date,close,high,low,open,volume
2025-10-02,30.948917388916016,31.098188313202833,30.792680500816367,31.098188313202833,357200.0
2025-10-03,31.118091583251953,31.157896277256533,31.038480297160014,31.098188287208274,151700.0
2025-10-06,31.10814094543457,31.157897289076775,31.098189297089558,31.10814094543457,132400.0
2025-10-07,30.85935401916504,31.068332930600405,30.829499075495946,31.03847988501407,142500.0
2025-10-08,31.038480758666992,31.038480758666992,30.914088003668578,30.96882111956113,123200.0
2025-10-09,30.769792556762695,31.03848136837718,30.680229619557867,31.03848136837718,240700.0
2025-10-10,30.16275405883789,30.799646241576163,30.12593504928401,30.799646241576163,317900.0
2025-10-13,30.58071517944336,30.63047342150652,30.421492601006964,30.481200593399898,109600.0
2025-10-14,30.570762634277344,30.695155388662055,30.252317486745724,30.33192877362863,235400.0
2025-10-15,30.769792556762695,30.849403845602225,30.5508619869747,30.799647501858587,633900.0
2025-10-16,30.90911102294922,31.05838194832821,30.799646689982115,30.978770661587227,255800.0
2025-10-17,30.899160385131836,30.929015330416895,30.720036407670047,30.799647697014017,157200.0
2025-10-20,31.088237762451172,31.118092707595398,30.98872317671994,31.018578121864163,80400.0
2025-10-21,30.789695739746094,30.95886996516547,30.76979244308903,30.95886996516547,218700.0
2025-10-22,30.75984001159668,30.869306242340624,30.620520734710055,30.789694955822153,191300.0
2025-10-23,30.968820571899414,31.008625265791927,30.889209286031612,30.89915903594266,232700.0
2025-10-24,31.058382034301758,31.09321375179998,31.00862569173196,31.04843228425404,120200.0
2025-10-27,31.23750877380371,31.27731536743358,31.16784913303429,31.27731536743358,295900.0
2025-10-28,31.307167053222656,31.348964733949643,31.177799425716668,31.237507415482295,252400.0
2025-10-29,31.23750877380371,31.416634648972412,31.11809278907981,31.396731352157477,182600.0
2025-10-30,31.058382034301758,31.216610012836263,30.99369916857758,31.04843228425404,274800.0
2025-10-31,31.038480758666992,31.108140397772853,30.89915958237246,31.108140397772853,218500.0
2025-11-03,31.144962310791016,31.197704339517703,31.042462039610296,31.13799634665574,212800.0
2025-11-04,30.7299861907959,30.905131786772607,30.71008479200082,30.80959748022479,278300.0
2025-11-05,30.998674392700195,31.04843263391316,30.80959687225658,30.80959687225658,482100.0
2025-11-06,30.869306564331055,31.038480787207767,30.82949997161521,31.02852913902881,232300.0
2025-11-07,31.008625030517578,31.008625030517578,30.670276593625903,30.799646118481242,186600.0
2025-11-10,31.476341247558594,31.496244543492207,31.23352711103336,31.317118676255216,250800.0
2025-11-11,31.66541862487793,31.705225216571822,31.545006152511487,31.565904043725954,111900.0
2025-11-12,31.88435173034668,31.903256635044393,31.783840653703844,31.79478879529987,174500.0
2025-11-13,31.546003341674805,31.874398239978017,31.496245100960074,31.854494943692124,217800.0
2025-11-14,31.43653678894043,31.496244779105158,31.157896338033723,31.157896338033723,154000.0
2025-11-17,31.048433303833008,31.307168571391752,30.9389670688854,31.21760753144164,344000.0
2025-11-18,30.789695739746094,30.85935537996298,30.560811624355527,30.710084451200675,1379300.0
2025-11-19,30.66032600402832,30.85935517309911,30.545884896141605,30.749888940301894,325300.0
2025-11-20,30.30207633972168,30.96882159262126,30.271226799348874,30.938966647655786,276800.0
2025-11-21,30.570762634277344,30.66828802662721,30.27222078298715,30.411540060511534,255100.0
2025-11-24,30.717050552368164,30.75486605695229,30.56081176080375,30.570763409176717,242800.0
2025-11-25,31.111125946044922,31.12804355805137,30.774766692857124,30.899159447311813,250700.0
2025-11-26,31.446489334106445,31.516148974299718,31.237508515443785,31.237508515443785,151800.0
2025-11-28,31.58580780029297,31.625614392567496,31.44648852349771,31.50619651382671,56400.0
2025-12-01,31.496244430541992,31.595759011770422,31.46440029601207,31.506196078473113,197900.0
2025-12-02,31.595760345458984,31.66541998583446,31.470372992783133,31.66541998583446,561000.0
2025-12-03,31.78483772277832,31.799764246195497,31.635566794358027,31.675371489498115,335800.0
2025-12-04,31.794788360595703,31.86444799843909,31.7201519497162,31.844544702460187,186600.0
2025-12-05,31.789812088012695,31.983864481654948,31.77488556483492,31.904255092651628,369000.0
2025-12-08,31.764934539794922,31.844545828442715,31.68532325114713,31.844545828442715,293800.0
2025-12-09,31.68532371520996,31.76394040959989,31.665420418235797,31.69527536369704,198800.0
2025-12-10,32.0236701965332,32.073426537817255,31.70522505691666,31.834592683104848,260300.0
2025-12-11,32.23265075683594,32.26250380390072,32.02367183505103,32.08338172534631,384200.0
2025-12-12,31.973915100097656,32.24459309969354,31.884352163833185,32.21274706602581,263200.0
2025-12-15,32.12318420410156,32.27245703027636,32.0535245641975,32.27245703027636,434000.0
2025-12-16,31.88435173034668,32.04357430418928,31.84454513784463,32.03362075798096,425900.0
2025-12-17,31.824642181396484,32.02367134986624,31.745030893625145,31.98386475693916,634700.0
2025-12-18,32.01371765136719,32.19284352252188,31.983864604896613,32.03362094773611,379300.0
2025-12-19,32.23265075683594,32.34211699096109,32.15304136594127,32.15304136594127,819900.0
2025-12-22,32.38192367553711,32.38192367553711,32.24260439395546,32.29236073792523,323200.0
2025-12-23,32.511287689208984,32.5510942807434,32.383911151697475,32.40182525673761,366800.0
2025-12-24,32.57099914550781,32.58095269195365,32.51128925532987,32.57099914550781,187400.0
2025-12-26,32.654998779296875,32.68000030517578,32.56999969482422,32.68000030517578,230500.0
2025-12-29,32.5099983215332,32.59000015258789,32.439998626708984,32.4900016784668,372900.0
2025-12-30,32.63999938964844,32.72200012207031,32.599998474121094,32.66999816894531,484300.0
2025-12-31,32.5,32.63999938964844,32.459999084472656,32.63999938964844,332300.0
2026-01-02,33.119998931884766,33.130001068115234,32.869998931884766,32.91999816894531,810400.0
2026-01-05,33.34000015258789,33.349998474121094,33.040000915527344,33.13999938964844,517200.0
2026-01-06,33.5,33.58000183105469,33.42499923706055,33.42499923706055,595600.0
2026-01-07,33.27000045776367,33.369998931884766,33.22999954223633,33.36000061035156,425000.0
2026-01-08,33.33000183105469,33.33000183105469,33.150001525878906,33.20000076293945,404100.0
2026-01-09,33.58000183105469,33.68000030517578,33.39500045776367,33.45000076293945,461600.0
2026-01-12,33.849998474121094,33.849998474121094,33.61000061035156,33.65999984741211,402400.0
2026-01-13,33.70000076293945,33.81999969482422,33.619998931884766,33.81999969482422,290400.0
2026-01-14,33.83000183105469,33.83000183105469,33.65999984741211,33.810001373291016,332600.0
2026-01-15,33.95000076293945,34.060001373291016,33.880001068115234,33.97999954223633,632700.0
2026-01-16,33.9900016784668,33.9900016784668,33.78900146484375,33.939998626708984,520300.0
2026-01-20,33.56999969482422,33.790000915527344,33.5099983215332,33.68000030517578,442800.0
2026-01-21,33.970001220703125,34.08000183105469,33.619998931884766,33.79999923706055,755600.0
2026-01-22,34.09000015258789,34.18899917602539,34.0099983215332,34.130001068115234,620700.0
2026-01-23,34.40999984741211,34.40999984741211,34.01499938964844,34.06999969482422,657200.0
2026-01-26,34.540000915527344,34.650001525878906,34.505001068115234,34.650001525878906,661600.0
2026-01-27,35.09000015258789,35.130001068115234,34.849998474121094,34.90999984741211,1133600.0
2026-01-28,34.83000183105469,34.9900016784668,34.689998626708984,34.9900016784668,901700.0
2026-01-29,35.040000915527344,35.189998626708984,34.584999084472656,35.18000030517578,681500.0
2026-01-30,34.56999969482422,34.93000030517578,34.3849983215332,34.849998474121094,536000.0
2026-02-02,34.779998779296875,34.79999923706055,34.470001220703125,34.470001220703125,629400.0
2026-02-03,34.79499816894531,34.90999984741211,34.52000045776367,34.849998474121094,1002200.0
2026-02-04,34.720001220703125,35.11000061035156,34.47999954223633,35.11000061035156,413900.0
2026-02-05,34.220001220703125,34.564998626708984,34.17499923706055,34.34000015258789,628600.0
2026-02-06,35.04999923706055,35.04999923706055,34.58000183105469,34.619998931884766,522600.0
2026-02-09,35.5099983215332,35.540000915527344,35.189998626708984,35.189998626708984,1194000.0
2026-02-10,35.470001220703125,35.64799880981445,35.470001220703125,35.61000061035156,411500.0
2026-02-11,35.79999923706055,35.849998474121094,35.435001373291016,35.650001525878906,749000.0
2026-02-12,35.40999984741211,35.8849983215332,35.310001373291016,35.849998474121094,778600.0
2026-02-13,35.36000061035156,35.43000030517578,35.06999969482422,35.279998779296875,900600.0
2026-02-17,35.369998931884766,35.439998626708984,34.959999084472656,35.130001068115234,791600.0
2026-02-18,35.5099983215332,35.66999816894531,35.40999984741211,35.4900016784668,591300.0
2026-02-19,35.5,35.5,35.220001220703125,35.310001373291016,521600.0
2026-02-20,35.90999984741211,35.90999984741211,35.47999954223633,35.5,514600.0
2026-02-23,35.689998626708984,35.939998626708984,35.599998474121094,35.83000183105469,503200.0
2026-02-24,35.88999938964844,35.95000076293945,35.63999938964844,35.7400016784668,1135800.0
2026-02-25,36.189998626708984,36.20000076293945,35.974998474121094,36.11000061035156,457200.0
2026-02-26,36.099998474121094,36.189998626708984,35.810001373291016,36.189998626708984,549400.0
2026-02-27,36.040000915527344,36.19599914550781,35.959999084472656,36.04999923706055,499300.0
2026-03-02,35.459999084472656,35.619998931884766,35.279998779296875,35.31999969482422,503300.0
2026-03-03,34.25,34.387001037597656,33.5099983215332,33.959999084472656,1085800.0
2026-03-04,34.61000061035156,34.689998626708984,34.29499816894531,34.470001220703125,721200.0
2026-03-05,33.869998931884766,34.29999923706055,33.52000045776367,34.15999984741211,534900.0
2026-03-06,33.630001068115234,33.790000915527344,33.2599983215332,33.349998474121094,671100.0
2026-03-09,33.97999954223633,34.060001373291016,32.900001525878906,33.189998626708984,639700.0
2026-03-10,34.04999923706055,34.58000183105469,33.97999954223633,34.18000030517578,532000.0
2026-03-11,34.02000045776367,34.11000061035156,33.80500030517578,33.939998626708984,436400.0
2026-03-12,33.400001525878906,33.709999084472656,33.279998779296875,33.709999084472656,372511.0
