date,close,high,low,open,volume
2022-06-28,72.72370910644531,73.93332424166533,72.61139019652649,73.8296406842903,1558100
2022-06-29,73.24211883544922,73.6654884471228,73.1384418626905,73.31124121187013,1648800
2022-06-30,73.03475189208984,73.4235602814501,72.34354796412504,72.88787179898293,2828100
2022-07-01,72.88787078857422,72.8965127327172,71.7732973015209,71.94609663314866,1812000
2022-07-05,72.8187484741211,72.8273904182706,72.00657711273949,72.23986346167214,2004800
2022-07-06,72.34355163574219,72.5941087052306,71.87698549995372,72.23122613024147,1791300
2022-07-07,72.92242431640625,73.06066244881903,72.62002222187398,72.88786313533524,1408900
2022-07-08,72.8705825805664,73.39762908022163,72.66322207653091,72.76690562448445,1493600
2022-07-11,73.00019073486328,73.31987675398784,72.76691097465545,72.84466869743405,1225900
2022-07-12,72.52498626708984,73.00882965600285,72.42994465971454,72.9051461047193,1854100
2022-07-13,71.7214584350586,72.2830661476393,71.61777488151584,71.73873573137976,3891500
2022-07-14,71.3672103881836,71.41905546027381,70.64144529763912,70.97840860280218,2458800
2022-07-15,73.12979888916016,73.12979888916016,71.92018368629707,72.11026692284487,1875400
2022-07-18,71.45362091064453,73.423569152631,71.2549023116955,73.20756666306814,4140500
2022-07-19,74.30484771728516,74.65909492282663,73.79508506564889,74.46901169954799,2485300
2022-07-20,72.76691436767578,73.73460123069334,72.70643393873718,73.70004663576188,2526700
2022-07-21,74.20980072021484,74.21844266388365,72.64594510161176,72.83602831109599,2367100
2022-07-22,74.1925277709961,74.87509633964224,73.90740294006696,74.48628795422832,1951700
2022-07-25,74.37397766113281,74.46901928244986,73.95924998703362,74.23573290580883,1485500
2022-07-26,75.0306167602539,75.44534441382943,74.8664593612713,75.09110378161938,1704600
2022-07-27,74.9528579711914,75.09110271771537,74.1320512122904,74.71093625664679,2251700
2022-07-28,75.39349365234375,75.71317304537796,74.45171958430917,74.97012412295956,2016000
2022-07-29,74.15796661376953,74.67637120264239,73.97652533725763,74.67637120264239,2143300
2022-08-01,73.98516845703125,74.28757720817201,73.57044737914151,73.9333299702632,1139800
2022-08-02,73.49267578125,74.25300866856175,73.43219535538402,73.96788383581983,1473300
2022-08-03,73.31987762451172,73.79508568670765,73.31123568014303,73.57044127622666,1532200
2022-08-04,73.63956451416016,73.79508655526638,73.06931483281328,73.46675858411312,1523200
2022-08-05,73.9333267211914,74.0456456348771,73.36308361618472,73.5185990696546,1657100
2022-08-08,74.25300598144531,74.61588852350894,74.00244234281895,74.33940564500259,1405700
2022-08-09,75.29845428466797,75.8082168950976,75.09109378143147,75.20341268071134,1525000
2022-08-10,75.5403823852539,76.05878698330345,75.07381626944768,76.05014503897219,1797500
2022-08-11,73.94197082519531,74.74550031761672,73.7864487753114,74.15797330604114,2722900
2022-08-12,74.02836608886719,74.15796888802802,73.16435621695784,73.4926775952094,2593700
2022-08-15,73.7691650390625,73.99380946533445,73.46676288362292,73.66548806683899,1410500
2022-08-16,74.14932250976562,74.16659980574693,73.31123192942832,73.37171235317061,1653800
2022-08-17,73.63092041015625,74.03700609401635,73.31987633706648,73.63092041015625,1295700
2022-08-18,73.37171173095703,73.78643934158129,73.01747113543391,73.76915545387476,1350000
2022-08-19,74.09748077392578,74.15796119501042,73.60499546170192,73.69139512155546,1555600
2022-08-22,72.91378784179688,73.96788087197163,72.81010429080743,73.70003993842197,1402400
2022-08-23,72.12754821777344,72.31762485561049,71.7041786272854,72.24850907452078,1763000
2022-08-24,72.23986053466797,72.343544084645,71.76465250377953,71.96337765993425,1056200
2022-08-25,72.06707000732422,72.13618579054102,71.13393771923617,72.04114417276135,2668800
2022-08-26,71.43633270263672,73.03474956292804,71.38449422245736,72.97426913876151,1613700
2022-08-29,71.06480407714844,71.74737259122405,71.0475267820516,71.71281140915892,2362100
2022-08-30,69.77743530273438,70.8660829359308,69.62191327058177,70.84880563985688,3345500
2022-08-31,69.57007598876953,70.31312504871629,69.53552139275241,70.11440645819133,4121400
2022-09-01,69.40591430664062,69.47503667815798,68.56782367964114,69.2676695636059,5256800
2022-09-02,68.86157989501953,70.14895927068207,68.7579029356015,69.55279038654132,3713400
2022-09-06,68.92206573486328,70.01936198199454,68.7665436916428,69.69967595096568,3991400
2022-09-07,69.9329605102539,69.99344093706654,69.18126955540649,69.37999472457493,3435700
2022-09-08,70.2094497680664,70.2180851213424,69.21583701589056,69.4059202579261,1662200
2022-09-09,71.3672103881836,71.52273242071053,71.14256598745094,71.32401385195891,1477000
2022-09-12,72.23121643066406,72.76690486838379,72.11889753211848,72.3003387952482,1818200
2022-09-13,70.80561065673828,71.76466220002185,70.61553401057304,71.7128237139652,2093400
2022-09-14,69.90704345703125,70.71056632760315,69.66511515033653,70.41680612871093,1776300
2022-09-15,69.7601547241211,70.2872012696478,69.63919387024993,69.82063515105668,1384700
2022-09-16,69.68240356445312,70.00208302613873,69.25904053602278,69.82928367343693,1626100
2022-09-19,69.75151824951172,69.79471478698672,69.05166578694755,69.3195133235295,2314900
2022-09-20,68.75790405273438,69.23310550548855,68.55917889083477,69.18126702493731,1877000
2022-09-21,66.99533081054688,68.28270376143188,66.96076962229775,68.2567845182132,2352700
2022-09-22,66.64972686767578,66.90893248884942,65.88940048643805,65.92396167538605,3952500
2022-09-23,65.67338562011719,66.20043211644968,65.25865802278925,65.94122654413577,2736700
2022-09-26,64.46377563476562,64.86121937596738,64.01448681993092,64.33417283849131,2351500
2022-09-27,64.49832916259766,65.56969940698538,64.26504283862543,65.29321655063141,3050300
2022-09-28,65.94123840332031,66.26092445441844,65.12043159649437,65.4401110557198,6579100
2022-09-29,66.15723419189453,66.77932234086087,65.39690789419792,66.0535506364428,4066000
2022-09-30,65.67338562011719,66.62379506548228,65.6042632552506,66.21770941173055,2258500
2022-10-03,66.24363708496094,66.45963955876755,65.89803180849589,66.42507837193381,1826500
2022-10-04,67.59149932861328,67.85069835097224,66.99533037100427,67.1508524211687,2677100
2022-10-05,66.84844207763672,67.31500817098089,66.67563615869159,67.13356030812055,4425600
2022-10-06,65.69931030273438,66.14859252785102,65.32778580063189,65.89802887835194,2421100
2022-10-07,65.36235046386719,65.86347778953039,65.11178680103558,65.80299736001052,1517700
2022-10-10,65.27594757080078,65.5178692769422,65.02538392033371,65.22410249671897,1987800
2022-10-11,65.54379272460938,66.20044210618812,65.29322905806127,65.45739305142409,2520400
2022-10-12,65.0685806274414,65.82027158079755,65.0599452749654,65.50058555863806,2147700
2022-10-13,65.67338562011719,65.98442967014526,64.1440846088339,64.17864579126719,2474500
2022-10-14,65.29322052001953,66.31275235078132,65.05994077373673,65.7857058438358,2600200
2022-10-17,66.76203918457031,66.98668359457687,66.58923984879426,66.83116155562958,2121400
2022-10-18,66.9521255493164,67.35821125849618,66.67564264398352,67.31501471846217,2123900
2022-10-19,66.10540008544922,66.64972395588613,65.74251091328547,66.60652082362039,1738100
2022-10-20,65.27594757080078,65.93259031836405,65.12906088475312,65.56106581482626,2170800
2022-10-21,66.61515808105469,66.75340282107945,65.22410169594772,65.29322406596009,1844100
2022-10-24,67.1422119140625,67.57421688578485,66.77932931986518,67.01260910417125,2580900
2022-10-25,67.83341979980469,67.83341979980469,67.25452815096449,67.5223757052218,2457700
2022-10-26,68.78382873535156,69.01710850816173,68.15309860729498,68.15309860729498,2032700
2022-10-27,68.72335052490234,69.12943624612099,68.58510577220127,68.82703408942815,1860700
2022-10-28,69.77743530273438,69.82927378282797,68.82702581374481,68.88750623781128,2079800
2022-10-31,70.09711456298828,70.14895963483822,69.20718550004764,69.50958761970634,2513500
2022-11-01,70.03663635253906,70.48592516612172,69.52687370498523,70.42544474027852,2216900
2022-11-02,69.63055419921875,70.90929174287015,69.63055419921875,70.47728679583382,2373600
2022-11-03,69.44911193847656,69.63919516720625,68.90478808591887,69.06031012834568,2179100
2022-11-04,70.60688781738281,70.67601018921451,69.76879718657212,70.23536330862773,1928700
2022-11-07,70.68463897705078,70.84880294693649,69.91567078948863,70.06255087208554,1608700
2022-11-08,70.70193481445312,71.06481740639377,70.2094494134272,70.3044910339649,2172300
2022-11-09,71.68689727783203,72.17074067747188,71.21168923042009,71.29808889580265,2646100
2022-11-10,73.55315399169922,74.01972008798612,72.99155287923284,73.70004067169698,2503500
2022-11-11,72.59410858154297,72.96563310060046,71.98066234623825,72.89651731872438,2854600
2022-11-14,72.10162353515625,72.59410891459683,71.97202732362379,72.08434623757606,2862500
2022-11-15,72.42993927001953,73.0261015178906,71.88560890612563,72.65457705994368,2833500
2022-11-16,72.18802642822266,72.92243349073098,71.99794320435348,72.64595059925,2225200
2022-11-17,72.11026763916016,72.23122850146079,71.05617447464954,71.06481641963462,2217500
2022-11-18,74.04563903808594,74.14932258970097,73.18162921690933,73.28531276852438,2258700
2022-11-21,74.98741912841797,75.25526008486273,74.30485052443626,74.5899753701259,2226500
2022-11-22,75.7736587524414,75.87734230415498,75.35893772933078,75.5662982408861,1760100
2022-11-23,75.41941833496094,75.72182045501455,74.90101375888736,75.51445994295948,1184000
2022-11-25,75.78231048583984,75.86007480763845,75.03926141558611,75.09110649407607,971300
2022-11-28,75.75639343261719,76.34392046813153,75.65270986451247,75.998315166322,1031100
2022-11-29,75.47990417480469,76.04151191912747,75.41078180186939,75.8168675030239,1403800
2022-11-30,77.38072204589844,77.44984441772472,75.70454737628044,76.40439326337298,2870100
2022-12-01,77.6053695678711,77.7263304274776,77.29432547406219,77.51896989556249,1477400
2022-12-02,77.75225067138672,77.87321153255115,76.62039978825993,76.76727989226352,1913400
2022-12-05,78.59033966064453,78.91866104935184,78.31385675650353,78.47802074679338,1863700
2022-12-06,78.40025329589844,78.8236228758506,77.95097106657076,78.61625576212509,2090800
2022-12-07,79.25562286376953,79.50617990811341,78.76313753517243,79.21241973647066,1801500
2022-12-08,79.12602996826172,79.18651039892002,78.14969454094155,78.33114242478901,1401200
2022-12-09,78.58169555664062,79.56666628756973,78.55577631506968,79.31610922446914,1446200
2022-12-12,78.52120971679688,78.63353521169168,78.21016565564044,78.53849360456766,2375400
2022-12-13,78.80633544921875,79.67898721932227,78.71129384099599,79.52346518694611,1999000
2022-12-14,79.94683074951172,80.62075738104676,79.15194326574589,79.59259013708497,2287300
2022-12-15,78.52986145019531,79.43707450697319,78.45210372114882,79.37659407597951,1551500
2022-12-16,78.17562103271484,78.42617811049608,77.80409650072777,78.15833714274004,2430100
2022-12-19,77.925048828125,78.24472824704657,77.53624044874833,78.17561247033524,1408900
2022-12-20,78.08056640625,78.26200766952405,77.6485615150628,77.78679965246951,1578000
2022-12-21,78.53849792480469,79.01369939469282,78.08057375176597,78.14105417854708,1469300
2022-12-22,78.53849792480469,78.56441716601486,78.02009332498486,78.44345631245264,1213700
2022-12-23,78.51258087158203,78.6335417285152,78.14105635618095,78.5903385973795,1196400
2022-12-27,78.73722076416016,79.01370367182197,78.51258293359727,78.98778442920876,1116200
2022-12-28,78.48665618896484,79.03962858974859,78.31385684563222,78.75450374056457,1713700
2022-12-29,79.14330291748047,79.40250851570048,78.85817807781288,78.92730044958785,1489900
2022-12-30,78.38297271728516,79.19514406569242,77.97688704308152,79.13465704948418,2086800
2023-01-03,79.67034912109375,79.7740326783067,78.67673645472088,78.71129764045853,2197500
2023-01-04,79.35066223144531,80.38747801664971,79.08282128474008,80.35291683128902,2125300
2023-01-05,78.45209503173828,78.83225487364643,78.21880868669261,78.6767328409066,1381500
2023-01-06,79.73947143554688,79.86043228960607,78.42617274594403,78.72858147296415,1631200
2023-01-09,77.71768951416016,80.55164758335069,77.5621674651916,80.34428045681092,5149800
2023-01-10,78.14105987548828,78.47802321953138,77.62264864600111,77.95961858191681,2120100
2023-01-11,78.1669692993164,78.59897420837254,77.91640566103924,78.54713572868478,2127900
2023-01-12,78.24473571777344,78.51258327363922,77.47576742151254,77.8040954076953,1735600
2023-01-13,78.67674255371094,78.87546773913947,78.31385996314336,78.36569844983224,1920300
2023-01-17,79.81723022460938,80.55164389503324,79.73947249962175,80.5170827088591,2338300
2023-01-18,79.62715148925781,80.56891906815427,79.59259030399481,80.5602771238705,2165300
2023-01-19,79.68763732910156,79.79131430006181,79.51483139104695,79.54939257865787,1269800
2023-01-20,79.54939270019531,79.55803464507937,78.87546602043398,79.47163497185633,1439600
2023-01-23,79.67034912109375,79.92955471819003,79.29882461425423,79.31610850305914,2410400
2023-01-24,79.50618743896484,79.60122905452734,75.16886067731814,79.22106918414973,2715800
2023-01-25,80.18875122070312,80.23195434949484,79.60986620937702,79.6271500976425,2089000
2023-01-26,77.62264251708984,78.6940194876887,77.2597599585993,78.60761982022031,2675400
2023-01-27,77.32023620605469,77.75224111192003,77.13015299277446,77.19063341592074,1702000
2023-01-30,77.4498519897461,78.10650140254984,77.3029718791594,77.82137653479485,2194700
2023-01-31,78.29658508300781,78.3052204364742,77.06968592787317,77.38073004135825,2683300
2023-02-01,76.2315902709961,76.5339923933981,75.05653637377239,76.20566443890003,3068600
2023-02-02,74.39125061035156,74.81461361300217,73.95924566303027,74.80597826020384,2944200
2023-02-03,74.17524719238281,74.90101892241658,73.941967424223,74.37397236604453,3891200
2023-02-06,73.84693145751953,74.04565005450705,73.55316464683989,73.93333113411727,2130900
2023-02-07,74.5986099243164,74.70229348305882,73.95924445841882,74.06292801716124,3386800
2023-02-08,75.07382202148438,75.53174622804477,74.96150310406077,75.13430245269286,1738400
2023-02-09,74.57269287109375,75.860072377072,74.48629319887561,75.73046957280857,1366300
2023-02-10,74.7195816040039,74.75413620033618,74.25301545104656,74.52949836481322,1287500
2023-02-13,75.59222412109375,75.61814336333101,75.0133390715536,75.0133390715536,1281500
2023-02-14,75.6440658569336,76.119267324667,75.30710253898499,75.79958789536157,1704600
2023-02-15,75.32437896728516,75.54038142972955,75.1170184490627,75.48854294814194,2062300
2023-02-16,74.27029418945312,74.6245414315185,73.97653397182377,74.20981375688986,1556500
2023-02-17,75.21207427978516,75.28119007101193,74.0370201345774,74.08885862596581,2457900
2023-02-21,74.96150207519531,75.3589458450922,74.85781851231557,75.09110488082685,1083100
2023-02-22,74.89237213134766,75.72182077494423,74.79733052294756,75.69590153481181,1443000
2023-02-23,74.77141571044922,74.97013429114622,74.17524678461373,74.7886930076033,1686000
2023-02-24,73.97653198242188,74.60725553478103,73.76916485474776,74.58133629178991,1297100
2023-02-27,73.91604614257812,74.46036998117772,73.82963988310053,74.45172803685554,1422500
2023-02-28,72.6805191040039,73.59636753828966,72.6718771588108,73.56180634939003,1949300
2023-03-01,72.42130279541016,73.00018779233476,72.27442270816752,72.81010457737521,2214500
2023-03-02,73.54452514648438,73.65684406054075,72.48179006782632,72.5854736290208,1980000
2023-03-03,73.16436004638672,73.33715939306404,72.98291875481377,73.13844080357237,1570400
2023-03-06,73.37171173095703,73.97652255512276,73.19027046126884,73.41491485835164,2015900
2023-03-07,72.55955505371094,73.48404539260828,72.28307214652311,73.44948420522574,1767100
2023-03-08,71.96338653564453,72.49907505545491,71.79922254256807,72.26578868720179,1593800
2023-03-09,72.15180206298828,72.92714374434024,72.10672821726251,72.80994349142993,1703800
2023-03-10,72.72880554199219,73.17057466354593,72.43128924666497,72.71979489911803,2470300
2023-03-13,73.5762710571289,74.31554956909962,73.37792686736917,73.38694438827272,2876000
2023-03-14,74.00902557373047,74.06312382796966,73.40498228183257,73.78363566973687,2232300
2023-03-15,74.01803588867188,74.28850649847,73.26973982946994,73.26973982946994,3139600
2023-03-16,74.63109588623047,74.72125046246458,73.74757140944158,74.15327044167172,2216500
2023-03-17,74.09917449951172,74.90156187168674,73.80165822577864,74.61306311852665,2375200
2023-03-20,75.21711730957031,75.22613483146222,74.41472982003701,74.67618292807147,2616800
2023-03-21,75.43347930908203,75.550686442491,74.97368893115619,75.40643362548084,1831700
2023-03-22,73.8918228149414,75.17203577576764,73.8918228149414,74.76633671356407,3435200
2023-03-23,74.38768005371094,74.83845982663405,74.03607238109919,74.5499610470974,2612800
2023-03-24,75.36135864257812,75.46053074224059,74.57700624497024,75.00074032928198,2237200
2023-03-27,81.39279174804688,81.67227299605516,80.15765961715617,80.26584235658997,6364500
2023-03-28,81.99683380126953,82.1050234175131,80.92398267318839,81.08626365837716,3460500
2023-03-29,81.31165313720703,81.47393412160497,80.9690561266152,81.32968130064987,4162600
2023-03-30,82.5648193359375,82.5648193359375,81.97880429467031,82.06895886755302,3278100
2023-03-31,82.94347381591797,83.1147723216108,82.6279293672889,82.74512962582168,1690400
2023-04-03,83.41227722167969,83.70077597031785,83.02460638335161,83.24098560359477,1920800
2023-04-04,84.27778625488281,84.37695147317274,83.47539196067373,83.52047268763997,2337700
2023-04-05,85.71125793457031,86.08090061627833,85.33260461063979,85.36866781458833,2020800
2023-04-06,86.78411865234375,87.05458237301445,86.53168309504319,86.85623818417743,1986400
2023-04-10,86.27923583984375,86.54970642375906,85.74731907072368,86.53167826139595,1443500
2023-04-11,86.36940002441406,86.8382079225943,86.22514720752605,86.29727361597006,1956700
2023-04-12,86.97344207763672,87.451267490191,86.86525246639029,87.01851592355813,1443800
2023-04-13,88.55117797851562,88.59625182792287,88.07335252900809,88.1003982143231,1923700
2023-04-14,88.24463653564453,88.54215280510377,87.97417282751564,88.40691751186296,1284400
2023-04-17,88.3257827758789,88.6683728998212,88.00122081494288,88.6593553791416,1970700
2023-04-18,87.73977661132812,88.58724480370086,87.6135588224667,88.48807270125921,1859700
2023-04-19,88.37085723876953,88.77656313194495,88.31676587102066,88.72247176419609,1823600
2023-04-20,88.89376831054688,88.91180335303046,88.63231522136148,88.66837842797533,1473300
2023-04-21,90.42642211914062,90.55263990099094,89.52486260400804,89.86745274355125,2585300
2023-04-24,90.68787384033203,90.99440767086121,90.30922047175511,90.86818988133557,1890200
2023-04-25,93.79825592041016,95.16862340281979,93.38353935496575,94.52851695104559,3911000
2023-04-26,92.44591522216797,94.37525207007678,92.37378880881448,94.37525207007678,2514200
2023-04-27,92.54508209228516,92.61720850156361,91.6074594067242,92.08528483107624,1829300
2023-04-28,92.47296142578125,92.63524241755928,91.55337372460798,91.81481993736105,1892100
2023-05-01,92.44591522216797,92.84260361725876,92.31067991671853,92.63524189845583,1018100
2023-05-02,93.34746551513672,93.47368328683648,91.87792609985955,91.92299994497937,2370200
2023-05-03,94.16788482666016,94.50146431008466,93.5187677796211,93.86135790542113,1568600
2023-05-04,94.32115936279297,94.53753172143425,93.71710925745809,94.18592405925969,1407900
2023-05-05,94.41130828857422,94.55555422625096,93.22125006974147,93.59088587369982,937300
2023-05-08,94.58260345458984,94.97928492798505,94.11378869736923,94.30311535297089,1188700
2023-05-09,94.39328002929688,94.59162422641164,94.04167236290374,94.22198839589596,1255000
2023-05-10,93.42860412597656,93.66301151091919,92.73440637001735,93.41959348381351,1653800
2023-05-11,93.23928833007812,93.3745236401632,92.66229076017851,93.0589791688671,1361200
2023-05-12,92.98684692382812,93.58187949955926,92.83358345857125,92.94176619717462,1783300
2023-05-15,92.96881866455078,93.29338063673335,92.59015844476902,93.17617349889603,1452500
2023-05-16,92.68932342529297,93.06798361600674,92.65326022244629,93.00487473061322,1416600
2023-05-17,91.255859375,92.2205278249565,90.95834307066252,92.2205278249565,2616200
2023-05-18,90.47148895263672,91.18372173976663,89.75925616550681,90.80506842357686,1980100
2023-05-19,90.8862075805664,91.05750608020605,90.13791845121784,90.14692909346519,1530100
2023-05-22,90.82310485839844,91.9590717887871,90.732950281335,91.47222881862052,1818900
2023-05-23,90.38134002685547,91.50828940374892,90.3452768213925,91.4992718827949,2213900
2023-05-24,90.18299102783203,90.36330704553322,89.88547475738964,90.32724384199298,1458500
2023-05-25,88.15448760986328,88.94786437921276,87.7668167462093,88.94786437921276,3449800
2023-05-26,88.22660827636719,89.10112204289909,88.10940802414179,88.5241245455002,2946100
2023-05-30,87.04557037353516,87.54142395954469,86.63986448132414,87.2709602430903,1811300
2023-05-31,86.77510070800781,86.99147305915906,85.95467827243174,86.72100933980826,3607500
2023-06-01,87.5504379272461,87.59551865066881,87.05457748300688,87.46028335875333,2536200
2023-06-02,89.17324829101562,89.19127645349795,88.25365380230467,88.45199798137381,3739600
2023-06-05,89.58796691894531,90.14692938763068,89.4166684187467,90.02071161222734,2429300
2023-06-06,89.84942626953125,90.48953271191155,89.37159393970762,90.39937125602003,2705700
2023-06-07,88.8036117553711,90.15595102068131,88.62330260467101,90.09284213010096,1802700
2023-06-08,90.7419662475586,90.8952297137754,89.55190796699583,89.92154379012771,2089400
2023-06-09,90.99440002441406,91.08455459816312,89.8674506566681,90.4714938669752,3167400
2023-06-12,90.15594482421875,90.94931466246489,89.67811941718682,90.85014257289004,2367400
2023-06-13,89.54288482666016,90.05677344105507,89.41666705318441,89.9215381470874,1623700
2023-06-14,89.86744689941406,90.11988244669863,89.65107455579198,89.92153826573139,998900
2023-06-15,91.40911102294922,91.5173006318989,90.52558662409436,90.80506784927357,1626500
2023-06-16,91.8058090209961,92.6172139774698,91.54435593066827,92.34674336586077,2683400
2023-06-20,90.89522552490234,91.50828623987007,90.75999022868024,91.45419487272238,1446400
2023-06-21,90.97637176513672,91.40911647001742,90.57968338703517,91.04849129704813,1498800
2023-06-22,90.64279174804688,90.77802704691618,90.22807520897325,90.28216657717975,959800
2023-06-23,90.77802276611328,91.38206594377796,90.65180499401477,90.79605092854761,1279700
2023-06-26,89.71418762207031,90.6067295996504,89.31749924165557,90.53460318896532,1732300
2023-06-27,89.41667938232422,89.84943100701977,89.05605417480355,89.70517817267002,1739200
2023-06-28,88.74952697753906,89.19128924441257,88.47003883133631,89.16424355763412,1243000
2023-06-29,89.57894897460938,89.66008602483365,88.72247023437318,88.90277937599569,1493400
2023-06-30,90.97637176513672,90.97637176513672,90.18299500893363,90.24610389832678,1129400
2023-07-03,89.04702758789062,89.90351322835437,88.83967275756417,89.87646754425553,1110500
2023-07-05,89.20931243896484,89.39864599257231,89.04703144898225,89.20931243896484,1078800
2023-07-06,88.36184692382812,88.72247209298057,87.78484940452542,88.16350273687664,1555200
2023-07-07,85.40473175048828,88.45200028755227,84.66545325908919,88.21759289905414,8939200
2023-07-10,87.04557037353516,87.2709602430903,86.612818797514,86.63084696060311,1771500
2023-07-11,87.59552764892578,87.59552764892578,87.14474788180291,87.24391310248484,1262000
2023-07-12,88.07334899902344,88.28070383036334,87.65863245799058,87.84795912596081,1114600
2023-07-13,88.65034484863281,88.9568717685963,88.56019027678197,88.9568717685963,1173500
2023-07-14,89.10112762451172,89.32651750100091,88.53314073361292,88.92982911730692,1585400
2023-07-17,89.20030212402344,89.30848486550731,88.2807075512904,88.51511495509439,2380200
2023-07-18,93.27535247802734,93.9425046352561,91.68860570563523,91.80581285212186,5228500
2023-07-19,93.05897521972656,94.40229698529697,93.00488384932945,93.84332760389798,1772400
2023-07-20,94.78094482421875,95.14156998872382,94.42933718037335,94.46540038465915,1834300
2023-07-21,94.67276000976562,95.21369430546252,94.49244399229815,94.68177065187443,1528600
2023-07-24,93.84333038330078,94.85307955685745,93.70810195330286,94.62768966905624,1360400
2023-07-25,94.50146484375,94.70882655155849,93.07699920813478,93.2392801903992,1393500
2023-07-26,93.66301727294922,93.91545283610027,93.32943777686921,93.66301727294922,1352900
2023-07-27,93.60892486572266,94.43835795784118,93.58187918116383,94.32115769863525,1184400
2023-07-28,93.9244613647461,94.02363345196821,93.54580805627218,93.94248952680805,773600
2023-07-31,94.57359313964844,94.68177587774721,94.29410501673595,94.56457561868916,815700
2023-08-01,93.14912414550781,94.38426309535286,92.67129872704564,94.36622805407907,1044800
2023-08-02,92.63524627685547,93.26633522764342,92.62622875517174,92.71638333694806,807500
2023-08-03,91.99513244628906,92.05824133632018,91.21077320302811,91.35502602501533,1467400
2023-08-04,91.77876281738281,92.31969715919372,91.64352751234175,91.64352751234175,761100
2023-08-07,92.68031311035156,92.8606222468685,92.25657907334885,92.49999709548197,941800
2023-08-08,92.90570831298828,93.29337916931122,92.27461254218069,92.3828021573242,1344700
2023-08-09,93.1761703491211,93.51876735170646,92.8155451835142,92.84259774557589,1164900
2023-08-10,93.12207794189453,93.96954603985488,93.01388832991464,93.29337644127448,1008600
2023-08-11,93.39253997802734,93.590884157254,92.65326150531608,92.8696407253921,1105800
2023-08-14,93.1942138671875,93.4105862348911,92.70737088108923,92.85161683344045,825300
2023-08-15,92.4909896850586,93.06799411735923,92.46394399946004,92.89669560409716,895800
2023-08-16,92.05824279785156,92.61721217439661,91.97709886460721,92.30166084087811,656300
2023-08-17,91.71565246582031,92.41886778681814,91.71565246582031,92.17544286594767,870400
2023-08-18,91.0755386352539,91.4451813358073,90.98538405996263,91.05751047153693,731300
2023-08-21,92.84259796142578,92.92373501274068,92.07626690334716,92.44590959050066,1081700
2023-08-22,92.4909896850586,92.99586770352747,92.44591583517881,92.93275881101304,622200
2023-08-23,92.70735931396484,93.09503015017216,92.34673416055178,93.00487558140708,700700
2023-08-24,90.91325378417969,92.21150162392316,90.86817993762648,91.90497470529088,1005100
2023-08-25,91.76072692871094,91.86891654741675,90.92227629921248,91.52631952735834,555900
2023-08-28,92.26559448242188,92.78850063503174,92.0311939685096,92.73440926695245,707400
2023-08-29,93.11306762695312,93.4015664028724,92.09430782912797,92.10332535041233,1055000
2023-08-30,91.8779296875,93.31140595564395,91.79678575775155,92.87865437980915,801600
2023-08-31,90.58869934082031,91.6164765950739,90.57968182010498,91.59844155364324,878300
2023-09-01,90.80506896972656,91.39108398831782,90.72392504242488,91.33698574399912,765900
2023-09-05,88.43396759033203,89.75926114892901,88.33480237393614,89.74123298549878,1517300
2023-09-06,88.25365447998047,88.3979072943576,87.37013006615526,88.12743670657687,1684300
2023-09-07,89.11914825439453,89.49780156408184,88.55116828986357,88.55116828986357,793400
2023-09-08,88.65935516357422,89.19127882872996,88.46101785757594,88.85769934792542,1382800
2023-09-11,89.47076416015625,89.62403450494206,88.75853131935669,88.93884734900082,881600
2023-09-12,90.7509765625,91.11159483593903,90.3452706873521,90.76900472483089,1149900
2023-09-13,90.85916137695312,91.07553372164935,90.5255887785366,90.93128778463614,1010100
2023-09-14,91.8058090209961,92.02218138327129,91.05751295678405,91.11160432776451,969900
2023-09-15,92.52705383300781,93.43763090142274,92.50902566854322,93.19421285020668,1663700
2023-09-18,92.02217102050781,92.66227739232218,91.8238268447775,92.58114034498847,956300
2023-09-19,92.77949523925781,92.83358661039597,92.04020981581824,92.40083500623054,750300
2023-09-20,93.38353729248047,94.03266125131016,93.33845656486878,93.7080992718953,853500
2023-09-21,92.04020690917969,92.78850295194208,92.00415058179517,92.73441158251214,1052700
2023-09-22,91.18373107910156,91.75171111156057,91.08455897970109,91.5263212271692,792600
2023-09-25,91.78777313232422,91.7967906535223,90.61574987564681,90.90424864880546,995100
2023-09-26,91.4361572265625,92.14839001324583,91.38206586095579,91.72465597371944,1118800
2023-09-27,90.3903579711914,91.38207205183214,90.11988736812886,91.31896316156464,1288100
2023-09-28,92.25658416748047,92.56311109215528,91.40009852585082,91.68859728721955,1632800
2023-09-29,91.83285522460938,93.40156689707365,91.79679201763447,93.34747552578801,1384600
2023-10-02,91.54435729980469,92.03120028097013,91.02145111132846,92.0041545950754,1414500
2023-10-03,89.66911315917969,90.40839172445733,89.36258620988696,90.08382973205704,1916400
2023-10-04,86.69396209716797,86.91935196508487,85.58504092054152,86.7480534643951,2089000
2023-10-05,86.68495178222656,86.81116956848369,85.6120937206875,85.69323765662621,2298000
2023-10-06,87.57748413085938,87.86598287876377,86.71198788714618,87.5053577242951,1986500
2023-10-09,87.98319244384766,88.00122748657412,87.2349032511818,87.58651092246009,1393700
2023-10-10,88.77657318115234,88.96589986805749,88.02827707694121,88.15449486821132,1418600
2023-10-11,89.62403106689453,89.71418563908159,89.11013556088712,89.68713995526078,1938400
2023-10-12,88.23563385009766,89.51584673439987,87.90205434713721,89.18226723143943,1343500
