date,close,high,low,open,volume
2022-10-27,26.00834083557129,26.28621600568125,26.00834083557129,26.248916513447952,32900
2022-10-28,26.067079544067383,26.067079544067383,25.72672976430454,25.84794952726692,39400
2022-10-31,25.74538230895996,25.84795234154585,25.680109984986004,25.717407693597934,101300
2022-11-01,26.015796661376953,26.388782642831963,25.86660226879495,26.32351031839452,128500
2022-11-02,25.437673568725586,26.239593133457312,25.437673568725586,25.959854039940765,150700
2022-11-03,25.21388053894043,25.307125712579374,25.129958459835233,25.13928155436898,282300
2022-11-04,26.305797576904297,26.305797576904297,25.917891396555756,25.997150149357413,64200
2022-11-07,26.388784408569336,26.497883460164836,26.24891487848188,26.351486697196883,55900
2022-11-08,26.73379898071289,26.9016431370516,26.56595482437418,26.612579189211413,52600
2022-11-09,26.556629180908203,26.861545226092627,26.5379794355144,26.743123077770978,1953200
2022-11-10,28.09519386291504,28.104518734369883,27.615906497067783,27.67558531867131,45500
2022-11-11,28.654678344726562,28.67332809065896,28.207095113575072,28.235069732473665,54000
2022-11-14,28.309667587280273,28.645354129077973,28.309667587280273,28.477511747447977,80500
2022-11-15,28.44207763671875,28.712491841902086,28.14182312626279,28.712491841902086,39100
2022-11-16,28.393587112426758,28.552106385150264,28.30966503989446,28.496157151103702,62200
2022-11-17,28.35069465637207,28.402912522911308,28.081212404323082,28.113848570910104,47200
2022-11-18,28.440214157104492,28.496161621390172,28.328317449995307,28.430889283300576,60700
2022-11-21,28.32738494873047,28.365616397026333,28.225746849746294,28.263044565703336,70200
2022-11-22,28.59873390197754,28.59873390197754,28.384267136746665,28.384267136746665,275300
2022-11-23,28.915771484375,28.943746105239654,28.645355484963364,28.645355484963364,45500
2022-11-25,29.07615089416504,29.109720790531775,28.90644284058548,28.90644284058548,9200
2022-11-28,28.71062660217285,29.074287742748684,28.70130172952506,29.03698825215752,46500
2022-11-29,28.67332649230957,28.891522816235053,28.59872929127596,28.803871149484,354700
2022-11-30,29.35029411315918,29.44727064420332,28.7758958913467,29.046310055406867,171000
2022-12-01,29.736339569091797,29.8295865229123,29.531197693516855,29.708366727922044,1092800
2022-12-02,29.80160903930664,29.941480345864793,29.563831019525356,29.605792055785294,225500
2022-12-05,29.372678756713867,29.675730915618868,29.32605616851513,29.624445001477614,103900
2022-12-06,29.290618896484375,29.386661701379108,29.14049076545033,29.363350410037185,67300
2022-12-07,29.24213218688965,29.37267684819403,29.158210110754656,29.31672939028324,86600
2022-12-08,29.354028701782227,29.37733999563681,29.083614491701155,29.083614491701155,33800
2022-12-09,29.28875732421875,29.51721227994611,29.26358034347686,29.51254895390025,136900
2022-12-12,29.41929817199707,29.41929817199707,29.23280606077784,29.35402584414346,61200
2022-12-13,29.782960891723633,30.239868962360784,29.68038907514921,30.239868962360784,89300
2022-12-14,29.950801849365234,30.182986356244395,29.820257200615885,29.913505919061777,75100
2022-12-15,29.046314239501953,29.456599759062073,29.00528693252231,29.456599759062073,193700
2022-12-16,28.738595962524414,28.897115221271537,28.63788984007226,28.78522032011909,49100
2022-12-19,28.67332649230957,28.822520894376794,28.580079546383164,28.803871149484,95600
2022-12-20,28.56142807006836,28.691974497866497,28.519467035872072,28.598727557592813,122600
2022-12-21,28.925092697143555,28.990365025695553,28.654676731956634,28.654676731956634,102000
2022-12-22,28.655611038208008,28.780560418642665,28.42156082587761,28.76657399896922,64300
2022-12-23,28.70237159729004,28.708918215789808,28.515323825451155,28.515323825451155,38800
2022-12-27,28.730424880981445,28.879127649743193,28.702368966451026,28.833301324445223,109800
2022-12-28,28.470434188842773,28.889419585658924,28.459212177988892,28.78654490946211,97300
2022-12-29,28.973590850830078,29.02035368884141,28.83330590443582,28.852011039640352,114900
2022-12-30,28.627552032470703,28.842655715303962,28.5387035406511,28.81459801517887,29600
2023-01-03,28.83330535888672,29.075532038888653,28.721076333602852,28.889418979618736,116700
2023-01-04,29.389766693115234,29.487967748983568,29.28969797806734,29.403796434707658,43300
2023-01-05,29.085819244384766,29.216751620323414,29.03905640739251,29.15128543235409,158700
2023-01-06,29.86673927307129,29.899472366377573,29.067113507183894,29.169989962614952,257800
2023-01-09,30.00702476501465,30.339032879691814,30.002351157056136,30.114578397934697,109100
2023-01-10,30.09587287902832,30.11364329196283,29.95558615399104,30.021052340971206,36200
2023-01-11,30.3951473236084,30.3951473236084,30.22119278677699,30.264214952113644,58700
2023-01-12,30.678531646728516,30.750544466809806,30.231488475052224,30.582201790151114,289800
2023-01-13,30.844058990478516,30.853413341121495,30.563489121059813,30.563489121059813,75700
2023-01-17,31.059158325195312,31.18541706771308,30.978729472657292,31.040453194169014,72800
2023-01-18,30.918882369995117,31.461317025096903,30.918882369995117,31.461317025096903,173900
2023-01-19,30.77859115600586,30.867439644152327,30.638304444999786,30.834706553936144,98000
2023-01-20,31.031108856201172,31.031108856201172,30.685072779456373,30.722479481637656,70400
2023-01-23,31.25556182861328,31.25556182861328,30.965641170617868,30.984346304623948,101000
2023-01-24,31.16203498840332,31.19944525072769,30.954412670433747,31.040453419668612,139300
2023-01-25,31.28362464904785,31.33973648940947,30.95629012049883,31.021756312680655,954300
2023-01-26,31.208797454833984,31.264912850878,31.021749702326396,31.25088489377678,159500
2023-01-27,31.105920791625977,31.20505834736348,30.96563765397108,30.993693567974237,63500
2023-01-30,30.96564292907715,31.152690712120375,30.909527523872264,31.040459901710605,188000
2023-01-31,31.17140007019043,31.17140007019043,30.83471472862751,30.909531711396934,356200
2023-02-01,31.433263778686523,31.56419616975346,30.86276958820338,31.115283585678217,92700
2023-02-02,31.442615509033203,31.592253041558873,31.283627191567263,31.592253041558873,265300
2023-02-03,31.2929744720459,31.50527401310885,31.18074722712988,31.218157497981817,180000
2023-02-06,30.94693946838379,31.01708283677505,30.812264629189357,30.956290252603996,70500
2023-02-07,31.096576690673828,31.115281826574478,30.64766413197788,30.722481107940595,79800
2023-02-08,30.872112274169922,31.04980924483695,30.83470557770663,31.00304819852847,53600
2023-02-09,30.853416442871094,31.292974641015505,30.783273076554917,31.257437380862132,77600
2023-02-10,30.516727447509766,30.582193630115775,30.37644073184581,30.582193630115775,71700
2023-02-13,30.974992752075195,31.021753804475736,30.666366952119933,30.666366952119933,94900
2023-02-14,31.096576690673828,31.24060231270496,30.842193264176778,30.92823403520786,172800
2023-02-15,30.956287384033203,30.956287384033203,30.73183290714819,30.750538041495204,77000
2023-02-16,30.717803955078125,30.9095253325667,30.54478414369229,30.54478414369229,96200
2023-02-17,30.862768173217773,30.89643599114281,30.60090340308979,30.666369595621784,43900
2023-02-21,30.451265335083008,30.675719828979133,30.432560199318356,30.628958773387428,67800
2023-02-22,30.3951473236084,30.56348996342724,30.329681137861023,30.498023777679865,89000
2023-02-23,30.479320526123047,30.48867130996186,30.21745576695903,30.441910255488253,115100
2023-02-24,29.890121459960938,30.012637778183148,29.796599350357923,29.936882514762445,120200
2023-02-27,30.292272567749023,30.329682838170363,30.16134018891408,30.226806378331553,59100
2023-02-28,29.936885833740234,30.14263877884559,29.927535048799168,30.077172581337557,46800
2023-03-01,30.123929977416992,30.264216707951554,30.031342590436857,30.217455653653285,23400
2023-03-02,30.25486183166504,30.27356696658781,29.946236024538518,30.086519184999776,47000
2023-03-03,30.58219337463379,30.628954423584673,30.320325078758,30.367089695348234,78400
2023-03-06,30.49802589416504,30.610253139286034,30.451264839334605,30.460615623244774,57100
2023-03-07,29.96493911743164,30.469967023011144,29.907888994950948,30.456873786221443,920300
2023-03-08,30.02105140686035,30.039756540792617,29.880768253827625,29.992995489781705,956100
2023-03-09,29.805950164794922,30.17068958166728,29.759187328924266,30.077167477565553,150700
2023-03-10,29.684368133544922,30.06781624669809,29.632929906762676,30.06781624669809,110500
2023-03-13,29.740482330322266,29.89573173524583,29.558111729143786,29.558111729143786,39600
2023-03-14,30.180042266845703,30.180042266845703,30.02105041748097,30.049109901274388,24000
2023-03-15,29.42156219482422,29.478612309494007,29.132574519660718,29.310269697349135,42600
2023-03-16,30.049110412597656,30.049110412597656,29.469263756678437,29.469263756678437,56500
2023-03-17,29.77601432800293,29.90788317559767,29.703066818316906,29.791913510128218,47800
2023-03-20,30.309106826782227,30.34838653857565,30.08651822564658,30.142633628625575,57800
2023-03-21,30.60089874267578,30.66262247153138,30.455934851883942,30.610249525482008,53800
2023-03-22,30.591548919677734,31.031110697050977,30.591548919677734,30.619608407527878,76500
2023-03-23,30.750539779663086,31.087225081661263,30.600902264068317,30.88614933561456,62700
2023-03-24,30.694421768188477,30.703776118916558,30.441907813122565,30.50737399766119,45300
2023-03-27,30.94460678100586,30.97188172080147,30.78377361523133,30.943666760718244,29300
2023-03-28,30.915449142456055,30.92485652134249,30.802585710865436,30.92485652134249,42900
2023-03-29,31.25404167175293,31.277556530086997,31.155285724904417,31.18350068461438,35700
2023-03-30,31.63025665283203,31.667875401700403,31.536200811002328,31.602038106351365,41800
2023-03-31,31.85598373413086,31.959443366980302,31.780742647971692,31.780742647971692,756100
2023-04-03,32.01587677001953,32.0252805603105,31.823064984351177,31.912417137501244,111500
2023-04-04,32.11745071411133,32.217150259263704,31.997063549218467,31.997063549218467,189100
2023-04-05,31.978256225585938,32.06290469440351,31.88420396595029,32.02528235540376,117100
2023-04-06,32.02339553833008,32.11556773787026,31.85597867671295,31.931223338789895,60800
2023-04-10,32.01587677001953,32.01587677001953,31.75252399964657,31.75252399964657,160200
2023-04-11,32.072303771972656,32.12873727217898,32.02527764906565,32.062899982536536,463800
2023-04-12,32.288639068603516,32.457932438970275,32.165428225501586,32.288639068603516,188900
2023-04-13,32.824737548828125,32.824737548828125,32.60841091568754,32.646973271029616,66700
2023-04-14,32.67425537109375,32.82662118087128,32.55198456243271,32.79652259189105,35100
2023-04-17,32.580196380615234,32.65544105187667,32.42030683597978,32.65544105187667,114900
2023-04-18,32.67425537109375,32.693062952859684,32.58019952294535,32.693062952859684,58400
2023-04-19,32.53317642211914,32.57079876488169,32.488970348766344,32.51436525073786,489200
2023-04-20,32.627220153808594,32.721275986104,32.556682764415974,32.59900519805155,178500
2023-04-21,32.9658203125,33.00344265265159,32.66484876701489,32.777712199605844,159100
2023-04-24,33.022254943847656,33.022254943847656,32.91879529885018,32.994039981707964,59600
2023-04-25,32.68366241455078,32.95641901952938,32.674258622731976,32.95641901952938,191700
2023-04-26,32.59901809692383,32.815341215003876,32.55105193558483,32.815341215003876,88700
2023-04-27,32.99028015136719,32.994043821093626,32.71187981540658,32.82474685282715,171400
2023-04-28,33.012847900390625,33.03165907129643,32.79276473530705,32.81533598767563,234400
2023-05-01,32.9846305847168,33.1069013929493,32.969583084211294,33.069279053821795,152600
2023-05-02,32.79651641845703,32.8153275845458,32.589600767206704,32.69305679890033,207800
2023-05-03,32.93760299682617,33.224467041214375,32.91879182809506,32.96017424658536,121500
2023-05-04,32.88117218017578,32.96111696292447,32.74479388661772,32.871768388972825,244500
2023-05-05,33.20095443725586,33.2291729862,32.86236055283679,32.90939027178908,134100
2023-05-08,33.236690521240234,33.37024513909991,33.18213706205916,33.37024513909991,88800
2023-05-09,32.94418716430664,32.98462956307739,32.82944010988098,32.86235875863201,83200
2023-05-10,32.83415222167969,32.89058574309929,32.608421723865845,32.85296339548622,65100
2023-05-11,32.81532669067383,32.8247340673935,32.6084074571968,32.74948940508804,249200
2023-05-12,32.711875915527344,32.80499174847778,32.5811413291193,32.76830942750968,147200
2023-05-15,32.88117218017578,32.8896395389087,32.73068640588135,32.81533487816346,47700
2023-05-16,32.56138229370117,32.68365307960784,32.55197850456823,32.66484191347889,77400
2023-05-17,32.60841751098633,32.61782489060647,32.37328325057992,32.5519875847218,103200
2023-05-18,32.48615264892578,32.48615264892578,32.307448301746184,32.44853030342857,46000
2023-05-19,32.68366241455078,32.730688549373,32.59901393672515,32.64604007154737,108600
2023-05-22,32.627220153808594,32.683653653185836,32.59900519805155,32.646031320267674,91300
2023-05-23,31.95944595336914,32.288636047063584,31.95944595336914,32.26041749808965,83900
2023-05-24,31.526796340942383,31.761930558651205,31.48917400502175,31.686685886809936,317800
2023-05-25,31.470361709594727,31.526795211453873,31.34809450402819,31.507984044167493,77200
2023-05-26,31.846582412719727,31.865393582683737,31.696096640871435,31.696096640871435,60200
2023-05-30,31.48917579650879,31.76193236565595,31.395123539219796,31.76193236565595,58100
2023-05-31,31.239938735961914,31.272857389699663,30.976589506059923,31.235235046038188,95700
2023-06-01,31.555011749267578,31.591694065493197,31.28413882007297,31.291662569791782,81300
2023-06-02,31.950040817260742,32.006470737105374,31.865392349630124,31.921822269474752,275100
2023-06-05,31.771333694458008,31.865389532322776,31.7149037796025,31.808956029603912,364600
2023-06-06,31.893613815307617,31.909601339094465,31.743128018585935,31.761939191659195,193400
2023-06-07,31.677278518676758,32.0346834938255,31.676338498564437,31.95003504149719,76600
2023-06-08,32.01587677001953,32.044091728755966,31.837172463719394,31.837172463719394,126600
2023-06-09,31.94063377380371,31.98389982228702,31.88420385336707,31.94063377380371,290900
2023-06-12,32.1851692199707,32.18986932053046,32.05443466714893,32.119331933503844,147000
2023-06-13,32.429718017578125,32.48521151346144,32.34977322703879,32.457932981800425,145600
2023-06-14,32.47673797607422,32.64603490493227,32.32625221574079,32.52376769131754,77500
2023-06-15,32.871768951416016,32.896223831971554,32.533175056494166,32.589608568269114,76500
2023-06-16,32.89997863769531,33.11630168301492,32.881167470120126,33.106897893159,70100
2023-06-20,32.429718017578125,32.58020380653744,32.354476917030574,32.4391253975617,107100
2023-06-21,32.3826904296875,32.48615007768395,32.2416084391716,32.29804195295077,85900
2023-06-22,32.260414123535156,32.28863266955732,32.091117198855954,32.091117198855954,91600
2023-06-23,31.98765754699707,32.053498429095654,31.93122763071749,31.95944258885728,74900
2023-06-26,31.96870231628418,32.0246362688561,31.959219656020146,32.01136343774664,65800
2023-06-27,32.253116607666016,32.25785793720491,31.968698317103748,32.03506246434912,91900
2023-06-28,32.234161376953125,32.26260212674627,32.1298738056109,32.224682332547246,90500
2023-06-29,32.177276611328125,32.177276611328125,32.063509994340656,32.12987415563131,58800
2023-06-30,32.622867584228516,32.622867584228516,32.4332541452558,32.4332541452558,83900
2023-07-03,32.462646484375,32.47117798618616,32.376373073732644,32.46169894157104,59000
2023-07-05,32.10143280029297,32.2626018699386,32.05403034548987,32.2626018699386,60700
2023-07-06,31.55155372619629,31.60843884105437,31.380901998197476,31.60843884105437,68000
2023-07-07,31.627405166625977,31.769612549683885,31.51363853686446,31.570520043457243,64200
2023-07-10,31.798049926757812,31.82649067379972,31.625503125973307,31.66532161846204,239900
2023-07-11,32.08246994018555,32.09574277171565,31.89285651122318,31.959220668873705,43700
2023-07-12,32.75559616088867,32.76507882202749,32.49013951421088,32.49013951421088,99400
2023-07-13,33.2865104675293,33.32443387596749,33.1537821545709,33.1537821545709,205200
2023-07-14,33.2865104675293,33.419238780487696,33.27702780713211,33.3339129197894,51600
2023-07-17,33.191707611083984,33.210669318539175,33.011576815123526,33.077940982928745,61400
2023-07-18,33.314945220947266,33.35760995190705,33.144293530257386,33.144293530257386,96300
2023-07-19,33.239112854003906,33.39459306471386,33.167059814112434,33.343396817527,71600
2023-07-20,32.935726165771484,33.125335964362186,32.870309555622164,33.09594767521615,242700
2023-07-21,33.10637283325195,33.16325794032066,33.04095984249909,33.115855492717536,64400
2023-07-24,32.897804260253906,32.96416841610327,32.845660478290085,32.888321599946714,43500
2023-07-25,32.935726165771484,33.06845447141501,32.9167644625974,32.9167644625974,105900
2023-07-26,32.96227264404297,33.058972631080415,32.70819015510153,32.70819015510153,64700
2023-07-27,32.975547790527344,33.39079936474088,32.94805096753859,33.36235499898966,219200
2023-07-28,33.220149993896484,33.321591325310585,33.1490444993358,33.24859074509048,53800
2023-07-31,33.225833892822266,33.381314074856476,33.22014502012008,33.33391162443843,41200
2023-08-01,32.87883377075195,33.040002787156226,32.788766604776455,33.040002787156226,69500
2023-08-02,32.366886138916016,32.56597859872619,32.34792443561384,32.56597859872619,58500
2023-08-03,32.23889923095703,32.32896280111515,32.10142959415502,32.23415790097762,117600
2023-08-04,32.21804428100586,32.54702243879526,32.21519803622572,32.33844730669871,82700
2023-08-07,32.556495666503906,32.56597470873517,32.347920571669285,32.461690777892535,81900
2023-08-08,32.46170425415039,32.48066234648324,32.224688317651726,32.291052490545255,67300
2023-08-09,32.490135192871094,32.55934197373202,32.423771040028385,32.48065253299351,55000
2023-08-10,32.60390090942383,32.98122902770129,32.5745126210671,32.774552616832224,63300
2023-08-11,32.347930908203125,32.44273944368451,32.27208769639385,32.44273944368451,97800
2023-08-14,32.29104232788086,32.31000403082225,32.04643889153944,32.12986966116655,103100
2023-08-15,31.93077278137207,32.153568239347955,31.90233203918776,32.153568239347955,70300
2023-08-16,31.807527542114258,32.044543401022075,31.8027862122951,31.96870020679057,134900
2023-08-17,31.523107528686523,31.873889968244498,31.49466678446082,31.854928266569093,101300
2023-08-18,31.485183715820312,31.532586161104877,31.266182031666286,31.28609127568029,56000
2023-08-21,31.65583610534668,31.684276849825302,31.484236862719307,31.64635706271208,166500
2023-08-22,31.54207420349121,31.731687633566143,31.52311249882618,31.731687633566143,143600
2023-08-23,31.85493278503418,31.898545066731277,31.655840314064353,31.655840314064353,132600
2023-08-24,31.371421813964844,31.71272525755943,31.352460109701223,31.69376355329581,63400
2023-08-25,31.65583610534668,31.704189710850134,31.352456108991937,31.551548553491955,85700
2023-08-28,31.97817611694336,31.97817611694336,31.817007084631815,31.817007084631815,91200
2023-08-29,32.43325424194336,32.44273690303681,31.94974340686829,31.95922245138619,82900
2023-08-30,32.45221710205078,32.561246009050905,32.39154181188124,32.46169976348158,79700
2023-08-31,32.11090850830078,32.34792437426581,32.07298871834345,32.328962670999594,46200
2023-09-01,32.006629943847656,32.338454419400534,31.905188600267937,32.338454419400534,68400
2023-09-05,31.646358489990234,31.88811206211148,31.646358489990234,31.88811206211148,165300
2023-09-06,31.561033248901367,31.61791474152839,31.447263030497187,31.608435698282243,1289800
2023-09-07,31.428308486938477,31.470969611217964,31.324020916599103,31.428308486938477,462800
2023-09-08,31.513633728027344,31.57999788664269,31.46622765766604,31.48518936249548,68300
2023-09-11,31.807527542114258,31.817010201752566,31.60843508860969,31.693760942479503,64600
2023-09-12,31.54207420349121,31.627400066196163,31.504150794161152,31.54207420349121,49400
2023-09-13,31.35246467590332,31.456752256254127,31.295579554827654,31.409349796978983,66700
2023-09-14,31.646358489990234,31.646358489990234,31.447262419935978,31.494668484971513,92600
2023-09-15,31.617916107177734,31.832180106175933,31.57999631598023,31.788567825579776,88300
2023-09-18,31.43778419494629,31.47570760133156,31.30505588917293,31.428305151637517,76300
2023-09-19,31.35246467590332,31.3970245065838,31.239645593192698,31.37142638292854,77900
2023-09-20,31.366680145263672,31.710829829900348,31.35245977136324,31.532590535060827,106500
2023-09-21,30.82628059387207,31.086999473146754,30.82628059387207,31.068037771329067,48900
2023-09-22,30.81206512451172,31.068042714919788,30.793103419676818,30.916352692815977,151800
2023-09-25,30.6125431060791,30.62964293918604,30.460525662246045,30.508030433872296,86000
2023-09-26,30.241994857788086,30.40351359625582,30.194490092670186,30.394012280794115,118300
2023-09-27,30.089984893798828,30.318011084833362,29.909463479658168,30.318011084833362,84800
2023-09-28,30.35601043701172,30.432017340344974,30.099480342546773,30.184990374035088,61200
2023-09-29,30.42251968383789,30.764559830559957,30.347460551695512,30.764559830559957,120000
2023-10-02,30.055776596069336,30.251498636382756,29.975965902130802,30.251498636382756,176600
2023-10-03,29.7574405670166,29.932260795999504,29.671930534521323,29.918959315930937,224900
2023-10-04,29.975963592529297,30.023470170045588,29.737486553626606,29.956962773713414,91400
2023-10-05,30.137483596801758,30.17548886041016,29.98546616674957,30.099480145384067,240900
2023-10-06,30.479528427124023,30.526083610931824,29.871456836980443,30.099483003712702,95300
2023-10-09,30.341760635375977,30.35601351686391,30.099483396372,30.18499343653597,132500
2023-10-10,30.69805145263672,30.85956839213927,30.593538786190805,30.593538786190805,104500
2023-10-11,30.821563720703125,30.854817422087038,30.65054364947681,30.850069482161924,58500
2023-10-12,30.47002410888672,30.8158626036752,30.38926563748788,30.783562114620963,63700
2023-10-13,30.203996658325195,30.445322501800206,30.127986121419063,30.403518881130964,61600
2023-10-16,30.394014358520508,30.394014358520508,30.167889196522204,30.21349297678897,74600
2023-10-17,30.379762649536133,30.508027696045403,30.108981488746792,30.146984940199143,121400
2023-10-18,29.890457153320312,30.15648858277476,29.861955015579703,30.118485128390326,120700
2023-10-19,29.66338348388672,29.94746615690073,29.605425993880633,29.82395084816973,126700
2023-10-20,29.446754455566406,29.67668158896618,29.44105330358044,29.56741917425226,150000
2023-10-23,29.529415130615234,29.71373668012398,29.301388975853396,29.396400326718528,576600
2023-10-24,29.795448303222656,29.795448303222656,29.595924273450436,29.595924273450436,152900
2023-10-25,29.50186538696289,29.73844148036037,29.443907895645296,29.614927981025325,63300
2023-10-26,29.272886276245117,29.519915074160835,29.20637887145836,29.472410302796256,95700
2023-10-27,29.054359436035156,29.32989216518925,28.992601787743595,29.320390849129723,143400
2023-10-30,29.529415130615234,29.563618419562733,29.386899010412936,29.491411677583656,134200
2023-10-31,29.595924377441406,29.62442832813499,29.443906931457427,29.548419605143,131200
2023-11-01,29.795448303222656,29.795448303222656,29.501864317216636,29.624428224043864,126500
2023-11-02,30.408267974853516,30.422519043269926,30.261000289851047,30.3655111452227,59900
2023-11-03,30.70755386352539,30.783564400638294,30.63154695079438,30.71705699285545,144200
2023-11-06,30.607791900634766,30.712304574067517,30.536532930168637,30.622042969851634,215100
2023-11-07,30.565034866333008,30.631545896207896,30.470025322594775,30.51753009446389,142600
2023-11-08,30.736053466796875,30.854817202950468,30.65339582010746,30.688548697211758,112700
2023-11-09,30.717052459716797,31.092342652086298,30.70754933178918,31.07809158457624,130200
2023-11-10,30.6695499420166,30.704706447947295,30.26860448940528,30.52703561524333,68400
2023-11-13,30.7218017578125,30.764558586614747,30.480475938623826,30.536530623226312,103100
2023-11-14,31.605405807495117,31.638659509613156,31.287119855167926,31.287119855167926,79800
2023-11-15,31.63865852355957,31.771673327886173,31.63865852355957,31.74317119106807,207800
2023-11-16,31.60065460205078,31.68616464052305,31.50089349456343,31.58165559295183,293500
2023-11-17,31.99970054626465,32.00920005018771,31.838179984520547,31.876185248975805,180800
2023-11-20,32.13271713256836,32.16121927030245,31.971200186232895,31.971200186232895,103700
2023-11-21,32.09470748901367,32.18972064247252,32.001597135690844,32.151715381088984,96300
2023-11-22,32.17072296142578,32.17072296142578,31.998753295245162,32.11371506057949,190000
2023-11-24,32.43674850463867,32.43674850463867,32.26572844798585,32.26572844798585,17900
2023-11-27,32.303741455078125,32.3702488681233,32.21823140625116,32.3702488681233,111000
2023-11-28,32.275230407714844,32.34173780240827,32.12321298778971,32.17071775194484,182000
2023-11-29,32.41775131225586,32.55076612877303,32.313238635168965,32.3987486778417,128900
2023-11-30,32.41775131225586,32.483309132451026,32.316091023741144,32.44625707606806,56700
2023-12-01,32.75979232788086,32.769295457524,32.370247373298405,32.40825264310694,53600
2023-12-04,32.57927322387695,32.62677799966257,32.446258401924375,32.5032626831143,100900
2023-12-05,32.427249908447266,32.50325681109649,32.3417398777285,32.417746780377726,66700
2023-12-06,32.43674850463867,32.71228122084392,32.43674850463867,32.65527332716588,66900
2023-12-07,32.60776901245117,32.66477690691798,32.38924418690047,32.52225898294165,112700
2023-12-08,32.75979232788086,32.816800232593664,32.550766968315926,32.550766968315926,56300
2023-12-11,32.854793548583984,32.90039550650409,32.72177515265124,32.72177515265124,46800
2023-12-12,32.968814849853516,32.984965094722,32.82629691252889,32.845299545797616,92900
2023-12-13,33.53887939453125,33.53887939453125,32.891854772063446,33.09233019746431,99900
2023-12-14,33.90941619873047,34.02057959211077,33.72889664820741,33.861911435369784,74900
2023-12-15,33.614891052246094,33.847666975213635,33.61108907570747,33.7859111332293,77400
2023-12-18,33.74790573120117,33.795410503645016,33.62819239986523,33.795410503645016,159100
2023-12-19,34.08043670654297,34.108942464449214,33.956925045013556,33.956925045013556,82600
2023-12-20,33.76690673828125,34.21345592699836,33.76690673828125,34.06143848787264,69100
2023-12-21,34.279964447021484,34.28281321078213,34.05288608074171,34.175451785695714,90900
2023-12-22,34.29426193237305,34.399108785961495,34.2084784736162,34.32285520663507,70500
2023-12-26,34.49442672729492,34.537320280382716,34.35431457435451,34.360986581637384,57500
2023-12-27,34.68505859375,34.69459211084357,34.456305087104184,34.456305087104184,47900
2023-12-28,34.53254699707031,34.741288068315,34.53254699707031,34.675520632386174,89500
2023-12-29,34.570674896240234,34.69458514176696,34.47535792430787,34.6659882322019,82500
2024-01-02,34.055973052978516,34.21801008203139,34.03690965920932,34.179883294492996,172200
2024-01-03,33.68424606323242,33.78909291128532,33.45644523356776,33.646119275582166,172900
2024-01-04,33.798622131347656,33.9482677701739,33.708075557406644,33.708075557406644,47500
2024-01-05,33.693782806396484,33.95113322150829,33.57940605611501,33.588939572955084,105100
2024-01-08,34.19894790649414,34.20847778573292,33.77003062133483,33.77003062133483,351400
2024-01-09,33.913002014160156,33.99878182953633,33.8462783200279,33.89393862097529,86000
2024-01-10,34.19894790649414,34.21991654959602,33.99878408277266,34.00831759798215,131000
2024-01-11,34.12269592285156,34.246606174568825,33.74143892398666,34.218012899545954,580500
2024-01-12,34.28472900390625,34.37051245503413,34.20085080130085,34.29425888248914,86800
2024-01-16,33.674720764160156,33.87392834816521,33.62229733300398,33.82722429953147,185400
2024-01-17,33.331581115722656,33.35731651462163,33.07899751997332,33.21243763576765,157500
2024-01-18,33.674720764160156,33.674720764160156,33.42690024669983,33.484090435953235,128300
2024-01-19,33.731903076171875,33.75096647019275,33.44595943780008,33.607992833021534,131000
2024-01-22,33.85581970214844,33.965429693469886,33.79862950930377,33.83675630453355,112700
2024-01-23,33.731903076171875,33.74143659116763,33.560336165954666,33.69377628813013,67300
2024-01-24,34.01784896850586,34.24660607594272,34.01784896850586,34.09410254964177,75300
2024-01-25,34.227542877197266,34.227542877197266,34.03691255923374,34.160822811305664,64800
2024-01-26,34.542083740234375,34.62786720224707,34.50395694912408,34.57544377346315,85800
2024-01-29,34.627864837646484,34.68505138443596,34.380044348323196,34.446764410224695,131200
2024-01-30,34.60879898071289,34.656455644969874,34.486793993366966,34.637392252073,83200
2024-01-31,34.3514518737793,34.828025833284656,34.2466050209328,34.675522311681775,2042900
2024-02-01,34.6755256652832,34.6945890618236,34.34192167978289,34.40864174968873,118400
2024-02-02,34.38957977294922,34.46582971822592,34.27519940107785,34.360982861995936,675400
2024-02-05,34.17988967895508,34.26281163957096,33.99878922230525,34.12269948696493,146300
2024-02-06,34.313323974609375,34.32285385366413,34.100772402773146,34.10839703321108,115000
2024-02-07,34.26567459106445,34.3609879457548,34.2227810362738,34.31333126840963,85100
2024-02-08,34.303794860839844,34.332388134612636,34.18083723886954,34.2275412828181,149700
2024-02-09,34.53254699707031,34.570673784617284,34.33238681640457,34.45629705794695,92800
2024-02-12,34.53254699707031,34.60880057216426,34.4658269368484,34.50395372439537,78500
2024-02-13,33.903472900390625,34.071225691833746,33.77479952465357,33.98925636287231,113400
2024-02-14,34.3514518737793,34.370515268476005,34.132228288723326,34.132228288723326,93800
2024-02-15,34.804195404052734,34.804195404052734,34.55161178927953,34.55161178927953,76800
2024-02-16,34.828025817871094,34.97099582407697,34.71650695872864,34.828025817871094,93300
2024-02-20,34.999595642089844,35.085379107329125,34.8756853843062,35.085379107329125,225300
2024-02-21,35.03771209716797,35.056775489793985,34.8899753492793,34.93286889168043,385000
2024-02-22,35.56195068359375,35.58101407856725,35.36178685435737,35.36178685435737,81800
2024-02-23,35.60960388183594,35.67155718248254,35.561947217033136,35.66679042521112,62800
2024-02-26,35.60960388183594,35.685853818326336,35.52382043080271,35.685853818326336,78200
