date,close,high,low,open,volume
2022-07-08,4.599999904632568,4.739999771118164,4.320000171661377,4.679999828338623,40200
2022-07-11,4.449999809265137,4.639999866485596,4.150000095367432,4.639999866485596,49600
2022-07-12,4.369999885559082,4.5,4.239999771118164,4.5,41600
2022-07-13,4.159999847412109,4.340000152587891,4.150000095367432,4.289999961853027,34600
2022-07-14,3.974999904632568,4.275000095367432,3.9070000648498535,4.210000038146973,31900
2022-07-15,3.9700000286102295,4.105999946594238,3.9079999923706055,4.010000228881836,19700
2022-07-18,4.050000190734863,4.070000171661377,3.992000102996826,4.070000171661377,36900
2022-07-19,4.0,4.079999923706055,4.0,4.079999923706055,35400
2022-07-20,3.990000009536743,4.03000020980835,3.910000085830689,4.019999980926514,19000
2022-07-21,4.230000019073486,4.230000019073486,3.9700000286102295,4.0,26800
2022-07-22,4.679999828338623,4.699999809265137,4.340000152587891,4.349999904632568,53800
2022-07-25,4.389999866485596,4.679999828338623,4.389999866485596,4.670000076293945,15800
2022-07-26,4.139999866485596,4.409999847412109,4.130000114440918,4.400000095367432,8000
2022-07-27,4.139999866485596,4.699999809265137,4.059999942779541,4.230000019073486,86000
2022-07-28,4.199999809265137,4.329999923706055,4.190000057220459,4.210000038146973,8300
2022-07-29,4.059999942779541,4.300000190734863,3.880000114440918,4.300000190734863,62600
2022-08-01,3.994999885559082,4.079999923706055,3.9800000190734863,4.0,10700
2022-08-02,4.0,4.070000171661377,3.9600000381469727,4.070000171661377,16900
2022-08-03,4.150000095367432,4.564000129699707,4.150000095367432,4.269999980926514,26700
2022-08-04,4.179999828338623,4.288000106811523,4.079999923706055,4.090000152587891,7000
2022-08-05,4.179999828338623,4.199999809265137,4.0,4.177000045776367,13600
2022-08-08,4.059999942779541,4.199999809265137,3.950000047683716,4.130000114440918,40000
2022-08-09,4.010000228881836,4.150000095367432,4.0,4.150000095367432,15900
2022-08-10,4.159999847412109,4.460000038146973,4.019999980926514,4.019999980926514,64900
2022-08-11,4.099999904632568,4.340000152587891,4.0,4.300000190734863,78300
2022-08-12,4.079999923706055,4.199999809265137,3.9800000190734863,4.199999809265137,25500
2022-08-15,4.079999923706055,4.28000020980835,4.050000190734863,4.28000020980835,15100
2022-08-16,4.039999961853027,4.181000232696533,4.0,4.181000232696533,24600
2022-08-17,4.010000228881836,4.079999923706055,3.910000085830689,4.019999980926514,16800
2022-08-18,4.010000228881836,4.090000152587891,3.9260001182556152,4.070000171661377,13100
2022-08-19,3.974999904632568,4.139999866485596,3.950000047683716,3.950000047683716,14400
2022-08-22,4.170000076293945,4.309999942779541,3.9809999465942383,4.309999942779541,17300
2022-08-23,4.070000171661377,4.164999961853027,4.03000020980835,4.059999942779541,11000
2022-08-24,4.039999961853027,4.186999797821045,4.0,4.085999965667725,30400
2022-08-25,4.050000190734863,4.199999809265137,3.990000009536743,4.039999961853027,16600
2022-08-26,3.9600000381469727,4.0,3.950000047683716,4.0,5600
2022-08-29,3.819999933242798,3.9800000190734863,3.539999961853028,3.950000047683716,31000
2022-08-30,3.849999904632568,3.990000009536743,3.849999904632568,3.880000114440918,10400
2022-08-31,3.75,3.890000104904175,3.75,3.799999952316284,18800
2022-09-01,3.744999885559082,3.799999952316284,3.7200000286102295,3.75,10800
2022-09-02,3.609999895095825,3.799999952316284,3.559999942779541,3.660000085830689,34900
2022-09-06,3.940000057220459,4.0,3.720999956130981,3.75,132600
2022-09-07,3.940000057220459,3.990000009536743,3.746999979019165,3.940000057220459,25700
2022-09-08,3.900000095367432,3.990000009536743,3.859999895095825,3.9700000286102295,14500
2022-09-09,3.880000114440918,3.950000047683716,3.849999904632568,3.849999904632568,10200
2022-09-12,3.920000076293945,4.0,3.799999952316284,3.910000085830689,37900
2022-09-13,3.759999990463257,3.878000020980835,3.5899999141693115,3.5899999141693115,31900
2022-09-14,3.660000085830689,3.75,3.660000085830689,3.75,28800
2022-09-15,3.7200000286102295,3.75,3.5199999809265137,3.5199999809265137,22400
2022-09-16,3.9800000190734863,3.9800000190734863,3.2769999504089355,3.650000095367432,170700
2022-09-19,3.5899999141693115,3.890000104904175,3.5420000553131104,3.890000104904175,17500
2022-09-20,3.380000114440918,3.650000095367432,3.3499999046325684,3.5999999046325684,36600
2022-09-21,3.450000047683716,3.5,3.390000104904175,3.400000095367432,6700
2022-09-22,3.3299999237060547,3.5999999046325684,3.309999942779541,3.5910000801086426,24500
2022-09-23,3.2249999046325684,3.430000066757202,3.200000047683716,3.4200000762939453,30700
2022-09-26,3.0,3.4100000858306885,3.0,3.200000047683716,96400
2022-09-27,2.990000009536743,3.0199999809265137,2.933000087738037,3.0,48400
2022-09-28,2.8299999237060547,3.385999917984009,2.812999963760376,2.990000009536743,92500
2022-09-29,2.9100000858306885,2.990000009536743,2.880000114440918,2.880000114440918,19700
2022-09-30,2.9200000762939453,2.990999937057495,2.890000104904175,2.900000095367432,18600
2022-10-03,2.930000066757202,2.990000009536743,2.8910000324249268,2.934999942779541,8300
2022-10-04,2.819999933242798,3.009999990463257,2.819999933242798,2.930000066757202,32900
2022-10-05,2.6600000858306885,2.8559999465942383,2.559999942779541,2.819999933242798,34700
2022-10-06,2.6600000858306885,2.799999952316284,2.6600000858306885,2.75,14600
2022-10-07,2.700000047683716,2.880000114440918,2.6600000858306885,2.6600000858306885,26100
2022-10-10,2.6700000762939453,2.740000009536743,2.6700000762939453,2.700000047683716,17400
2022-10-11,2.5799999237060547,2.8299999237060547,2.546999931335449,2.6700000762939453,54700
2022-10-12,2.630000114440918,2.6700000762939453,2.588000059127808,2.6619999408721924,13500
2022-10-13,2.809999942779541,2.8499999046325684,2.539999961853028,2.5899999141693115,25900
2022-10-14,2.700000047683716,2.930000066757202,2.700000047683716,2.700000047683716,18400
2022-10-17,2.630000114440918,2.7699999809265137,2.509999990463257,2.609999895095825,31100
2022-10-18,2.7300000190734863,2.869999885559082,2.640000104904175,2.640000104904175,21600
2022-10-19,2.759999990463257,2.8299999237060547,2.630000114440918,2.720000028610229,8100
2022-10-20,2.75,2.819999933242798,2.640000104904175,2.7300000190734863,19800
2022-10-21,2.680000066757202,2.8399999141693115,2.5899999141693115,2.630000114440918,24100
2022-10-24,2.759999990463257,2.8399999141693115,2.5999999046325684,2.5999999046325684,12900
2022-10-25,2.7799999713897705,2.8299999237060547,2.690000057220459,2.700000047683716,11300
2022-10-26,2.640000104904175,2.7799999713897705,2.5899999141693115,2.7799999713897705,17300
2022-10-27,2.559999942779541,2.6700000762939453,2.559999942779541,2.6700000762939453,3600
2022-10-28,2.509999990463257,2.595999956130981,2.4600000381469727,2.549999952316284,27100
2022-10-31,2.5,2.5999999046325684,2.5,2.5,37700
2022-11-01,2.5299999713897705,2.5299999713897705,2.503000020980835,2.5199999809265137,6900
2022-11-02,2.549999952316284,2.5999999046325684,2.3970000743865967,2.5,51700
2022-11-03,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,16700
2022-11-04,2.950000047683716,2.990000009536743,2.775000095367432,2.8399999141693115,32200
2022-11-07,2.740000009536743,2.990000009536743,2.680000066757202,2.9100000858306885,26400
2022-11-08,2.740000009536743,2.900000095367432,2.740000009536743,2.900000095367432,4400
2022-11-09,2.490000009536743,2.7799999713897705,2.4119999408721924,2.6600000858306885,42100
2022-11-10,2.5199999809265137,2.5999999046325684,2.509999990463257,2.565999984741211,6800
2022-11-11,2.4800000190734863,2.509999990463257,2.450000047683716,2.450999975204468,8200
2022-11-14,2.3499999046325684,2.484999895095825,2.2799999713897705,2.484999895095825,27700
2022-11-15,2.309999942779541,2.470000028610229,2.25,2.440000057220459,32400
2022-11-16,2.369999885559082,2.400000095367432,2.25,2.25,10200
2022-11-17,2.444999933242798,2.819999933242798,2.369999885559082,2.380000114440918,52000
2022-11-18,2.450000047683716,2.5799999237060547,2.444999933242798,2.509999990463257,21900
2022-11-21,2.450000047683716,2.555000066757202,2.400000095367432,2.430000066757202,29500
2022-11-22,2.400000095367432,2.5,2.400000095367432,2.4100000858306885,20900
2022-11-23,2.490000009536743,2.5799999237060547,2.400000095367432,2.400000095367432,13100
2022-11-25,2.619999885559082,2.640000104904175,2.490000009536743,2.617000102996826,8300
2022-11-28,2.430000066757202,2.7769999504089355,2.430000066757202,2.5799999237060547,11300
2022-11-29,2.3499999046325684,2.5739998817443848,2.3499999046325684,2.5299999713897705,9100
2022-11-30,2.380000114440918,2.549999952316284,2.3499999046325684,2.400000095367432,13500
2022-12-01,2.359999895095825,2.575000047683716,2.2699999809265137,2.2699999809265137,18300
2022-12-02,2.5199999809265137,2.549999952316284,2.3499999046325684,2.3499999046325684,27800
2022-12-05,2.299999952316284,2.5,2.2149999141693115,2.5,38800
2022-12-06,2.220000028610229,2.3499999046325684,2.1710000038146973,2.3499999046325684,13500
2022-12-07,2.240000009536743,2.3399999141693115,2.220000028610229,2.309999942779541,25000
2022-12-08,2.180000066757202,2.299999952316284,2.1600000858306885,2.299999952316284,26700
2022-12-09,2.1459999084472656,2.450000047683716,2.0999999046325684,2.180000066757202,32400
2022-12-12,2.0899999141693115,2.289999961853028,2.0899999141693115,2.220000028610229,45300
2022-12-13,1.9700000286102293,2.240000009536743,1.8899999856948853,2.150000095367432,104800
2022-12-14,2.069999933242798,2.125,1.950000047683716,2.003999948501587,39300
2022-12-15,2.0299999713897705,2.174999952316284,2.0199999809265137,2.150000095367432,19800
2022-12-16,2.049999952316284,2.0999999046325684,1.9900000095367432,1.996999979019165,26800
2022-12-19,2.0,2.0999999046325684,1.950000047683716,2.049999952316284,51000
2022-12-20,2.289999961853028,2.309999942779541,2.0,2.0199999809265137,35500
2022-12-21,2.25,2.5,2.25,2.4100000858306885,32000
2022-12-22,2.299999952316284,2.359999895095825,2.240000009536743,2.359999895095825,8200
2022-12-23,2.470000028610229,2.8929998874664307,2.390000104904175,2.390000104904175,70500
2022-12-27,2.359999895095825,2.586999893188477,2.359999895095825,2.470000028610229,53300
2022-12-28,2.150000095367432,2.375,2.150000095367432,2.299999952316284,17200
2022-12-29,2.5,2.5,2.0999999046325684,2.0999999046325684,64800
2022-12-30,2.539999961853028,2.75,2.3570001125335693,2.5,54500
2023-01-03,2.5450000762939453,2.756999969482422,2.5,2.640000104904175,7700
2023-01-04,2.700000047683716,2.75,2.640000104904175,2.700000047683716,19600
2023-01-05,3.680000066757202,3.680000066757202,2.7100000381469727,2.75,143100
2023-01-06,3.619999885559082,3.910000085830689,3.4600000381469727,3.680000066757202,55100
2023-01-09,3.609999895095825,3.858000040054321,3.5,3.5,17300
2023-01-10,3.819999933242798,3.880000114440918,3.650000095367432,3.650000095367432,25700
2023-01-11,4.090000152587891,4.199999809265137,3.822999954223633,3.849999904632568,64100
2023-01-12,3.799999952316284,4.464000225067139,3.5899999141693115,4.400000095367432,115400
2023-01-13,3.4200000762939453,3.849999904632568,3.319999933242798,3.819999933242798,38100
2023-01-17,3.369999885559082,3.5,3.3350000381469727,3.490000009536743,54800
2023-01-18,3.2100000381469727,3.470000028610229,3.0199999809265137,3.309999942779541,26400
2023-01-19,3.130000114440918,3.470000028610229,3.130000114440918,3.430000066757202,30700
2023-01-20,3.3499999046325684,3.400000095367432,3.130000114440918,3.400000095367432,21700
2023-01-23,3.2799999713897705,3.3299999237060547,3.200000047683716,3.259999990463257,2700
2023-01-24,3.299999952316284,3.299999952316284,3.180000066757202,3.2809998989105225,6400
2023-01-25,3.150000095367432,3.4140000343322754,3.150000095367432,3.150000095367432,6100
2023-01-26,3.2300000190734863,3.25,3.130000114440918,3.190000057220459,8000
2023-01-27,3.1700000762939453,3.365000009536743,3.1600000858306885,3.1600000858306885,19600
2023-01-30,3.25,3.3949999809265137,3.1700000762939453,3.1700000762939453,15500
2023-01-31,3.259999990463257,3.3299999237060547,3.200000047683716,3.322000026702881,11400
2023-02-01,3.2699999809265137,3.390000104904175,3.200000047683716,3.200000047683716,12800
2023-02-02,3.490000009536743,3.5,3.3399999141693115,3.3399999141693115,12700
2023-02-03,3.400000095367432,3.5,3.400000095367432,3.5,8800
2023-02-06,3.4600000381469727,3.5,3.400000095367432,3.5,14300
2023-02-07,3.5799999237060547,3.5999999046325684,3.4200000762939453,3.4800000190734863,23100
2023-02-08,3.670000076293945,3.890000104904175,3.559999942779541,3.559999942779541,69900
2023-02-09,3.640000104904175,3.849999904632568,3.609999895095825,3.75,22200
2023-02-10,3.670000076293945,3.849999904632568,3.5999999046325684,3.619999885559082,23200
2023-02-13,3.7899999618530273,3.7920000553131104,3.6549999713897705,3.700000047683716,3600
2023-02-14,3.539999961853028,3.759999990463257,3.539999961853028,3.759999990463257,22900
2023-02-15,3.400000095367432,3.71399998664856,3.390000104904175,3.640000104904175,30400
2023-02-16,3.4800000190734863,3.4800000190734863,3.309999942779541,3.309999942779541,5800
2023-02-17,3.2699999809265137,3.74399995803833,3.2699999809265137,3.74399995803833,33000
2023-02-21,3.3550000190734863,3.4100000858306885,3.2699999809265137,3.2699999809265137,36500
2023-02-22,3.2100000381469727,3.569999933242798,3.1600000858306885,3.3499999046325684,66500
2023-02-23,3.309999942779541,3.630000114440918,3.259999990463257,3.490000009536743,22500
2023-02-24,3.309999942779541,3.359999895095825,3.180000066757202,3.2300000190734863,7800
2023-02-27,3.3499999046325684,3.4600000381469727,3.25,3.25,17100
2023-02-28,3.180000066757202,3.2799999713897705,3.180000066757202,3.2799999713897705,10100
2023-03-01,3.009999990463257,3.200000047683716,3.009999990463257,3.180000066757202,19200
2023-03-02,3.049999952316284,3.109999895095825,2.990000009536743,3.0,13400
2023-03-03,3.180000066757202,3.299999952316284,3.049999952316284,3.049999952316284,13400
2023-03-06,3.2699999809265137,3.2699999809265137,3.101999998092652,3.140000104904175,19300
2023-03-07,3.7699999809265137,3.799999952316284,3.289999961853028,3.3399999141693115,39500
2023-03-08,3.700000047683716,3.7799999713897705,3.559999942779541,3.7699999809265137,34000
2023-03-09,3.619999885559082,3.799999952316284,3.5299999713897705,3.799999952316284,32700
2023-03-10,3.299999952316284,3.75,3.130000114440918,3.75,47700
2023-03-13,3.509999990463257,3.5299999713897705,3.309999942779541,3.309999942779541,15500
2023-03-14,3.400000095367432,3.6649999618530273,3.390000104904175,3.509999990463257,14400
2023-03-15,3.2699999809265137,3.5299999713897705,3.200999975204468,3.48799991607666,21500
2023-03-16,3.25,3.4200000762939453,3.2100000381469727,3.2699999809265137,22300
2023-03-17,2.549999952316284,3.4100000858306885,2.549999952316284,3.259999990463257,114400
2023-03-20,2.7300000190734863,3.0,2.7149999141693115,2.799999952316284,41200
2023-03-21,2.559999942779541,2.819000005722046,2.559999942779541,2.7100000381469727,33000
2023-03-22,2.369999885559082,2.6600000858306885,2.3299999237060547,2.559999942779541,24600
2023-03-23,2.369999885559082,2.5899999141693115,2.369999885559082,2.4800000190734863,14800
2023-03-24,2.4100000858306885,2.5,2.390000104904175,2.5,9600
2023-03-27,2.3399999141693115,2.5,2.25,2.380000114440918,22200
2023-03-28,2.2049999237060547,2.384999990463257,2.190000057220459,2.2799999713897705,34500
2023-03-29,2.3399999141693115,2.345000028610229,2.190000057220459,2.2300000190734863,21300
2023-03-30,2.809999942779541,2.8499999046325684,2.424999952316284,2.424999952316284,92000
2023-03-31,2.650000095367432,3.0339999198913574,2.5999999046325684,2.930000066757202,56800
2023-04-03,2.70199990272522,2.740000009536743,2.5799999237060547,2.609999895095825,9500
2023-04-04,2.640000104904175,2.7100000381469727,2.5899999141693115,2.700000047683716,17000
2023-04-05,2.430000066757202,2.690000057220459,2.4100000858306885,2.690000057220459,46900
2023-04-06,2.509999990463257,2.615000009536743,2.3399999141693115,2.3399999141693115,10900
2023-04-10,2.3499999046325684,2.75,2.319999933242798,2.549999952316284,42000
2023-04-11,2.2799999713897705,2.319999933242798,2.259999990463257,2.309999942779541,22600
2023-04-12,2.1600000858306885,2.322000026702881,2.134999990463257,2.2799999713897705,54300
2023-04-13,2.240000009536743,2.2960000038146973,2.2100000381469727,2.289999961853028,15700
2023-04-14,2.109999895095825,2.2799999713897705,2.109999895095825,2.150000095367432,23800
2023-04-17,2.140000104904175,2.244999885559082,2.0899999141693115,2.0899999141693115,9400
2023-04-18,2.240000009536743,2.4600000381469727,2.150000095367432,2.150000095367432,31900
2023-04-19,2.1600000858306885,2.299000024795532,2.1600000858306885,2.299000024795532,2000
2023-04-20,2.150000095367432,2.3299999237060547,2.0999999046325684,2.1700000762939453,28300
2023-04-21,2.2100000381469727,2.3499999046325684,2.130000114440918,2.130000114440918,16800
2023-04-24,2.119999885559082,2.289999961853028,2.119999885559082,2.200000047683716,16300
2023-04-25,2.0799999237060547,2.140000104904175,2.039999961853028,2.0999999046325684,31400
2023-04-26,2.2300000190734863,2.25,2.0999999046325684,2.0999999046325684,15100
2023-04-27,2.2699999809265137,2.289999961853028,2.1710000038146973,2.2100000381469727,6000
2023-04-28,2.259999990463257,2.503999948501587,2.259999990463257,2.503999948501587,43600
2023-05-01,2.190000057220459,2.414999961853028,2.190000057220459,2.2799999713897705,18600
2023-05-02,2.2279999256134038,2.2699999809265137,2.190000057220459,2.191999912261963,7700
2023-05-03,2.220000028610229,2.3299999237060547,2.150000095367432,2.190000057220459,13000
2023-05-04,2.2300000190734863,2.240000009536743,2.200000047683716,2.200000047683716,3000
2023-05-05,2.25,2.289999961853028,2.220000028610229,2.220000028610229,14500
2023-05-08,2.220000028610229,2.289999961853028,2.2100000381469727,2.289999961853028,7400
2023-05-09,2.3299999237060547,2.359999895095825,2.200000047683716,2.2100000381469727,13500
2023-05-10,2.470000028610229,2.5299999713897705,2.2920000553131104,2.5299999713897705,32700
2023-05-11,2.309999942779541,2.470000028610229,2.309999942779541,2.440000057220459,13300
2023-05-12,2.3499999046325684,2.434999942779541,2.3499999046325684,2.359999895095825,4600
2023-05-15,2.470000028610229,2.5299999713897705,2.3499999046325684,2.3499999046325684,14100
2023-05-16,2.414999961853028,2.4800000190734863,2.400000095367432,2.450000047683716,8600
2023-05-17,2.440000057220459,2.4600000381469727,2.400000095367432,2.450000047683716,5700
2023-05-18,2.430000066757202,2.430000066757202,2.3499999046325684,2.4100000858306885,11300
2023-05-19,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.4130001068115234,19000
2023-05-22,2.359999895095825,2.3910000324249268,2.3499999046325684,2.380000114440918,5400
2023-05-23,2.380000114440918,2.4200000762939453,2.3310000896453857,2.3399999141693115,21000
2023-05-24,2.4100000858306885,2.4200000762939453,2.369999885559082,2.371999979019165,9000
2023-05-25,2.2300000190734863,2.440000057220459,2.2109999656677246,2.380000114440918,16200
2023-05-26,2.240000009536743,2.2699999809265137,2.200000047683716,2.220000028610229,9600
2023-05-30,2.200000047683716,2.25,2.1700000762939453,2.1700000762939453,8700
2023-05-31,2.1700000762939453,2.309999942779541,2.1700000762939453,2.2300000190734863,9800
2023-06-01,2.359999895095825,2.4100000858306885,2.1700000762939453,2.180000066757202,27700
2023-06-02,2.25,2.3980000019073486,2.25,2.2699999809265137,20900
2023-06-05,2.0999999046325684,2.240000009536743,2.0999999046325684,2.220000028610229,21600
2023-06-06,2.2980000972747803,2.309000015258789,2.119999885559082,2.119999885559082,19700
2023-06-07,2.309999942779541,2.380000114440918,2.242000102996826,2.380000114440918,27800
2023-06-08,2.2699999809265137,2.359999895095825,2.259999990463257,2.3499999046325684,8300
2023-06-09,2.2799999713897705,2.369999885559082,2.2100000381469727,2.369999885559082,14500
2023-06-12,2.240000009536743,2.299999952316284,2.220999956130981,2.2309999465942383,8300
2023-06-13,2.2300000190734863,2.3299999237060547,2.200000047683716,2.200000047683716,10800
2023-06-14,2.049999952316284,2.319999933242798,2.0,2.2300000190734863,80700
2023-06-15,2.109999895095825,2.109999895095825,2.0199999809265137,2.059999942779541,14500
2023-06-16,2.0299999713897705,2.109999895095825,2.0299999713897705,2.109999895095825,24800
2023-06-20,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0,42300
2023-06-21,2.220000028610229,2.2239999771118164,1.9600000381469729,1.9900000095367432,62300
2023-06-22,2.1700000762939453,2.2730000019073486,2.039999961853028,2.2730000019073486,17400
2023-06-23,1.9600000381469729,2.109999895095825,1.950000047683716,2.059999942779541,42200
2023-06-26,2.0999999046325684,2.190000057220459,1.9600000381469729,1.9600000381469729,43700
2023-06-27,2.130000114440918,2.1700000762939453,2.039999961853028,2.039999961853028,17300
2023-06-28,2.140000104904175,2.200000047683716,2.119999885559082,2.1449999809265137,21700
2023-06-29,2.3499999046325684,2.819999933242798,2.1489999294281006,2.1489999294281006,231500
2023-06-30,2.625,2.950000047683716,2.450000047683716,2.450000047683716,121300
2023-07-03,2.5999999046325684,2.8299999237060547,2.549999952316284,2.619999885559082,23300
2023-07-05,2.5299999713897705,2.609999895095825,2.440000057220459,2.609999895095825,20800
2023-07-06,2.369999885559082,2.5999999046325684,2.369999885559082,2.509999990463257,22400
2023-07-07,2.390000104904175,2.4800000190734863,2.3399999141693115,2.390000104904175,52800
2023-07-10,2.3299999237060547,2.375,2.244999885559082,2.3499999046325684,26300
2023-07-11,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.2699999809265137,4200
2023-07-12,2.259999990463257,2.4200000762939453,2.109999895095825,2.25,65800
2023-07-13,2.1700000762939453,2.240000009536743,2.157000064849853,2.200000047683716,18600
2023-07-14,2.1700000762939453,2.190000057220459,2.130000114440918,2.150000095367432,21800
2023-07-17,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,12000
2023-07-18,2.25,2.3499999046325684,2.1700000762939453,2.200000047683716,57400
2023-07-19,2.150000095367432,2.259999990463257,2.150000095367432,2.2100000381469727,24900
2023-07-20,2.1600000858306885,2.190000057220459,2.150000095367432,2.190000057220459,7300
2023-07-21,2.220000028610229,2.282000064849853,2.1600000858306885,2.282000064849853,14700
2023-07-24,2.200000047683716,2.25,2.130000114440918,2.200000047683716,33100
2023-07-25,2.130000114440918,2.184999942779541,2.109999895095825,2.1600000858306885,28100
2023-07-26,2.1600000858306885,2.2100000381469727,2.130000114440918,2.150000095367432,54000
2023-07-27,2.0999999046325684,2.1989998817443848,2.059999942779541,2.150000095367432,48700
2023-07-28,2.0299999713897705,2.190000057220459,2.0199999809265137,2.0299999713897705,65000
2023-07-31,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0299999713897705,36900
2023-08-01,2.2100000381469727,2.2300000190734863,2.0799999237060547,2.0799999237060547,13300
2023-08-02,2.049999952316284,2.2309999465942383,2.009999990463257,2.150000095367432,41100
2023-08-03,2.0199999809265137,2.2239999771118164,2.0199999809265137,2.2239999771118164,27600
2023-08-04,2.130000114440918,2.180000066757202,2.0299999713897705,2.08899998664856,40300
2023-08-07,2.0999999046325684,2.190000057220459,2.0299999713897705,2.059999942779541,25200
2023-08-08,2.0899999141693115,2.200000047683716,2.0199999809265137,2.0199999809265137,48900
2023-08-09,2.009999990463257,2.119999885559082,2.0,2.0999999046325684,27200
2023-08-10,2.059999942779541,2.0999999046325684,2.0,2.009999990463257,10200
2023-08-11,2.150000095367432,2.1700000762939453,2.069999933242798,2.150000095367432,18000
2023-08-14,2.1600000858306885,2.25,2.0999999046325684,2.0999999046325684,100600
2023-08-15,2.2300000190734863,2.25,2.1679999828338623,2.200000047683716,32800
2023-08-16,2.3299999237060547,2.369999885559082,2.1600000858306885,2.1600000858306885,37100
2023-08-17,2.7100000381469727,2.880000114440918,2.359999895095825,2.359999895095825,255600
2023-08-18,2.950000047683716,2.950000047683716,2.700000047683716,2.759999990463257,115900
2023-08-21,2.880000114440918,2.9800000190734863,2.7100000381469727,2.950000047683716,101400
2023-08-22,3.2699999809265137,3.75,2.9100000858306885,2.950000047683716,316500
2023-08-23,3.130000114440918,3.3529999256134038,2.869999885559082,3.289999961853028,148900
2023-08-24,3.009999990463257,3.190000057220459,3.009999990463257,3.039999961853028,33600
2023-08-25,2.8399999141693115,3.000999927520752,2.809999942779541,2.9600000381469727,68600
2023-08-28,2.720000028610229,2.9489998817443848,2.720000028610229,2.7799999713897705,76300
2023-08-29,2.75,2.799999952316284,2.619999885559082,2.75,43500
2023-08-30,2.759999990463257,3.069999933242798,2.75,2.759999990463257,81200
2023-08-31,2.890000104904175,2.9719998836517334,2.720000028610229,2.720000028610229,14200
2023-09-01,2.900000095367432,2.990000009536743,2.809999942779541,2.8499999046325684,6200
2023-09-05,2.940000057220459,3.130000114440918,2.900000095367432,2.900000095367432,63700
2023-09-06,2.7300000190734863,3.009999990463257,2.720000028610229,3.0,134600
2023-09-07,2.799999952316284,2.930000066757202,2.7300000190734863,2.740000009536743,42300
2023-09-08,3.119999885559082,3.150000095367432,2.880000114440918,2.9600000381469727,61100
2023-09-11,3.130000114440918,3.180000066757202,3.0299999713897705,3.119999885559082,45200
2023-09-12,2.9100000858306885,3.069999933242798,2.799999952316284,3.0299999713897705,42300
2023-09-13,2.9800000190734863,3.025000095367432,2.8399999141693115,2.9200000762939453,25400
2023-09-14,3.039999961853028,3.0999999046325684,2.8399999141693115,3.0199999809265137,20500
2023-09-15,3.0799999237060547,3.140000104904175,2.819999933242798,3.039999961853028,140700
2023-09-18,2.9200000762939453,3.061000108718872,2.8499999046325684,3.049999952316284,49000
2023-09-19,3.109999895095825,3.180000066757202,2.9100000858306885,3.0,27500
2023-09-20,2.869999885559082,3.009999990463257,2.869999885559082,3.009999990463257,12000
2023-09-21,2.9200000762939453,2.9800000190734863,2.799999952316284,2.799999952316284,19900
2023-09-22,2.930000066757202,2.9739999771118164,2.859999895095825,2.9739999771118164,19000
2023-09-25,2.930000066757202,3.0799999237060547,2.859999895095825,2.859999895095825,11400
2023-09-26,2.8299999237060547,2.950000047683716,2.8299999237060547,2.8299999237060547,22700
2023-09-27,2.9100000858306885,2.970000028610229,2.789999961853028,2.789999961853028,17600
2023-09-28,2.990000009536743,3.0299999713897705,2.9100000858306885,2.9800000190734863,13500
2023-09-29,2.940000057220459,3.0199999809265137,2.890000104904175,3.0,35600
2023-10-02,2.9100000858306885,2.984999895095825,2.819999933242798,2.880000114440918,27700
2023-10-03,2.859999895095825,2.950000047683716,2.819999933242798,2.900000095367432,8200
2023-10-04,2.740000009536743,2.880000114440918,2.720000028610229,2.8299999237060547,54600
2023-10-05,2.799999952316284,2.890000104904175,2.690000057220459,2.690000057220459,24800
2023-10-06,2.809999942779541,2.940000057220459,2.7699999809265137,2.890000104904175,14000
2023-10-09,2.8499999046325684,2.880000114440918,2.7799999713897705,2.869999885559082,16000
2023-10-10,2.6549999713897705,2.890000104904175,2.609999895095825,2.8499999046325684,138700
2023-10-11,2.400000095367432,2.7100000381469727,2.369999885559082,2.7100000381469727,66700
2023-10-12,2.630000114440918,2.650000095367432,2.400000095367432,2.509999990463257,30100
2023-10-13,2.5999999046325684,2.630000114440918,2.509999990463257,2.5999999046325684,27600
2023-10-16,2.490000009536743,2.5999999046325684,2.440000057220459,2.440000057220459,26600
2023-10-17,2.569999933242798,2.740000009536743,2.440000057220459,2.440000057220459,31400
2023-10-18,2.5,2.619999885559082,2.450000047683716,2.619999885559082,5600
2023-10-19,2.5,2.5799999237060547,2.470000028610229,2.470000028610229,12100
2023-10-20,2.619999885559082,2.632999897003174,2.470000028610229,2.5,18600
2023-10-23,2.720000028610229,2.890000104904175,2.650000095367432,2.6700000762939453,39000
2023-10-24,2.640000104904175,2.7300000190734863,2.559999942779541,2.7300000190734863,18400
2023-10-25,2.539999961853028,2.615000009536743,2.5,2.569999933242798,34800
2023-10-26,2.525000095367432,2.595999956130981,2.494999885559082,2.595999956130981,20300
2023-10-27,2.5899999141693115,2.650000095367432,2.490000009536743,2.5199999809265137,20400
2023-10-30,2.559999942779541,2.700000047683716,2.549999952316284,2.569999933242798,29400
2023-10-31,2.539999961853028,2.5899999141693115,2.4200000762939453,2.5899999141693115,24000
