date,close,high,low,open,volume
2022-07-08,25.238380432128906,25.434580949914324,25.193790333179443,25.318643971040533,28000
2022-07-11,25.113523483276367,25.327558991820975,25.024341596132025,25.20270537042071,48200
2022-07-12,25.006507873535156,25.24729676998123,24.970834436430195,24.970834436430195,9700
2022-07-13,24.783557891845703,24.97083836308724,24.596275719600797,24.97083836308724,14300
2022-07-14,24.533842086791992,24.66761405783826,24.132524472650292,24.516005370385052,30200
2022-07-15,24.747880935668945,25.238378796335006,24.507090334540603,24.631945665312593,21800
2022-07-18,25.220544815063477,25.363235169521847,24.81922713002231,24.81922713002231,20300
2022-07-19,25.21162223815918,25.719956753513873,25.006505100560428,25.229458954733744,23700
2022-07-20,25.265132904052734,25.282969622192585,24.979752217827425,25.17595101435656,28200
2022-07-21,25.1224422454834,25.45241472291494,24.94407846833072,25.060015433780872,22200
2022-07-22,25.193788528442383,25.407824049873376,24.970834647659707,25.086769917225325,22100
2022-07-25,25.193788528442383,25.26513370225271,24.917326192552736,25.167033450387336,23200
2022-07-26,25.05109977722168,25.327562130729092,24.899491060587955,25.256216952372238,15200
2022-07-27,25.35431480407715,25.389986539368312,24.979752228003083,25.006507305223757,21000
2022-07-28,26.3531494140625,26.62069510567421,25.639697638437692,25.639697638437692,53100
2022-07-29,26.799057006835938,26.85256716537635,26.353149225018345,26.397741023802023,20900
2022-08-01,27.08443832397461,27.38765403846172,26.567185385962404,26.567185385962404,29900
2022-08-02,26.790136337280273,27.244960709758786,26.700954454067706,27.244960709758786,13700
2022-08-03,26.89715576171875,27.022009389337143,26.75446541558256,26.843647307168453,25300
2022-08-04,26.700958251953125,26.923912141195547,26.486922722400784,26.629613075435678,21000
2022-08-05,26.754467010498047,26.959584182671097,26.59393993627455,26.736630290916946,15100
2022-08-08,27.38765525817871,27.77113622431851,26.602858307313674,26.8704022971305,35500
2022-08-09,27.120107650756836,27.360898230074366,26.71879001856095,27.28955306223987,17100
2022-08-10,27.138063430786133,27.97294294301532,26.464773722506372,27.308630636317666,20400
2022-08-11,27.67669677734375,27.67669677734375,27.389426762928913,27.425334658598594,10700
2022-08-12,27.73055648803711,27.999873381720906,27.344536805675247,27.739533889052986,23100
2022-08-15,27.77544403076172,27.811351923256122,27.344537334979474,27.38942434092773,17300
2022-08-16,28.16146469116211,28.27816748612126,27.79339807875805,27.79339807875805,15900
2022-08-17,28.15248680114746,28.305099199454606,28.008851804183582,28.008851804183582,8600
2022-08-18,28.215328216552734,28.296123120152814,27.883171200389704,28.143510714715365,8900
2022-08-19,27.919076919555664,28.14350679557739,27.874189916992876,28.134529395064835,13300
2022-08-22,28.296123504638672,28.74498332528739,27.120109541708707,27.829308880220562,69100
2022-08-23,27.595897674560547,28.44873189837414,27.515102781261824,28.098620123324977,23800
2022-08-24,27.209880828857422,27.559992640186024,27.209880828857422,27.461242935418436,8400
2022-08-25,27.470218658447266,27.820328736118743,27.40737856371281,27.40737856371281,13300
2022-08-26,27.27271842956543,28.412822637821563,27.02135805829039,28.412822637821563,8200
2022-08-29,26.9046573638916,27.06624717527316,26.88670427216592,26.931589569876643,65000
2022-08-30,26.9046573638916,26.9046573638916,26.401934838021255,26.76999975849509,22600
2022-08-31,26.671247482299805,26.93158697831028,26.671247482299805,26.814884188133842,10000
2022-09-01,26.572500228881836,26.75204311967484,26.45579572321536,26.572500228881836,9300
2022-09-02,26.339094161987305,26.787953978364367,26.14159645919655,26.59045627557361,8800
2022-09-06,26.21341323852539,26.491705837571605,26.051823435122987,26.491705837571605,9100
2022-09-07,26.0428466796875,26.38397938579489,25.87227947050165,26.294208792579052,16100
2022-09-08,26.312158584594727,26.312158584594727,25.96204852061302,25.96204852061302,7300
2022-09-09,26.419889450073242,26.563524456421273,26.231367434076237,26.267277041795413,5900
2022-09-12,26.168527603149414,26.527615122728818,26.087732697211003,26.348072219071295,13600
2022-09-13,26.168527603149414,26.868749550527525,25.683759879783302,26.078755295188472,12400
2022-09-14,25.962055206298828,26.30318795747944,25.719670463155882,26.078758020257723,25100
2022-09-15,25.93511962890625,26.357048951931265,25.719667122628593,26.0069371309988,13900
2022-09-16,25.845346450805664,25.962049237935997,25.602961763384045,25.75557415410164,16500
2022-09-19,25.60296630859375,26.24034647504243,25.593988906103203,25.593988906103203,12800
2022-09-20,25.67477798461914,25.75557287641827,25.46830291102761,25.70170847370948,9800
2022-09-21,25.67477798461914,25.917162660016533,25.36955321832555,25.818412967314472,9600
2022-09-22,25.468307495117188,26.249322640066456,25.23490017815983,25.83637241855569,16100
2022-09-23,25.270811080932617,25.55808113220948,25.136153458429657,25.36058340002278,11500
2022-09-26,24.687292098999023,25.45035419723916,24.687292098999023,25.13615195534446,22000
2022-09-27,24.516719818115234,24.91171688967374,24.516719818115234,24.91171688967374,6900
2022-09-28,24.382064819335938,24.857856835855948,24.382064819335938,24.507745018608873,4700
2022-09-29,24.4000186920166,24.848878486314877,24.292291587988753,24.30126898934643,9400
2022-09-30,24.47183609008789,24.651378979711136,24.28331408687963,24.31922369216281,11600
2022-10-03,24.65138053894043,25.064332464495617,24.435928030406377,24.57058734647145,8100
2022-10-04,24.75012969970703,24.938651710667365,24.687289600141685,24.74115229801708,7800
2022-10-05,24.821949005126953,25.207968744530827,24.62445129038599,24.750131498651655,8100
2022-10-06,24.50774574279785,24.99251517534261,24.46286044523527,24.678312955611492,8500
2022-10-07,24.417972564697266,24.597515448219585,24.25638277094226,24.337177667819763,7300
2022-10-10,24.409000396728516,24.507748404543925,24.23843316538985,24.382068187907294,6600
2022-10-11,24.29229164123535,24.534676341631123,24.05888434221693,24.346156049499456,10800
2022-10-12,24.247407913208008,24.588540626266333,24.175590409813395,24.31922541660262,7500
2022-10-13,25.15410614013672,25.234901049267314,24.328203956340722,24.328203956340722,5200
2022-10-14,25.252853393554688,25.45035281547318,24.69626816077291,25.145127992748577,6700
2022-10-17,25.333648681640625,25.396490497365257,25.13615096901356,25.396490497365257,5100
2022-10-18,25.270811080932617,25.94410090571198,24.74115628179168,25.540128038203104,21900
2022-10-19,24.795013427734375,25.190008776247794,24.795013427734375,25.190008776247794,8500
2022-10-20,25.028423309326172,25.450352644396297,24.768085498907745,24.87581089898973,5000
2022-10-21,24.902742385864258,25.198989795929595,24.70524468324214,24.82194748200423,8700
2022-10-24,24.77706527709961,24.965585601454514,24.72320257189314,24.929677702071707,2600
2022-10-25,24.45388412475586,24.795018565469988,24.337181318573293,24.732176748933075,12100
2022-10-26,24.705244064331055,24.893764360438805,24.328201759851282,24.37308705542048,9400
2022-10-27,25.279781341552734,25.57602871226374,24.795013695054763,24.87580687591769,34400
2022-10-28,25.306718826293945,25.683761168842032,25.225923916300466,25.647851558949622,13300
2022-10-31,26.024892807006836,26.61738764719836,25.30671776200631,25.30671776200631,22700
2022-11-01,26.177501678466797,27.54203579172435,25.638869611416276,26.21341128199343,7500
2022-11-02,26.71613311767578,27.191925079637503,26.366023052839555,26.77897321010648,8100
2022-11-03,26.931589126586914,27.60487885475159,26.57250161401862,26.626364312837783,12000
2022-11-04,27.003406524658203,27.54203864755951,26.931589022422315,27.54203864755951,4100
2022-11-07,27.156017303466797,27.542036996949424,27.156017303466797,27.380447198536768,6500
2022-11-08,28.059711456298828,28.231413881200535,27.427126387369942,27.427126387369942,149600
2022-11-09,28.827852249145508,29.008590102685208,28.17719287381396,28.17719287381396,15100
2022-11-10,29.361032485961914,29.803840810152437,28.918220714450847,28.918220714450847,12900
2022-11-11,29.7948055267334,30.19242982243988,29.50562359397949,29.50562359397949,10300
2022-11-14,30.174360275268555,30.33702556898869,29.912288030128213,29.921326906068835,11900
2022-11-15,29.93035888671875,30.300873469215627,29.79480678911494,30.174356799190456,27500
2022-11-16,29.912288665771484,30.102067144025217,29.35199900178534,29.821920588371558,10000
2022-11-17,29.81287956237793,29.966505954579645,29.342958064016546,29.794805260827047,36400
2022-11-18,29.912288665771484,30.237619260125108,29.74058793978315,30.237619260125108,5700
2022-11-21,29.912288665771484,30.219544955180886,29.234517743308494,29.98458588554837,11600
2022-11-22,30.255691528320312,30.255691528320312,29.821918580823215,30.074951938366286,11200
2022-11-23,30.725614547729492,30.725614547729492,30.2556929703798,30.2556929703798,6800
2022-11-25,30.94249725341797,31.114197945500386,30.590053547584848,31.096123644125317,5300
2022-11-28,30.897314071655273,31.141312003158493,30.490654299804223,31.04190505543633,16600
2022-11-29,30.96961212158203,30.987686425956742,30.57198776730167,30.725614183505083,20800
2022-11-30,30.906356811523438,31.041908936648397,30.544877583214067,31.041908936648397,19700
2022-12-01,30.879240036010742,31.07805393318213,30.725613622611768,30.761762230701294,12300
2022-12-02,31.105165481567383,31.177462701967286,30.63524733825286,30.788873760620838,12000
2022-12-05,30.698501586914062,31.16842311485694,30.364132158155005,31.16842311485694,19400
2022-12-06,30.644277572631836,30.843091447709423,29.903248425750714,30.725610208134427,8600
2022-12-07,30.644277572631836,30.85212687506721,30.50872203102064,30.743684510170628,10500
2022-12-08,30.68042755126953,30.996719232772204,30.49968797013053,30.8159796516332,10800
2022-12-09,30.78886604309082,30.834050070854335,30.255686241912503,30.75271744195187,20500
2022-12-12,30.752721786499023,30.951535673530056,30.671389146106403,30.689463449229297,7800
2022-12-13,30.951536178588867,31.177459800330393,30.418356293386033,30.951536178588867,14600
2022-12-14,30.6713924407959,30.951538998312607,30.400284759471997,30.951538998312607,11200
2022-12-15,30.282798767089844,30.770794585593087,29.91228418948272,30.635242489778186,21100
2022-12-16,29.677326202392578,30.364132475127455,29.677326202392578,30.183396340995657,27300
2022-12-19,29.957475662231445,30.156286118726584,29.460440902690785,29.921327052933737,52000
2022-12-20,30.0478458404541,30.273769493389846,29.97554861680041,30.083994452280947,54700
2022-12-21,30.174360275268555,30.626207547308685,29.957475515189113,30.27376722668876,19000
2022-12-22,29.82192039489746,30.2285836352012,29.65925509877596,30.183399596794377,9400
2022-12-23,29.876142501831055,29.939400843354978,29.85806819749264,29.939400843354978,12200
2022-12-27,29.957475662231445,30.63524657361839,29.885178443636033,30.09302777611616,7800
2022-12-28,29.71347427368164,30.174356923140945,29.586957603136764,30.10206316025275,17800
2022-12-29,30.05687141418457,30.273759566707255,29.903245035276186,29.912280461609523,4100
2022-12-30,30.219547271728516,30.318954232881406,29.98458818408468,30.129179187401217,5500
2023-01-03,29.83999252319336,30.79790992522482,29.7405855775564,30.355098107565876,12800
2023-01-04,29.776731491088867,30.10206203017412,29.442365524727066,30.0388036972765,14800
2023-01-05,29.69540786743164,29.894221801052023,29.65925925271491,29.65925925271491,6700
2023-01-06,29.912288665771484,30.454507472134583,29.650219862383224,30.445468596001884,14800
2023-01-09,29.876142501831055,30.038807793555733,29.424295235333844,29.821919588815806,10700
2023-01-10,30.13821029663086,30.553912387981804,30.06591652899653,30.06591652899653,13700
2023-01-11,30.300872802734375,30.318947104814807,30.138207531331133,30.282798500653943,10400
2023-01-12,30.45450210571289,30.689461133943016,30.174355599424157,30.183394473964107,8100
2023-01-13,30.59910011291504,30.82502376590783,30.391250765840233,30.400286195138545,55000
2023-01-17,30.373170852661133,30.6442784967384,30.093024333632872,30.562945858783145,8300
2023-01-18,30.093027114868164,30.56294868344918,29.97554586089265,30.192434064591982,8600
2023-01-19,30.228580474853516,30.273764508536427,29.876140185877706,30.273764508536427,57800
2023-01-20,30.653316497802734,30.815981787369463,30.418357439162474,30.418357439162474,65600
2023-01-23,30.834049224853516,30.951530451671573,30.653309671438098,30.653309671438098,13500
2023-01-24,30.63524627685547,30.81598242695097,30.526800450012864,30.73464978047956,9000
2023-01-25,30.49968910217285,30.68042869002028,30.337023817842258,30.526798833787648,146700
2023-01-26,30.45450210571289,30.8521264024564,30.418353502194233,30.508721563670303,26100
2023-01-27,30.590057373046875,30.85212960477828,30.48161499855561,30.635244855795754,26900
2023-01-30,31.71063995361328,31.782933720574874,30.57198640723107,30.74368712017066,42300
2023-01-31,32.487815856933594,32.75892349988227,31.566047113051525,31.710638085778864,21600
2023-02-01,32.43359375,32.78603403926491,31.84619441699874,32.695665971824965,54400
2023-02-02,32.76795959472656,32.93966374836967,32.29804150928433,32.34322554280907,20000
2023-02-03,33.58128356933594,33.6716516298782,32.90351277330737,32.90351277330737,17700
2023-02-06,33.2830696105957,33.789136317025346,32.776999456845175,33.60839673016295,25700
2023-02-07,33.44573211669922,33.68069461852333,33.147514722625175,33.19269875841567,34400
2023-02-08,33.40024185180664,33.573113757381996,33.209176191633105,33.354750523779494,9700
2023-02-09,33.263763427734375,33.527614483379786,33.24556620479928,33.509420731210085,8100
2023-02-10,33.22737121582031,33.50032263666715,32.62687670165103,33.118191341634706,17400
2023-02-13,33.54582214355469,33.6550055151359,33.13639317704131,33.13639317704131,13300
2023-02-14,33.51852035522461,33.70048912872842,33.327454704890165,33.327454704890165,11600
2023-02-15,33.42753219604492,33.72777767270433,33.42753219604492,33.5185148324229,5600
2023-02-16,33.58219909667969,33.664084847301005,33.30924775153018,33.44572168872261,9600
2023-02-17,33.38203811645508,33.6731867239696,33.30925269995904,33.65499297291947,35400
2023-02-21,33.12729263305664,33.33655553261893,32.77245539159163,33.24557287046701,13100
2023-02-22,32.61777877807617,33.15458478296443,32.57228744968209,33.12729068008115,13700
2023-02-23,33.02720260620117,33.37294289631119,32.253839729898466,32.58138279729055,16100
2023-02-24,32.68146514892578,33.09089401865525,32.53589082532927,32.754254046106865,8900
2023-02-27,32.5722770690918,33.11818324814136,32.42670278216487,32.96350861597631,84400
2023-02-28,32.69056701660156,32.75425556921377,32.2720412506454,32.62687846398936,15200
2023-03-01,32.426719665527344,32.754262849343434,32.34483386957332,32.54499991985351,14900
2023-03-02,32.16285705566406,32.53589148435898,31.899005974952335,32.32662860687312,9600
2023-03-03,32.07188034057617,32.19925746603882,31.79892886161816,32.01728865647802,12500
2023-03-06,31.78982162475586,32.19925048987075,31.61695320204762,31.926299070049357,58200
2023-03-07,31.571468353271484,31.935402497429767,31.116548069998885,31.753437160733785,18500
2023-03-08,30.934572219848633,31.4076896232323,30.770800677494076,31.389492399552292,22600
2023-03-09,30.252195358276367,30.98006703364562,30.12481824893249,30.98006703364562,43800
2023-03-10,29.797269821166992,30.315878514439056,29.415138561183493,30.25218997110847,38400
2023-03-13,26.758403778076172,29.8427619197382,26.50364786273201,29.40603898090481,58000
2023-03-14,27.22242546081543,28.48710309045434,27.067752519858068,27.51357411782155,29700
2023-03-15,27.07685089111328,27.42258948438251,26.312584805588816,26.93127656390699,21500
2023-03-16,27.650049209594727,28.277839571704387,26.840291808656087,26.849390420904964,67800
2023-03-17,27.07685089111328,27.813821139517994,26.79480084907395,27.549968322225165,36200
2023-03-20,26.94037437438965,28.659972147943776,26.913078538082367,27.12234141028976,28400
2023-03-21,27.741031646728516,27.741031646728516,26.976765625373186,27.42258718193334,50800
2023-03-22,27.249719619750977,28.132264148863925,26.985865080976815,27.613655418592256,16500
2023-03-23,26.740209579467773,27.522672901578993,26.485455370693252,27.522672901578993,29200
2023-03-24,27.14963722229004,27.28611293293864,26.48545415785278,26.694717029872823,12900
2023-03-27,27.440786361694336,27.504474912117853,27.113243261935853,27.37709781127082,8900
2023-03-28,27.62275505065918,28.314233961686934,27.40439356328981,27.40439356328981,14100
2023-03-29,27.468080520629883,27.91390208174514,27.468080520629883,27.91390208174514,38200
2023-03-30,27.104143142700195,27.677341763325238,26.94947022358191,27.586357387011663,13700
2023-03-31,27.304309844970703,27.67734425965748,27.11324246394079,27.377097005510006,11100
2023-04-03,26.97676658630371,27.549966990429354,26.858488101934885,27.240621126224386,14300
2023-04-04,26.27618980407715,27.404393419298547,26.012336992327427,27.11324303561968,26200
2023-04-05,26.567338943481445,26.567338943481445,26.030532997558232,26.221598638285435,10700
2023-04-06,26.3853702545166,26.421764701644484,26.157910166115595,26.421764701644484,14000
2023-04-10,25.994140625,26.403569509779604,25.994140625,26.194306628840202,80300
2023-04-11,26.66741943359375,27.022258340320835,26.0487277350775,26.0487277350775,24100
2023-04-12,26.803895950317383,27.495374826428513,26.5036487034228,26.685617468066745,13600
2023-04-13,26.994964599609375,27.46808202168605,26.621930176344296,26.621930176344296,15000
2023-04-14,26.7947998046875,27.531770024367173,26.712914031902784,27.07684983573331,28200
2023-04-17,27.067750930786133,27.131439478844385,26.458157815198497,26.8038963912502,16300
2023-04-18,26.3853702545166,27.5317693083036,26.18520600146151,27.040454684373703,14300
2023-04-19,26.66741943359375,26.876684027185565,26.43086074090326,26.585533665532324,8000
2023-04-20,26.66741943359375,27.349799677183846,26.46725518687843,26.740206590161385,10100
2023-04-21,26.203401565551758,26.840290509072688,25.994138700108476,26.430861654611697,15200
2023-04-24,25.657499313354492,26.421765368501752,25.493727767911107,25.985040668858463,87100
2023-04-25,24.85683822631836,25.930450123111957,24.429213884113604,25.639301487110185,16900
2023-04-26,23.956100463867188,25.129795550095807,23.72864033726937,24.765857959232857,43800
2023-04-27,26.076025009155273,26.167009393733526,24.18355709853532,24.18355709853532,28300
2023-04-28,27.21332359313965,27.21332359313965,26.321680503869842,26.52184474777245,18200
2023-05-01,27.568161010742188,27.722833934607404,26.92217521631744,26.98586376107676,100100
2023-05-02,26.521848678588867,27.55906796805779,26.112421518736312,27.55906796805779,27900
2023-05-03,27.040456771850586,27.295212715264224,26.521848007921825,26.521848007921825,20900
2023-05-04,26.267093658447266,26.77660380714803,25.948649164740708,26.74930796984191,37100
2023-05-05,26.8129940032959,26.8129940032959,26.385369671292047,26.6037311430844,20300
2023-05-08,26.61283302307129,26.812997296284742,26.43086423987148,26.812997296284742,33100
2023-05-09,26.194303512573242,26.61282922466115,26.157909066974636,26.61282922466115,16500
2023-05-10,26.432933807373047,26.543071804745068,26.05663175477676,26.524715180085717,19000
2023-05-11,25.946496963500977,26.41458041506786,25.946496963500977,26.331977350051105,9200
2023-05-12,25.340744018554688,26.130059719653065,25.083756493438763,26.130059719653065,13000
2023-05-15,26.047454833984375,26.322798966832146,25.0745764326576,25.0745764326576,13600
2023-05-16,26.194305419921875,26.744990170393077,25.753755168727135,25.96485285703083,13300
2023-05-17,26.86430549621582,27.14882617358161,26.24937258024197,26.552249882104668,14100
2023-05-18,26.432933807373047,26.974441980735325,26.203481250883407,26.83677079695836,12500
2023-05-19,25.808822631835938,26.524713440766313,25.450875476786788,26.524713440766313,13200
2023-05-22,26.2585506439209,26.515536382108642,25.83635703740896,26.056631277534475,16800
2023-05-23,26.387046813964844,26.84595197594684,26.276908804832086,26.42376006720385,8900
2023-05-24,26.396221160888672,26.800058132914508,26.056630621792944,26.607317083540174,14400
2023-05-25,26.689924240112305,27.07540464748977,26.249375703276428,26.249375703276428,18400
2023-05-26,26.49718475341797,27.075404485737664,26.460471500275506,26.781705462935008,11400
2023-05-30,26.2585506439209,26.744988934395728,26.166769272889255,26.73581062223416,10800
2023-05-31,26.065813064575195,26.451293473829928,25.79964897874308,26.157594447842374,14400
2023-06-01,26.946908950805664,27.093758447765037,26.047453593699416,26.17594821647693,32100
2023-06-02,27.80047607421875,28.020750346028635,26.47882869277515,27.286501022744723,20000
2023-06-05,27.690336227416992,27.993213549900748,27.690336227416992,27.993213549900748,13900
2023-06-06,27.717870712280273,28.46129653700935,27.699514086834085,27.699514086834085,16100
2023-06-07,28.89266586303711,29.030337048577106,28.002390562666637,28.112526810864992,10300
2023-06-08,28.31444549560547,28.782528915536144,28.241020748395798,28.690747543878043,10700
2023-06-09,28.176774978637695,28.681569908798917,28.176774978637695,28.525542098471686,9800
2023-06-12,27.984033584594727,28.672391254191268,27.782115965056676,28.672391254191268,12900
2023-06-13,28.360334396362305,28.690746623498455,28.075813728875065,28.084992040804845,15700
2023-06-14,28.360334396362305,29.369925951046323,28.222663218583577,29.324036141981413,13000
2023-06-15,27.314035415649414,28.810065471504377,27.176364217351047,28.810065471504377,31900
2023-06-16,26.91019630432129,27.488417743317612,26.10252405294512,27.488417743317612,53300
2023-06-20,27.984033584594727,27.984033584594727,26.80005930319239,27.12129148187018,34200
2023-06-21,28.084991455078125,28.34197718141645,27.901428721478776,28.066634831601398,27000
2023-06-22,28.277732849121094,28.50718540786245,27.782116232543498,28.40622747241344,29800
2023-06-23,27.525131225585938,28.543901238709818,27.167185761768035,27.910611629153006,734700
2023-06-26,27.809648513793945,28.415403109102275,27.47005971824014,27.47005971824014,35400
2023-06-27,27.3874568939209,28.341978605065886,27.32321045910915,28.011568118807727,20000
2023-06-28,27.837186813354492,27.984036323862995,27.424171470934176,27.424171470934176,11700
2023-06-29,27.93814468383789,28.140062309955077,27.29567680438045,27.29567680438045,13200
2023-06-30,27.598552703857422,27.754580509406946,27.43334658614804,27.580196079537703,10000
2023-07-03,27.993209838867188,27.993209838867188,27.607729502210248,27.607729502210248,6400
2023-07-05,27.8280029296875,28.31444292998952,27.745399877738404,27.919784293029153,10800
2023-07-06,27.883071899414062,27.883071899414062,27.53430480876004,27.53430480876004,14300
2023-07-07,28.36951446533203,28.5071856516373,27.57102053441101,27.883074406430367,55800
2023-07-10,28.020748138427734,28.672392589036114,27.616911129966898,28.50718646054831,12000
2023-07-11,28.002389907836914,28.571431261584422,27.745402417076843,28.46129501596158,7600
2023-07-12,27.919784545898438,28.112523835136034,27.81882487024984,28.07581233981722,11000
2023-07-13,28.084991455078125,28.09416976681649,27.96567515306336,27.974853464801722,4900
2023-07-14,27.73622703552246,28.23184544494571,27.589377525452814,28.12170743710135,9900
2023-07-17,27.965679168701172,28.002392420926345,27.506774019391827,27.506774019391827,8300
2023-07-18,28.727460861206055,28.764174112427597,27.772939087040264,28.149241159140182,10000
2023-07-19,28.855955123901367,29.838010073443204,27.873898423775383,28.72746049683992,9900
2023-07-20,29.369930267333984,29.56266959443292,28.690750839971997,29.12212106056313,20900
2023-07-21,29.544309616088867,29.62691267564121,29.388283559805622,29.608556051166456,10000
2023-07-24,29.957324981689453,29.97568160620578,29.324037191132817,29.59020299486734,7800
2023-07-25,29.608556747436523,29.975682243228672,29.314859501854187,29.96650568135956,8300
2023-07-26,30.74664306640625,30.92102575173546,29.792119575706103,29.792119575706103,12600
2023-07-27,29.131296157836914,31.306507148381858,28.966090038227925,31.22390408857736,17000
2023-07-28,29.369930267333984,29.461709898951995,28.96609323599455,29.425000147005903,9600
2023-07-31,28.45212173461914,29.434178559559268,27.782120578428035,29.434178559559268,19900
2023-08-01,28.15842056274414,28.3052700721506,27.093760744255196,28.204310377964568,34600
2023-08-02,28.92020034790039,29.011981720352434,27.938143689006903,27.938143689006903,12600
2023-08-03,29.34239387512207,29.53513494326506,28.30526903414903,28.736639233388406,6000
2023-08-04,28.71828269958496,29.094584750727588,28.663212825819645,29.094584750727588,8000
2023-08-07,29.094587326049805,29.131298827892145,28.690750302278676,28.72746180412102,5100
2023-08-08,29.213899612426758,29.434173858020756,28.488830439502852,28.920200618301422,9700
2023-08-09,29.722692489624023,29.92620680739092,28.871620745440712,29.445168634492312,17700
2023-08-10,29.75969123840332,29.981711016283356,29.59317905165678,29.620931965002367,17200
2023-08-11,29.861452102661133,29.926207140246046,29.352661009257584,29.50992399958199,11900
2023-08-14,28.825366973876953,29.759692147296757,28.677354960398034,29.759692147296757,9200
2023-08-15,28.427587509155273,29.06589049826945,28.0853103477127,28.723611572384282,10100
2023-08-16,28.72361183166504,29.213902793590442,28.63110563440289,28.714362623492914,16300
2023-08-17,28.399831771850586,29.102887926314512,28.381329829774614,29.010381744819263,21000
2023-08-18,28.899370193481445,29.056633163191222,28.15931019746026,28.31657316717004,30700
2023-08-21,28.446086883544922,28.769863835107905,28.20556691279649,28.769863835107905,9600
2023-08-22,28.353578567504883,28.760612494663704,28.224068494317155,28.372080510658105,13900
2023-08-23,28.381332397460938,29.602432453872378,27.835537407937267,28.307326386903956,17200
2023-08-24,28.658851623535156,29.102887642372448,28.187062691854674,28.48308846885516,13500
2023-08-25,28.409082412719727,28.60334928544068,28.251821190461314,28.58484734243061,4400
2023-08-28,28.048303604125977,28.473839475058227,28.029801660945786,28.307325515321363,13800
2023-08-29,28.159313201904297,28.603349246893217,27.965046329445148,28.14081125891916,7800
2023-08-30,27.493257522583008,27.983548427756183,27.493257522583008,27.983548427756183,3500
2023-08-31,27.428499221801758,27.881786186851095,27.39149710447232,27.881786186851095,14000
2023-09-01,27.909543991088867,28.10380911112058,27.844788951078296,28.085308931433634,7000
2023-09-05,27.502506256103516,27.909540148701357,27.40074910628575,27.909540148701357,4600
2023-09-06,27.20648956298828,27.400756472945638,26.82720848079454,27.280495584771387,9700
2023-09-07,27.372997283935547,27.38224825509505,26.1981504133139,27.206483331949194,57100
2023-09-08,27.595016479492188,27.595016479492188,26.531179452810427,27.493257556824766,14000
2023-09-11,27.20648956298828,27.585770645182027,27.002973444195433,27.437758601615823,13200
2023-09-12,27.354496002197266,27.474756865732616,27.03997003294811,27.317493881108035,5300
2023-09-13,27.095478057861328,27.326747067855603,27.095478057861328,27.326747067855603,6700
2023-09-14,27.73377799987793,27.743028971592125,27.049221973009466,27.049221973009466,7100
2023-09-15,28.473840713500977,28.566346904540552,27.40075266457093,27.696776710559565,73900
2023-09-18,27.68752098083496,28.492335997014493,27.558010924080136,28.492335997014493,21400
2023-09-19,27.86328887939453,28.020551864232413,27.650520066183955,27.659771037579407,14200
2023-09-20,27.548765182495117,28.2148192979356,27.511761293860495,28.2148192979356,6900
2023-09-21,27.335994720458984,27.57651468890346,27.05847263003051,27.57651468890346,17000
2023-09-22,27.160234451293945,27.669025592848982,27.12323056091916,27.30824648390787,18000
2023-09-25,27.622766494750977,27.752276554048358,27.20648164066336,27.20648164066336,25600
2023-09-26,27.428499221801758,27.73377418864895,27.30824013492834,27.400748074915228,10500
2023-09-27,27.169483184814453,27.743029322816053,27.160232212983143,27.61351924606262,12200
2023-09-28,27.419252395629883,27.55801520880456,27.169483213688885,27.169483213688885,10000
2023-09-29,27.28974151611328,27.558014398288787,27.280490544544218,27.558014398288787,15500
2023-10-02,26.31841468811035,27.261990931034884,25.994637713295067,26.743948829995965,22300
2023-10-03,26.46642303466797,26.605184071870628,26.013136038770053,26.318411026392827,9500
2023-10-04,26.4201717376709,26.910462683892938,26.262908737142514,26.272159709460954,17100
2023-10-05,26.938215255737305,26.938215255737305,26.577434397710366,26.595936342110214,18600
2023-10-06,26.956714630126953,27.02146966914877,26.42017060966299,26.7624495130615,28500
2023-10-09,27.160234451293945,27.400754445402224,26.836457468285012,26.873459594217188,17200
2023-10-10,27.669021606445312,27.678272577706178,27.160230538194156,27.160230538194156,15700
2023-10-11,27.548765182495117,27.696777208148557,26.891960274770764,26.891960274770764,7200
2023-10-12,27.770782470703125,28.02980262637754,27.42850356785018,27.61351947713974,8500
2023-10-13,27.178733825683594,27.447006729613676,26.97521772798814,26.97521772798814,6700
2023-10-16,27.622766494750977,27.909539525098985,27.419248670778263,27.789280436386022,6600
2023-10-17,27.780033111572266,28.307326152988832,27.558015081735945,28.307326152988832,15200
2023-10-18,27.40999984741211,27.40999984741211,27.030718845950407,27.030718845950407,4900
2023-10-19,27.049222946166992,27.1972349700343,27.03997197411997,27.132479930147667,6000
2023-10-20,26.69769287109375,27.10472502463314,26.642187042885528,27.10472502463314,7800
2023-10-23,26.817951202392578,27.030718244440354,26.64218628031548,27.01221806667618,4000
2023-10-24,26.55893325805664,26.928965099495613,26.410921227258086,26.928965099495613,9300
2023-10-25,27.002967834472656,27.095475783594186,26.41091801876029,26.59593391700335,16400
2023-10-26,27.28049087524414,27.743028872649653,26.827203849519826,27.743028872649653,8200
2023-10-27,26.53118133544922,27.613520382044072,26.410920461137273,27.613520382044072,8000
2023-10-30,27.058473587036133,27.076975530903724,26.013138460712167,26.540431509841046,7300
2023-10-31,26.706945419311523,26.919712480011594,26.022387613197637,26.79020063765472,18000
2023-11-01,26.669939041137695,26.94746111487914,26.494174120065544,26.494174120065544,5300
