date,close,high,low,open,volume
2025-11-13,25.085622787475586,25.095475968093773,25.08266852466197,25.095475968093773,2700.0
2025-11-14,25.051136016845703,25.051136016845703,25.051136016845703,25.051136016845703,100.0
2025-11-17,25.051136016845703,25.08562120718591,25.051136016845703,25.08562120718591,100.0
2025-11-18,25.100400924682617,25.12503293405171,25.055077801927265,25.055077801927265,5500.0
2025-11-19,25.05606460571289,25.292535297743086,25.05606460571289,25.069858682432102,64700.0
2025-11-20,25.102373123168945,25.164448349281994,25.075771602608558,25.075771602608558,13900.0
2025-11-21,25.203859329223633,25.272829714942954,25.144742124221654,25.144742124221654,34600.0
2025-11-24,25.275070190429688,25.38386585133456,25.181109615482573,25.20089098772991,37200.0
2025-11-25,25.32452392578125,25.527278292720943,25.230565229159907,25.250346603118814,179100.0
2025-11-26,25.38584327697754,25.41848273037158,25.250344836396465,25.250344836396465,51900.0
2025-11-28,25.306720733642578,25.31957881500061,25.280016068193003,25.31957881500061,6300.0
2025-12-01,25.191001892089844,25.20089257883798,25.18902488661358,25.20089257883798,1400.0
2025-12-02,25.215730667114258,25.215730667114258,25.18704710833972,25.18704710833972,400.0
2025-12-03,25.260236740112305,25.30968828747723,25.24045536658409,25.30968828747723,1700.0
2025-12-04,25.201881408691406,25.299795994465068,25.191000333422785,25.21078170569511,28100.0
2025-12-05,25.190011978149414,25.23056322560832,25.141548936317477,25.171220994899592,11500.0
2025-12-08,25.260236740112305,25.329469661005444,25.13462709330932,25.161331758926845,15100.0
2025-12-09,25.116823196411133,25.181109827071932,25.116823196411133,25.141548968700327,1200.0
2025-12-10,25.191001892089844,25.250346012578667,25.11187828456035,25.11187828456035,4000.0
2025-12-11,25.23550796508789,25.29979648298656,25.23550796508789,25.25034493780637,26200.0
2025-12-12,25.121767044067383,25.17814376556121,25.121767044067383,25.131657730056748,2000.0
2025-12-15,25.16627311706543,25.171219403077398,25.141547346371738,25.141547346371738,3200.0
2025-12-16,25.200891494750977,25.230563553718962,25.168253927696167,25.168253927696167,14500.0
2025-12-17,25.200891494750977,25.309687157844728,25.151439949593193,25.151439949593193,208200.0
2025-12-18,25.245399475097656,25.298808805715716,25.220673701700832,25.220673701700832,3000.0
2025-12-19,25.215730667114258,25.24045644185006,25.21078438029368,25.24045644185006,1000.0
2025-12-22,25.121767044067383,25.210781331516195,25.11187635807802,25.210781331516195,24100.0
2025-12-23,25.186058044433594,25.190013941928505,25.186058044433594,25.190013941928505,7500.0
2025-12-24,25.25034523010254,25.25034523010254,25.21770577619958,25.21770577619958,3900.0
2025-12-26,25.265180587768555,25.265180587768555,25.265180587768555,25.265180587768555,100.0
2025-12-29,25.293046951293945,25.293046951293945,25.288069880820267,25.288069880820267,20100.0
2025-12-30,25.28309440612793,25.298021820977993,25.28309440612793,25.298021820977993,200.0
2025-12-31,25.22338104248047,25.31593519092061,25.22338104248047,25.278117428058923,700.0
2026-01-02,25.208452224731445,25.307972747681596,25.208452224731445,25.247264640241216,2500.0
2026-01-05,25.25821304321289,25.306979601941244,25.198501485160737,25.248262698701037,4800.0
2026-01-06,25.387590408325195,25.407494893826073,25.233333492987732,25.248262806211496,10700.0
2026-01-07,25.298023223876953,25.347782541600694,25.26816649432493,25.278118737508937,22700.0
2026-01-08,25.233333587646484,25.295036354012936,25.232338932826572,25.232338932826572,3500.0
2026-01-09,25.342805862426758,25.367685519809484,25.307973962451705,25.307973962451705,6800.0
2026-01-12,25.437349319458008,25.477158289826846,25.317926204743866,25.317926204743866,19800.0
2026-01-13,25.33782958984375,25.477159092327206,25.32091286491994,25.33782958984375,13000.0
2026-01-14,25.387590408325195,25.44730196663161,25.35773368007388,25.35773368007388,10300.0
2026-01-15,25.37763786315918,25.507013220980728,25.356738723091173,25.37763786315918,24200.0
2026-01-16,25.302997589111328,25.367686218645424,25.30200293428355,25.327879145375682,1200.0
2026-01-20,25.397541046142578,25.666245888835636,25.208452242225675,25.26816379675877,15400.0
2026-01-21,25.31294822692871,25.31792529714449,25.208452530750762,25.228357015221643,8200.0
2026-01-22,25.26319122314453,25.26319122314453,25.24826380752498,25.24826380752498,10000.0
2026-01-23,25.31792640686035,25.357733479350788,25.278117436173712,25.307974164188693,8900.0
2026-01-26,25.35773277282715,25.35773277282715,25.317925701445827,25.317925701445827,900.0
2026-01-27,25.333847045898438,25.36768428943195,25.333847045898438,25.347779805212696,3000.0
2026-01-28,25.33484649658203,25.45453952363315,25.304924666661346,25.320882468630746,2500.0
2026-01-29,25.34482192993164,26.07294898691766,25.29993728107874,26.07294898691766,32400.0
2026-01-30,25.370756149291992,25.464514897390572,25.28497630242762,25.32487271105484,250500.0
2026-02-02,25.32986068725586,25.344821602528167,25.32986068725586,25.344821602528167,6800.0
2026-02-03,25.33484649658203,25.34482107404097,25.304924666661346,25.304924666661346,9300.0
2026-02-04,25.314897537231445,25.374745002447412,25.304924862151587,25.374745002447412,3600.0
2026-02-05,25.389705657958984,25.389705657958984,25.372749066566758,25.372749066566758,900.0
2026-02-06,25.404666900634766,25.434590633322887,25.378734520936643,25.379731407956072,3600.0
2026-02-09,25.41963005065918,25.46451469905032,25.404667232891356,25.414641810584516,10300.0
2026-02-10,25.478477478027344,25.494435279588995,25.46451345043286,25.485459491824585,5500.0
2026-02-11,25.44955062866211,25.474488022895684,25.434589714086826,25.434589714086826,2000.0
2026-02-12,25.56425666809082,25.57423124578282,25.494436526703,25.494436526703,5200.0
2026-02-13,25.62908935546875,25.74379414024598,25.61412844081053,25.624103018068038,3600.0
2026-02-17,25.65402603149414,25.65402603149414,25.614129623078693,25.65402603149414,3700.0
2026-02-18,25.609140396118164,25.614128636012975,25.574230326678876,25.574230326678876,1700.0
2026-02-19,25.59916877746582,25.622108594068937,25.55428412884106,25.55428412884106,2400.0
2026-02-20,25.609140396118164,25.673974197558024,25.574230326678876,25.574230326678876,4600.0
2026-02-23,25.659013748168945,25.72384755078471,25.634078255610923,25.634078255610923,500.0
2026-02-24,25.663999557495117,25.669984684371823,25.64405040287683,25.64405040287683,3900.0
2026-02-25,25.641000747680664,25.684999465942383,25.639999389648438,25.639999389648438,3700.0
2026-02-26,25.670000076293945,25.68000030517578,25.6560001373291,25.658000946044922,2700.0
2026-02-27,25.709999084472656,25.767000198364258,25.709999084472656,25.729999542236328,700.0
2026-03-02,25.674999237060547,25.770000457763672,25.579999923706055,25.610000610351562,7000.0
2026-03-03,25.604999542236328,25.670000076293945,25.459999084472656,25.459999084472656,5400.0
2026-03-04,25.56999969482422,25.649999618530273,25.559999465942383,25.56999969482422,3100.0
2026-03-05,25.540000915527344,25.56999969482422,25.510000228881836,25.510000228881836,5600.0
2026-03-06,25.475000381469727,25.56999969482422,25.40999984741211,25.420000076293945,577500.0
2026-03-09,25.549999237060547,25.549999237060547,25.420000076293945,25.420000076293945,5300.0
2026-03-10,25.489999771118164,25.56999969482422,25.489999771118164,25.540000915527344,34100.0
2026-03-11,25.367000579833984,25.469999313354492,25.350000381469727,25.426000595092773,8100.0
2026-03-12,25.264999389648438,25.32990074157715,25.264999389648438,25.30620002746582,5280.0
