date,close,high,low,open,volume
2024-08-14,22.807044982910156,22.807044982910156,22.807044982910156,22.807044982910156,100.0
2024-08-15,22.82297134399414,22.82297134399414,22.82297134399414,22.82297134399414,100.0
2024-08-16,22.892858505249023,22.892858505249023,22.892858505249023,22.892858505249023,100.0
2024-08-19,22.918519973754883,22.918519973754883,22.918519973754883,22.918519973754883,100.0
2024-08-20,22.914979934692383,22.914979934692383,22.914979934692383,22.914979934692383,0.0
2024-08-21,22.981334686279297,22.981334686279297,22.981334686279297,22.981334686279297,100.0
2024-08-22,22.94948387145996,22.94948387145996,22.94948387145996,22.94948387145996,100.0
2024-08-23,23.066267013549805,23.066267013549805,23.066267013549805,23.066267013549805,100.0
2024-08-26,23.020261764526367,23.020261764526367,23.020261764526367,23.020261764526367,100.0
2024-08-27,23.04237937927246,23.04237937927246,23.04237937927246,23.04237937927246,100.0
2024-08-28,23.022796630859375,23.022796630859375,23.022796630859375,23.022796630859375,100.0
2024-08-29,23.044160842895508,23.076210510281065,23.044160842895508,23.058404384806604,3000.0
2024-08-30,23.05128288269043,23.05128288269043,23.05128288269043,23.05128288269043,100.0
2024-09-03,22.972936630249023,22.972936630249023,22.972936630249023,22.972936630249023,100.0
2024-09-04,23.07977294921875,23.07977294921875,23.07977294921875,23.07977294921875,100.0
2024-09-05,23.134075164794922,23.134075164794922,23.134075164794922,23.134075164794922,0.0
2024-09-06,23.102920532226562,23.102920532226562,23.102920532226562,23.102920532226562,100.0
2024-09-09,23.136749267578125,23.136749267578125,23.136749267578125,23.136749267578125,100.0
2024-09-10,23.107370376586914,23.111821058911918,23.09757751700343,23.09757751700343,300.0
2024-09-11,23.14031219482422,23.14031219482422,23.14031219482422,23.14031219482422,100.0
2024-09-12,23.158111572265625,23.158111572265625,23.158111572265625,23.158111572265625,100.0
2024-09-13,23.23646354675293,23.23646354675293,23.23646354675293,23.23646354675293,100.0
2024-09-16,23.28275489807129,23.28275489807129,23.28275489807129,23.28275489807129,100.0
2024-09-17,23.29521942138672,23.29521942138672,23.29521942138672,23.29521942138672,100.0
2024-09-18,23.29878044128418,23.414516853031305,23.29878044128418,23.414516853031305,200.0
2024-09-19,23.352197647094727,23.352197647094727,23.352197647094727,23.352197647094727,0.0
2024-09-20,23.37890625,23.37890625,23.37890625,23.37890625,0.0
2024-09-23,23.32994270324707,23.32994270324707,23.32994270324707,23.32994270324707,100.0
2024-09-24,23.352197647094727,23.352197647094727,23.352197647094727,23.352197647094727,100.0
2024-09-25,23.32459831237793,23.32459831237793,23.32459831237793,23.32459831237793,100.0
2024-09-26,23.36132049560547,23.36132049560547,23.36132049560547,23.36132049560547,100.0
2024-09-27,23.424911499023438,23.439242618850596,23.41237240979572,23.41237240979572,1600.0
2024-09-30,23.42670440673828,23.42670440673828,23.42670440673828,23.42670440673828,100.0
2024-10-01,23.423118591308594,23.423118591308594,23.423118591308594,23.423118591308594,100.0
2024-10-02,23.41864013671875,23.41864013671875,23.41864013671875,23.41864013671875,0.0
2024-10-03,23.403417587280273,23.403417587280273,23.403417587280273,23.403417587280273,100.0
2024-10-04,23.34967803955078,23.34967803955078,23.34967803955078,23.34967803955078,100.0
2024-10-07,23.24040985107422,23.24040985107422,23.24040985107422,23.24040985107422,100.0
2024-10-08,23.295936584472656,23.295936584472656,23.295936584472656,23.295936584472656,0.0
2024-10-09,23.29414939880371,23.29414939880371,23.29414939880371,23.29414939880371,100.0
2024-10-10,23.286985397338867,23.304898873026666,23.269071921651072,23.304898873026666,160800.0
2024-10-11,23.331762313842773,23.331762313842773,23.331762313842773,23.331762313842773,100.0
2024-10-14,23.339826583862305,23.339826583862305,23.339826583862305,23.339826583862305,100.0
2024-10-15,23.339826583862305,23.339826583862305,23.339826583862305,23.339826583862305,100.0
2024-10-16,23.3828182220459,23.3828182220459,23.3828182220459,23.3828182220459,200.0
2024-10-17,23.336244583129883,23.336244583129883,23.331765360433774,23.331765360433774,200.0
2024-10-18,23.38640022277832,23.38640022277832,23.38640022277832,23.38640022277832,100.0
2024-10-21,23.300413131713867,23.32280582422085,23.278022147529473,23.32280582422085,900.0
2024-10-22,23.273544311523438,23.273544311523438,23.26369241528463,23.26369241528463,200.0
2024-10-23,23.19293975830078,23.215330746379692,23.170548770221874,23.215330746379692,900.0
2024-10-24,23.259214401245117,23.259214401245117,23.259214401245117,23.259214401245117,100.0
2024-10-25,23.251155853271484,23.251155853271484,23.251155853271484,23.251155853271484,100.0
2024-10-28,23.296833038330078,23.296833038330078,23.296833038330078,23.296833038330078,200.0
2024-10-29,23.311237335205078,23.311237335205078,23.311237335205078,23.311237335205078,100.0
2024-10-30,23.277929306030273,23.369751261067695,23.277929306030273,23.342745712723016,1800.0
2024-10-31,23.23651885986328,23.266225305580953,23.23651885986328,23.266225305580953,300.0
2024-11-01,23.218515396118164,23.261726335216615,23.218515396118164,23.243721491086188,600.0
2024-11-04,23.25002098083496,23.25002098083496,23.234717036366582,23.243719457644236,500.0
2024-11-05,23.331043243408203,23.331043243408203,23.331043243408203,23.331043243408203,0.0
2024-11-06,23.387754440307617,23.387754440307617,23.315736788119487,23.315736788119487,300.0
2024-11-07,23.468774795532227,23.477777216793402,23.468774795532227,23.477777216793402,1000.0
2024-11-08,23.540794372558594,23.540794372558594,23.540794372558594,23.540794372558594,100.0
2024-11-11,23.508386611938477,23.508386611938477,23.459773877420588,23.459773877420588,600.0
2024-11-12,23.409358978271484,23.409358978271484,23.409358978271484,23.409358978271484,100.0
2024-11-13,23.418365478515625,23.42736790087947,23.418365478515625,23.42736790087947,200.0
2024-11-14,23.37155532836914,23.396761425700376,23.37155532836914,23.396761425700376,200.0
2024-11-15,23.37155532836914,23.396761425700376,23.37155532836914,23.396761425700376,100.0
2024-11-18,23.396757125854492,23.396757125854492,23.396757125854492,23.396757125854492,300.0
2024-11-19,23.468774795532227,23.468774795532227,23.468774795532227,23.468774795532227,100.0
2024-11-20,23.45077133178711,23.45077133178711,23.423765783452087,23.423765783452087,300.0
2024-11-21,23.455278396606445,23.455278396606445,23.450776326234184,23.450776326234184,100.0
2024-11-22,23.456174850463867,23.456174850463867,23.456174850463867,23.456174850463867,100.0
2024-11-25,23.54259490966797,23.54259490966797,23.54259490966797,23.54259490966797,100.0
2024-11-26,23.509082794189453,23.509082794189453,23.509082794189453,23.509082794189453,100.0
2024-11-27,23.55074691772461,23.58697966534237,23.54168873082017,23.55074691772461,2400.0
2024-11-29,23.63045883178711,23.63045883178711,23.63045883178711,23.63045883178711,100.0
2024-12-02,23.61053466796875,23.63227397569962,23.61053466796875,23.63227397569962,300.0
2024-12-03,23.61415672302246,23.61415672302246,23.61415672302246,23.61415672302246,100.0
2024-12-04,23.673934936523438,23.673934936523438,23.644044474913333,23.644044474913333,200.0
2024-12-05,23.666690826416016,23.666690826416016,23.623212217523616,23.623212217523616,200.0
2024-12-06,23.689334869384766,23.689334869384766,23.689334869384766,23.689334869384766,100.0
2024-12-09,23.668502807617188,23.668502807617188,23.668502807617188,23.668502807617188,100.0
2024-12-10,23.67936897277832,23.67936897277832,23.659441999399412,23.659441999399412,100.0
2024-12-11,23.68661880493164,23.68661880493164,23.68661880493164,23.68661880493164,100.0
2024-12-12,23.624120712280273,23.624120712280273,23.624120712280273,23.624120712280273,100.0
2024-12-13,23.548934936523438,23.548934936523438,23.548934936523438,23.548934936523438,100.0
2024-12-16,23.568866729736328,23.614155943192777,23.568866729736328,23.614155943192777,200.0
2024-12-17,23.557090759277344,23.557090759277344,23.557090759277344,23.557090759277344,400.0
2024-12-18,23.321578979492188,23.321578979492188,23.321578979492188,23.321578979492188,100.0
2024-12-19,23.29893684387207,23.333357265474604,23.29893684387207,23.333357265474604,100.0
2024-12-20,23.42031478881836,23.45111055366585,23.42031478881836,23.442052366002713,500.0
2024-12-23,23.38317108154297,23.38317108154297,23.38317108154297,23.38317108154297,100.0
2024-12-24,23.441146850585938,23.441146850585938,23.362342519079192,23.362342519079192,200.0
2024-12-26,23.489154815673828,23.489154815673828,23.44205327460348,23.48734421467461,5900.0
2024-12-27,23.43928337097168,23.47622556266383,23.42543092983745,23.47622556266383,1900.0
2024-12-30,23.478071212768555,23.503930039969276,23.43004742489572,23.44851675753874,10000.0
2024-12-31,23.48546028137207,23.48546028137207,23.48546028137207,23.48546028137207,500.0
2025-01-02,23.508546829223633,23.508546829223633,23.45775220130292,23.45775220130292,200.0
2025-01-03,23.55841827392578,23.577812394111692,23.55841827392578,23.577812394111692,600.0
2025-01-06,23.605518341064453,23.605518341064453,23.586124220001455,23.58704900779056,1100.0
2025-01-07,23.527021408081055,23.527021408081055,23.527021408081055,23.527021408081055,100.0
2025-01-08,23.522403717041016,23.540874814596012,23.513168168263515,23.513168168263515,600.0
2025-01-10,23.420812606811523,23.420812606811523,23.420812606811523,23.420812606811523,500.0
2025-01-13,23.402341842651367,23.402341842651367,23.402341842651367,23.402341842651367,400.0
2025-01-14,23.44852066040039,23.44852066040039,23.420815776074306,23.420815776074306,1300.0
2025-01-15,23.63322639465332,23.63322639465332,23.63322639465332,23.63322639465332,100.0
2025-01-16,23.658159255981445,23.658159255981445,23.658159255981445,23.658159255981445,100.0
2025-01-17,23.688634872436523,23.697870419186845,23.688634872436523,23.697870419186845,200.0
2025-01-21,23.74404525756836,23.753280803877647,23.725575926450134,23.725575926450134,800.0
2025-01-22,23.734813690185547,23.744047475857155,23.734813690185547,23.744047475857155,2400.0
2025-01-23,23.74404525756836,23.753280803877647,23.74404525756836,23.74404525756836,2600.0
2025-01-24,23.790225982666016,23.790225982666016,23.790225982666016,23.790225982666016,600.0
2025-01-27,23.785608291625977,23.785608291625977,23.785608291625977,23.785608291625977,100.0
2025-01-28,23.79669189453125,23.79669189453125,23.79669189453125,23.79669189453125,100.0
2025-01-29,23.779104232788086,23.779104232788086,23.779104232788086,23.779104232788086,0.0
2025-01-30,23.81612777709961,23.853153308866,23.81612777709961,23.834640542982804,1200.0
2025-01-31,23.765220642089844,23.765220642089844,23.765220642089844,23.765220642089844,100.0
2025-02-03,23.732824325561523,23.732824325561523,23.732824325561523,23.732824325561523,200.0
2025-02-04,23.818904876708984,23.825384168222875,23.806871402333325,23.825384168222875,4100.0
2025-02-05,23.897584915161133,23.897584915161133,23.897584915161133,23.897584915161133,100.0
2025-02-06,23.853153228759766,23.853153228759766,23.853153228759766,23.853153228759766,100.0
2025-02-07,23.80687141418457,23.80687141418457,23.78836041376033,23.78836041376033,800.0
2025-02-10,23.853153228759766,23.853153228759766,23.853153228759766,23.853153228759766,300.0
2025-02-11,23.788362503051758,23.853155423913567,23.788362503051758,23.834642656388855,6000.0
2025-02-12,23.760597229003906,23.77910999954952,23.742084458458294,23.742084458458294,900.0
2025-02-13,23.880922317504883,23.880922317504883,23.806873014406985,23.806873014406985,1100.0
2025-02-14,23.89665985107422,23.89665985107422,23.89665985107422,23.89665985107422,100.0
2025-02-18,23.85593032836914,23.85593032836914,23.85593032836914,23.85593032836914,200.0
2025-02-19,23.889253616333008,23.889253616333008,23.83464218903821,23.83464218903821,1100.0
2025-02-20,23.89943504333496,23.927204194001664,23.880922276223828,23.927204194001664,1700.0
2025-02-21,23.87814712524414,23.92720436952133,23.87814712524414,23.917947985897865,400.0
2025-02-24,23.91794776916504,23.92720415270463,23.91794776916504,23.92720415270463,1200.0
2025-02-25,23.957744598388672,23.973480271210867,23.957744598388672,23.973480271210867,400.0
2025-02-26,23.98939323425293,23.98939323425293,23.98380841147097,23.98380841147097,1000.0
2025-02-27,23.950305938720703,24.02197133068972,23.950305938720703,24.00335821117535,2000.0
2025-02-28,23.992185592651367,23.992185592651367,23.96612545334491,23.96612545334491,400.0
2025-03-03,23.940998077392578,23.966128007320044,23.940998077392578,23.966128007320044,800.0
2025-03-04,23.929826736450195,23.929826736450195,23.891666741013506,23.891666741013506,500.0
2025-03-05,23.966121673583984,23.966121673583984,23.91958622507993,23.91958622507993,700.0
2025-03-06,23.85443687438965,23.90004389147861,23.85443687438965,23.87398197805044,1000.0
2025-03-07,23.92889404296875,23.92889404296875,23.8823585902867,23.910280927024168,2300.0
2025-03-10,23.845130920410156,23.89166637375033,23.83582347469937,23.882358928039544,11200.0
2025-03-11,23.70552635192871,23.85444196643144,23.70552635192871,23.85444196643144,9000.0
2025-03-12,23.759504318237305,23.845131756651206,23.759504318237305,23.845131756651206,1600.0
2025-03-13,23.649681091308594,23.733446338048235,23.631066197541124,23.733446338048235,2100.0
2025-03-14,23.770675659179688,23.770675659179688,23.714830978973,23.714830978973,900.0
2025-03-17,23.76136589050293,23.79952411047053,23.76136589050293,23.76136589050293,7100.0
2025-03-18,23.779977798461914,23.817207579736372,23.779977798461914,23.817207579736372,1700.0
2025-03-19,23.92889404296875,23.92889404296875,23.77067279376428,23.77997846412971,800.0
2025-03-20,23.900976181030273,23.900976181030273,23.900976181030273,23.900976181030273,400.0
2025-03-21,23.872121810913086,23.873052022941103,23.872121810913086,23.873052022941103,800.0
2025-03-24,23.966121673583984,23.966121673583984,23.91958622507993,23.947506784096937,2000.0
2025-03-25,23.956817626953125,23.956817626953125,23.9475101808894,23.9475101808894,800.0
2025-03-26,23.85443687438965,23.91028154931801,23.80883163251446,23.91028154931801,2000.0
2025-03-27,23.807628631591797,23.807628631591797,23.807628631591797,23.807628631591797,400.0
2025-03-28,23.760814666748047,23.826350330680445,23.714005263889163,23.826350330680445,8500.0
2025-03-31,23.7514591217041,23.788906294594856,23.64847627134143,23.66720075061912,5700.0
2025-04-01,23.811376571655273,23.826356513002438,23.811376571655273,23.826356513002438,400.0
2025-04-02,23.847885131835938,23.847885131835938,23.847885131835938,23.847885131835938,100.0
2025-04-03,23.545490264892578,23.620386386299483,23.51740533540523,23.536128026508667,2300.0
2025-04-04,23.098922729492188,23.19909671745654,23.002493279804117,23.124200594937623,13700.0
2025-04-07,22.84333610534668,23.26462786092858,22.84333610534668,22.929467618212755,18700.0
2025-04-08,22.804018020629883,23.086751190110117,22.804018020629883,23.077388951769983,600.0
2025-04-09,23.358251571655273,23.39569874067672,23.358251571655273,23.37697426333378,13500.0
2025-04-10,23.070838928222656,23.070838928222656,23.070838928222656,23.070838928222656,100.0
2025-04-11,23.133560180664062,23.133560180664062,22.927596297873432,22.927596297873432,100.0
2025-04-14,23.256206512451172,23.256206512451172,23.208461412294835,23.208461412294835,100.0
2025-04-15,23.330162048339844,23.376971450400223,23.30207533570508,23.358248760974607,2300.0
2025-04-16,23.322675704956055,23.35544264737,23.322675704956055,23.35544264737,500.0
2025-04-17,23.458425521850586,23.489321090332837,23.42378720041846,23.42378720041846,1000.0
2025-04-21,23.301145553588867,23.301145553588867,23.301145553588867,23.301145553588867,100.0
2025-04-22,23.36761474609375,23.461235358047244,23.36761474609375,23.381658998568795,2700.0
2025-04-23,23.563282012939453,23.64847607156925,23.54549322207653,23.64847607156925,1500.0
2025-04-24,23.685924530029297,23.69528677009732,23.611028395149813,23.667201835557957,12300.0
2025-04-25,23.774864196777344,23.816993382973365,23.774864196777344,23.816993382973365,500.0
2025-04-28,23.761674880981445,23.761674880981445,23.720225129882014,23.729645609530646,2200.0
2025-04-29,23.80500602722168,23.870947583494278,23.78616506920875,23.793700733704863,9900.0
2025-04-30,23.731529235839844,23.731529235839844,23.710805258145182,23.710805258145182,25300.0
2025-05-01,23.73435401916504,23.739065157190783,23.729644677911995,23.739065157190783,1400.0
2025-05-02,23.84268569946289,23.852106178292736,23.802179257589913,23.814426059745973,3900.0
2025-05-05,23.781455993652344,23.82384725126848,23.781455993652344,23.805006293045157,700.0
2025-05-06,23.777687072753906,23.777687072753906,23.777687072753906,23.777687072753906,100.0
2025-05-07,23.788053512573242,23.788053512573242,23.788053512573242,23.788053512573242,100.0
2025-05-08,23.77674674987793,23.842688312140094,23.77674674987793,23.79558770960221,38900.0
2025-05-09,23.814430236816406,23.814430236816406,23.814430236816406,23.814430236816406,100.0
2025-05-12,24.03862762451172,24.03862762451172,24.031091960069855,24.031091960069855,300.0
2025-05-13,24.086671829223633,24.087613338097476,24.086671829223633,24.087613338097476,200.0
2025-05-14,24.012250900268555,24.062177821336103,24.00283042136989,24.062177821336103,3700.0
2025-05-15,24.06312370300293,24.078195033436124,24.045224252147488,24.05841256466294,4100.0
2025-05-16,24.083845138549805,24.083845138549805,24.083845138549805,24.083845138549805,100.0
2025-05-19,24.06877326965332,24.06877326965332,24.0216726694028,24.04993410761675,900.0
2025-05-20,24.065004348754883,24.097033617927423,24.065004348754883,24.078192659970323,1700.0
2025-05-21,23.935009002685547,23.993413104718506,23.935009002685547,23.993413104718506,400.0
2025-05-22,23.979284286499023,23.979284286499023,23.979284286499023,23.979284286499023,200.0
2025-05-23,23.953845977783203,23.953845977783203,23.953845977783203,23.953845977783203,100.0
2025-05-27,24.08196449279785,24.106458101565583,24.08196449279785,24.097037621022068,1800.0
2025-05-28,24.104711532592773,24.120823861789905,24.063956179541123,24.092390020665515,5400.0
2025-05-29,24.119873046875,24.1492541382459,24.082910321515936,24.1492541382459,3400.0
2025-05-30,24.144515991210938,24.144515991210938,24.10186613663134,24.130298167862126,2100.0
2025-06-02,24.13124656677246,24.13124656677246,24.08290958417765,24.130297506752928,1700.0
2025-06-03,24.19190216064453,24.206119982962242,24.187164091694154,24.187164091694154,3100.0
2025-06-04,24.2364501953125,24.2364501953125,24.2364501953125,24.2364501953125,100.0
2025-06-05,24.14925193786621,24.225073694039526,24.14925193786621,24.206119610796144,1800.0
2025-06-06,24.174842834472656,24.21559637416538,24.168208453232754,24.21559637416538,5300.0
2025-06-09,24.20612335205078,24.20612335205078,24.196645405097566,24.196645405097566,400.0
2025-06-10,24.262990951538086,24.262990951538086,24.23455710865632,24.23455710865632,500.0
2025-06-11,24.255399703979492,24.319849004013093,24.255399703979492,24.319849004013093,1700.0
2025-06-12,24.28763198852539,24.300900753558118,24.244034875951236,24.28194666617826,2800.0
2025-06-13,24.20991325378418,24.20991325378418,24.20991325378418,24.20991325378418,100.0
2025-06-16,24.291419982910156,24.367241746818728,24.26962233302318,24.30089792936541,7900.0
2025-06-17,24.248767852783203,24.291417703963837,24.22602295270459,24.291417703963837,2000.0
2025-06-18,24.271512985229492,24.329327907109946,24.244028210285137,24.25350615523602,3100.0
2025-06-20,24.36724090576172,24.36724090576172,24.300897090598312,24.300897090598312,1800.0
2025-06-23,24.414630889892578,24.414630889892578,24.36724115875998,24.36724115875998,8400.0
2025-06-24,24.470552444458008,24.480977644238514,24.433589715151264,24.462021749510164,2500.0
2025-06-25,24.4335880279541,24.4904539004788,24.424110081244404,24.4904539004788,81500.0
2025-06-26,24.536535263061523,24.55560060655645,24.507937247819132,24.507937247819132,103100.0
2025-06-27,24.513656616210938,24.565132678756648,24.513656616210938,24.52700199269743,3400.0
2025-06-30,24.593730926513672,24.61279627113354,24.565134727755208,24.603263598823606,6900.0
2025-07-01,24.588966369628906,24.603264469514137,24.5556029244491,24.603264469514137,4500.0
2025-07-02,24.61184310913086,24.61184310913086,24.599450453532477,24.599450453532477,500.0
2025-07-03,24.660459518432617,24.746249932481884,24.61756340232232,24.746249932481884,2600.0
2025-07-07,24.536535263061523,24.612794818870004,24.536535263061523,24.612794818870004,7400.0
2025-07-08,24.517471313476562,24.546069330344856,24.49840778706903,24.546069330344856,3600.0
2025-07-09,24.592777252197266,24.619468006362748,24.56513377628909,24.593729973939958,2000.0
2025-07-10,24.579431533813477,24.612794976057057,24.574666106994925,24.593729632440372,1700.0
2025-07-11,24.536535263061523,24.565133278303914,24.488873722495434,24.55560060655645,2600.0
2025-07-14,24.574665069580078,24.584197740986003,24.49840551650386,24.54606705536231,4000.0
2025-07-15,24.506032943725586,24.517471059451594,24.506032943725586,24.517471059451594,200.0
2025-07-16,24.541301727294922,24.541301727294922,24.5012637799608,24.522236384406515,500.0
2025-07-17,24.574665069580078,24.603261265626685,24.574665069580078,24.58610318436449,1800.0
2025-07-18,24.622329711914062,24.650927729736413,24.621376990104736,24.650927729736413,8600.0
2025-07-21,24.642349243164062,24.689058068995994,24.631863848124254,24.689058068995994,2600.0
2025-07-22,24.68905258178711,24.69858525284232,24.68905258178711,24.69858525284232,7700.0
2025-07-23,24.70812225341797,24.71765492614356,24.703356826140883,24.71765492614356,500.0
2025-07-24,24.6881046295166,24.708122697148415,24.6881046295166,24.708122697148415,400.0
2025-07-25,24.736719131469727,24.736719131469727,24.680477637700932,24.708121114611053,8700.0
2025-07-28,24.698585510253906,24.698585510253906,24.679520167944784,24.698585510253906,2600.0
2025-07-29,24.70625877380371,24.72831262818488,24.680369864058306,24.70913552253425,2100.0
2025-07-30,24.655441284179688,24.655441284179688,24.655441284179688,24.655441284179688,2200.0
2025-07-31,24.691877365112305,24.728313135063576,24.661193263910558,24.689958922976135,19600.0
2025-08-01,24.642019271850586,24.699548764152585,24.622842164806723,24.670783103586793,13900.0
2025-08-04,24.755157470703125,24.755157470703125,24.73789697997506,24.73789697997506,600.0
2025-08-05,24.766664505004883,24.824193991952757,24.728312123316105,24.824193991952757,1100.0
2025-08-06,24.79447364807129,24.79447364807129,24.767626428319947,24.767626428319947,300.0
2025-08-07,24.782007217407227,24.795430825681528,24.757076614138118,24.795430825681528,2300.0
2025-08-08,24.776254653930664,24.833784144585074,24.776254653930664,24.814607038090426,2000.0
2025-08-11,24.78104591369629,24.814604932799984,24.78104591369629,24.814604932799984,600.0
2025-08-12,24.85296058654785,24.872137692529733,24.83378348056597,24.83378348056597,3300.0
2025-08-13,24.934459686279297,24.934459686279297,24.910489219040986,24.910489219040986,1500.0
2025-08-14,24.867340087890625,24.900899105686793,24.852958174214926,24.900899105686793,800.0
