date,close,high,low,open,volume
2022-06-29,59.07726287841797,59.37930878866254,58.88181821752998,59.18387090557525,1733800
2022-06-30,59.96564865112305,60.427603258499104,58.6952650085872,58.82852336114997,2486400
2022-07-01,61.32486343383789,61.49365778379272,59.85015632378241,60.285460577149294,2260000
2022-07-05,58.730796813964844,61.333750240064035,57.9046032206214,61.04946893793515,1722300
2022-07-06,59.85016632080078,60.32989236043399,58.801877592224926,58.997322287386815,1874100
2022-07-07,58.97064971923828,60.19661820255249,58.93511371327843,59.92121585081374,2975600
2022-07-08,58.650840759277344,59.103916427255065,58.51758919028484,58.96177916106271,2408600
2022-07-11,58.86404800415039,59.4059602295148,58.27771407724461,58.45539410561002,1073500
2022-07-12,58.553123474121094,59.43261769253422,58.322142798345624,58.52646638330784,2025600
2022-07-13,58.57977294921875,58.96177657846756,58.06451097901325,58.06451097901325,1457300
2022-07-14,58.44652557373047,58.59754855884194,57.549259805935286,57.67363247341556,2325900
2022-07-15,58.810752868652344,58.99731863178459,57.96679458580338,58.99731863178459,1210700
2022-07-18,57.575904846191406,58.75745185675615,57.52260421581452,58.606428885487354,1518200
2022-07-19,57.709163665771484,58.18888967644014,57.64697733722933,57.91349404686797,1510900
2022-07-20,56.74970626831055,57.94902110974734,56.72305256812292,57.9045994057347,1657700
2022-07-21,56.78524398803711,56.936266950765685,56.536498689942746,56.69640734983213,2092000
2022-07-22,57.904598236083984,57.91348393226711,56.918496071566025,57.14059103154214,1673500
2022-07-25,58.51758575439453,58.53535036995012,57.58478415941051,57.69139218614604,959100
2022-07-26,59.2371826171875,59.281604331267246,58.446524906742084,58.61531928688277,1035800
2022-07-27,59.26382064819336,59.36154297666786,58.65972206207849,58.97065366276984,1265600
2022-07-28,60.88068389892578,61.12055030861291,59.388205139967965,59.388205139967965,1754700
2022-07-29,61.058349609375,61.44035321308808,60.6496889170119,60.80959755991041,1498000
2022-08-01,61.32486343383789,61.37816405896015,60.59639218669707,60.880673483683715,1890000
2022-08-02,61.20939636230469,62.20437783594118,61.15608894207205,61.76907344122521,2290800
2022-08-03,61.60026550292969,61.7068735421703,59.912348937329476,60.9961736139706,1354800
2022-08-04,61.35880661010742,62.12791622482406,61.3140882373421,61.573439788636385,1031100
2022-08-05,60.4644889831543,61.39457511437296,60.097817459905265,61.2604268296949,2037200
2022-08-08,61.00108337402344,61.36775494581184,60.66124692117519,60.66124692117519,2002500
2022-08-09,61.43034362792969,61.68075010072433,61.10839049917525,61.26936706355247,1774100
2022-08-10,61.492942810058594,61.76123252468244,60.93846648293295,61.68969269462138,2096900
2022-08-11,61.42140579223633,61.92221879654926,60.91164774911339,61.41246075342632,2056100
2022-08-12,62.30677032470703,62.30677032470703,61.76123897798673,61.86855896888854,1710900
2022-08-15,62.700260162353516,62.7539167377377,62.002697390103144,62.34253373930963,1001200
2022-08-16,62.83441162109375,63.26367789213764,62.59294337345025,62.61977166250744,1662500
2022-08-17,62.977516174316406,63.46939102504987,62.72710964051257,62.76288297720831,2007000
2022-08-18,63.06693649291992,63.201084779317725,62.79864674318959,62.995396653497664,1878500
2022-08-19,63.44254684448242,63.66612502555481,62.96856219229929,62.99539048233764,1612900
2022-08-22,62.67344284057617,63.424662319650906,62.530349517096106,63.21897419597982,1599900
2022-08-23,62.020591735839844,62.56612309338335,61.58238037132735,62.56612309338335,2023000
2022-08-24,62.01163864135742,62.181560235815624,61.45716914039167,62.13684869516012,1680800
2022-08-25,62.279930114746094,62.29782018800547,61.63602393868447,62.07424203370983,1795900
2022-08-26,61.492942810058594,62.50351369896409,61.31407617724497,62.45879533499459,1521900
2022-08-29,62.10108947753906,62.44092592059853,60.72384680345717,61.26043317468061,2393800
2022-08-30,60.911651611328125,62.16369102456377,60.67018330960547,61.94905101790676,1288200
2022-08-31,60.40188217163086,61.197819949801804,60.34822559159472,60.96529673120418,1580100
2022-09-01,60.90269088745117,61.19781570330053,60.115698201583676,60.40187798035951,2427000
2022-09-02,60.044158935546875,61.48400304357619,59.79375245120525,60.81326846491899,2647900
2022-09-06,60.24986267089844,61.24255053807666,60.1604259222355,60.1604259222355,1976400
2022-09-07,62.35148620605469,62.476689445579716,60.66123564940205,60.67911890230641,1533100
2022-09-08,62.16368865966797,62.64661842167528,61.80596215191452,62.19051695371299,1201500
2022-09-09,62.46775436401367,62.68238754839946,61.823847987790394,62.297839553613464,1214500
2022-09-12,62.807594299316406,63.01328243338117,62.28889121008827,62.601899342186094,1723200
2022-09-13,60.84904861450195,62.47669776821419,60.61652535738143,62.34254947283443,1268900
2022-09-14,61.43034362792969,61.62709352028681,60.69700746200339,60.69700746200339,1492000
2022-09-15,59.59700393676758,61.135223031310545,59.57912068306911,61.135223031310545,1822800
2022-09-16,59.77586364746094,60.08887858261689,59.4449722817071,59.53440219615232,2777900
2022-09-19,60.097816467285156,60.15147987410915,59.32870692577031,59.59700349069505,966600
2022-09-20,59.69537353515625,59.918951713190545,58.92626405687312,59.722201824830044,1890600
2022-09-21,58.93521499633789,60.62546564569693,58.93521499633789,60.03521592150668,1442600
2022-09-22,58.8278923034668,59.21244706346628,58.273422758629096,58.61325915137042,1417500
2022-09-23,58.36286163330078,58.64904148773502,57.59375199518391,58.416518223799095,1184300
2022-09-26,56.80674743652344,58.29130649504091,56.43113429994156,58.201876582847945,1833800
2022-09-27,55.223819732666016,57.236023690536435,55.036014848699324,57.236023690536435,2166100
2022-09-28,55.814056396484375,56.14495114574484,54.91080205557371,55.94820466832276,2537300
2022-09-29,53.41730880737305,55.688864379373214,53.309992215205476,55.53682941323061,1745700
2022-09-30,52.084774017333984,53.96282935402852,51.90591079204587,53.81079441849733,3710200
2022-10-03,53.52461624145508,54.070147559893435,52.344123694995716,53.09534653470007,2042300
2022-10-04,54.17747116088867,54.45470594601622,53.30998665160741,53.6408814329851,1728600
2022-10-05,52.34412384033203,53.56933475651696,52.13843231849492,53.56933475651696,2114300
2022-10-06,50.609161376953125,52.46933022285763,50.53761471557512,52.46933022285763,3128900
2022-10-07,49.446556091308594,50.680705312995805,49.22297788877405,50.618103689208745,2659600
2022-10-10,49.58070373535156,50.331926674290195,49.482332186429005,49.52704714712704,2111700
2022-10-11,49.56282043457031,50.054695270250356,49.08883567822379,49.31241390842997,1938600
2022-10-12,47.72053527832031,49.53598931232179,47.67582031713694,49.53598931232179,1974100
2022-10-13,48.7579345703125,49.115657645630115,46.87093400466612,47.16605886804745,2200700
2022-10-14,48.35549545288086,49.527046512747155,48.15874553449023,49.24980830151788,2227200
2022-10-17,49.509159088134766,50.06363209056853,49.06200267066467,49.06200267066467,1854500
2022-10-18,50.58233642578125,50.77014130700457,50.09046162514948,50.25143821235027,1697400
2022-10-19,49.75062942504883,50.2872158203114,49.25875799413595,49.93843432223742,1516600
2022-10-20,48.26606369018555,49.68802120169979,48.06037215223476,49.68802120169979,2680500
2022-10-21,48.67744445800781,49.124600844054896,47.818905015565214,48.427037973511844,2418200
2022-10-24,48.84736633300781,49.5717609610767,48.28395170048698,49.053057876686765,4240500
2022-10-25,49.857940673828125,50.00103059131861,48.96362783662941,49.0083427961828,2161000
2022-10-26,49.992088317871094,50.45712798505496,49.77745173864319,50.15306489940885,3096400
2022-10-27,50.61810302734375,51.48558753352531,50.099403378242904,50.23354825109003,3205800
2022-10-28,51.7985954284668,51.94168875068172,50.394524613792306,50.66282118141272,2169900
2022-10-31,51.02054214477539,51.78965166224705,50.850623948963076,51.78965166224705,3529400
2022-11-01,51.2530632019043,51.48558300798723,50.635985241837375,51.208344836686706,2200900
2022-11-02,51.01160430908203,52.35307354532802,51.01160430908203,51.18152251752142,3050300
2022-11-03,51.300113677978516,51.68779494239905,49.974784544295815,50.560815322401886,2068600
2022-11-04,51.41731643676758,52.03941138032922,50.786210608906224,51.46239837241666,2782500
2022-11-07,51.04765701293945,51.56155933487117,50.08296293918917,51.40829179010156,1979800
2022-11-08,51.31813049316406,51.75089359401944,51.01159540889928,51.390258823062645,2132500
2022-11-09,50.68703079223633,51.31813655708212,50.62392021575175,51.20994748871834,1712100
2022-11-10,53.373756408691406,53.52702398879744,51.26405038620916,52.0664593391617,2276200
2022-11-11,52.67051315307617,53.36473294954435,52.06645378169588,53.17540121576263,1442000
2022-11-14,52.13858413696289,52.87788245491518,52.12956637447128,52.81477187454867,1438500
2022-11-15,52.688541412353516,53.04917620798206,51.96727526036474,52.59838443308053,1397700
2022-11-16,53.581111907958984,53.878632698015444,52.82378157063111,52.8598457389011,2178100
2022-11-17,52.78772735595703,53.22950490239454,52.300871310316275,53.04918746631252,3541300
2022-11-18,54.09502410888672,54.50975180163029,53.12131202407763,53.34670795786466,3608100
2022-11-21,54.19419479370117,54.66301871342685,53.49096063374702,54.32041595684486,3246900
2022-11-22,54.29337692260742,54.69007255198459,53.82455293919666,54.35648751275222,2039000
2022-11-23,54.84333038330078,54.89742319653605,54.20320343278015,54.266314007733556,1443300
2022-11-25,55.23101806640625,55.38428908970283,55.02365422016771,55.09578256978234,658900
2022-11-28,54.816280364990234,55.240025743431715,54.36548858001619,54.87939093974513,1788900
2022-11-29,54.27534103393555,54.563847551331335,53.77045290885842,54.54581546408548,1623400
2022-11-30,55.05971145629883,55.18593261294891,53.82454285859199,54.09501725702339,3204500
2022-12-01,55.366249084472656,56.33094326736059,55.27609209961656,55.52853440862843,2090800
2022-12-02,54.563846588134766,55.29413063199022,54.27534007583188,54.85235310043766,1757100
2022-12-05,54.03190612792969,54.36549110128577,53.842574394884494,54.12206311339829,1427600
2022-12-06,55.03266906738281,55.06873324027912,53.94175363178555,54.04092494834717,1898800
2022-12-07,55.11381530761719,55.573621504395355,54.717116258593066,54.99660845774469,2501900
2022-12-08,55.898189544677734,56.195713817296856,54.699081569725095,55.005620166089244,2217100
2022-12-09,56.09653091430664,56.41208378859623,55.59164287617493,55.62770704445614,2243300
2022-12-12,57.61119079589844,57.638237202102616,56.195704883407664,56.889921197282625,2248700
2022-12-13,57.84560775756836,58.945533984524936,57.17843093318027,58.34147461627418,2482300
2022-12-14,57.4849739074707,58.57589277381038,57.079264002999025,58.00789065330492,1998600
2022-12-15,56.944026947021484,57.34072254101293,56.49323509233029,57.24155122196675,3223900
2022-12-16,55.817039489746094,56.62846609020851,55.20396237812302,56.33094185694949,2894600
2022-12-19,55.51951599121094,56.4210995303529,55.22199177244532,55.799004687213255,1562000
2022-12-20,55.699832916259766,55.97031074383263,55.07774147923276,55.45640493500526,1260600
2022-12-21,56.493228912353516,56.50224323518291,55.789994796530344,55.8350732892144,1131200
2022-12-22,56.412086486816406,56.56535748970837,55.26707488363452,56.27684756892753,1288700
2022-12-23,57.3587532043457,57.36777096720631,56.19571286195188,56.19571286195188,1269200
2022-12-27,57.9808464050293,58.098056690030276,57.33170847011319,57.44891531584525,1240700
2022-12-28,57.36776351928711,58.27836141166445,57.2505566921977,58.09804744908798,938400
2022-12-29,57.863643646240234,58.21526074810318,57.3226947878771,57.4579302828334,796900
2022-12-30,57.097293853759766,57.91773139336831,56.64650203153562,57.79151023342853,913600
2023-01-03,57.45792770385742,57.61119871838448,56.29488392738356,57.25056386948336,1574400
2023-01-04,58.269351959228516,58.73817933444129,57.75544952621226,57.791513699577685,1679400
2023-01-05,57.052215576171875,58.08002044642427,56.8809159108861,57.809549462879716,1624400
2023-01-06,58.098052978515625,58.36852394812215,57.48497237818641,57.6382433880859,1483500
2023-01-09,58.59391784667969,59.25207691930543,57.89970148217656,57.998876231182315,1903300
2023-01-10,58.50376510620117,58.85538219509259,58.03494461385851,58.48573645895394,1133600
2023-01-11,58.95455551147461,59.026683855777364,58.44967085843037,58.566874259019215,1498800
2023-01-12,58.00788879394531,59.107821948547425,57.971831501024226,59.107821948547425,1459800
2023-01-13,57.62922286987305,57.97182904494458,57.2415450805597,57.66528703980358,1248500
2023-01-17,57.2325325012207,57.80053119162269,56.826819150933574,57.46694618772832,2027800
2023-01-18,55.276100158691406,57.40383488922115,55.14086122242136,57.36777415358228,1941400
2023-01-19,55.086753845214844,55.285103327918236,54.49170883637299,55.1769142642929,2186600
2023-01-20,55.90719985961914,55.94326403055105,54.410571158631434,55.11380873472905,1628800
2023-01-23,55.636722564697266,56.33996010424725,55.42935875151857,55.71786522544271,1374300
2023-01-24,55.7088508605957,56.276846046114905,54.951520507301645,55.88015050458695,1103300
2023-01-25,56.03342056274414,56.186688119647464,55.050694328409605,55.33018303553175,2186200
2023-01-26,56.294883728027344,56.30390149081578,55.708856399724326,55.83507756461209,1359000
2023-01-27,56.339962005615234,56.85386439459012,55.97031285847069,56.27684798800017,1517400
2023-01-30,56.50224304199219,56.98008469276125,56.12357957761859,56.15964374734994,2407000
2023-01-31,56.9710693359375,56.98910142156447,55.92523244445419,56.73665910132429,2400900
2023-02-01,57.448909759521484,57.638241495590755,56.53830837110883,56.565358218596295,2488600
2023-02-02,57.448909759521484,58.30541145295921,56.21373771540803,57.196464005493866,4634000
2023-02-03,56.57437515258789,57.277609312882745,55.46542765394264,57.196466645212666,2215500
2023-02-06,57.205482482910156,57.22351456837103,56.21373841817384,56.43012000443571,3976600
2023-02-07,56.31291580200195,56.826818224228894,55.64574580509309,56.826818224228894,2478300
2023-02-08,54.897422790527344,55.90719542158225,54.635962730929265,55.90719542158225,2152700
2023-02-09,54.54580307006836,55.43837226994748,54.4556460935937,54.85234160505765,2256600
2023-02-10,55.816471099853516,55.89827359013827,54.52581343895595,54.816665967249364,1484400
2023-02-13,56.007347106933594,56.252754598318276,55.73467327225147,55.843742112677134,1170900
2023-02-14,55.5892448425293,56.052789996808556,55.33474973564937,55.834652324407415,1795700
2023-02-15,55.607421875,55.67104564979234,54.78030933546394,55.180230700906584,1547200
2023-02-16,55.41654968261719,55.73466855159608,54.48945594943289,54.96209217422698,943400
2023-02-17,56.32546615600586,56.62540631633749,55.19840998046816,55.571065008295776,1699500
2023-02-21,55.5892448425293,56.15277120800732,55.49835472356812,55.86191866664861,1243200
2023-02-22,55.27112579345703,56.01643586186187,55.16205349034722,55.79829472287802,1292400
2023-02-23,54.753047943115234,55.56198183908129,54.716690506451684,55.51653677686985,1946600
2023-02-24,54.916648864746094,55.16205635865015,54.044091197911214,54.34403484620593,1319200
2023-02-27,54.262229919433594,55.64378123036788,54.19860614244363,55.125699922172,1357200
2023-02-28,53.59872055053711,54.67124056575564,53.39875813396683,54.06226569130784,2734000
2023-03-01,52.51710891723633,53.22606499286703,51.808156308841276,53.22606499286703,2680300
2023-03-02,53.526004791259766,53.635073622463366,52.42621845293136,52.54437837595605,1666900
2023-03-03,54.38947677612305,54.416743118130384,53.0806403512346,53.75323554714442,1542900
2023-03-06,54.425838470458984,54.88938365704635,54.15316462733488,54.425838470458984,1304900
2023-03-07,53.56236267089844,54.77121785051491,53.2805977651,54.19860388149242,1206000
2023-03-08,54.31676483154297,54.41674604726598,53.6259908813668,53.816862220163856,1437300
2023-03-09,53.74414825439453,54.98027328582489,53.58963089184784,54.51672466542062,2091800
2023-03-10,52.789794921875,53.96229286016228,52.353512587586444,53.89866907541941,1796900
2023-03-13,54.11680221557617,55.58015598207956,52.753429658049136,52.8624984918253,2540400
2023-03-14,54.64398193359375,55.13479698343485,54.144079257156946,54.453110569956564,1921600
2023-03-15,56.043701171875,56.325466082199135,54.271316152193656,54.62579246268278,2281000
2023-03-16,56.28001403808594,57.17075377188095,55.798290206996484,55.925537749757055,2376000
2023-03-17,55.752845764160156,56.343641896025936,55.38927838036036,56.11641314795995,3536500
2023-03-20,56.25275421142578,56.49816170112262,55.74376398144944,55.86192044641629,1616300
2023-03-21,54.48945617675781,56.252750068463286,53.607807497287254,56.12550252034086,2262100
2023-03-22,53.362403869628906,54.480369009397286,53.35331624435224,54.22587389481987,1787400
2023-03-23,52.68070983886719,53.77140847581331,52.580728639288786,53.21696979977697,1583000
2023-03-24,54.92573165893555,54.95299799839334,52.80795812441552,52.889760610024354,1566900
2023-03-27,54.57126235961914,55.5983339059484,54.37129993204826,55.10752239672987,1384700
2023-03-28,54.92573165893555,55.47107925150412,54.380384066366965,54.380384066366965,886900
2023-03-29,55.59832763671875,55.60741872816644,55.0984250913961,55.271121156547274,1583600
2023-03-30,55.61651611328125,55.96190483696509,55.10752585441674,55.73467605219026,2259400
2023-03-31,55.789207458496094,55.94372135471336,55.316571210339355,55.780116366226956,1500600
2023-04-03,55.48017501831055,56.10732514933996,55.04389621404194,55.407460150647914,2823900
2023-04-04,55.289302825927734,55.79829302265436,55.17114290144376,55.57106426561978,2234700
2023-04-05,56.461795806884766,56.816272083152654,55.10751447102871,55.5710595706324,4029200
2023-04-06,56.634498596191406,57.18893386991574,56.061881137976016,56.77992486699768,1855800
2023-04-10,56.30729293823242,56.33455928258845,55.51653774678309,56.33455928258845,1452100
2023-04-11,56.107330322265625,56.50725172957445,56.03461891513495,56.32547147812974,2224200
2023-04-12,55.84374237060547,56.38909350972448,55.761939873099415,56.134594924574564,1725700
2023-04-13,56.107330322265625,56.216399166579656,54.73487000733621,55.49835885200655,2098800
2023-04-14,55.25294494628906,55.89827377891724,55.016625099230296,55.55288510018901,1488000
2023-04-17,55.752845764160156,55.807381911900784,55.06207189562319,55.53470464043317,2526000
2023-04-18,55.00754165649414,55.7710304706951,54.862115380800425,55.68013688136409,2657700
2023-04-19,55.998252868652344,56.15276675207224,55.207497801285,55.207497801285,1640200
2023-04-20,55.771034240722656,56.21640072322496,55.49836038876914,56.19822547136605,1330100
2023-04-21,56.01643753051758,56.361822765613226,55.561979989063,56.216396491037194,1210900
2023-04-24,56.589046478271484,56.689027683212664,55.789203773213174,56.07096520469952,1282400
2023-04-25,56.92534637451172,57.28891028748791,56.5981364257683,56.65267257297071,1939900
2023-04-26,56.098236083984375,56.879903555107006,55.852828612778275,56.3890886126948,2257800
2023-04-27,56.80718994140625,57.27073508574441,56.15277000376582,56.47089234777913,2904300
2023-04-28,56.589046478271484,57.152576275715305,56.24366127404722,56.925347525298285,2377900
2023-05-01,56.025516510009766,57.12530275847627,55.880090257875636,56.37999278288448,5846900
2023-05-02,55.88919448852539,56.08915346519815,55.24386209242918,56.03462077484929,6304300
2023-05-03,55.61651611328125,56.634503565482454,55.48926854856512,56.152776184039276,3791700
2023-05-04,56.155250549316406,56.347656341901434,55.24818917767165,55.779599646841454,2003900
2023-05-05,56.787437438964844,56.83324783857024,55.559699855949326,56.045296382963485,1611500
2023-05-08,56.063629150390625,56.75995990501384,55.90787307073882,56.48509397349834,2092100
2023-05-09,56.063629150390625,56.19190318053381,55.64216782239286,55.88038752612025,2509900
2023-05-10,56.67749786376953,56.90655338148919,55.972006449779805,56.43011748521912,1629000
2023-05-11,56.39347457885742,56.94320998488747,55.93536348805417,56.75996484954412,2419200
2023-05-12,56.549224853515625,57.1539312539762,56.14608492313546,56.82409076370504,1323800
2023-05-15,55.651329040527344,56.824092150005114,55.42227352726311,56.79660660684853,2109800
2023-05-16,54.38693618774414,55.86205410481084,54.350286470462,55.77959398848073,1981500
2023-05-17,53.901344299316406,54.432751265142805,53.5256899075521,54.28615587852417,2742000
2023-05-18,53.818885803222656,54.00212742070434,53.369935452128956,53.56234124755062,1720400
2023-05-19,53.71809768676758,54.341128936213174,53.66312310766016,54.18536937629697,1901300
2023-05-22,53.965484619140625,54.36862109633875,53.69977936377571,53.85553544754202,1836900
2023-05-23,53.71809768676758,54.53353472042471,53.62647338825522,53.846368209575274,1630600
2023-05-24,53.19585418701172,53.873856555745604,53.15004028781608,53.580665775464496,2121600
2023-05-25,52.371246337890625,53.18668331130344,52.29795039960544,53.15003359460617,2637100
2023-05-26,52.316280364990234,52.325444543226055,51.51000743573435,52.215498870165696,1771900
2023-05-30,52.133033752441406,52.7927112227821,52.06889849136814,52.37124993712646,1705900
2023-05-31,53.122554779052734,53.32412475129371,52.25214312041466,52.29795701964019,5660200
2023-06-01,52.62779998779297,53.28748106613672,52.20633863001122,53.20502093134375,2891000
2023-06-02,53.47071838378906,53.81888373482103,52.0688997922928,52.13303505496846,2806800
2023-06-05,54.047935485839844,54.31363720055036,53.452389807982634,53.50736438435866,2200000
2023-06-06,54.32281494140625,55.12908795891688,54.10292007610588,54.99165672632567,3210800
2023-06-07,55.348976135253906,55.52305707354242,54.03877827124959,54.35029392063054,2005800
2023-06-08,55.87122344970703,56.07279343090388,54.909190940093794,54.909190940093794,2655000
2023-06-09,55.60551834106445,56.02698316600315,55.37646281462145,55.97200858141724,1538100
2023-06-12,55.055789947509766,55.87122711385143,54.955004950301664,55.80709184201176,2401100
2023-06-13,54.945838928222656,55.03745973763209,54.46023885204509,54.57934870036523,1881400
2023-06-14,55.35813522338867,55.97200582144321,55.07410862147505,55.08326930423267,1980300
2023-06-15,55.90787124633789,56.09111635973851,55.42227466666963,55.660490867513545,1835500
2023-06-16,55.651329040527344,56.43011638758185,55.550544055473516,56.091115206581506,2646100
2023-06-20,55.09242630004883,55.816238977275134,55.028291043776996,55.49556269591597,1736800
2023-06-21,55.29400634765625,55.43144107066893,54.20370322781169,54.799249034053034,1641900
2023-06-22,54.616004943847656,55.66965835831185,54.46024535512061,55.532227127787095,1303600
2023-06-23,53.68144989013672,54.98248351962642,53.58982908345228,54.863377169958596,2412800
2023-06-26,54.59767532348633,54.67097127435763,53.61731795170161,53.95631915159007,1397800
2023-06-27,54.64348602294922,55.101597077461015,54.55186521009085,54.66181088454289,1487200
2023-06-28,53.562339782714844,54.689292475934174,53.43406925594171,54.64348207281659,1243800
2023-06-29,53.51652908325195,53.89217997891158,52.88433713546664,53.012607661529486,1500100
2023-06-30,53.828041076660156,54.10290697037014,53.470715065326225,53.626471123555085,2864100
2023-07-03,54.790077209472656,54.826726929843126,53.52568981756898,53.52568981756898,1118000
2023-07-05,55.174896240234375,55.687978381779935,54.37778049300188,54.63432505888461,2319900
2023-07-06,55.00080490112305,55.165725138811446,54.24034246743502,54.81756329934441,2004300
2023-07-07,54.33197021484375,54.87254139746739,54.27699912532573,54.561025741462075,1493500
2023-07-10,53.9196662902832,54.29531719129808,53.24166392996842,54.112075577230144,1798400
2023-07-11,54.707611083984375,54.707611083984375,53.71809320831385,54.0204446304237,1423400
2023-07-12,55.72462844848633,55.88038802463763,54.81757051688218,54.9366768746985,1679300
2023-07-13,55.733787536621094,55.77043376138919,55.3764580104775,55.5597031147566,1455700
2023-07-14,55.8437385559082,55.9445235476813,55.23903210037963,55.513898035599894,1508700
2023-07-17,54.973323822021484,55.84373548155879,54.94583827854561,55.69714009117112,1299100
2023-07-18,54.377777099609375,55.40394830888319,53.9379909363962,54.973322828293114,2083900
2023-07-19,55.440589904785156,55.62383499793242,54.551856969951494,54.58850668760284,1758100
2023-07-20,56.549224853515625,56.622520798514955,55.174891807458906,55.614677962783894,1385700
2023-07-21,57.62120819091797,57.74031804437016,56.62252594684186,56.695825393615515,1660100
2023-07-24,57.419639587402344,58.097645505913626,57.39215404175664,57.7678049777249,1584700
2023-07-25,57.77695846557617,57.95103938097131,57.27303358791496,57.39214342219029,1464200
2023-07-26,58.10679626464844,58.41831187749574,57.648685274879426,57.648685274879426,2134400
2023-07-27,56.43927764892578,58.079315979539075,56.356817523500816,57.97853099345192,3441800
2023-07-28,55.90787124633789,57.01649911450234,55.614680462940846,57.01649911450234,2344200
2023-07-31,55.95368576049805,56.47593210022543,55.65133427202382,56.26520142762579,1603700
2023-08-01,55.36729431152344,56.19189548829837,55.284834193845946,55.953675817181406,1933000
2023-08-02,55.2298698425293,55.578035236640666,55.02830334708387,55.266519567195786,1950700
2023-08-03,53.897891998291016,55.20030881886951,53.67620597807616,55.089465808762085,1783200
2023-08-04,53.3251953125,54.63685101529415,53.075795914286275,54.21194637928067,1317700
2023-08-07,53.149696350097656,53.7039149146207,53.131221928128795,53.519174218567784,1496400
2023-08-08,53.472984313964844,53.56535641411554,52.770973970996145,53.31595702916164,1346300
2023-08-09,53.205116271972656,53.86094592135616,53.02961454812958,53.26053953806633,1405300
2023-08-10,53.02960968017578,53.76856887541207,52.79868471143723,53.30671893793497,1101600
2023-08-11,53.352909088134766,53.445281199959126,52.88182365055576,53.18664633412247,1127800
2023-08-14,52.64166259765625,53.33443757195774,52.36454978902706,53.33443757195774,1227100
2023-08-15,51.64406967163086,52.38302900714799,51.625595247788425,52.216762716202126,1595300
2023-08-16,52.262939453125,52.429202185171974,51.727191846229815,51.82879939399513,1870800
2023-08-17,52.10591506958008,52.80792549507114,52.10591506958008,52.198283656953514,1337600
2023-08-18,52.586238861083984,52.75250513532079,52.05049119440191,52.05049119440191,1296300
2023-08-21,52.05972671508789,52.58623537404596,51.699484319341366,52.38302026931286,893300
2023-08-22,52.31836700439453,52.493872258072905,51.82880713599872,52.004308866041264,1235900
2023-08-23,52.54005813598633,52.65090115179309,52.09668254912333,52.65090115179309,1345400
2023-08-24,52.41073989868164,53.31596548186077,52.299893360927214,52.41997534834323,1023600
2023-08-25,52.75251007080078,53.24206996650323,52.42921294125483,52.678612375943636,1462500
2023-08-28,52.47539520263672,53.177405611222014,52.29988995776365,52.8171631960509,1345900
2023-08-29,52.56776428222656,52.87258695862962,52.2906550005374,52.54928986029586,1514700
2023-08-30,52.4015007019043,52.78945653511847,52.08744256021125,52.484633843047625,1074300
2023-08-31,51.90269470214844,52.75250041934727,51.72719299442609,52.58623415997435,1988600
2023-09-01,51.16373825073242,52.23523002213284,50.64646854817499,52.23523002213284,2417800
2023-09-05,50.655704498291016,51.246871891998396,50.166144661058766,50.96976261665251,2474100
2023-09-06,50.73884201049805,50.877398421942054,50.35088617263637,50.70189316429486,1869800
2023-09-07,51.487037658691406,51.86575450383137,51.09908184065482,51.191450427806714,2344400
2023-09-08,51.699493408203125,51.97660272106018,51.35772184949787,51.63483468599102,1950200
2023-09-11,51.85651397705078,52.1428622264584,51.431612851067065,51.4777971432591,1570500
2023-09-12,51.75490188598633,51.97659140217655,51.57016473340235,51.91193269404509,1520000
2023-09-13,52.44768142700195,52.66937096283833,51.68101230965724,51.68101230965724,1352900
2023-09-14,52.88181686401367,53.04808312032411,52.58623319138076,52.82639360403176,2014400
2023-09-15,52.84487533569336,53.21435673942398,52.56776604471331,52.82640091314325,3474100
2023-09-18,52.660125732421875,53.06655591255176,52.46614961388818,52.86334082248682,2551100
2023-09-19,52.47539520263672,52.92800620295686,52.41073648830527,52.65089692387413,3248600
2023-09-20,52.503108978271484,53.23283283558182,52.21676070519585,52.715559558823365,4068000
2023-09-21,52.19828414916992,52.66937311066964,51.88422601604871,52.47539696117482,2670000
2023-09-22,52.068965911865234,52.32760429749891,51.754907783595264,51.948887453729455,2580800
2023-09-25,51.67176818847656,51.87498328244202,51.09907526977927,51.75490131567741,1695100
2023-09-26,49.879798889160156,51.64406570892391,49.796665750066126,51.246874435878624,2182800
2023-09-27,49.279388427734375,50.13842961962681,49.177784398233165,49.7689517725171,2241500
2023-09-28,48.678985595703125,49.602685498757694,48.56814259395451,49.565736656963,2471800
2023-09-29,49.05769729614258,49.565731485085266,48.78058805886794,49.159304838658144,2807300
2023-10-02,46.71150588989258,48.82677960749284,46.30507918300919,48.82677960749284,4085700
2023-10-03,47.91231155395508,48.078577813430314,46.06491180301723,46.30507574387497,4346800
2023-10-04,48.29103088378906,48.42034830932622,47.22877808570845,48.11552916679372,2805400
2023-10-05,47.85689163208008,48.81753682090187,47.746045110433606,48.62356069347361,4882700
2023-10-06,48.9930419921875,49.09464954175567,46.83158415360172,47.17335211917481,4374800
2023-10-09,49.279388427734375,49.371760532238426,48.558903630780264,48.974569291959746,2430400
2023-10-10,49.45489501953125,49.750478714772164,49.10388806006931,49.37176188501751,3019900
2023-10-11,50.04606628417969,50.147673847966075,49.15931512981174,49.6673494251078,2110200
2023-10-12,49.38100051879883,50.24004178963392,49.177788917486524,49.898273780650484,2619700
