date,close,high,low,open,volume
2023-08-07,37.14351272583008,37.1511321917783,36.85468525526391,36.983474870082006,1240900.0
2023-08-08,36.892024993896484,36.937750508668174,36.61767771943315,36.92250867041094,2295300.0
2023-08-09,36.55670928955078,36.93774648320603,36.45763880521716,36.914882274770214,1599100.0
2023-08-10,36.61767578125,37.093972300015174,36.48812452354583,36.800574923572455,1542800.0
2023-08-11,36.44240188598633,36.587194992563106,36.31285061806239,36.533850010819904,1683300.0
2023-08-14,36.82344055175781,36.838682390998706,36.328090951221334,36.381438842106256,1601600.0
2023-08-15,36.5262336730957,36.83868412452812,36.457646846825966,36.770097298258385,1346400.0
2023-08-16,36.15280532836914,36.57956800160436,36.14747083129223,36.48811989558355,1878800.0
2023-08-17,35.80988311767578,36.31285218661161,35.748915760430904,36.25188482936673,1707900.0
2023-08-18,35.7641487121582,35.86702746808851,35.436456516109274,35.45931781585315,1751200.0
2023-08-21,36.27475357055664,36.32047909786333,35.86323545313326,35.92419991579131,1558000.0
2023-08-22,36.23664855957031,36.50337642788689,36.17568410003889,36.50337642788689,1500700.0
2023-08-23,36.724361419677734,36.79294822660144,36.31284348521839,36.32808241379441,1843500.0
2023-08-24,36.03850555419922,37.02158240467755,36.02326371460843,37.02158240467755,2093800.0
2023-08-25,36.33570861816406,36.40429543232289,35.83655080278123,36.12994817568758,2044400.0
2023-08-28,36.5262336730957,36.579578659407304,36.32047319428649,36.54147551305383,1839100.0
2023-08-29,37.09017562866211,37.10541747207729,36.48966211494275,36.518619582472525,2466500.0
2023-08-30,37.2578239440918,37.29592708982706,37.05206346862096,37.120650293777906,2457300.0
2023-08-31,37.34164810180664,37.448338059821324,37.26544181953424,37.31116442606435,2012500.0
2023-09-01,37.3424186706543,37.48855977934504,37.24242784903785,37.48855977934504,1948800.0
2023-09-05,37.38087463378906,37.45779177656225,37.23473646365347,37.33472728221413,1648900.0
2023-09-06,37.20397186279297,37.38857008255468,37.08090736098155,37.3654964053679,1905400.0
2023-09-07,37.07321548461914,37.10398234224267,36.82708649180899,36.927074377951904,1680200.0
2023-09-08,37.09629821777344,37.24243642603097,37.03476742159281,37.08860796853452,1736600.0
2023-09-11,37.403953552246094,37.4193369817502,37.19628165507439,37.31165297522144,1892400.0
2023-09-12,37.13474655151367,37.35011162244647,37.10398262774247,37.31549817383141,1265700.0
2023-09-13,37.280879974365234,37.36548734899579,37.08859155350977,37.11935547093942,1563000.0
2023-09-14,37.473175048828125,37.53470582870107,37.26473443402893,37.411641334866204,1739700.0
2023-09-15,37.080902099609375,37.43471212535431,37.015524734130395,37.43471212535431,1890500.0
2023-09-18,37.14244079589844,37.21166476102043,36.9886094362841,37.027066542665395,1449000.0
2023-09-19,37.10398483276367,37.15782537017425,36.860162017569166,37.07706456405838,1764300.0
2023-09-20,36.68864059448242,37.219355714421816,36.67325716482037,37.19628203697334,1671300.0
2023-09-21,36.05793762207031,36.427131162135126,36.050244439560316,36.427131162135126,2821400.0
2023-09-22,36.08101272583008,36.42713260020794,36.04640220543707,36.219460675581225,1630200.0
2023-09-25,36.22715377807617,36.23869355320577,35.88872705985267,35.96564128951126,1529200.0
2023-09-26,35.74258041381836,36.05408678472992,35.64258959159043,36.03485676480909,3113700.0
2023-09-27,35.796424865722656,35.950256239655026,35.457995256253554,35.88872251644631,1867800.0
2023-09-28,36.07331848144531,36.246376932420645,35.63336060364533,35.73488889327775,2146000.0
2023-09-29,36.09638595581055,36.48096283329918,35.98870489956792,36.396355450797486,2891400.0
2023-10-02,36.35015869140625,36.45647827811289,36.056034675755946,36.10182308828565,2562400.0
2023-10-03,35.76036834716797,36.3036007194845,35.60515782919421,36.18719505129999,2965600.0
2023-10-04,36.17942428588867,36.260909122341424,35.79916171577582,35.86124413195205,2124200.0
2023-10-05,36.117347717285156,36.23375337660986,35.78752724194057,36.20271364369311,1913300.0
2023-10-06,36.5752067565918,36.66057265889986,35.79139525393897,35.89228249852062,2986900.0
2023-10-09,36.70713806152344,36.745939941594386,36.26479011584852,36.38895790831177,1768300.0
2023-10-10,36.86235046386719,37.04084148981339,36.70713997509845,36.76146320210843,1923000.0
2023-10-11,37.0485954284668,37.079635151023695,36.83983738215833,36.986510062566644,1882600.0
2023-10-12,36.97098922729492,37.22708692454975,36.80724395714003,37.10291915144253,2279700.0
2023-10-13,36.67609786987305,37.07188477056175,36.539514176984255,37.07188477056175,2337200.0
2023-10-16,36.97098922729492,37.04083378469231,36.784739047830705,36.80801958016543,1764900.0
2023-10-17,36.93996047973633,37.06412829968658,36.59849971497171,36.761469423582476,1917900.0
2023-10-18,36.5752067565918,36.92442955676418,36.49760004522386,36.80025881857548,2233900.0
2023-10-19,36.38120651245117,36.815016775689,36.30592960561737,36.73818862223018,1975500.0
2023-10-20,35.94660568237305,36.41223410856811,35.923325149181295,36.31910901540776,2189700.0
2023-10-23,36.07853698730469,36.39671711476419,35.65093183680547,35.86900329940793,2584600.0
2023-10-24,36.40448760986328,36.44328949884205,36.101828731276775,36.27256059525659,2286300.0
2023-10-25,35.63618850708008,36.241509077288306,35.57410609190626,36.241509077288306,3481900.0
2023-10-26,34.99983596801758,35.620678019741895,34.883430303615,35.54307128307921,4184900.0
2023-10-27,35.20159912109375,35.525987182209384,35.07122339820249,35.36456877470783,3223000.0
2023-10-30,35.62067413330078,35.729320592380226,35.364576370847246,35.48098498294321,3754500.0
2023-10-31,35.822444915771484,35.85348760636497,35.403377473941134,35.636191732604466,2941100.0
2023-11-01,36.40822982788086,36.44738628407351,35.896053104066375,35.92268021126445,3274300.0
2023-11-02,36.917274475097656,36.94076775434161,36.67450262305286,36.7919720067191,2791800.0
2023-11-03,37.214866638183594,37.31667582097243,37.01908135683001,37.026911453607774,3026600.0
2023-11-06,37.39499282836914,37.402822926003275,37.222700805951845,37.30101671952636,2056100.0
2023-11-07,37.5672721862793,37.64558508600669,37.3871501269498,37.465463026677185,2623700.0
2023-11-08,37.68475341796875,37.71607978271524,37.52264261722456,37.676923320505416,2836700.0
2023-11-09,37.504634857177734,37.786566191729285,37.46547839125599,37.77090300787122,3206300.0
2023-11-10,37.990177154541016,38.00584033656336,37.59860656632191,37.66125929441129,2556000.0
2023-11-13,37.998016357421875,38.03717282505916,37.87271386851439,37.96668998833326,1950400.0
2023-11-14,38.27210235595703,38.381741625191815,38.20161954181381,38.381741625191815,3016700.0
2023-11-15,38.25644302368164,38.32692584491296,38.20162338355133,38.32692584491296,2787200.0
2023-11-16,38.31910705566406,38.326937154801975,38.20163465646486,38.2564543127719,1927300.0
2023-11-17,38.35042953491211,38.38175291573196,38.28777679837859,38.33476635077873,2357900.0
2023-11-20,38.46790313720703,38.48356632305155,38.3660969103885,38.381757108785784,2936200.0
2023-11-21,38.45224380493164,38.47574007977676,38.405257230136456,38.46007689236252,2243200.0
2023-11-22,38.569705963134766,38.64018879403735,38.50705323013392,38.546212681982816,2363400.0
2023-11-24,38.554046630859375,38.60103618530357,38.50705707641519,38.59320309917268,1052000.0
2023-11-27,38.585365295410156,38.64801503471157,38.53837575034927,38.59319539253042,2854600.0
2023-11-28,38.66367721557617,38.67151029994012,38.55403793405193,38.593194393532535,2569500.0
2023-11-29,38.62451934814453,38.788978264436004,38.60885616743397,38.75765489046115,5444000.0
2023-11-30,38.593196868896484,38.663679695460885,38.413074753775575,38.64801651317474,3393200.0
2023-12-01,38.626373291015625,38.705362621678304,38.4288969511091,38.610574822233126,3093200.0
2023-12-04,38.45260238647461,38.476298588716816,38.2314297968792,38.4605001161385,2323400.0
2023-12-05,38.531578063964844,38.586871191744045,38.32620401982058,38.365698680627226,1727300.0
2023-12-06,38.38151168823242,38.75276826961236,38.37361395837887,38.75276826961236,1935300.0
2023-12-07,38.79225158691406,38.815947782787035,38.56317831597623,38.6026729801811,2521300.0
2023-12-08,38.910736083984375,38.94233302105779,38.68956355096998,38.736958956580104,2265200.0
2023-12-11,39.06870651245117,39.08055460713148,38.863332507078425,38.92652334978969,2617000.0
2023-12-12,39.250396728515625,39.250396728515625,39.02922418927963,39.092418065204114,2232700.0
2023-12-13,39.455780029296875,39.479476229877584,39.28199985637084,39.29779832784142,2862200.0
2023-12-14,39.41628646850586,39.53477048800011,39.26620249192922,39.50317354416815,3574900.0
2023-12-15,39.495269775390625,39.52686671439093,39.416280441139826,39.495269775390625,2569300.0
2023-12-18,39.597957611083984,39.613756080301094,39.511067537014846,39.55846294466617,2805900.0
2023-12-19,39.629547119140625,39.645345586596825,39.58215473002158,39.645345586596825,2359000.0
2023-12-20,39.40048599243164,39.669053974841475,39.38468752131927,39.62955629043541,3184700.0
2023-12-21,39.6058464050293,39.63744333633607,39.46366322739802,39.59794867882721,2177300.0
2023-12-22,39.62164306640625,39.67693618705058,39.56634994576192,39.67693618705058,2434100.0
2023-12-26,39.692745208740234,39.71644140581892,39.66114827046873,39.67694673960448,2306300.0
2023-12-27,39.748043060302734,39.755943802432995,39.676951447381576,39.74014533142271,2515000.0
2023-12-28,39.78943634033203,39.87700861570355,39.77351383236377,39.87700861570355,2857600.0
2023-12-29,39.749629974365234,39.82127973885831,39.654097967343716,39.82127973885831,2277100.0
2024-01-02,39.463035583496094,39.63021737478247,39.33724988661525,39.63021737478247,3137400.0
2024-01-03,39.18440628051758,39.33725692981475,39.1366387443511,39.29586082799739,2316600.0
2024-01-04,39.025169372558594,39.28788312940674,39.009246866551514,39.06497411912255,2790100.0
2024-01-05,39.12866973876953,39.31177402867469,39.00925244509281,39.041097461660996,2798000.0
2024-01-08,39.72574996948242,39.73370970513767,39.21623881721683,39.22420158978,2124500.0
2024-01-09,39.813316345214844,39.857102480438606,39.51079782155138,39.56652507785295,1954900.0
2024-01-10,40.0760383605957,40.12380588801744,39.83720679730319,39.85312930644377,2263400.0
2024-01-11,40.15564727783203,40.24321955836109,39.789438683717826,40.18749229564406,3065200.0
2024-01-12,40.19544219970703,40.273460342532836,40.0839846730488,40.20340193315765,1675200.0
2024-01-16,40.26710510253906,40.35467434673064,40.08399776738085,40.171570048480504,2417600.0
2024-01-17,40.091957092285156,40.1158393352918,39.75759050565307,40.06807484927851,2376400.0
2024-01-18,40.50593185424805,40.537773831578626,40.25117781415718,40.362632327083475,2927000.0
2024-01-19,40.911949157714844,40.91991193050701,40.593508094912224,40.66515786550172,3906100.0
2024-01-22,40.9915657043457,41.055252708362715,40.91991592675887,41.055252708362715,2710800.0
2024-01-23,41.063209533691406,41.079129004708406,40.935829470292504,41.063209533691406,2818100.0
2024-01-24,41.19059753417969,41.32593433223565,41.17467502201275,41.24632480830963,3522200.0
2024-01-25,41.23834991455078,41.317962451988755,41.14281790653299,41.30999967979107,2593200.0
2024-01-26,41.23039245605469,41.31000196098102,41.186606317272826,41.238352191784145,2579100.0
2024-01-29,41.4373893737793,41.44535214841189,41.270207549399274,41.302052574112246,2521900.0
2024-01-30,41.36573028564453,41.46126533830261,41.341848040934025,41.453302565460426,3211800.0
2024-01-31,40.94379425048828,41.270198086684324,40.93583147768145,41.21048943826509,3500500.0
2024-02-01,41.26597213745117,41.290014257285485,41.001496590321686,41.12171330396928,2599700.0
2024-02-02,41.62660598754883,41.68270629160617,41.37094757738581,41.442275980326514,3128600.0
2024-02-05,41.64264678955078,41.68271800982302,41.490374929621005,41.63463376839159,2854200.0
2024-02-06,41.586544036865234,41.73080286719652,41.490372502390365,41.714773768577714,2338300.0
2024-02-07,41.85102462768555,41.88307977155276,41.6747075788434,41.730807902158936,2610100.0
2024-02-08,41.91512680053711,41.93917197357639,41.85101347265322,41.89108468473534,2274500.0
2024-02-09,42.067405700683594,42.09144781877948,41.931159897918704,41.971231113824444,2397100.0
2024-02-12,41.987266540527344,42.11549628509694,41.97123744030136,42.09946718487095,2467700.0
2024-02-13,41.7708740234375,41.891090734282024,41.618602172640664,41.73080280556864,2403100.0
2024-02-14,42.07542419433594,42.09145329423094,41.818964710492374,41.99528175209915,2359800.0
2024-02-15,42.1154899597168,42.17960635099101,41.96321811629727,42.17960635099101,2189800.0
2024-02-16,41.9311637878418,42.20365236141234,41.90712166751554,42.20365236141234,2570300.0
2024-02-20,41.72278594970703,41.898298907300266,41.51040270577237,41.85902868938522,2612000.0
2024-02-21,41.602561950683594,41.61458300710636,41.31805240547527,41.610574969219726,3338100.0
2024-02-22,42.46010971069336,42.492167907682685,42.243721466872344,42.355922099097036,2917600.0
2024-02-23,42.46010971069336,42.571509346579006,42.34790907846867,42.56429732228969,2453300.0
2024-02-26,42.500179290771484,42.63642509410756,42.47613717257481,42.57230870259933,2795400.0
2024-02-27,42.57231521606445,42.65246071771181,42.43607244912137,42.65246071771181,2512800.0
2024-02-28,42.452091217041016,42.536241680360654,42.404003927756555,42.50819152592077,2707200.0
2024-02-29,42.708553314208984,42.78068272402415,42.49216508476347,42.6925242167792,3319000.0
2024-03-01,42.99108123779297,43.007225461067634,42.7569976982997,42.805427288927945,3237800.0
2024-03-04,42.95878982543945,43.0556520722616,42.95071617534034,42.991075188249965,3084400.0
2024-03-05,42.627845764160156,42.90229139353743,42.4906214098737,42.90229139353743,3619400.0
2024-03-06,42.85384750366211,42.982998173127186,42.73680422833519,42.982998173127186,2544700.0
2024-03-07,43.192867279052734,43.23322936550142,42.950710156335,42.97492802404319,2320800.0
2024-03-08,42.934566497802734,43.38255856631362,42.8643423785199,43.29780372621628,3364800.0
2024-03-11,42.821556091308594,42.94263618266736,42.66011699589512,42.91034774774573,2538600.0
2024-03-12,43.273590087890625,43.30426194927683,42.831248330292475,43.02335930628738,2127100.0
2024-03-13,43.15251541137695,43.313954546297154,43.07179738351455,43.30588397518907,1886000.0
2024-03-14,43.10407638549805,43.28973027227518,42.90227828084533,43.273586054399594,1922900.0
2024-03-15,42.70854949951172,42.99106560610523,42.623794667533666,42.99106560610523,2216800.0
2024-03-18,43.03950500488281,43.21547176754511,43.023360784947585,43.047578654447975,2200700.0
2024-03-19,43.176734924316406,43.209020289171356,42.74892073863659,42.958792545769064,2273100.0
2024-03-20,43.531890869140625,43.54803508830944,43.14443884667394,43.24937473167376,2391600.0
2024-03-21,43.725624084472656,43.96778434123406,43.689301893475786,43.903207451645535,3054000.0
2024-03-22,43.798255920410156,43.8386180016014,43.67314209046185,43.757896918413394,1791500.0
2024-03-25,43.749839782714844,43.83863146188715,43.64490388194799,43.774054575508956,2163900.0
2024-03-26,43.70947265625,43.90319712104026,43.693328437651665,43.8709086838436,2333700.0
2024-03-27,43.82248306274414,43.90320108382671,43.61664810602994,43.878986293340965,2870200.0
2024-03-28,43.782127380371094,43.87091597863327,43.7336947165228,43.86284540758957,3607900.0
2024-04-01,43.877315521240234,44.01562561311187,43.72273310615517,43.99935639352676,3211100.0
2024-04-02,43.584415435791016,43.61696007887647,43.30779217682067,43.5193292532481,2438600.0
2024-04-03,43.67392349243164,43.844778259506874,43.405434769631555,43.42984481037718,3021400.0
2024-04-04,43.13694381713867,44.064444556449516,43.11578948565086,44.02376529840804,3125100.0
2024-04-05,43.600677490234375,43.80163735515556,43.25489927385239,43.33218890344516,2213600.0
2024-04-08,43.66577911376953,43.804092311457225,43.53967248640621,43.730868407652764,1630600.0
2024-04-09,43.76340866088867,43.86103948828334,43.34847221311223,43.844767166446225,2123800.0
2024-04-10,43.47865676879883,43.56408414857224,43.299667398447795,43.397298246241874,2622600.0
2024-04-11,44.02375793457031,44.07257179460363,43.446104497571255,43.690183108621625,2043000.0
2024-04-12,43.44610595703125,43.77561193783676,43.30779277382541,43.722729219814894,2993000.0
2024-04-15,42.80337142944336,43.771551483209215,42.30707638298545,43.64951370197394,5725900.0
2024-04-16,42.86844253540039,43.10438650781484,42.7057255510308,42.80335636237806,2218200.0
2024-04-17,42.396568298339844,43.05558031929896,42.31520668217752,43.03931109969481,2425300.0
2024-04-18,42.201290130615234,42.64063340758143,42.16061088725777,42.51045796666115,2318300.0
2024-04-19,41.36329650878906,42.11587356618688,41.20871410302118,42.11180470972169,6985900.0
2024-04-22,41.745689392089844,41.97756455849847,41.28193905927258,41.64805545619175,2795200.0
2024-04-23,42.388423919677734,42.47792013156959,41.9328113553233,41.981625213716804,3126700.0
2024-04-24,42.49419021606445,42.7830169096624,42.27533170441676,42.73420305383763,3012400.0
2024-04-25,42.25824737548828,42.36808476131587,41.66432165243381,41.86772100020429,2494700.0
2024-04-26,42.84403991699219,42.96608077116969,42.53487202906959,42.6650474918326,3636400.0
2024-04-29,43.02303695678711,43.10439546588003,42.78709293533817,43.07185082079159,3800800.0
2024-04-30,42.3396110534668,43.03116762835512,42.3396110534668,42.974216056476216,3280400.0
2024-05-01,42.10251235961914,42.83266065512869,41.99586053558109,42.25018315304206,3223600.0
2024-05-02,42.578346252441406,42.61526239043273,42.02868198248697,42.46348874308063,2330000.0
2024-05-03,43.27567672729492,43.308493157421125,43.05006768211106,43.0869869483898,2877000.0
2024-05-06,43.685874938964844,43.685874938964844,43.38233076871379,43.44796050275991,3691900.0
2024-05-07,43.694068908691406,43.79661789077386,43.640744564645296,43.6776638255592,2458600.0
2024-05-08,43.71869659423828,43.78432633612579,43.365927734143696,43.57102576305694,1843400.0
2024-05-09,43.78432846069336,43.80894235344964,43.62024940369157,43.77612591613974,1997700.0
2024-05-10,43.87456512451172,43.97301129124536,43.76053068310153,43.89097334055853,1756500.0
2024-05-13,43.90738296508789,43.99762659146661,43.81713933870917,43.99762659146661,1780200.0
2024-05-14,44.03865051269531,44.0714669495262,43.84996069523924,43.87457145808857,1693500.0
2024-05-15,44.37500762939453,44.39141584650214,44.15350139276292,44.27245861963253,2591500.0
2024-05-16,44.35859680175781,44.44884042576507,44.35039425846044,44.42422966632572,2244200.0
2024-05-17,44.399620056152344,44.41602827387559,44.31758209708365,44.41602827387559,1911400.0
2024-05-20,44.48986053466797,44.51447129473424,44.42423079797546,44.45704410154806,2216500.0
2024-05-21,44.522674560546875,44.530877103609704,44.424228396057224,44.489858129201274,1974700.0
2024-05-22,44.473453521728516,44.57190282375266,44.40372094662197,44.57190282375266,2526200.0
2024-05-23,44.473453521728516,44.7359787346981,44.36680480552346,44.72777619096979,2792000.0
2024-05-24,44.61292266845703,44.637533429667634,44.466891724966565,44.563698016488374,2209900.0
2024-05-28,44.75238037109375,44.764685749650475,44.6137351826858,44.67034242768428,3074600.0
2024-05-29,44.67854690551758,44.75238230960315,44.61291717385656,44.658038983550355,3029300.0
2024-05-30,44.36680221557617,44.686754604608666,44.27655859209578,44.686754604608666,3472100.0
2024-05-31,44.45704650878906,44.473454726237485,43.68587906599821,44.473454726237485,4943900.0
2024-06-03,44.49013137817383,44.639038730482376,44.18404544542974,44.639038730482376,3392900.0
2024-06-04,44.5645866394043,44.63076908978555,44.37762721300782,44.415679281799406,1804300.0
2024-06-05,45.01957702636719,45.01957702636719,44.73831109771296,44.870672834154306,3711900.0
2024-06-06,45.05267333984375,45.101483372718185,44.97821965744855,45.08576456663119,2515500.0
2024-06-07,45.0775032043457,45.16022813366801,44.98650388863891,45.05268320094599,1826700.0
2024-06-10,45.168495178222656,45.19744921637747,45.011316564775605,45.05267902560341,2135000.0
2024-06-11,45.30085754394531,45.30085754394531,45.052679619950965,45.118862082751335,1887900.0
2024-06-12,45.54903030395508,45.619346791021705,45.458031012102765,45.565575916633044,3326000.0
2024-06-13,45.63175582885742,45.66484705466097,45.52421092287238,45.65657267033359,2151700.0
2024-06-14,45.64829635620117,45.64829635620117,45.57384268431437,45.58211391196729,1962100.0
2024-06-17,45.731021881103516,45.76163268206897,45.631751369147814,45.68965943076803,2979800.0
2024-06-18,45.772396087646484,45.7889385462868,45.72275924446573,45.772396087646484,2431800.0
2024-06-20,45.681392669677734,45.86338810009971,45.59039337659025,45.86338810009971,2699200.0
2024-06-21,45.69794845581055,45.75337295783197,45.590403525878976,45.689674069640745,1986100.0
2024-06-24,45.54903030395508,45.72275450344426,45.54075591973963,45.69793766230379,2866800.0
2024-06-25,45.772396087646484,45.78066731696664,45.58212309999688,45.67312240128497,2648900.0
2024-06-26,45.904754638671875,45.91302586741394,45.743435698547614,45.76411850403235,2947600.0
2024-06-27,45.96265411376953,46.02469620711802,45.865037222948125,45.92128851053393,3069000.0
2024-06-28,45.91301727294922,46.19180591239202,45.8633804425292,46.07847021859683,3608500.0
2024-07-01,46.02222442626953,46.05556858751175,45.70129561896728,45.972211364280426,3098600.0
2024-07-02,46.222286224365234,46.222286224365234,45.91386068249008,45.91386068249008,2990500.0
2024-07-03,46.38065719604492,46.38899482467221,46.21393960210893,46.23061167948989,3661000.0
2024-07-05,46.58073043823242,46.58906488904256,46.42234725397009,46.45569141695946,3941500.0
2024-07-08,46.64741134643555,46.66408342641558,46.56405412640949,46.60573273642252,2550200.0
2024-07-09,46.6557502746582,46.73910749700386,46.62240611377026,46.73910749700386,2887100.0
2024-07-10,46.7724494934082,46.78078394330739,46.68075464514681,46.74744296383657,2145400.0
2024-07-11,46.37233352661133,46.830804631602405,46.31398283215107,46.830804631602405,3380200.0
2024-07-12,46.54737854003906,46.74744030485481,46.405667460820844,46.45568369699325,2115700.0
2024-07-15,46.605735778808594,46.78078786021506,46.52237855334104,46.66825528784642,2387200.0
2024-07-16,46.639076232910156,46.722433451750405,46.50570277484132,46.66408276258742,3168400.0
2024-07-17,45.722129821777344,46.23061711209179,45.71379537204428,46.23061711209179,4465300.0
2024-07-18,45.48039627075195,45.98888042199736,45.238655870732075,45.980545971595475,5295300.0
2024-07-19,45.17197036743164,45.67212327936649,45.07277418409921,45.47206147861766,2341400.0
2024-07-22,45.80548858642578,45.87217372153624,45.42204031488746,45.60542682134664,2893700.0
2024-07-23,45.680450439453125,45.980541502743066,45.64127121266133,45.77214528433327,2740400.0
2024-07-24,44.2216796875,45.1719659943424,44.16332899707102,45.1719659943424,4561900.0
2024-07-25,43.74654006958008,44.621803676625845,43.49646520754906,44.28003395654609,4341800.0
2024-07-26,44.14665603637695,44.38839642326026,43.88907987660318,44.171665745972035,3234800.0
2024-07-29,44.20500183105469,44.571781185679626,44.029949782642085,44.35504735251512,2757000.0
2024-07-30,43.66318130493164,44.459253292021515,43.34641812824505,44.42174349498096,3849400.0
2024-07-31,44.78017807006836,44.93022359380769,44.39672663169352,44.480087022589686,3727300.0
2024-08-01,43.90379333496094,45.15578808635139,43.559285228393534,44.87009820246481,4166800.0
2024-08-02,42.971099853515625,43.37442618330151,42.54256662979086,42.971099853515625,9301600.0
2024-08-05,41.777923583984375,42.3745102044096,40.05622297261729,40.49231759271644,7877400.0
2024-08-06,42.1728401184082,42.8416913266646,41.660281878923016,42.00478991810597,3756100.0
2024-08-07,41.76112365722656,43.013115288669,41.71911109606762,42.83666060858967,3850400.0
2024-08-08,42.83665466308594,42.91227854481702,41.912365624463874,42.30728749096839,2526900.0
2024-08-09,43.09713363647461,43.27358827569291,42.66859727797051,42.80303936575858,2439600.0
2024-08-12,43.18115997314453,43.42483726589552,42.962692776253775,43.21897351425873,2510000.0
2024-08-13,44.02982711791992,44.04662957424652,43.51726565544858,43.55927820696953,2605800.0
2024-08-14,44.12225341796875,44.26089772270697,43.786149800686275,44.16426917481225,2490100.0
2024-08-15,44.84488296508789,44.87009306145745,44.51802036277514,44.618011329876026,3163100.0
2024-08-16,44.9120979309082,44.97931736390425,44.718837653685824,44.74404454039036,1688800.0
2024-08-19,45.29862594604492,45.29862594604492,44.84740529081772,44.94571665264987,2560100.0
2024-08-20,45.26500701904297,45.37424220332726,45.155775040110484,45.28181267857531,1947100.0
2024-08-21,45.34904098510742,45.42046264303335,45.19359101901669,45.32383088998188,1706700.0
2024-08-22,44.962520599365234,45.46584106831533,44.92050804476228,45.449875207746366,2425300.0
2024-08-23,45.290225982666016,45.36584986269917,45.004536125357696,45.19359422276437,2187600.0
2024-08-26,45.172584533691406,45.39945616470445,45.038142441833934,45.36584804575431,2223200.0
2024-08-27,45.27342224121094,45.323836026470936,44.95412104470311,45.105368811188264,1584800.0
2024-08-28,44.987728118896484,45.28181918962005,44.7625360952051,45.28181918962005,3179300.0
2024-08-29,45.038143157958984,45.41206033205028,44.94991583427644,45.1641840234211,3267000.0
2024-08-30,45.44147491455078,45.44651372871082,45.07175673358686,45.29022715058418,2476700.0
2024-09-03,44.50501251220703,45.30138528489179,44.31398694456558,45.29459047222163,3482000.0
2024-09-04,44.445579528808594,44.704527297960915,44.212104208869356,44.309738341606504,2476900.0
2024-09-05,44.47105407714844,44.77669757245749,44.27578256374755,44.36917075290573,2394300.0
2024-09-06,43.605072021484375,44.53049130871554,43.537149794780056,44.48804153638036,4311500.0
2024-09-09,44.08899688720703,44.1484272031915,43.70015096907472,43.978624912360445,2128500.0
2024-09-10,44.42860794067383,44.466811761353476,43.92769289104527,44.2927634972534,2380500.0
2024-09-11,45.133277893066406,45.18846226271172,43.885234744315895,44.56444392704587,2319900.0
2024-09-12,45.455909729003906,45.515340056881705,45.00593308244489,45.19271596360939,3882900.0
2024-09-13,45.63420104980469,45.71061193459927,45.438929508376305,45.45591006485399,1945200.0
2024-09-16,45.540802001953125,45.566271213060595,45.303080728391585,45.566271213060595,1822200.0
2024-09-17,45.57476043701172,45.808238987505234,45.36675433484157,45.744562724760705,2258200.0
2024-09-18,45.48137283325195,45.88889641482013,45.42618846155433,45.70211679746151,2380800.0
2024-09-19,46.20302963256836,46.32783654592725,46.02813607515988,46.21152152915407,3209700.0
2024-09-20,46.19453430175781,46.24971866675498,45.956813051051085,46.19453430175781,1790000.0
2024-09-23,46.330379486083984,46.37707519846981,46.2200075078348,46.31339893260646,2206200.0
2024-09-24,46.44924545288086,46.479809157164546,46.135113274266054,46.40254973513557,2091500.0
2024-09-25,46.466224670410156,46.542635548274184,46.40679434748366,46.45349006388444,2187000.0
2024-09-26,46.6020622253418,46.78035318017291,46.43650587604013,46.77186452272309,3875300.0
2024-09-27,46.52565383911133,46.66149503653186,46.457734859755874,46.66149503653186,2702500.0
2024-09-30,46.63602828979492,46.64451694814705,46.36859182912076,46.55112875143449,3942500.0
2024-10-01,46.26810836791992,46.64545598338635,46.03655303404532,46.63688131392104,4477200.0
2024-10-02,46.31956100463867,46.40961302367823,46.04512579177982,46.233801227442456,2889000.0
2024-10-03,46.259525299072266,46.43104811309863,46.12659667217648,46.23379802200226,3113200.0
2024-10-04,46.62831115722656,46.65404171296991,46.34958691594669,46.645463770546634,2194400.0
2024-10-07,46.396751403808594,46.67118664796402,46.332433199339484,46.64545936617638,3206300.0
2024-10-08,46.76552963256836,46.80412383111363,46.53826322716507,46.57685742571034,2284700.0
2024-10-09,46.954193115234375,46.97134572448056,46.72692676789242,46.80840084393037,2404200.0
2024-10-10,46.962772369384766,47.0313828130684,46.834132694766986,46.9027398669246,1894800.0
2024-10-11,47.04853439331055,47.097417534024956,46.91131678047529,46.91131678047529,2335600.0
2024-10-14,47.24578857421875,47.29295743939673,47.178038537530526,47.185756067906084,3335600.0
2024-10-15,47.031375885009766,47.33153835309452,46.94132714458434,47.33153835309452,2902100.0
2024-10-16,47.09141540527344,47.12572062718063,46.87701267564252,47.10856801622703,2564600.0
2024-10-17,47.16002655029297,47.374429283111766,47.12572132787571,47.374429283111766,2435100.0
2024-10-18,47.40015411376953,47.438745033349406,47.28866378244005,47.33154367248188,1913500.0
2024-10-21,47.47733688354492,47.48591155252014,47.250070533155466,47.41730438614113,3388500.0
2024-10-22,47.53736877441406,47.580248661794556,47.31438812559438,47.36584595336639,2259600.0
2024-10-23,47.09999465942383,47.44304036883376,46.834137342581165,47.44304036883376,4314300.0
2024-10-24,47.38300704956055,47.41731227421975,47.164315331765984,47.40873433229181,2159900.0
2024-10-25,47.51165008544922,47.803237952485816,47.455903277403536,47.55452998058154,2666100.0
2024-10-28,47.571678161621094,47.786080888837304,47.554525550860674,47.7775029476941,3438300.0
2024-10-29,47.84611129760742,47.89756585611169,47.4859130304483,47.59740335975063,3109000.0
