date,close,high,low,open,volume
2022-07-18,27.257343292236328,27.45866922035168,27.257343292236328,27.45866922035168,1000
2022-07-19,27.66558837890625,27.668384819300865,27.523915695188933,27.523915695188933,2400
2022-07-20,27.758790969848633,27.758790969848633,27.758790969848633,27.758790969848633,100
2022-07-21,28.142803192138672,28.142803192138672,28.142803192138672,28.142803192138672,100
2022-07-22,28.217369079589844,28.45597848315274,28.217369079589844,28.45597848315274,5500
2022-07-25,28.215505599975586,28.250924212860063,28.176358992751965,28.22296336642895,6200
2022-07-26,27.9302921295166,28.06451058536454,27.9302921295166,28.06451058536454,7100
2022-07-27,28.481142044067383,28.481142044067383,28.12975416112379,28.176356753321766,4800
2022-07-28,28.720685958862305,28.720685958862305,28.521224923671834,28.521224923671834,4100
2022-07-29,28.90243911743164,28.90243911743164,28.90243911743164,28.90243911743164,100
2022-08-01,29.30509376525879,29.360085686003984,29.229596985176478,29.360085686003984,2400
2022-08-02,28.760765075683594,28.828805860921385,28.760765075683594,28.828805860921385,4000
2022-08-03,28.733732223510742,28.754238857666326,28.567824930983498,28.567824930983498,5600
2022-08-04,28.668487548828125,28.668487548828125,28.642389812729277,28.642389812729277,2200
2022-08-05,28.428014755249023,28.474617347016512,28.32548692003064,28.437335629157506,11200
2022-08-08,28.4671630859375,28.754239975299306,28.4671630859375,28.754239975299306,3500
2022-08-09,28.2089786529541,28.222960852699384,28.2089786529541,28.222960852699384,500
2022-08-10,29.04038429260254,29.09910420332713,28.999374577174297,28.999374577174297,6300
2022-08-11,29.031997680664062,29.257556456076802,29.031997680664062,29.257556456076802,3000
2022-08-12,29.38990592956543,29.38990592956543,29.38990592956543,29.38990592956543,100
2022-08-15,29.491504669189453,29.491504669189453,29.491504669189453,29.491504669189453,100
2022-08-16,29.347965240478516,29.347965240478516,29.347965240478516,29.347965240478516,100
2022-08-17,29.264080047607422,29.264080047607422,29.201632142347783,29.201632142347783,200
2022-08-18,29.173667907714844,29.173667907714844,29.173667907714844,29.173667907714844,0
2022-08-19,28.70949935913086,28.70949935913086,28.70949935913086,28.70949935913086,100
2022-08-22,28.406578063964844,28.521223219081346,28.406578063964844,28.521223219081346,900
2022-08-23,28.520292282104492,28.63307077589641,28.520292282104492,28.63307077589641,300
2022-08-24,28.539865493774414,28.539865493774414,28.539865493774414,28.539865493774414,100
2022-08-25,28.84185218811035,28.84185218811035,28.77287985481461,28.77287985481461,500
2022-08-26,28.151193618774414,28.642392887035772,28.151193618774414,28.642392887035772,9500
2022-08-29,27.933088302612305,27.934019856695752,27.906059011992557,27.906059011992557,900
2022-08-30,27.88089370727539,28.213641636363597,27.88089370727539,28.213641636363597,2000
2022-08-31,27.757863998413086,27.915383771412877,27.757863998413086,27.915383771412877,800
2022-09-01,27.371049880981445,27.371049880981445,27.356137905623196,27.356137905623196,2100
2022-09-02,27.094226837158203,27.467984436371125,27.094226837158203,27.32817489163917,5200
2022-09-06,26.67479705810547,26.759614696514856,26.67479705810547,26.759614696514856,1100
2022-09-07,26.62912940979004,26.62912940979004,26.34018940335941,26.34018940335941,4500
2022-09-08,26.930187225341797,26.930187225341797,26.918069910155157,26.918069910155157,200
2022-09-09,27.459598541259766,27.459598541259766,27.393420869824283,27.393420869824283,200
2022-09-12,27.444684982299805,27.60686427839748,27.41206281226722,27.41206281226722,1900
2022-09-13,26.55362892150879,26.55362892150879,26.55362892150879,26.55362892150879,100
2022-09-14,26.94043731689453,26.94043731689453,26.94043731689453,26.94043731689453,100
2022-09-15,26.76521110534668,26.880787819564716,26.76521110534668,26.880787819564716,300
2022-09-16,26.74843406677246,26.74843406677246,26.675733732675628,26.7316572033482,5500
2022-09-19,26.831388473510742,26.831388473510742,26.470677911702904,26.470677911702904,3200
2022-09-20,26.54058265686035,26.573204828265943,26.517281359824217,26.573204828265943,5300
2022-09-21,26.267486572265625,26.3867912770305,26.267486572265625,26.3867912770305,1000
2022-09-22,26.44644546508789,26.62912963413437,26.44644546508789,26.62912963413437,4900
2022-09-23,25.93008041381836,25.958043038754425,25.818233469624353,25.958043038754425,7100
2022-09-26,25.499462127685547,25.50132701351213,25.454722645596078,25.50132701351213,1300
2022-09-27,25.274837493896484,25.50132958929848,25.274837493896484,25.492008714773803,3100
2022-09-28,25.82288932800293,25.82288932800293,25.706381074081644,25.706381074081644,2200
2022-09-29,25.531156539916992,25.531156539916992,25.531156539916992,25.531156539916992,100
2022-09-30,25.27669906616211,25.48827917168769,25.27669906616211,25.342876737933413,600
2022-10-03,25.785608291625977,25.785608291625977,25.785608291625977,25.785608291625977,100
2022-10-04,26.614215850830078,26.614215850830078,26.52100888655341,26.52100888655341,4200
2022-10-05,26.315954208374023,26.315954208374023,26.163095776712748,26.172416651271675,1200
2022-10-06,26.137929916381836,26.137929916381836,26.137929916381836,26.137929916381836,100
2022-10-07,25.829416275024414,25.829416275024414,25.829416275024414,25.829416275024414,100
2022-10-10,25.717567443847656,25.743666959146825,25.57589477347738,25.743666959146825,8000
2022-10-11,25.521833419799805,25.521833419799805,25.51996853385988,25.51996853385988,300
2022-10-12,25.316776275634766,25.316776275634766,25.314911389933965,25.314911389933965,100
2022-10-13,25.532087326049805,25.532087326049805,24.783638688475992,24.783638688475992,300
2022-10-14,25.159259796142578,25.159259796142578,25.159259796142578,25.159259796142578,100
2022-10-17,25.4267635345459,25.464976807732615,25.4267635345459,25.454724379425205,1000
2022-10-18,25.305593490600586,25.305593490600586,25.305593490600586,25.305593490600586,100
2022-10-19,25.163921356201172,25.163921356201172,25.156465367387828,25.1611266937275,200
2022-10-20,25.181631088256836,25.370839689781597,25.181631088256836,25.370839689781597,100
2022-10-21,25.620634078979492,25.620634078979492,24.970051975935846,25.0632571648491,1300
2022-10-24,25.44074249267578,25.44074249267578,25.44074249267578,25.44074249267578,100
2022-10-25,26.01769256591797,26.01769256591797,25.855513264482987,25.855513264482987,400
2022-10-26,26.171483993530273,26.2236794666392,26.171483993530273,26.2236794666392,500
2022-10-27,25.846193313598633,26.056840102170646,25.846193313598633,26.056840102170646,800
2022-10-28,26.081073760986328,26.081073760986328,26.054976024140366,26.054976024140366,500
2022-10-31,25.910507202148438,25.910507202148438,25.876020142381748,25.876020142381748,300
2022-11-01,26.116491317749023,26.116491317749023,25.99532173490596,25.99532173490596,1200
2022-11-02,25.955242156982422,26.52659765098128,25.955242156982422,26.52659765098128,100
2022-11-03,25.92448616027832,25.948720789494434,25.92448616027832,25.948720789494434,200
2022-11-04,26.433395385742188,26.517281477665065,26.163095361151797,26.163095361151797,15100
2022-11-07,26.504234313964844,26.504234313964844,26.504234313964844,26.504234313964844,200
2022-11-08,26.914339065551758,26.914339065551758,26.914339065551758,26.914339065551758,100
2022-11-09,26.46228790283203,26.78757804382027,26.46228790283203,26.77825716999419,5300
2022-11-10,27.921905517578125,29.425327206232225,27.626439305158343,27.626439305158343,15700
2022-11-11,28.35065460205078,28.382345219461623,28.344130167747082,28.381413665353957,1300
2022-11-14,27.999267578125,28.11950383944441,27.999267578125,28.055191048506686,1400
2022-11-15,28.172630310058594,28.28820702062349,28.172630310058594,28.28820702062349,1600
2022-11-16,28.088743209838867,28.088743209838867,28.06451035920812,28.06451035920812,600
2022-11-17,28.029090881347656,28.029090881347656,28.029090881347656,28.029090881347656,100
2022-11-18,28.08035659790039,28.08035659790039,28.027227791129466,28.027227791129466,1400
2022-11-21,27.83708381652832,27.83708381652832,27.766248375665835,27.766248375665835,700
2022-11-22,28.44852066040039,28.44852066040039,28.390732306701448,28.390732306701448,600
2022-11-23,28.764493942260742,28.764493942260742,28.764493942260742,28.764493942260742,200
2022-11-25,28.994712829589844,28.994712829589844,28.922012496732535,28.922012496732535,700
2022-11-28,28.74305534362793,28.94997414286019,28.74305534362793,28.94997414286019,200
2022-11-29,28.612564086914062,28.612564086914062,28.612564086914062,28.612564086914062,100
2022-11-30,28.95183563232422,29.00589598894372,28.437335134834004,28.455976882326922,3200
2022-12-01,29.086055755615234,29.086055755615234,29.086055755615234,29.086055755615234,100
2022-12-02,28.959293365478516,28.959293365478516,28.782200309172865,28.782200309172865,1500
2022-12-05,28.314302444458008,28.532405201234987,28.314302444458008,28.5119003456587,1600
2022-12-06,28.265838623046875,28.265838623046875,28.185680520684873,28.185680520684873,800
2022-12-07,28.38607406616211,28.446658862705267,28.353451893663888,28.362772768345533,4100
2022-12-08,28.5081729888916,28.5081729888916,28.428014895104248,28.45597751696726,8700
2022-12-09,28.6181583404541,28.810163376393874,28.6181583404541,28.810163376393874,300
2022-12-12,28.613496780395508,28.613496780395508,28.455978803438263,28.51190227191761,1300
2022-12-13,29.039451599121094,29.05250046765904,29.039451599121094,29.05250046765904,9600
2022-12-14,29.019878387451172,29.220272742213254,29.019878387451172,29.186717238885294,10100
2022-12-15,28.327354431152344,28.327354431152344,28.29939180683547,28.29939180683547,300
2022-12-16,28.38607406616211,28.38607406616211,28.344131018982242,28.344131018982242,300
2022-12-19,28.228551864624023,28.33480769347407,28.228551864624023,28.33480769347407,400
2022-12-20,28.642391204833984,28.828805138407386,28.642391204833984,28.828805138407386,1000
2022-12-21,28.633068084716797,28.706701742703036,28.633068084716797,28.633068084716797,6500
2022-12-22,28.539865493774414,28.539865493774414,28.32548893418539,28.32548893418539,300
2022-12-23,28.57155418395996,28.57155418395996,28.38141403258469,28.38141403258469,2400
2022-12-27,28.453720092773438,28.516878825247183,28.453720092773438,28.516878825247183,200
2022-12-28,28.1105899810791,28.204857913681895,28.1105899810791,28.19543094062049,1200
2022-12-29,28.628114700317383,28.628114700317383,28.614917299503073,28.614917299503073,300
2022-12-30,28.440523147583008,28.440523147583008,28.341542640327248,28.374536142745836,1300
2023-01-03,28.49708366394043,28.647911619843974,28.49708366394043,28.647911619843974,500
2023-01-04,28.1614933013916,28.393391788010472,28.1614933013916,28.374537843209655,700
2023-01-05,27.799503326416016,27.893771246351136,27.76179723724858,27.76179723724858,5300
2023-01-06,28.431095123291016,28.468803009236982,27.978611280005182,27.978611280005182,51700
2023-01-09,28.50462532043457,28.723324590215256,28.50462532043457,28.534790550954906,400
2023-01-10,28.43392562866211,28.43392562866211,28.43392562866211,28.43392562866211,100
2023-01-11,28.641311645507812,28.641311645507812,28.57532464248598,28.59135031436428,3700
2023-01-12,29.287046432495117,29.287046432495117,29.043834875085917,29.081542762316253,1600
2023-01-13,29.397336959838867,29.397336959838867,29.194661569738393,29.194661569738393,200
2023-01-17,29.647146224975586,29.656571398053753,29.54345134100686,29.54345134100686,1300
2023-01-18,29.601900100708008,29.929950812369423,29.601900100708008,29.929950812369423,1400
2023-01-19,29.59247398376465,29.59247398376465,29.562308751547103,29.562308751547103,200
2023-01-20,29.879047393798828,29.879047393798828,29.879047393798828,29.879047393798828,100
2023-01-23,29.801746368408203,29.801746368408203,29.65657316261204,29.65657316261204,200
2023-01-24,30.04212760925293,30.04212760925293,30.04212760925293,30.04212760925293,100
2023-01-25,30.377721786499023,30.377721786499023,30.217468649960253,30.217468649960253,400
2023-01-26,30.32870101928711,30.32870101928711,30.32870101928711,30.32870101928711,100
2023-01-27,30.40882682800293,30.40882682800293,30.21275014432945,30.21275014432945,900
2023-01-30,30.198612213134766,30.263657058626865,30.198612213134766,30.263657058626865,1000
2023-01-31,30.29665184020996,30.29665184020996,30.049671646468184,30.049671646468184,1100
2023-02-01,30.387149810791016,30.387149810791016,30.118487397408487,30.16562046017307,6700
2023-02-02,30.271198272705078,30.37300884807158,30.16561906626397,30.344726134901986,3500
2023-02-03,29.968599319458008,30.052496308644553,29.929949275962283,30.052496308644553,2200
2023-02-06,29.71690559387207,29.71690559387207,29.571734185245184,29.571734185245184,800
2023-02-07,30.155250549316406,30.155250549316406,29.77912282071871,29.78854979262973,2700
2023-02-08,29.785722732543945,29.882818928966074,29.785722732543945,29.807404948622136,200
2023-02-09,29.86679458618164,30.165622249378227,29.86679458618164,30.165622249378227,400
2023-02-10,30.06475257873535,30.06475257873535,30.06475257873535,30.06475257873535,100
2023-02-13,30.038358688354492,30.038358688354492,29.769696278055317,29.769696278055317,1800
2023-02-14,29.901668548583984,29.9110955200817,29.835681546110923,29.901668548583984,900
2023-02-15,29.629236221313477,29.629236221313477,29.496320056394154,29.5057452300388,2000
2023-02-16,29.550050735473633,29.637719950452517,29.550050735473633,29.637719950452517,300
2023-02-17,29.588701248168945,29.588701248168945,29.41147849994218,29.41147849994218,2100
2023-02-21,29.271018981933594,29.46803782611292,29.271018981933594,29.44918388364318,5800
2023-02-22,29.020267486572266,29.156955876724425,29.020267486572266,29.038179271880413,800
2023-02-23,29.308727264404297,29.308727264404297,29.062689230179267,29.17581109546086,3000
2023-02-24,28.874155044555664,28.874155044555664,28.874155044555664,28.874155044555664,100
2023-02-27,29.179580688476562,29.222943319753988,29.10982145771397,29.222943319753988,2300
2023-02-28,29.05797576904297,29.10228055802091,29.053261384208742,29.10228055802091,1000
2023-03-01,29.12396240234375,29.185235020321677,29.081541929430045,29.100395872505242,2600
2023-03-02,29.161666870117188,29.161666870117188,29.161666870117188,29.161666870117188,100
2023-03-03,29.845111846923828,29.845111846923828,29.515174999742072,29.54345591739005,3600
2023-03-06,29.794206619262695,29.826256166452275,29.794206619262695,29.816829194451437,2800
2023-03-07,29.583988189697266,29.731989670446417,29.562307772576563,29.731989670446417,600
2023-03-08,29.890357971191406,29.95823108877971,29.890357971191406,29.94880411705819,1900
2023-03-09,29.88658905029297,30.099633587519396,29.835683760030122,30.09303488678244,900
2023-03-10,29.555709838867188,29.82625656707992,29.52460065104545,29.788550476581154,400
2023-03-13,29.275732040405273,29.311553812470784,29.26065032459513,29.270075497970996,400
2023-03-14,29.08437156677246,29.08437156677246,28.977848401604135,28.977848401604135,2000
2023-03-15,28.492368698120117,28.534789169551996,28.431094284271648,28.487654313510514,3000
2023-03-16,29.07682991027832,29.07682991027832,28.949568481183515,28.949568481183515,2100
2023-03-17,28.925058364868164,28.958994025081783,28.925058364868164,28.958994025081783,100
2023-03-20,29.329465866088867,29.329465866088867,29.288929708953276,29.288929708953276,200
2023-03-21,29.480295181274414,29.480295181274414,29.345491101164622,29.345491101164622,700
2023-03-22,29.434101104736328,29.434101104736328,29.434101104736328,29.434101104736328,100
2023-03-23,29.527429580688477,29.724448447914316,29.4963221901844,29.724448447914316,1400
2023-03-24,29.561365127563477,29.561365127563477,29.524601194197803,29.524601194197803,400
2023-03-27,29.767810821533203,29.767810821533203,29.713136899669557,29.713136899669557,400
2023-03-28,29.863019943237305,29.863019943237305,29.816827244051463,29.816827244051463,900
2023-03-29,29.964828491210938,29.964828491210938,29.964828491210938,29.964828491210938,0
2023-03-30,30.119428634643555,30.127911650716136,30.090205561259143,30.090205561259143,1200
2023-03-31,30.389976501464844,30.389976501464844,30.389976501464844,30.389976501464844,100
2023-04-03,30.558717727661133,30.558717727661133,30.4531385104732,30.509700346547756,500
2023-04-04,30.54646110534668,30.54646110534668,30.48613064053558,30.50875321633141,1000
2023-04-05,30.138280868530273,30.138280868530273,30.138280868530273,30.138280868530273,100
2023-04-06,30.04684066772461,30.04684066772461,30.04684066772461,30.04684066772461,100
2023-04-10,29.974254608154297,29.974254608154297,29.974254608154297,29.974254608154297,100
2023-04-11,30.06852149963379,30.06852149963379,30.06192279953322,30.06192279953322,800
2023-04-12,30.171276092529297,30.354155391195402,30.171276092529297,30.335301447454125,800
2023-04-13,30.613388061523438,30.613388061523438,30.504982383456102,30.504982383456102,200
2023-04-14,30.397518157958984,30.397518157958984,30.397518157958984,30.397518157958984,100
2023-04-17,30.471046447753906,30.471046447753906,30.471046447753906,30.471046447753906,100
2023-04-18,30.674663543701172,30.674663543701172,30.674663543701172,30.674663543701172,100
2023-04-19,30.42391014099121,30.42391014099121,30.42391014099121,30.42391014099121,100
2023-04-20,30.51818084716797,30.51818084716797,30.51818084716797,30.51818084716797,100
2023-04-21,30.680320739746094,30.680320739746094,30.5144074788868,30.599248424819727,200
2023-04-24,30.6708927154541,30.6708927154541,30.655810999017497,30.655810999017497,200
2023-04-25,30.510639190673828,30.646381828874045,30.510639190673828,30.646381828874045,700
2023-04-26,30.378662109375,30.4550164366305,30.378662109375,30.438992564250217,300
2023-04-27,30.859426498413086,30.859426498413086,30.797208129219992,30.797208129219992,800
2023-04-28,30.619049072265625,30.619049072265625,30.619049072265625,30.619049072265625,100
2023-05-01,30.58039665222168,30.58039665222168,30.58039665222168,30.58039665222168,1100
2023-05-02,30.353212356567383,30.35415451432392,30.16561867837965,30.16561867837965,200
2023-05-03,30.57097053527832,30.627532366844605,30.476704412023278,30.476704412023278,800
2023-05-04,30.606788635253906,30.655809605477554,30.533260775940317,30.655809605477554,5100
2023-05-05,30.981035232543945,30.981035232543945,30.73593756232625,30.76893106454532,1800
2023-05-08,30.913162231445312,30.913162231445312,30.913162231445312,30.913162231445312,100
2023-05-09,31.253469467163086,31.253469467163086,31.15543110823966,31.15543110823966,300
2023-05-10,31.12714958190918,31.12714958190918,31.10829563787872,31.10829563787872,200
2023-05-11,31.188425064086914,31.188425064086914,31.051736654343447,31.051736654343447,500
2023-05-12,31.293060302734375,31.41938137236587,31.293060302734375,31.41938137236587,1100
2023-05-15,31.48442268371582,31.48442268371582,31.353390824698785,31.353390824698785,300
2023-05-16,31.400524139404297,31.56737595835337,31.400524139404297,31.53249814219382,6400
2023-05-17,31.60320472717285,31.63619823329785,31.504220612775388,31.51364938368108,1500
2023-05-18,31.58529281616211,31.58529281616211,31.49479531513699,31.579636272845235,800
2023-05-19,31.631479263305664,31.631479263305664,31.55135270233281,31.560777875849993,700
2023-05-22,31.78042221069336,31.848293527414448,31.754027410188282,31.76816696817002,1200
2023-05-23,31.359987258911133,31.485366161877348,31.306255498223898,31.457083448866697,4700
2023-05-24,31.029111862182617,31.08001715249886,31.029111862182617,31.08001715249886,500
2023-05-25,31.249698638916016,31.25912381298618,31.155428918103606,31.155428918103606,8300
2023-05-26,31.28645896911621,31.296829896415236,31.28645896911621,31.296829896415236,100
2023-05-30,31.086618423461914,31.108298843120828,31.063050091989943,31.108298843120828,1900
2023-05-31,30.820781707763672,30.820781707763672,30.669953739683137,30.669953739683137,400
2023-06-01,31.551353454589844,31.551353454589844,31.30625578503608,31.30625578503608,1200
2023-06-02,32.12166976928711,32.12166976928711,32.05096838452864,32.05379485766938,900
2023-06-05,32.043426513671875,32.22064925081063,32.043426513671875,32.22064925081063,700
2023-06-06,32.6882209777832,32.6882209777832,32.67313925993937,32.68256443458617,600
2023-06-07,31.927480697631836,31.977443829787113,31.927480697631836,31.937851625596124,1300
2023-06-08,32.18765640258789,32.18765640258789,31.90014007826316,31.90014007826316,1500
2023-06-09,32.520423889160156,32.56001609175683,32.513825188727374,32.56001609175683,1300
2023-06-12,32.67219161987305,32.67219161987305,32.60054807810264,32.60054807810264,1000
2023-06-13,33.16521072387695,33.28116085313132,33.13410153865863,33.23873858310236,1500
2023-06-14,33.323577880859375,33.45555547307906,33.19160388466139,33.322635723175345,1600
2023-06-15,33.230262756347656,33.230262756347656,32.96537253587652,32.96537253587652,1000
2023-06-16,32.96536636352539,33.20103525981363,32.96536636352539,33.20103525981363,500
2023-06-20,32.557186126708984,32.607149257012374,32.531733482669296,32.607149257012374,1000
2023-06-21,32.98044967651367,33.04078014014374,32.8805270089993,32.8805270089993,1100
2023-06-22,32.74007034301758,32.85507833736395,32.72027423868149,32.786261253135116,1500
2023-06-23,31.9001407623291,31.958586905354565,31.86243287727619,31.9001407623291,1100
2023-06-26,31.910606384277344,31.932483331483787,31.861141042708553,31.903947867421508,2700
2023-06-27,32.00001907348633,32.02760383912149,31.881116468864786,31.906799837868427,2500
2023-06-28,32.35577392578125,32.398580747332865,32.33199558369193,32.33199558369193,3100
2023-06-29,32.17409133911133,32.1797991570047,32.16077430689984,32.16077430689984,500
2023-06-30,32.351016998291016,32.42616570386071,32.322481536166435,32.322481536166435,900
2023-07-03,32.44329071044922,32.56029192963441,32.44329071044922,32.56029192963441,200
2023-07-05,32.18836212158203,32.18931281988455,32.17218936458082,32.18931281988455,800
2023-07-06,31.7993106842041,31.80882129532742,31.651872625767393,31.80882129532742,2700
2023-07-07,32.26350784301758,32.3319980369732,32.0941928263202,32.0941928263202,1100
2023-07-10,32.21784591674805,32.23687076725927,32.046625890766244,32.046625890766244,600
2023-07-11,32.38241195678711,32.38241195678711,32.26541074265324,32.34151015534445,400
2023-07-12,32.59833908081055,32.76004488414796,32.59833908081055,32.76004488414796,1900
2023-07-13,33.02923583984375,33.045408594682755,32.98833404658701,33.045408594682755,1900
2023-07-14,32.6335334777832,32.712484983793026,32.6335334777832,32.712484983793026,2000
2023-07-17,32.67157745361328,32.67157745361328,32.58881954012012,32.61735862854138,2200
2023-07-18,33.11485290527344,33.11485290527344,33.026390784059615,33.04541563747953,2500
2023-07-19,33.15670394897461,33.15670394897461,33.09297450286843,33.13102420803665,1100
2023-07-20,32.72579574584961,32.76955326163709,32.72199295320136,32.76955326163709,600
2023-07-21,32.702972412109375,32.73150787520604,32.702972412109375,32.71248302360179,500
2023-07-24,32.769554138183594,32.769554138183594,32.769554138183594,32.769554138183594,100
2023-07-25,32.87704849243164,32.88370700986207,32.850414422709925,32.86848857819819,3100
2023-07-26,32.95409393310547,32.997847825089266,32.90272719774948,32.94077690013312,800
2023-07-27,33.24897384643555,33.3783413978441,33.24897384643555,33.29273137202838,6500
2023-07-28,33.425899505615234,33.54004498961154,33.397364041771034,33.425899505615234,2500
2023-07-31,33.257537841796875,33.34599996394216,33.19761118577205,33.19761118577205,1500
2023-08-01,32.87324142456055,32.99785185648828,32.87324142456055,32.99785185648828,2400
2023-08-02,32.31201934814453,32.35101611863209,32.31201934814453,32.34150550772227,400
2023-08-03,32.175994873046875,32.18931190614304,32.1512622034056,32.16077644339965,4100
2023-08-04,32.449951171875,32.67443938238663,32.449951171875,32.67443938238663,200
2023-08-07,32.709632873535156,32.72199920924415,32.66492465103795,32.66492465103795,1800
2023-08-08,32.488948822021484,32.49370594255606,32.408095916032664,32.408095916032664,800
2023-08-09,32.26160430908203,32.370041968450195,32.26160430908203,32.370041968450195,2000
2023-08-10,32.392879486083984,32.77907351337361,32.392879486083984,32.77907351337361,300
2023-08-11,32.3348503112793,32.3348503112793,32.3348503112793,32.3348503112793,100
2023-08-14,32.018096923828125,32.03712177819833,31.887778667133183,31.887778667133183,3300
2023-08-15,31.693727493286133,31.837362769474634,31.618582411066352,31.837362769474634,2400
2023-08-16,31.31989860534668,31.571020868899293,31.31989860534668,31.5615102563401,900
2023-08-17,31.21335792541504,31.361750312197945,31.181016041483115,31.361750312197945,200
2023-08-18,31.26091766357422,31.329407851836685,31.142969394992953,31.142969394992953,1300
2023-08-21,31.298973083496094,31.298973083496094,31.19053540614557,31.19053540614557,700
2023-08-22,31.446407318115234,31.54248227567593,31.418822552946356,31.53297166405956,2500
2023-08-23,31.85542869567871,31.85542869567871,31.713698465215295,31.713698465215295,1000
2023-08-24,31.47114372253418,31.661388635009878,31.47114372253418,31.656631514327515,800
2023-08-25,31.649972915649414,31.65663143313969,31.599560499577272,31.599560499577272,500
2023-08-28,32.03902053833008,32.03902053833008,31.884923947819043,31.884923947819043,8100
2023-08-29,32.21309280395508,32.23211402607051,32.024749321715156,32.024749321715156,1400
2023-08-30,32.1331901550293,32.1331901550293,32.12748596500249,32.12748596500249,1100
2023-08-31,32.51557922363281,32.51557922363281,32.393824529191406,32.417606500562,400
2023-09-01,32.70011520385742,32.845651864833314,32.65541061466766,32.8266270140929,5800
2023-09-05,32.75529479980469,32.798098000921975,32.75529479980469,32.76004829195997,900
2023-09-06,32.83328628540039,32.87419171117347,32.83328628540039,32.87419171117347,500
2023-09-07,32.84090042114258,32.864678764586166,32.798093597152956,32.864678764586166,900
2023-09-08,32.496551513671875,32.59357715855138,32.496551513671875,32.57930942843185,1100
2023-09-11,32.883705139160156,32.883705139160156,32.83614482145127,32.83614482145127,3800
2023-09-12,32.88751220703125,32.944583137954844,32.855170319485346,32.855170319485346,1100
2023-09-13,32.86467742919922,32.86467742919922,32.86467742919922,32.86467742919922,100
2023-09-14,33.45348358154297,33.48297337171099,33.349803038357194,33.349803038357194,800
2023-09-15,33.27655792236328,33.41638676636474,33.27655792236328,33.34980160255452,4700
2023-09-18,33.34409713745117,33.34504783579845,33.311755250545495,33.32126586263792,2800
2023-09-19,33.57429122924805,33.57429122924805,33.540998645889,33.5495585591472,800
2023-09-20,33.100582122802734,33.435412980629636,33.100582122802734,33.27370355576856,1700
2023-09-21,32.60689926147461,32.77907000511507,32.60689926147461,32.76004515245727,5200
2023-09-22,32.6877555847168,32.6877555847168,32.68395279095903,32.68395279095903,400
2023-09-25,32.66777420043945,32.66777420043945,32.50321268429032,32.52604395724153,400
2023-09-26,32.209285736083984,32.341505361710716,32.209285736083984,32.341505361710716,1100
2023-09-27,32.32438659667969,32.47468039623574,32.18550843471515,32.47468039623574,600
2023-09-28,32.37384796142578,32.37384796142578,32.37384796142578,32.37384796142578,100
2023-09-29,31.87255859375,32.1702904735026,31.87255859375,32.1702904735026,900
2023-10-02,31.639507293701172,31.751751377332756,31.580531342734112,31.751751377332756,400
2023-10-03,31.088748931884766,31.390287210544965,31.019311669544916,31.06687198504912,6000
2023-10-04,30.683530807495117,30.683530807495117,30.57699453718176,30.61979773352428,1000
2023-10-05,31.296117782592773,31.35223801235179,31.296117782592773,31.35223801235179,200
2023-10-06,31.40836524963379,31.40836524963379,31.199095481183576,31.199095481183576,300
2023-10-09,31.493972778320312,31.493972778320312,31.493972778320312,31.493972778320312,0
2023-10-10,31.932479858398438,32.0019207429821,31.932479858398438,32.0019207429821,2100
2023-10-11,31.83641242980957,31.85638798064641,31.81358115535627,31.85638798064641,300
2023-10-12,31.88111686706543,31.88111686706543,31.88111686706543,31.88111686706543,100
2023-10-13,31.491113662719727,31.542480396798986,31.491113662719727,31.513944935030175,600
2023-10-16,31.58243179321289,31.58243179321289,31.410261065491262,31.410261065491262,700
2023-10-17,31.614776611328125,31.614776611328125,31.428338135282228,31.428338135282228,100
2023-10-18,31.137264251708984,31.39979850530668,31.137264251708984,31.39979850530668,500
2023-10-19,30.938459396362305,30.938459396362305,30.938459396362305,30.938459396362305,100
2023-10-20,30.730138778686523,30.730138778686523,30.730138778686523,30.730138778686523,100
2023-10-23,30.65213966369629,30.714922039432295,30.65213966369629,30.714922039432295,600
2023-10-24,30.857603073120117,30.857603073120117,30.857603073120117,30.857603073120117,100
2023-10-25,30.79006576538086,30.79006576538086,30.79006576538086,30.79006576538086,100
2023-10-26,30.36677360534668,30.381993849851956,30.36677360534668,30.381993849851956,500
2023-10-27,30.610286712646484,30.610286712646484,30.610286712646484,30.610286712646484,100
2023-10-30,30.787214279174805,30.791017072387902,30.581750958463658,30.581750958463658,3400
2023-10-31,31.214311599731445,31.214311599731445,31.04784867290148,31.057362913645854,2300
2023-11-01,31.637601852416992,31.637601852416992,31.44736059747116,31.44736059747116,500
2023-11-02,32.14650344848633,32.14650344848633,31.94199447106718,31.94199447106718,7900
2023-11-03,32.67919158935547,32.67919158935547,32.6021414819423,32.6021414819423,300
2023-11-06,32.25590133666992,32.30346165707071,32.2463907240377,32.30346165707071,2200
2023-11-07,31.93343734741211,31.93343734741211,31.85829225755207,31.85829225755207,100
2023-11-08,31.456872940063477,31.456872940063477,31.41882323553243,31.41882323553243,300
2023-11-09,31.597652435302734,31.597652435302734,31.597652435302734,31.597652435302734,100
2023-11-10,31.845924377441406,31.845924377441406,31.688972059160605,31.688972059160605,1200
2023-11-13,31.885875701904297,31.885875701904297,31.77077951153875,31.77077951153875,600
2023-11-14,32.49465560913086,32.49465560913086,32.40809488697308,32.40809488697308,2000
2023-11-15,32.18170928955078,32.18170928955078,32.18170928955078,32.18170928955078,100
