date,close,high,low,open,volume
2022-07-15,13.613648414611816,13.613648414611816,13.613648414611816,13.613648414611816,0
2022-07-18,13.613648414611816,13.613648414611816,13.613648414611816,13.613648414611816,200
2022-07-19,13.613648414611816,13.613648414611816,13.613648414611816,13.613648414611816,0
2022-07-20,13.613648414611816,13.613648414611816,13.613648414611816,13.613648414611816,0
2022-07-21,13.613648414611816,13.613648414611816,13.613648414611816,13.613648414611816,0
2022-07-22,14.951406478881836,15.003867086122085,14.52297457308576,14.750306094717018,1100
2022-07-25,15.344863891601562,15.344863891601562,15.178738353528383,15.178738353528383,1400
2022-07-26,15.344863891601562,15.344863891601562,15.344863891601562,15.344863891601562,0
2022-07-27,15.46727466583252,15.46727466583252,15.46727466583252,15.46727466583252,400
2022-07-28,15.476015090942383,15.476015090942383,15.476015090942383,15.476015090942383,500
2022-07-29,15.476015090942383,15.476015090942383,15.476015090942383,15.476015090942383,0
2022-08-01,15.441040992736816,15.441040992736816,15.441040992736816,15.441040992736816,100
2022-08-02,15.327377319335938,15.510990273035338,15.327377319335938,15.510990273035338,700
2022-08-03,15.659626007080078,15.991880315269555,15.659626007080078,15.991880315269555,700
2022-08-04,15.659626007080078,15.659626007080078,15.659626007080078,15.659626007080078,0
2022-08-05,15.659626007080078,15.659626007080078,15.659626007080078,15.659626007080078,0
2022-08-08,15.49350357055664,15.580939029213265,15.49350357055664,15.563451603943408,1400
2022-08-09,14.662869453430176,14.811509218351427,14.662869453430176,14.811509218351427,400
2022-08-10,14.662869453430176,14.662869453430176,14.662869453430176,14.662869453430176,0
2022-08-11,14.662869453430176,14.662869453430176,14.662869453430176,14.662869453430176,0
2022-08-12,14.662869453430176,14.662869453430176,14.662869453430176,14.662869453430176,0
2022-08-15,16.114294052124023,16.114294052124023,16.114294052124023,16.114294052124023,300
2022-08-16,16.6826229095459,16.778802087200663,16.455291369075496,16.455291369075496,1800
2022-08-17,16.66513442993164,17.049849448545068,16.656390717270806,17.049849448545068,600
2022-08-18,16.455289840698242,16.560212721821117,16.429060371186985,16.560212721821117,400
2022-08-19,15.738321304321289,16.17549689610799,15.301145712534586,15.834500468175975,2500
2022-08-22,15.913193702697754,15.913193702697754,15.441043218730803,15.441043218730803,300
2022-08-23,15.545965194702148,15.545965194702148,14.313130115631095,14.86397064699988,1300
2022-08-24,15.545965194702148,15.545965194702148,15.545965194702148,15.545965194702148,0
2022-08-25,15.545965194702148,15.545965194702148,15.545965194702148,15.545965194702148,0
2022-08-26,15.545965194702148,15.545965194702148,15.545965194702148,15.545965194702148,0
2022-08-29,15.68586254119873,15.68586254119873,15.68586254119873,15.68586254119873,100
2022-08-30,15.948165893554688,15.948165893554688,15.948165893554688,15.948165893554688,100
2022-08-31,15.948165893554688,15.948165893554688,15.948165893554688,15.948165893554688,0
2022-09-01,14.960150718688965,14.960150718688965,14.960150718688965,14.960150718688965,500
2022-09-02,14.732820510864258,14.802768551823371,14.601668142527524,14.802768551823371,2100
2022-09-06,14.251923561096191,14.470511356006822,14.155746065366431,14.470511356006822,1100
2022-09-07,14.225695610046387,14.286899932317338,14.068312114096683,14.068312114096683,1400
2022-09-08,14.225695610046387,14.225695610046387,14.225695610046387,14.225695610046387,0
2022-09-09,14.601665496826172,14.925174502260097,14.479255196557826,14.479255196557826,2500
2022-09-12,15.222454071044922,15.222454071044922,14.479255226662572,14.479255226662572,700
2022-09-13,14.479256629943848,15.301147294427029,14.479256629943848,15.301147294427029,1000
2022-09-14,13.908167839050293,14.36503793872285,13.908167839050293,14.154175202517376,900
2022-09-15,14.417752265930176,14.417752265930176,14.013598295546844,14.145388125522656,1800
2022-09-16,14.77797794342041,14.77797794342041,14.171746501193363,14.408967718906748,8500
2022-09-19,14.479256629943848,14.479256629943848,14.479256629943848,14.479256629943848,200
2022-09-20,14.725263595581055,14.725263595581055,14.725263595581055,14.725263595581055,200
2022-09-21,14.145390510559082,14.145390510559082,14.145390510559082,14.145390510559082,400
2022-09-22,13.565516471862793,13.864239127025739,13.565516471862793,13.837881492127275,4700
2022-09-23,12.599063873291016,12.730852907790513,12.599063873291016,12.704495268469463,1800
2022-09-26,12.432126998901367,12.845067152028141,12.432126998901367,12.827495676306807,2500
2022-09-27,11.834683418273926,12.607847676328563,11.834683418273926,12.607847676328563,400
2022-09-28,12.414557456970215,12.414557456970215,12.40577129879393,12.40577129879393,600
2022-09-29,11.623820304870605,11.623820304870605,11.623820304870605,11.623820304870605,400
2022-09-30,11.404170036315918,11.992829132145467,11.395384717461676,11.992829132145467,2200
2022-10-03,11.781965255737305,11.781965255737305,11.781965255737305,11.781965255737305,200
2022-10-04,12.71328067779541,12.71328067779541,11.852256411107613,11.852256411107613,1000
2022-10-05,12.71328067779541,12.71328067779541,12.71328067779541,12.71328067779541,0
2022-10-06,12.71328067779541,12.71328067779541,12.71328067779541,12.71328067779541,0
2022-10-07,11.957685470581055,12.168549045318324,11.685321311632052,11.685321311632052,3800
2022-10-10,12.15097713470459,12.15097713470459,12.063117239158418,12.063117239158418,900
2022-10-11,12.080692291259766,12.300341242009944,12.080692291259766,12.300341242009944,800
2022-10-12,11.439314842224121,11.641391423230685,11.000017052668246,11.641391423230685,5800
2022-10-13,11.351455688476562,11.351455688476562,11.15816441387257,11.15816441387257,700
2022-10-14,11.351455688476562,11.351455688476562,11.351455688476562,11.351455688476562,0
2022-10-17,11.861043930053711,11.861043930053711,11.500819766981834,11.861043930053711,900
2022-10-18,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-19,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-20,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-21,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-24,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-25,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-26,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-27,11.861043930053711,11.861043930053711,11.861043930053711,11.861043930053711,0
2022-10-28,11.641392707824707,11.641392707824707,11.070305853541903,11.246024821175524,1800
2022-10-31,11.105448722839355,11.509602733708824,11.105448722839355,11.509602733708824,1400
2022-11-01,12.001614570617676,12.001614570617676,12.001614570617676,12.001614570617676,200
2022-11-02,11.465673446655273,12.2212654070828,11.465673446655273,12.2212654070828,400
2022-11-03,10.560720443725586,10.718867095877423,10.560720443725586,10.718867095877423,1400
2022-11-04,7.907360553741455,10.920943788460136,7.468062745200263,10.920943788460136,7400
2022-11-07,8.109436988830566,8.293942098415032,7.898574245846621,8.293942098415032,8400
2022-11-08,8.706881523132324,8.706881523132324,8.32908517906336,8.32908517906336,2200
2022-11-09,7.9425048828125,8.43451883037351,7.898574931404424,8.43451883037351,2100
2022-11-10,8.715668678283691,8.715668678283691,8.30272849939023,8.30272849939023,900
2022-11-11,9.532764434814453,9.532764434814453,8.891389087335318,8.891389087335318,5300
2022-11-14,9.49761962890625,9.866629042067498,9.49761962890625,9.866629042067498,2300
2022-11-15,10.007204055786133,10.007204055786133,9.726052897666454,9.74362521162758,2200
2022-11-16,9.567907333374023,10.191710304679487,9.567907333374023,10.191710304679487,1300
2022-11-17,9.57669448852539,9.57669448852539,9.33068788362834,9.374617843976388,1200
2022-11-18,9.444903373718262,9.840271254341598,9.41854573844847,9.840271254341598,2200
2022-11-21,9.664551734924316,9.664551734924316,9.567906519216939,9.567906519216939,600
2022-11-22,9.190112113952637,9.515192459845254,9.181325954846127,9.515192459845254,700
2022-11-23,9.462475776672363,9.462475776672363,9.462475776672363,9.462475776672363,100
2022-11-25,9.462475776672363,9.462475776672363,9.462475776672363,9.462475776672363,0
2022-11-28,9.128607749938965,9.128607749938965,9.128607749938965,9.128607749938965,300
2022-11-29,9.884201049804688,9.884201049804688,9.884201049804688,9.884201049804688,100
2022-11-30,9.884201049804688,9.892987207387987,9.682124452753406,9.682124452753406,3900
2022-12-01,10.218067169189453,10.226853326490946,9.998418264016578,9.998418264016578,1200
2022-12-02,10.156566619873047,10.200495734381255,9.928131537696107,9.928131537696107,1800
2022-12-05,9.945701599121094,9.945701599121094,9.945701599121094,9.945701599121094,400
2022-12-06,9.928132057189941,9.928132057189941,9.928132057189941,9.928132057189941,500
2022-12-07,9.928132057189941,9.928132057189941,9.928132057189941,9.928132057189941,200
2022-12-08,9.928132057189941,9.928132057189941,9.928132057189941,9.928132057189941,0
2022-12-09,9.62940788269043,9.62940788269043,9.62940788269043,9.62940788269043,500
2022-12-12,9.980846405029297,9.980846405029297,9.664552268783712,9.664552268783712,300
2022-12-13,10.323497772216797,10.71886560442502,10.288353983529266,10.71886560442502,1500
2022-12-14,10.10234546661377,10.385423176309752,10.10234546661377,10.385423176309752,800
2022-12-15,10.10234546661377,10.10234546661377,10.10234546661377,10.10234546661377,0
2022-12-16,10.10234546661377,10.10234546661377,10.10234546661377,10.10234546661377,0
2022-12-19,10.10234546661377,10.10234546661377,10.10234546661377,10.10234546661377,0
2022-12-20,8.775416374206543,8.775416374206543,8.775416374206543,8.775416374206543,300
2022-12-21,8.775416374206543,8.775416374206543,8.775416374206543,8.775416374206543,0
2022-12-22,8.908109664916992,8.908109664916992,8.908109664916992,8.908109664916992,200
2022-12-23,8.961185455322266,9.45657134007041,8.846184949739104,8.943492680476577,3900
2022-12-27,9.19118595123291,9.226570655302691,9.182339564305993,9.217724268375774,1200
2022-12-28,9.19118595123291,9.19118595123291,9.19118595123291,9.19118595123291,0
2022-12-29,9.491957664489746,9.491957664489746,9.376957982937235,9.376957982937235,600
2022-12-30,9.63349723815918,9.63349723815918,9.297342055647055,9.297342055647055,900
2023-01-03,9.553881645202637,9.571573579615412,9.553881645202637,9.571573579615412,300
2023-01-04,9.421188354492188,9.421188354492188,9.421188354492188,9.421188354492188,700
2023-01-05,9.934266090393066,9.934266090393066,9.775035322200386,9.775035322200386,600
2023-01-06,10.093497276306152,10.093497276306152,10.093497276306152,10.093497276306152,200
2023-01-09,10.10234546661377,10.341192073260224,10.10234546661377,10.341192073260224,500
2023-01-10,10.10234546661377,10.10234546661377,10.10234546661377,10.10234546661377,0
2023-01-11,9.978498458862305,10.022729561522024,9.978498458862305,10.022729561522024,1100
2023-01-12,9.978498458862305,9.978498458862305,9.978498458862305,9.978498458862305,0
2023-01-13,10.341191291809082,10.526961235668553,9.987344181428211,10.120036636911523,3000
2023-01-17,10.341191291809082,10.341191291809082,10.341191291809082,10.341191291809082,0
2023-01-18,10.341191291809082,10.341191291809082,10.341191291809082,10.341191291809082,0
2023-01-19,10.120035171508789,10.120035171508789,10.120035171508789,10.120035171508789,400
2023-01-20,10.226191520690918,10.535807528549746,10.226191520690918,10.535807528549746,600
2023-01-23,10.226191520690918,10.226191520690918,10.226191520690918,10.226191520690918,0
2023-01-24,10.226191520690918,10.226191520690918,10.226191520690918,10.226191520690918,0
2023-01-25,10.518115043640137,10.518115043640137,10.518115043640137,10.518115043640137,600
2023-01-26,10.518115043640137,10.518115043640137,10.518115043640137,10.518115043640137,0
2023-01-27,11.579657554626465,11.579657554626465,11.544272844538085,11.553119232969689,1400
2023-01-30,10.986963272094727,10.986963272094727,10.986963272094727,10.986963272094727,300
2023-01-31,11.676965713500977,11.676965713500977,11.676965713500977,11.676965713500977,400
2023-02-01,11.853889465332031,12.030813868642305,11.694658683446097,12.030813868642305,1200
2023-02-02,12.428890228271484,12.428890228271484,12.38465913406509,12.38465913406509,900
2023-02-03,11.76542854309082,12.26966091774219,11.76542854309082,12.26966091774219,2000
2023-02-06,11.76542854309082,11.783120477894286,11.76542854309082,11.783120477894286,800
2023-02-07,11.76542854309082,11.76542854309082,11.76542854309082,11.76542854309082,0
2023-02-08,10.615423202514648,10.615423202514648,10.615423202514648,10.615423202514648,600
2023-02-09,10.288113594055176,10.659653443746025,10.27926720629159,10.659653443746025,2500
2023-02-10,10.155421257019043,10.155421257019043,10.155421257019043,10.155421257019043,300
2023-02-13,9.792726516723633,9.99618921024266,9.686572398050291,9.99618921024266,5400
2023-02-14,9.412342071533203,9.59811200859103,9.412342071533203,9.59811200859103,7300
2023-02-15,9.412342071533203,9.412342071533203,9.323879875357846,9.412342071533203,7000
2023-02-16,9.978498458862305,9.996191237381439,9.37695833105971,9.412343044459861,9300
2023-02-17,10.305805206298828,10.465036806552732,10.058112262066713,10.111189743363996,3100
2023-02-21,10.243882179260254,10.677345042495967,10.243882179260254,10.677345042495967,1200
2023-02-22,10.243882179260254,10.243882179260254,10.243882179260254,10.243882179260254,0
2023-02-23,9.978498458862305,9.987344848121872,9.978498458862305,9.987344848121872,700
2023-02-24,9.72195816040039,10.712730885953484,9.72195816040039,10.040421394653979,1500
2023-02-27,10.0758056640625,10.0758056640625,9.474264775569814,9.474264775569814,1200
2023-02-28,9.775035858154297,9.854651668434883,9.624650626210535,9.854651668434883,2700
2023-03-01,8.952340126037598,9.31503361686405,8.952340126037598,9.31503361686405,3100
2023-03-02,9.19118595123291,9.19118595123291,9.19118595123291,9.19118595123291,200
2023-03-03,9.208878517150879,9.244263223663317,9.208878517150879,9.244263223663317,700
2023-03-06,9.076188087463379,9.244265269688343,9.076188087463379,9.235418880192784,800
2023-03-07,9.067340850830078,9.067340850830078,9.067340850830078,9.067340850830078,900
2023-03-08,8.625029563903809,8.66041426683072,8.368490256774235,8.439259662628057,3900
2023-03-09,8.386183738708496,8.44810761302115,8.165029093569922,8.44810761302115,900
2023-03-10,7.961566925048828,8.22695265794472,7.961566925048828,8.209259882053933,4500
2023-03-13,7.961566925048828,8.333106782375479,7.961566925048828,8.333106782375479,1200
2023-03-14,7.970492362976074,8.220406770256522,7.970492362976074,8.157928381237463,2700
2023-03-15,7.827683925628662,7.827683925628662,7.827683925628662,7.827683925628662,700
2023-03-16,7.6223978996276855,7.6223978996276855,7.6223978996276855,7.6223978996276855,200
2023-03-17,7.479588985443115,8.032971354377974,7.479588985443115,8.024045626361861,2300
2023-03-20,7.488514423370361,7.488514423370361,7.256450611166733,7.372482517268548,2900
2023-03-21,7.524217128753662,7.524217128753662,7.354631693276166,7.354631693276166,700
2023-03-22,7.265377044677734,7.586695611188637,7.265377044677734,7.586695611188637,1600
2023-03-23,7.158270359039307,7.158270359039307,7.158270359039307,7.158270359039307,200
2023-03-24,7.0690155029296875,7.229675217015838,7.0690155029296875,7.229675217015838,3500
2023-03-27,7.095791339874268,7.113642370674371,7.086866037275289,7.113642370674371,2300
2023-03-28,7.23859977722168,7.23859977722168,7.185047109010854,7.193972837447429,1900
2023-03-29,7.185047149658203,7.881237798767643,7.185047149658203,7.845535736023679,1000
2023-03-30,7.595620632171631,7.595620632171631,7.354631091334099,7.354631091334099,300
2023-03-31,7.595620632171631,7.595620632171631,7.595620632171631,7.595620632171631,300
2023-04-03,7.550992488861084,7.818758348988908,7.363556471892028,7.818758348988908,3000
2023-04-04,7.095791339874268,7.22967470927826,7.095791339874268,7.18504691947693,1500
2023-04-05,7.247525691986084,7.247525691986084,7.247525691986084,7.247525691986084,500
2023-04-06,7.283226490020752,7.667024243934495,7.211822375507151,7.211822375507151,5200
2023-04-10,7.292153358459473,7.292153358459473,7.292153358459473,7.292153358459473,500
2023-04-11,7.461738109588623,7.461738109588623,7.461738109588623,7.461738109588623,500
2023-04-12,7.5599188804626465,7.908013763133339,7.5599188804626465,7.872311702059313,600
2023-04-13,7.5599188804626465,7.5599188804626465,7.5599188804626465,7.5599188804626465,0
2023-04-14,7.67595100402832,7.67595100402832,7.63132321365056,7.63132321365056,1300
2023-04-17,7.631322860717773,7.783056830262193,7.631322860717773,7.783056830262193,2400
2023-04-18,8.211481094360352,8.211481094360352,7.675950218261064,7.675950218261064,13500
2023-04-19,8.122225761413574,8.434618536111541,8.113300034683993,8.256108257540681,2100
2023-04-20,8.22933292388916,8.327513376176965,8.050822623727582,8.050822623727582,3800
2023-04-21,7.952641487121582,8.175779579807168,7.952641487121582,8.175779579807168,3000
2023-04-24,8.077598571777344,8.077598571777344,7.925864611055459,7.925864611055459,600
2023-04-25,7.818758010864258,8.06867240561397,7.818758010864258,8.06867240561397,1000
2023-04-26,7.488514423370361,7.658098993085787,7.461737240359314,7.658098993085787,1500
2023-04-27,7.595620632171631,7.595620632171631,7.595620632171631,7.595620632171631,600
2023-04-28,7.595620632171631,7.595620632171631,7.595620632171631,7.595620632171631,0
2023-05-01,7.345705032348633,7.559918231611629,7.3278544289458365,7.559918231611629,3100
2023-05-02,7.345705032348633,7.345705032348633,7.345705032348633,7.345705032348633,0
2023-05-03,7.1404194831848145,7.30107919394186,7.1404194831848145,7.30107919394186,400
2023-05-04,6.6941423416137695,6.961908205519164,6.676291312393551,6.961908205519164,1100
2023-05-05,6.6941423416137695,6.881578361227124,6.649514555762168,6.881578361227124,2700
2023-05-08,7.122567653656006,7.845534994271954,7.122567653656006,7.693801029154634,11400
2023-05-09,6.792324066162109,7.27430191549686,6.792324066162109,7.27430191549686,1400
2023-05-10,6.72984504699707,7.113642424927439,6.72984504699707,7.113642424927439,1100
2023-05-11,6.685217380523682,6.792323993724649,6.604887952625653,6.711994140224463,1700
2023-05-12,7.0690155029296875,7.077940806155487,6.6852176753702635,6.6852176753702635,4400
2023-05-15,7.158270359039307,7.158270359039307,7.158270359039307,7.158270359039307,400
2023-05-16,6.988685607910156,7.176121656257355,6.988685607910156,7.176121656257355,400
2023-05-17,6.988685607910156,6.988685607910156,6.988685607910156,6.988685607910156,0
2023-05-18,7.577770233154297,7.577770233154297,7.390334181218831,7.390334181218831,600
2023-05-19,7.68487548828125,7.68487548828125,7.68487548828125,7.68487548828125,200
2023-05-22,7.461738109588623,7.7562803473878885,7.461738109588623,7.7562803473878885,800
2023-05-23,7.461738109588623,7.461738109588623,7.461738109588623,7.461738109588623,0
2023-05-24,7.310003280639648,7.479588701695246,7.310003280639648,7.479588701695246,200
2023-05-25,7.033313274383545,7.077940640673508,7.033313274383545,7.077940640673508,400
2023-05-26,6.738771438598633,6.7833988075310785,6.738771438598633,6.7833988075310785,400
2023-05-30,6.970834255218506,6.970834255218506,6.970834255218506,6.970834255218506,200
2023-05-31,6.917281150817871,6.926206879172476,6.917281150817871,6.926206879172476,900
2023-06-01,7.158270359039307,7.568843628817399,6.7744725706067666,6.828025661308535,3800
2023-06-02,7.649174213409424,7.649174213409424,7.274302116837718,7.301079303167373,1600
2023-06-05,7.211822986602783,7.381408411345588,7.211822986602783,7.381408411345588,400
2023-06-06,7.211822986602783,7.211822986602783,7.211822986602783,7.211822986602783,0
2023-06-07,7.649174213409424,7.649174213409424,7.649174213409424,7.649174213409424,300
2023-06-08,7.649174213409424,7.649174213409424,7.649174213409424,7.649174213409424,0
2023-06-09,7.461738109588623,7.631323550263558,7.461738109588623,7.631323550263558,300
2023-06-12,7.417111873626709,7.417111873626709,7.417111873626709,7.417111873626709,100
2023-06-13,7.497440338134766,7.497440338134766,7.336781473840519,7.336781473840519,900
2023-06-14,8.110212326049805,8.110212326049805,7.605576514297758,7.632611174144687,17800
2023-06-15,7.830859661102295,8.02009797030398,7.830859661102296,8.02009797030398,1600
2023-06-16,7.830859661102295,7.830859661102296,7.830859661102296,7.830859661102296,0
2023-06-20,7.50645112991333,7.704700982031565,7.50645112991333,7.542496479444925,1700
2023-06-21,7.497439861297607,7.8398711244957715,7.497439861297607,7.506451413868628,3100
2023-06-22,7.614587783813477,7.821849204637644,7.614587783813477,7.614587783813477,5400
2023-06-23,8.218348503112793,8.245382303951757,7.902951868287461,7.902951868287461,5200
2023-06-26,8.515721321105957,8.542755116962734,8.20032474440655,8.22735854026333,2100
2023-06-27,8.470664024353027,8.470664024353027,8.326482640695946,8.326482640695946,200
2023-06-28,8.110212326049805,8.299450648033195,8.047133171851682,8.299450648033195,2200
2023-06-29,8.344507217407227,8.831119902904572,8.020098187483006,8.020098187483006,18300
2023-06-30,8.191313743591309,8.741005546391087,8.191313743591309,8.470664991474058,17700
2023-07-03,8.371540069580078,8.72298285910461,8.101199528360352,8.119222632156482,10800
2023-07-05,8.110212326049805,8.416598262536152,8.110212326049805,8.24538218772836,11100
2023-07-06,7.7948150634765625,8.254393981601426,7.767781262230702,8.245382428056457,7300
2023-07-07,8.56078052520752,9.011347921271074,7.957020145731229,7.957020145731229,9500
2023-07-10,8.479677200317383,8.921232987212973,8.44363184749711,8.605836364882837,14100
2023-07-11,8.822108268737793,8.87617672635687,8.443631643571187,8.56077925225504,7400
2023-07-12,8.849141120910645,9.146515457521241,8.849141120910645,9.011345617021474,1700
2023-07-13,9.011347770690918,9.263665267641318,8.822109433130846,9.011347770690918,8500
2023-07-14,8.975299835205078,9.047390527906417,8.975299835205078,9.00233363012087,500
2023-07-17,8.614848136901855,9.01134702800281,8.587813477057752,9.01134702800281,2900
2023-07-18,9.07442569732666,9.07442569732666,8.786062882842954,8.795074435642814,1200
2023-07-19,8.750016212463379,9.353776408847734,8.641880173327369,9.245640369711724,11000
2023-07-20,8.668914794921875,9.038379845382215,8.308461296762745,8.903209998419774,4400
2023-07-21,8.894197463989258,8.894197463989258,8.894197463989258,8.894197463989258,300
2023-07-24,8.659903526306152,8.948267193668746,8.659903526306152,8.948267193668746,1200
2023-07-25,8.299450874328613,8.668915975087035,8.218348611354513,8.650893727420037,6400
2023-07-26,8.335495948791504,8.8761771108471,8.2994505952804,8.470665809610894,2600
2023-07-27,8.380553245544434,8.87617752392941,8.335496336711426,8.650893839153426,4900
2023-07-28,8.398575782775879,8.425610444640464,8.389565088210103,8.425610444640464,500
2023-07-31,8.867164611816406,8.912221513746601,8.20032521329409,8.20032521329409,3900
2023-08-01,8.876175880432129,9.029368826465983,8.741005178961077,8.921231921533582,600
2023-08-02,8.218348503112793,8.632870506662714,8.218348503112793,8.55176824475679,5500
2023-08-03,8.011087417602539,8.218347976399674,8.011087417602539,8.218347976399674,400
2023-08-04,9.488947868347168,9.86742449984947,8.56077939556247,8.56077939556247,4900
2023-08-07,9.416855812072754,9.912479983105818,9.416855812072754,9.912479983105818,600
2023-08-08,8.894197463989258,9.056401949944126,8.759027631952756,9.056401949944126,1900
2023-08-09,8.56078052520752,8.650894348175873,8.56078052520752,8.650894348175873,700
2023-08-10,8.128233909606934,8.245380642770794,7.948006315286526,8.173289948798175,2900
2023-08-11,8.587811470031738,8.587811470031738,8.092187327444286,8.092187327444286,2400
2023-08-14,8.470664024353027,8.659902305250155,8.245380397541629,8.587811613421614,3200
2023-08-15,8.290437698364258,8.452642192569085,8.03812026468143,8.218347003026306,7800
2023-08-16,7.839870452880859,8.380551529378385,7.830858901081828,8.002074947707893,2200
2023-08-17,7.740746021270752,7.839870513661944,7.587553077055072,7.839870513661944,500
2023-08-18,7.614587783813477,7.957019061278935,7.56953087847005,7.605576230866993,5400
2023-08-21,7.614587783813477,7.614587783813477,7.614587783813477,7.614587783813477,300
2023-08-22,7.614587783813477,7.957019061278935,7.533485526073107,7.875916803538565,5400
2023-08-23,7.578542232513428,7.7497582964469895,7.389303922548893,7.389303922548893,2500
2023-08-24,7.578542232513428,7.578542232513428,7.578542232513428,7.578542232513428,0
2023-08-25,8.146255493164062,8.578800481331523,7.984051015177665,7.984051015177665,3700
2023-08-28,8.281426429748535,8.281426429748535,8.281426429748535,8.281426429748535,400
2023-08-29,8.16427993774414,8.16427993774414,8.16427993774414,8.16427993774414,100
2023-08-30,8.335495948791504,8.335495948791504,8.335495948791504,8.335495948791504,200
2023-08-31,8.335495948791504,8.371541302302608,8.335495948791504,8.371541302302608,1000
2023-09-01,7.281167507171631,8.065154506898027,7.281167507171631,8.03812070949751,3000
2023-09-05,7.984051704406738,7.984051704406737,7.984051704406737,7.984051704406737,1200
2023-09-06,7.47941780090332,7.47941780090332,7.47941780090332,7.47941780090332,600
2023-09-07,7.425348281860352,7.64162036166859,7.425348281860352,7.64162036166859,1000
2023-09-08,7.425348281860352,7.425348281860352,7.425348281860352,7.425348281860352,0
2023-09-11,7.317213535308838,7.317213535308838,7.317213535308838,7.317213535308838,800
2023-09-12,7.614587783813477,7.62359933675996,7.614587783813477,7.62359933675996,900
2023-09-13,6.938736438751221,7.938996422240433,6.515203354180993,7.938996422240433,6600
2023-09-14,7.548835277557373,7.840225506292272,6.774829331171762,7.2301269977757325,3900
2023-09-15,7.048008441925049,8.186252733001243,7.048008441925049,7.366717190790974,6900
2023-09-18,6.947843074798584,6.947843074798584,6.947843074798584,6.947843074798584,100
2023-09-19,6.838571071624756,7.257444519968411,6.838571071624756,7.257444519968411,400
2023-09-20,6.638240337371826,6.638240337371826,6.638240337371826,6.638240337371826,300
2023-09-21,6.67466402053833,6.67466402053833,6.67466402053833,6.67466402053833,300
2023-09-22,7.202809810638428,7.202809810638428,6.647346903387119,6.647346903387119,900
2023-09-25,7.202809810638428,7.202809810638428,7.202809810638428,7.202809810638428,0
2023-09-26,7.057114124298096,7.43045808741191,6.5107569886129335,7.066220286425608,4300
2023-09-27,7.494198322296143,7.712741837378882,7.011583093793855,7.266549949116196,1700
2023-09-28,7.084432125091553,7.084432125091553,7.084432125091553,7.084432125091553,200
2023-09-29,6.838571071624756,7.403140066641455,6.838571071624756,7.403140066641455,300
2023-10-02,7.5306243896484375,7.5306243896484375,7.494199739901811,7.494199739901811,600
2023-10-03,6.947843074798584,7.6854248697695935,6.947843074798584,7.6854248697695935,1600
2023-10-04,6.465227127075195,7.302975382416222,6.465227127075195,7.302975382416222,2700
2023-10-05,6.829465389251709,6.847677279588152,6.601816542943319,6.6109227052143975,3000
2023-10-06,6.902312278747559,6.902312278747559,6.4561207918327685,6.4561207918327685,600
2023-10-09,6.902312278747559,6.902312278747559,6.547180234651535,6.547180234651535,600
2023-10-10,6.911418914794922,6.911418914794922,6.911418914794922,6.911418914794922,400
2023-10-11,6.938736915588379,7.057114423022649,6.938736915588379,7.011584478869245,2500
2023-10-12,6.802147388458252,6.802147388458252,6.738405988898023,6.77482976984836,1300
2023-10-13,6.701982021331787,6.701982021331787,6.701982021331787,6.701982021331787,200
2023-10-16,6.182942867279053,6.565393013165301,6.182942867279053,6.52896923110049,900
2023-10-17,6.355955123901367,6.501650230950582,6.355955123901367,6.501650230950582,2400
2023-10-18,7.740060806274414,7.740060806274414,7.293869274096163,7.293869274096163,2500
2023-10-19,7.4850945472717285,7.4850945472717285,7.321187094837365,7.321187094837365,600
2023-10-20,7.4850945472717285,7.4850945472717285,7.4850945472717285,7.4850945472717285,0
2023-10-23,7.175491809844971,7.175491809844971,6.765723621969252,6.765723621969252,500
2023-10-24,7.284763813018799,7.284763813018799,7.284763813018799,7.284763813018799,200
2023-10-25,7.048008441925049,7.048008441925049,6.884101420324142,6.884101420324142,500
2023-10-26,7.048008441925049,7.048008441925049,7.048008441925049,7.048008441925049,0
2023-10-27,6.956948280334473,7.175491387856892,6.583604329648888,6.583604329648888,3700
2023-10-30,6.956948280334473,6.956948280334473,6.65645188742113,6.65645188742113,600
2023-10-31,6.10098934173584,7.020690954717631,5.682115399970672,7.020690954717631,8700
2023-11-01,6.2557902336120605,6.2557902336120605,6.2557902336120605,6.2557902336120605,400
2023-11-02,8.35926628112793,8.35926628112793,6.283108520646179,6.283108520646179,4800
2023-11-03,7.967708587646484,8.286417278516872,7.621682281916479,8.286417278516872,1700
2023-11-06,7.967708587646484,7.967708587646484,7.967708587646484,7.967708587646484,300
2023-11-07,7.421351909637451,7.5761531918331055,7.421351909637451,7.5761531918331055,400
2023-11-08,7.421351909637451,7.421351909637451,7.421351909637451,7.421351909637451,0
2023-11-09,7.740060806274414,7.740060806274414,7.740060806274414,7.740060806274414,300
2023-11-10,7.740060806274414,7.740060806274414,7.740060806274414,7.740060806274414,0
2023-11-13,7.81290864944458,8.022346048029151,7.785591029946233,8.022346048029151,800
