date,close,high,low,open,volume
2022-06-16,41.60991287231445,41.85425162035449,41.5103670728756,41.85425162035449,15800.0
2022-06-17,41.953792572021484,42.01713926395626,41.83614723608441,41.97189212002225,2400.0
2022-06-21,42.107635498046875,42.36102572963353,42.08048790085886,42.17098219290955,10300.0
2022-06-22,42.0623893737793,42.11668802161028,41.82710213745045,42.008090725948314,16600.0
2022-06-23,42.14383316040039,42.14383316040039,41.854247293137654,41.989992178726496,1100.0
2022-06-24,42.58726501464844,42.58726501464844,42.261480039062384,42.270528087434904,1500.0
2022-06-27,42.596309661865234,42.70490349434445,42.11668373729097,42.55106251934353,8700.0
2022-06-28,42.2524299621582,42.569166900043506,42.2524299621582,42.569166900043506,2000.0
2022-06-29,41.99903869628906,42.261476957724895,41.05788293591375,42.261476957724895,24200.0
2022-06-30,42.04428482055664,42.14383060366454,41.691352282,41.87234430109294,16200.0
2022-07-01,42.15288162231445,42.15288162231445,41.85424427639831,41.872343823314644,8000.0
2022-07-05,41.99903869628906,41.99903869628906,41.57370795893689,41.754699982414564,13700.0
2022-07-06,41.818050384521484,41.85424948285714,41.23887861969506,41.6913569924827,8800.0
2022-07-07,42.15288162231445,42.2252763578442,42.04428434081644,42.143830122788486,8300.0
2022-07-08,42.17097854614258,42.288623877343774,42.06238471464529,42.08048426191745,8200.0
2022-07-11,41.818050384521484,41.94474377656026,41.73660413933427,41.83614993368931,3300.0
2022-07-12,41.799949645996094,41.91759498617154,41.754702500431975,41.827100695043306,1400.0
2022-07-13,41.808998107910156,41.94473953473746,41.75469946589783,41.94473953473746,9400.0
2022-07-14,41.60085678100586,41.60085678100586,41.48321145421818,41.519410547404476,800.0
2022-07-15,41.772796630859375,41.772796630859375,41.67325085224855,41.763748583774515,300.0
2022-07-18,41.772796630859375,42.07143396669185,41.772796630859375,42.07143396669185,400.0
2022-07-19,42.43341827392578,42.43341827392578,42.071437672345084,42.08048572022689,3800.0
2022-07-20,42.542015075683594,42.64156087000384,42.36102648834062,42.42437318433787,13900.0
2022-07-21,42.532962799072266,42.532962799072266,42.33387123022298,42.33387123022298,600.0
2022-07-22,42.49675750732422,42.614402821955686,42.125725470842056,42.614402821955686,6500.0
2022-07-25,42.50581741333008,42.59631170270917,42.379124027345,42.379124027345,400.0
2022-07-26,42.33387756347656,42.4153238127235,42.24338326526272,42.4153238127235,6300.0
2022-07-27,42.67775344848633,42.67775344848633,42.24337469137799,42.24337469137799,1900.0
2022-07-28,42.75015640258789,42.82255114411339,42.49676617690896,42.67775820892652,4200.0
2022-07-29,42.89494323730469,42.89494323730469,42.62345350182137,42.72299927788054,2600.0
2022-08-01,42.86779022216797,42.86779022216797,42.71394926779136,42.768244450684165,2200.0
2022-08-02,42.84065246582031,42.94019826015724,42.74110667148339,42.84065246582031,10900.0
2022-08-03,43.039730072021484,43.039730072021484,43.039730072021484,43.039730072021484,200.0
2022-08-04,43.057838439941406,43.08498603436451,42.97639220453647,43.03973889294746,1700.0
2022-08-05,43.057838439941406,43.09403408179368,42.732053498321655,43.08498603436451,5700.0
2022-08-08,43.157386779785156,43.247884527356504,43.103091583378436,43.247884527356504,800.0
2022-08-09,43.0035400390625,43.0035400390625,42.976392444487814,42.976392444487814,400.0
2022-08-10,43.36552429199219,43.36552429199219,43.25693045237401,43.25693045237401,500.0
2022-08-11,43.329322814941406,43.329322814941406,43.329322814941406,43.329322814941406,700.0
2022-08-12,43.646060943603516,44.58721673401067,43.329327481512564,44.58721673401067,1500.0
2022-08-15,43.60985565185547,43.655106241842034,43.60985565185547,43.655106241842034,300.0
2022-08-16,43.6008186340332,43.6008186340332,43.456025685002466,43.57367103488251,900.0
2022-08-17,43.392669677734375,43.47411590985228,43.392669677734375,43.392669677734375,1500.0
2022-08-18,43.374568939208984,43.419816077556206,43.374568939208984,43.419816077556206,700.0
2022-08-19,43.121185302734375,43.20263153846868,43.121185302734375,43.20263153846868,800.0
2022-08-22,42.86779022216797,42.94923644864242,42.768244450684165,42.786343995693514,1300.0
2022-08-23,42.958290100097656,42.958290100097656,42.69585186251269,42.91303950923891,2600.0
2022-08-24,43.08498764038086,43.08498764038086,43.08498764038086,43.08498764038086,200.0
2022-08-25,43.16643524169922,43.25692953076369,43.0759375004989,43.121188097166986,4900.0
2022-08-26,42.849693298339844,43.202629269408924,42.66870474144548,43.16643017717587,8100.0
2022-08-29,42.76825714111328,42.84065534263306,42.69586239172976,42.69586239172976,2000.0
2022-08-30,42.532962799072266,42.66870767822145,42.442468514396595,42.66870767822145,1000.0
2022-08-31,42.50581741333008,42.551064558019625,42.50581741333008,42.551064558019625,1800.0
2022-09-01,42.18907928466797,42.18907928466797,42.18907928466797,42.18907928466797,100.0
2022-09-02,42.09858703613281,42.36102531349204,42.07143943921149,42.28862711885394,18000.0
2022-09-06,42.0623893737793,42.23432991370668,42.0623893737793,42.23432991370668,500.0
2022-09-07,42.27052307128906,42.27052307128906,41.971889180530695,41.989988727263864,5000.0
2022-09-08,42.14383316040039,42.234327449369054,41.95379308228469,41.95379308228469,900.0
2022-09-09,42.48771667480469,42.551063366022674,42.397218935824874,42.478665174838824,3000.0
2022-09-12,42.75920486450195,42.78635246131973,42.68680667013999,42.713957719093685,3400.0
2022-09-13,42.15288162231445,42.37912078056526,42.15288162231445,42.37912078056526,3300.0
2022-09-14,42.134788513183594,42.198135211001734,42.134788513183594,42.198135211001734,200.0
2022-09-15,42.17097854614258,42.48771544520184,41.98998997769232,42.12573140403001,3200.0
2022-09-16,41.97188186645508,42.05332808649363,41.97188186645508,42.05332808649363,600.0
2022-09-19,41.97188186645508,42.08047567579482,41.89948369213861,41.89948369213861,4800.0
2022-09-20,41.89949417114258,41.89949417114258,41.79994838262865,41.79994838262865,3600.0
2022-09-21,41.70040512084961,41.808998954938644,41.44701490512754,41.808998954938644,3600.0
2022-09-22,41.48320770263672,41.50130724759301,41.419861021357306,41.50130724759301,1200.0
2022-09-23,40.994537353515625,41.03073644961669,40.994537353515625,41.03073644961669,2100.0
2022-09-26,40.831634521484375,40.94927982791927,40.7230407128479,40.885933151870084,4300.0
2022-09-27,40.75925064086914,40.84069688204321,40.723051544317144,40.84069688204321,700.0
2022-09-28,41.04883575439453,41.10313094608854,40.894991322944655,40.894991322944655,1000.0
2022-09-29,40.596351623535156,40.98548321848916,40.51490539547187,40.98548321848916,3400.0
2022-09-30,40.68685531616211,41.15743324810596,40.57826147098618,40.79545261347414,26600.0
2022-10-03,41.23887252807617,41.23887252807617,40.75019512913808,40.78639422212657,25800.0
2022-10-04,42.026187896728516,42.27957812012963,41.69135488439429,42.21623142731331,4300.0
2022-10-05,41.718502044677734,41.763752640904315,41.44701572799732,41.718502044677734,6800.0
2022-10-06,41.51035690307617,41.618954177023504,41.41986262692209,41.618954177023504,3400.0
2022-10-07,40.90403366088867,41.302213270044916,40.88593411699952,41.302213270044916,2400.0
2022-10-10,40.79544448852539,40.92213785802068,40.713998257830504,40.713998257830504,3800.0
2022-10-11,40.73210144042969,40.913093479265555,40.61445954950199,40.885945881687775,2800.0
2022-10-12,40.741153717041016,40.831648012114584,40.56016167475781,40.6778070200623,2700.0
2022-10-13,41.03977966308594,41.06693070803125,40.460608002238594,40.460608002238594,1100.0
2022-10-14,40.73210144042969,40.967392126557115,40.73210144042969,40.94929257745993,900.0
2022-10-17,41.22078323364258,41.35652814004291,41.130288930799935,41.35652814004291,4800.0
2022-10-18,41.311275482177734,41.401769772958254,41.22077773926131,41.392721724734564,3600.0
2022-10-19,41.00358963012695,41.075984371564275,40.913091888160466,41.075984371564275,2100.0
2022-10-20,40.885948181152344,41.30222747739157,40.885948181152344,41.05788872904171,4100.0
2022-10-21,41.17552947998047,41.293174816521294,40.822596922493794,40.904043162847316,22000.0
2022-10-24,41.12122344970703,41.12122344970703,40.82258959014046,40.98548204158957,8700.0
2022-10-25,41.284122467041016,41.537512683003165,40.97643706005078,41.175528632849094,12200.0
2022-10-26,41.25697708129883,41.60086160215048,40.91309256044718,40.91309256044718,2600.0
2022-10-27,41.13028335571289,42.16193345768195,41.13028335571289,41.39272163137475,8200.0
2022-10-28,42.21623229980469,42.21623229980469,41.1302835471537,41.22077783815132,14600.0
2022-10-31,41.501312255859375,41.89044388904097,41.06693348089436,41.46511316157839,8000.0
2022-11-01,41.62800598144531,42.18907813894507,41.537511697122525,41.59180688686193,13800.0
2022-11-02,41.3203239440918,41.827100953089804,41.3203239440918,41.61896132050204,3600.0
2022-11-03,41.22078323364258,41.36557618947263,41.21173518421286,41.21173518421286,11100.0
2022-11-04,42.161930084228516,42.713954188129506,41.501312149897444,41.58275838575391,4100.0
2022-11-07,42.04428482055664,42.34292216988034,42.04428482055664,42.07143586730874,4000.0
2022-11-08,42.1166877746582,42.27052876440654,41.69135699948287,41.980942881944706,3100.0
2022-11-09,41.754695892333984,41.9447359449091,41.73659634654559,41.9447359449091,5100.0
2022-11-10,42.56011199951172,42.62345869160141,42.45151816337738,42.45151816337738,1000.0
2022-11-11,42.84065246582031,42.84065246582031,42.11668775991909,42.15288685824815,7500.0
2022-11-14,42.722999572753906,42.90399158028019,42.62345379600768,42.62345379600768,2400.0
2022-11-15,43.02164077758789,43.02164077758789,42.8044496585687,43.02164077758789,1500.0
2022-11-16,42.77729797363281,42.8587442039616,42.70489979016928,42.75015038090169,1700.0
2022-11-17,42.76825714111328,42.76825714111328,42.53296989044651,42.53296989044651,1400.0
2022-11-18,42.7953987121582,42.89494449112709,42.68680143393642,42.7953987121582,5800.0
2022-11-21,42.596309661865234,42.69585544669439,42.39721809220693,42.542011019557776,1800.0
2022-11-22,42.45151138305664,42.713949609589385,42.19812465516862,42.65965097412684,5100.0
2022-11-23,42.822547912597656,42.822547912597656,42.31577095161855,42.569161158175916,4700.0
2022-11-25,42.985450744628906,43.392682021057944,42.66871722525991,42.66871722525991,16800.0
2022-11-28,42.48771667480469,42.84064922648655,42.48771667480469,42.84064922648655,7500.0
2022-11-29,42.66870880126953,42.804450231855775,42.56011151423761,42.70490444481107,3200.0
2022-11-30,42.985450744628906,42.985450744628906,42.67776527489769,42.91305253898088,6300.0
2022-12-01,42.97638702392578,43.03068220622696,42.97638702392578,43.03068220622696,700.0
2022-12-02,42.958290100097656,43.18452924584979,42.88589191643198,42.94923860107175,17900.0
2022-12-05,42.71395492553711,43.22072844438344,42.542010951240805,43.04878792222282,9400.0
2022-12-06,42.96733856201172,43.44696445095563,42.96733856201172,43.05783629246793,1300.0
2022-12-07,42.922096252441406,43.80895339788878,42.351972568891014,43.256929262466194,22900.0
2022-12-08,42.958290100097656,43.03973633065384,42.876843869541474,42.94923860107175,5400.0
2022-12-09,42.913047790527344,43.03974463639202,42.478668961113804,42.478668961113804,6600.0
2022-12-12,42.913047790527344,42.967346438755065,42.74110724934367,42.74110724934367,1600.0
2022-12-13,43.121185302734375,43.437918746070224,43.01258802033155,43.437918746070224,5600.0
2022-12-14,43.0035400390625,43.10308582201718,43.0035400390625,43.04878718073218,1700.0
2022-12-15,42.7411003112793,43.609857829082976,42.5420087522318,42.82254654433186,17200.0
2022-12-16,42.67775344848633,42.71395254127923,42.614406762166496,42.614406762166496,3600.0
2022-12-19,42.42436599731445,42.67775273837771,42.288621127667454,42.668704691397785,7500.0
2022-12-20,42.650611877441406,42.68680752320982,42.5872651821767,42.650611877441406,75400.0
2022-12-21,42.84065246582031,42.94924630867149,42.67775997547553,42.68680802398979,6600.0
2022-12-22,42.699825286865234,42.699825286865234,42.390932795099054,42.65440063395115,2600.0
2022-12-23,42.7180061340332,42.7180061340332,42.60898624763538,42.60898624763538,1300.0
2022-12-27,42.80884552001953,42.84518662893901,42.772507876778946,42.84518662893901,3900.0
2022-12-28,42.61806869506836,42.61806869506836,42.61806869506836,42.61806869506836,600.0
2022-12-29,42.908782958984375,43.01780282291533,42.83610420492341,43.01780282291533,800.0
2022-12-30,42.72708511352539,42.84519199947866,42.663489897784245,42.84519199947866,4000.0
2023-01-03,42.881534576416016,42.93604278280907,42.73617358323546,42.790681789628515,4700.0
2023-01-04,43.144996643066406,43.20859185240446,43.063230878820484,43.063230878820484,3900.0
2023-01-05,43.054141998291016,43.099566650747995,42.99963380161418,42.99963380161418,2500.0
2023-01-06,43.308528900146484,43.326699456814104,43.299445354652335,43.326699456814104,1400.0
2023-01-09,43.335784912109375,43.544741107765894,43.317614356094126,43.317614356094126,9200.0
2023-01-10,43.56291580200195,43.56291580200195,43.46297946726434,43.46297946726434,500.0
2023-01-11,43.65375900268555,43.65375900268555,43.590163792349706,43.63558844749259,1000.0
2023-01-12,43.84455108642578,43.85363809819914,43.662852439113124,43.662852439113124,4100.0
2023-01-13,43.926307678222656,43.98990288461912,43.817287819497125,43.95356524216316,6400.0
2023-01-17,43.9808235168457,43.9808235168457,43.90814475935338,43.90814475935338,400.0
2023-01-18,43.72644805908203,43.980828940192005,43.69010694301502,43.980828940192005,5600.0
2023-01-19,43.790042877197266,43.790042877197266,43.708277099637186,43.708277099637186,400.0
2023-01-20,43.98991012573242,44.05350880827659,43.84454913494445,43.84454913494445,3300.0
2023-01-23,44.11709976196289,44.126183306774635,44.11709976196289,44.126183306774635,1800.0
2023-01-24,44.08076095581055,44.10801505734962,44.017165741766554,44.08984450109716,1800.0
2023-01-25,44.089847564697266,44.13527569132462,43.98991123120424,43.98991123120424,12400.0
2023-01-26,44.20795440673828,44.20795440673828,44.12618863085087,44.18978384924336,1800.0
2023-01-27,44.20795440673828,44.31697428602834,44.18070030333564,44.25337906763585,1900.0
2023-01-30,43.9808235168457,44.117100952452645,43.9808235168457,44.117100952452645,3200.0
2023-01-31,44.235206604003906,44.27154771742778,44.13527374060725,44.13527374060725,2200.0
2023-02-01,44.180702209472656,44.3987419774599,44.180702209472656,44.2988056397659,7800.0
2023-02-02,44.61678695678711,44.70763628605639,44.61678695678711,44.70763628605639,500.0
2023-02-03,44.516841888427734,44.580437099585446,44.35331035525674,44.35331035525674,4500.0
2023-02-06,44.27154541015625,44.35331117825896,44.253374854391296,44.35331117825896,1100.0
2023-02-07,44.40782165527344,44.489587421184545,44.253373668250646,44.489587421184545,3000.0
2023-02-08,44.41690444946289,44.43507500443374,44.36239625022933,44.36239625022933,1700.0
2023-02-09,44.27154541015625,44.2806324208783,44.27154541015625,44.2806324208783,200.0
2023-02-10,44.26245880126953,44.27154234568367,44.26245880126953,44.27154234568367,400.0
2023-02-13,44.362396240234375,44.362396240234375,44.253372910433825,44.253372910433825,900.0
2023-02-14,44.29880142211914,44.30788843323323,44.280634331249566,44.30788843323323,600.0
2023-02-15,44.37147903442383,44.37147903442383,44.31696737044551,44.31696737044551,2100.0
2023-02-16,44.3442268371582,44.416905593234155,44.27154461540317,44.27154461540317,1500.0
2023-02-17,44.37147903442383,44.39873313357352,44.37147903442383,44.39873313357352,500.0
2023-02-21,44.09893035888672,44.2261207836487,44.089843348158496,44.2261207836487,800.0
2023-02-22,44.08076095581055,44.17161027139361,44.0716739448447,44.17161027139361,1900.0
2023-02-23,44.20795440673828,44.20795440673828,44.09893452744823,44.09893452744823,800.0
2023-02-24,43.99899673461914,44.03533784840355,43.94448506394252,43.97174263212051,800.0
2023-02-27,44.11709976196289,44.189778517494,44.08984219616955,44.10801275147209,2600.0
2023-02-28,44.126190185546875,44.17161484804489,43.971745639917714,43.971745639917714,1300.0
2023-03-01,44.14435577392578,44.14435577392578,44.07167354956782,44.07167354956782,500.0
2023-03-02,44.14435577392578,44.17160987522041,43.97174068959444,43.97174068959444,8800.0
2023-03-03,44.28971862792969,44.29880217351855,43.862719205986615,44.189782298055405,29000.0
2023-03-06,44.189781188964844,44.28063397097,44.10801541799983,44.28063397097,1000.0
2023-03-07,43.99899673461914,44.15344126968384,43.989909723333355,44.15344126968384,1600.0
2023-03-08,44.11709976196289,44.189778517494,44.11709976196289,44.189778517494,200.0
2023-03-09,43.84455108642578,44.044423757285166,43.84455108642578,44.044423757285166,1000.0
2023-03-10,43.6628532409668,43.6628532409668,43.508405229099196,43.63559567082569,1600.0
2023-03-13,43.426631927490234,43.508397692390545,43.426631927490234,43.508397692390545,300.0
2023-03-14,43.462974548339844,43.681017750879356,43.426633436970064,43.681017750879356,2200.0
2023-03-15,43.335784912109375,43.35395546812462,43.19042392966661,43.35395546812462,1400.0
2023-03-16,43.51748275756836,43.56290741033164,43.50839574760839,43.56290741033164,800.0
2023-03-17,43.25402069091797,43.47206043954604,43.17225491876261,43.47206043954604,4400.0
2023-03-20,43.41755294799805,43.41755294799805,43.3085296062149,43.3085296062149,3100.0
2023-03-21,43.699188232421875,43.699188232421875,43.690104686714015,43.690104686714015,300.0
2023-03-22,43.48637390136719,43.52291023295129,43.42243706324319,43.495506242115034,3400.0
2023-03-23,43.413291931152344,43.431560093028025,43.29455410540385,43.29455410540385,1000.0
2023-03-24,43.321956634521484,43.395025801149885,43.31282081100808,43.395025801149885,1100.0
2023-03-27,43.54117202758789,43.54117202758789,43.40416601967579,43.40416601967579,1700.0
2023-03-28,43.52290725708008,43.52290725708008,43.45897042332775,43.50463909253711,1900.0
2023-03-29,43.57770919799805,43.73298685778468,43.532040527812406,43.73298685778468,1800.0
2023-03-30,43.73298645019531,43.76951929542563,43.62337746161588,43.76951929542563,4400.0
2023-03-31,43.81517791748047,43.81517791748047,43.81517791748047,43.81517791748047,200.0
2023-04-03,43.751251220703125,43.751251220703125,43.751251220703125,43.751251220703125,100.0
2023-04-04,43.59597396850586,43.80605262243985,43.59597396850586,43.76038395581001,12400.0
2023-04-05,43.58684158325195,43.65991075292399,43.58684158325195,43.65991075292399,2000.0
2023-04-06,43.57770919799805,43.67818236298419,43.5137723628789,43.532040527812406,2900.0
2023-04-10,43.68731689453125,43.68731689453125,43.63251240135288,43.67818107018681,1000.0
2023-04-11,43.7603874206543,43.7603874206543,43.66905008016275,43.751255080323624,5000.0
2023-04-12,43.74211883544922,43.82432383482032,43.6142451662711,43.6142451662711,17400.0
2023-04-13,43.96133041381836,43.96133041381836,43.73298359562692,43.73298359562692,3000.0
2023-04-14,43.95219421386719,43.961330037722405,43.76038372445837,43.924793710893326,1600.0
2023-04-17,43.97959518432617,44.00699568542047,43.879122034586175,43.91565835890902,1100.0
2023-04-18,43.96133041381836,43.98873091702663,43.96133041381836,43.98873091702663,300.0
2023-04-19,43.97046661376953,44.034403449732686,43.85172528228243,43.86086110701787,1400.0
2023-04-20,43.91566467285156,44.00700201249497,43.87912834327573,43.92479701309744,900.0
2023-04-21,43.86085891723633,43.94306391426999,43.81519024872786,43.94306391426999,700.0
2023-04-24,43.879127502441406,43.879127502441406,43.879127502441406,43.879127502441406,200.0
2023-04-25,43.59597396850586,43.833456609854494,43.49550081134266,43.833456609854494,1200.0
2023-04-26,43.54117202758789,43.68731734423459,43.41329835981815,43.68731734423459,3800.0
2023-04-27,43.67817687988281,43.67817687988281,43.614240052789924,43.62337239196216,3400.0
2023-04-28,43.79690933227539,43.79690933227539,43.79690933227539,43.79690933227539,200.0
2023-05-01,43.73298645019531,43.833459614245044,43.66904961567206,43.833459614245044,62700.0
2023-05-02,43.62337112426758,43.769512936846695,43.62337112426758,43.769512936846695,600.0
2023-05-03,43.64164352416992,43.76038484726315,43.64164352416992,43.76038484726315,600.0
2023-05-04,43.58684158325195,43.67817891641598,43.541169432374026,43.541169432374026,1500.0
2023-05-05,43.879127502441406,43.95219667589671,43.86085933800355,43.86085933800355,800.0
2023-05-08,43.85172653198242,43.96133552615399,43.824326025587695,43.96133552615399,800.0
2023-05-09,43.869991302490234,43.89739529106044,43.82432263393464,43.89739529106044,2100.0
2023-05-10,43.86085891723633,43.86085891723633,43.86085891723633,43.86085891723633,300.0
2023-05-11,43.68731689453125,43.83345872537749,43.65078056574566,43.76038606780632,3200.0
2023-05-12,43.723846435546875,43.87912407900584,43.7055782725343,43.87912407900584,600.0
2023-05-15,43.91566467285156,43.98873384770706,43.90652884830953,43.98873384770706,800.0
2023-05-16,43.7603874206543,43.89739691568782,43.687318245120295,43.89739691568782,2000.0
2023-05-17,43.92479705810547,43.92479705810547,43.714718389273436,43.83345971836847,2700.0
2023-05-18,43.92479705810547,44.052670727455734,43.824323893817066,44.0344025626491,400.0
2023-05-19,43.88825607299805,43.97046106375983,43.88825607299805,43.97046106375983,400.0
2023-05-22,44.11660385131836,44.11660385131836,44.01613069548113,44.01613069548113,600.0
2023-05-23,43.97959518432617,44.19880616167192,43.97959518432617,44.01612802435335,1100.0
2023-05-24,43.80604553222656,43.96132315479071,43.71470821375026,43.96132315479071,2300.0
2023-05-25,43.73298645019531,43.8973964487683,43.73298645019531,43.787787460188866,1500.0
2023-05-26,43.92479705810547,43.92479705810547,43.83345971836847,43.83345971836847,500.0
2023-05-30,43.83345031738281,43.943055798419294,43.82431449479078,43.851714993976046,1600.0
2023-05-31,43.73298645019531,43.77865511995533,43.66904961567206,43.66904961567206,1500.0
2023-06-01,43.84259033203125,43.86085849611845,43.84259033203125,43.86085849611845,1300.0
2023-06-02,44.098331451416016,44.299277743785076,44.04353045116667,44.19880459760055,10800.0
2023-06-05,44.098331451416016,44.17140409747587,44.00699412813674,44.00699412813674,700.0
2023-06-06,44.34495544433594,44.34495544433594,44.09834044005926,44.09834044005926,700.0
2023-06-07,44.47282028198242,44.5458929284206,44.47282028198242,44.5458929284206,700.0
2023-06-08,44.47282028198242,44.55502526707759,44.42715162010634,44.42715162010634,1200.0
2023-06-09,44.390621185302734,44.53676301326923,44.38148884543433,44.43629333753278,600.0
2023-06-12,44.46369171142578,44.481959874583474,44.46369171142578,44.481959874583474,400.0
2023-06-13,44.60070037841797,44.60070037841797,44.18053960205623,44.18053960205623,600.0
2023-06-14,44.536766052246094,44.591570548084135,44.500233205983655,44.591570548084135,500.0
2023-06-15,44.545894622802734,44.545894622802734,44.53675879950269,44.53675879950269,400.0
2023-06-16,44.48196029663086,44.6555026218317,44.48196029663086,44.6555026218317,1100.0
2023-06-20,44.41802978515625,44.46369845783178,44.33582478062174,44.46369845783178,1900.0
2023-06-21,44.404232025146484,44.450198438367735,44.404232025146484,44.450198438367735,400.0
2023-06-22,44.26633071899414,44.26633071899414,44.26633071899414,44.26633071899414,100.0
2023-06-23,44.04568862915039,44.1835913743769,44.04568862915039,44.0732677753907,900.0
2023-06-26,44.09165573120117,44.17439667822812,44.09165573120117,44.17439667822812,600.0
2023-06-27,44.24794006347656,44.31229373545467,44.12842459822631,44.17439100578038,2300.0
2023-06-28,44.229557037353516,44.36745627322992,44.17439523879549,44.17439523879549,1200.0
2023-06-29,44.36745834350586,44.45019929169754,44.36745834350586,44.44100741168184,1500.0
2023-06-30,44.45939254760742,44.54213349183299,44.39503886954447,44.41342613570709,1900.0
2023-07-03,44.50535583496094,44.5605176295761,44.50535583496094,44.5605176295761,200.0
2023-07-05,44.38584518432617,44.46858613172331,44.33068689073645,44.395040571266165,3400.0
2023-07-06,44.156009674072266,44.16520506102581,44.12843052723676,44.12843052723676,2700.0
2023-07-07,44.24794006347656,44.3030983497366,44.24794006347656,44.3030983497366,2800.0
2023-07-10,44.31230163574219,44.31230163574219,44.31230163574219,44.31230163574219,200.0
2023-07-11,44.450199127197266,44.450199127197266,44.450199127197266,44.450199127197266,200.0
2023-07-12,44.61567687988281,44.61567687988281,44.54213132582117,44.54213132582117,1900.0
2023-07-13,44.744384765625,44.744384765625,44.670839210682544,44.670839210682544,3300.0
2023-07-14,44.624874114990234,44.65245326052952,44.58809958292959,44.65245326052952,1100.0
2023-07-17,44.670841217041016,44.71680762932113,44.670841217041016,44.71680762932113,300.0
2023-07-18,44.77196502685547,44.77196502685547,44.77196502685547,44.77196502685547,100.0
2023-07-19,44.808746337890625,44.85471275260915,44.735197268730865,44.77197180331074,3100.0
2023-07-20,44.70761489868164,44.77196857605136,44.59729130289436,44.67084036675255,4600.0
2023-07-21,44.624874114990234,44.77196873622044,44.624874114990234,44.698419672099135,5100.0
2023-07-24,44.808746337890625,44.882291900037735,44.735197268730865,44.808746337890625,2200.0
2023-07-25,44.85470962524414,44.97422159377715,44.85470962524414,44.97422159377715,1700.0
2023-07-26,44.85470962524414,44.85470962524414,44.85470962524414,44.85470962524414,200.0
2023-07-27,44.817928314208984,44.817928314208984,44.817928314208984,44.817928314208984,100.0
2023-07-28,44.97422409057617,44.98341947759683,44.81793758135084,44.9374530635313,2200.0
2023-07-31,45.07535171508789,45.130513515451284,45.07535171508789,45.084547101988065,600.0
2023-08-01,44.93745803833008,44.946649919355735,44.827134423944315,44.900683500201495,4500.0
2023-08-02,44.744384765625,44.854708358557126,44.643260065955666,44.762772031113684,5000.0
2023-08-03,44.78116226196289,44.81793679537544,44.76277499525662,44.76277499525662,1200.0
2023-08-04,44.744384765625,44.88228750328401,44.70761374165992,44.87309562404582,1600.0
2023-08-07,44.78116226196289,44.78116226196289,44.70761670215033,44.735195848703476,2800.0
2023-08-08,44.68923568725586,44.69842756838863,44.6156866101416,44.69842756838863,700.0
2023-08-09,44.6524543762207,44.6524543762207,44.58810069701281,44.64326249648207,1200.0
2023-08-10,44.670841217041016,44.75358216195021,44.670841217041016,44.73519489563567,700.0
2023-08-11,44.64325714111328,44.827122769929446,44.47777526956908,44.47777526956908,600.0
2023-08-14,44.588096618652344,44.588096618652344,44.588096618652344,44.588096618652344,200.0
2023-08-15,44.43181610107422,44.615681759845266,44.42262071392808,44.615681759845266,1200.0
2023-08-16,44.27552032470703,44.4501940806284,44.27552032470703,44.4501940806284,400.0
2023-08-17,44.24794006347656,44.36745202171471,44.24794006347656,44.31229373545467,300.0
2023-08-18,44.26633071899414,44.3490716617348,44.25713533257164,44.25713533257164,1500.0
2023-08-21,44.257137298583984,44.284716445051885,44.229558152116084,44.229558152116084,1200.0
2023-08-22,44.22036361694336,44.29391268495763,44.18359258994881,44.29391268495763,500.0
2023-08-23,44.404232025146484,44.41342741199825,44.32149107854322,44.32149107854322,1700.0
2023-08-24,44.28471755981445,44.33987936115134,44.25713841265232,44.33987936115134,300.0
2023-08-25,44.3306884765625,44.3306884765625,44.27552667398693,44.27552667398693,400.0
2023-08-28,44.43181610107422,44.542136197739374,43.91698313828241,43.91698313828241,1400.0
2023-08-29,44.57890701293945,44.57890701293945,44.413425128242075,44.413425128242075,2600.0
2023-08-30,44.514549255371094,44.514549255371094,44.514549255371094,44.514549255371094,300.0
2023-08-31,44.50535583496094,44.68922497666596,44.50535583496094,44.67083771179424,900.0
2023-09-01,44.634071350097656,44.634071350097656,44.634071350097656,44.634071350097656,200.0
2023-09-05,44.38584518432617,44.551327079120455,44.38584518432617,44.50536066545816,11100.0
2023-09-06,44.441009521484375,44.496171325235125,44.441009521484375,44.496171325235125,400.0
2023-09-07,44.42262268066406,44.48697636548561,44.42262268066406,44.43181806821731,900.0
2023-09-08,44.395042419433594,44.41342968706648,44.349076003857725,44.349076003857725,1200.0
2023-09-11,44.441009521484375,44.496171325235125,44.22956120095899,44.22956120095899,500.0
2023-09-12,44.46858596801758,44.46858596801758,44.46858596801758,44.46858596801758,100.0
2023-09-13,44.404232025146484,44.48697297174974,44.404232025146484,44.450198438367735,600.0
2023-09-14,44.606483459472656,44.606483459472656,44.247940566656716,44.247940566656716,1100.0
2023-09-15,44.54213333129883,44.551325210840794,44.54213333129883,44.551325210840794,300.0
2023-09-18,44.45939254760742,44.45939254760742,44.3122979253189,44.3122979253189,700.0
2023-09-19,44.404232025146484,44.50536023844075,44.35826561192523,44.50536023844075,1100.0
2023-09-20,44.37071228027344,44.60345835886309,44.37071228027344,44.50104951605591,600.0
2023-09-21,44.21245193481445,44.361409300855,44.21245193481445,44.361409300855,600.0
2023-09-22,44.18452072143555,44.1938325546437,43.253536280353,43.253536280353,1900.0
2023-09-25,44.19382858276367,44.268305484616356,44.11003984853973,44.20313686371145,900.0
