date,close,high,low,open,volume
2022-07-08,18.204715728759766,18.254945146421317,18.152917530597264,18.152917530597264,6300
2022-07-11,18.19607925415039,18.270638226804,18.192155806765932,18.23924466001771,4400
2022-07-12,18.12858772277832,18.19215775632708,18.090130150265516,18.090130150265516,81900
2022-07-13,18.19843292236328,18.19843292236328,18.00458229857496,18.00458229857496,93500
2022-07-14,18.082279205322266,18.12936805307527,18.04303725142186,18.05088564220194,36900
2022-07-15,18.160762786865234,18.285549673821496,18.105825540262526,18.137219107994188,71500
2022-07-18,18.097980499267578,18.21570340620293,18.097980499267578,18.192159722972647,13500
2022-07-19,18.250232696533203,18.254942031088284,18.168611216574416,18.168611216574416,561500
2022-07-20,18.294185638427734,18.341275998217327,18.23924838226784,18.3255792116208,10800
2022-07-21,18.335783004760742,18.372668808114707,18.262794291407552,18.262794291407552,7000
2022-07-22,18.410341262817383,18.50608927376887,18.356972782814218,18.478620643451972,19800
2022-07-25,18.152910232543945,18.27848297774957,18.14506333933799,18.27848297774957,19600
2022-07-26,18.16861343383789,18.21020856901009,18.074435712809223,18.074435712809223,16400
2022-07-27,18.331071853637695,18.331071853637695,18.254944089765395,18.254944089765395,47500
2022-07-28,18.294185638427734,18.349122894587634,18.262793562162635,18.272210735963778,9700
2022-07-29,18.364818572998047,18.364818572998047,18.298109479380148,18.321653160926292,14200
2022-08-01,18.19137191772461,18.278487121950047,18.19137191772461,18.243170106806552,9300
2022-08-02,18.150428771972656,18.225218546321084,18.130747410469557,18.151215605987122,6500
2022-08-03,18.365358352661133,18.390552066328336,18.272460850590853,18.272460850590853,19700
2022-08-04,18.296077728271484,18.33386679373956,18.193733719088158,18.27797002977035,31900
2022-08-05,18.265382766723633,18.295298998338566,18.18350692247147,18.217358828586367,7700
2022-08-08,18.24017906188965,18.354331569631448,18.193730323751804,18.280328622563676,23600
2022-08-09,18.16775131225586,18.22522173880322,18.10713204750742,18.17011331630464,8200
2022-08-10,18.366931915283203,18.366931915283203,18.27009874857342,18.27009874857342,8500
2022-08-11,18.325992584228516,18.524384412390877,18.311822061129476,18.41416606270426,14200
2022-08-12,18.49289321899414,18.51651175879992,18.39842206295493,18.422039101168757,12100
2022-08-15,18.43778419494629,18.47321125270722,18.406292809562395,18.406292809562395,35200
2022-08-16,18.308677673339844,18.40629769041392,18.264590923385303,18.29608081552756,14600
2022-08-17,18.296865463256836,18.366932754827964,18.264588740606257,18.291354620171113,12000
2022-08-18,18.309463500976562,18.359061091948345,18.24884422312216,18.31969835353677,14300
2022-08-19,18.21735382080078,18.25671806294309,18.17011823182231,18.25671806294309,4700
2022-08-22,18.18585968017578,18.233095258119274,18.146495447229576,18.154368293818816,8300
2022-08-23,18.29922103881836,18.311817890699707,18.170109688798814,18.170109688798814,12200
2022-08-24,18.359054565429688,18.359054565429688,18.280327615001212,18.280327615001212,14300
2022-08-25,18.45353126525879,18.50076684526903,18.425977051786813,18.45353126525879,6600
2022-08-26,18.27875518798828,18.418101404182615,18.27875518798828,18.418101404182615,6700
2022-08-29,18.225223541259766,18.27245912213126,18.201606501620038,18.23230955410691,44600
2022-08-30,18.288209915161133,18.288209915161133,18.201611576351205,18.288209915161133,5600
2022-08-31,18.17799186706543,18.264591701934588,18.16224616952697,18.264591701934588,4200
2022-09-01,18.18585968017578,18.18585968017578,18.05989713793183,18.091387022696843,9600
2022-09-02,18.081478118896484,18.223821071531965,18.081478118896484,18.211959661584892,5400
2022-09-06,18.061708450317383,18.081477969505052,18.03403082179112,18.069616559655977,21700
2022-09-07,18.152645111083984,18.1803227330019,18.069612245330237,18.07752035278068,12100
2022-09-08,18.17637062072754,18.204048244453375,18.148692997001703,18.15659959665134,7800
2022-09-09,18.263357162475586,18.322667219273438,18.235679538187895,18.267311970698056,4500
2022-09-12,18.291032791137695,18.35429614093833,18.26730997766073,18.283126192190196,5300
2022-09-13,18.172420501708984,18.242011266448554,18.15976873235107,18.164512391701408,6800
2022-09-14,18.26731300354004,18.320295671841084,18.17241720896151,18.17241720896151,32700
2022-09-15,18.230934143066406,18.27126352986198,18.19613877228374,18.27126352986198,2600
2022-09-16,18.230934143066406,18.230934143066406,18.172414450161384,18.19613877228374,7100
2022-09-19,18.260190963745117,18.28312492571938,18.14078202144873,18.14078202144873,4300
2022-09-20,18.179533004760742,18.27521914741464,18.164507147589,18.251494824241146,5400
2022-09-21,18.164508819580078,18.283128938048858,18.148694110992707,18.283128938048858,50100
2022-09-22,18.172420501708984,18.172420501708984,18.06961808824601,18.06961808824601,7200
2022-09-23,18.079896926879883,18.124971490148358,18.037983797308726,18.057753316140207,10500
2022-09-26,17.871915817260742,18.01188616524181,17.871915817260742,17.950995391117132,11400
2022-09-27,17.711383819580078,17.887731764369402,17.650493046372205,17.887731764369402,4100
2022-09-28,17.610963821411133,17.650502875603856,17.535837506799435,17.59910089849873,17700
2022-09-29,17.642593383789062,17.642593383789062,17.492343782948772,17.634685271905134,11500
2022-09-30,17.74538803100586,17.74538803100586,17.634676030964393,17.634676030964393,11900
2022-10-03,17.777015686035156,17.88772766572653,17.70584423777536,17.70584423777536,17500
2022-10-04,17.889827728271484,17.9446413364328,17.850106953781523,17.929546987568827,38500
2022-10-05,17.77463722229004,17.77463722229004,17.71664626347132,17.719029661120363,1000
2022-10-06,17.935108184814453,17.936697621910124,17.865995702216978,17.865995702216978,2500
2022-10-07,17.778610229492188,17.905715186623407,17.730946817563318,17.87790988820631,28700
2022-10-10,17.683279037475586,17.761923571971657,17.62767148476277,17.715054132514833,13700
2022-10-11,17.619728088378906,17.730943198577478,17.57524204429948,17.659447337680614,10000
2022-10-12,17.544260025024414,17.62052268344443,17.492625302111808,17.62052268344443,21200
2022-10-13,17.707111358642578,17.719026829791417,17.357576224752428,17.357576224752428,18000
2022-10-14,17.524394989013672,17.692807045033856,17.492619901277394,17.68327497327052,12300
2022-10-17,17.687255859375,17.687255859375,17.61575997930123,17.664218870424005,5800
2022-10-18,17.778610229492188,17.8262751566136,17.68328340563445,17.770667590164496,410000
2022-10-19,17.723005294799805,17.804828734835215,17.691230187193003,17.786557025206182,25600
2022-10-20,17.71902847290039,17.786551502594854,17.68328054094676,17.7150556386876,9700
2022-10-21,17.818326950073242,17.82229826883398,17.715054479987653,17.715849955893564,14600
2022-10-24,17.802440643310547,17.86599235696265,17.76272139047512,17.802440643310547,7400
2022-10-25,17.865997314453125,17.969269824789276,17.826278050596322,17.826278050596322,529100
2022-10-26,17.842161178588867,17.937489513515132,17.826274385428224,17.937489513515132,16900
2022-10-27,17.80164337158203,17.85804488194131,17.794493180109182,17.85010072981328,3500
2022-10-28,17.865997314453125,17.9374932015496,17.73889385188001,17.73889385188001,6600
2022-10-31,17.850107192993164,17.881883813010976,17.794499623154632,17.794499623154632,5900
2022-11-01,18.014541625976562,18.032813327521094,17.85010085765209,17.897765770761623,4200
2022-11-02,18.020923614501953,18.118127080917453,17.966743885836234,18.014550065135186,24400
2022-11-03,17.934873580932617,17.989051786778816,17.87910122799566,17.87910122799566,18300
2022-11-04,18.04959487915039,18.102180427923862,17.998603476568388,18.05437579804301,5200
2022-11-07,18.102190017700195,18.1420284967738,17.98267761984455,17.98267761984455,11000
2022-11-08,18.02251434326172,18.070318993810584,17.982675868068963,18.070318993810584,8000
2022-11-09,17.839258193969727,17.950804391053413,17.839258193969727,17.926901308889285,7500
2022-11-10,18.110153198242188,18.110153198242188,17.99860852401189,18.022511605496472,7400
2022-11-11,18.19381332397461,18.245602578628315,18.142025589003246,18.142025589003246,6800
2022-11-14,18.189828872680664,18.27348737953004,18.189828872680664,18.217715041630456,11400
2022-11-15,18.329256057739258,18.329256057739258,18.26232926562262,18.32527297140552,4000
2022-11-16,18.345197677612305,18.357149980039722,18.285442244205,18.285442244205,8800
2022-11-17,18.337228775024414,18.337228775024414,18.261537956486524,18.27348873844452,11500
2022-11-18,18.438411712646484,18.468688335605155,18.38901293204644,18.420883701342696,12400
2022-11-21,18.456743240356445,18.484629412236714,18.420889373698618,18.436823243571347,15200
2022-11-22,18.556337356567383,18.575458000632093,18.471084693128653,18.50056349249022,5700
2022-11-23,18.56829071044922,18.572273798593695,18.53243683841847,18.548372230361608,4200
2022-11-25,18.6479549407959,18.723645727502515,18.61210109031767,18.723645727502515,9600
2022-11-28,18.480648040771484,18.604145051923105,18.444794167836026,18.604145051923105,7400
2022-11-29,18.48861312866211,18.50056391139375,18.438418017570275,18.440808478053093,14900
2022-11-30,18.59617042541504,18.59617042541504,18.44478729391735,18.484625759933632,9400
2022-12-01,18.628042221069336,18.73958842145767,18.57226988071632,18.67584838681389,19600
2022-12-02,18.7515869140625,18.779665234645336,18.56386153627587,18.611997111692485,18000
2022-12-05,18.748380661010742,18.748380661010742,18.66013362456424,18.69302581306913,2900
2022-12-06,18.764427185058594,18.876742029516347,18.732338322466482,18.78047238143172,15300
2022-12-07,18.736345291137695,18.772446211030505,18.65211032143909,18.704256434651782,12200
2022-12-08,18.820579528808594,18.87272563999306,18.812558462614486,18.8446473178523,7200
2022-12-09,18.90882682800293,18.9810286660094,18.812558730763513,18.932894617389692,17700
2022-12-12,18.90882682800293,18.9810286660094,18.82057979707195,18.9810286660094,16700
2022-12-13,18.948942184448242,19.029165098814367,18.828604752591033,19.029165098814367,19400
2022-12-14,18.920860290527344,18.95696121016577,18.844647918025718,18.90882716069915,7800
2022-12-15,18.880752563476562,18.91765529101133,18.804540175935646,18.884764627646906,8900
2022-12-16,18.796512603759766,18.900803292278784,18.764422219505455,18.900803292278784,17500
2022-12-19,18.73955726623535,18.852673909512845,18.652113548773347,18.852673909512845,26000
2022-12-20,18.636066436767578,18.676179422884072,18.57188718913515,18.660134228437474,21900
2022-12-21,18.732332229614258,18.74837742076855,18.716287038459964,18.74837742076855,10600
2022-12-22,18.756406784057617,18.804542378815757,18.700250120327443,18.756406784057617,7800
2022-12-23,18.868486404418945,18.908804606507417,18.820106099894936,18.89267732567203,11900
2022-12-27,18.75560188293457,18.884617076823762,18.747538241068693,18.85236250936025,171500
2022-12-28,18.77978515625,18.900736658988667,18.747530601929395,18.803974534008653,172700
2022-12-29,18.783823013305664,18.864457890345303,18.723346471030343,18.864457890345303,8500
2022-12-30,18.723346710205078,18.82817251309038,18.666902756951014,18.771728559836315,7100
2023-01-03,18.691089630126953,18.755597211003014,18.626582049250896,18.72334265157396,23800
2023-01-04,18.715274810791016,18.747529362980046,18.62657786823458,18.642705144329096,12000
2023-01-05,18.739471435546875,18.77172599756507,18.658836568483554,18.6991547710063,17300
2023-01-06,18.9023494720459,18.9023494720459,18.78784825887187,18.82816645392294,5200
2023-01-09,18.82816505432129,18.916862000876545,18.795910500678094,18.795910500678094,16700
2023-01-10,18.969280242919922,18.969280242919922,18.88461432264971,18.957185550876236,9400
2023-01-11,19.009593963623047,19.11683743734237,18.9926607835621,19.11683743734237,5000
2023-01-12,19.126514434814453,19.13054702352712,18.981373538779682,19.00556291912783,29600
2023-01-13,19.223278045654297,19.263594707983728,19.070071960434706,19.122484851848636,7200
2023-01-17,19.178926467895508,19.199084796615015,19.118449943755092,19.174895417344366,12900
2023-01-18,19.199085235595703,19.332132976553954,19.16683221650342,19.20714887486426,10500
2023-01-19,19.224891662597656,19.224891662597656,19.15877226862713,19.166835909449336,10500
2023-01-20,19.23133659362793,19.295844159063908,19.126510838555923,19.174892666119163,8600
2023-01-23,19.23133659362793,19.2877805211367,19.199082041919105,19.199082041919105,11100
2023-01-24,19.23698616027832,19.287785708699047,19.013628097364446,19.21924553687435,628000
2023-01-25,19.20714569091797,19.25552598052742,19.154732813351753,19.199082052986114,36900
2023-01-26,19.27568817138672,19.287782860753783,19.223275287493006,19.223275287493006,3100
2023-01-27,19.29181480407715,19.345841033445108,19.247467095018134,19.29584739270738,7600
2023-01-30,19.311979293823242,19.352295961884245,19.26359744657127,19.344232320675584,9100
2023-01-31,19.372453689575195,19.408739304887312,19.30149580233511,19.34423171521935,4200
2023-02-01,19.411962509155273,19.48937222419551,19.32810249718905,19.32810249718905,7800
2023-02-02,19.464706420898438,19.52231522097282,19.4006053331518,19.514201022101393,34100
2023-02-03,19.449283599853516,19.506082976245043,19.424942557596193,19.428998882097492,3700
2023-02-06,19.42494773864746,19.473631383771842,19.368149894731488,19.376262545897905,10900
2023-02-07,19.445228576660156,19.453342773830535,19.327575039126984,19.392487068865137,23300
2023-02-08,19.366525650024414,19.49229340475265,19.366525650024414,19.449287998139862,3900
2023-02-09,19.2139835357666,19.399794512628013,19.205869336838678,19.368150220146752,116300
2023-02-10,19.278888702392578,19.29430459151883,19.213976681749827,19.213976681749827,17000
2023-02-13,19.25860595703125,19.287004872242235,19.165295014534472,19.27889067537841,6000
2023-02-14,19.311349868774414,19.35192086139954,19.24562687263437,19.35192086139954,9100
2023-02-15,19.319459915161133,19.327574111942255,19.238319494974707,19.2529259777556,10900
2023-02-16,19.19775390625,19.24481563796256,19.16367520151421,19.16529866024572,4400
2023-02-17,19.2139835357666,19.254552982781018,19.12553985078987,19.181526740054906,11100
2023-02-21,19.14906883239746,19.238321912958064,19.10038519321668,19.238321912958064,14200
2023-02-22,19.18152618408203,19.222097177545706,19.10038729240499,19.149070936936244,14600
2023-02-23,19.254547119140625,19.270775512054396,19.15717985690746,19.230206077394698,7000
2023-02-24,19.20829963684082,19.209110592272346,19.132838995837563,19.20586522292138,21400
2023-02-27,19.124727249145508,19.230210278504536,19.124727249145508,19.149069843834145,5300
2023-02-28,19.14906883239746,19.17340987817536,19.05981420421187,19.05981420421187,6100
2023-03-01,19.145004272460938,19.18963157096571,19.116605363889615,19.18963157096571,7000
2023-03-02,19.247018814086914,19.251100037569675,19.120528903673836,19.120528903673836,13200
2023-03-03,19.32454490661621,19.340866686144334,19.283740457795904,19.301695037889065,2400
2023-03-06,19.316387176513672,19.47960188543147,19.28374361211778,19.47960188543147,31800
2023-03-07,19.210304260253906,19.316392762156077,19.17766068641861,19.316392762156077,4700
2023-03-08,19.136850357055664,19.267421488717044,19.087885015284645,19.234777927536364,9900
2023-03-09,19.00628089904785,19.233963999168918,19.00628089904785,19.202137613786658,14400
2023-03-10,18.940990447998047,18.981794895908468,18.867545554820357,18.981794895908468,18600
2023-03-13,18.76961898803711,18.80634221788363,18.492154930648013,18.492154930648013,8400
2023-03-14,18.851224899291992,19.014438031070465,18.77777844520596,18.826742229086438,19100
2023-03-15,18.887950897216797,18.90835234711569,18.7002550676976,18.714126870665403,9000
2023-03-16,19.02259635925293,19.0552399151307,18.785936805260775,18.843061471516453,4300
2023-03-17,18.81858253479004,18.93364906857789,18.777779638385375,18.883868102955933,6200
2023-03-20,18.851224899291992,18.892027793103953,18.74513488493189,18.769617555137444,6700
2023-03-21,18.94915771484375,19.00628396114395,18.843069227634068,18.90019391740321,283100
2023-03-22,18.94915771484375,19.079728879039234,18.87571124041741,19.079728879039234,7600
2023-03-23,18.91651153564453,19.04708267108135,18.91651153564453,19.002198551425433,4700
2023-03-24,18.89529037475586,18.94099011037651,18.84306255019812,18.8838654408507,1700
2023-03-27,18.91651153564453,19.014439108956786,18.851225967926123,18.883867973519973,4300
2023-03-28,18.875703811645508,18.9165082572294,18.794098033538607,18.9165082572294,5500
2023-03-29,18.980981826782227,18.980981826782227,18.88386831726539,18.95731477685189,6300
2023-03-30,19.038928985595703,19.14501748958697,19.02995246957361,19.14501748958697,5300
2023-03-31,19.072383880615234,19.0960493772021,19.01444201594502,19.01444201594502,12000
2023-04-03,19.159704208374023,19.169496344844486,19.071568754015875,19.112371657439297,6400
2023-04-04,19.06374740600586,19.117054240016635,18.994036182997167,19.059645917691515,339600
2023-04-05,19.059642791748047,19.06784420277217,18.92842334388046,19.051441380723922,152000
2023-04-06,19.059642791748047,19.141655337730093,19.05472163228173,19.063744279389713,11500
2023-04-10,19.17446517944336,19.20727083339787,19.061289427523516,19.067849932610546,3500
2023-04-11,19.204809188842773,19.26467809615889,19.149861442199104,19.21055002154076,58100
2023-04-12,19.080154418945312,19.223676832288035,19.051450249128756,19.223676832288035,28900
2023-04-13,19.158061981201172,19.158061981201172,19.01043968183939,19.076049418860237,36500
2023-04-14,19.219566345214844,19.2400690905913,19.06784415231801,19.174459366831115,26000
2023-04-17,19.219566345214844,19.289277556605846,19.174459366831115,19.282715489248385,9400
2023-04-18,19.351608276367188,19.354888528127788,19.281077388606754,19.281077388606754,5700
2023-04-19,19.231870651245117,19.349147865069693,19.231870651245117,19.349147865069693,7300
2023-04-20,19.207275390625,19.256482318972207,19.17529096541232,19.256482318972207,1800
2023-04-21,19.301578521728516,19.338484088403796,19.22366746508478,19.28681660791024,4600
2023-04-24,19.285175323486328,19.307318975910967,19.240068346846254,19.248269757531645,5200
2023-04-25,19.215469360351562,19.322084591168704,19.207267948094945,19.231872184864798,293600
2023-04-26,19.194969177246094,19.204809934713584,19.149862185935874,19.20317059059883,1200
2023-04-27,19.29747772216797,19.29747772216797,19.21546518169594,19.21546518169594,2500
2023-04-28,19.252368927001953,19.289274488513175,19.21628303718284,19.28107307881524,4700
2023-05-01,19.13346290588379,19.231878320099636,19.108858661264843,19.108858661264843,4800
2023-05-02,19.232404708862305,19.266209593213365,19.11944182292754,19.16231795979951,18900
2023-05-03,19.14582633972168,19.244771873594377,19.14582633972168,19.2035454852142,4400
2023-05-04,19.14088249206543,19.162319776190476,19.079865417053803,19.129338976147462,42200
2023-05-05,19.15819549560547,19.195299874185622,19.12933670923045,19.191176291740103,4000
2023-05-08,19.092222213745117,19.16148326434396,19.092222213745117,19.154061763486194,7500
2023-05-09,19.14582633972168,19.2035454852142,19.08810876691507,19.14005458244102,11100
2023-05-10,19.06336784362793,19.187048544348063,19.022139894930927,19.187048544348063,14400
2023-05-11,19.11284065246582,19.11284065246582,19.04687750432635,19.063368684532595,14000
2023-05-12,19.07821273803711,19.105421773697618,19.013897755473298,19.079860912672807,9000
2023-05-15,18.964426040649414,19.063371564147573,18.964426040649414,18.97267163199807,16000
2023-05-16,18.906705856323242,19.005649793437193,18.906705856323242,18.914951446530324,367600
2023-05-17,19.008127212524414,19.038635744775696,18.93969021631601,18.93969021631601,3000
2023-05-18,19.018014907836914,19.018014907836914,18.980910546163546,18.980910546163546,1200
2023-05-19,19.055126190185547,19.14582455068402,19.030389415857368,19.14582455068402,3700
2023-05-22,19.088102340698242,19.154065483510863,19.013893608448374,19.013893608448374,7200
2023-05-23,19.19529914855957,19.20107090561639,19.121090394204526,19.121090394204526,4500
2023-05-24,19.187053680419922,19.187053680419922,19.088108149746393,19.170562496526692,7300
2023-05-25,19.161489486694336,19.21178554433502,19.140050636822295,19.21178554433502,4100
2023-05-26,19.2282772064209,19.269505160019516,19.195296416227627,19.251364231361872,3900
2023-05-30,19.261259078979492,19.351957429216363,19.211785535920566,19.351957429216363,5600
2023-05-31,19.178808212280273,19.211789007593783,19.162317028280587,19.211789007593783,6700
2023-06-01,19.232404708862305,19.277753108037125,19.19942233925959,19.19942233925959,4400
2023-06-02,19.31363296508789,19.31363296508789,19.239030820418304,19.239030820418304,5700
2023-06-05,19.30120086669922,19.437971999817197,19.280478398930025,19.437971999817197,245700
2023-06-06,19.326066970825195,19.371657344271263,19.272187294841405,19.371657344271263,13400
2023-06-07,19.30535125732422,19.359229371129878,19.280483341013134,19.359229371129878,19900
2023-06-08,19.30535125732422,19.3318760861087,19.272194035576106,19.272194035576106,4800
2023-06-09,19.335187911987305,19.35508192514794,19.24732255544258,19.24732255544258,14100
2023-06-12,19.344303131103516,19.344303131103516,19.29705584419234,19.325237576530437,4000
2023-06-13,19.41476058959961,19.41476058959961,19.33021065310917,19.338499955570356,46200
2023-06-14,19.44625473022461,19.478583479150497,19.38988969560231,19.43879546587444,18800
2023-06-15,19.537443161010742,19.587177406692454,19.413106756294876,19.42139606074569,27500
2023-06-16,19.59132194519043,19.619505262817757,19.529982992313315,19.558164728917554,9500
2023-06-20,19.587181091308594,19.587181091308594,19.529157530261042,19.529157530261042,2700
2023-06-21,19.545734405517578,19.562313016064753,19.520866489696818,19.562313016064753,9500
2023-06-22,19.574737548828125,19.574737548828125,19.500135415297,19.50428085661685,20100
2023-06-23,19.537443161010742,19.56231107436318,19.477761117578787,19.56231107436318,12600
2023-06-26,19.504283905029297,19.570596747307672,19.486046806212304,19.487705299203984,7000
2023-06-27,19.592151641845703,19.5954670474783,19.495998554407606,19.495998554407606,3700
2023-06-28,19.57888412475586,19.597948096659557,19.537437614268594,19.537437614268594,1600
2023-06-29,19.595462799072266,19.601265152927127,19.5540178661155,19.599608240981652,3300
2023-06-30,19.696592330932617,19.699079280197846,19.63691187265938,19.63691187265938,1700
2023-07-03,19.723939895629883,19.76124095876393,19.670890267672444,19.76124095876393,7600
2023-07-05,19.709775924682617,19.75144659564155,19.709775924682617,19.709775924682617,5500
2023-07-06,19.663938522338867,19.66810638412424,19.609769035717246,19.609769035717246,2900
2023-07-07,19.701444625854492,19.734781167419317,19.701444625854492,19.734781167419317,3700
2023-07-10,19.718114852905273,19.751451397777476,19.659777488952873,19.751451397777476,5300
2023-07-11,19.834787368774414,19.834787368774414,19.72644678917013,19.772283738470556,21900
2023-07-12,19.775615692138672,19.859788386223055,19.743113679487013,19.80978516756099,31600
2023-07-13,19.80978775024414,19.868125111217843,19.750615862989477,19.84312270384031,19800
2023-07-14,19.776445388793945,19.84311686594524,19.71060684810469,19.834782732604655,17600
2023-07-17,19.676441192626953,19.793115893440532,19.676441192626953,19.71811027446792,23500
2023-07-18,19.826446533203125,19.84311320723787,19.701436145717352,19.80144413779135,22600
2023-07-19,19.772281646728516,19.876455942454616,19.726444702277256,19.793116187959015,38600
2023-07-20,19.788116455078125,19.86812287803438,19.7431140343455,19.793117253906313,24600
2023-07-21,19.893125534057617,19.9181263493672,19.784783369137067,19.9181263493672,39300
2023-07-24,19.934795379638672,19.951463650196626,19.80978652960157,19.893126292817563,22000
2023-07-25,19.913965225219727,20.009805417690252,19.893130677217286,19.909797361874766,31700
2023-07-26,19.959796905517578,20.025633869043556,19.901457961136707,20.001465990501643,36500
2023-07-27,19.968130111694336,20.038136529353483,19.95562970370016,19.99313251725644,23500
2023-07-28,20.022300720214844,20.059803532880657,19.951462957164814,19.976463772559548,14200
2023-07-31,20.059804916381836,20.151478818015068,20.01813582813427,20.068139051946115,14900
2023-08-01,20.034799575805664,20.068967457458808,19.968126506344884,20.068967457458808,18900
2023-08-02,19.935707092285156,19.977695642362278,19.8769247238766,19.977695642362278,8600
2023-08-03,19.960901260375977,19.977696681280253,19.904636760516603,19.904636760516603,1900
2023-08-04,20.002893447875977,20.06167583473121,19.977701911623686,20.011291160526714,395000
2023-08-07,19.918914794921875,20.028083440537234,19.91051708358995,19.9273125062538,56000
2023-08-08,19.931514739990234,19.969303645020315,19.858456403825397,19.93571279534919,20800
2023-08-09,19.910512924194336,20.036476966159093,19.876923687583243,20.036476966159093,125800
2023-08-10,19.885326385498047,19.994493433993384,19.8601332504454,19.91051791885096,36100
2023-08-11,19.902124404907227,19.98609832930351,19.87693126656838,19.930674706317994,23500
2023-08-14,19.98609733581543,20.028085897626305,19.92731495098007,19.94411037570442,16300
2023-08-15,19.95670509338379,19.98021804608081,19.94410932635318,19.95250703827351,7300
2023-08-16,19.927309036254883,19.952502165863706,19.860128958997404,19.910513616515665,22900
2023-08-17,19.89372444152832,19.911359155860495,19.84333817055088,19.911359155860495,6500
2023-08-18,19.965106964111328,19.977704335465795,19.818150979143464,19.818150979143464,5600
2023-08-21,19.977697372436523,19.99449119222231,19.95250424020852,19.99449119222231,4800
2023-08-22,20.019695281982422,20.086875402994426,19.969310591648526,19.986104420626205,12400
2023-08-23,20.09526252746582,20.120454058505786,19.994491598207212,20.044877863686306,9600
2023-08-24,20.078468322753906,20.103661457020607,20.002890521653477,20.103661457020607,4300
2023-08-25,20.112056732177734,20.133050207340446,20.07006818015283,20.117094077061136,2500
2023-08-28,20.137245178222656,20.162438305579958,20.103655943445492,20.154040596460856,9000
2023-08-29,20.204437255859375,20.212834969968775,20.12130260906665,20.204437255859375,5400
2023-08-30,20.1750431060791,20.204434300312496,20.154888915504777,20.177562580113385,2100
2023-08-31,20.162443161010742,20.217027482580036,20.12045460530374,20.217027482580036,12400
2023-09-01,20.124656677246094,20.154047868918948,20.081828825794297,20.154047868918948,4700
2023-09-05,20.105209350585938,20.14748206292595,20.04687191098831,20.14748206292595,1500
2023-09-06,20.096752166748047,20.147479738223016,20.077305818259102,20.130570010197886,5400
2023-09-07,20.215120315551758,20.215120315551758,20.164392735851443,20.198210584784757,6200
2023-09-08,20.2066650390625,20.248939365119924,20.164392325605725,20.2066650390625,7100
2023-09-11,20.2066650390625,20.299666943788186,20.147482595182755,20.299666943788186,5000
2023-09-12,20.168624877929688,20.223580711651337,20.147488514990936,20.172853118078113,9000
2023-09-13,20.15594482421875,20.20667242141996,20.130580219317523,20.15594482421875,43600
2023-09-14,20.18975830078125,20.27515196829248,20.181305046917636,20.227804393571077,7400
2023-09-15,20.24893569946289,20.274298677905247,20.198206517377464,20.268380434588646,24400
2023-09-18,20.25739097595215,20.274300705004656,20.20666340139515,20.274300705004656,6200
2023-09-19,20.2742977142334,20.299662304070488,20.198205557322407,20.198205557322407,12900
2023-09-20,20.33179473876953,20.362230963378828,20.274302300506807,20.326721497134432,6400
2023-09-21,20.333484649658203,20.36730411026734,20.291211936497422,20.36730411026734,8300
2023-09-22,20.359689712524414,20.408727274443795,20.3165720062335,20.367299573246488,13900
2023-09-25,20.384218215942383,20.460310406045107,20.33348901413991,20.39267308290946,17700
2023-09-26,20.291210174560547,20.41802991563145,20.291210174560547,20.384212070559443,8500
2023-09-27,20.32503318786621,20.409578621636744,20.24894100739211,20.409578621636744,17800
2023-09-28,20.270076751708984,20.32503257207545,20.24894039390672,20.32503257207545,6500
2023-09-29,20.240482330322266,20.34870233578821,20.18975314449104,20.341937476783762,10400
2023-10-02,20.240482330322266,20.30811963216342,20.130570706955083,20.172845028481106,36600
2023-10-03,20.124710083007812,20.235379874625746,20.124710083007812,20.235379874625746,13800
2023-10-04,20.209835052490234,20.26942571381127,20.172377369492555,20.192808685334587,6300
2023-10-05,20.175790786743164,20.311998522750727,20.133224854413115,20.18430234948488,23400
2023-10-06,20.226863861083984,20.303480898808555,20.19451440907308,20.19451440907308,28300
2023-10-09,20.277942657470703,20.320508583252707,20.20983879994354,20.20983879994354,3800
2023-10-10,20.328168869018555,20.38009881022047,20.278793045680146,20.35455925530943,6100
2023-10-11,20.28816032409668,20.36903315225974,20.25240591856833,20.337534527698228,5300
2023-10-12,20.30348014831543,20.354557630335815,20.259212564238062,20.31199333260614,4700
2023-10-13,20.25240135192871,20.294965646895992,20.25240135192871,20.294114815639304,3700
2023-10-16,20.29497528076172,20.320514844099783,20.27794890520301,20.29497528076172,6400
2023-10-17,20.260915756225586,20.277942126092213,20.2234596909878,20.277942126092213,3700
2023-10-18,20.17237663269043,20.277938156731302,20.15875683844237,20.277938156731302,3600
2023-10-19,20.116195678710938,20.21324404243264,20.111939897933034,20.188556941727846,5800
2023-10-20,20.107685089111328,20.12896724147771,20.056605974963038,20.090658717728566,22500
2023-10-23,20.201324462890625,20.235377201574515,20.133220609246802,20.150246978588743,9300
2023-10-24,20.218351364135742,20.24899753077832,20.201324994345867,20.201324994345867,4800
2023-10-25,20.269428253173828,20.269428253173828,20.158760100245033,20.252403507609053,147000
2023-10-26,20.23111915588379,20.252402928748324,20.192810637941086,20.21835019114419,18700
2023-10-27,20.269428253173828,20.27794143781819,20.175786469533755,20.23537713832033,59500
2023-10-30,20.19281005859375,20.226862795220885,20.171527910063716,20.226862795220885,2500
2023-10-31,20.167274475097656,20.235378332547867,20.167274475097656,20.167274475097656,11500
2023-11-01,20.286455154418945,20.286455154418945,20.167273813720588,20.22686448406977,5200
