date,close,high,low,open,volume
2025-10-27,48.41297912597656,48.4315553648828,48.29566277438582,48.29566277438582,153800.0
2025-10-28,48.35432052612305,48.47164061062876,48.344545717124085,48.4618620722101,126000.0
2025-10-29,48.23700714111328,48.50194886139267,48.23700714111328,48.38365539106508,333600.0
2025-10-30,48.149017333984375,48.26633369238802,47.973040931669026,48.10991063804323,192700.0
2025-10-31,48.25655746459961,48.324992315775056,48.17052348194204,48.227229308215755,156500.0
2025-11-03,48.2840576171875,48.3233457887916,48.146552763299425,48.3233457887916,243200.0
2025-11-04,48.2644157409668,48.39111878883638,48.185843140887755,48.205487227589124,221800.0
2025-11-05,48.12690734863281,48.38227296355584,48.12690734863281,48.26441219872415,252000.0
2025-11-06,48.33316421508789,48.401916639552226,48.17601528106569,48.401916639552226,193100.0
2025-11-07,48.342987060546875,48.421559652455095,48.26441072191261,48.293874975537435,177100.0
2025-11-10,48.3921012878418,48.43138946194005,48.30370476948398,48.42156554505224,176200.0
2025-11-11,48.52960968017578,48.534521638976955,48.37737267788049,48.43630119658743,123500.0
2025-11-12,48.40191650390625,48.5001369290987,48.384239450079896,48.41174041978856,155200.0
2025-11-13,48.37245559692383,48.50603388573828,48.293879251332655,48.323347254292536,178200.0
2025-11-14,48.27423858642578,48.460851785858,48.14655389906355,48.45103161608845,227900.0
2025-11-17,48.293880462646484,48.41174498398954,48.225128031892936,48.225128031892936,211900.0
2025-11-18,48.36263656616211,48.46085325373798,48.293880388787244,48.382276906296106,177700.0
2025-11-19,48.3036994934082,48.421560256102865,48.23494706960914,48.421560256102865,277500.0
2025-11-20,48.33316421508789,48.38227255445868,48.23494753634631,48.31843208794927,261100.0
2025-11-21,48.33316421508789,48.45102872564914,48.293876044900806,48.293876044900806,157700.0
2025-11-24,48.3921012878418,48.45103354898918,48.27424051227354,48.40192145800311,421400.0
2025-11-25,48.37245559692383,48.47067228218643,48.37245559692383,48.47067228218643,247600.0
2025-11-26,48.48049545288086,48.519783625072,48.40191910849857,48.519783625072,176100.0
2025-11-28,48.460853576660156,48.509961920775325,48.38227722869469,48.509961920775325,92800.0
2025-12-01,48.357208251953125,48.40656165950849,48.25849767141875,48.39668871874324,170600.0
2025-12-02,48.248626708984375,48.38681775119037,48.23875376858481,48.38681775119037,241200.0
2025-12-03,48.228885650634766,48.475656450103486,48.169659303209784,48.26836988225142,223100.0
2025-12-04,48.228885650634766,48.27823905744379,48.15979012801741,48.27823905744379,223700.0
2025-12-05,48.228885650634766,48.26836988225142,48.19927435963406,48.19927435963406,164800.0
2025-12-08,48.209144592285156,48.317724348900846,48.16966035980242,48.30785140806833,246300.0
2025-12-09,48.16966247558594,48.285151789687625,48.14992035847743,48.248630944019986,247100.0
2025-12-10,48.228885650634766,48.27231604615894,48.149917187401456,48.25849694163547,380900.0
2025-12-11,48.25849914550781,48.317725495637546,48.19927656080183,48.25849914550781,166400.0
2025-12-12,48.16966247558594,48.241721391303194,48.06108271420104,48.16966247558594,243300.0
2025-12-15,48.25849914550781,48.36707890470045,48.140050210672094,48.36707890470045,221100.0
2025-12-16,48.16966247558594,48.277255695928986,48.1597932997436,48.179535416852104,247700.0
2025-12-17,48.209144592285156,48.25849800017674,48.13017612731969,48.228886708526524,329700.0
2025-12-18,48.18940353393555,48.306865927540194,48.120308008285754,48.24862988395983,264000.0
2025-12-19,48.23106002807617,48.34015823750372,48.13187811795884,48.201303563339465,258600.0
2025-12-22,48.1616325378418,48.25089436145599,48.11203969318724,48.19138521791224,445700.0
2025-12-23,48.2409782409668,48.280651006587426,48.062454579077105,48.20130547534616,285400.0
2025-12-24,48.330238342285156,48.37982740583469,48.20130375033395,48.37982740583469,160800.0
2025-12-26,48.23106002807617,48.35007453681394,48.11204173593538,48.32032185548026,281700.0
2025-12-29,48.26081085205078,48.35007267601955,48.12195996663334,48.29056353223941,787700.0
2025-12-30,48.28064727783203,48.34015642166705,48.19138545378095,48.22113813399702,486200.0
2025-12-31,48.28064727783203,48.33519638049674,48.201301752718685,48.2608108965537,514800.0
2026-01-02,48.32032012939453,48.3500728096654,48.25089468649391,48.3500728096654,275200.0
2026-01-05,48.37982940673828,48.42942225574192,48.352059227329775,48.35999302381746,247400.0
2026-01-06,48.46908950805664,48.53851495409974,48.39966406201354,48.39966406201354,234500.0
2026-01-07,48.627777099609375,48.657533564824156,48.558351653113334,48.61786080013983,244300.0
2026-01-08,48.6376953125,48.71703705541511,48.52859710551415,48.52859710551415,205600.0
2026-01-09,48.65257263183594,48.697201653735675,48.568270845978866,48.59802352724536,247200.0
2026-01-12,48.647613525390625,48.72695905483013,48.588108161714075,48.72695905483013,209100.0
2026-01-13,48.667449951171875,48.7269590983046,48.59901575616032,48.7269590983046,208400.0
2026-01-14,48.697200775146484,48.8062989823593,48.677368176928645,48.697200775146484,316400.0
2026-01-15,48.746795654296875,48.85589008265745,48.67737020742964,48.82613740068667,388100.0
2026-01-16,48.76662826538086,48.83605749566833,48.607940989159,48.78646464783398,371800.0
2026-01-20,48.44925308227539,48.705139764207615,48.44925308227539,48.5980240570357,280800.0
2026-01-21,48.5186767578125,48.57818590222575,48.399662252388914,48.57818590222575,314500.0
2026-01-22,48.5186767578125,48.60793858273092,48.49884415974433,48.54843322172058,492200.0
2026-01-23,48.498844146728516,48.61587614899445,48.498844146728516,48.548433208691456,382500.0
2026-01-26,48.6376953125,48.70315196664975,48.55834978618195,48.578186167761466,230800.0
2026-01-27,48.667449951171875,48.71208275737219,48.5980245045519,48.6773700340622,622700.0
2026-01-28,48.6376953125,48.7854712476734,48.598022549340975,48.67736807565902,315100.0
2026-01-29,48.65257263183594,48.66744897246918,48.60793982653318,48.60793982653318,303100.0
2026-01-30,48.68728256225586,48.70711894309692,48.598020740172494,48.60793703889163,385700.0
2026-02-02,48.73210525512695,48.761982705793265,48.652426987658245,48.74206313892609,276300.0
2026-02-03,48.61259078979492,48.75700479756538,48.61259078979492,48.692265256579645,322800.0
2026-02-04,48.771942138671875,48.801819587959734,48.682305991539565,48.801819587959734,282900.0
2026-02-05,48.742061614990234,48.88149857870094,48.69226459901366,48.88149857870094,470000.0
2026-02-06,48.73210525512695,48.79186395572849,48.66238867072628,48.79186395572849,319000.0
2026-02-09,48.75202560424805,48.77294057990384,48.66238945154194,48.71218646987445,205600.0
2026-02-10,48.8117790222168,48.89145728854105,48.742062438817506,48.8117790222168,248900.0
2026-02-11,48.71218490600586,48.86157975547616,48.65242620636398,48.76198192273968,240100.0
2026-02-12,48.881500244140625,48.881500244140625,48.74206327567917,48.76198284260224,278700.0
2026-02-13,48.96117401123047,49.05081016146583,48.83169872771965,49.05081016146583,229900.0
2026-02-17,49.00101089477539,49.020930460498576,48.859583117921375,48.981091329052205,1357700.0
2026-02-18,48.991050720214844,49.04085153569001,48.90141457133586,49.04085153569001,486100.0
2026-02-19,49.020931243896484,49.03088912728287,48.90141384764737,49.01096956124135,337600.0
2026-02-20,49.020931243896484,49.040850809938,48.90141384764737,49.020931243896484,223800.0
2026-02-23,49.10060501098633,49.13048625925831,49.00599182271967,49.10060501098633,353100.0
2026-02-24,49.0806884765625,49.1504050613885,49.0308914587252,49.0308914587252,221300.0
2026-02-25,49.10060501098633,49.180283274020034,49.08068544522791,49.10060501098633,234900.0
2026-02-26,49.10060501098633,49.21016072302332,49.10060501098633,49.17032159150647,358500.0
2026-02-27,49.25,49.26991956581726,49.19024130254823,49.25,245600.0
2026-03-02,49.099998474121094,49.2599983215332,49.04999923706055,49.2599983215332,219800.0
2026-03-03,48.84000015258789,49.040000915527344,48.75,49.040000915527344,206500.0
2026-03-04,48.869998931884766,48.904998779296875,48.79999923706055,48.869998931884766,269400.0
2026-03-05,48.869998931884766,48.88999938964844,48.709999084472656,48.72999954223633,211600.0
2026-03-06,48.77000045776367,48.81999969482422,48.6609992980957,48.689998626708984,219700.0
2026-03-09,48.779998779296875,48.834999084472656,48.599998474121094,48.7400016784668,299900.0
2026-03-10,48.59000015258789,48.91999816894531,48.54499816894531,48.91999816894531,652900.0
2026-03-11,48.4900016784668,48.650001525878906,48.43000030517578,48.650001525878906,159200.0
2026-03-12,48.040000915527344,48.349998474121094,47.9900016784668,48.38999938964844,10934170.0
