date,close,high,low,open,volume
2022-07-11,80.29300689697266,80.38592935338562,80.1578446167748,80.2592163269232,242100
2022-07-12,80.25079345703125,80.68161531068678,80.20011080774037,80.38595578166607,391400
2022-07-13,80.4957275390625,80.51261959821355,79.74390523146717,79.87906103934844,249700
2022-07-14,80.18318176269531,80.3098947825673,79.86218103125928,80.0395766811233,130100
2022-07-15,80.46195220947266,80.55487466462353,80.18318484402005,80.25921523682173,158500
2022-07-18,80.43661499023438,80.4872976247554,80.17474611868582,80.41971648213239,198200
2022-07-19,80.44503784179688,80.45348064818441,80.17471980491713,80.42813933924106,214200
2022-07-20,80.4535140991211,80.57177788662202,80.24232784359901,80.4197235248504,692900
2022-07-21,80.88436126708984,80.91815185197264,80.52956979316306,80.62249229036699,547800
2022-07-22,81.42497253417969,81.63615879066317,81.2137862776962,81.37428989498945,247400
2022-07-25,81.31515502929688,81.56013185125217,81.2053340552073,81.28136445610723,262100
2022-07-26,81.3658218383789,81.72906237338964,81.31513921090026,81.50942691282948,167800
2022-07-27,81.65303802490234,81.79664309863665,81.35737217970734,81.38271349332027,254600
2022-07-28,82.18526458740234,82.22749798216459,81.94028769616048,82.12613267881946,250100
2022-07-29,82.37110137939453,82.4893651848006,82.09233393312564,82.15146583582867,229200
2022-08-01,82.59132385253906,82.71838872025434,82.2948434697285,82.50661609499143,399300
2022-08-02,81.83740234375,82.85390821730493,81.82892963034747,82.77767318504235,248500
2022-08-03,82.15928649902344,82.24399423658127,81.59173754832115,81.86280618617792,235000
2022-08-04,82.39646911621094,82.39646911621094,82.22705364445304,82.30329513069428,130300
2022-08-05,81.63409423828125,81.88821744967781,81.54091378860002,81.88821744967781,239800
2022-08-08,81.87129211425781,82.00682322367028,81.74422725601745,81.74422725601745,374500
2022-08-09,81.78658294677734,81.9475257324935,81.7611648053397,81.828933590266,195900
2022-08-10,82.0491714477539,82.34565177635866,81.88822221388857,82.04069873471192,224800
2022-08-11,81.6256332397461,82.23553937508261,81.6256332397461,81.9729369506651,208000
2022-08-12,81.90518951416016,81.9814245635385,81.67647144044878,81.84589343260316,155100
2022-08-15,82.0491714477539,82.09999480043288,81.94751827960951,81.96446370569348,252100
2022-08-16,82.12542724609375,82.12542724609375,81.78659619216245,81.98989611707884,286700
2022-08-17,81.54939270019531,81.70186923582207,81.43080055723972,81.67645755701545,288600
2022-08-18,81.5324478149414,81.81198918708999,81.52397510169207,81.61715555907493,165300
2022-08-19,81.15125274658203,81.32066822025982,81.06653854695708,81.15125274658203,146300
2022-08-22,80.58370971679688,81.1682041775088,80.58370971679688,81.1682041775088,174200
2022-08-23,80.50747680664062,80.91407660177829,80.50747680664062,80.55830016533604,230600
2022-08-24,80.32959747314453,80.4736013139003,80.30418579098621,80.38889355244326,162300
2022-08-25,80.88018798828125,80.88018798828125,80.36346236717121,80.40581300622785,140500
2022-08-26,80.60913848876953,80.78702672575277,80.52442426495931,80.65996185282533,103800
2022-08-29,80.48206329345703,80.54135936484631,80.32111404420596,80.4312334731326,415700
2022-08-30,80.3719482421875,80.57525462533273,80.21100543401577,80.41430535437307,103100
2022-08-31,80.08393096923828,80.43123468897205,79.95686611068703,80.26181918609517,81700
2022-09-01,79.5997085571289,79.79510024096416,79.38732939184169,79.71014987110883,239300
2022-09-02,79.77812957763672,79.91404890179902,79.710166674906,79.77812957763672,165200
2022-09-06,79.0984878540039,79.68465635763441,79.0984878540039,79.68465635763441,193400
2022-09-07,79.42131805419922,79.54024987906529,79.13248547418117,79.13248547418117,259900
2022-09-08,79.36182403564453,79.52323423278408,79.33633957952692,79.42128992701761,272700
2022-09-09,79.30238342285156,79.51476259992471,79.30238342285156,79.42131524350867,109000
2022-09-12,79.29387664794922,79.59970314366781,79.22592024546523,79.38732399282421,156000
2022-09-13,78.88611602783203,79.00504783940906,78.79266867855043,78.91160049012744,178400
2022-09-14,78.92010498046875,79.09850271480859,78.66524737066997,78.66524737066997,164400
2022-09-15,78.62274169921875,78.87759271840484,78.62274169921875,78.78414540031463,103700
2022-09-16,78.5718002319336,78.78417941359295,78.45286840870821,78.4953468375594,101500
2022-09-19,78.49533081054688,78.614262609489,78.34241757172171,78.36790203130974,155000
2022-09-20,78.20650482177734,78.36791506774796,78.10456696646791,78.18951733965845,149600
2022-09-21,78.35942077636719,78.4358806517724,77.98563782523611,78.28296738226024,116600
2022-09-22,77.6628189086914,78.08757727920225,77.64583142564226,78.08757727920225,227800
2022-09-23,77.44194030761719,77.65431946842399,77.25504560909958,77.5608721191652,368000
2022-09-26,76.38005828857422,77.2465625692808,76.35456734038682,77.15311520315672,254900
2022-09-27,76.05722045898438,76.43950681926056,75.89581023033683,76.3035810517053,461300
2022-09-28,76.91526794433594,77.0002183458521,76.43104352626355,76.58395684151273,348900
2022-09-29,76.54994201660156,76.77081814930406,76.41401624838545,76.41401624838545,178400
2022-09-30,76.21861267089844,76.83026551771853,76.19312821583023,76.66035834843751,252500
2022-10-03,76.72135925292969,77.11331565738325,76.49981641533041,76.64466859724264,460600
2022-10-04,76.98551940917969,77.29226909864951,76.88327384659796,77.09629410312633,306600
2022-10-05,76.65319061279297,76.84917206388278,76.4827770473016,76.79804279354671,442800
2022-10-06,76.32942199707031,76.68729447775952,76.30386060571573,76.67877184702049,295400
2022-10-07,76.05673217773438,76.18454559479672,75.92891876067203,76.18454559479672,272300
2022-10-10,75.83519744873047,76.0482176662831,75.67330000311493,75.99709489434602,116000
2022-10-11,75.69034576416016,76.05674080082073,75.69034576416016,75.83519795285218,302500
2022-10-12,75.62217712402344,75.75851318347728,75.50288632243189,75.58809310915998,177500
2022-10-13,75.35802459716797,75.5710447874577,74.77008679169303,74.77008679169303,289700
2022-10-14,75.17057037353516,75.62217216435074,75.05979570727878,75.62217216435074,333500
2022-10-17,75.22171020507812,75.57106653811701,75.22171020507812,75.42620782637333,165100
2022-10-18,75.28987884521484,75.4688150778805,75.10241998217589,75.43473105724959,123100
2022-10-19,74.79566192626953,75.04276617254126,74.7871392968501,75.00868215572501,227600
2022-10-20,74.25885009765625,74.75305856896496,74.21624345325124,74.69341316731467,203700
2022-10-21,74.13103485107422,74.30144842280123,73.79872383560381,73.97766003617548,325400
2022-10-24,74.25885009765625,74.42926367355383,74.03730724830041,74.20772082419799,349300
2022-10-25,74.880859375,74.89790463171214,74.61671640370798,74.61671640370798,311900
2022-10-26,75.11944580078125,75.32394337077723,74.94050311356665,74.94050311356665,276300
2022-10-27,75.4773178100586,75.579563344134,75.20465221775667,75.25577498479439,155800
2022-10-28,75.34951782226562,75.51993141000698,75.23874964031991,75.23874964031991,221700
2022-10-31,75.1535415649414,75.32396166537997,75.04277337530294,75.20467084550404,647900
2022-11-01,75.35009765625,75.64924032990096,75.10223472070456,75.60650286759888,142800
2022-11-02,75.24755096435547,75.77746563707606,75.12789386419645,75.427036614594,209700
2022-11-03,74.79458618164062,75.02535165639341,74.70056892726821,74.76894629787087,348500
2022-11-04,74.99111938476562,75.05094791906319,74.7176165821452,74.84582244730316,498000
2022-11-07,74.74327850341797,75.06806766042072,74.70054754963867,75.06806766042072,379100
2022-11-08,75.00820922851562,75.15350615096693,74.84581471470504,74.89709444714185,278800
2022-11-09,75.11080932617188,75.24756404774442,74.95696352481478,75.0082498058165,336500
2022-11-10,76.49541473388672,76.49541473388672,75.78601435068657,75.78601435068657,630200
2022-11-11,76.64924621582031,76.73471463283671,76.44412071081649,76.46121178589088,305800
2022-11-14,76.48686218261719,76.6321656844416,76.4783199043158,76.61506808619255,215200
2022-11-15,77.03387451171875,77.04242331157127,76.76037160385151,76.99114355410356,327800
2022-11-16,77.4782943725586,77.4782943725586,77.14496302112256,77.27316889186444,302300
2022-11-17,77.1535415649414,77.18773024793181,76.96551358973097,77.07662191883139,422400
2022-11-18,77.02532958984375,77.31592356662165,76.95695223501714,77.22190633394094,142700
2022-11-21,76.9996566772461,77.2560684091418,76.9911144014518,77.20478867109115,200800
2022-11-22,77.40138244628906,77.43557111948255,77.21334800413622,77.2475366773297,307200
2022-11-23,77.70904541015625,77.73468527541777,77.49537117188318,77.49537117188318,189900
2022-11-25,77.7945327758789,77.8116303707703,77.64923582341123,77.7005220872636,45000
2022-11-28,77.68343353271484,77.91420544485172,77.65779365821577,77.88855904953003,284900
2022-11-29,77.57231903076172,77.6834273183103,77.4184732752518,77.4184732752518,317000
2022-11-30,77.96546936035156,77.96546936035156,77.35863521076193,77.51248094733545,237900
2022-12-01,78.64277648925781,78.64277648925781,78.11980537945067,78.20553695430924,385900
2022-12-02,79.04571533203125,79.04571533203125,78.27412461948487,78.37699989267777,232900
2022-12-05,78.38555908203125,79.99733459652295,78.35984026895989,79.99733459652295,719300
2022-12-06,78.6170654296875,78.71994726277096,78.46274595051287,78.56562778359631,278100
2022-12-07,79.44866180419922,79.44866180419922,78.85710935411467,78.85710935411467,550100
2022-12-08,79.04571533203125,79.26004753904967,78.96855887713656,79.0028528151675,265800
2022-12-09,78.6942138671875,78.95140859091737,78.68563874745988,78.85710843751299,267000
2022-12-12,78.728515625,79.16574866103942,78.59991497991172,78.90855391176338,241700
2022-12-13,79.30290222167969,79.94589872617979,79.20002042623615,79.7315665580131,356900
2022-12-14,79.56009674072266,79.90302294819537,79.17429494596865,79.37148340207378,607200
2022-12-15,79.66297149658203,79.7058405427015,79.42292053646848,79.5686648278377,370100
2022-12-16,79.56868743896484,79.71443831265034,79.25147995477275,79.5001061029422,881000
2022-12-19,78.93428802490234,79.56870971177328,78.93428802490234,79.56870971177328,367000
2022-12-20,78.58274841308594,78.77993034273011,78.56559817691772,78.71134247985448,239900
2022-12-21,78.79710388183594,78.91712940691455,78.65992811551722,78.90855428629449,210700
2022-12-22,78.70281219482422,78.8314063241591,78.67708682805545,78.80568749829213,353800
2022-12-23,78.49701690673828,78.62561752520617,78.38556652587901,78.59989870969243,313800
2022-12-27,78.01693725585938,78.35987015637303,78.01693725585938,78.30842596971031,365200
2022-12-28,77.79401397705078,78.11980310930585,77.76829515943058,78.11980310930585,510700
2022-12-29,78.12085723876953,78.13805590514356,77.94883776566944,77.97464560803841,245800
2022-12-30,77.81983947753906,78.00045502172317,77.77683296431172,77.93164722530847,588300
2023-01-03,78.24986267089844,78.48208073489063,78.13804838367848,78.4734781215957,308500
2023-01-04,78.61968231201172,78.73149001746738,78.46486810960455,78.73149001746738,266600
2023-01-05,78.5680923461914,78.57669496005174,78.21546392037882,78.27566909365764,275800
2023-01-06,79.29914855957031,79.35935372641111,78.60248783443089,78.67989822715252,484300
2023-01-09,79.49696350097656,79.59157255082327,79.22173896375085,79.32495062591195,384200
2023-01-10,79.28195190429688,79.41096485418764,79.14433634124774,79.28195190429688,271600
2023-01-11,79.77218627929688,79.77218627929688,79.53136563476808,79.56576952139655,330800
2023-01-12,80.51184844970703,80.51184844970703,79.82378388350185,80.12481623238537,179500
2023-01-13,80.16783142089844,80.37424820528886,80.12483147849737,80.17643403412715,240500
2023-01-17,80.11622619628906,80.27963647096333,79.90120680583304,79.90120680583304,318100
2023-01-18,80.84728240966797,80.99349400513444,80.59785915523497,80.95909011881227,265900
2023-01-19,80.76128387451172,80.84729031779474,80.66667481833909,80.75268126162212,229400
2023-01-20,80.47745513916016,80.61507069523054,80.3484421958119,80.52046164089987,327500
2023-01-23,80.3226547241211,80.48607158457249,80.2452508819317,80.34845600485089,693900
2023-01-24,80.4344711303711,80.68389447409503,80.22805430041335,80.41727246198825,663100
2023-01-25,80.75267028808594,81.27731805124996,80.5892534747453,81.27731805124996,358400
2023-01-26,80.70965576171875,80.85587389894138,80.56344418636557,80.69245710185875,434000
2023-01-27,80.61506652832031,80.67527169052144,80.4860535916406,80.4860535916406,238600
2023-01-30,80.47745513916016,80.6322693588039,80.4602564755868,80.5634615807687,235900
2023-01-31,80.76128387451172,80.84729031779474,80.45165542919602,80.84729031779474,367000
2023-02-01,81.2616195678711,81.27024790986216,80.6922740448957,80.90793652419632,290900
2023-02-02,81.28751373291016,81.5808115786158,81.27025704698788,81.54630478826854,209600
2023-02-03,80.76990509033203,80.98556755818333,80.74402664722926,80.8647971027063,555100
2023-02-06,80.0970458984375,80.65776967773716,80.0970458984375,80.65776967773716,464700
2023-02-07,80.18330383300781,80.45935153175972,80.14880362947306,80.37308785993031,198900
2023-02-08,80.30409240722656,80.36448423077803,80.14882171180085,80.35585588719957,220600
2023-02-09,80.07117462158203,80.61464176503603,80.0366678309901,80.60602000351106,186700
2023-02-10,79.82097625732422,80.07977380176818,79.7864694792987,80.07977380176818,166000
2023-02-13,79.98490905761719,80.01078750457911,79.85551024131034,79.88138868827227,131400
2023-02-14,79.7519760131836,80.01077360082512,79.62258380085889,79.97626681703984,222400
2023-02-15,79.55358123779297,79.73473694160255,79.50182434570364,79.62259481491003,197100
2023-02-16,79.3206558227539,79.4931897519788,79.25164883256039,79.3724192922696,219200
2023-02-17,79.33793640136719,79.3724431976049,79.0877670647676,79.32067971249911,158100
2023-02-21,78.73405456542969,79.044609060242,78.73405456542969,79.00148051354371,205200
2023-02-22,78.92383575439453,79.09636967945848,78.89795731100901,78.94971419778005,135200
2023-02-23,79.16539001464844,79.17401835773038,78.80307858317575,78.80307858317575,197300
2023-02-24,78.77720642089844,78.84622000806561,78.67368604014767,78.7599563148556,206100
2023-02-27,78.8720932006836,79.01874212751557,78.8030796181165,79.01011378432031,721900
2023-02-28,78.90658569335938,78.9152140349911,78.63916633624261,78.71680166643924,129300
2023-03-01,78.48255920410156,78.89794449564612,78.47390341815225,78.86332795427904,258400
2023-03-02,78.23159790039062,78.27486362730619,78.11044330113832,78.11909248506313,280300
2023-03-03,78.7421875,78.7421875,78.42199598911238,78.6989217673448,161200
2023-03-06,78.6296615600586,79.05370256748249,78.6123499910206,79.05370256748249,257000
2023-03-07,78.59506225585938,78.82006648568051,78.50852419898372,78.81141069926379,151100
2023-03-08,78.49986267089844,78.83736568972911,78.37005229386432,78.75948342496666,253400
2023-03-09,78.7334976196289,78.86330135293369,78.49118191179478,78.65560877721809,151000
2023-03-10,79.49507141113281,79.6335309796246,79.26141139830918,79.43449411196195,292000
2023-03-13,79.89315032958984,80.46431337085164,79.5296865410216,79.5296865410216,209800
2023-03-14,79.55564880371094,79.7719972442081,79.34795614951419,79.72872491513648,338500
2023-03-15,79.82392120361328,80.26527388443469,79.51237891155472,80.14411928223754,157400
2023-03-16,79.72008514404297,80.11816552926855,79.57296316928667,80.01431588869315,751700
2023-03-17,80.04891204833984,80.3085327824414,79.98833475737342,79.98833475737342,165000
2023-03-20,80.43832397460938,80.43832397460938,79.68543584776388,80.16139831598477,201800
2023-03-21,79.64217376708984,79.76332834565729,79.52967497339989,79.63351798221235,181300
2023-03-22,80.38641357421875,80.41237432666924,79.0277458423983,79.65948609588754,183800
2023-03-23,80.55950164794922,80.6114297630077,80.27392672606436,80.33450402494059,119400
2023-03-24,80.57681274414062,80.81046615201623,80.40373663478316,80.81046615201623,124600
2023-03-27,79.82392120361328,80.10084695183971,79.82392120361328,79.95373159237613,261600
2023-03-28,79.65083312988281,79.79794846726179,79.65083312988281,79.77198771389251,188700
2023-03-29,79.77197265625,79.84985490165688,79.54696849880503,79.54696849880503,147600
2023-03-30,79.95372772216797,79.96238350831467,79.69410695720939,79.69410695720939,334200
2023-03-31,80.27391815185547,80.2998789053966,79.93641515096147,80.02295319690845,543400
2023-04-03,81.14212799072266,81.14212799072266,80.13501748914642,80.17842359871298,367800
2023-04-04,80.80349731445312,80.89031612246417,80.37808051850367,80.37808051850367,203500
2023-04-05,81.06395721435547,81.22023371224681,81.00318338872273,81.11604717236918,148100
2023-04-06,81.05528259277344,81.17683025790393,81.02923761079562,81.05528259277344,200700
2023-04-10,80.4822769165039,80.69932729289562,80.43887081553666,80.49964465597226,304400
2023-04-11,80.59514617919922,80.59514617919922,80.38677305172075,80.50832735467571,184600
2023-04-12,80.83824920654297,80.97715801418852,80.5517410969678,80.95979689717745,236000
2023-04-13,80.71668243408203,81.01186772045328,80.66459247151083,80.89032005855327,134300
2023-04-14,80.41283416748047,80.49965300226826,80.37810530879484,80.43887915553155,445400
2023-04-17,80.0481948852539,80.23920032096692,80.0481948852539,80.16974259455249,113600
2023-04-18,80.17841339111328,80.23918723585179,80.04818183128724,80.07423344233428,374200
2023-04-19,80.15235137939453,80.16103524789908,79.97002988390446,79.98739099706266,556900
2023-04-20,80.37808227539062,80.39544338783212,80.2565346167483,80.2912634654819,202800
2023-04-21,80.25655364990234,80.51701014139675,80.23918590949141,80.44755905130955,131400
2023-04-24,80.53437805175781,80.53437805175781,79.64880875679235,80.46492033767186,98800
2023-04-25,80.925048828125,80.925048828125,80.75141120382563,80.79481729797507,132900
2023-04-26,80.6472396850586,80.95110889613962,80.5691047267172,80.88165780778682,213400
2023-04-27,80.44754791259766,80.52568286207182,80.39545132243029,80.46490902675261,137000
2023-04-28,80.846923828125,80.846923828125,80.68196342805572,80.80351110478522,117800
2023-05-01,80.1893310546875,80.87739063064826,80.1893310546875,80.87739063064826,191800
2023-05-02,80.79032135009766,80.79032135009766,80.31129027774182,80.45935201105064,191600
2023-05-03,81.12125396728516,81.13867689704003,80.88609757480037,80.98190375374992,118600
2023-05-04,81.0341796875,81.3390145860726,80.89482279392257,80.90353426099676,207000
2023-05-05,80.8599853515625,80.86869681882858,80.71192363255207,80.82515277230334,189900
2023-05-08,80.43321228027344,80.61611321388618,80.43321228027344,80.4593400358035,131200
2023-05-09,80.35482025146484,80.4506264412295,80.346108785604,80.38965947000666,364700
2023-05-10,80.79032135009766,80.79032135009766,80.61612521246681,80.68580366751915,215200
2023-05-11,80.9383773803711,81.17353384347427,80.91224962279327,81.14740608589645,149400
2023-05-12,80.57257843017578,80.99063585651048,80.57257843017578,80.79031861115514,194400
2023-05-15,80.41578674316406,80.48546517983223,80.3983638115463,80.42449156407149,109500
2023-05-16,80.27643585205078,80.31998653943916,80.18062965571792,80.18062965571792,120000
2023-05-17,80.25901794433594,80.31998491850813,80.15450028365427,80.25901794433594,159900
2023-05-18,79.92803955078125,80.14577966866982,79.86707258356849,80.14577966866982,147400
2023-05-19,79.7712631225586,79.97158694654189,79.69287987289174,79.8757807670152,182500
2023-05-22,79.80611419677734,79.90192039054108,79.73644240168699,79.75385868923412,142700
2023-05-23,79.75386810302734,79.82354655124401,79.59709491699111,79.69290112206339,135500
2023-05-24,79.53612518310547,79.85838301127659,79.53612518310547,79.80612085447171,165500
2023-05-25,79.10064697265625,79.48387178989621,78.86549051792423,78.86549051792423,143200
2023-05-26,79.3793716430664,79.42292234369569,79.135503667312,79.21388695455992,304600
2023-05-30,79.89323425292969,79.89323425292969,79.57097637627965,79.57968784454137,159300
2023-05-31,80.17195129394531,80.26775752189786,79.91937184251623,79.96291589937384,244300
2023-06-01,80.4166259765625,80.56519469203388,80.30302088106741,80.30302088106741,258100
2023-06-02,80.12824249267578,80.33797754026877,80.06706949265462,80.33797754026877,171800
2023-06-05,80.07579040527344,80.21561819197207,79.88353719959659,79.9621853290977,317000
2023-06-06,80.18939971923828,80.18939971923828,79.9709238096579,80.15444277362275,193800
2023-06-07,79.77867889404297,80.1806738429274,79.76119708428105,80.11950084347448,328000
2023-06-08,80.08451843261719,80.08451843261719,79.7961286694361,79.7961286694361,170500
2023-06-09,79.91848754882812,80.02335838894383,79.69127739627785,79.69127739627785,315200
2023-06-12,80.07579040527344,80.08453130878107,79.78740726308024,80.00588317927996,143200
2023-06-13,79.77867889404297,80.44284765050098,79.69128984730406,80.44284765050098,488400
2023-06-14,79.8835220336914,80.11947304475518,79.65630525712122,80.11947304475518,275600
2023-06-15,80.46906280517578,80.46906280517578,80.07580209817769,80.22437081007838,285700
2023-06-16,80.21561431884766,80.24183036074886,80.0320953581836,80.07578653890046,210400
2023-06-20,80.13697052001953,80.35544645564374,80.13697052001953,80.20688441958482,190100
2023-06-21,80.39917755126953,80.42539360760661,80.04087366837167,80.11078759684334,259100
2023-06-22,79.95345306396484,80.30301590112323,79.95345306396484,80.30301590112323,233700
2023-06-23,80.08451843261719,80.36416729369604,80.05830239366523,80.34669215684633,204900
2023-06-26,80.55644989013672,80.55644989013672,80.25058490370998,80.25931914092456,152300
2023-06-27,80.21561431884766,80.41660841832734,80.11948438697284,80.2593054995645,173700
2023-06-28,80.42537689208984,80.46907475514232,80.18942576673679,80.25059877459557,274200
2023-06-29,79.87479400634766,79.97092394010828,79.6388362898968,79.97092394010828,482000
2023-06-30,80.06706237792969,80.07579661475876,79.86606158580274,79.87480248998818,134000
2023-07-03,79.90918731689453,80.1986196290009,79.89164231475964,80.03197556600794,148000
2023-07-05,79.55838012695312,79.86535082399887,79.54084181203308,79.80395668458972,358800
2023-07-06,79.1110610961914,79.22508354158998,78.979507030667,79.20753853854802,201400
2023-07-07,78.99703979492188,79.21630547734271,78.96195648275963,78.97950148456955,169200
2023-07-10,79.26895904541016,79.36543651987255,79.02338245276415,79.02338245276415,168900
2023-07-11,79.41802978515625,79.47065140564048,79.26892404135539,79.34786316353906,330100
2023-07-12,80.01445770263672,80.90905898785377,79.83026859044024,80.90905898785377,242300
2023-07-13,80.51435089111328,80.5494275073,80.29508523693427,80.33893435289603,250500
2023-07-14,80.25123596191406,80.46172913345202,80.25123596191406,80.40033501294273,225600
2023-07-17,80.33015441894531,80.37401022230516,80.18105539385161,80.25122200264492,173600
2023-07-18,80.42665100097656,80.58452256265844,80.40034018927253,80.47927931584232,219400
2023-07-19,80.60206604003906,80.64591516156372,80.45296698223157,80.52312691496255,159700
2023-07-20,80.2687759399414,80.41788168552674,80.15476019704195,80.34771506306981,324900
2023-07-21,80.29512023925781,80.37405269727132,80.2600369163208,80.33019687073516,337200
2023-07-24,80.18107604980469,80.40034174017812,80.15476523759314,80.35649261697813,160800
2023-07-25,80.0933609008789,80.11967170973611,79.99688347409784,80.0407392831645,176300
2023-07-26,80.33895874023438,80.33895874023438,80.11969301949604,80.2249429743756,1804900
2023-07-27,79.81272888183594,80.24248785605259,79.79519056698312,80.21617703804372,424000
2023-07-28,79.97058868408203,80.00567200007147,79.8127171078587,80.00567200007147,285000
2023-07-31,80.13722229003906,80.19861641213318,79.94426742304114,79.94426742304114,167000
2023-08-01,79.82047271728516,79.89086275131413,79.74128225081179,79.82927314972956,318800
2023-08-02,79.40694427490234,79.6357085424149,79.32776051658848,79.6357085424149,314400
2023-08-03,79.0902099609375,79.19579503700275,79.01981991022733,79.05501493558242,270000
2023-08-04,79.5741195678711,79.59171372115911,79.21337565421304,79.21337565421304,166700
2023-08-07,79.56532287597656,79.61811205108629,79.50373326742726,79.55652244253699,134800
2023-08-08,79.73249816894531,79.87327154125639,79.60931895088665,79.60931895088665,246600
2023-08-09,79.82926940917969,79.92604731048093,79.79407439381434,79.82046897714766,199100
2023-08-10,79.40694427490234,79.99644574045057,79.40694427490234,79.89086739603208,139300
2023-08-11,79.1166000366211,79.36295848728244,79.1166000366211,79.20458423860525,141300
2023-08-14,78.93183135986328,79.1342010663281,78.93183135986328,79.06381101949127,301700
2023-08-15,78.72946166992188,79.04620342821889,78.72946166992188,78.89662962598568,292700
2023-08-16,78.66787719726562,78.95822438738672,78.63268217454339,78.81745100926199,203600
2023-08-17,78.57107543945312,78.70304835494453,78.42149494729163,78.70304835494453,233000
2023-08-18,78.6854476928711,78.75583771715048,78.53587392584903,78.53587392584903,137300
2023-08-21,78.33352661132812,78.49190085471645,78.26313656698574,78.49190085471645,168100
2023-08-22,78.34233093261719,78.39512011211147,78.08717204378745,78.08717204378745,206400
2023-08-23,78.99341583251953,78.99341583251953,78.54468770408903,78.54468770408903,161800
2023-08-24,78.81745147705078,78.93183026700375,78.76465558627197,78.81745147705078,176800
2023-08-25,78.81745147705078,78.94943113485144,78.6678776641667,78.83504563213423,188300
2023-08-28,79.06381225585938,79.06381225585938,78.92303215998423,79.01102307628842,132300
2023-08-29,79.53893280029297,79.55652695540628,78.97582585796728,78.97582585796728,157200
2023-08-30,79.52134704589844,79.70611591714378,79.52134704589844,79.61813169932678,335600
2023-08-31,79.68848419189453,79.75007378660838,79.6005000155551,79.63569502864334,189100
2023-09-01,79.28229522705078,79.72383174022198,79.27346261033985,79.72383174022198,208100
2023-09-05,78.85839080810547,79.20278860466539,78.85839080810547,79.20278860466539,109400
2023-09-06,78.74359893798828,78.9731997494581,78.71710783230151,78.9731997494581,233900
2023-09-07,78.90254974365234,78.90254974365234,78.79658532435104,78.8848912528723,253100
2023-09-08,78.99087524414062,79.15866126602151,78.95555825382985,79.14100277086612,181400
2023-09-11,78.93788146972656,78.9820378071215,78.87606663976035,78.90255774727285,125600
2023-09-12,78.99087524414062,79.00854047660816,78.91140190997314,78.96438413275146,102900
2023-09-13,79.17631530761719,79.20280641526206,78.8495759262709,78.8495759262709,296800
2023-09-14,79.14099884033203,79.26462851221615,79.07918400438997,79.25579589642105,137300
2023-09-15,78.92906951904297,79.07919706310365,78.87608729014681,79.07919706310365,142200
2023-09-18,78.95555877685547,78.99970838369248,78.81426386542776,78.81426386542776,141300
2023-09-19,78.63762664794922,78.97319184859452,78.63762664794922,78.78774739002922,148500
2023-09-20,78.67296600341797,78.92905796779196,78.62881639823676,78.8319194041566,157700
2023-09-21,78.0989761352539,78.31091176299732,78.0989761352539,78.28442065169341,159500
2023-09-22,78.3550796508789,78.39922926378601,78.17846098731114,78.18729360481781,113900
2023-09-25,77.75457000732422,78.00182933648071,77.75457000732422,77.99299672120758,116100
2023-09-26,77.666259765625,77.88702799319904,77.65743388738642,77.87820211496046,182400
2023-09-27,77.47198486328125,77.90468867762566,77.29536624914284,77.66625523286663,500500
2023-09-28,77.68392181396484,77.68392181396484,77.20706165346478,77.30420020860247,148800
2023-09-29,77.62212371826172,77.96652167443723,77.56030887323823,77.89587421232102,313500
2023-10-02,77.2054672241211,77.38277170813436,77.12568527892101,77.3473108113317,333200
2023-10-03,76.57603454589844,77.08134037722368,76.42533084050581,76.95723064766823,569100
2023-10-04,76.87744140625,76.89516846729728,76.56716711187998,76.70900389067526,280200
2023-10-05,77.01043701171875,77.01929716268936,76.83313254019616,76.83313254019616,198000
2023-10-06,76.68241119384766,76.81538782606906,76.36326998190529,76.4696526403769,689400
2023-10-09,77.28524017333984,77.36502210227137,76.88631700173597,76.9483718676182,272700
2023-10-10,77.2054672241211,77.35617772640099,77.063630400385,77.12568527892101,248600
2023-10-11,77.48914337158203,77.54233132747994,77.32957274041479,77.48027645777454,283500
2023-10-12,76.98383331298828,77.49800611545372,76.97497316235781,77.44481815777584,262800
2023-10-13,77.22317504882812,77.37387873688301,77.09906533355088,77.22317504882812,167500
2023-10-16,76.96611022949219,77.21432972946037,76.850867394071,77.01043803883256,688700
2023-10-17,76.37211608886719,76.52281974137595,76.30119433587342,76.41643711188532,301000
2023-10-18,75.92887878417969,76.18596511190992,75.92887878417969,76.13277040596695,239200
2023-10-19,75.67179870605469,75.875690344681,75.58314987345749,75.76931445095333,444700
2023-10-20,75.72499084472656,75.87569454483135,75.69839686982252,75.69839686982252,273300
2023-10-23,75.96436309814453,76.07960593020253,75.44132336978366,75.51224515726885,351900
2023-10-24,76.22142791748047,76.25688203770771,75.95547467147216,75.95547467147216,405700
2023-10-25,75.80477905273438,76.07072556356302,75.72499036505488,75.84023994020608,974900
2023-10-26,76.14164733886719,76.19483528833862,75.75158434014939,75.75158434014939,244600
2023-10-27,76.22142791748047,76.2391549775941,76.05299041077707,76.12391217817556,301000
2023-10-30,76.09733581542969,76.24804631028938,75.97322606446818,76.24804631028938,325800
2023-10-31,76.07073211669922,76.24803656933165,76.07073211669922,76.16824787477873,253800
2023-11-01,76.83598327636719,76.83598327636719,76.0707372580428,76.0707372580428,368200
2023-11-02,77.449951171875,77.47664469172014,77.20969591569006,77.38766402930656,298500
