date,close,high,low,open,volume
2021-05-05,35.98331069946289,36.10539136612796,34.93036313033125,35.235566252310264,330700
2021-05-06,35.7238883972168,36.47163283344848,34.83880284916371,36.074869944923634,435800
2021-05-07,35.586544036865234,36.021456547720966,35.0448113178179,35.53313393276943,150900
2021-05-10,36.1893196105957,36.91417478704768,35.76203585453404,35.76203585453404,389100
2021-05-11,34.388633728027344,35.81545220541403,34.26655304938409,35.67048230909798,267900
2021-05-12,32.98469924926758,34.38862828684301,32.78631926934858,34.3809995190368,295000
2021-05-13,34.693817138671875,34.793005632569674,33.18306850861193,33.18306850861193,324700
2021-05-14,35.06770324707031,35.25845446522535,34.52597048606183,34.93036213714808,147200
2021-05-17,35.403419494628906,35.63994909049722,34.57937301569784,34.96850704540372,182200
2021-05-18,35.09822082519531,35.79255507726845,34.96087972824614,35.34238212852,245000
2021-05-19,34.31232452392578,34.64041679913315,33.57983775216508,34.64041679913315,243900
2021-05-20,34.31232452392578,34.32758496819498,33.84689116092779,34.20550432467355,307300
2021-05-21,34.496673583984375,34.9729127478302,34.227829603630994,34.47363065143398,289500
2021-05-24,34.7962532043457,34.92683669590631,34.051169850805046,34.55813502061001,131400
2021-05-25,34.573490142822266,35.25712751585024,34.36609786053494,34.78856828733288,360200
2021-05-26,34.91147232055664,34.995967000404136,34.33537542724772,34.57349360116667,153800
2021-05-27,35.00364303588867,35.28016998216555,34.84233662728715,35.203358243835304,203100
2021-05-28,34.9959602355957,35.21871543101229,34.78856504247287,35.1726295637715,134800
2021-06-01,35.77178192138672,35.81018780105359,35.0266955490901,35.149596122132564,237300
2021-06-02,35.67959976196289,35.940763791329736,35.44916160197572,35.67959976196289,527500
2021-06-03,35.45683670043945,35.564374298215334,34.82697111616947,35.4952425667623,192300
2021-06-04,35.84858322143555,35.90235495349752,35.126542931748226,35.656550948948286,166800
2021-06-07,35.90235900878906,36.01757662718767,35.30321625843128,35.93308194892053,211800
2021-06-08,36.8317985534668,36.88556736717999,35.81786816604582,36.00221754729659,225500
2021-06-09,36.68584442138672,36.9239654965678,36.470769211661846,36.9239654965678,156000
2021-06-10,36.25569534301758,37.0161415370619,36.21728947274323,37.0161415370619,138900
2021-06-11,36.57830810546875,36.86251799139727,36.4093216905216,36.52453930114283,95500
2021-06-14,35.96381378173828,36.60904251435705,35.90236496110737,36.578316638951215,160100
2021-06-15,35.933082580566406,36.263378366772976,35.47988624113277,36.08670900464533,503800
2021-06-16,35.47220993041992,35.97149512809641,35.26481467585495,35.771779876953566,165900
2021-06-17,33.61332321166992,35.380022227481355,33.382885101401335,35.380022227481355,166500
2021-06-18,32.51490783691406,33.06027882196764,32.192292075073,33.06027882196764,357300
2021-06-21,33.943626403808594,34.06652695176065,32.72998385905459,32.9757849549587,165300
2021-06-22,33.935943603515625,34.05116413967464,33.283035045761075,33.9129006683558,140200
2021-06-23,33.989715576171875,34.21247373742846,33.49811337904026,33.95130970392976,168700
2021-06-24,35.33393478393555,35.387703580714124,33.88985141144614,34.2047841912262,285500
2021-06-25,36.647438049316406,36.97005378965376,35.19567454324816,35.51829028358551,839100
2021-06-28,35.940757751464844,36.64743504735868,34.78856421497558,36.64743504735868,1086200
2021-06-29,36.21729278564453,36.60135738387966,35.5951070816387,36.07902929586546,372800
2021-06-30,36.69353485107422,36.93165597491202,36.10207497329432,36.10207497329432,353000
2021-07-01,36.68584442138672,37.12368070289516,36.48613214523933,37.04686603500773,193900
2021-07-02,36.24801254272461,36.87019819208081,36.17120080189648,36.73961764663696,302100
2021-07-06,33.49043273925781,36.20193087184919,33.36753218156107,36.20193087184919,336300
2021-07-07,32.79143524169922,33.490432712448744,32.48418531279352,33.252314530328405,330000
2021-07-08,32.630123138427734,33.067956481916546,31.931125789157885,32.230695663104974,246000
2021-07-09,33.536521911621094,33.99739827544669,33.336809602011456,33.336809602011456,152200
2021-07-12,33.935943603515625,33.95898653867545,33.19085744476188,33.41361558524,149000
2021-07-13,33.65174102783203,34.15870617842117,33.490431670232496,33.866816264390955,145800
2021-07-14,33.49811172485352,34.05884563640316,33.259990640422814,34.05884563640316,146400
2021-07-15,33.859130859375,33.912899659935704,33.19853938942362,33.40593459023486,143700
2021-07-16,33.3598518371582,34.53508859123886,33.152456598759194,34.335376285843736,148600
2021-07-19,32.90665054321289,33.444341495686885,32.26142198628009,32.66084946725563,197200
2021-07-20,34.343055725097656,34.66567151181768,32.73766558473606,32.98346669357972,246000
2021-07-21,34.373779296875,35.22640311809559,34.15870407356896,34.68871212965034,121200
2021-07-22,33.505794525146484,34.53508775934361,32.98346644031927,34.15870609627067,153000
2021-07-23,33.905216217041016,33.98203088109786,33.198538888796925,33.73622688629577,95400
2021-07-26,34.058837890625,34.488991159136724,33.78999392916731,34.212464267249146,85500
2021-07-27,33.91291046142578,34.08957985242132,33.3675364203221,33.65942638074904,142700
2021-07-28,33.84376525878906,34.36609322036341,33.19085384173131,34.327684425693235,121700
2021-07-29,33.75928497314453,34.51973137645796,33.72855909639749,34.37378785718086,143500
2021-07-30,33.72087860107422,33.86682211822529,33.31376806555874,33.72855860505866,148200
2021-08-02,33.40593719482422,34.642622634322045,33.38289132837289,34.043482849829175,190100
2021-08-03,33.82072448730469,34.1049343737147,32.875926013745655,33.7515927487428,176500
2021-08-04,32.69926071166992,33.4366640607696,32.368964912143525,33.0525994501743,215500
2021-08-05,32.5302734375,34.158709600885146,32.19997761673098,34.005083160730614,444600
2021-08-06,31.854307174682617,32.683884882626415,31.247484626075472,32.683884882626415,247200
2021-08-09,31.20908737182617,31.723732482431085,30.90951747996002,31.623874875082336,202000
2021-08-10,31.9003963470459,32.01561686880966,30.548490599939704,31.14763028068023,163200
2021-08-11,32.522586822509766,32.530266824374934,31.48561369009056,31.72373184025109,110500
2021-08-12,32.57636260986328,32.81448374125253,31.90809095748785,32.70694611100599,142900
2021-08-13,32.31519317626953,32.76838949296101,32.02330327818514,32.76838949296101,88100
2021-08-16,31.754457473754883,32.17692789754233,31.5701051983709,32.00793855595534,118000
2021-08-17,31.46256828308105,31.59315175813395,30.87110850471458,31.378073610431542,127000
2021-08-18,30.5715389251709,31.46256860276269,30.54081305658978,31.46256860276269,183900
2021-08-19,30.126020431518555,30.387184409712805,29.88021938500392,30.26428388645549,303300
2021-08-20,30.90781021118164,31.109061869477586,30.12601822267888,30.12601822267888,136600
2021-08-23,30.86137580871582,31.379990896845225,30.84589445281096,31.078111838617183,132800
2021-08-24,30.923301696777344,31.28710323132211,30.884599782817272,31.00070552469748,64500
2021-08-25,30.82267189025879,31.15551363864452,30.49757229570521,30.753007269602094,155000
2021-08-26,29.76996421813965,30.96200200395593,29.762225016855968,30.745268934813563,149700
2021-08-27,30.807188034057617,30.90007320313616,29.83188637681725,29.83188637681725,156200
2021-08-30,29.947998046875,31.062632108220217,29.72352575642464,31.062632108220217,173300
2021-08-31,29.684812545776367,30.427902695427647,29.591927384357223,29.89380637354397,201900
2021-09-01,30.164730072021484,30.288577956485675,29.32875463731336,30.141506563657497,266800
2021-09-02,30.48983192443848,30.861375605407385,30.203434224002034,30.404685943906014,162500
2021-09-03,30.342758178710938,30.66011853537439,30.149245694092585,30.304056272340503,163500
2021-09-07,29.847368240356445,30.45886547940016,29.390678634832856,30.19568836854307,259800
2021-09-08,29.64611053466797,29.85510436168422,29.282309090098376,29.715775143673387,140200
2021-09-09,29.46034049987793,30.064098481970408,29.437116994805564,29.530005109562914,165200
2021-09-10,28.717254638671875,29.839627761265035,28.647590018572537,29.52226737031615,176800
2021-09-13,28.46956253051757,28.89529245965528,28.26831079809812,28.89529245965528,189300
2021-09-14,27.803874969482425,28.53922307026594,27.556179202257766,28.53922307026594,218900
2021-09-15,27.919979095458984,28.105752366941147,27.52521495361261,27.54843550526064,198100
2021-09-16,27.82709693908692,27.95868401631405,27.2310781094178,27.86579884693217,199700
2021-09-17,28.42311668395996,28.64758893779682,27.57165992011652,27.88902029909248,734800
2021-09-20,27.649065017700195,28.128975157475075,27.16141272491576,27.772912890957137,158100
2021-09-21,26.59635734558105,27.78065285051836,26.565394638228973,27.78065285051836,219200
2021-09-22,26.797607421875,27.18463238213857,26.07000155957529,26.85179068009061,194600
2021-09-23,27.974166870117188,27.99738742551628,26.673762617971672,26.805352655021608,169000
2021-09-24,27.50973892211914,28.268307601247653,27.48651541321359,27.858062028036965,227700
2021-09-27,28.268299102783203,28.755951304462418,27.78064690110399,27.78064690110399,152100
2021-09-28,28.012868881225582,28.655331808741494,27.9277258601992,28.33022926814756,143100
2021-09-29,28.52374267578125,28.5547053859181,27.9509473020823,28.020611923506934,115800
2021-09-30,27.78065299987793,28.90302604891168,27.75743244562217,28.701774355573736,121500
2021-10-01,28.4773006439209,28.91076676077564,27.24656100699919,27.24656100699919,314400
2021-10-04,28.61663246154785,28.949474232856147,28.3302318053647,28.39989643081915,140300
2021-10-05,28.3070068359375,28.98042947519461,28.1908981606876,28.77143563140456,184400
2021-10-06,27.471040725708008,28.15220272187167,27.393633940166488,27.950950984997625,138100
2021-10-07,28.29152488708496,28.51600007970276,27.63358361522312,27.63358361522312,235400
2021-10-08,27.98190689086914,28.523739493990423,27.966425537527645,28.0902734114934,111900
2021-10-11,28.229610443115234,28.477306259524347,27.997393031560524,27.997393031560524,123800
2021-10-12,28.72499656677246,28.77917983167222,28.10575714451348,28.136716901051564,98200
2021-10-13,28.887544631958008,28.94947004685964,28.523740201326696,28.686292939060323,127100
2021-10-14,29.32875061035156,29.56870714538921,29.050092170376505,29.19716354301116,103000
2021-10-15,29.14297866821289,29.96346963730945,29.135236515995427,29.917028535068308,157300
2021-10-18,29.64611053466797,29.74673784829047,28.879802788374416,28.99590850153942,216700
2021-10-19,29.14297866821289,29.77769932281306,29.0113886554092,29.646109310009365,174000
2021-10-20,29.081058502197266,29.31327291354777,28.76369811770607,29.14298392003284,158800
2021-10-21,29.35971641540528,29.390679123730884,28.83336218493548,29.03461388351916,145200
2021-10-22,29.050094604492188,29.68481534750055,29.019134849607777,29.34423442164148,116600
2021-10-25,28.97269630432129,29.24361266592987,28.825627844129045,29.01914037464,91400
2021-10-26,27.842578887939453,28.9959117113197,27.81935538052284,28.9959117113197,203400
2021-10-27,27.060789108276367,27.71873342411252,26.51121428004025,27.71873342411252,329600
2021-10-28,27.64132499694824,27.687769060289632,27.153675619312647,27.169154020993336,195400
2021-10-29,27.61036491394043,28.190902473470885,27.37041127910521,27.63358842420302,216400
2021-11-01,28.910764694213867,28.9959106618716,27.61810268418464,27.61810268418464,373300
2021-11-02,28.53148460388184,28.918509619229624,27.98964899184162,28.918509619229624,174500
2021-11-03,29.44486427307129,29.754482517861472,28.283789211383304,28.3766743895437,254400
2021-11-04,26.991119384765625,28.190896148037684,25.19532383977748,28.190896148037684,624600
2021-11-05,28.97269630432129,28.98817766109419,27.625847792747628,27.625847792747628,300800
2021-11-08,28.65533828735352,29.65386373760589,28.37667974749079,29.22813377238944,177200
2021-11-09,28.694032669067383,28.76369728573417,28.19864115177748,28.531482881100324,133900
2021-11-10,29.050094604492188,29.22038654380488,28.63210986227261,28.63984906280213,148300
2021-11-11,29.212650299072266,29.24361005708925,28.89528989545689,29.065578899233465,132100
2021-11-12,29.220382690429688,29.413895158578228,28.995907518713555,29.2900472970738,147800
2021-11-15,29.228132247924805,29.35198015331897,28.964955079866343,29.328759593797244,161600
2021-11-16,29.25135803222656,29.336504027442324,28.725003655226608,29.22039531528134,143700
2021-11-17,29.158466339111328,29.19717120697445,28.6785560958305,29.05009979573503,136300
2021-11-18,27.90450096130371,29.390678446244703,27.82709714504032,29.189423799533767,201200
2021-11-19,27.951335906982425,28.193303110509564,27.295677556619648,27.48300681241196,197400
2021-11-22,29.059709548950195,29.29387261102588,27.990363013026176,28.18549939434672,138300
2021-11-23,29.005069732666016,29.270455313274827,28.895793842570274,28.895793842570274,124700
2021-11-24,28.903600692749023,29.19240468937261,28.6850488920998,28.872381133759824,94300
2021-11-26,27.654727935791016,28.25574834184442,27.42836902100243,27.63131252306973,125300
2021-11-29,27.506423950195312,28.013776724282828,27.13956662278295,28.013776724282828,152000
2021-11-30,26.413658142089844,27.16298105933696,26.070219216071063,27.084927705369605,165200
2021-12-01,25.50822639465332,27.15517782547017,25.492615127827484,27.1239552918185,172500
2021-12-02,26.522933959960938,26.86637288509012,25.656528036462408,25.71897310151021,179400
2021-12-03,26.25754737854004,26.866371851613405,26.093633555411746,26.53854420535681,108700
2021-12-06,26.881988525390625,27.29567970478366,26.366828565101528,26.366828565101528,241100
2021-12-07,26.538549423217773,27.334706263219715,26.49952274016323,27.13956987040193,137300
2021-12-08,26.6400203704834,26.80393422085127,26.31999681510304,26.569771152105027,162600
2021-12-09,26.02338409423828,26.36682300279799,25.70336059516952,26.22632459076346,160000
2021-12-10,25.656532287597656,26.202914787119973,25.27406662221359,26.202914787119973,163000
2021-12-13,24.86818122863769,25.47700579329789,24.54815767829773,25.2584539962496,189700
2021-12-14,24.79012489318848,25.570668892909048,24.63401519998094,24.844762839179403,443800
2021-12-15,25.16479110717773,25.250648620856094,24.3998552982566,24.899403998962185,374100
2021-12-16,24.657434463500977,25.60189388047368,24.649628829215352,25.35211953842379,193800
2021-12-17,24.27496719360352,24.86037636311756,24.079830803765503,24.641823070540884,596900
2021-12-20,23.712974548339844,23.89250116686368,23.09634430174168,23.79102940568422,253600
2021-12-21,24.39985084533692,24.57937594079348,23.91591201326673,23.91591201326673,178600
2021-12-22,24.657434463500977,24.688655511870955,24.1578857794012,24.27496731614052,169000
2021-12-23,24.66524124145508,24.98526332936921,24.62621306821732,24.938432499029062,102000
2021-12-27,24.74329376220703,24.75109790734492,24.313992829773728,24.66523891187621,111600
2021-12-28,24.69645881652832,25.08673156135979,24.51693371121121,24.63401523690618,117700
2021-12-29,24.77451705932617,24.89159860107061,24.5481596104566,24.62621297910451,107600
2021-12-30,25.06331825256348,25.23503922751286,24.77451574209474,24.77451574209474,158700
2021-12-31,25.06331825256348,25.32089673744256,24.79012701050332,24.977457765088783,138500
2022-01-03,25.38334274291992,25.49261864824659,24.91501509487732,25.156983809003187,210300
2022-01-04,25.53944969177246,25.94533370874343,25.37553287397348,25.47700462260241,185600
2022-01-05,25.453588485717773,26.05460886041563,25.375532151477643,25.59408690980531,181800
2022-01-06,25.38334274291992,25.695559189918253,25.2350401539116,25.570672015609897,149900
2022-01-07,24.985260009765625,25.45358909375988,24.79793075820374,25.297479399095128,193600
2022-01-10,25.086732864379883,25.28967636965832,24.758903682142908,24.97745696655837,163500
2022-01-11,25.523839950561523,25.58628204592023,24.73548877042249,25.1725938593408,176800
2022-01-12,25.03990364074707,25.68775492395623,25.016485248611616,25.539452335642107,207700
2022-01-13,25.35211563110352,25.679946265483704,25.18039468083082,25.26625515596717,113200
2022-01-14,25.921913146972656,25.929720268737128,25.05550723887756,25.05550723887756,152100
2022-01-18,25.453588485717773,25.85166536893599,25.40675468517369,25.79702742374025,128500
2022-01-19,25.32089233398437,25.62530754869452,24.852566273351727,25.414559928146485,112700
2022-01-20,24.16568756103516,25.52383801842951,24.0876342033591,25.52383801842951,317200
2022-01-21,23.56467056274414,24.306187941709645,23.50222697831786,24.079830506454066,247600
2022-01-24,24.329599380493164,24.384237318499626,23.12755878926235,23.39294433566988,222200
2022-01-25,23.681751251220703,24.07982964600328,23.330505170891243,23.954942481613344,170000
2022-01-26,23.033899307250977,24.3296047982296,22.76070806761205,23.99396997428228,165100
2022-01-27,22.46410179138184,23.25245298698999,22.284575180806065,22.84656893778673,149800
2022-01-28,22.67484474182129,22.698261641294632,21.917716190784123,22.643623697962465,152600
2022-01-31,23.494421005249023,23.57247585684901,22.417267328468583,22.417267328468583,284000
2022-02-01,23.619308471679688,23.744195640313656,23.11975979714381,23.47881003477336,170000
2022-02-02,23.767608642578125,23.86127325929747,23.369530299590306,23.5412497560906,295500
2022-02-03,24.376440048217773,25.609703592096164,23.66614363292874,24.298385186244467,457000
2022-02-04,24.501319885253903,24.83695464895967,23.471000184706504,24.235934327382942,386500
2022-02-07,24.01738548278809,24.61060024367564,23.90030395510147,24.57157207526517,214300
2022-02-08,24.13446617126465,24.150077438086,23.72858216654366,23.978356480595856,259000
2022-02-09,23.494421005249023,24.37643680864325,23.4553928350628,24.27496654370399,257000
2022-02-10,23.299280166625977,23.61930365711339,22.846563900416545,23.15878175835888,314900
2022-02-11,24.08763694763184,24.14227489973885,23.244647785247462,23.37734059269558,424900
2022-02-14,24.90720558166504,25.07892653617687,24.0017729645434,24.09543907507461,396900
2022-02-15,25.22722625732422,25.67994400360632,25.03989703493076,25.03989703493076,244100
2022-02-16,25.313093185424805,25.313093185424805,24.922820398696143,25.016485033798403,263600
2022-02-17,25.34431266784668,25.391143490980063,24.76670770299576,24.938428661270702,210800
2022-02-18,26.0218448638916,26.069115420509902,24.98979508689009,25.09221312357361,346700
2022-02-22,24.312259674072266,25.90366520549088,24.30438125033388,25.90366520549088,319300
2022-02-23,24.81647109985352,24.911010698545383,24.359532961930704,24.359532961930704,280400
2022-02-24,24.666786193847656,24.79283800140057,24.036527156083096,24.58012651531508,319900
2022-02-25,24.69829750061035,25.06857446153738,24.5643672802485,24.68254065053109,166000
2022-02-28,24.509218215942383,24.587999455910587,23.926228324773827,24.35953115522229,290500
2022-03-01,23.92622947692871,24.7140539357947,23.752907134278413,24.509219396170835,210900
2022-03-02,24.69829750061035,25.00554856387627,23.95774207610036,24.05228167391999,183200
2022-03-03,25.131601333618164,25.14735818430836,24.47770705653494,24.8085934077491,162300
2022-03-04,25.494001388549805,25.50975823924144,24.69042003514803,24.824350260715,183600
2022-03-07,25.115842819213867,25.832764451567822,25.115842819213867,25.53339031890909,174300
2022-03-08,24.438316345214844,25.28128831960284,24.39892421863,25.084332194646542,243000
2022-03-09,24.17045211791992,25.21038005475359,24.11530465197507,24.73768512819581,169200
2022-03-10,23.83169174194336,23.910474494514045,22.98871974554586,23.894717643468702,188900
2022-03-11,24.17045211791992,24.524972185846448,23.831687395509253,23.831687395509253,226900
2022-03-14,24.351652145385746,24.714052151683457,23.77654069256837,24.23347878561798,286400
2022-03-15,24.64314842224121,25.16311241972849,24.46982608797489,24.46982608797489,206800
2022-03-16,25.572784423828125,25.643688754239605,24.863742622369426,24.863742622369426,309500
2022-03-17,26.0218448638916,26.179410380640352,25.31280454649064,25.32068146993756,232000
2022-03-18,26.18728446960449,26.313336253831345,25.541265694466343,26.07698652875836,538900
2022-03-21,25.65944099426269,26.44726541043364,25.4939985881416,26.02183950442653,228100
2022-03-22,24.974035263061523,25.77761654973171,24.76132230435661,25.77761654973171,127400
2022-03-23,24.08379364013672,24.85586125473484,24.02864616804484,24.85586125473484,189300
2022-03-24,24.588001251220703,24.619514951633647,23.878959521144843,24.06803721565468,244100
2022-03-25,25.320676803588867,25.39158112279323,24.548609219647865,24.595878264898825,241800
2022-03-28,24.422557830810547,25.155234806159804,24.17045424846583,25.155234806159804,183300
2022-03-29,25.25765609741211,25.46248915760845,24.422560994400868,24.63527398305408,291500
2022-03-30,24.154699325561523,25.20250586241808,24.099551850356864,25.20250586241808,132400
2022-03-31,23.82381248474121,24.41468085441036,23.72927438708149,23.989256409629675,295300
2022-04-01,23.92622947692871,24.10742874183047,23.563829444469285,23.965620098809648,416500
2022-04-04,23.96561813354492,24.13106053506509,23.30384552215269,23.90259224211022,275900
2022-04-05,23.351118087768555,24.131064175430005,23.240823136782897,23.839569947066195,284400
2022-04-06,23.51655960083008,23.7607847540594,22.846908532953712,23.319603492787373,396900
2022-04-07,23.193553924560547,23.53231870325457,22.689345217888885,23.45353595196313,277600
2022-04-08,23.04386329650879,23.54019199864967,23.04386329650879,23.40626179288852,155700
2022-04-11,22.925689697265625,23.61109606454676,22.862663807140283,23.020227781125765,169900
2022-04-12,23.217187881469727,23.555952662839484,23.0359886039274,23.10689293038413,132900
2022-04-13,23.20143318176269,23.42202309010004,22.902059016653368,23.154162627699503,155700
2022-04-14,23.28809356689453,23.587467741105304,23.09113742694495,23.28809356689453,129700
2022-04-18,22.949323654174805,23.28808837985883,22.79963810306549,23.209305640895327,162400
2022-04-19,23.256580352783203,23.571709862443672,23.004476745054827,23.004476745054827,132300
2022-04-20,23.60321998596192,23.815932949768687,23.33536105330319,23.524438742468355,152600
2022-04-21,23.760786056518555,23.855325654729864,23.42202129169061,23.855325654729864,145600
2022-04-22,22.602684020996094,23.713516381660444,22.5081444252848,23.61897678594914,240000
2022-04-25,22.51602363586425,22.59480638459689,21.98030274766954,22.47663301282592,158500
2022-04-26,21.40519142150879,22.44511950633416,21.30277489913003,22.3584583317134,200400
2022-04-27,20.83796119689941,21.47609869988453,20.42829204571996,21.09006482757718,380800
2022-04-28,21.46821594238281,21.972423102014588,20.97188720745227,21.231869211969386,236400
2022-04-29,21.33428955078125,21.625785306338,21.23187301662442,21.318532698555234,301600
2022-05-02,21.176721572875977,21.61002594280008,20.79856617933404,21.22399212406069,238300
2022-05-03,21.318527221679688,21.468214274058937,20.93249345725383,21.21611071383436,217000
2022-05-04,22.62632179260254,22.752373607395945,21.12157693868212,21.29489931101517,245800
2022-05-05,21.105817794799805,22.82327383829056,20.286479643272425,22.57904867886277,456300
2022-05-06,21.02703857421875,21.759715677990748,20.79069029735184,21.011281721896395,262000
2022-05-09,20.719783782958984,21.247626258931927,20.577976634957164,20.72766220829064,310000
2022-05-10,19.868934631347656,21.050671457614737,19.75863967507934,21.050671457614737,240200
2022-05-11,19.26230812072754,20.121036878831013,19.14413325283803,19.98710666419132,403300
2022-05-12,19.538047790527344,19.77439605169665,18.95505781722605,19.262310406480548,277100
2022-05-13,19.51441192626953,19.955593196149785,19.44350760577822,19.719246462949336,148200
2022-05-16,19.175649642944336,19.624709395451045,18.96293665407608,19.380484206003832,166000
2022-05-17,20.018617630004883,20.097400369537286,19.514410501246736,19.53804427124741,164000
2022-05-18,19.51441192626953,20.19981835414437,19.419872331395823,19.88468887565848,269300
2022-05-19,19.175649642944336,19.490779162014302,18.765980516825344,19.26231082418461,218900
2022-05-20,18.88849258422852,19.34315621893913,18.3460863107464,19.295297289340105,245300
2022-05-23,18.86456298828125,19.2314855178734,18.68907922628987,19.111835907770924,221000
2022-05-24,18.728960037231445,18.79277244793346,18.01107003648183,18.61728869885489,198600
2022-05-25,18.9921875,19.07195339825889,18.433829255003705,18.577407567588114,206200
2022-05-26,19.183624267578125,19.494711110937807,19.119811854833973,19.175649047217043,168500
2022-05-27,19.470781326293945,19.58245267077158,19.2633905998298,19.2633905998298,112300
2022-05-31,19.08790397644043,19.32720011338108,18.7050295487723,19.22350552641553,159400
2022-06-01,18.93634986877441,19.438873910836342,18.88051420219149,19.2793421308213,150600
2022-06-02,19.28731918334961,19.31922462702304,18.85658428319961,19.032069548330867,152700
2022-06-03,19.00016593933105,19.33518152482036,18.75289300190574,19.143744264741915,123700
2022-06-06,18.752885818481445,19.279338462387827,18.66514320402788,19.25540824351662,251800
2022-06-07,18.68907928466797,18.952305689181262,18.32215675392968,18.55347771134852,212000
2022-06-08,18.003089904785156,18.63323867303538,17.875465107414303,18.63323867303538,160000
2022-06-09,17.7637939453125,18.05892572128404,17.580333487664507,17.867488523554705,224700
2022-06-10,17.221389770507812,17.62021769197134,16.982093626192807,17.48461613781743,186600
2022-06-13,17.109716415405273,17.364966011522693,16.89434899815335,16.91827769690961,377900
2022-06-14,17.341041564941406,17.396877242506253,17.00602597814422,17.173534532246865,312400
