date,close,high,low,open,volume
2022-07-11,108.53925323486328,109.07508678510484,107.63679710667137,107.95641384761936,135700
2022-07-12,107.9188232421875,109.60152327629619,107.6650031848726,107.8906154353093,132200
2022-07-13,107.45821380615234,108.08805920784137,105.8601153070217,106.33014512112905,154800
2022-07-14,104.9482421875,105.0986551503605,103.73556456975528,105.07044734076054,290200
2022-07-15,106.941162109375,107.11976852296273,105.26785748176677,106.30192141401052,155100
2022-07-18,107.60860443115234,109.33831034508074,107.2983830969964,108.63326577040866,166000
2022-07-19,110.9270248413086,111.04922999858992,108.52987016446323,108.66147792525392,95300
2022-07-20,110.8800048828125,111.40644303105415,110.1185590534298,110.72019650391957,126500
2022-07-21,112.25250244140625,112.27130047470155,110.10916086943655,110.71079834406805,95500
2022-07-22,110.76720428466797,113.26775863732416,110.36297844315294,112.93873927145944,121700
2022-07-25,111.38764190673828,111.53805486091267,110.66379928800619,111.2278335219913,64800
2022-07-26,110.85182189941406,111.50986789647884,110.4193953612725,111.00223487202955,72700
2022-07-27,113.00455474853516,113.3899825967575,110.28778329243302,111.21844021489636,161300
2022-07-28,114.77186584472656,114.85647493284675,113.03275712940523,113.50278689960479,150600
2022-07-29,117.00920104980469,117.26301394593628,115.38289504335299,115.78712089429177,224500
2022-08-01,115.8623275756836,116.29475406338895,114.94106615607865,116.05973920015228,147100
2022-08-02,114.8094482421875,116.51096057840117,113.87879147434627,114.98806181750149,441300
2022-08-03,114.83765411376953,115.68370179460334,113.83178371990718,115.4204863230476,124600
2022-08-04,115.64611053466797,116.41695899779366,114.84706143553886,115.29829312784669,148400
2022-08-05,116.55796813964844,116.82118363572646,114.40523115803262,114.40523115803262,362800
2022-08-08,117.08441925048828,118.73891888652042,117.01861536919252,117.8082619447417,135600
2022-08-09,116.91519165039062,117.43222002373129,116.43575934209527,117.32881291464633,104700
2022-08-10,120.03618621826172,120.77882682748975,119.20892936207416,119.20892936207416,113000
2022-08-11,120.3558120727539,122.17013429791064,120.23360692433928,121.12666771871922,115400
2022-08-12,122.3863296508789,122.45212634672335,120.53441157507952,120.53441157507952,88800
2022-08-15,121.86930084228516,122.01971378987294,120.30880595752447,120.91043623162331,556900
2022-08-16,122.78119659423828,123.04441215971062,121.73772976533989,121.73772976533989,74100
2022-08-17,120.78823852539062,121.39927140306281,120.33699968164652,121.33347470345527,63700
2022-08-18,121.4744644165039,121.8504824004561,120.891632238128,121.46506898736341,426100
2022-08-19,119.03972625732422,120.55322972639452,118.6731036434789,120.38401156545187,77700
2022-08-22,117.19720458984375,117.72364273496265,116.70837685375201,117.20660719210055,66300
2022-08-23,118.69190216064453,119.24653376548558,117.36641496059946,117.36641496059946,82600
2022-08-24,119.10553741455078,119.37815553393958,118.25008698730345,118.45690122767321,76500
2022-08-25,122.07611846923828,122.07611846923828,120.07379446011089,120.07379446011089,59100
2022-08-26,118.5320816040039,122.54613909922719,118.5320816040039,122.5085430361517,85700
2022-08-29,117.71424865722656,118.76711067954135,116.83999305822039,117.19721307692225,91600
2022-08-30,114.724853515625,117.82704532644702,114.29242703916196,117.82704532644702,207200
2022-08-31,113.31476593017578,114.79065896633169,113.24896205615931,114.79065896633169,101100
2022-09-01,111.29363250732422,111.72605897345258,109.83653755912837,111.72605897345258,169300
2022-09-02,111.35943603515625,113.98220263056321,110.8894063335869,112.89173028032201,114200
2022-09-06,111.21842193603516,112.59090775763856,110.607389082288,112.03627617110898,139100
2022-09-07,113.85060119628906,114.00100697964143,110.53219246687185,110.77660276133001,76100
2022-09-08,115.08207702636719,115.18548414042347,112.57211999700358,112.6849297138153,145100
2022-09-09,117.5826416015625,117.76124802593004,116.27595949677503,116.27595949677503,54400
2022-09-12,118.15608215332031,119.0961416636891,117.64844915707097,118.90812545836441,79300
2022-09-13,113.80360412597656,116.2853607052872,113.56858924405635,115.11028629568614,47900
2022-09-14,112.11148834228516,113.14555226899117,111.13382568566435,113.10794903157296,80800
2022-09-15,110.38178253173828,112.70373059721601,110.10916442161289,111.65086139660258,119500
2022-09-16,109.02809143066406,109.31010494498985,107.76840811600684,108.7836739805812,71900
2022-09-19,111.0304183959961,111.16202614070461,107.38299043734654,107.7308078317544,59900
2022-09-20,108.85887908935547,109.58272165634843,108.07862808253692,109.58272165634843,67200
2022-09-21,106.60275268554688,109.7989565384281,106.60275268554688,109.30071896041017,66000
2022-09-22,105.42767333984375,107.22318323799558,105.28666298179047,107.15737936051535,406100
2022-09-23,102.67328643798828,103.3971290035097,101.23499673682736,103.32192970403491,190600
2022-09-26,100.85362243652344,103.38963045176453,100.57920282366582,101.67687405561733,407500
2022-09-27,101.4402847290039,102.90700819334367,100.60756854907193,102.07429201341169,202800
2022-09-28,104.2128677368164,104.61030721563858,101.6200860960513,101.76202825138223,210700
2022-09-29,102.52851867675781,103.23822232318597,101.16589258486137,103.23822232318597,107700
2022-09-30,102.34872436523438,104.07093813005908,102.03645305141164,102.39603360644861,73000
2022-10-03,106.12435150146484,106.6731907110313,103.4085496633511,103.95738887291756,391800
2022-10-04,110.06083679199219,110.16492723543686,108.1777585124108,108.1777585124108,151200
2022-10-05,108.71713256835938,109.52146190324362,107.32611230170568,108.5751903987966,78300
2022-10-06,107.62890625,108.84013247827954,107.30717744163478,107.6572932366819,97800
2022-10-07,104.8941879272461,106.76780855943092,104.31696176992783,106.50285371072316,46600
2022-10-10,105.5660400390625,106.29467309424132,104.99827861625343,105.51873079852402,81300
2022-10-11,104.72386932373047,106.4744702242311,103.79652725987731,104.71441180638016,89300
2022-10-12,104.08985137939453,104.7617031901424,104.0236126718413,104.65761276120479,85300
2022-10-13,107.1652603149414,107.59107965356661,101.31730145003563,101.71473379534974,129200
2022-10-14,103.41802215576172,107.90334743700559,103.2382282447873,107.90334743700559,67900
2022-10-17,105.92562866210938,106.7867319294226,105.63227960270264,106.04864135187462,70000
2022-10-18,107.89385986328125,109.04831210512474,106.67317613291516,108.1682794305619,87600
2022-10-19,106.5123062133789,107.97902976758438,106.02024826315208,107.17470052344628,60000
2022-10-20,106.54069519042969,109.0388583689091,106.37037326636309,106.44606949278892,110500
2022-10-21,110.72322082519531,110.82731125890611,106.39876072654516,106.59747685831724,72000
2022-10-24,109.70124053955078,111.34775070680008,109.48359494723252,110.95978319807314,89100
2022-10-25,112.15208435058594,112.21832306051506,109.10509647436822,109.10509647436822,71400
2022-10-26,113.00373840332031,114.47992682129245,112.23726081479144,112.56845438887932,46700
2022-10-27,112.58737182617188,113.78913330067745,112.43596494021462,113.01319105884072,84500
2022-10-28,113.14568328857422,113.27816072139336,111.40454718896343,111.98176616368762,47500
2022-10-31,112.12370300292969,113.43901975159214,112.04800677311616,112.47382604129558,89600
2022-11-01,112.74824523925781,114.14872294890674,111.92498647489134,113.83645885574823,66600
2022-11-02,109.360595703125,113.93108872801146,109.32274397722475,112.73878463032835,77300
2022-11-03,109.72964477539062,110.4961223976324,107.56268212464857,107.56268212464857,556700
2022-11-04,114.77327728271484,115.53029019179834,112.71986974979875,112.71986974979875,83200
2022-11-07,115.48296356201172,115.49242829755073,114.31904655296292,115.25586044542095,58500
2022-11-08,117.5553207397461,118.738160206493,115.68169984784815,115.68169984784815,82300
2022-11-09,114.87736511230469,117.88650886455616,114.65026196670425,116.6942047160659,87800
2022-11-10,121.34983825683594,121.44445672466951,119.04093394517231,119.68439872615346,294800
2022-11-11,123.36541748046875,124.87945773761592,122.78819125681416,122.78819125681416,377000
2022-11-14,123.46004486083984,125.20118097101343,122.6557083030858,122.6557083030858,227100
2022-11-15,122.9395751953125,124.67125354265937,122.04062027767262,124.67125354265937,59300
2022-11-16,121.6810302734375,122.63677358448439,121.41607544871985,122.42859273092695,27600
2022-11-17,120.40357208251953,120.44142380522406,118.89900400727386,119.70333326118067,39800
2022-11-18,120.88616943359375,121.58641545651682,119.71279493764904,121.58641545651682,18800
2022-11-21,121.53910827636719,121.92708303917951,119.68441708654122,119.77904278836817,67000
2022-11-22,124.61451721191406,124.67129120127882,122.29615453277519,122.29615453277519,36200
2022-11-23,124.84160614013672,124.84160614013672,123.88587701540327,124.45364575500183,28200
2022-11-25,124.51985931396484,124.76589913718018,124.3400654243711,124.54824630295789,6500
2022-11-28,121.6053237915039,123.80068021450394,121.44445939758738,123.59249936615205,22200
2022-11-29,122.30559539794922,122.95852506465893,122.07848503245437,122.12580149680218,84500
2022-11-30,125.14441680908203,125.14441680908203,121.37825995293448,122.58948642364483,67800
2022-12-01,125.32421112060547,126.31779917338426,124.53880397179779,125.79734691345647,184100
2022-12-02,126.68682861328125,127.03694443557983,123.74392377356541,123.74392377356541,50100
2022-12-05,124.23599243164062,126.29887203488606,124.15083145270228,125.92036916918758,121000
2022-12-06,123.30863189697266,125.22956180962244,122.62731528924935,124.55771715745092,39800
2022-12-07,123.10990142822266,124.25488161096865,122.8922486340196,122.9206356177932,37600
2022-12-08,123.82907104492188,124.8699753190069,123.47895526134559,124.17918682849815,31700
2022-12-09,122.36235046386719,124.48200356394037,122.36235046386719,123.62089313838356,31600
2022-12-12,123.58305358886719,123.58305358886719,121.92707859902609,122.64623968230434,23400
2022-12-13,125.00732421875,127.41442049050417,124.28424879320895,126.90065904664142,60700
2022-12-14,123.74193572998047,125.18810114996228,123.17109127403403,124.65530718406023,31700
2022-12-15,119.68888092041016,121.76298100469467,119.45102543945447,121.76298100469467,38600
2022-12-16,119.47005462646484,119.83159235628952,118.29029343445019,118.29029343445019,31900
2022-12-19,118.02389526367188,120.02187989782078,117.42449479228581,119.79354066331693,65000
2022-12-20,119.20365905761719,119.80305228337271,118.5186340803117,118.5186340803117,26300
2022-12-21,120.3453598022461,120.84961227174118,119.81256583580199,119.97430582436205,23300
2022-12-22,119.25122833251953,119.76499707640654,117.15810286522314,119.76499707640654,23400
2022-12-23,120.04090118408203,120.04090118408203,118.74696679994342,118.91822303486686,51200
2022-12-27,120.33585357666016,121.00184605003214,119.90770933625798,120.82107355349966,23100
2022-12-28,118.2998046875,120.53565213199292,118.1570971985099,120.4595366320158,56300
2022-12-29,119.59374237060547,119.99334512685293,118.95629137338216,118.95629137338216,33200
2022-12-30,118.70892333984375,118.85163809591894,117.71945081761015,118.75649734479349,29800
2023-01-03,118.4234848022461,119.57470442774205,117.45303040139957,118.88016324836079,154200
2023-01-04,120.545166015625,120.84962076911084,119.14658175536975,119.15609074917245,31300
2023-01-05,119.40345764160156,119.9077101260149,118.05244018170664,119.05142889834433,56500
2023-01-06,123.63727569580078,123.83708068687523,120.56418695674478,120.56418695674478,40700
2023-01-09,124.49356079101562,126.13000761212488,124.20813131895314,124.63626826827388,79500
2023-01-10,126.24419403076172,126.37739253694737,124.3698914324397,124.65532095070849,38100
2023-01-11,127.96624755859375,128.042363053894,126.94821914119237,127.57616108925978,65900
2023-01-12,128.85105895996094,129.2126039219958,127.33830164651907,128.5085610180911,151500
2023-01-13,129.8405303955078,129.94518737113705,128.31824975318156,128.42290672881077,52000
2023-01-17,128.05186462402344,130.0879068232579,128.05186462402344,130.07839783097643,54800
2023-01-18,126.46300506591797,129.75493143224054,126.41543106445191,129.37435393805893,18200
2023-01-19,125.6923599243164,126.14903841549223,124.65531343740874,125.34033843294623,16100
2023-01-20,128.19459533691406,128.19459533691406,125.21664006753366,125.46400454159362,24500
2023-01-23,128.63226318359375,128.91769271303644,127.56667509239317,127.96627062659338,68800
2023-01-24,128.91766357421875,129.07940355025067,126.9862783366876,128.03284820224195,32900
2023-01-25,129.498046875,129.52658837312768,127.21463991950101,127.92820640778787,50700
2023-01-26,131.14402770996094,131.14402770996094,128.82255530507382,129.46952992625472,94000
2023-01-27,130.68731689453125,131.4294248385788,130.1164579294732,130.13549043298752,29900
2023-01-30,129.50758361816406,131.12501295221935,129.4695331183565,129.67884716117425,42800
2023-01-31,132.21910095214844,132.25715143995265,129.69783875567342,129.69783875567342,20700
2023-02-01,133.60818481445312,134.6071808203768,130.97275632071864,131.44846732186826,63300
2023-02-02,133.25616455078125,133.50354356489584,131.50555153458288,133.50354356489584,117300
2023-02-03,131.05836486816406,133.2085731053833,131.0107908703289,131.59115880180806,35100
2023-02-06,129.46951293945312,130.33531048002556,128.7654554035676,130.33531048002556,96000
2023-02-07,130.92515563964844,131.31524206531813,128.87960455852783,129.13647799417353,44600
2023-02-08,129.81201171875,131.6292311069941,129.70735472472686,130.82051665158383,26000
2023-02-09,127.69036102294922,130.64928420938514,127.1575524747644,130.45898818340203,30900
2023-02-10,128.14698791503906,128.23261238170343,126.91964582267913,127.56662011174281,27900
2023-02-13,128.89866638183594,129.22216094006217,128.08996628014444,128.23267379292835,28200
2023-02-14,129.4409637451172,129.64075423180472,127.80451677226492,128.28973675748202,52800
2023-02-15,129.5551300048828,129.5551300048828,127.68082753231235,128.03286353882916,30600
2023-02-16,128.75595092773438,130.1640515313697,128.00431935996542,128.44197990142504,68300
2023-02-17,127.09093475341797,127.74741816454541,126.61522381985264,127.74741816454541,12100
2023-02-21,125.27372741699219,126.97678085094839,125.10247843304413,126.47251385726952,16600
2023-02-22,126.1775894165039,126.6057409591203,125.39743087355453,125.52110586987723,34100
2023-02-23,126.1775894165039,126.98630397750313,124.55066581773644,126.50108395143273,19900
2023-02-24,127.02434539794922,127.14803490298435,123.72290991202887,124.19862090979782,99400
2023-02-27,127.6998519897461,128.62273241879615,127.69034299680874,127.94721646403559,14500
2023-02-28,128.7464141845703,129.47899857051593,127.75692731172974,127.75692731172974,18200
2023-03-01,129.9927978515625,131.0488768956956,129.3743648156009,129.3743648156009,159600
2023-03-02,131.4579620361328,131.68630851819793,129.0508657931872,129.14601379010085,17400
2023-03-03,133.52255249023438,133.68429247903694,131.55311661006482,132.56162155056725,94700
2023-03-06,131.3247528076172,133.1800224552898,131.05835585910754,133.1800224552898,36300
2023-03-07,128.37533569335938,130.70633070264702,128.08039726003256,130.70633070264702,29000
2023-03-08,129.155517578125,129.27920706561918,128.3848681938363,128.3848681938363,33000
2023-03-09,125.66382598876953,129.1840846669729,125.32131347038742,129.07942766086867,23800
2023-03-10,122.63829040527344,125.59721341592282,122.38141691704415,125.59721341592282,16100
2023-03-13,121.5346450805664,122.82858684891104,120.73545407930001,121.76299158844867,55100
2023-03-14,123.06644439697266,124.63628492681798,121.8295928644183,124.03688440712709,55800
2023-03-15,118.4615707397461,120.00286993563542,116.81560727069758,120.00286993563542,66700
2023-03-16,119.86965942382812,119.93625867551971,117.01539333629059,117.32936434802548,22700
2023-03-17,118.2807846069336,119.29880587256795,118.00487135154826,119.26074812091751,74800
2023-03-20,120.64030456542969,120.80204455268155,119.36539539475578,119.36539539475578,16700
2023-03-21,122.19110107421875,122.64779401428007,121.58219893045495,122.25770757205719,121500
2023-03-22,120.01236724853516,123.06643817353078,120.01236724853516,122.3052976906382,98600
2023-03-23,120.0849380493164,122.62489871545864,119.34013760800484,120.74379605541775,61600
2023-03-24,120.92523193359375,121.23079129478924,118.3375244998517,119.08232498744633,14300
2023-03-27,122.03289031982422,122.74904576234641,120.93478385093489,121.93739709940002,45300
2023-03-28,122.57714080810547,122.72038061528681,122.04241382981682,122.50074915831888,143800
2023-03-29,123.99990844726562,124.33412009510126,123.53201505433924,123.95216184468661,43400
2023-03-30,124.82109832763672,125.26989015777482,124.43915465400383,125.18395501674,37200
2023-03-31,126.5494384765625,126.69266373537066,124.7733724162433,124.7733724162433,34000
2023-04-03,127.1605453491211,127.43746691730635,126.23431657454802,126.66400688115388,90900
2023-04-04,125.02162170410156,127.1796458526648,124.42006110791942,127.1796458526648,60000
2023-04-05,124.63013458251953,124.70652623624933,123.6657027031217,123.8184860105813,61000
2023-04-06,124.3818588256836,124.53464213407715,123.36015141251545,124.12405338426498,107600
2023-04-10,125.41313171386719,125.50862492981132,123.78030554084383,123.78030554084383,39300
2023-04-11,126.44438934326172,127.15100121448687,126.19612739564012,126.19612739564012,37400
2023-04-12,126.47306060791016,127.79079141353154,126.3775819483653,127.79079141353154,34000
2023-04-13,127.71440124511719,128.22048331433993,126.31073525833818,126.5303522051164,25600
2023-04-14,126.95044708251953,128.39231559884368,126.28203845088683,127.35149226149915,51200
2023-04-17,127.29423522949219,127.29423522949219,126.36800639577844,126.86454489545015,29900
2023-04-18,127.88626861572266,128.16319023675578,127.26560633997974,127.52342640123311,41400
2023-04-19,127.17964935302734,127.38016470053414,126.65446582585965,126.69265436864524,14500
2023-04-20,126.94094848632812,127.55206724712738,126.18658988723837,126.18658988723837,46000
2023-04-21,125.53726959228516,126.03380808726456,124.94525245187602,126.03380808726456,20100
2023-04-24,126.44438934326172,126.47303439220967,125.22215202075533,125.71869048621673,857800
2023-04-25,123.46520233154297,125.29855853270357,123.36970911024734,125.29855853270357,134500
2023-04-26,122.17611694335938,123.40791247756374,121.736875807925,123.40791247756374,78900
2023-04-27,123.78984832763672,123.79939182108902,121.88010058140955,122.60579947969703,90400
2023-04-28,124.89751434326172,125.05984116473567,123.71346541165047,123.71346541165047,51700
2023-05-01,124.99298858642578,125.66141197743838,124.66833495492908,125.46088204609069,39900
2023-05-02,124.14315795898438,124.28639779472965,122.15702566423306,124.03812124085928,58300
2023-05-03,122.72993469238281,124.99298105289162,122.71083313573443,124.38186237211116,97700
2023-05-04,121.46949768066406,123.05458443246783,121.05890164695488,122.54850247384911,756300
2023-05-05,123.49383544921875,123.98081586223596,122.54850510254224,122.54850510254224,85200
2023-05-08,123.22647094726562,124.65878169542395,122.96865093293597,124.22909138502013,55400
2023-05-09,122.17611694335938,122.7872356783211,121.70823075552211,122.5676187531589,62800
2023-05-10,121.91828918457031,123.85668915159583,120.69605186504324,123.85668915159583,51600
2023-05-11,120.51464080810547,121.04936789087941,120.05630539004498,120.59103247281892,26900
2023-05-12,120.7342529296875,121.09710237306687,119.8462199503951,121.00161644429434,55900
2023-05-15,121.84188842773438,121.97557016925066,120.75333294103976,121.10663884939481,35000
2023-05-16,119.7029800415039,121.26897248926524,119.7029800415039,121.26897248926524,57200
2023-05-17,120.61965942382812,121.01116118289741,119.97034494142979,120.3809409712568,20600
2023-05-18,121.3262710571289,121.44085854366413,119.55975586242347,120.19951960408223,36000
2023-05-19,121.38357543945312,122.0806293220027,121.05891451811138,122.05198426999516,25400
2023-05-22,120.9156723022461,121.84190109699679,120.85838220281303,121.77506021928845,34700
2023-05-23,119.10142517089844,120.12313995608373,118.84360513733117,120.12313995608373,31100
2023-05-24,117.4781265258789,118.4043553096444,117.26805311697012,118.29931860519001,33600
2023-05-25,117.05799102783203,117.5831746008904,116.49461890865115,117.5831746008904,66200
2023-05-26,117.4781265258789,118.24202850643643,117.08663204254735,117.97466499877405,68700
2023-05-30,116.590087890625,117.46857002589941,115.95032420200835,117.46857002589941,27600
2023-05-31,115.24372863769531,115.81665149738464,114.95726356529593,115.53973720342775,36200
2023-06-01,116.68559265136719,117.11529029579191,115.482456731242,115.76891454241513,108700
2023-06-02,120.6483154296875,120.93478051283317,118.91999600734172,118.95819183743512,142900
2023-06-05,120.4859848022461,121.73686723649848,119.98945359696641,120.9061316348662,73200
2023-06-06,121.40266418457031,121.53634594459176,120.09448434994952,120.09448434994952,76500
2023-06-07,122.92434692382812,123.00105654215267,121.23677921327914,121.23677921327914,54900
2023-06-08,122.35863494873047,123.38459504516298,121.50526052743332,123.07777119018976,34600
2023-06-09,121.32308197021484,121.99428021230351,120.96831275845331,121.99428021230351,28400
2023-06-12,121.9367446899414,122.01345431476254,120.64230086167285,121.36143713464789,20400
2023-06-13,125.0817642211914,125.1392927812024,122.8188815319493,123.10653896286897,836100
2023-06-14,124.50646209716797,126.20361311514681,123.87361868493967,125.8776081927981,176800
2023-06-15,125.68585205078125,126.0214402176637,124.26676049258147,124.3818176205565,83900
2023-06-16,125.61872100830078,125.72419491534514,125.13929681825645,125.72419491534514,35500
2023-06-20,123.82565307617188,124.55437242407368,123.20240761304579,124.55437242407368,20700
2023-06-21,124.26673889160156,124.70780089274766,122.98187111880756,123.13529035001628,36000
2023-06-22,123.70101928710938,123.84485531687325,122.75176879264491,123.51885039212515,27500
2023-06-23,122.78052520751953,122.92434659720611,121.94632457017828,122.32027481422702,50400
2023-06-26,124.0174331665039,124.19961668085173,123.22158733748446,123.22158733748446,21600
2023-06-27,125.72418212890625,125.8104895937941,124.10372619042214,124.1229072527154,20200
2023-06-28,124.8037109375,125.36942798065127,124.3722320847722,125.36942798065127,39900
2023-06-29,126.34742736816406,126.41453913196835,124.82284765948744,124.82284765948744,29800
2023-06-30,127.57477569580078,127.83366884654136,126.70222018724661,126.70222018724661,23800
2023-07-03,128.2459716796875,128.869217278495,127.34465185554228,127.34465185554228,747600
2023-07-05,125.14888763427734,127.18164140397741,125.12012335496003,127.18164140397741,272500
2023-07-06,124.19004821777344,124.26675784507773,122.28193464460067,123.76815258303249,107700
2023-07-07,125.70502471923828,127.05698977523737,124.08456866445516,124.08456866445516,69300
2023-07-10,126.02142333984375,126.72139312358814,125.46530420853394,125.48447064005238,39100
2023-07-11,127.29669952392578,127.34464486678708,126.49127043496814,127.00905672848697,26500
2023-07-12,129.31988525390625,129.71301662824638,128.4665107220441,129.0897709905783,70800
2023-07-13,130.01983642578125,130.22118637719075,129.26233806912705,129.7897075647349,29200
2023-07-14,128.82127380371094,130.1636555593439,128.40896143035408,130.1636555593439,20100
2023-07-17,128.9746856689453,129.18563347539643,128.0158373235728,128.0158373235728,22100
2023-07-18,130.0006103515625,130.38414368964774,128.32262639343628,128.32262639343628,111800
2023-07-19,129.1280975341797,129.9335265868438,128.8308569050439,129.9335265868438,134100
2023-07-20,129.35824584960938,129.7513772192832,128.77334771914974,129.7513772192832,16000
2023-07-21,129.31027221679688,129.43492716793074,128.36100720687708,128.82126488912698,10500
2023-07-24,129.837646484375,130.0485942721844,129.15685778174227,129.5020437408064,16900
2023-07-25,132.11968994140625,132.5799476217332,130.2787031126867,130.2787031126867,170900
2023-07-26,131.5731658935547,132.00464470565174,130.6622629278245,131.35263487952537,76500
2023-07-27,130.63351440429688,132.09095347289588,130.575971208995,131.9950774091244,57800
2023-07-28,131.66905212402344,131.93752847050993,130.9786801956686,131.80329029726667,88600
2023-07-31,132.97308349609375,132.97308349609375,131.8512326709847,131.8512326709847,36800
2023-08-01,131.9950408935547,132.52241030643475,131.6019096375112,131.85120489139007,55900
2023-08-02,129.77053833007812,131.15128236047823,129.75137189639204,130.52803675577573,109000
2023-08-03,128.7445526123047,129.780110429652,128.43771416381844,129.30068632703913,135100
2023-08-04,128.20762634277344,129.9719038920609,128.18844527808005,129.4349511275704,22700
2023-08-07,129.31027221679688,129.51163678163906,128.37060505287988,128.85002916540975,41600
2023-08-08,127.73777770996094,127.98707301258595,126.2515598488217,126.77892936482138,50400
2023-08-09,127.62271118164062,128.76372833831073,127.50763943971941,127.85282540375594,31800
2023-08-10,127.36381530761719,128.87879730432073,127.08574112073251,127.98706082024023,210900
2023-08-11,126.98988342285156,127.4693076190231,126.54880672479301,126.80769988736793,197100
2023-08-14,127.77611541748047,127.77611541748047,126.12689521971514,127.06657706018706,45100
2023-08-15,125.32146453857422,126.45291309236455,125.13928102840654,126.33784135228515,46600
2023-08-16,124.62151336669922,125.66665449093007,124.62151336669922,124.89957293309628,127600
2023-08-17,124.79409790039062,126.28991350844339,124.65985972630605,125.2447577628596,32700
2023-08-18,124.50646209716797,124.75575739704676,123.85443762160608,123.85443762160608,40300
2023-08-21,124.76533508300781,125.06257571261304,124.00785136984813,124.63109690735176,24700
2023-08-22,124.78450775146484,125.7337727638754,124.42973858913795,125.60911781241444,45700
2023-08-23,124.92835235595703,125.35024799545378,124.47770706562066,124.96671448547433,24400
2023-08-24,124.19961547851562,125.36941154060644,124.16126798522274,124.3626179290216,25800
2023-08-25,124.82286071777344,125.37899446986316,123.71060784445751,124.6694561140887,29400
2023-08-28,125.7337875366211,126.31868560939776,125.03381771402856,125.03381771402856,59100
2023-08-29,127.9295425415039,127.95830682095918,125.34065497447892,125.44612887610305,106000
2023-08-30,128.2363739013672,128.33224995060007,127.7281854847557,128.01582826331796,63500
2023-08-31,128.27471923828125,128.8020887082184,128.08295251217592,128.75414336897623,21500
2023-09-01,129.27194213867188,129.95271627688336,129.20481573106142,129.7225874047594,169300
2023-09-05,127.06657409667969,129.17603731901357,127.06657409667969,129.08974448798182,87200
2023-09-06,126.70220947265625,127.39258139567325,125.81048760676299,126.41455206625527,79100
2023-09-07,125.91596984863281,126.45292257304982,124.97628795003865,125.83926022644977,65300
2023-09-08,125.81049346923828,126.53921291932907,125.59954567010544,125.78171455948004,26100
2023-09-11,125.9734878540039,127.22957672143455,125.90636145364316,126.60631657998557,20000
2023-09-12,125.72418212890625,126.43373512512014,125.37899616194595,125.37899616194595,23400
2023-09-13,124.9571304321289,125.90638098377725,124.52563694770824,125.58037603939026,27300
2023-09-14,126.87480926513672,127.15286882400689,126.07896345062773,126.22278483782551,27600
2023-09-15,125.75294494628906,127.24876053965224,125.6091235579193,126.50084542753889,58500
2023-09-18,125.25435638427734,125.94472832122986,124.94751790969234,125.83925442444924,24700
2023-09-19,125.22559356689453,125.86802017082906,124.22838314372459,125.09135539041365,34500
2023-09-20,123.94072723388672,126.30908372910801,123.93114401790163,125.50365466043773,30600
2023-09-21,121.62989807128906,123.23118019563987,121.62989807128906,123.23118019563987,54600
2023-09-22,121.4668960571289,122.56957300276328,121.39977697254758,121.93672964919811,49900
2023-09-25,122.38739013671875,122.42574494459936,120.92035348358557,120.92035348358557,20500
2023-09-26,120.3892593383789,122.134735070297,120.2446129539449,121.4693322723208,44000
2023-09-27,120.6593017578125,121.27648428486864,120.00354440314085,121.27648428486864,29700
2023-09-28,121.8550796508789,122.37582873488724,121.00645560141831,121.00645560141831,43000
2023-09-29,121.8165054321289,122.99301181027985,121.44041009582102,122.76157022425855,33200
2023-10-02,120.032470703125,121.36326911452353,119.20313032348079,121.266835726578,58900
2023-10-03,119.57921600341797,120.97751840888692,119.15490030194258,119.83958686552633,31000
2023-10-04,120.37963104248047,120.49534815953602,118.80773820011734,119.84923639799067,87500
2023-10-05,118.8848876953125,120.39891461978549,118.41235896735986,120.29283569102533,27400
2023-10-06,120.12889862060547,120.92930968315626,118.26770562416822,118.71130507443362,27800
2023-10-09,120.71715545654297,121.01610116177287,119.26098704166313,119.97461028770243,18400
2023-10-10,122.09618377685547,123.0316031492258,121.07397655710051,121.07397655710051,17500
2023-10-11,122.2697525024414,122.90621871420838,121.49827072601335,122.79050159792101,31900
2023-10-12,121.00646209716797,122.00937813791563,120.00353869902459,121.95151957794059,25100
2023-10-13,120.62071228027344,121.98043984094411,120.11924693957297,121.19931990943958,22500
2023-10-16,121.41148376464844,122.31796639748586,121.08360143221277,121.08360143221277,27500
2023-10-17,122.80013275146484,123.24373952980623,120.54356082438204,120.54356082438204,73200
2023-10-18,119.60813903808594,122.01901020262817,119.60813903808594,121.96115164904552,27600
2023-10-19,118.34485626220703,120.09032479851753,118.10376912261074,119.21277143623277,30500
2023-10-20,116.77295684814453,118.13269177068744,116.7054527471428,117.77588017545249,61100
2023-10-23,115.16251373291016,116.37759508898131,115.14322999721215,115.55790020998425,47300
2023-10-24,116.7054672241211,117.31301156589598,115.63504702042405,115.63504702042405,29300
2023-10-25,115.03714752197266,116.37759151237609,114.96964341300975,115.8086220019207,23500
2023-10-26,116.34864807128906,117.2069176482493,115.42287439358124,115.42287439358124,42600
2023-10-27,116.54151153564453,117.07190613895764,116.17506176442498,116.41614888276823,21600
2023-10-30,117.56373596191406,118.0362646941563,116.8983331040863,117.2647829066054,17000
2023-10-31,117.86267852783203,118.13269493908096,117.13941713024583,117.28407088124214,15800
2023-11-01,118.1519775390625,118.1519775390625,116.7440295814878,117.94946523256839,26000
2023-11-02,120.30247497558594,120.31212052062456,118.64379438390966,118.64379438390966,21600
