date,close,high,low,open,volume
2022-07-08,17.748817443847656,17.84359156338676,17.658350566550094,17.748817443847656,313800
2022-07-11,17.533418655395508,17.610962160299316,17.490338017472116,17.59372990512996,1011000
2022-07-12,17.542037963867188,17.64542822691442,17.477417816943714,17.507573447279043,208700
2022-07-13,17.464492797851562,17.51274180183779,17.274941261210294,17.326638031217065,507300
2022-07-14,17.128467559814453,17.1370836867372,16.913069316820337,17.1370836867372,1277600
2022-07-15,17.35248565673828,17.36971791428496,17.171551882573777,17.257711526948626,455200
2022-07-18,17.45587921142578,17.628196873132413,17.41279856348011,17.585117868545428,701000
2022-07-19,17.895292282104492,17.895292282104492,17.74020523342874,17.75743749291687,170300
2022-07-20,17.679893493652344,17.826364408649454,17.59373384188487,17.826364408649454,288200
2022-07-21,17.688508987426758,17.71435573167698,17.481726816631923,17.481726816631923,191000
2022-07-22,17.72296905517578,17.826360945884645,17.619578807825267,17.774664178851037,235600
2022-07-25,17.895292282104492,17.92889403775525,17.834981017254748,17.895292282104492,235800
2022-07-26,17.82204818725586,17.886668310325657,17.800508694018593,17.869436058392644,382300
2022-07-27,18.033143997192383,18.093455251760904,17.813436834568847,17.903905359780065,172900
2022-07-28,18.153764724731445,18.170996979590843,17.931474224463358,18.058988966363035,402400
2022-07-29,18.283004760742188,18.283004760742188,18.058990360352972,18.162382254131995,259800
2022-08-01,18.2916202545166,18.33383813036613,18.20546061991501,18.300236382312594,264900
2022-08-02,18.015911102294922,18.25715775537949,18.015911102294922,18.25715775537949,661800
2022-08-03,18.153764724731445,18.170996979590843,18.033142227432215,18.136532469872048,124100
2022-08-04,18.188234329223633,18.196850459066827,18.10121355417372,18.17100206953724,195400
2022-08-05,18.188234329223633,18.188234329223633,18.05382566171552,18.084842414464035,703200
2022-08-08,18.231307983398438,18.32608374049403,18.196845117500747,18.300235358552076,411600
2022-08-09,18.214078903198242,18.28300629036484,18.17099990247857,18.222695032013885,464200
2022-08-10,18.412242889404297,18.51563312775539,18.360546126870542,18.46393800857984,216000
2022-08-11,18.351932525634766,18.420859908474995,18.31746965589387,18.39501316700893,209700
2022-08-12,18.420860290527344,18.420860290527344,18.265774908439152,18.36054903471108,132000
2022-08-15,18.239927291870117,18.25543566639675,18.179616033511806,18.222695034236732,308800
2022-08-16,18.420860290527344,18.420860290527344,18.25715877998562,18.25715877998562,253000
2022-08-17,18.196847915649414,18.300238172599173,18.12792052989674,18.214078529568706,208700
2022-08-18,18.171001434326172,18.23992882730347,18.093457911806876,18.23992882730347,158300
2022-08-19,17.981449127197266,18.07622325285933,17.946984613604908,18.07622325285933,857300
2022-08-22,17.80912971496582,17.87805709828511,17.757434588315963,17.87805709828511,578800
2022-08-23,17.860824584960938,17.886672969593654,17.766050461357818,17.800513330843017,138400
2022-08-24,17.783279418945312,17.83928342542348,17.71004480100778,17.783279418945312,202300
2022-08-25,17.964218139648438,17.964218139648438,17.78328271722164,17.834979491262764,126700
2022-08-26,17.645423889160156,18.05898812640027,17.636807762131212,18.05898812640027,347200
2022-08-29,17.636812210083008,17.71435572954155,17.559268690624467,17.56788481982637,254200
2022-08-30,17.45587921142578,17.740204914432475,17.42141469306924,17.740204914432475,257600
2022-08-31,17.318021774291992,17.45587653990288,17.30078951775102,17.447260411632396,214900
2022-09-01,17.085391998291016,17.128470998194274,16.95615335522274,17.128470998194274,1455200
2022-09-02,17.03369903564453,17.34387148977648,16.977695013962336,17.249097349266666,227100
2022-09-06,16.990615844726562,17.145702870267385,16.94753684579121,17.145702870267385,460300
2022-09-07,17.094003677368164,17.102619803777735,16.84414094156481,16.930300562302453,736300
2022-09-08,17.11124038696289,17.114686509752676,16.904458229349135,16.93892110060551,242800
2022-09-09,17.550657272338867,17.559271759687828,17.45588147791131,17.47311373932703,163100
2022-09-12,17.817747116088867,17.9039067622323,17.783282600288068,17.8608261174813,125400
2022-09-13,17.326641082763672,17.62819741078733,17.3007926932079,17.62819741078733,210700
2022-09-14,17.283557891845703,17.343869148581277,17.206014377940395,17.343869148581277,308600
2022-09-15,17.188783645629883,17.300790029743993,17.154319131528013,17.2146303878478,346800
2022-09-16,17.074487686157227,17.170461324185144,17.03086421294208,17.170461324185144,591000
2022-09-19,17.21408462524414,17.21408462524414,16.969790515076355,16.969790515076355,496100
2022-09-20,16.926166534423828,17.057038625829353,16.825831208875293,17.057038625829353,427000
2022-09-21,16.681869506835938,16.97851208584651,16.673144480375534,16.952338670593935,340300
2022-09-22,16.760395050048828,16.821470248511574,16.6644230664368,16.760395050048828,585100
2022-09-23,16.167102813720703,16.38522345881831,16.040592440173263,16.38522345881831,1674900
2022-09-26,15.844286918640137,16.01878413772526,15.757038309097577,15.92281050081556,1370200
2022-09-27,15.730866432189941,16.001335650552303,15.669791234636785,15.887911947796844,868700
2022-09-28,16.018787384033203,16.06241086558065,15.661069510130861,15.687242933407669,438800
2022-09-29,15.940261840820312,16.01006040125649,15.748314551524123,16.01006040125649,367100
2022-09-30,15.86174201965332,16.017043562287085,15.818116868938661,15.896640476095705,631700
2022-10-03,16.193281173706055,16.228181286366542,16.018785602790523,16.088584163982528,1202400
2022-10-04,16.734220504760742,16.734220504760742,16.516099803007613,16.524824830773202,217000
2022-10-05,16.507373809814453,16.577172363728156,16.318044213044647,16.43757525590075,199600
2022-10-06,16.193281173706055,16.33287829609007,16.140932668844293,16.33287829609007,138800
2022-10-07,16.018787384033203,16.14093446366937,15.948988815079797,16.132209434534055,403000
2022-10-10,16.027509689331055,16.08247586582596,15.94898610458723,16.071133163464793,936600
2022-10-11,15.86174201965332,16.123486267423903,15.844291959367457,15.940265626810364,274300
2022-10-12,15.809388160705566,15.861736659744505,15.783213079121706,15.844286605355265,453200
2022-10-13,16.114757537841797,16.167107706681442,15.57381910619714,15.661067723467589,483000
2022-10-14,15.879188537597656,16.202006260224994,15.85301345300802,16.202006260224994,231800
2022-10-17,16.245634078979492,16.301472271686443,16.20200893080602,16.20200893080602,180400
2022-10-18,16.30670166015625,16.44629875501269,16.184552954060386,16.44629875501269,266400
2022-10-19,16.184553146362305,16.227306275687457,16.044956049847194,16.184553146362305,167500
2022-10-20,16.1322078704834,16.29361673351501,16.06240930829711,16.19328140438028,321000
2022-10-21,16.45502471923828,16.45502471923828,15.948984805512026,16.044956773614928,436700
2022-10-24,16.45502471923828,16.51609824370251,16.341601033122945,16.420124611470875,574900
2022-10-25,16.725496292114258,16.725496292114258,16.507375579730986,16.516100607921796,158600
2022-10-26,16.90871810913086,16.98724170437271,16.71677246750028,16.71677246750028,240000
2022-10-27,16.812744140625,16.940998554490736,16.769119001667036,16.89126772662044,476400
2022-10-28,16.891267776489258,16.891267776489258,16.725495576217366,16.77784407899258,506400
2022-10-31,16.795291900634766,16.821466980605194,16.742943404822583,16.75166843147939,248200
2022-11-01,16.96978759765625,17.15300814878309,16.882539002969338,17.15300814878309,323100
2022-11-02,16.742948532104492,17.10939144326488,16.716773444118328,16.995967726120682,326700
2022-11-03,16.638246536254883,16.673146646630894,16.51609947819656,16.550997924443713,227000
2022-11-04,17.310056686401367,17.310056686401367,17.043077196521683,17.161734562676138,253200
2022-11-07,17.36240577697754,17.419117619674147,17.301332252902142,17.40603091140905,223400
2022-11-08,17.53690528869629,17.624153904884615,17.414756560381054,17.528180260664563,270700
2022-11-09,17.371129989624023,17.589250659171416,17.371129989624023,17.55435221739073,181200
2022-11-10,18.147640228271484,18.147640228271484,17.850995965144367,17.98186970674008,282800
2022-11-11,18.383209228515625,18.391934254739187,18.126698782754335,18.243612137195786,507100
2022-11-14,18.3221378326416,18.444284885671333,18.287237723702372,18.37448633192166,164200
2022-11-15,18.409387588500977,18.553346386527718,18.22616533340553,18.540259676924073,614700
2022-11-16,18.453012466430664,18.487912580199364,18.365763846137927,18.46173749487284,663100
2022-11-17,18.39194107055664,18.39194107055664,18.16509529706362,18.173820326520566,224100
2022-11-18,18.435562133789062,18.50536069615341,18.409388712983056,18.470462247035734,335200
2022-11-21,18.39194107055664,18.40939112947054,18.278519015874735,18.313417469573317,320500
2022-11-22,18.671133041381836,18.671133041381836,18.514085858889544,18.540260944014594,146600
2022-11-23,18.819454193115234,18.819454193115234,18.636233599385804,18.636233599385804,187300
2022-11-25,18.889253616333008,18.932878757880054,18.802004997367906,18.802004997367906,236400
2022-11-28,18.71475601196289,18.863078148871768,18.671130875149213,18.802002957332622,633000
2022-11-29,18.854352951049805,18.900594097938313,18.749654287772355,18.749654287772355,203100
2022-11-30,19.107370376586914,19.168443897981987,18.775827690101384,18.906699759394918,799900
2022-12-01,19.24696922302246,19.281869332210412,19.159720614181385,19.281869332210412,754700
2022-12-02,19.255693435668945,19.273143489524664,19.046297781786546,19.08119788949798,193800
2022-12-05,19.081201553344727,19.28187221883073,19.028851381725644,19.24697210441801,210300
2022-12-06,19.19462013244629,19.214687861024437,18.985224476151416,19.19462013244629,359200
2022-12-07,19.19462013244629,19.26441868454458,19.140525963347585,19.23824360345944,550800
2022-12-08,19.24696922302246,19.273144304913423,19.12918385070633,19.212070777963312,411600
2022-12-09,19.255693435668945,19.377840484401496,19.24696840874109,19.342942040818794,303600
2022-12-12,19.238243103027344,19.273143210233027,19.116096056064855,19.273143210233027,273200
2022-12-13,19.43019676208496,19.72684111449307,19.37784658403935,19.72684111449307,331400
2022-12-14,19.421466827392578,19.561063938666205,19.316768161872943,19.526163828783382,331600
2022-12-15,19.020122528076172,19.27314331429745,18.967774031113695,19.27314331429745,259600
2022-12-16,18.90095329284668,18.95352849541587,18.7958028877083,18.918478917481597,346000
2022-12-19,18.865903854370117,19.014868322196936,18.84399598774675,18.988579885050235,336300
2022-12-20,18.979816436767578,19.063938095750142,18.91847842348259,18.971053624678937,290500
2022-12-21,19.225168228149414,19.25145499043669,19.15506740982443,19.163830221031972,255300
2022-12-22,19.111255645751953,19.172593660225512,18.93600441458972,19.172593660225512,260500
2022-12-23,19.21640968322754,19.224295045130237,19.08058858635967,19.13754603618629,178200
2022-12-27,19.2514591217041,19.295273187144087,19.19888391451182,19.233935166863812,248500
2022-12-28,19.041156768798828,19.33032291759535,19.041156768798828,19.277747709996632,333400
2022-12-29,19.27774429321289,19.30841329815435,19.225169094932593,19.260218670007653,297100
2022-12-30,19.111255645751953,19.24269448695751,19.05868044353684,19.19888209700084,174400
2023-01-03,19.286508560180664,19.365372199219895,19.190119296613705,19.2777457479168,353600
2023-01-04,19.479286193847656,19.54938702342237,19.391659739045366,19.540624210808577,292700
2023-01-05,19.347843170166016,19.452995227493847,19.295267977169726,19.356605980887938,1373500
2023-01-06,19.80350112915039,19.807881699248405,19.35660776905959,19.488046599360317,254200
2023-01-09,19.81226348876953,19.99627751272616,19.807881247436068,19.943702316072176,466500
2023-01-10,19.882368087768555,19.882368087768555,19.750929235479095,19.864842461773776,522100
2023-01-11,19.92618179321289,19.96999586108423,19.812268559419,19.96999586108423,371500
2023-01-12,20.23287010192871,20.25915853812862,19.92179779457289,20.101431263600173,218700
2023-01-13,20.215343475341797,20.217972485964967,20.090038444540074,20.110193078427447,155700
2023-01-17,20.23287010192871,20.302970927126296,20.189057712931035,20.285445302993022,239100
2023-01-18,20.180294036865234,20.45193451395893,20.171531225173766,20.45193451395893,433700
2023-01-19,20.215343475341797,20.241631910238095,20.075141831899046,20.14524265362042,348600
2023-01-20,20.33802032470703,20.355545948685755,20.110193898325587,20.14524347494754,170900
2023-01-23,20.381834030151367,20.384463040836,20.23199379181109,20.250395195268045,299500
2023-01-24,20.381834030151367,20.399359653825268,20.189057183744858,20.32049601862818,271300
2023-01-25,20.5045108795166,20.50889312127941,20.285445588771047,20.32925964972148,420200
2023-01-26,20.486984252929688,20.50450987645252,20.329258655230543,20.486984252929688,220500
2023-01-27,20.408119201660156,20.425643151195874,20.267915906028037,20.3993563912247,309900
2023-01-30,20.311737060546875,20.434413106868632,20.29859367596548,20.381837897207276,353400
2023-01-31,20.451936721801758,20.451936721801758,20.215345794597848,20.31173506227402,410500
2023-02-01,20.574609756469727,20.622804383281487,20.241631281470397,20.39935854327785,412400
2023-02-02,20.34678077697754,20.592134470218294,20.237248146816803,20.592134470218294,639000
2023-02-03,20.092666625976562,20.250393886174404,20.06024439140934,20.20657982982203,244700
2023-02-06,19.961231231689453,19.987517998685224,19.847316336922304,19.978755185908085,242500
2023-02-07,20.110193252563477,20.13648001635197,19.83855110362248,19.92617754936682,423800
2023-02-08,20.0576171875,20.134729265091583,20.013804798536764,20.11019405985849,251000
2023-02-09,20.083904266357422,20.32925797344223,20.04009188035514,20.32925797344223,245100
2023-02-10,19.961231231689453,20.022569249793776,19.886748158751605,20.022569249793776,240200
2023-02-13,20.154006958007812,20.154006958007812,19.998032910608856,20.022568116461827,172600
2023-02-14,20.19782066345215,20.27668430778281,20.04447561688456,20.11019587760533,221500
2023-02-15,20.16276741027832,20.16276741027832,19.961227765408577,20.013802961606043,262700
2023-02-16,20.092666625976562,20.190807438069314,19.969990610860624,20.005040184607168,294900
2023-02-17,20.20658302307129,20.215345835726552,20.013806158662348,20.066381363258312,214200
2023-02-21,20.110193252563477,20.241632085512265,20.09704819933379,20.23286927380429,275300
2023-02-22,19.987516403198242,20.092668476794575,19.93494120206783,20.092668476794575,280700
2023-02-23,19.99627685546875,20.075140483525242,19.834169029501656,20.075140483525242,168600
2023-02-24,19.645774841308594,19.715875665711035,19.559024172767746,19.715875665711035,362400
2023-02-27,19.847314834594727,19.891128895163945,19.777214009019495,19.82978921036704,343900
2023-02-28,19.71587371826172,19.83854973101471,19.702730337276847,19.821025780146655,332300
2023-03-01,19.899890899658203,19.952467774623262,19.8210289298818,19.90865371215238,300200
2023-03-02,19.969995498657227,19.978756640736698,19.780721737292524,19.838554968764463,162600
2023-03-03,20.154006958007812,20.16276977028895,19.978754055056132,20.031330928742964,169600
2023-03-06,20.066381454467773,20.127719471997803,20.033960885965115,20.092669892553058,139200
2023-03-07,19.733402252197266,20.06638076651695,19.687836630546315,20.06638076651695,469400
2023-03-08,19.83855438232422,19.88674901901547,19.77721636156653,19.81226761419133,215700
2023-03-09,19.698348999023438,19.904270891014193,19.667679994429335,19.88236469792346,455100
2023-03-10,19.593198776245117,19.829788003578628,19.575673153083994,19.81226405175292,280400
2023-03-13,19.505573272705078,19.63701211008316,19.4354724480144,19.479284836695264,289300
2023-03-14,19.698348999023438,19.724637433533555,19.56691016914365,19.724637433533555,277100
2023-03-15,19.17259407043457,19.19011969532643,18.944767632182742,19.163832929324222,380900
2023-03-16,19.330320358276367,19.330320358276367,19.02362862377411,19.12001788438966,252800
2023-03-17,19.136058807373047,19.180008661327836,19.05694772899086,19.171218355220986,220500
2023-03-20,19.470083236694336,19.51403476989266,19.311861070339493,19.34702229689815,195700
2023-03-21,19.70741844177246,19.786529532799992,19.62830735074493,19.786529532799992,275800
2023-03-22,19.663467407226562,19.93596021751403,19.654677100239272,19.777738044902073,189200
2023-03-23,19.716209411621094,19.949146700483045,19.637098317935944,19.883221906798607,260300
2023-03-24,19.72499656677246,19.72939088168383,19.52282287267961,19.672254728358926,189100
2023-03-27,19.944751739501953,19.953542047024733,19.834875410336792,19.90080020188805,374700
2023-03-28,20.032651901245117,20.050230838625545,19.92716989406441,19.971119752384922,541900
2023-03-29,20.18208122253418,20.19966183573844,20.111760446296692,20.19966183573844,3415900
2023-03-30,20.393043518066406,20.428203064947585,20.349091988740668,20.349091988740668,280000
2023-03-31,20.47215461730957,20.516104470105354,20.417655726831978,20.516104470105354,284800
2023-04-03,20.595216751098633,20.595216751098633,20.445784895640923,20.480944444618288,261700
2023-04-04,20.604007720947266,20.639167271056785,20.542477250820927,20.630376964384514,219400
2023-04-05,20.560056686401367,20.64795807867713,20.48973590789668,20.57763730017244,841700
2023-04-06,20.700698852539062,20.743771860519523,20.60400882711222,20.647958686253542,143100
2023-04-10,20.700698852539062,20.700698852539062,20.568847598535434,20.639168379109346,848700
2023-04-11,20.83254623413086,20.867705776762833,20.78859471011688,20.78859471011688,170100
2023-04-12,20.981983184814453,21.06109259419366,20.94682195701959,21.03472334992713,305300
2023-04-13,21.140199661254883,21.140199661254883,21.025929045804443,21.078669200890854,205100
2023-04-14,20.929241180419922,21.069882737346806,20.841339788195718,21.061092430466427,131800
2023-04-17,20.91166114807129,20.938030390751837,20.841338696711105,20.88529022881122,147200
2023-04-18,21.03472137451172,21.03472137451172,20.96440060210558,21.017140762265317,267200
2023-04-19,21.052303314208984,21.078672557661832,21.025932394176568,21.06988225098436,177800
2023-04-20,21.008350372314453,21.078671144439994,20.946819906277035,21.078671144439994,146300
2023-04-21,20.981983184814453,20.981983184814453,20.836945635030066,20.981983184814453,201400
2023-04-24,21.04351234436035,21.04351234436035,20.973191569736255,20.999560812358094,224500
2023-04-25,20.806177139282227,20.981979897554183,20.797386833710693,20.981979897554183,130400
2023-04-26,20.81496810913086,21.025930419842123,20.78859719157467,21.025930419842123,189500
2023-04-27,21.03472137451172,21.03472137451172,20.858918605206643,20.92923937761278,133800
2023-04-28,21.052303314208984,21.069003723290482,20.9028714538511,20.929240697303946,198900
2023-05-01,20.99955940246582,21.07867047817892,20.981980467424666,21.07867047817892,149400
2023-05-02,20.77101707458496,20.779807380646385,20.639165836822475,20.77101707458496,227900
2023-05-03,20.858919143676758,20.981981755998937,20.82375959485578,20.858919143676758,157700
2023-05-04,20.858919143676758,20.91166098177748,20.762229126984444,20.90287067542736,178400
2023-05-05,21.16657066345215,21.197335893759693,20.946818060352946,20.9731889762934,142800
2023-05-08,21.17536163330078,21.219311484668154,21.157781022122087,21.219311484668154,135500
2023-05-09,21.113834381103516,21.140203625301627,20.995167752473172,21.043513602275862,153900
2023-05-10,20.99955940246582,21.0874607839892,20.858917862660178,21.0874607839892,167400
2023-05-11,20.81496810913086,20.81496810913086,20.65674595695256,20.78859719157467,156200
2023-05-12,20.77101707458496,20.841337846496916,20.69190767319103,20.806178298830662,180400
2023-05-15,20.92045021057129,20.92045021057129,20.823760191110413,20.858919740938127,167700
2023-05-16,20.718278884887695,20.82815520623443,20.691909640775428,20.82376089107559,169500
2023-05-17,20.718278884887695,20.73585949868228,20.582033319428692,20.691909640775428,240600
2023-05-18,20.57763671875,20.63037688199344,20.458970094017594,20.63037688199344,146800
2023-05-19,20.718278884887695,20.74464980557957,20.647958106288968,20.674329026980846,267200
2023-05-22,20.68311882019043,20.727068677005736,20.63916728679555,20.691909126869405,181600
2023-05-23,20.5161075592041,20.621587892427854,20.50292293669605,20.604008954610343,162200
2023-05-24,20.19087028503418,20.313932893301693,20.19087028503418,20.313932893301693,255900
2023-05-25,20.059019088745117,20.13813016687366,19.979029482982547,20.13813016687366,276600
2023-05-26,20.234825134277344,20.26031585242819,20.153955311204072,20.182083289263577,161000
2023-05-30,20.06781005859375,20.23482252645366,20.023860203326173,20.23482252645366,172800
2023-05-31,19.821687698364258,19.883219846639236,19.707417061869954,19.883219846639236,304200
2023-06-01,20.111759185791016,20.133735789208735,19.900796870300628,19.900796870300628,235100
2023-06-02,20.436996459960938,20.467761696849557,20.400078175694592,20.428206152767093,138500
2023-06-05,20.366674423217773,20.463366119808562,20.349093809914073,20.419414586549312,169500
2023-06-06,20.507314682006836,20.507314682006836,20.366673137614065,20.38425374980803,131100
2023-06-07,20.366674423217773,20.516106283140097,20.36228010818163,20.472156426460412,345900
2023-06-08,20.647958755493164,20.647958755493164,20.524897808221066,20.57763797468344,132500
2023-06-09,20.568849563598633,20.582914391688973,20.52489970025852,20.57763987158262,99300
2023-06-12,20.520496368408203,20.568842206738356,20.472152206657267,20.568842206738356,140900
2023-06-13,20.74464988708496,20.771019131300832,20.665538801278117,20.665538801278117,158900
2023-06-14,20.867712020874023,20.990772971777485,20.792996922562555,20.955613418624942,178600
2023-06-15,21.192941665649414,21.201731970998676,20.95560845095728,21.043509827870587,485900
2023-06-16,21.131412506103516,21.30721359417704,21.131412506103516,21.30721359417704,251700
2023-06-20,20.858919143676758,20.981981755998937,20.81496928850566,20.981981755998937,176300
2023-06-21,20.902873992919922,20.955614162811525,20.753442114410568,20.80618228430217,282800
2023-06-22,20.74464988708496,20.814970665959976,20.700698352425817,20.814970665959976,178800
2023-06-23,20.463302612304688,20.535674963631877,20.427115573894614,20.51758144442684,268000
2023-06-26,20.56281089782715,20.589951173177802,20.499485314168364,20.499485314168364,297200
2023-06-27,20.71660041809082,20.71660041809082,20.57185574730445,20.6713683555298,243000
2023-06-28,20.653278350830078,20.67137186912695,20.562812484838602,20.644231591681645,192700
2023-06-29,20.60804557800293,20.60804557800293,20.49043943857562,20.49043943857562,188000
2023-06-30,20.834209442138672,20.856825476567856,20.770882130047006,20.788975647787485,337300
2023-07-03,20.960857391357422,20.960857391357422,20.915625329456176,20.93371711892114,270400
2023-07-05,20.671369552612305,20.816114231780865,20.653276036343065,20.807067473646242,215000
2023-07-06,20.30950927734375,20.41806693157814,20.18285638007989,20.41806693157814,240100
2023-07-07,20.427114486694336,20.50853359329064,20.295939067678855,20.34569538009803,222800
2023-07-10,20.463302612304688,20.463302612304688,20.355647380879788,20.372836741772463,131900
2023-07-11,20.653278350830078,20.666847626806295,20.53567393288617,20.54471896654173,228000
2023-07-12,21.123699188232422,21.123699188232422,20.942767458693663,20.942767458693663,165300
2023-07-13,21.41318702697754,21.440327302094033,21.340814685492955,21.367954960609445,134200
2023-07-14,21.322721481323242,21.422234099383097,21.286536172796865,21.422234099383097,240100
2023-07-17,21.277488708496094,21.295582224905477,21.15988257732779,21.241301675677324,128000
2023-07-18,21.404142379760742,21.431282657554164,21.286537960308387,21.304629753344436,154300
2023-07-19,21.4312801361084,21.458418685216,21.363430312354005,21.4131866197082,162200
2023-07-20,21.530790328979492,21.613115308290045,21.490080781142016,21.585070876424552,301900
2023-07-21,21.54888343811035,21.603162259038392,21.494604617182315,21.603162259038392,101200
2023-07-24,21.54888343811035,21.59411722679422,21.481035343323455,21.512698132655864,176100
2023-07-25,21.711721420288086,21.756953483049983,21.612208811620803,21.612208811620803,223000
2023-07-26,21.747909545898438,21.78409485283137,21.56697783475576,21.60316314168869,211000
2023-07-27,21.60316276550293,21.802187989392692,21.56697745920011,21.802187989392692,170700
2023-07-28,21.65744400024414,21.72076958240246,21.61221020906484,21.7117228241666,147200
2023-07-31,21.675537109375,21.766908855465957,21.639351799723727,21.720770903305098,381900
2023-08-01,21.35890769958496,21.467465346510718,21.28653535980356,21.376999490410796,195200
2023-08-02,20.91562843322754,21.096558433174156,20.89753491558503,21.096558433174156,241200
2023-08-03,20.87039566040039,20.924674490491192,20.743744481690882,20.788976552517735,138600
2023-08-04,20.969003677368164,21.17616980122446,20.95181431748863,21.024186664550186,190800
2023-08-07,21.096555709838867,21.11917174122611,20.96085779602282,21.042276889410967,124500
2023-08-08,20.942768096923828,20.978955134131517,20.770883121173103,20.816116917682717,150900
2023-08-09,21.033231735229492,21.096557318138444,20.997044701857106,21.04227849357259,123600
2023-08-10,21.10560417175293,21.34986147164095,21.087510654985063,21.241302096526475,167800
2023-08-11,20.92467498779297,20.99614317983168,20.861349396933203,20.92467498779297,116700
2023-08-14,20.820636749267578,20.843254507351734,20.653276037499438,20.72564837708777,158100
2023-08-15,20.54471778869629,20.68946420127995,20.49948572104018,20.68041744265017,147900
2023-08-16,20.427114486694336,20.598999459007967,20.418067727573316,20.50853359329064,157100
2023-08-17,20.427114486694336,20.617092977250007,20.39092917570313,20.553765663402867,189600
2023-08-18,20.381879806518555,20.42077931281396,20.28146303627514,20.300460710348617,157100
2023-08-21,20.499483108520508,20.517576623474167,20.390925469783664,20.48138959356685,192500
2023-08-22,20.427114486694336,20.571859181644907,20.409020968452296,20.571859181644907,139700
2023-08-23,20.57185935974121,20.61528311370089,20.46420585860697,20.47234673404136,149900
2023-08-24,20.30950927734375,20.50853279376867,20.30950927734375,20.41806693157814,192600
2023-08-25,20.48139190673828,20.553764249234103,20.32760046324806,20.48139190673828,146900
2023-08-28,20.671369552612305,20.675892068933273,20.580903696758785,20.580903696758785,200200
2023-08-29,20.95181655883789,20.959959160519187,20.662327139623134,20.698512454278458,185600
2023-08-30,20.95181655883789,21.037758190950694,20.897537724108386,20.988003598986257,146100
2023-08-31,20.834209442138672,20.978954133076833,20.779928888917247,20.978954133076833,198100
2023-09-01,20.86134910583496,21.037756599480712,20.788976756506116,21.033234082550813,195000
2023-09-05,20.644229888916016,20.807068089170972,20.63970737246126,20.807068089170972,105800
2023-09-06,20.635183334350586,20.662323609825417,20.54471747492723,20.653276851333807,116200
2023-09-07,20.55376625061035,20.62613860015327,20.535674457344314,20.58995328812827,595000
2023-09-08,20.535675048828125,20.617094160095615,20.51758152954802,20.51758152954802,184400
2023-09-11,20.825162887573242,20.861348197916367,20.770882333819298,20.81611612861425,169700
2023-09-12,20.84325408935547,20.888486153631327,20.788973541633265,20.81611381549437,132700
2023-09-13,20.816116333007812,20.879441920849704,20.766360020991225,20.78897605586435,158600
2023-09-14,21.16893196105957,21.16893196105957,21.008807944511418,21.02418726281758,120500
2023-09-15,21.161623001098633,21.309645316879994,21.161623001098633,21.289542445124674,196400
2023-09-18,21.152484893798828,21.17989694915648,21.065682665990423,21.17989694915648,198000
2023-09-19,21.2255802154541,21.269438803301927,21.166190047899537,21.216442864421513,159600
2023-09-20,21.198169708251953,21.440303408666495,21.1798950063565,21.36263679699656,183100
2023-09-21,20.90578269958496,21.070251554650156,20.892077542586776,21.070251554650156,120800
2023-09-22,20.89664649963379,21.038271098671196,20.862838471518923,21.006291238064577,147300
2023-09-25,20.805274963378906,20.805274963378906,20.64080611105627,20.73217788932126,403800
2023-09-26,20.595117568969727,20.741311692067548,20.576842867889646,20.723036990987467,278700
2023-09-27,20.467199325561523,20.659080228747627,20.339279885285233,20.659080228747627,234500
2023-09-28,20.723037719726562,20.768722731261892,20.53572638399734,20.549431538903644,223800
2023-09-29,20.640806198120117,20.91491979129959,20.585983828038568,20.91491979129959,152700
2023-10-02,20.275320053100586,20.549433635826865,20.220495942338005,20.549433635826865,409100
2023-10-03,20.04688835144043,20.138260112316786,19.973791291293622,20.110848061222466,569900
2023-10-04,20.04688835144043,20.10171071085769,19.87328218005249,20.04688835144043,397400
2023-10-05,20.21135711669922,20.2204927242674,20.09257330505627,20.101710655395834,170500
2023-10-06,20.43065071105957,20.494610428223993,20.06516362536873,20.14739804537201,229500
2023-10-09,20.439786911010742,20.45623344553057,20.285368643433177,20.293591039307348,152300
2023-10-10,20.75044822692871,20.791565434810227,20.649940852040604,20.649940852040604,245600
2023-10-11,20.832685470581055,20.933194601884058,20.723040729861175,20.933194601884058,167500
2023-10-12,20.6042537689209,20.80527200103639,20.522019354468465,20.80527200103639,151200
2023-10-13,20.51288414001465,20.659078270119206,20.467197385124784,20.63166621718529,223400
2023-10-16,20.713903427124023,20.713903427124023,20.567709277300676,20.58598398172153,206100
2023-10-17,20.713903427124023,20.783345909705872,20.55857192509025,20.58598398172153,193000
2023-10-18,20.43065071105957,20.59511955106613,20.403238656801282,20.57684484822727,228400
2023-10-19,20.284456253051758,20.439787739182005,20.225064341150663,20.37582628025768,313200
2023-10-20,20.03775405883789,20.17937865417535,20.01947935531962,20.13826318541672,154700
2023-10-23,20.01947784423828,20.119986963230627,19.89155841480913,19.92810607631538,190800
2023-10-24,20.147396087646484,20.156533438178037,20.037751366810696,20.037751366810696,201600
2023-10-25,20.129125595092773,20.238770329359607,20.074301485187725,20.147398555622825,252200
2023-10-26,20.065162658691406,20.16567177669133,19.992065593629146,20.16567177669133,415200
2023-10-27,19.836732864379883,20.06516139617295,19.777342700909085,20.06516139617295,352900
2023-10-30,20.10171127319336,20.110848623813748,19.992064808520148,20.056026262862858,363000
2023-10-31,20.10171127319336,20.115416427738225,20.001202159140533,20.092573922572974,235700
2023-11-01,20.293590545654297,20.307297443063632,20.133691265640753,20.22049348296647,311000
