date,close,high,low,open,volume
2022-06-15,20.483299255371094,20.801486124823125,20.13329294035652,20.228749759809464,187800
2022-06-16,19.958290100097656,20.21283959003004,19.7991959102726,20.00601775015132,280000
2022-06-17,20.26852226257324,20.62648343391056,20.093519866160914,20.308296568963307,539600
2022-06-21,20.54693603515625,20.841259829160816,20.356023919005167,20.42761615221616,230300
2022-06-22,20.85408592224121,21.03999561734674,20.36102523460345,20.36102523460345,237900
2022-06-23,21.290573120117188,21.379486408818035,20.83792659362499,20.83792659362499,233000
2022-06-24,21.38756561279297,21.63005595224765,21.32290183061296,21.419898274736063,325100
2022-06-27,21.63813781738281,21.718967925676864,21.38756432750065,21.565390874088777,111200
2022-06-28,21.59772300720215,21.9372082446238,21.508811271436443,21.76746639676605,101400
2022-06-29,21.492647171020508,21.58156045771912,21.33098693006056,21.58156045771912,107500
2022-06-30,21.419898986816406,21.74321790846484,21.23399079958184,21.29865458391152,187200
2022-07-01,21.937206268310547,21.96953892691699,21.363315453400325,21.452228722862028,145800
2022-07-05,21.945293426513672,21.945293426513672,21.468397417226363,21.70280460966188,197300
2022-07-06,21.945293426513672,22.0342067121556,21.662388779049053,21.880629639239444,148300
2022-07-07,21.775548934936523,22.18778110719672,21.71088515546666,22.13928211631473,127300
2022-07-08,21.72705078125,21.80788089412844,21.516894646154697,21.80788089412844,164600
2022-07-11,21.718971252441406,21.81596616388642,21.508813555368786,21.70280491996513,140700
2022-07-12,21.60580825805664,22.00995731582069,21.395650563014577,21.743218999364668,149700
2022-07-13,21.42798042297364,21.59772226499821,21.161242141430645,21.45222991827976,100100
2022-07-14,21.444149017333984,21.49264647136069,21.120828545939272,21.161244375716745,81400
2022-07-15,21.89678955078125,22.018033923655167,21.55730438171077,21.921039042038373,152100
2022-07-18,21.783632278442383,22.171614958438283,21.670469507163983,22.001871572373748,132000
2022-07-19,21.969541549682617,22.074619619285944,21.71896958239299,21.953375218449427,166400
2022-07-20,22.04228973388672,22.19586526409056,21.74321875613608,22.00187390353864,160500
2022-07-21,22.05037307739257,22.09887053249424,21.77555159563933,22.09887053249424,98000
2022-07-22,22.20394515991211,22.25244414918676,21.977622710121302,22.25244414918676,141300
2022-07-25,22.41410255432129,22.624260213553423,22.276691836427435,22.422185719104,277700
2022-07-26,22.406021118164062,22.51918389214637,22.30094305129424,22.454520110601976,208400
2022-07-27,22.39794158935547,22.5030212149925,22.228199713381454,22.5030212149925,129000
2022-07-28,23.238571166992188,23.41639620003837,22.43835620572487,22.511103160540653,228000
2022-07-29,23.71546745300293,23.91754198716846,23.157741307028296,23.214321929921628,288400
2022-08-01,23.804378509521484,23.92562291031185,23.49722438303261,23.618468783822973,203100
2022-08-02,23.666963577270508,23.91753549999515,23.658880413091527,23.91753549999515,218600
2022-08-03,23.40830993652344,23.81245894682285,23.392145147808115,23.731630378127875,160700
2022-08-04,23.11732292175293,23.392144362871235,23.01224331924566,23.384061197931747,230200
2022-08-05,23.125408172607425,23.15773929357557,22.8425035410316,23.09307550993306,150800
2022-08-08,23.4487247467041,23.602301795642152,23.238567085448363,23.238567085448363,129500
2022-08-09,23.73162841796875,23.73971158251183,23.327479441050787,23.45680699032805,305200
2022-08-10,23.804378509521484,23.98220352790028,23.755879515840377,23.89329024785778,217400
2022-08-11,24.038782119750977,24.168109675256485,23.82862445662801,23.990284671862927,118000
2022-08-12,24.491432189941406,24.52376485445762,24.176196419439787,24.20044591782695,148600
2022-08-15,24.54801177978516,24.54801177978516,24.273190327028587,24.499512788094368,123900
2022-08-16,24.51567840576172,24.61267484461657,24.451014627093848,24.46718095718733,123800
2022-08-17,24.3459415435791,24.442936460563068,24.103451167706368,24.37018950197189,144400
2022-08-18,24.20853042602539,24.434852923360552,24.07920284420348,24.345941174424475,86500
2022-08-19,24.10345268249512,24.184282812865824,23.86904700029723,24.15195014403493,186400
2022-08-22,24.168113708496094,24.168113708496094,23.86096109833857,24.006455007989207,143600
2022-08-23,24.24894142150879,24.27319091794452,23.925622510896574,24.11153069178533,420900
2022-08-24,24.442934036254883,24.67734122217882,24.337855962993075,24.58842793900681,196300
2022-08-25,24.653091430664062,24.750087878578075,24.491431198042783,24.531847027051224,169400
2022-08-26,24.50759506225586,24.806665999983306,24.44293128405885,24.774333340031763,290300
2022-08-29,24.653091430664062,24.830916453182475,24.21660972761036,24.329772507127743,204500
2022-08-30,24.6126766204834,24.855165422557576,24.6126766204834,24.70158835900062,309800
2022-08-31,24.313610076904297,24.871336273064,24.27319578311719,24.677344887814204,275000
2022-09-01,24.297435760498047,24.45909596595073,24.135777096751337,24.297435760498047,227900
2022-09-02,24.168113708496094,24.653092893429413,24.03878613140805,24.451018361516056,139300
2022-09-06,24.653091430664062,24.677340928069125,24.200444937713225,24.32168934132606,266600
2022-09-07,24.394433975219727,24.709669703018022,24.37826764515159,24.709669703018022,238300
2022-09-08,24.24085807800293,24.41868309210714,24.0872810184502,24.24085807800293,264800
2022-09-09,24.434852600097656,24.60459601255977,24.11961681629048,24.329774519397382,200600
2022-09-12,24.58842658996582,24.733920484735243,24.50759647712657,24.58842658996582,180200
2022-09-13,23.92562866210937,24.451022219644724,23.788217897057983,24.32169462215007,227300
2022-09-14,23.73162841796875,23.99836668106637,23.5942177041484,23.99836668106637,180700
2022-09-15,24.14386367797852,24.24085858161184,23.755879438326623,23.796295266262337,203400
2022-09-16,24.265108108520508,24.386352509065897,23.909456530775323,24.087281548794817,775300
2022-09-19,24.10345268249512,24.24894660882109,23.90946129462933,24.10345268249512,284100
2022-09-20,23.76396369934082,23.966038223215666,23.489142223534525,23.966038223215666,234100
2022-09-21,23.69018745422364,24.190223059661967,23.665596564454724,23.84593653130464,242300
2022-09-22,23.2557315826416,23.64920145165203,22.96062839912864,23.64920145165203,209100
2022-09-23,22.7229061126709,23.124573467293963,22.54256614636369,23.0835876087956,279200
2022-09-26,22.02613639831543,22.59174873146993,21.73103322379292,22.59174873146993,368900
2022-09-27,21.821203231811523,22.222870559084924,21.616270826253043,22.173685656023565,247800
2022-09-28,22.40321350097656,22.591750963992723,21.75562782607008,22.034334496370704,363900
2022-09-29,21.19820976257324,22.1982793969232,20.89490909678524,22.1982793969232,307800
2022-09-30,22.04253387451172,22.21467794594981,21.362158201421305,21.41134311526677,321900
2022-10-03,22.099912643432617,22.345832499126946,21.657259404799422,22.198280898412424,226700
2022-10-04,22.73929977416992,23.042600425555744,22.37042237836089,22.37042237836089,241100
2022-10-05,22.329435348510746,22.476986934814217,21.97695135089916,22.43600107795668,147800
2022-10-06,22.067123413085938,22.41140994692015,21.98515013102821,22.29664829014552,159400
2022-10-07,21.81300544738769,22.124502011599727,21.70643972240005,21.99334539893044,235700
2022-10-10,21.67365455627441,22.14909773839077,21.649062101445672,21.96875619666742,123900
2022-10-11,22.31304168701172,22.354029109779688,21.583482760355256,21.73103435529933,182000
2022-10-12,22.26386070251465,22.41960979851714,22.001547423043387,22.28025567335922,156700
2022-10-13,22.53436851501465,22.57535593675601,21.640863046686352,21.93596622918312,169000
2022-10-14,22.20647621154785,22.714707715960333,22.067122109336,22.624538518183407,247500
2022-10-17,22.821273803710938,22.85406217700548,22.46059231640949,22.46059231640949,192400
2022-10-18,23.181957244873047,23.32950728239992,22.92783990374873,23.116378929246533,203000
2022-10-19,22.96882438659668,23.132769372911376,22.74749701338616,22.95242941891216,185100
2022-10-20,22.88685417175293,23.14916743573697,22.74750005482261,22.95243248774894,170400
2022-10-21,23.460664749145508,23.583623891690827,22.788485080444467,23.0262074444077,232300
2022-10-24,23.81314849853516,23.90331927092848,23.57542768519422,23.7475701813883,199700
2022-10-25,24.53450584411621,24.57549169648358,23.919708677545348,24.00168194579014,220500
2022-10-26,24.796825408935547,24.870601212919,24.50172219300173,24.69026122735414,305100
2022-10-27,25.305055618286133,25.714920453568634,24.690258365362386,24.88699329867675,325000
2022-10-28,25.81328773498535,25.85427515756693,25.419817859263983,25.428015343780302,256500
2022-10-31,25.81328773498535,26.01002267284603,25.49359365640053,25.780499360430387,927200
2022-11-01,26.02641868591309,26.11658945569941,25.60835633987245,26.11658945569941,1388300
2022-11-02,25.796890258789062,26.1903616597798,25.59195785632916,25.87886353247505,373100
2022-11-03,25.84607696533203,25.928048681230035,25.2394771993273,25.583762158523538,297700
2022-11-04,26.11659049987793,26.370704722685712,25.82148728769522,25.928051467922074,241100
2022-11-07,26.05920791625977,26.395296968214726,25.813288068127385,26.19856046430469,182700
2022-11-08,26.19036293029785,26.428085279168336,25.952640581427364,26.18216544618057,605500
2022-11-09,26.08379554748535,26.51825123360043,26.01001975861484,26.38709462305511,267000
2022-11-10,27.067472457885746,27.2396149277932,26.5100560655013,26.78056521435297,372300
2022-11-11,26.85434341430664,27.30519724787087,26.772371695669847,27.133051635500607,296800
2022-11-14,26.35431480407715,26.80516557694036,26.337919832533984,26.80516557694036,297300
2022-11-15,26.018224716186523,26.55924784448749,25.8788705820126,26.55924784448749,532500
2022-11-16,25.952640533447266,26.17396791367401,25.90345719234473,26.05100877916256,199700
2022-11-17,26.182165145874023,26.19036262989728,25.53457797962857,25.62474874037419,270000
2022-11-18,26.436283111572266,26.460874002192227,26.14937740076012,26.370703233891465,444200
2022-11-21,26.960908889770508,26.9936988277168,26.39529653178966,26.39529653178966,239200
2022-11-22,27.12485694885254,27.14944784015854,26.829753745097427,26.92812043734221,425200
2022-11-23,27.10026741027832,27.11666238097428,26.78057017223849,27.026491605656965,159100
2022-11-25,27.264205932617188,27.2887999477239,27.01828767069258,27.23961504453084,67500
2022-11-28,26.80516242980957,27.37077481004663,26.60842592141105,27.157646459050564,478900
2022-11-29,26.77237319946289,27.05927735782757,26.739583259358128,26.870739892756383,301900
2022-11-30,27.067472457885746,27.1494441691692,26.23134786930908,26.551041921143025,437300
2022-12-01,27.182233810424805,27.33798131098657,26.870735682280948,27.190429730656344,329100
2022-12-02,27.305194854736328,27.37077159849424,26.903525963770385,27.01009169027488,214500
2022-12-05,27.0920639038086,27.239615488773804,26.895330541868585,27.05927396781179,265600
2022-12-06,27.35438346862793,27.49373916535656,27.05108430801309,27.059280230398954,324500
2022-12-07,27.469141006469727,27.8626140161868,27.37077431755079,27.37077431755079,266300
2022-12-08,27.370773315429688,27.78883720031484,27.28880159883523,27.55931076521337,156900
2022-12-09,27.264205932617188,27.395362547445,27.100262509347687,27.2887999477239,186600
2022-12-12,27.411760330200195,27.501931098470635,27.14125115240956,27.337984531344443,294500
2022-12-13,27.82162475585937,28.13312291589784,27.575706472469275,27.91179552274056,530500
2022-12-14,28.07573890686035,28.198699598136464,27.797030716718737,27.83801657147069,369000
2022-12-15,28.19050025939941,28.247881080862705,27.829820363484423,27.87080621781245,282400
2022-12-16,28.14132308959961,28.256084751303906,27.62489248490952,27.76424503783023,1236500
2022-12-19,28.272476196289062,28.34625198776118,27.91999220670232,28.04294977447561,463500
2022-12-20,28.272476196289062,28.395433764062343,27.98556895077733,28.198700404816947,415100
2022-12-21,28.79542350769043,29.40968302257686,28.654311675343937,28.72071631218395,588300
2022-12-22,28.621109008789062,28.82862865342921,28.1977703269825,28.695816207519456,444200
2022-12-23,29.019546508789062,29.01954650878906,28.54640196968369,28.54640196968369,259100
2022-12-27,29.51759910583496,29.69191486929587,28.986346088884417,29.052753903440315,476800
2022-12-28,28.015151977539062,29.60060193316356,28.015151977539062,29.592302540651765,345300
2022-12-29,28.3554801940918,28.45508872311901,28.06495399838824,28.073253389766315,223100
2022-12-30,28.09816169738769,28.43849382523985,27.898944589937027,28.230974157854416,262700
2023-01-03,28.064960479736328,28.438493341476928,27.91554606844058,28.305680883269456,241500
2023-01-04,28.33057975769043,28.66260925387793,28.12306013513644,28.27247451669516,474800
2023-01-05,28.57960319519043,28.587902586985496,28.12306065050492,28.189465284360057,267300
2023-01-06,28.43019294738769,28.57130479392253,28.114762182811653,28.16456804032324,330900
2023-01-09,28.43848991394043,28.563002963846262,28.32227942282746,28.43848991394043,247500
2023-01-10,28.587905883789062,28.86183334208905,28.421892696757205,28.563004539034,216000
2023-01-11,29.45118522644043,29.51759302732107,28.712415857383583,28.712415857383583,281500
2023-01-12,29.301773071289062,29.54249661805693,29.077651476005027,29.517595274080417,575300
2023-01-13,28.9282341003418,29.301770054018,28.91163531706565,29.052747140399912,257500
2023-01-17,29.135757446289062,29.235369157665072,28.97804365302487,29.061050246006328,215600
2023-01-18,28.712417602539062,29.25196993474472,28.62110845402748,29.08595358895079,139500
2023-01-19,28.994647979736328,29.177266299051208,28.54640474132644,28.83693417355454,262800
2023-01-20,29.459487915039062,29.45948791503906,28.69581403402669,29.0610474409902,277500
2023-01-23,29.351572036743164,29.70020343658227,29.04444392262332,29.45948311281144,188400
2023-01-24,29.617206573486328,29.816423676840067,29.3515816580155,29.7168151251632,116700
2023-01-25,29.65040779113769,29.99903927364565,29.30177314213126,29.575700592529063,266200
2023-01-26,29.791522979736328,30.02394399421333,29.54250001186828,29.71681577272603,173000
2023-01-27,29.95753288269043,30.131848605933044,29.65040472747751,29.83301984237533,166900
2023-01-30,29.700210571289062,30.281266210435547,29.66700983463667,29.816421065818663,214100
2023-01-31,30.2397575378418,30.272961435088725,29.54249152814597,29.70020529032198,1010700
2023-02-01,29.60059928894043,30.048842440499108,29.326675029542265,29.82472086471977,372900
2023-02-02,29.71681404113769,30.28957031700861,29.567399635823424,29.658708790904218,339000
2023-02-03,29.525897979736328,29.55079932650707,29.08595729879273,29.55079932650707,483200
2023-02-06,29.70851707458496,29.82472758454328,29.202168567053228,29.509296795728627,209500
2023-02-07,29.65870857238769,29.774919071998443,29.34327781165949,29.60060332258232,335600
2023-02-08,29.43459129333496,29.70021623620946,29.38478859560793,29.534203021787217,215500
2023-02-09,28.961441040039062,29.733414369839632,28.77052334734086,29.567398021167747,218900
2023-02-10,29.06104850769043,29.21046289931852,28.836930086746648,28.96143996877116,134600
2023-02-13,29.08595085144043,29.318371813777883,29.01124366118937,29.14405609202479,110400
2023-02-14,28.538105010986328,29.135759488643952,28.529802451207058,28.99464763738412,187000
2023-02-15,28.778823852539062,28.95314276695848,28.272478560935536,28.396988452379578,141700
2023-02-16,28.861831665039062,28.969742763538324,28.31397994677121,28.488295682924985,137100
2023-02-17,28.79542350769043,29.02784765287634,28.753920213853128,28.94483789870339,148400
2023-02-21,28.43019294738769,28.72902175945988,28.35548574436965,28.63771260393797,160600
2023-02-22,28.230972290039062,28.69581745416696,28.16456764744857,28.52150170505598,243300
2023-02-23,28.87013053894043,29.0776501734446,28.405288584210023,28.762222608877057,244800
2023-02-24,28.546401977539062,28.69581637587645,28.23097122921585,28.654313080004624,225000
2023-02-27,28.621109008789062,28.745622062172544,28.255875574161863,28.745622062172544,298200
2023-02-28,28.496601104736328,28.986344460325537,28.45509463972144,28.670916858403544,475000
2023-03-01,28.222671508789062,28.471694447625744,27.874040027717403,28.222671508789062,1509800
2023-03-02,28.147964477539062,28.35548412221761,28.03175398315884,28.19777033220137,630500
2023-03-03,28.994647979736328,29.168963739173908,28.08156271615956,28.355487028633064,704300
2023-03-06,28.969745635986328,29.19386408097849,28.87843647947168,28.994646981763527,618000
2023-03-07,29.193862915039062,29.193862915039062,28.596208474764488,28.969744478997704,377100
2023-03-08,29.393085479736328,29.484394639770763,29.11085860622027,29.2270691129918,244100
2023-03-09,29.45118522644043,29.625500954004764,29.30177084095722,29.442885834579464,306500
2023-03-10,28.66261482238769,29.56740067916283,28.38869051397805,29.45119017459518,595900
2023-03-13,29.168960571289062,29.60060180956492,28.322280046190084,28.322280046190084,655600
2023-03-14,30.206558227539062,30.2563640809726,29.5590979653951,29.70020980037585,527600
2023-03-15,29.683609008789062,30.16505611129192,29.12745787296528,29.81642145663493,395300
2023-03-16,29.33497428894043,29.82472073013758,29.18555990576176,29.401378922298623,413500
2023-03-17,28.820327758789062,29.260268369216977,28.704117270487224,29.160659831600874,922100
2023-03-20,29.34327507019043,29.73341299657573,29.036146897556435,29.036146897556435,359700
2023-03-21,29.31837654113769,30.048846611764183,29.077652981903032,29.80812305252952,293100
2023-03-22,28.267990112304688,29.15871867600497,28.22597530955516,29.15871867600497,308000
2023-03-23,28.461259841918945,28.830997787323867,28.150346465075245,28.267989191149947,355400
2023-03-24,29.41081047058105,29.61248600995272,28.46126054926988,28.503275351694487,355500
2023-03-27,29.28476333618164,29.612486493704807,29.25115341700727,29.612486493704807,258300
2023-03-28,29.578872680664062,29.620887482797286,29.04107552010136,29.22594129059233,180100
2023-03-29,29.8981876373291,30.007425469678942,29.637690764099748,29.75533347926024,308000
2023-03-30,29.990623474121094,30.225912145776327,29.7133232041128,30.15868589515368,288900
2023-03-31,30.27633476257324,30.34356102681676,29.9402130579298,30.20911170385444,448600
2023-04-03,29.746931076049805,30.33514463749791,29.730124516362213,30.23430848489588,393500
2023-04-04,29.17552375793457,29.82256194512532,28.965446549321616,29.814157061687467,520700
2023-04-05,28.982254028320312,29.22594116182896,28.94023602084828,29.17552468170078,272600
2023-04-06,29.083091735839844,29.175526228340143,28.780580016938536,29.04107693166446,259000
2023-04-10,29.02427101135254,29.150315426668737,28.8814168273652,29.015866127016967,279900
2023-04-11,28.89822196960449,29.15031399336583,28.730159551922267,29.02426958424716,324900
2023-04-12,28.97385025024414,29.125106107448342,28.788981267989225,29.07468641987226,226100
2023-04-13,28.82258987426757,29.06628018439375,28.545289649884047,28.94023258797717,216100
2023-04-14,28.259584426879883,28.95703902909319,28.0915220341883,28.83939631586614,244500
2023-04-17,28.36041641235352,28.654523152198333,28.024291676368254,28.43604431767405,377200
2023-04-18,27.814218521118164,28.478063207199963,27.679769248477097,28.28479257812365,188900
2023-04-19,28.09992218017578,28.16714841579867,27.41086929265788,27.64615791181465,277400
2023-04-20,28.528488159179688,28.58730952648637,27.91506303903567,28.10833370383249,302300
2023-04-21,28.402437210083008,28.54529137502345,27.98228280400035,28.54529137502345,162200
2023-04-24,27.965476989746094,28.48647077517572,27.85623914922514,28.42764941319557,229500
2023-04-25,27.923463821411133,28.091526239260283,27.713386600480693,27.873044134399187,213200
2023-04-26,27.57053565979004,28.007496664477813,27.44448804488095,27.789014559371925,196400
2023-04-27,28.06631660461425,28.28479549310069,27.56212937610705,27.688176984614817,295000
2023-04-28,28.00749588012696,28.22597477359033,27.70498417723619,28.057912360259472,251300
2023-05-01,27.79741668701172,28.18395796630289,27.73019044425307,28.066315246998943,259500
2023-05-02,27.646163940429688,28.07472006664629,27.310039100065417,27.73859522628202,296900
2023-05-03,28.1839599609375,28.36042405238214,27.511713513393225,27.696579283015453,276500
2023-05-04,28.41924476623535,28.562098936178568,27.82262625803,28.032703468428267,215600
2023-05-05,28.99065971374512,29.09990077832924,28.595713468688626,28.704954533272744,293100
2023-05-08,28.78898429870605,29.032674672691847,28.73856781134649,28.948645056743,210800
2023-05-09,28.494871139526367,28.91502553745835,28.402436659097543,28.746963137180824,212700
2023-05-10,28.88982009887696,28.90662666108569,28.26799011924965,28.755370806731047,190900
2023-05-11,28.28479766845703,28.797386614376343,28.0495122003724,28.74696692599074,300900
2023-05-12,28.259584426879883,28.48646817618499,28.125135153831323,28.41084025974996,237700
2023-05-15,28.267990112304688,28.45285909103138,28.19236218514595,28.33521636112312,157600
2023-05-16,28.318408966064453,28.46966481593345,28.09152519126096,28.30160240435413,586600
2023-05-17,28.839399337768555,28.906625584098816,28.02429873139532,28.34361699041636,360300
2023-05-18,28.69654655456543,28.85620407119909,28.46125791283981,28.763769591113,209300
2023-05-19,28.553695678710938,29.04107637324113,28.410844706156656,28.88141563271102,282100
2023-05-22,28.73015785217285,29.015862983672392,28.57890200575993,28.60411345051129,256400
2023-05-23,28.646129608154297,29.116703731012464,28.562100003065748,28.746965775365343,188700
2023-05-24,28.03270149230957,28.61251339814732,27.90665389274659,28.61251339814732,249500
2023-05-25,27.83102798461914,28.074718318432424,27.59574253432981,27.94026903176369,212100
2023-05-26,28.267990112304688,28.41084428828185,27.77220774660272,27.77220774660272,197900
2023-05-30,28.41084098815918,28.57049850227161,28.209165470653936,28.360421307401968,176900
2023-05-31,28.79738426208496,28.99065491015648,28.377229843097187,28.44445288326284,796400
2023-06-01,28.37723159790039,28.85620740872365,28.16715437541566,28.75537123947771,229900
2023-06-02,28.965444564819336,29.074682397836742,28.545290176379364,28.63772465471993,210700
2023-06-05,28.73856544494629,28.940237788827112,28.368827471957925,28.7721785707678,208300
2023-06-06,29.02427101135254,29.14191374785732,28.53689029666228,28.788982332818826,207100
2023-06-07,29.847766876220703,29.856168553203545,29.09989260933288,29.125100845804862,290200
2023-06-08,29.59568214416504,29.88138731441483,29.360393459208343,29.68811664123472,367500
2023-06-09,29.3267822265625,29.578874258331773,29.099898436312923,29.578874258331773,149200
2023-06-12,29.083091735839844,29.410811696141568,28.8898210722138,29.234347595290497,191300
2023-06-13,29.402406692504883,29.545257651651514,28.898219482844706,28.99905564256725,510800
2023-06-14,29.42761611938477,29.856172219654106,29.335181633604908,29.46122924249087,446300
2023-06-15,29.52845573425293,29.52845573425293,29.02427165083137,29.335185062090524,390600
2023-06-16,29.402406692504883,29.713320054871573,29.09989500781352,29.65449869457312,1091600
2023-06-20,29.007463455200195,29.36879653668068,28.898222401246457,29.31837684896571,488100
2023-06-21,28.4884090423584,28.93938939549467,28.003391578732494,28.93938939549467,440800
2023-06-22,28.182079315185547,28.56498866307338,28.04593412993179,28.56498866307338,284000
2023-06-23,28.07997131347656,28.40331734656039,27.78215473429229,27.99488178969742,969000
2023-06-26,28.4033145904541,28.49691500510304,27.83320444939104,28.07996858874605,299200
2023-06-27,28.522443771362305,28.709644617467383,28.352261479081072,28.48840666371461,408900
2023-06-28,28.667097091674805,28.67560799170837,28.207609114538283,28.42033617197535,275400
2023-06-29,29.126585006713867,29.16062211106778,28.53094866434807,28.564985768701984,221800
2023-06-30,28.77771759033203,29.37335403180637,28.38630056300452,29.27124594771169,784400
2023-07-03,29.007463455200195,29.13510099584792,28.66709884411128,28.718154509561867,175500
2023-07-05,28.75218963623047,29.245714717707543,28.7351710822544,28.930879584043343,301300
2023-07-06,28.173572540283203,28.47990002815148,27.935319270144483,28.47990002815148,345200
2023-07-07,27.73110008239746,28.182080417574387,27.714081527830377,28.05444612725732,374400
2023-07-10,27.60346221923828,27.731099754001225,27.356701295831183,27.63749932796938,368200
2023-07-11,28.275678634643555,28.284189534240564,27.49284466148945,27.68004225518096,311600
2023-07-12,28.59902572631836,28.99044272756841,28.4373510874858,28.59902572631836,289500
2023-07-13,28.165058135986328,28.633060209758025,28.00338675792872,28.55647834731874,243300
2023-07-14,28.10549736022949,28.19059012947788,27.790662228903567,28.071463498487383,247200
2023-07-17,28.06295394897461,28.190591486010494,27.884263993890293,27.994882976257564,237600
2023-07-18,28.07997131347656,28.31822457682398,27.99488178969742,28.071463659481555,219700
2023-07-19,28.15655517578125,28.36928224624017,28.02891763512289,28.114010410880965,201700
2023-07-20,28.650075912475582,28.658586811729336,27.918297628546053,28.233132735837817,282000
2023-07-21,28.57349967956543,28.845790051183723,28.45436980176981,28.77771583530052,236700
2023-07-24,28.84579086303711,28.896843280429096,28.53095247465217,28.692627118946422,235900
2023-07-25,28.95640563964844,28.964916539570325,28.624551953754512,28.760697138889388,218500
2023-07-26,29.06702423095703,29.14360609945081,28.86280483298788,29.01596856997544,198200
2023-07-27,27.84171867370605,29.25422622339403,27.7310996935498,28.49691840854336,331900
2023-07-28,27.382226943969727,28.45436987939704,27.263100311806387,28.14804564495872,233100
2023-07-31,27.50135040283203,27.66302177840501,27.1439689246006,27.33967902725905,644300
2023-08-01,27.382226943969727,27.71408063241253,27.10142729459997,27.58644310026194,240800
2023-08-02,27.26310157775879,27.654518600458573,27.067391443430186,27.25459067737633,299100
2023-08-03,26.56535530090332,27.26310143761492,26.47175649590074,27.26310143761492,359200
2023-08-04,26.65895271301269,27.07589751861233,26.34411597822437,26.463244224808925,369000
2023-08-07,26.973791122436523,27.10993630728969,26.573863221824045,26.64193581425063,238500
2023-08-08,26.795101165771484,26.97379274600848,26.641937417847977,26.863173762295407,172300
2023-08-09,26.6334285736084,26.84615564407805,26.54833904380354,26.658956406337108,340800
2023-08-10,26.31859397888184,26.88019332704792,26.31008470112432,26.616412208479915,416000
2023-08-11,26.514299392700195,26.522808669461007,26.19946426744307,26.335609449658897,437900
2023-08-14,26.36964607238769,26.50579126048239,26.17393756737391,26.4632464978198,368700
2023-08-15,26.054811477661133,26.28455547300721,26.02928364574326,26.16542883668119,153100
2023-08-16,25.95270156860352,26.224991948335223,25.94419229136456,26.10586531294728,144800
2023-08-17,25.620847702026367,26.131391349163323,25.603829147660825,25.952701397261123,415800
2023-08-18,25.722957611083984,25.88463064309376,25.459176491578724,25.459176491578724,496500
2023-08-21,25.45917510986328,25.70593766040077,25.374083959582567,25.637865064771947,246700
2023-08-22,25.654884338378903,25.78252025588751,25.501720588177086,25.56979318571359,206600
2023-08-23,26.046300888061523,26.11437348010078,25.603828228317045,25.799536727557584,268100
2023-08-24,25.629358291625977,26.190957630617696,25.535757860801105,26.029284601823488,357300
2023-08-25,25.68892288208008,25.94419473134147,25.535759123331708,25.782521694553875,208800
2023-08-28,25.5612850189209,26.046302469521866,25.50172007716364,25.765502807438214,256700
2023-08-29,25.51873588562012,25.578299197988446,25.34004594851513,25.535754438576365,145600
2023-08-30,25.66339111328125,25.75699153438317,25.442154787117616,25.552773761688726,145700
2023-08-31,25.544267654418945,25.739976174661795,25.39961317793971,25.65488501973657,442900
2023-09-01,25.68041229248047,25.7740127231527,25.5783025842036,25.5783025842036,166900
2023-09-05,25.57830047607422,25.680410175935343,25.348556491599272,25.50171860692303,216500
2023-09-06,25.629358291625977,25.70593854423507,25.433648152357723,25.65488450150276,137600
2023-09-07,25.739974975585938,25.96972059628788,25.552775741854013,25.61233906063332,198400
2023-09-08,25.55277633666992,25.74848485235154,25.365575475601634,25.688921532185724,219400
2023-09-11,25.66339111328125,25.71444515071021,25.3230281587905,25.57829996891392,240300
2023-09-12,25.43364715576172,25.68041132809304,25.33153907429811,25.586810900935824,171000
2023-09-13,25.48470115661621,25.59531850814721,25.357063628646905,25.399610012296204,313100
2023-09-14,25.85059356689453,25.935684721908345,25.57830316923336,25.6378664908494,316000
2023-09-15,25.246448516845703,25.833575679464087,25.084775490592783,25.79953856952506,886800
2023-09-18,25.32302665710449,25.44215327836725,24.99968065227915,25.30600810464453,294400
2023-09-19,25.29750061035156,25.518736938979337,25.13582921952937,25.280482056692826,157100
2023-09-20,25.186885833740234,25.612339980854163,25.16986727834077,25.40812218499693,367400
2023-09-21,24.616777420043945,25.10179489218239,24.60826814227219,25.10179489218239,216700
2023-09-22,24.44659423828125,24.71888462534656,24.40404947391932,24.565722499856367,413400
2023-09-25,24.39554023742676,24.49764994423712,24.080703462491982,24.412558792391607,229800
2023-09-26,23.774375915527344,24.33597520602984,23.697794046551675,24.225356229518933,259900
2023-09-27,23.6361026763916,24.042280075782312,23.566966062700697,23.852154800219044,241600
2023-09-28,23.878080368041992,23.955859265686016,23.54968186003705,23.63610304056896,515400
2023-09-29,23.964502334594727,24.20648131835144,23.80894453420448,24.128702418156315,428900
2023-10-02,23.37683868408203,24.068206455890024,23.19535569480356,23.90400638343793,533000
2023-10-03,23.247209548950195,23.394125067648584,23.20399978100531,23.30770388341183,424300
2023-10-04,23.61017608642578,23.61881836927505,23.169429551194348,23.307702780088885,239700
2023-10-05,23.6361026763916,23.80894338644542,23.52375464892707,23.52375464892707,243700
2023-10-06,23.67067146301269,23.77437721343535,23.14350537270956,23.454619327283563,298500
2023-10-09,24.05956649780273,24.24104950461507,23.54104103093645,23.54104103093645,203300
2023-10-10,23.92129135131836,24.03363773014204,23.644744897278336,23.860797020540467,170400
2023-10-11,23.973142623901367,24.2151215875325,23.91264829508029,24.0854906474378,291600
