date,close,high,low,open,volume
2021-05-14,18.828723907470703,18.828723907470703,18.70595989961793,18.775014013777945,12200
2021-05-17,18.721303939819336,18.721303939819336,18.6522498317222,18.6522498317222,5600
2021-05-18,18.874757766723633,18.951484715811112,18.836393560457477,18.851739242963937,2200
2021-05-19,18.744321823120117,18.821048769877716,18.67526771738276,18.72897614107964,3400
2021-05-20,18.744321823120117,18.798030246817,18.690613399423235,18.75199466414036,4300
2021-05-21,18.63690757751465,18.690616008709448,18.583197682874857,18.68294316661805,3300
2021-05-24,18.682945251464844,18.705962316862543,18.667599565569606,18.705962316862543,1000
2021-05-25,18.813377380371094,18.82872306359554,18.751996110918206,18.790358855534425,2300
2021-05-26,18.890108108520508,18.905452331366828,18.813381140508138,18.813381140508138,5300
2021-05-27,18.936138153076172,18.97450089411424,18.890102571141536,18.966828053217675,1200
2021-05-28,19.074247360229492,19.074247360229492,18.997520410694477,18.997520410694477,900
2021-06-01,19.41184425354004,19.427189936655285,19.350462984523944,19.419517095097664,1200
2021-06-02,19.57297134399414,19.58831702737959,19.503917232204543,19.503917232204543,10500
2021-06-03,19.465553283691406,19.557624451421788,19.38882633495287,19.473224661464915,45200
2021-06-04,19.62668228149414,19.642027966841397,19.611336596146884,19.611336596146884,18900
2021-06-07,19.62668228149414,19.69573640211169,19.542282475529333,19.55762816087659,9200
2021-06-08,19.595993041992188,19.611337264417205,19.54228314144659,19.54228314144659,14500
2021-06-09,19.588319778442383,19.65737389993022,19.519265656954545,19.619009686078577,9500
2021-06-10,19.71108055114746,19.764788982231636,19.68038918284508,19.71108055114746,6900
2021-06-11,19.688058853149414,19.78013147977855,19.672713171470434,19.672713171470434,19100
2021-06-14,19.642024993896484,19.787806055740326,19.588316566755303,19.787806055740326,46700
2021-06-15,19.519268035888672,19.59599500949803,19.45021390598478,19.59599500949803,400
2021-06-16,19.38115882873535,19.580648364990573,19.38115882873535,19.549956991668893,20200
2021-06-17,19.243972778320312,19.423239883791478,19.243972778320312,19.423239883791478,1400
2021-06-18,19.033531188964844,19.181622142265713,19.01794235458937,19.181622142265713,4200
2021-06-21,19.166032791137695,19.17382720811528,19.00235300787447,19.00235300787447,300
2021-06-22,19.19721221923828,19.19721221923828,19.072504499771174,19.072504499771174,1500
2021-06-23,19.158235549926758,19.27514881408957,19.158235549926758,19.27514881408957,1500
2021-06-24,19.22838592529297,19.27515093878643,19.181620911799506,19.27515093878643,800
2021-06-25,19.259563446044922,19.360889383405734,19.243976098217402,19.329711714484535,2600
2021-06-28,19.18941879272461,19.18941879272461,19.14265228415548,19.15044670225034,1500
2021-06-29,19.142650604248047,19.197210039490795,19.134856186837208,19.166033856480556,3500
2021-06-30,19.041324615478516,19.041324615478516,19.041324615478516,19.041324615478516,400
2021-07-01,19.041324615478516,19.041324615478516,19.041324615478516,19.041324615478516,400
2021-07-02,19.11927032470703,19.142652092123793,19.03353321315696,19.03353321315696,10300
2021-07-06,18.78411865234375,18.994563488631783,18.77632423396642,18.994563488631783,2400
2021-07-07,18.830881118774414,18.830881118774414,18.72955666689539,18.72955666689539,1400
2021-07-08,18.511316299438477,18.61264074506425,18.511316299438477,18.61264074506425,4100
2021-07-09,18.776325225830078,18.815295833142066,18.74514755067379,18.760736388251935,4900
2021-07-12,18.75293731689453,18.75293731689453,18.713966719251076,18.713966719251076,800
2021-07-13,18.706172943115234,18.737350611604292,18.706172943115234,18.737350611604292,7000
2021-07-14,18.83867645263672,18.83867645263672,18.823087617240564,18.823087617240564,600
2021-07-15,18.908824920654297,18.94779552291417,18.893236085097076,18.94779552291417,1600
2021-07-16,18.799705505371094,18.830881688957437,18.799705505371094,18.823087271402567,1400
2021-07-19,18.48013687133789,18.487931287433085,18.47234394187556,18.487931287433085,4300
2021-07-20,18.597055435180664,18.620437201622433,18.52690716258902,18.52690716258902,19000
2021-07-21,18.69058609008789,18.706174925984847,18.62043781518479,18.62043781518479,4200
2021-07-22,18.768526077270508,18.768526077270508,18.71396664612965,18.71396664612965,1700
2021-07-23,18.636022567749023,18.65161140023032,18.573668724456734,18.65161140023032,1400
2021-07-26,18.62043571472168,18.6672022171371,18.558081864800833,18.558081864800833,4200
2021-07-27,18.52690315246582,18.542491984474932,18.4177828150349,18.542491984474932,3000
2021-07-28,18.612640380859375,18.612640380859375,18.464550923737388,18.511315937216278,2200
2021-07-29,18.75293731689453,18.76073173374982,18.75293731689453,18.76073173374982,600
2021-07-30,18.54249382019043,18.636023848238914,18.54249382019043,18.636023848238914,7000
2021-08-02,18.62043571472168,18.74514341456337,18.62043571472168,18.74514341456337,3400
2021-08-03,18.799705505371094,18.799705505371094,18.58146627373413,18.706173981345785,4000
2021-08-04,18.651615142822266,18.674996909603053,18.63602630721295,18.674996909603053,1700
2021-08-05,18.597055435180664,18.612642783930788,18.573672182105728,18.612642783930788,700
2021-08-06,18.5502872467041,18.59705374861272,18.534699899367595,18.581464914643178,500
2021-08-09,18.503522872924805,18.542494959199768,18.503522872924805,18.526906124689784,600
2021-08-10,18.56587791442871,18.56587791442871,18.56587791442871,18.56587791442871,100
2021-08-11,18.76073455810547,18.76073455810547,18.659410096998677,18.70617511853772,1300
2021-08-12,18.721763610839844,18.760734213634624,18.71396919295425,18.71396919295425,2200
2021-08-13,18.76073455810547,18.830882833730644,18.76073455810547,18.776323394162894,700
2021-08-16,18.815290451049805,18.815290451049805,18.79970310456378,18.807496034490317,400
2021-08-17,18.8075008392334,18.8075008392334,18.737354045543537,18.737354045543537,600
2021-08-18,18.651615142822266,18.84647112803916,18.651615142822266,18.84647112803916,9900
2021-08-19,18.511316299438477,18.511316299438477,18.41778478401753,18.472345701882336,2000
2021-08-20,18.48013687133789,18.48013687133789,18.363223603175715,18.363223603175715,900
2021-08-23,18.737350463867188,18.737350463867188,18.690583961502334,18.706172795623953,3600
2021-08-24,18.854267120361328,18.854267120361328,18.737353816794414,18.737353816794414,1900
2021-08-25,19.017940521240234,19.017940521240234,18.994558758564118,18.994558758564118,300
2021-08-26,19.15044403076172,19.16603286477678,19.15044403076172,19.16603286477678,1700
2021-08-27,19.399858474731445,19.399858474731445,19.32971021174533,19.32971021174533,800
2021-08-30,19.563539505004883,19.618098938240703,19.524567419384255,19.618098938240703,600
2021-08-31,19.633684158325195,19.633684158325195,19.61809532694653,19.633684158325195,1700
2021-09-01,19.859718322753906,19.859718322753906,19.859718322753906,19.859718322753906,500
2021-09-02,19.890901565551758,19.961049847052504,19.890901565551758,19.961049847052504,3700
2021-09-03,20.070165634155273,20.070165634155273,20.015606198447998,20.015606198447998,1400
2021-09-07,20.163698196411133,20.20266879917241,20.148109360653343,20.155903778532238,4800
2021-09-08,19.890901565551758,19.890901565551758,19.890901565551758,19.890901565551758,500
2021-09-09,19.883102416992188,19.883102416992188,19.8441303328552,19.8441303328552,400
2021-09-10,19.820755004882812,19.85972561504071,19.820755004882812,19.85972561504071,400
2021-09-13,19.99222183227539,19.99222183227539,19.99222183227539,19.99222183227539,1100
2021-09-14,19.86751365661621,19.86751365661621,19.84413040604777,19.84413040604777,1200
2021-09-15,19.94545555114746,19.94545555114746,19.875307288844432,19.922072301502137,5500
2021-09-16,19.82854652404785,19.851928292069292,19.75060382849875,19.75060382849875,8100
2021-09-17,19.547950744628906,19.58692134376375,19.547950744628906,19.58692134376375,12800
2021-09-20,19.158235549926758,19.368680317399505,19.06470404661682,19.181618797412444,4300
2021-09-21,19.259563446044922,19.267357863275222,19.251770515447703,19.251770515447703,700
2021-09-22,19.49338722229004,19.53235781325048,19.399855722699126,19.399855722699126,6900
2021-09-23,19.675857543945312,19.675857543945312,19.64426321268701,19.660059625029927,1300
2021-09-24,19.494176864624023,19.620557143602806,19.494176864624023,19.56526595987106,3000
2021-09-27,19.502079010009766,19.502079010009766,19.462584224762043,19.462584224762043,1000
2021-09-28,19.34410285949707,19.502078987158832,19.34410285949707,19.41519196628766,3800
2021-09-29,19.265119552612305,19.265119552612305,19.265119552612305,19.265119552612305,1000
2021-09-30,19.34410285949707,19.407293009247375,19.33620390245678,19.407293009247375,1700
2021-10-01,19.509981155395508,19.509981155395508,19.304612758261925,19.438892036904182,2700
2021-10-04,19.32830810546875,19.62846249578498,19.32830810546875,19.588967704126393,14600
2021-10-05,19.57317352294922,19.581072482180435,19.438894229163353,19.494185437209456,2900
2021-10-06,19.636362075805664,19.636362075805664,19.4467915895594,19.4467915895594,800
2021-10-07,19.636362075805664,19.660057444978758,19.557373996559978,19.557373996559978,1100
2021-10-08,19.596864700317383,19.596864700317383,19.565270376726158,19.565270376726158,500
2021-10-11,19.652158737182617,19.652158737182617,19.64426128507234,19.64426128507234,600
2021-10-12,19.754838943481445,19.76273790026476,19.754838943481445,19.76273790026476,1100
2021-10-13,19.983903884887695,19.999701799419547,19.983903884887695,19.999701799419547,900
2021-10-14,19.983903884887695,20.007600756685473,19.983903884887695,20.007600756685473,300
2021-10-15,20.19717025756836,20.252461449246738,20.133980108997076,20.220867128247086,1400
2021-10-18,20.173479080200195,20.173479080200195,20.173479080200195,20.173479080200195,100
2021-10-19,20.181373596191406,20.205070468340704,20.126082401081785,20.165577187997282,7200
2021-10-20,20.094491958618164,20.13398524658823,20.094491958618164,20.13398524658823,700
2021-10-21,19.849624633789062,19.849624633789062,19.82592926855226,19.83382822582188,600
2021-10-22,19.69955062866211,19.69955062866211,19.581069272758292,19.581069272758292,1300
2021-10-25,19.889122009277344,19.889122009277344,19.80223497457276,19.80223497457276,3600
2021-10-26,19.825927734375,19.991801304485122,19.825927734375,19.991801304485122,1800
2021-10-27,19.675857543945312,19.83383371995424,19.675857543945312,19.83383371995424,400
2021-10-28,19.541574478149414,19.596865677119112,19.517877604345752,19.596865677119112,2800
2021-10-29,19.304611206054688,19.391496727668432,18.301466176066885,19.336205530303648,98100
2021-11-01,19.39939308166504,19.39939308166504,19.328303978431,19.328303978431,1300
2021-11-02,19.32830810546875,19.32830810546875,19.2809158620507,19.2809158620507,900
2021-11-03,19.525779724121094,19.53367868333474,19.30461489242872,19.30461489242872,5100
2021-11-04,19.494176864624023,19.52577118108284,19.46258104159345,19.52577118108284,2100
2021-11-05,19.54947280883789,19.620561921395797,19.486282653961098,19.49418161164221,1600
2021-11-08,19.62845802307129,19.660052342626543,19.502077731706454,19.573166833920663,13300
2021-11-09,19.66005516052246,19.68375203351433,19.620561878774804,19.68375203351433,1900
2021-11-10,19.53367805480957,19.794337674183055,19.517880136890604,19.794337674183055,15200
2021-11-11,19.739044189453125,19.770640021643782,19.699550905787003,19.73114523140546,5100
2021-11-12,19.667953491210938,19.71534572911178,19.62846021072225,19.683751406035245,3300
2021-11-15,19.57317352294922,19.636363690226542,19.533678726793124,19.636363690226542,6000
2021-11-16,19.383602142333984,19.45468975904724,19.383602142333984,19.45468975904724,5100
2021-11-17,19.257221221923828,19.31251393666276,19.20982897300574,19.31251393666276,2700
2021-11-18,19.170333862304688,19.17823282080277,19.154535945308528,19.17823282080277,800
2021-11-19,19.036054611206055,19.107143731229357,19.004458777163567,19.06764893867625,2600
2021-11-22,18.964963912963867,19.11504109903203,18.92546912369742,19.05974839405901,6900
2021-11-23,19.075544357299805,19.099241228434195,19.02025316455824,19.02025316455824,700
2021-11-24,19.059749603271484,19.107143353398033,19.028155276426045,19.107143353398033,1000
2021-11-26,18.514728546142578,18.514728546142578,18.459437363614654,18.49893063497125,1000
2021-11-29,18.672710418701172,18.80698970287002,18.672710418701172,18.80698970287002,300
2021-11-30,18.577924728393555,18.641114887065413,18.498936653410674,18.601620096287864,3500
2021-12-01,18.514728546142578,18.799083414367868,18.514728546142578,18.799083414367868,500
2021-12-02,18.783296585083008,18.783296585083008,18.783296585083008,18.783296585083008,100
2021-12-03,18.75169563293457,18.78329146276773,18.65691115657927,18.78329146276773,1700
2021-12-06,18.767494201660156,18.846482272422694,18.656911806535884,18.74379732845975,6600
2021-12-07,18.972862243652344,18.98866015883671,18.941266413283614,18.98866015883671,600
2021-12-08,19.067646026611328,19.13083617847343,19.036051703966304,19.08344394121987,2000
2021-12-09,19.036054611206055,19.162434934231417,19.036054611206055,19.162434934231417,3500
2021-12-10,18.996559143066406,19.036053934214934,18.996559143066406,19.036053934214934,2600
2021-12-13,18.704303741455078,18.838583007590792,18.704303741455078,18.838583007590792,6800
2021-12-14,18.775390625,18.775390625,18.688503608232423,18.751693754998314,3000
2021-12-15,18.86227798461914,18.86227798461914,18.759594551021056,18.759594551021056,800
2021-12-16,19.083446502685547,19.170333538122826,19.05185217579979,19.138737704664813,5300
2021-12-17,18.957061767578125,19.012352956682054,18.957061767578125,18.996555043631815,600
2021-12-20,19.051851272583008,19.115041429931036,18.66480986393262,18.66480986393262,4800
2021-12-21,18.972862243652344,19.146634790964004,18.949165370875797,19.028153440225502,7900
2021-12-22,19.126222610473633,19.134168875790404,19.126222610473633,19.134168875790404,800
2021-12-23,19.40433692932129,19.436120476787035,19.308983255733605,19.308983255733605,2500
2021-12-27,19.666555404663086,19.690394199252655,19.666555404663086,19.690394199252655,1100
2021-12-28,19.444067001342773,19.459959533084778,19.356661107952227,19.452013267213776,5000
2021-12-29,19.3804988861084,19.3804988861084,19.34076907133155,19.34076907133155,900
2021-12-30,19.3804988861084,19.3804988861084,19.3804988861084,19.3804988861084,200
2021-12-31,19.3725528717041,19.396391670237072,19.348715588766435,19.348715588766435,1400
2022-01-03,19.4599552154541,19.4599552154541,19.41227914640134,19.444062687238212,2500
2022-01-04,19.388439178466797,19.412277969345176,19.388439178466797,19.39638544209292,6300
2022-01-05,19.316926956176758,19.491741748605932,19.316926956176758,19.444064160346144,4000
2022-01-06,19.308982849121094,19.308982849121094,19.308982849121094,19.308982849121094,100
2022-01-07,19.420225143432617,19.44406241983372,19.38844008743796,19.44406241983372,2500
2022-01-10,19.388439178466797,19.388439178466797,19.356655639557108,19.356655639557108,1100
2022-01-11,19.714229583740234,19.714229583740234,19.507631263936247,19.52352379213538,5700
2022-01-12,20.032072067260742,20.032072067260742,19.865205072140302,19.865205072140302,10600
2022-01-13,19.8810977935791,20.008234986031503,19.873151529601465,19.968503666143327,10800
2022-01-14,19.817533493041992,19.87315583734737,19.817533493041992,19.825479758742077,5700
2022-01-18,19.34076499938965,19.50763200503512,19.324872470586758,19.50763200503512,7700
2022-01-19,19.698341369628906,19.698341369628906,19.650663778258078,19.650663778258078,1600
2022-01-20,19.571203231811523,19.7936941181334,19.571203231811523,19.70628671357924,2900
2022-01-21,19.515579223632812,19.68244775303213,19.515579223632812,19.650662693872246,8700
2022-01-24,19.13416862487793,19.29309089793908,18.800433063925606,19.29309089793908,25400
2022-01-25,19.102384567260742,19.142114376662843,18.871947429062345,18.999084637863156,17700
2022-01-26,18.99113655090332,19.27719600105889,18.975244022429138,19.23746467987343,4700
2022-01-27,19.038814544677734,19.17389801916914,18.99113847003226,19.10238466499848,4900
2022-01-28,19.118274688720703,19.150059747233882,18.983191221229703,19.11032842409241,50900
2022-01-31,19.436120986938477,19.4520135188861,19.30103901216945,19.388444906690864,13000
2022-02-01,19.523523330688477,19.523523330688477,19.46790099890108,19.46790099890108,1300
2022-02-02,19.555313110351562,19.56325937618291,19.499690765127365,19.56325937618291,7100
2022-02-03,19.348712921142578,19.452011336019673,19.348712921142578,19.452011336019673,4500
2022-02-04,19.3725528717041,19.388445404059418,19.332823056411122,19.332823056411122,4300
2022-02-07,19.59503936767578,19.65066170280527,19.563255825713917,19.59503936767578,2600
2022-02-08,19.793697357177734,19.793697357177734,19.59504523475275,19.65066758653648,16300
2022-02-09,20.040019989013672,20.040019989013672,19.976451388147773,20.03207372445606,600
2022-02-10,20.103588104248047,20.24661783163998,20.063858298014715,20.20688802540665,10600
2022-02-11,19.865211486816406,20.198947100418735,19.865211486816406,20.167162034554057,4800
2022-02-14,19.793697357177734,19.809589890714633,19.753967538930905,19.777804823640835,1600
2022-02-15,20.151268005371094,20.151268005371094,19.98439946571273,20.032075541788636,8800
2022-02-16,20.34197235107422,20.381702158992372,20.238672425534986,20.254564954940257,700
2022-02-17,20.16716194152832,20.302245439639382,20.16716194152832,20.22278580653493,8500
2022-02-18,20.071809768676758,20.135378384495716,20.071809768676758,20.127432118068928,4300
2022-02-22,19.761911392211914,19.873156082193255,19.753965126413927,19.753965126413927,5900
2022-02-23,19.650663375854492,19.809585645979286,19.650663375854492,19.809585645979286,5600
2022-02-24,19.118274688720703,19.165952276490472,18.538211011210233,18.538211011210233,8200
2022-02-25,19.277198791503906,19.277198791503906,19.086492968993138,19.15006157649673,21700
2022-02-28,18.554101943969727,18.736861467909854,18.482587084063614,18.673292871948295,19800
2022-03-01,18.26804542541504,18.371345357617088,18.19653055407366,18.355452827186753,5600
2022-03-02,18.02171516418457,18.204474696032108,17.886631702472272,17.93430777260751,7200
2022-03-03,18.00582504272461,18.180638333653775,18.00582504272461,18.125015991794275,16900
2022-03-04,17.6959285736084,17.767443447388025,17.576737622507412,17.767443447388025,3300
2022-03-07,17.17148780822754,17.433708516537937,17.10791919759457,17.40192345342384,4900
2022-03-08,17.15559196472168,17.322458967070737,17.09202336636086,17.17148449321062,21600
2022-03-09,17.5290584564209,17.59262705900938,17.43370631033569,17.43370631033569,12500
2022-03-10,17.473438262939453,17.481384528687556,17.36219357365646,17.449599465695144,7300
2022-03-11,17.386030197143555,17.537006209451746,17.346300385502268,17.52905994400446,800
2022-03-14,17.250944137573242,17.401920127318046,17.19532180335014,17.393973863058324,16700
2022-03-15,17.338350296020508,17.338350296020508,17.20326684440003,17.235051899178885,13900
2022-03-16,17.711822509765625,17.711822509765625,17.473439073056095,17.640307630312297,1700
2022-03-17,17.98198699951172,17.98198699951172,17.807173701263768,17.807173701263768,1800
2022-03-18,18.20447540283203,18.299829062399617,17.886632396931745,17.894578661528627,6300
2022-03-21,18.140905380249023,18.23625903234532,18.093229311998318,18.093229311998318,1400
2022-03-22,18.347503662109375,18.347503662109375,18.307773857908042,18.32366487023165,600
2022-03-23,18.24420738220215,18.38723713078378,18.24420738220215,18.34750731866452,5700
2022-03-24,18.561697006225586,18.601684344833824,18.465730444287814,18.465730444287814,2500
2022-03-25,18.593687057495117,18.61767946089282,18.54570377606073,18.54570377606073,600
2022-03-28,18.745634078979492,18.777622421716547,18.63367106599763,18.71364421088157,7800
2022-03-29,18.913578033447266,18.97755625011069,18.801616535626522,18.801616535626522,7200
2022-03-30,18.809616088867188,18.865596843984342,18.753635333750033,18.84960190670482,5200
2022-03-31,18.665664672851562,18.761631245645823,18.665664672851562,18.721645427875075,7700
2022-04-01,18.865596771240234,18.929574994750457,18.817613484947863,18.929574994750457,2500
2022-04-04,19.03353500366211,19.097513213618456,18.969556793705767,18.969556793705767,4500
2022-04-05,18.689651489257812,18.913574442383727,18.689651489257812,18.913574442383727,800
2022-04-06,18.585689544677734,18.617679415797184,18.481725514261548,18.617679415797184,1500
2022-04-07,18.481725692749023,18.481725692749023,18.465730757034827,18.465730757034827,400
2022-04-08,18.649667739868164,18.681657610950413,18.649667739868164,18.681657610950413,400
2022-04-11,18.585689544677734,18.585689544677734,18.585689544677734,18.585689544677734,100
2022-04-12,18.481725692749023,18.60168465988344,18.473728224891925,18.60168465988344,2200
2022-04-13,18.585689544677734,18.64966776155562,18.529708795579708,18.545703731139433,5800
2022-04-14,18.449737548828125,18.497720835102513,18.43374261161627,18.43374261161627,300
2022-04-18,18.449737548828125,18.489724891857755,18.449737548828125,18.489724891857755,9800
2022-04-19,18.401752471923828,18.401752471923828,18.345771722490863,18.385757536268404,1500
2022-04-20,18.465734481811523,18.465734481811523,18.409753720880822,18.425748659821405,1900
2022-04-21,18.20182228088379,18.40975189035237,18.177829874858542,18.40975189035237,2600
2022-04-22,17.90592384338379,18.12984841273807,17.89792637390385,18.12984841273807,1800
2022-04-25,17.7619686126709,17.793958483691267,17.64200964706653,17.689994453597084,5700
2022-04-26,17.418087005615234,17.650007473785653,17.418087005615234,17.650007473785653,3400
2022-04-27,17.578031539916992,17.610021411136692,17.450075105760224,17.450075105760224,900
2022-04-28,17.68199920654297,17.68199920654297,17.68199920654297,17.68199920654297,200
2022-04-29,17.666004180908203,17.737979874023523,17.65000924346898,17.737979874023523,19400
2022-05-02,17.40209197998047,17.426084383609894,17.378099576351044,17.378099576351044,5600
2022-05-03,17.514053344726562,17.554040683801162,17.466070063198064,17.554040683801162,900
2022-05-04,17.72998046875,17.72998046875,17.378099510327143,17.378099510327143,800
2022-05-05,17.314117431640625,17.322114897703173,17.24214176243837,17.258136694563465,3600
2022-05-06,17.17816734313965,17.21815468226042,17.074203312147684,17.074203312147684,1900
2022-05-09,16.802295684814453,16.922254652720145,16.802295684814453,16.922254652720145,2200
2022-05-10,16.94624900817871,17.218156846940328,16.874273314073506,17.138183684005522,12900
2022-05-11,16.962244033813477,16.962244033813477,16.954248089584564,16.954248089584564,300
2022-05-12,16.914255142211914,16.938247543040095,16.59436409130708,16.754310379439925,41000
2022-05-13,17.09020233154297,17.162176508436726,16.87427522477754,16.898266108621666,15200
2022-05-16,17.162172317504883,17.194162188633765,17.018222473507944,17.018222473507944,14900
2022-05-17,17.426084518432617,17.426084518432617,17.32211896059511,17.370102242864167,4100
2022-05-18,17.17816734313965,17.4020918661329,17.16217240749134,17.4020918661329,5900
2022-05-19,17.40209197998047,17.41808691573342,17.266138076802456,17.266138076802456,1900
2022-05-20,17.43408203125,17.594028353700843,17.274137234160335,17.50605772381676,15000
2022-05-23,17.79395866394043,17.79395866394043,17.610021479793083,17.634012357940378,13600
2022-05-24,17.594030380249023,17.594030380249023,17.578035441089344,17.578035441089344,200
2022-05-25,17.55404281616211,17.55404281616211,17.50605800344368,17.50605800344368,1600
2022-05-26,17.75397300720215,17.89792285344259,17.650007449773955,17.66600238558768,9600
2022-05-27,17.865934371948242,17.89792271797254,17.849939436255582,17.865934371948242,5400
2022-05-31,18.05786895751953,18.089858828786767,18.009885675979692,18.033876554069103,1800
2022-06-01,17.801956176757812,17.945907547449387,17.7139855556994,17.937910079593074,8800
2022-06-02,18.14583969116211,18.441738375421927,18.001888320284998,18.001888320284998,16000
2022-06-03,17.80994987487793,18.06586269066814,17.793954942550865,17.9539012151001,20900
2022-06-06,17.75397300720215,17.88992691089676,17.75397300720215,17.777963885561704,41900
2022-06-07,17.75397300720215,17.75397300720215,17.570034296066353,17.578031763973218,12200
2022-06-08,17.673999786376953,17.68999472212994,17.570034229343573,17.642009914870982,10600
2022-06-09,17.40209197998047,17.538045883158482,17.40209197998047,17.538045883158482,1900
2022-06-10,17.082202911376953,17.21815683062897,17.082202911376953,17.17816948651884,11400
2022-06-13,16.5623779296875,16.65834602911409,16.5623779296875,16.642351091649456,2300
2022-06-14,16.55438232421875,16.84228357765267,16.55438232421875,16.746317001628437,5200
2022-06-15,16.75432014465332,16.75432014465332,16.57038134848403,16.59437376329613,2200
2022-06-16,16.24248504638672,16.370441481509882,16.24248504638672,16.370441481509882,1400
2022-06-17,16.386438369750977,16.514394820120668,16.234489512926512,16.234489512926512,15500
2022-06-21,16.522390365600586,16.914257139911495,16.394433930126045,16.402431398013334,15200
2022-06-22,16.378437042236328,16.506393462459982,16.258478088946756,16.26647555588084,14000
2022-06-23,16.136276245117188,16.3482724323551,16.087352612488623,16.3482724323551,3300
2022-06-24,16.225967407226562,16.30750524448999,16.119969307427528,16.225967407226562,167200
2022-06-27,16.3075008392334,16.41349891039845,16.299346902189246,16.299346902189246,69000
2022-06-28,16.323810577392578,16.519500423185324,16.30750270144202,16.49503860925949,33000
2022-06-29,16.3075008392334,16.331962650365856,16.299346902189246,16.299346902189246,4700
2022-06-30,16.160734176635742,16.250425934987458,16.128119981456212,16.128119981456212,13000
2022-07-01,16.030277252197266,16.136276905358162,15.940585477246485,15.981355172771778,7000
2022-07-05,15.850890159606934,15.88350435033307,15.606276730741262,15.630738540189139,11500
2022-07-06,15.6715087890625,15.704124539408639,15.638894593920938,15.704124539408639,8100
2022-07-07,15.965045928955078,16.046583757826276,15.924277792121844,15.924277792121844,5200
2022-07-08,15.956891059875488,15.997660749535594,15.932430801284063,15.932430801284063,2400
2022-07-11,15.687816619873047,15.736738690049336,15.67966268230957,15.736738690049336,1100
