date,close,high,low,open,volume
2022-07-08,30.486051559448242,30.614009247041945,30.353522958273196,30.412934375074197,90200
2022-07-11,30.2895450592041,30.467772341995005,30.25755563630793,30.339814650410315,578400
2022-07-12,30.23927116394043,30.472338918488138,30.102175151006858,30.2027108325241,624400
2022-07-13,30.20728302001953,30.280403685937095,29.859966830081625,29.873679569880107,121200
2022-07-14,29.960506439208984,29.960506439208984,29.608622817460187,29.809701165079673,592600
2022-07-15,30.339811325073242,30.40379016385331,30.051906550562947,30.129594642426568,87400
2022-07-18,30.31696319580078,30.614009825663643,30.230136755627125,30.60487148491373,84800
2022-07-19,31.22181510925293,31.249233620520318,30.755682984777955,30.755682984777955,192800
2022-07-20,30.94304656982422,31.13498310913361,30.79680870845721,30.97503599304245,101800
2022-07-21,31.294933319091797,31.294933319091797,30.970464690625654,30.970464690625654,80000
2022-07-22,31.09842300415039,31.386327782984033,31.011593084537033,31.331487283241078,62400
2022-07-25,31.267507553100586,31.322348051281853,31.13041153752517,31.244659960463935,201200
2022-07-26,30.938472747802734,31.089281508763477,30.920196067612316,30.95675291457846,83000
2022-07-27,31.491436004638672,31.509712683552262,31.153258172791148,31.198956843245252,321000
2022-07-28,31.82961654663086,31.87074431207097,31.395470376332707,31.477729393798672,64800
2022-07-29,32.30488967895508,32.30488967895508,32.04897080510019,32.08096022850884,442000
2022-08-01,31.994131088256836,32.15864910522573,31.902730252948917,32.10380860404098,109000
2022-08-02,31.77477264404297,31.989560249284683,31.765634303783596,31.884450160082327,26600
2022-08-03,32.29574966430664,32.318600747989436,31.98956466783794,31.99413558189167,41000
2022-08-04,32.37800979614258,32.53338950003216,32.35059128405041,32.42370847849152,51800
2022-08-05,32.23633575439453,32.26375426046442,32.10837807728812,32.17235691584133,30600
2022-08-08,32.19977569580078,32.501393211475886,32.19063735589482,32.39628312633859,171000
2022-08-09,31.953001022338867,32.06724945575963,31.875312924393267,32.04896928802205,93200
2022-08-10,32.34144592285156,32.359726091111526,32.26375782268592,32.30945650004303,42600
2022-08-11,32.149505615234375,32.295743457576464,32.09466860347183,32.24090644581392,80400
2022-08-12,32.59737014770508,32.60650849004371,32.250053866872385,32.291185123861624,59400
2022-08-15,32.624778747558594,32.633920573705446,32.355154148173284,32.355154148173284,62800
2022-08-16,32.74359893798828,32.825857942536416,32.451123252169396,32.451123252169396,48400
2022-08-17,32.240909576416016,32.350587097176,32.122090228417804,32.268328084959634,117600
2022-08-18,32.37800979614258,32.44198864874829,32.28661243144469,32.28661243144469,53200
2022-08-19,32.02155685424805,32.22263525092084,31.957577998322368,32.16779473730476,43000
2022-08-22,31.3360595703125,31.468588168895767,31.304070149039674,31.44573708802142,632800
2022-08-23,31.244661331176758,31.40460843299092,31.15326049686486,31.285789091678115,1374200
2022-08-24,31.326913833618164,31.42744950060667,31.21723285521954,31.27207334441885,661800
2022-08-25,31.546268463134766,31.573686964134346,31.30406240674632,31.30406240674632,710400
2022-08-26,30.60944175720215,31.331489205224965,30.582019762355873,31.331489205224965,92000
2022-08-29,30.668846130371094,30.732824966616427,30.486047961133682,30.554597710420847,52000
2022-08-30,30.51803970336914,30.810515401788564,30.426642355082574,30.769387641035213,68800
2022-08-31,30.24384307861328,30.68255661038298,30.207282745986166,30.609439431713973,51800
2022-09-01,30.106748580932617,30.106748580932617,29.7365847396388,29.84169484177395,481000
2022-09-02,29.72287368774414,30.490623321249913,29.658894842167456,30.275835702562944,89200
2022-09-06,29.91480827331543,30.152446958459617,29.873680512378183,30.05190778294364,93200
2022-09-07,30.28497314453125,30.344384561221677,29.942227844863652,29.942227844863652,77000
2022-09-08,30.17072296142578,30.348953714574307,29.891960008189525,29.905669261527425,217800
2022-09-09,30.965896606445312,30.965896606445312,30.737399737863544,30.755679905740347,121400
2022-09-12,31.418315887451172,31.514284143044442,31.331485971473157,31.377188129304823,93000
2022-09-13,30.6871280670166,31.235519119793352,30.63685848041045,31.057291853311643,68600
2022-09-14,30.60944175720215,30.64599860602137,30.431210993750565,30.56373959465352,86600
2022-09-15,30.344385147094727,30.614009781144638,30.298686470240487,30.36723274222907,80200
2022-09-16,30.166154861450195,30.234704613195063,30.006207765102303,30.0473355241981,116800
2022-09-19,30.266695022583008,30.284971702833335,29.85996741201417,29.85996741201417,69000
2022-09-20,29.690881729125977,29.878247336145055,29.540072968895917,29.873679909412235,382000
2022-09-21,29.70916175842285,30.17072289044418,29.681739765226286,29.87824719797284,68200
2022-09-22,29.55378532409668,29.718303354962853,29.416689289431975,29.6954557591449,143400
2022-09-23,29.01909828186035,29.055658612539165,28.7951706146839,29.037378447199757,228000
2022-09-26,28.90684700012207,29.172592980129497,28.80604589675665,28.943500834542174,127600
2022-09-27,28.75106430053711,29.113030310414555,28.567789884746553,29.039720893665205,136000
2022-09-28,29.067211151123047,29.14968446434926,28.778556302665688,28.787720198339088,152400
2022-09-29,28.457826614379883,28.581536582780064,28.274552198712723,28.485316553245905,208400
2022-09-30,28.49906349182129,28.838118891253785,28.462407909269462,28.60444566990622,68800
2022-10-03,29.053464889526367,29.18175592758011,28.783136096602913,28.824372751382228,97600
2022-10-04,30.13936424255371,30.194347619818245,29.928599873209787,29.928599873209787,132000
2022-10-05,29.997323989868164,30.134777170138808,29.704086343821945,29.836960198384837,68400
2022-10-06,29.603288650512695,29.745324668486898,29.55288809658594,29.745324668486898,54200
2022-10-07,29.044300079345703,29.36044833863969,28.98931845731667,29.346703370090996,94800
2022-10-10,29.18175506591797,29.323792816593677,29.00306348309533,29.323792816593677,50000
2022-10-11,28.897680282592773,29.145100195145858,28.7648064316475,28.934335861267687,33400
2022-10-12,28.943500518798828,29.05346551652826,28.888518893851284,28.943500518798828,54800
2022-10-13,29.507068634033203,29.539141394135694,28.283715685001248,28.384516786942985,100600
2022-10-14,29.168010711669922,29.85986819396105,29.10386519318609,29.74990494736999,331200
2022-10-17,29.71782875061035,29.887358170232734,29.672011027802952,29.77281211538014,90000
2022-10-18,30.1851806640625,30.437183429321177,29.997326917325978,30.363872262820898,68400
2022-10-19,29.946924209594727,30.09354303637724,29.791139739824732,30.043142486951822,29800
2022-10-20,29.93775749206543,30.20350519846681,29.850704860820347,29.933178166404623,56000
2022-10-21,30.272235870361328,30.28139801805798,29.75906820763104,29.75906820763104,149600
2022-10-24,30.492162704467773,30.707506361854133,30.354706033595473,30.55630821869662,119800
2022-10-25,31.000749588012695,31.14278559402376,30.44176421566534,30.515071881595105,47400
2022-10-26,30.881622314453125,31.133621580381618,30.75791059669855,30.75791059669855,109200
2022-10-27,30.96867561340332,31.119877273582027,30.895367942075634,31.000751870715934,33200
2022-10-28,31.33063507080078,31.348962858709875,30.93201704469933,30.954924157834615,108600
2022-10-31,31.106124877929688,31.248160860492103,31.07405212394243,31.133614811156473,199200
2022-11-01,31.289403915405273,31.532241016851568,31.138202268806,31.504751079531168,88000
2022-11-02,30.666271209716797,31.243584328770794,30.666271209716797,31.037399324131634,48800
2022-11-03,30.519657135009766,30.666275974220905,30.176018902889705,30.176018902889705,98800
2022-11-04,31.48184585571289,31.596391941709083,31.179446006430894,31.358137620931423,173400
2022-11-07,31.527660369873047,31.619299326708948,31.4635148479223,31.555153804758202,50400
2022-11-08,31.701772689819336,31.807153120760173,31.52766041939204,31.706352015916742,86400
2022-11-09,31.523080825805664,31.81173567258801,31.463514630357025,31.674278986119038,332200
2022-11-10,32.68686294555664,32.714356377803334,32.17369881919746,32.343224755654646,154000
2022-11-11,33.007598876953125,33.090072194491505,32.737268310039404,32.801413835272704,43000
2022-11-14,32.88846206665039,33.195444648690206,32.870134278752296,33.03508087416703,92200
2022-11-15,32.81057357788086,33.200029481225805,32.56773649093642,33.15879457770769,59200
2022-11-16,32.71436309814453,32.760180833743206,32.59523418905265,32.741853040369904,198200
2022-11-17,32.673118591308594,32.68686355985604,32.315735426401005,32.315735426401005,97000
2022-11-18,33.021339416503906,33.0259222378825,32.828902866624894,32.95719389987757,59400
2022-11-21,33.12672805786133,33.21836352448888,32.97552639182379,32.99843351064619,69400
2022-11-22,33.419960021972656,33.4291221687986,33.190867898971845,33.20919568829211,34000
2022-11-23,33.40163040161133,33.43370315724651,33.28708434639021,33.2962464927139,82400
2022-11-25,33.598655700683594,33.6673840451093,33.51159956469977,33.584910730932215,13200
2022-11-28,33.33749008178711,33.525343823855614,33.24585112593892,33.36956284241679,138800
2022-11-29,33.534507751464844,33.55741486750329,33.37872328232808,33.44745162178052,43000
2022-11-30,34.038509368896484,34.04309219032055,33.529924556548806,33.61239786383947,58400
2022-12-01,33.75901794433594,33.96978229399352,33.72236236291671,33.94229235576342,132200
2022-12-02,33.846073150634766,33.905635847060545,33.70403365043706,33.73610640938456,107800
2022-12-05,33.56199645996094,33.63072479689659,33.410794817836184,33.57574142821438,49800
2022-12-06,33.465782165527344,33.57574542029772,33.31458050542504,33.56200045041003,40000
2022-12-07,33.35581970214844,33.46578295952778,33.19087306824496,33.30541914758521,149200
2022-12-08,33.14963150024414,33.24584977823273,33.0900688031089,33.14504867872033,32800
2022-12-09,33.25042724609375,33.369556116851854,33.21377167114233,33.2916656418311,108800
2022-12-12,33.31916046142578,33.31916046142578,32.99385005127861,33.12214108675428,87600
2022-12-13,33.419960021972656,33.9056342041205,33.29166899239914,33.82774372126063,100000
2022-12-14,33.342063903808594,33.55741104491699,33.245845637803,33.42453720262313,72600
2022-12-15,32.5265007019043,32.71435793256622,32.43944806671312,32.71435793256622,126400
2022-12-16,32.33863830566406,32.416528772588485,32.12787401510332,32.416528772588485,131600
2022-12-19,32.27908706665039,32.439454390690734,32.15537882638394,32.40738162501652,46800
2022-12-20,32.3294792175293,32.37987976414671,32.15537046282175,32.24700591357975,49000
2022-12-21,32.80141067504883,32.87930465875802,32.6043947920057,32.60897411788907,44600
2022-12-22,32.439449310302734,32.62730305249757,32.182863729423985,32.62730305249757,78400
2022-12-23,32.51021194458008,32.51021194458008,32.30802717247761,32.353980806697315,50000
2022-12-27,32.47344207763672,32.77671915769691,32.38613790779417,32.58831912206512,52600
2022-12-28,32.17017364501953,32.51020876925915,32.17017364501953,32.482639396036134,209600
2022-12-29,32.68482971191406,32.74916060446462,32.49183703426239,32.53319461134244,120000
2022-12-30,32.14719772338867,32.40452122933943,32.06448609565167,32.40452122933943,83400
2023-01-03,33.12135696411133,33.30516097338254,32.9237682676545,33.19947252867638,144800
2023-01-04,33.78763961791992,33.79223568183907,33.553289438817565,33.649789252271745,64400
2023-01-05,33.84738540649414,33.92550098152296,33.727912258598664,33.727912258598664,107000
2023-01-06,34.35284423828125,34.380413616640716,33.8381936390254,33.94847465823366,109600
2023-01-09,34.38960266113281,34.7020684741837,34.38960266113281,34.52286050111618,91800
2023-01-10,34.62394714355469,34.65152002343947,34.375812259210775,34.375812259210775,92600
2023-01-11,34.927223205566406,34.93641182806494,34.70206163800032,34.74801526780222,169600
2023-01-12,35.15697479248047,35.179948099952554,34.82612831411097,34.98235942569129,33200
2023-01-13,35.1937370300293,35.25807141371067,34.945605647096485,34.945605647096485,119600
2023-01-17,35.43728256225586,35.50161344598025,35.19374021013326,35.19374021013326,67400
2023-01-18,35.1294059753418,35.497013995074475,35.1294059753418,35.441871740383604,82600
2023-01-19,34.821537017822266,34.8812753381215,34.669898443513404,34.80315626586634,40800
2023-01-20,35.069671630859375,35.07426769525419,34.78477523646988,34.87208293112165,38400
2023-01-23,35.23968505859375,35.27185049243486,35.00533489445465,35.03750032829575,46800
2023-01-24,35.1294059753418,35.16616747846904,34.97317484570584,34.98695953293608,131000
2023-01-25,35.13400650024414,35.143198630077926,34.71585574283598,34.71585574283598,41000
2023-01-26,35.3223991394043,35.33618382547374,35.13859514501594,35.2948262614958,111000
2023-01-27,35.31320571899414,35.37753658881002,35.09723629642536,35.15237854445445,54000
2023-01-30,35.152381896972656,35.230497459803395,35.09723964368459,35.12481252321352,142000
2023-01-31,35.5291748046875,35.5291748046875,35.16616289658589,35.18913970948919,181600
2023-02-01,35.70838928222656,35.88300117273084,35.377542747991015,35.52918132714399,67000
2023-02-02,36.365482330322266,36.45738257727085,36.172489708268415,36.40224383140958,280200
2023-02-03,36.259803771972656,36.494150494624435,36.17709213286899,36.17709213286899,89200
2023-02-06,36.12654113769531,36.12654113769531,35.85542943773474,36.080587506476,135800
2023-02-07,36.177093505859375,36.30115921633824,35.86922025065172,35.95652795795529,404000
2023-02-08,36.10356903076172,36.287373062301384,36.02545345673271,36.25061155483939,82600
2023-02-09,36.209251403808594,36.521717153189385,36.11734765059676,36.521717153189385,137800
2023-02-10,36.016258239746094,36.016258239746094,35.76353078559132,35.91516936154619,57000
2023-02-13,36.33332443237305,36.41144000906507,36.15411645959938,36.177093278989,47000
2023-02-14,36.48036575317383,36.50793513091188,36.121949819497814,36.21385008247155,30600
2023-02-15,36.7652587890625,36.7836395411172,36.50333920738048,36.512527830522835,72000
2023-02-16,36.682552337646484,36.97204133540432,36.599840694605604,36.60443675971079,260800
2023-02-17,36.96744155883789,36.96744155883789,36.75606816023724,36.76526028952473,87000
2023-02-21,36.627410888671875,36.792834178434376,36.53551061914629,36.73769191325668,109400
2023-02-22,36.83418655395508,36.91230212260147,36.53090939694665,36.61362103015166,28600
2023-02-23,37.25693130493164,37.275312056390455,36.926084790212784,37.11907742187549,696600
2023-02-24,36.61821365356445,36.687137086616595,36.33331727579321,36.59523683870058,198000
2023-02-27,36.976627349853516,37.07771972006662,36.847965608043936,36.99041203565175,233600
2023-02-28,36.84796905517578,36.972034744735794,36.742280611219584,36.95365399336212,171000
2023-03-01,36.95365524291992,37.12827063398942,36.78363942206169,37.12367456954813,104600
2023-03-02,37.33964157104492,37.348830193554086,36.903106627810025,36.94446419352563,121800
2023-03-03,37.75320053100586,37.7991506561034,37.514254271266935,37.56480046060518,205200
2023-03-06,37.61534881591797,37.71184513591022,37.532637183671746,37.71184513591022,105000
2023-03-07,37.335044860839844,37.66129529370067,37.28449867348975,37.61534517041049,240000
2023-03-08,37.482086181640625,37.61994005295129,37.41315924598529,37.468301495663475,93400
2023-03-09,37.008792877197266,37.52344335148296,36.9950081913648,37.440731730718646,128000
2023-03-10,36.55388259887695,36.99960265542162,36.47117097385192,36.96743721823242,146400
2023-03-13,35.7497444152832,36.03463729585843,35.62107915625102,35.72217153546281,89000
2023-03-14,36.4711799621582,36.54010341185712,36.135737315284274,36.4022530066887,75400
2023-03-15,35.800289154052734,35.837047149373866,35.30861196494466,35.44646584115044,170800
2023-03-16,36.33332443237305,36.33332443237305,35.49701939083911,35.56594634323754,325800
2023-03-17,35.570533752441406,35.70378805400938,35.40511050924787,35.70378805400938,124000
2023-03-20,35.928955078125,36.09897090533408,35.73136636900815,35.79110118589646,236000
2023-03-21,36.59063720703125,36.64118339018779,36.40224066544093,36.59063720703125,89600
2023-03-22,36.12654113769531,36.75606521846963,36.10356432208566,36.72389978007802,55200
2023-03-23,36.259803771972656,36.72390465816012,36.154115314207296,36.59064682261698,52800
2023-03-24,36.259803771972656,36.259803771972656,35.87381495423213,36.11735380665671,34600
2023-03-27,36.48495864868164,36.627405095648,36.34250869594527,36.50793195954427,113400
2023-03-28,36.53550720214844,36.53550720214844,36.255206848808875,36.494149630690515,92200
2023-03-29,37.174217224121094,37.174217224121094,36.90770160420337,36.990413227427155,87400
2023-03-30,37.500465393066406,37.5418194493013,37.32125747117634,37.37639621282286,73800
2023-03-31,37.77617263793945,37.79455338854722,37.61074938823925,37.61534545233362,245200
2023-04-03,37.67508316040039,37.679679224848286,37.50047127485024,37.6337290976793,163600
2023-04-04,37.56480407714844,37.88645848956825,37.49587712998129,37.858889113009454,52200
2023-04-05,37.43614196777344,37.472903473360404,37.30288413934828,37.42694983849163,57000
2023-04-06,37.43614196777344,37.57858841971027,37.289099451195696,37.339645644935246,122200
2023-04-10,37.61994171142578,37.75319952469554,37.445326332631744,37.51425327132572,48200
2023-04-11,37.69346237182617,37.766985376907535,37.52344655767275,37.52344655767275,140000
2023-04-12,37.72562789916992,37.97376278325055,37.69346246081335,37.78536621738202,49000
2023-04-13,38.033504486083984,38.139192948842684,37.84970395118788,37.90943877445206,116600
2023-04-14,38.35056686401367,38.36435155373191,38.20352433073496,38.20352433073496,209000
2023-04-17,38.35515594482422,38.35515594482422,38.1897326867874,38.25406356427173,80600
2023-04-18,38.511390686035156,38.56653294580896,38.345967412483965,38.506798127048334,98200
2023-04-19,38.4102897644043,38.520574259455785,38.33217420973657,38.37812432978997,61800
2023-04-20,38.162166595458984,38.23568610215029,37.96917044063266,37.99674332319081,77000
2023-04-21,38.31380844116211,38.33678526305741,38.01513079114808,38.08405424529236,64200
2023-04-24,38.23109436035156,38.34137889151406,38.185144225252486,38.26325980549798,172200
2023-04-25,37.73482131958008,38.08864115361554,37.73482131958008,38.02890633912825,114400
2023-04-26,37.57398986816406,37.86348232328817,37.528039742106714,37.68886693619238,112200
2023-04-27,38.05647277832031,38.10242290174806,37.68427222105497,37.90943027988971,81800
2023-04-28,37.90024185180664,37.909430474231414,37.58777610281855,37.61994153995984,69200
2023-05-01,38.12999725341797,38.26325156477526,37.87267024189636,37.87267024189636,50200
2023-05-02,37.43614196777344,37.68886943070105,37.26612263376131,37.68886943070105,103800
2023-05-03,37.399375915527344,37.596964601823686,37.32585641906134,37.37180654257381,57600
2023-05-04,37.35801696777344,37.380990273638744,37.11907074754337,37.18799767667778,114600
2023-05-05,37.94159698486328,37.96457380022988,37.53263491288047,37.58777716629842,74800
2023-05-08,37.95078659057617,37.9829555352306,37.81293621211532,37.94159796765341,51800
2023-05-09,37.73941421508789,37.845102663261024,37.629133208215485,37.69806015217449,72000
2023-05-10,37.6015625,37.73022425441853,37.43154317836415,37.73022425441853,59600
2023-05-11,37.75779724121094,37.83132025406723,37.50966233147626,37.560208526372406,21400
2023-05-12,37.74860763549805,37.900246216241776,37.642919183709054,37.76698838823396,61800
2023-05-15,37.83591079711914,37.83591079711914,37.64751422181066,37.72562978948076,61000
2023-05-16,37.47748947143555,37.67967421099935,37.47748947143555,37.619939404205276,126600
2023-05-17,37.79915237426758,37.90024475753923,37.56480216811694,37.68427530341707,38600
2023-05-18,38.162166595458984,38.212712790083714,37.9324124401721,37.96917044063266,61000
2023-05-19,38.28163146972656,38.456246849714944,38.20351590803163,38.336773722212854,47800
2023-05-22,38.22649383544922,38.30460939941741,38.22649383544922,38.25865927389317,73600
2023-05-23,37.75779724121094,38.08404772277777,37.748608617489005,38.001336086199544,67400
2023-05-24,37.25233840942383,37.34883473346346,37.13286526766373,37.339646109837375,102800
2023-05-25,37.37180709838867,37.39937647175224,37.20638384666776,37.30288015921,91000
2023-05-26,37.840511322021484,37.886461455139624,37.54183019809795,37.54183019809795,77200
2023-05-30,37.344234466552734,37.68427310054736,37.316665093006606,37.66129628541239,373400
2023-05-31,36.884727478027344,37.03636604928364,36.677950157783236,37.03636604928364,70000
2023-06-01,37.12367248535156,37.17421867405813,36.852560790855435,36.89391835696526,61000
2023-06-02,37.688865661621094,37.80374272576447,37.50046909942624,37.50046909942624,81400
2023-06-05,37.399375915527344,37.7440071005254,37.348829727932724,37.67508016237185,112200
2023-06-06,37.698055267333984,37.698055267333984,37.37639740579511,37.394778155520434,123400
2023-06-07,37.495872497558594,37.63832243897712,37.426945558907015,37.5280379348267,97000
2023-06-08,37.72562789916992,37.72562789916992,37.546419956073336,37.624535519829315,75000
2023-06-09,37.56939697265625,37.6245357211226,37.45451990565821,37.49127790271248,87600
2023-06-12,37.93240737915039,37.93240737915039,37.638322380082236,37.638322380082236,172200
2023-06-13,38.033504486083984,38.21730852675058,37.90025015001545,37.90025015001545,121600
2023-06-14,38.22189712524414,38.36893962789871,38.125400811543,38.30920481630366,83800
2023-06-15,38.263248443603516,38.34136750642291,38.07944795778494,38.07944795778494,55200
2023-06-16,38.36894226074219,38.59869640601609,38.3275881973625,38.53896159032209,84200
2023-06-20,37.826725006103516,37.94619815168964,37.81294031733787,37.94619815168964,127200
2023-06-21,37.57398986816406,37.76698600683676,37.57398986816406,37.71643981644271,45400
2023-06-22,37.578582763671875,37.65669832195923,37.39937483312107,37.43154026922584,281200
2023-06-23,37.28450012207031,37.909431639251686,37.224765310049236,37.24773861970204,111200
2023-06-26,37.457366943359375,37.54261587233999,37.3294953565457,37.3294953565457,86400
2023-06-27,37.708377838134766,37.79362676157617,37.348437537680574,37.348437537680574,51600
2023-06-28,38.044639587402344,38.10146979880017,37.89781977689066,37.89781977689066,243200
2023-06-29,38.300384521484375,38.3382701228077,38.19619098788787,38.25775825168836,131400
2023-06-30,38.773990631103516,38.82135034490123,38.584548162598125,38.65558953995196,86600
2023-07-03,38.740840911865234,38.82608984739999,38.684007083737136,38.75978190792649,26800
2023-07-05,38.31459045410156,38.45666958301577,38.290908792625416,38.366687218697706,135200
2023-07-06,37.53788757324219,37.774689784707704,37.39106774507937,37.70838545456256,81800
2023-07-07,37.63260269165039,37.89781998177959,37.58524297745797,37.58524297745797,31800
2023-07-10,37.822044372558594,37.93097135159688,37.760477106724544,37.836251925188414,50800
2023-07-11,38.19145202636719,38.22934123911362,38.025691237244295,38.077788001442094,32600
2023-07-12,38.63190841674805,38.77872461556886,38.55613359627474,38.55613359627474,39200
2023-07-13,38.96816635131836,39.10077499463001,38.88291742157308,38.987110959407815,87400
2023-07-14,38.769248962402344,39.07235543061716,38.75030435647466,38.99657700690639,54800
2023-07-17,38.693477630615234,38.76451901253635,38.59875819693028,38.59875819693028,21200
2023-07-18,38.85449981689453,38.91133363750723,38.60822354088716,38.60822354088716,33000
2023-07-19,38.821346282958984,38.916065700643756,38.73136030683853,38.83555383428028,37800
2023-07-20,38.67453384399414,38.88765436106512,38.63664462792811,38.79293493421458,60000
2023-07-21,38.901859283447266,38.92554094521595,38.78345820123241,38.863970069943086,50400
2023-07-24,38.80240249633789,38.91133308095895,38.745568676538085,38.75504278649518,41000
2023-07-25,38.821346282958984,39.034466779406806,38.76451246435962,38.86396893692288,81400
2023-07-26,38.7645149230957,39.01079120599947,38.46614548648109,38.46614548648109,47600
2023-07-27,39.38020324707031,39.76382162231622,39.34705108641097,39.55070110569394,62800
2023-07-28,39.749610900878906,39.90116413942784,39.602794717279245,39.71645874286239,69000
2023-07-31,39.669105529785156,39.80171418356806,39.62174581247909,39.77329907584738,80400
2023-08-01,39.1812858581543,39.37072469006216,39.110244489531794,39.337572533146876,43000
2023-08-02,38.67453384399414,38.982373787915655,38.67453384399414,38.85923925567286,59600
2023-08-03,38.53245544433594,38.622441439331986,38.38090217626177,38.43299895091054,34200
2023-08-04,38.33827209472656,38.71241997856077,38.30985698894395,38.50403651396399,29200
2023-08-07,38.70768356323242,38.74083572187049,38.61769758408012,38.6319051358801,23200
2023-08-08,38.48509216308594,38.54665943046493,38.191456152548135,38.31459430062071,22600
2023-08-09,38.43772888183594,38.63664183181557,38.37615800685587,38.485088591833815,24800
2023-08-10,38.693477630615234,39.062892093942054,38.6271733043728,38.807145287014926,71900
2023-08-11,38.35247802734375,38.51350175589131,38.314588815927586,38.33353342163567,59700
2023-08-14,38.466148376464844,38.49456348304458,38.31459511918178,38.361954834586236,55400
2023-08-15,38.002010345458984,38.20092690974855,37.9641247452596,38.20092690974855,97000
2023-08-16,37.90729522705078,38.21987224072683,37.90729522705078,38.10620820060051,39500
2023-08-17,37.585243225097656,37.94518355929783,37.585243225097656,37.888349733903716,54700
2023-08-18,37.64207458496094,37.727323510811054,37.37685369714147,37.43368751881301,35800
2023-08-21,37.88834762573242,37.99254115983349,37.6515454530716,37.84098791386314,64800
2023-08-22,37.8978157043457,38.181981184056305,37.70837686895753,38.181981184056305,100300
2023-08-23,38.106204986572266,38.115679096883945,37.8694028151817,37.8694028151817,37600
2023-08-24,37.59471130371094,37.95465161475142,37.59471130371094,37.90729190329424,29700
2023-08-25,37.973594665527344,38.02095437504334,37.717847898163896,37.916760846119615,20000
2023-08-28,38.31459045410156,38.33353506061964,38.181981821789286,38.200926428307355,21100
2023-08-29,38.63664627075195,38.646116768513885,38.39984408024229,38.39984408024229,45900
2023-08-30,38.466148376464844,38.617701633747906,38.447203767640126,38.532452700694016,27800
2023-08-31,38.39036560058594,38.66505697751453,38.23881236043813,38.570337557415,56200
2023-09-01,38.33353805541992,38.83555752076922,38.07779126741711,38.83555752076922,57800
2023-09-05,38.03042984008789,38.23881329204653,38.011485232943585,38.14409386963936,62200
2023-09-06,37.803096771240234,38.01148382881549,37.7367924553416,37.90729030002786,55500
2023-09-07,37.67048645019531,37.80309507604605,37.56629292608001,37.68943105579029,42400
2023-09-08,37.72732162475586,37.86940075186036,37.58523888433717,37.71784751496038,81500
2023-09-11,38.002010345458984,38.11567798599996,37.869401711475454,37.95465063522405,41700
2023-09-12,37.77468490600586,37.91676404654627,37.72732519249239,37.803100011451036,154300
2023-09-13,37.528411865234375,37.7557435684314,37.47158164942125,37.604190304071665,52600
2023-09-14,38.153564453125,38.19145366749957,37.85045796475709,37.878876682195205,54000
2023-09-15,38.077789306640625,38.25775765338368,38.04937058944959,38.25775765338368,79200
2023-09-18,37.736793518066406,37.878876263744296,37.67995969713239,37.83151293964212,39400
2023-09-19,37.86940383911133,38.01148659111312,37.74626569493074,37.793629021140994,73500
2023-09-20,38.06831359863281,38.352479078729985,38.04936899240539,38.2103963386814,42200
2023-09-21,37.50946044921875,37.90728995429639,37.50946044921875,37.79362592998029,96500
2023-09-22,37.528411865234375,37.80310328604728,37.51894136703714,37.65155002168755,38800
2023-09-25,37.30539321899414,37.371823288935616,37.05864985621099,37.26743214469407,42000
2023-09-26,36.83089828491211,37.09661861975548,36.82140620428596,36.982738993418046,26300
2023-09-27,36.973236083984375,37.115588290339765,36.764457433541324,37.096607754814585,72300
2023-09-28,37.248451232910156,37.4097803668119,36.97323887725361,37.00171149277594,148600
2023-09-29,37.4857063293457,37.931739942857384,37.35284617727864,37.78938771126117,34000
2023-10-02,37.11559295654297,37.495192854269305,37.030182346025235,37.43825486070245,35000
2023-10-03,36.93527603149414,37.17252730185112,36.8783380435154,37.08712031988301,25800
2023-10-04,37.087127685546875,37.19151522429541,36.84987636807076,37.087127685546875,40300
2023-10-05,37.04916000366211,37.16303960211005,36.925788326912674,37.05864846179645,69600
2023-10-06,37.35284423828125,37.47621592458253,36.80241949952741,37.07763186890433,167800
2023-10-09,37.09661102294922,37.20100216745088,36.90680927114322,36.95425880405289,32700
2023-10-10,37.58060073852539,37.86530516637575,37.54264328562357,37.5995812750599,54800
2023-10-11,37.80836868286133,37.91275983787094,37.666016449635926,37.87479875965514,39000
2023-10-12,37.59009552001953,37.87479634817584,37.48570437165648,37.87479634817584,64600
2023-10-13,37.17253494262695,37.59958804108325,37.11559694294467,37.59958804108325,26800
2023-10-16,37.324371337890625,37.47621200508581,37.210488122368936,37.324371337890625,74700
2023-10-17,37.35284423828125,37.542645997167654,37.011201796319206,37.02069025518817,52000
2023-10-18,36.80242156982422,37.106102953058894,36.783441030851094,37.05865341570991,57500
2023-10-19,36.51771545410156,36.83088887169894,36.356386326369915,36.75496672676607,102500
2023-10-20,36.071685791015625,36.34689816581026,36.071685791015625,36.318429168475475,47400
2023-10-23,36.071685791015625,36.27097963286166,35.78698495716524,35.986275178843755,156100
2023-10-24,36.32791519165039,36.441798413688396,36.157093978760656,36.19505505277333,82500
2023-10-25,36.23301696777344,36.546186785228606,36.23301696777344,36.37536918854138,151600
2023-10-26,36.1950569152832,36.46077720671065,36.09066576646028,36.33740914007217,36300
2023-10-27,35.5687141418457,36.09066627312026,35.47381507076579,36.09066627312026,73900
2023-10-30,35.96729278564453,36.07168030003762,35.81545212269363,35.986269700867304,61900
2023-10-31,36.337406158447266,36.422816762278885,36.11913541980361,36.16658495078403,36100
2023-11-01,36.565162658691406,36.63159272119849,36.251992881181884,36.50822467378071,47600
