date,close,high,low,open,volume
2025-04-28,22.69656753540039,22.716563061164692,22.43660662986287,22.716563061164692,29900.0
2025-04-29,22.896535873413086,22.946529454886775,22.656572403519778,22.656572403519778,28700.0
2025-04-30,22.93653106689453,22.996521458461498,22.236636172725987,22.356618862920083,24600.0
2025-05-01,23.126501083374023,23.356467748570733,23.11650427394215,23.356467748570733,916600.0
2025-05-02,23.78640365600586,23.876388292710768,23.49644659119371,23.49644659119371,42000.0
2025-05-05,23.79640007019043,23.95637572154504,23.756407110881874,23.756407110881874,26700.0
2025-05-06,23.53544044494629,23.636425005857124,23.436456390227647,23.466450633688936,41900.0
2025-05-07,23.66741943359375,23.696416283296738,23.451452498936437,23.536440634879458,28500.0
2025-05-08,23.846393585205078,24.06635962842586,23.79640000238659,23.826396152077685,17100.0
2025-05-09,23.709413528442383,23.736409872757118,23.67141916790392,23.6764194797712,25600.0
2025-05-12,24.493295669555664,24.496295475300588,24.2913265486264,24.466299324911596,26200.0
2025-05-13,24.879236221313477,25.0062178229679,24.65927017971813,24.675268507513866,42000.0
2025-05-14,24.982221603393555,25.029215380788948,24.91623159936739,24.936229032602032,176500.0
2025-05-15,24.94222640991211,24.98622038103949,24.721261068864976,24.721261068864976,15800.0
2025-05-16,25.146196365356445,25.156195081975746,24.896234171054573,24.90623288767387,2915500.0
2025-05-19,25.206186294555664,25.206186294555664,24.756255497321114,24.756255497321114,96900.0
2025-05-20,25.04621124267578,25.106203542718415,24.916231740037166,25.016216999714675,33800.0
2025-05-21,24.546287536621094,25.03621513201246,24.517292592399833,24.82424538390715,218500.0
2025-05-22,24.556285858154297,24.74125925821422,24.54628714136239,24.54628714136239,34900.0
2025-05-23,24.516292572021484,24.626274641149415,24.176343833858333,24.176343833858333,30500.0
2025-05-27,24.941226959228516,24.95122567565415,24.71626060730213,24.746256756579033,10900.0
2025-05-28,24.916231155395508,25.016216412726934,24.916231155395508,24.927229171360533,30800.0
2025-05-29,24.775251388549805,24.856240418463667,24.70626158102028,24.81624555326273,443300.0
2025-05-30,25.04621124267578,25.04621124267578,24.726259937355916,24.726259937355916,654100.0
2025-06-02,25.226184844970703,25.226184844970703,24.766255310925377,24.766255310925377,21200.0
2025-06-03,25.356164932250977,25.38716038083619,25.23618224304045,25.276177108464008,27000.0
2025-06-04,25.549135208129883,25.606127701947774,25.386159751239035,25.386159751239035,41400.0
2025-06-05,25.473146438598633,25.75610458688106,25.366164176191827,25.74610587031721,20800.0
2025-06-06,25.736106872558594,25.7561043054678,25.646120331527325,25.716109439649387,20700.0
2025-06-09,25.547136306762695,25.766103048280062,25.51614085783977,25.766103048280062,20700.0
2025-06-10,25.466148376464844,25.476147093361938,25.3561663047173,25.44315304395575,22600.0
2025-06-11,25.50014305114746,25.70511197521438,25.436153552937192,25.4861452292227,12700.0
2025-06-12,25.48614501953125,25.52913969156084,25.42615462707018,25.42615462707018,28700.0
2025-06-13,25.107202529907227,25.37916075463362,25.076207080722213,25.126198756408915,17600.0
2025-06-16,25.52113914489746,25.556133698832976,25.346166375219894,25.346166375219894,23700.0
2025-06-17,25.365163803100586,25.516141948997674,25.34616757594718,25.426155404026222,19400.0
2025-06-18,25.298173904418945,25.436153524414106,25.27617787200762,25.396158657782383,34600.0
2025-06-20,25.116201400756836,25.47614565340634,25.086205251760983,25.47614565340634,28200.0
2025-06-23,25.37116241455078,25.37116241455078,24.866239627279008,25.04621080306744,13900.0
2025-06-24,25.786100387573242,25.816094629798652,25.60812590502974,25.60812590502974,16300.0
2025-06-25,25.586130142211914,25.869086382580356,25.566132709144554,25.869086382580356,556100.0
2025-06-26,25.94507598876953,25.946077195399223,25.685115071195153,25.746106672015777,31600.0
2025-06-27,26.03706169128418,26.186039323006405,25.926078418895816,26.03606239176649,26200.0
2025-06-30,26.286026000976562,26.286026000976562,26.176042022158338,26.236032416486346,34800.0
2025-07-01,25.946077346801758,26.23603250963345,25.816095933725965,26.23603250963345,94500.0
2025-07-02,25.962072372436523,26.00606634316679,25.86808672678653,25.896082369871202,33600.0
2025-07-03,26.345016479492188,26.38600873863698,26.076056150288796,26.076056150288796,21200.0
2025-07-07,26.356014251708984,26.35801285078719,26.196038600683817,26.2760264261964,44900.0
2025-07-08,26.273027420043945,26.475995842149423,26.10605285304341,26.475995842149423,27500.0
2025-07-09,26.44499969482422,26.45599771097968,26.296022059303418,26.38600860175384,23100.0
2025-07-10,26.09000015258789,26.25,26.034000396728516,26.094999313354492,49200.0
2025-07-11,25.860000610351562,26.020000457763672,25.860000610351562,26.010000228881836,27500.0
2025-07-14,26.139999389648438,26.200000762939453,25.899999618530273,25.899999618530273,8000.0
2025-07-15,26.040000915527344,26.299999237060547,26.020000457763672,26.299999237060547,24300.0
2025-07-16,26.054000854492188,26.06999969482422,25.950000762939453,25.959999084472656,19500.0
2025-07-17,26.288999557495117,26.309999465942383,26.15999984741211,26.190000534057617,40500.0
2025-07-18,26.28499984741211,26.3799991607666,26.18000030517578,26.3799991607666,21400.0
2025-07-21,26.309999465942383,26.469999313354492,26.309999465942383,26.360000610351562,24200.0
2025-07-22,26.222999572753906,26.3700008392334,26.049999237060547,26.3700008392334,46800.0
2025-07-23,26.524999618530273,26.524999618530273,26.385000228881836,26.399999618530273,41700.0
2025-07-24,26.639999389648438,26.690000534057617,26.56999969482422,26.639999389648438,25700.0
2025-07-25,26.924999237060547,26.969999313354492,26.829999923706055,26.829999923706055,14300.0
2025-07-28,26.96299934387207,27.0,26.889999389648438,27.0,35900.0
2025-07-29,26.84000015258789,26.979999542236328,26.770000457763672,26.969999313354492,25800.0
2025-07-30,26.961999893188477,27.079999923706055,26.84000015258789,26.945999145507812,27500.0
2025-07-31,26.7810001373291,27.229999542236328,26.760000228881836,27.09000015258789,31300.0
2025-08-01,26.357999801635742,26.549999237060547,26.04199981689453,26.350000381469727,20300.0
2025-08-04,26.93000030517578,26.93000030517578,26.69499969482422,26.697999954223633,51900.0
2025-08-05,26.64699935913086,27.084999084472656,26.6299991607666,27.02899932861328,33900.0
2025-08-06,27.10099983215332,27.113000869750977,26.790000915527344,26.790000915527344,42800.0
2025-08-07,26.96500015258789,27.25,26.790000915527344,27.229999542236328,21500.0
2025-08-08,27.042999267578125,27.15999984741211,26.915000915527344,27.15999984741211,338300.0
2025-08-11,26.819000244140625,27.09000015258789,26.799999237060547,27.040000915527344,45600.0
2025-08-12,27.264999389648438,27.277000427246094,26.860000610351562,26.93000030517578,35800.0
2025-08-13,27.28499984741211,27.420000076293945,27.079999923706055,27.420000076293945,28000.0
2025-08-14,27.073999404907227,27.200000762939453,27.049999237060547,27.049999237060547,31100.0
2025-08-15,27.128000259399414,27.15999984741211,27.0,27.09000015258789,32900.0
2025-08-18,27.297000885009766,27.297000885009766,27.09000015258789,27.09000015258789,20300.0
2025-08-19,26.839000701904297,27.260000228881836,26.809999465942383,27.260000228881836,28700.0
2025-08-20,26.797000885009766,26.80500030517578,26.350000381469727,26.709999084472656,1408900.0
2025-08-21,26.7450008392334,26.799999237060547,26.6299991607666,26.670000076293945,20300.0
2025-08-22,27.077999114990234,27.229999542236328,26.790000915527344,26.790000915527344,24300.0
2025-08-25,26.958999633789062,27.06999969482422,26.958999633789062,27.010000228881836,277600.0
2025-08-26,27.163999557495117,27.190000534057617,26.979999542236328,26.979999542236328,18600.0
2025-08-27,27.256999969482422,27.309999465942383,27.170000076293945,27.170000076293945,635300.0
2025-08-28,27.597000122070312,27.65999984741211,27.309999465942383,27.309999465942383,283700.0
2025-08-29,27.284000396728516,27.43000030517578,27.149999618530273,27.43000030517578,76700.0
2025-09-02,27.073999404907227,27.073999404907227,26.78499984741211,26.850000381469727,29200.0
2025-09-03,27.20199966430664,27.280000686645508,27.091999053955078,27.15999984741211,16900.0
2025-09-04,27.499000549316406,27.499000549316406,27.12700080871582,27.209999084472656,25300.0
2025-09-05,27.575000762939453,27.809999465942383,27.31999969482422,27.809999465942383,302900.0
2025-09-08,27.961999893188477,27.975000381469727,27.899999618530273,27.975000381469727,14000.0
2025-09-09,28.075000762939453,28.100000381469727,27.940000534057617,28.100000381469727,24100.0
2025-09-10,28.25200080871582,28.329999923706055,28.125,28.229999542236328,54600.0
2025-09-11,28.48200035095215,28.510000228881836,28.350000381469727,28.350000381469727,642100.0
2025-09-12,28.277000427246094,28.459999084472656,28.260000228881836,28.459999084472656,97300.0
2025-09-15,28.475000381469727,28.489999771118164,28.280000686645508,28.299999237060547,34600.0
2025-09-16,28.378999710083008,28.489999771118164,28.25,28.440000534057617,67500.0
2025-09-17,28.350000381469727,28.43000030517578,28.09000015258789,28.3799991607666,106300.0
2025-09-18,28.78499984741211,28.899999618530273,28.59000015258789,28.59000015258789,909900.0
2025-09-19,28.93400001525879,28.950000762939453,28.670000076293945,28.8700008392334,34300.0
2025-09-22,29.04599952697754,29.059999465942383,28.790000915527344,28.809999465942383,70100.0
2025-09-23,28.81599998474121,29.020000457763672,28.780000686645508,28.920000076293945,101200.0
2025-09-24,28.5,28.8700008392334,28.440000534057617,28.8700008392334,95800.0
2025-09-25,28.316999435424805,28.329999923706055,27.93000030517578,28.09000015258789,35700.0
2025-09-26,28.5939998626709,28.594999313354492,28.329999923706055,28.3799991607666,147600.0
2025-09-29,28.729000091552734,28.950000762939453,28.724000930786133,28.8799991607666,36400.0
2025-09-30,28.680999755859375,28.729999542236328,28.43000030517578,28.729999542236328,21900.0
2025-10-01,28.6299991607666,28.65999984741211,28.489999771118164,28.489999771118164,44100.0
2025-10-02,28.857999801635742,28.8799991607666,28.6299991607666,28.790000915527344,39500.0
2025-10-03,28.555999755859375,28.989999771118164,28.530000686645508,28.989999771118164,41000.0
2025-10-06,28.70199966430664,29.030000686645508,28.65999984741211,28.81999969482422,43100.0
2025-10-07,28.43199920654297,28.790000915527344,28.18000030517578,28.790000915527344,63700.0
2025-10-08,28.836999893188477,28.84000015258789,28.540000915527344,28.540000915527344,69000.0
2025-10-09,28.72800064086914,28.829999923706055,28.6200008392334,28.829999923706055,146400.0
2025-10-10,27.864999771118164,28.850000381469727,27.860000610351562,28.81999969482422,79400.0
2025-10-13,28.548999786376953,28.56999969482422,28.316999435424805,28.360000610351562,45400.0
2025-10-14,28.360000610351562,28.586999893188477,27.920000076293945,28.110000610351562,113400.0
2025-10-15,28.507999420166016,28.768999099731445,28.290000915527344,28.709999084472656,35700.0
2025-10-16,28.30299949645996,28.719999313354492,28.15999984741211,28.709999084472656,43200.0
2025-10-17,28.305999755859375,28.354999542236328,28.040000915527344,28.229999542236328,48100.0
2025-10-20,28.60300064086914,28.709999084472656,28.510000228881836,28.510000228881836,25600.0
2025-10-21,28.68600082397461,28.729999542236328,28.476999282836914,28.476999282836914,46600.0
2025-10-22,28.285999298095703,28.7549991607666,28.0,28.739999771118164,254300.0
2025-10-23,28.777999877929688,28.81999969482422,28.530000686645508,28.635000228881836,53800.0
2025-10-24,29.19300079345703,29.329999923706055,29.19300079345703,29.219999313354492,47300.0
2025-10-27,29.579999923706055,29.600000381469727,29.479999542236328,29.600000381469727,44900.0
2025-10-28,29.406999588012695,29.540000915527344,29.371000289916992,29.540000915527344,40500.0
2025-10-29,29.3799991607666,29.499000549316406,29.31399917602539,29.36400032043457,47900.0
2025-10-30,28.985000610351562,29.405000686645508,28.979999542236328,29.15999984741211,37100.0
2025-10-31,29.16699981689453,29.336999893188477,28.989999771118164,29.239999771118164,104800.0
2025-11-03,29.27400016784668,29.389999389648438,29.06999969482422,29.389999389648438,33000.0
2025-11-04,28.510000228881836,28.884000778198242,28.459999084472656,28.8700008392334,60800.0
2025-11-05,28.76099967956543,28.90999984741211,28.43000030517578,28.43000030517578,43600.0
2025-11-06,28.15399932861328,28.670000076293945,28.06999969482422,28.670000076293945,45400.0
2025-11-07,28.301000595092773,28.301000595092773,27.648000717163086,27.959999084472656,45600.0
2025-11-10,28.90399932861328,28.969999313354492,28.610000610351562,28.770000457763672,60400.0
2025-11-11,28.676000595092773,28.770000457763672,28.524999618530273,28.770000457763672,222300.0
2025-11-12,28.53499984741211,28.785999298095703,28.5,28.785999298095703,47000.0
2025-11-13,27.663000106811523,28.360000610351562,27.56999969482422,28.360000610351562,115400.0
2025-11-14,27.736000061035156,28.027999877929688,27.15999984741211,27.15999984741211,51800.0
2025-11-17,27.364999771118164,27.889999389648438,27.209999084472656,27.83300018310547,39500.0
2025-11-18,27.214000701904297,27.440000534057617,26.979999542236328,27.15999984741211,35600.0
2025-11-19,27.38599967956543,27.635000228881836,27.309999465942383,27.309999465942383,1969700.0
2025-11-20,26.582000732421875,28.02899932861328,26.559999465942383,27.920000076293945,93400.0
2025-11-21,26.861000061035156,27.09000015258789,26.336999893188477,26.739999771118164,69600.0
2025-11-24,27.600000381469727,27.645000457763672,27.114999771118164,27.1299991607666,29200.0
2025-11-25,28.007999420166016,28.020000457763672,27.450000762939453,27.64900016784668,77700.0
2025-11-26,28.180999755859375,28.280000686645508,28.075000762939453,28.1299991607666,623700.0
2025-11-28,28.402999877929688,28.402999877929688,28.270000457763672,28.270000457763672,22100.0
2025-12-01,28.172000885009766,28.40999984741211,27.989999771118164,28.0,253700.0
2025-12-02,28.384000778198242,28.625999450683594,28.34000015258789,28.40999984741211,147500.0
2025-12-03,28.43600082397461,28.454999923706055,28.135000228881836,28.31999969482422,81900.0
2025-12-04,28.54199981689453,28.610000610351562,28.290000915527344,28.40999984741211,375900.0
2025-12-05,28.742000579833984,28.790000915527344,28.649999618530273,28.65999984741211,94900.0
2025-12-08,28.719999313354492,28.8700008392334,28.65999984741211,28.8700008392334,79400.0
2025-12-09,28.756000518798828,28.83099937438965,28.68000030517578,28.68000030517578,19800.0
2025-12-10,29.0,29.1200008392334,28.670000076293945,28.847000122070312,50500.0
2025-12-11,29.076000213623047,29.110000610351562,28.70199966430664,28.850000381469727,73000.0
2025-12-12,28.26099967956543,28.969999313354492,28.170000076293945,28.969999313354492,88700.0
2025-12-15,28.173999786376953,28.489999771118164,28.12700080871582,28.489999771118164,32300.0
2025-12-16,28.17099952697754,28.264999389648438,27.959999084472656,28.040000915527344,46300.0
2025-12-17,27.47599983215332,28.219999313354492,27.474000930786133,28.209999084472656,67100.0
2025-12-18,27.92300033569336,28.084999084472656,27.850000381469727,27.920000076293945,48400.0
2025-12-19,28.454999923706055,28.5,28.0,28.0,44500.0
2025-12-22,28.690000534057617,28.75,28.6200008392334,28.75,69600.0
2025-12-23,28.638999938964844,28.670000076293945,28.5,28.59000015258789,67700.0
2025-12-24,28.718000411987305,28.739999771118164,28.594999313354492,28.6200008392334,26600.0
2025-12-26,28.733999252319336,28.760000228881836,28.690000534057617,28.760000228881836,20200.0
2025-12-29,28.583999633789062,28.649999618530273,28.520000457763672,28.579999923706055,53500.0
2025-12-30,28.466999053955078,28.579999923706055,28.466999053955078,28.579999923706055,19300.0
2025-12-31,28.15999984741211,28.450000762939453,28.15999984741211,28.450000762939453,37800.0
2026-01-02,28.319000244140625,28.440000534057617,28.15999984741211,28.440000534057617,25500.0
2026-01-05,28.589000701904297,28.709999084472656,28.510000228881836,28.520000457763672,34400.0
2026-01-06,29.007999420166016,29.045000076293945,28.579999923706055,28.6299991607666,104400.0
2026-01-07,29.01099967956543,29.198999404907227,28.937999725341797,28.959999084472656,37700.0
2026-01-08,28.608999252319336,28.780000686645508,28.559999465942383,28.780000686645508,27000.0
2026-01-09,28.834999084472656,28.89699935913086,28.709999084472656,28.760000228881836,42500.0
2026-01-12,28.948999404907227,28.9950008392334,28.649999618530273,28.649999618530273,27300.0
2026-01-13,28.90999984741211,29.02199935913086,28.860000610351562,29.020000457763672,48000.0
2026-01-14,28.60099983215332,28.81999969482422,28.3700008392334,28.81999969482422,287100.0
2026-01-15,28.697999954223633,29.040000915527344,28.684999465942383,28.979999542236328,36500.0
2026-01-16,28.66699981689453,28.860000610351562,28.655000686645508,28.860000610351562,40900.0
2026-01-20,28.158000946044922,28.469999313354492,28.139999389648438,28.15999984741211,64100.0
2026-01-21,28.465999603271484,28.643999099731445,28.18000030517578,28.329999923706055,245500.0
2026-01-22,28.500999450683594,28.790000915527344,28.459999084472656,28.790000915527344,46000.0
2026-01-23,28.405000686645508,28.489999771118164,28.31999969482422,28.489999771118164,36500.0
2026-01-26,28.594999313354492,28.655000686645508,28.579999923706055,28.655000686645508,39200.0
2026-01-27,28.72599983215332,28.739999771118164,28.600000381469727,28.700000762939453,210900.0
2026-01-28,28.594999313354492,28.790000915527344,28.559999465942383,28.719999313354492,88600.0
2026-01-29,28.511999130249023,28.59000015258789,28.030000686645508,28.59000015258789,140100.0
2026-01-30,27.926000595092773,28.520000457763672,27.860000610351562,28.299999237060547,235100.0
2026-02-02,28.114999771118164,28.209999084472656,27.899999618530273,27.899999618530273,415400.0
2026-02-03,27.382999420166016,28.0,27.049999237060547,28.0,164900.0
2026-02-04,26.719999313354492,27.329999923706055,26.420000076293945,27.329999923706055,1420300.0
2026-02-05,26.61199951171875,26.989999771118164,26.510000228881836,26.510000228881836,53200.0
2026-02-06,27.545000076293945,27.55900001525879,27.010000228881836,27.049999237060547,52900.0
2026-02-09,27.812000274658203,27.920000076293945,27.520000457763672,27.549999237060547,40000.0
2026-02-10,27.690000534057617,27.947999954223633,27.670000076293945,27.8799991607666,57500.0
2026-02-11,27.6560001373291,27.90999984741211,27.440000534057617,27.90999984741211,155900.0
2026-02-12,27.023000717163086,27.84000015258789,27.010000228881836,27.719999313354492,71500.0
2026-02-13,27.284000396728516,27.469999313354492,27.0,27.110000610351562,110800.0
2026-02-17,27.402000427246094,27.530000686645508,27.045000076293945,27.290000915527344,122900.0
2026-02-18,27.628999710083008,27.809999465942383,27.40999984741211,27.440000534057617,62800.0
2026-02-19,27.54800033569336,27.56999969482422,27.3799991607666,27.510000228881836,36600.0
2026-02-20,27.760000228881836,27.920000076293945,27.600000381469727,27.600000381469727,505600.0
2026-02-23,27.117000579833984,27.530000686645508,26.989999771118164,27.530000686645508,56100.0
2026-02-24,27.565000534057617,27.59000015258789,27.040000915527344,27.18000030517578,141000.0
2026-02-25,27.84600067138672,27.920000076293945,27.665000915527344,27.700000762939453,136600.0
2026-02-26,27.916000366210938,27.940000534057617,27.56999969482422,27.899999618530273,52400.0
2026-02-27,27.684999465942383,27.684999465942383,27.450000762939453,27.489999771118164,98900.0
2026-03-02,27.69499969482422,27.790000915527344,27.229999542236328,27.229999542236328,228300.0
2026-03-03,27.378000259399414,27.510000228881836,26.850000381469727,27.11400032043457,169300.0
2026-03-04,27.656999588012695,27.709999084472656,27.399999618530273,27.549999237060547,66800.0
2026-03-05,27.5310001373291,27.899999618530273,27.280000686645508,27.6200008392334,81800.0
2026-03-06,27.10099983215332,27.329999923706055,26.969999313354492,26.969999313354492,275900.0
2026-03-09,27.541000366210938,27.610000610351562,26.655000686645508,26.770000457763672,199300.0
2026-03-10,27.288999557495117,27.6299991607666,27.260000228881836,27.559999465942383,45400.0
2026-03-11,27.31800079345703,27.440000534057617,27.190000534057617,27.3799991607666,175300.0
2026-03-12,26.75480079650879,27.16390037536621,26.75480079650879,27.1200008392334,66533.0
