date,close,high,low,open,volume
2022-07-08,14.560783386230469,14.715685411103266,14.205420633032398,14.351210569624074,22100
2022-07-11,13.822721481323242,14.168973011868456,13.822721481323242,13.995846812107569,29200
2022-07-12,13.895617485046387,14.196309466024344,13.895617485046387,13.895617485046387,25300
2022-07-13,13.895617485046387,13.977624546945215,13.367128496116852,13.367128496116852,14300
2022-07-14,13.111995697021484,13.194001887482608,12.501499664514668,12.893309915528695,31100
2022-07-15,13.749826431274414,13.877392189305255,13.303344540213367,13.54025274897488,18200
2022-07-18,14.168973922729492,14.71568621480722,14.114302259033412,14.560784181474377,49200
2022-07-19,15.49019718170166,15.563092157744476,15.043715236195245,15.043715236195245,71500
2022-07-20,15.025492668151855,15.435528038561749,14.806807716584414,15.35352096447977,46100
2022-07-21,15.55398178100586,15.563093871258628,15.007268531514335,15.007268531514335,8300
2022-07-22,15.371744155883789,15.982240258128273,15.1803937493532,15.699770693152326,43800
2022-07-25,15.727106094360352,15.85467186637363,15.56309196579854,15.781776891229859,7900
2022-07-26,15.025492668151855,15.344408874253606,15.016380577925691,15.289738070850122,49200
2022-07-27,16.05513572692871,16.164477330035023,15.280625463452958,15.371744624677184,35300
2022-07-28,16.456052780151367,16.456052780151367,15.690654814753353,15.918451786884834,24100
2022-07-29,17.13944435119629,17.175892702346918,16.519836285259917,16.53806046083523,20600
2022-08-01,16.98454475402832,17.248790123650956,16.811420275261717,17.112112263273477,7100
2022-08-02,16.27381706237793,16.692962677929057,16.27381706237793,16.63829188849914,14600
2022-08-03,16.702075958251953,16.80230719432358,16.37404772234713,16.57451019449038,12400
2022-08-04,17.057435989379883,17.13033094813118,16.82052693894994,16.94809442022939,26300
2022-08-05,16.6109561920166,16.76585821565164,16.273817618074716,16.36493502425158,12300
2022-08-08,16.838754653930664,17.203229524327877,16.647405998704606,17.020992958105907,11100
2022-08-09,16.538066864013672,16.774976024359695,16.492508145389085,16.729417305735108,5000
2022-08-10,17.667938232421875,17.82284029235035,17.458365368387327,17.485701639417126,39000
2022-08-11,17.64971351623535,17.959515858233242,17.494811476259756,17.87751053161398,24200
2022-08-12,17.78639030456543,17.804614481804787,17.36724291782618,17.549481214313364,6400
2022-08-15,17.312570571899414,17.503919201897684,17.16678064296177,17.185004818567233,11200
2022-08-16,17.403690338134766,17.43102486457338,17.194117524990887,17.248788315821223,4400
2022-08-17,16.838754653930664,16.856978831938843,16.58362311362925,16.7840838578594,52800
2022-08-18,16.55628776550293,16.793196878898062,16.474280697867947,16.793196878898062,68500
2022-08-19,15.927568435668945,16.237372545525844,15.80911474093706,16.237372545525844,30500
2022-08-22,14.834141731262207,15.225951123679248,14.770357109379525,15.225951123679248,27500
2022-08-23,14.779468536376953,15.14394512185761,14.733909832168452,14.779468536376953,5700
2022-08-24,14.970819473266602,15.052826534248537,14.633679140568288,14.633679140568288,9000
2022-08-25,15.307958602905273,15.317070691994244,14.99815452569345,14.99815452569345,5700
2022-08-26,14.068742752075195,15.36263068868415,13.986736559599866,15.326182333392957,18100
2022-08-29,14.023184776306152,14.22364552698892,13.83183524594412,14.004960597711356,24400
2022-08-30,13.932064056396484,14.35121055825375,13.604036699325105,14.28742767828957,48000
2022-08-31,13.339792251586914,14.041406539667298,13.339792251586914,13.695155005285804,7800
2022-09-01,12.674625396728516,12.793079945265195,12.301038442331018,12.756632458713648,30700
2022-09-02,12.410380363464355,13.558477443483813,12.392157055467656,13.11199553535733,31100
2022-09-06,12.884199142456055,13.020877000271604,12.565282982250936,12.920646629138643,18300
2022-09-07,13.011764526367188,13.184890734719527,12.419492668054998,12.419492668054998,56600
2022-09-08,13.002652168273926,13.175777492491976,12.52883402792722,12.674623957579582,24600
2022-09-09,14.096077919006348,14.414993182138355,13.831833446593402,13.831833446593402,81200
2022-09-12,14.934370040893555,15.33529322811206,14.779468018874114,14.943482129006828,68300
2022-09-13,13.276007652282715,14.305650101192798,13.276007652282715,14.141636867288046,31200
2022-09-14,13.330681800842285,13.44002426687184,13.16666766730962,13.203115155986136,9000
2022-09-15,12.911534309387207,13.35801623051072,12.884198912108134,13.048212164759185,13300
2022-09-16,12.556172370910645,12.820416897699108,12.31015202409636,12.528836969926108,52000
2022-09-19,12.674625396728516,12.82952743181674,11.863668603712473,11.92745148793352,51900
2022-09-20,11.84010124206543,12.31960643685321,11.581906137179702,11.978419828402181,45600
2022-09-21,11.415923118591309,12.135181349755145,11.406701645002613,11.87698624512856,25400
2022-09-22,11.194612503051758,11.52657762197781,11.02862950388469,11.52657762197781,231700
2022-09-23,9.866750717163086,10.364698857897428,9.69154711628224,10.290928828115165,69900
2022-09-26,9.331916809082031,9.81142284341111,9.26736825807929,9.608554838163572,51700
2022-09-27,9.230484008789062,9.700768609142004,9.00917391900231,9.562449143469191,94600
2022-09-28,9.940519332885742,10.032732296700146,9.046057629162805,9.202818260594496,168600
2022-09-29,9.507122039794922,9.590112663726142,9.073722455360645,9.331917559543394,60200
2022-09-30,9.562448501586914,9.99584805788332,9.47945700363568,9.47945700363568,39100
2022-10-03,10.180273056030273,10.447689614735284,9.783758514726683,9.839086472814092,68500
2022-10-04,11.554243087768555,11.664898145853321,11.2130564388218,11.2130564388218,134400
2022-10-05,11.102400779724121,11.296047340741735,10.696665588710548,10.8810906755349,78800
2022-10-06,10.392362594604492,10.715106233807125,10.31859169026965,10.622894142352687,44900
2022-10-07,9.783759117126465,10.124945721349984,9.654662005987255,10.088060706823336,48600
2022-10-10,9.617777824401855,9.903636491887946,9.497901296956396,9.848309405010466,40400
2022-10-11,9.285812377929688,9.77453999317417,9.175157317706857,9.414910387893782,39300
2022-10-12,9.22126293182373,9.331917981476636,9.17515644128298,9.193599389262545,47700
2022-10-13,10.005069732666016,10.051175339650621,8.723313983871284,8.806305483496509,114300
2022-10-14,9.507122039794922,10.327813840799257,9.507122039794922,10.171052307693415,94600
2022-10-17,10.466132164001465,10.650557218291459,10.355476252019443,10.355476252019443,43300
2022-10-18,10.86264705657959,11.111621567979,10.613673424588306,11.111621567979,66600
2022-10-19,10.327816009521484,10.521462598174125,10.097284398240165,10.456914028426015,28200
2022-10-20,10.263264656066895,10.604451242694173,10.161831091201941,10.309371141699351,38200
2022-10-21,10.742770195007324,10.844204642819474,9.903635468969169,9.958963429540168,36000
2022-10-24,11.000967025756836,11.18539210962954,10.83498401056732,10.862647553296183,42000
2022-10-25,11.79399585723877,11.849323824596278,11.222277631782816,11.222277631782816,43900
2022-10-26,12.190510749816895,12.448705884899015,11.8032176074896,11.8032176074896,38200
2022-10-27,11.87698745727539,12.319607681808382,11.858544508215742,12.116740518601535,37600
2022-10-28,12.236614227294922,12.264277765096502,11.78477175302639,11.78477175302639,44500
2022-10-31,11.858543395996094,11.941534900164262,11.775552771236057,11.784773365492862,14400
2022-11-01,12.107518196105957,12.568581337407442,11.987641673838594,12.55013838963947,21000
2022-11-02,11.554243087768555,12.356492918439287,11.443588029683788,11.987642724823397,22400
2022-11-03,11.06551456451416,11.231497564392459,10.853425957476853,10.927195984220967,78400
2022-11-04,12.56857967376709,12.623906750931333,12.098295120830844,12.135180132076352,92800
2022-11-07,12.799113273620605,12.928211273459194,12.633130256600731,12.81755534250716,60300
2022-11-08,13.195626258850098,13.416936334952087,12.90054527797271,12.90054527797271,50300
2022-11-09,12.697678565979004,13.149520206082492,12.697678565979004,12.92821012269402,16800
2022-11-10,14.910780906677246,14.938445326189331,14.173079761775242,14.265292734666023,66000
2022-11-11,15.80524730682373,15.925124734179617,15.095211253814565,15.279635494553087,82600
2022-11-14,15.251969337463379,15.694589524582728,15.251969337463379,15.500942093457839,52800
2022-11-15,15.381065368652344,16.044995602553712,14.864675186729059,16.01733294206792,62300
2022-11-16,15.3441801071167,15.583933141142428,15.279631551574433,15.574711667662642,15900
2022-11-17,15.233526229858398,15.298074786616196,14.70791366391818,14.70791366391818,87800
2022-11-18,15.42717170715332,15.611597660282557,15.25196898637841,15.491720263103682,40700
2022-11-21,15.058320999145508,15.2980740257619,14.910780945660985,15.01221539198766,16400
2022-11-22,15.731472969055176,15.768358862434722,15.39028724937538,15.39028724937538,25200
2022-11-23,16.349300384521484,16.413848950063166,15.842131576279861,15.860574526096485,53500
2022-11-25,16.552169799804688,16.91179853768247,16.054220693066327,16.386186764225236,34500
2022-11-28,15.87901496887207,16.469177023479862,15.713033704793059,16.358521088610768,57600
2022-11-29,15.85135269165039,16.183316986737537,15.768361178174489,16.07266280798064,36600
2022-11-30,16.819583892822266,16.93023982527963,15.84213048451711,16.404628103443994,49200
2022-12-01,17.409744262695312,17.612613180077545,16.902575486872504,17.437408685651906,121900
2022-12-02,17.400524139404297,17.548064207415685,16.819583582645162,16.819583582645162,38000
2022-12-05,16.773479461669922,17.400525685854443,16.71815061213611,17.400525685854443,27100
2022-12-06,16.506057739257812,16.921015210435602,16.33085327822541,16.856466661322624,27600
2022-12-07,16.284746170043945,16.708925074602423,16.284746170043945,16.46917208660257,14800
2022-12-08,16.672040939331055,16.745810961941615,16.247863749024358,16.41384498078606,53600
2022-12-09,16.681264877319336,17.03167209680186,16.598273369765202,16.73659196274998,19400
2022-12-12,16.819583892822266,16.865691264186324,16.55216817417623,16.57983083817829,29200
2022-12-13,17.59416961669922,18.313428759092197,17.299089484071224,18.1658886927782,33200
2022-12-14,17.686382293701172,18.119781011193446,17.36363774463334,17.695603767539257,50000
2022-12-15,16.21098518371582,16.967128696863494,16.02655916444313,16.921023071453757,49200
2022-12-16,15.5654935836792,15.971229711060513,15.334961972933367,15.657706579740854,144600
2022-12-19,15.547048568725586,15.80524278363206,15.39950851483155,15.685367149399223,32500
2022-12-20,15.558170318603516,15.762028960682542,15.382109537882517,15.40064262372943,9100
2022-12-21,16.299476623535156,16.345807572289758,15.724963314951122,15.88249101509413,17900
2022-12-22,15.73422908782959,16.03075138713094,15.3635762137029,16.03075138713094,16400
2022-12-23,15.780560493469238,16.151213336867624,15.734227783411834,15.771293951457757,20000
2022-12-27,16.09561538696289,16.12341324478166,15.817624436890375,15.928821170401806,15700
2022-12-28,15.604497909545898,16.12341182976352,15.604497909545897,16.01221687342287,22700
2022-12-29,16.355072021484375,16.45700221658864,15.928821691797758,15.928821691797758,20100
2022-12-30,15.678628921508789,16.086347897138136,15.660095839113815,15.965884628982822,37400
2023-01-03,16.36433982849121,16.716461383845505,16.141948104410123,16.568198467045796,40200
2023-01-04,17.30023765563965,17.392901306309774,16.911051736754832,17.142709979724078,41100
2023-01-05,16.80912208557129,16.938851907651934,16.7257249740238,16.88325265501215,14900
2023-01-06,18.0786075592041,18.115671955059405,16.836919368342482,16.92031646828184,32000
2023-01-09,18.356599807739258,18.977444007802323,18.356599807739258,18.551193662863742,57900
2023-01-10,18.6901912689209,18.6901912689209,18.412202022516187,18.412202022516187,30100
2023-01-11,19.051572799682617,19.16276953042501,18.72725091638039,18.949644377865173,65100
2023-01-12,19.922607421875,20.089401627262664,18.81064723089857,19.46855751132636,75900
2023-01-13,19.987476348876953,20.191336768800042,19.524159783469837,19.524159783469837,56200
2023-01-17,20.200597763061523,20.70098040838329,20.006005690377794,20.30252795394087,51100
2023-01-18,19.978208541870117,21.12723333931517,19.978208541870117,20.830711038995457,62400
2023-01-19,19.644620895385742,19.774348953699626,19.236901868297807,19.514891069659623,57700
2023-01-20,19.996740341186523,20.339595333509468,19.45002672236023,19.635354031844884,24300
2023-01-23,20.30253028869629,20.55272164012874,19.894811245704034,19.996741448305176,49600
2023-01-24,20.2283992767334,20.293263307017526,19.802148924916402,20.024540643352957,37400
2023-01-25,20.524921417236328,20.524921417236328,19.829946639446753,19.876279351746746,39500
2023-01-26,20.55272102355957,20.784379282585423,20.089404505507865,20.524921396208054,29100
2023-01-27,20.293258666992188,20.765841623394035,19.941138968499057,20.098666620633004,64700
2023-01-30,19.922607421875,20.589782476013657,19.84847686030404,19.89480779850639,19300
2023-01-31,20.30253028869629,20.38592740584044,19.663152979728576,19.78361626778671,41100
2023-02-01,21.08090591430664,21.53495598344835,19.93188092491307,20.47859467023755,74200
2023-02-02,21.062366485595703,21.748074655082725,20.79364384970786,21.59054698321327,102700
2023-02-03,20.4415225982666,21.108699460464848,20.385925115554116,20.552719331103678,34700
2023-02-06,19.73728370666504,19.99674160283096,19.53342506729974,19.99674160283096,38700
2023-02-07,20.135732650756836,20.41372358338447,19.273963764211587,19.487090676116374,37000
2023-02-08,19.885543823242188,20.311795932834105,19.885543823242188,20.237665361697974,4800
2023-02-09,20.154264450073242,20.923369643448527,19.941139319147876,20.784375069689023,27500
2023-02-10,19.579750061035156,19.7002133133996,19.301760931198693,19.681680233434026,48100
2023-02-13,20.450788497924805,20.487854663510884,19.829944363654413,19.839210905050933,33000
2023-02-14,20.673185348510742,20.914110182710527,20.061607603008408,20.32106552462644,45000
2023-02-15,20.515655517578125,20.599052634918877,20.10793824103703,20.13573610187574,20000
2023-02-16,20.395193099975586,20.673182300614773,19.95040967198799,20.1264686742671,30800
2023-02-17,20.450788497924805,20.691713271998157,19.931874551604075,19.931874551604075,44500
2023-02-21,19.829944610595703,20.311794164742857,19.792880211960117,20.163533035376357,25200
2023-02-22,19.644620895385742,19.86701260995764,19.36662992661169,19.71875146690971,18900
2023-02-23,19.79288101196289,20.03380579877434,19.348095838473682,20.015272715001423,20500
2023-02-24,18.847715377807617,18.931112489273225,18.54192655823779,18.931112489273225,19700
2023-02-27,19.681686401367188,19.76508351993584,19.35736446997936,19.477827760095117,49400
2023-02-28,19.181304931640625,19.60755528827552,19.060841644826564,19.47782722624095,22500
2023-03-01,19.524160385131836,19.653888461871585,19.07011034913022,19.57049310354781,11400
2023-03-02,19.45929527282715,19.616822971922723,18.866250649132002,18.866250649132002,25500
2023-03-03,20.20986557006836,20.283996140600458,19.72801774531582,19.774348689118803,11300
2023-03-06,20.18206787109375,20.274729759435893,19.996740559585007,20.061604588389397,19500
2023-03-07,18.80138397216797,19.496358705674997,18.773584346559314,19.422226370718587,19600
2023-03-08,19.014507293701172,19.088637854074953,18.80138215355304,18.80138215355304,29800
2023-03-09,18.458526611328125,19.051571075174195,18.384396053347366,18.986707057867523,55200
2023-03-10,18.032278060913086,18.532660749507677,17.939616171095352,18.347333435047698,32600
2023-03-13,17.57822608947754,17.921081052090134,17.19830672862718,17.19830672862718,28200
2023-03-14,18.59752082824707,18.60678736874259,18.236134585981162,18.514123731199263,21300
2023-03-15,16.46626853942871,16.76279081133494,15.75276071802175,15.882488770127686,118500
2023-03-16,17.11490821838379,17.2168383981414,15.88248659028832,16.21607498410457,37100
2023-03-17,16.45700454711914,16.633065336119376,16.20681317865761,16.531135126580434,19600
2023-03-20,17.318769454956055,17.420697872463613,16.920317023810867,16.920317023810867,70000
2023-03-21,18.308547973632812,18.50371437787578,18.057618220210234,18.252784624453202,32100
2023-03-22,18.057615280151367,19.098506145231184,18.057615280151367,18.30854499271871,10800
2023-03-23,18.085500717163086,18.87546388426959,17.88104039205327,18.615241974607784,10400
2023-03-24,17.52787971496582,17.64869676582598,16.98884638684232,17.444236459513153,20200
2023-03-27,18.2620792388916,18.299254806482946,17.853156858529957,18.011149475535913,63300
2023-03-28,18.141260147094727,18.224903392129885,17.90891819369227,18.020441338653526,11300
2023-03-29,19.089218139648438,19.19144740659623,18.717469549417245,18.88475606049555,27500
2023-03-30,19.92564582824707,19.981407399071323,19.665422210019926,19.94423183676957,55700
2023-03-31,19.879179000854492,20.269513593433324,19.767655844476888,20.092934967064018,27000
2023-04-03,20.46468162536621,20.50185541967552,20.018585457882953,20.130108613439468,60500
2023-04-04,20.65985107421875,20.938662549397275,20.334571906158235,20.57620780892808,43700
2023-04-05,20.120811462402344,20.399622851387107,19.934938975707478,20.28809794126754,23800
2023-04-06,20.56690788269043,20.89218695533297,20.22304280192446,20.22304280192446,9100
2023-04-10,20.539031982421875,20.55761976679203,20.018586428458274,20.018586428458274,19500
2023-04-11,20.83642578125,20.91077513304012,20.706314858774384,20.76207642945988,14400
2023-04-12,21.347576141357422,21.644975304263347,21.189583556193885,21.48698271909981,36800
2023-04-13,22.137542724609375,22.286241444315326,21.756502033784297,21.94237631973102,45700
2023-04-14,22.063190460205078,22.3420018524205,21.719325380889554,22.12824591993351,21400
2023-04-17,21.737911224365234,21.84014224466644,21.468395497155225,21.821554464133797,11900
2023-04-18,22.18401336669922,22.193305486126906,21.9702573946606,21.9702573946606,9700
2023-04-19,21.979551315307617,22.18401339555585,21.775091007688044,21.775091007688044,19100
2023-04-20,21.94237518310547,22.100367786187523,21.756500906787124,21.756500906787124,19800
2023-04-21,22.295536041259766,22.388473187173464,21.83085208431989,21.933083122087822,24100
2023-04-24,22.639402389526367,22.695163966644273,22.397766525177353,22.397766525177353,34800
2023-04-25,21.486984252929688,22.286239353197956,21.477690362241542,22.286239353197956,31200
2023-04-26,21.52416229248047,22.05390175789034,21.4405190324022,21.942378592871815,54500
2023-04-27,22.21189308166504,22.388473483979144,21.282525155464587,21.86802794164291,44300
2023-04-28,22.407062530517578,22.53717348027591,21.793679806472948,22.12825107336991,38900
2023-05-01,22.286239624023438,22.955385580674392,22.286239624023438,22.332709078028874,38000
2023-05-02,21.579923629760742,21.830853407144044,21.18029689158541,21.74721014801628,50600
2023-05-03,21.81226348876953,22.16542427557139,21.57062762743893,21.756501912348178,16300
2023-05-04,21.375463485717773,21.65427316995825,21.105945921340407,21.505574435346162,84000
2023-05-05,22.30483055114746,22.388473807524555,21.617098488535852,21.793678893401797,12900
2023-05-08,22.388473510742188,22.899625161712006,22.211893108216998,22.70445874783836,20700
2023-05-09,21.905200958251953,22.063193570994954,21.45910479496415,21.46839868661122,10100
2023-05-10,21.793678283691406,22.044606273173944,21.338286446099175,22.044606273173944,17400
2023-05-11,21.366167068481445,21.459104209789217,20.910777025964748,21.236056134227685,46600
2023-05-12,21.180294036865234,21.542746929147654,20.95724419416845,21.384754324604053,19000
2023-05-15,21.63568687438965,21.78438560705525,21.245352257985264,21.403344883021056,35700
2023-05-16,21.031593322753906,21.552040586563763,21.031593322753906,21.440515666424947,15900
2023-05-17,21.273231506347656,21.403344222888595,20.68773048611375,21.00371572643956,50800
2023-05-18,21.115236282348633,21.24534898284466,20.724901726117448,21.19887952815735,39400
2023-05-19,21.607803344726562,21.747208173070053,21.477692407956447,21.477692407956447,7100
2023-05-22,21.46839714050293,21.97954873587958,21.36616611237622,21.41263556726493,17000
2023-05-23,20.594791412353516,21.22676183391773,20.539029837694468,21.068769228526676,33800
2023-05-24,19.572486877441406,20.0836402703432,19.544606975778688,20.01858480295881,39900
2023-05-25,19.488842010498047,19.618954707101864,19.13568302858116,19.618954707101864,18400
2023-05-26,19.953529357910156,20.167285334781603,19.684013572697275,19.684013572697275,21900
2023-05-30,19.479551315307617,20.241634520740277,19.31226657388105,19.907061492629776,18900
2023-05-31,18.903343200683594,19.024160247553638,18.299254421076192,18.87546152557731,26200
2023-06-01,19.386615753173828,19.591076061379624,18.986987256228648,18.986987256228648,37000
2023-06-02,20.148696899414062,20.37174498871848,19.999998173211118,20.07434753631259,37300
2023-06-05,19.767656326293945,20.11152146823964,19.54460823547355,20.03717210463284,25600
2023-06-06,19.916357040405273,19.972118625516103,19.656133355506693,19.71189494061752,4000
2023-06-07,19.739774703979492,20.167284875354664,19.572488192251324,19.962822795407497,10500
2023-06-08,20.223047256469727,20.33457042028893,19.99999915620259,19.99999915620259,23800
2023-06-09,19.99070167541504,20.334566770200073,19.823415187085708,20.0743449195797,17100
2023-06-12,20.241634368896484,20.278808164725078,19.86988577483854,20.111521651924736,15500
2023-06-13,20.56690788269043,20.957242415335813,20.260216590799654,20.464678633812397,34300
2023-06-14,20.86431121826172,21.25464582876011,20.492562619593773,21.01300994867742,35300
2023-06-15,21.570629119873047,21.756503417642612,20.95724641891363,21.068771352101106,20500
2023-06-16,21.459104537963867,22.118954883345946,21.440516754892343,21.988843947102396,29500
2023-06-20,20.789960861206055,21.00371505440225,20.269513556951914,20.92936569274146,56900
2023-06-21,20.625329971313477,20.849824936543538,19.979912744644984,20.39148268463594,33300
2023-06-22,20.17634391784668,20.615977965360806,20.110866962033064,20.447607630918224,21100
2023-06-23,19.47480010986328,19.895725904099024,19.45609190031657,19.568339373483784,24200
2023-06-26,19.549631118774414,20.045387965938676,19.52157058863223,19.624462172675337,7200
2023-06-27,20.166988372802734,20.326004590192316,19.736710245815104,19.820895407028008,12500
2023-06-28,20.20440673828125,20.372777076918197,19.83025142137319,20.251175483852276,3700
2023-06-29,20.03603744506836,20.29794707262635,19.764773711085436,19.942498164932406,11300
2023-06-30,21.027545928955078,21.102376983416686,20.737575815930487,20.793698660748426,42200
2023-07-03,20.934009552001953,21.252042023354075,20.737578675991514,20.83111795299743,28200
2023-07-05,20.0921573638916,20.400835694360687,19.867664194833456,20.400835694360687,16400
2023-07-06,18.960338592529297,19.334493897558495,18.567475076220333,19.222246413993123,45100
2023-07-07,19.175477981567383,19.596403821637335,18.69842929085919,18.69842929085919,24800
2023-07-10,19.568342208862305,19.671235592165026,19.334494907983984,19.409325972900515,21900
2023-07-11,20.288591384887695,20.288591384887695,19.886373760531722,19.886373760531722,9200
2023-07-12,21.738445281982422,21.74779938828604,21.139796751457702,21.336227631493617,30900
2023-07-13,22.729957580566406,22.776728112545154,22.383864564490537,22.44934152514741,64000
2023-07-14,22.393217086791992,23.094758959825835,22.26226139062867,22.82349524587839,33500
2023-07-17,22.13130760192871,22.505462912809488,21.888106203827892,22.121953496142535,27100
2023-07-18,22.673831939697266,22.758017102799304,22.17807506633117,22.17807506633117,8300
2023-07-19,22.701894760131836,22.842202773716767,22.4025705220538,22.69254065467775,16700
2023-07-20,22.2716121673584,22.729952575137414,22.12195006621068,22.729952575137414,24100
2023-07-21,22.514816284179688,22.65512429816908,22.458693435406566,22.552232706103897,13100
2023-07-24,22.1967830657959,22.38386160071366,22.159368429280228,22.159368429280228,21900
2023-07-25,22.327743530273438,22.655128360244554,22.327743530273438,22.50546621393961,4400
2023-07-26,22.496110916137695,22.608358411982277,21.72909201089222,21.860047720063136,13300
2023-07-27,22.009708404541016,23.0105745579107,22.000354298495758,23.0105745579107,23400
2023-07-28,22.589645385742188,22.786078015590228,22.402568644677384,22.430629174574932,12900
2023-07-31,22.570940017700195,22.917034797612757,22.55223359011802,22.823495523248827,13000
2023-08-01,21.831981658935547,22.252907466080917,21.55136564358071,22.00970608685394,18100
2023-08-02,20.662748336791992,21.12108884769118,20.485023882651202,21.064965993162176,15700
2023-08-03,20.438255310058594,20.644040301174197,19.90508372717145,20.073452292204188,30700
2023-08-04,20.51308250427246,21.205270199067296,20.51308250427246,20.59726766294739,12800
2023-08-07,21.130441665649414,21.130441665649414,20.737578139675474,20.831117414262273,6200
2023-08-08,20.746932983398438,20.859178689603937,20.279238377944417,20.456962827568677,11600
2023-08-09,20.915300369262695,21.130439429162305,20.896592159502795,20.990131424189215,3300
2023-08-10,21.0930233001709,21.897458489795824,21.0930233001709,21.439118049043724,9600
2023-08-11,20.54114532470703,20.737577978221292,20.438253729164565,20.55049943050421,8400
2023-08-14,20.42889976501465,20.51308493365972,19.961205176592358,20.120221408020466,5100
2023-08-15,19.633817672729492,20.20440561434424,19.55898661351061,20.19505150892773,12100
2023-08-16,19.2877254486084,19.802188777881586,19.2877254486084,19.643172547796794,4600
2023-08-17,18.773258209228516,19.3438461085831,18.73584357444675,19.3438461085831,19300
2023-08-18,18.70778465270996,18.72649286554988,18.26815235565209,18.296212890798596,9600
2023-08-21,19.016460418701172,19.016460418701172,18.614242818401543,18.979045782268695,13600
2023-08-22,18.717138290405273,19.36255734431258,18.717138290405273,19.36255734431258,26300
2023-08-23,19.212892532348633,19.297075908045304,18.791966733299873,18.791966733299873,36500
2023-08-24,18.41781234741211,19.091291874276088,18.41781234741211,19.025814921067347,22600
2023-08-25,18.73584747314453,19.044525856806704,18.277506950986357,19.044525856806704,16500
2023-08-28,19.3906192779541,19.3906192779541,19.194188386220038,19.194188386220038,14400
2023-08-29,20.195051193237305,20.25117404074586,19.343847238886113,19.343847238886113,30400
2023-08-30,20.157634735107422,20.51308359827232,20.10151188770202,20.195051156119792,18900
2023-08-31,19.54027557373047,19.998615968103977,19.54027557373047,19.942493127843303,9000
2023-09-01,19.33449363708496,19.9892667501499,19.269016682601105,19.951850328094437,24600
2023-09-05,18.632949829101562,19.072582037530537,18.632949829101562,19.072582037530537,16200
2023-09-06,18.436519622802734,18.614244064061378,18.25879696565734,18.46458194008986,28400
2023-09-07,18.21202850341797,18.296213680718843,18.081074576111476,18.127843326117095,7100
2023-09-08,18.24944305419922,18.44587392496079,18.22138073661331,18.42716749735012,59600
2023-09-11,18.8106746673584,18.91356625130765,18.65165845494986,18.698427194552877,6200
2023-09-12,18.492647171020508,18.66101753304468,18.42717020448078,18.492647171020508,16900
2023-09-13,18.21202850341797,18.558123319445276,18.174613860236164,18.28685957389503,6200
2023-09-14,18.866802215576172,18.88551042972693,18.436522210676152,18.436522210676152,11400
2023-09-15,18.73584747314453,19.091294606044173,18.717139259804174,19.091294606044173,4700
2023-09-18,18.333627700805664,18.501998033300357,18.193319685097826,18.3523359119969,8100
2023-09-19,18.391338348388672,18.52378567723938,18.239969456999425,18.448101231544758,9200
2023-09-20,18.457561492919922,19.148182265988087,18.457561492919922,18.873826834745167,5400
2023-09-21,17.69125747680664,18.164285732288533,17.69125747680664,18.135903387354166,9800
2023-09-22,17.51150131225586,18.0129117717332,17.454738442801904,17.73855459453076,30100
2023-09-25,17.20876693725586,17.22768669443404,16.849264483978875,17.029015710617365,5800
2023-09-26,16.537065505981445,16.896567949936347,16.48030262699992,16.773579606940423,8000
2023-09-27,16.291091918945312,16.593831507974492,16.00727569702615,16.593831507974492,14700
2023-09-28,16.820886611938477,16.839806372115266,16.49922723095666,16.49922723095666,3400
2023-09-29,16.877649307250977,17.558809386192785,16.76412172519749,17.558809386192785,19200
2023-10-02,15.98835277557373,16.546526195108864,15.89374677482111,16.546526195108864,9200
2023-10-03,15.401800155639648,15.704537940754806,15.288272583991697,15.600471150449145,8000
2023-10-04,15.704536437988281,15.732916974839885,15.231508242895016,15.732916974839885,29600
2023-10-05,15.931591033935547,15.969432354261684,15.713998479796617,15.827524245234533,20900
2023-10-06,16.546527862548828,16.669516217258927,15.6288537130284,15.780222607702706,24000
2023-10-09,16.404617309570312,16.48030174565129,15.90320679274679,15.969430448760233,19000
2023-10-10,17.17092514038086,17.331754817805322,16.96279335966785,16.96279335966785,27800
2023-10-11,17.51150131225586,17.634487830149276,17.13307917513102,17.596646518666333,34100
2023-10-12,16.858726501464844,17.606112000840056,16.74520073223036,17.483123645633203,19200
2023-10-13,16.395158767700195,16.86818700889692,16.32893510264618,16.688435771993497,15800
2023-10-16,16.849262237548828,16.849262237548828,16.574906848219587,16.60328738243274,7200
2023-10-17,16.783042907714844,17.029017826183768,16.357318544736046,16.357318544736046,7800
2023-10-18,15.884288787841797,16.139722659982027,15.846445663400583,15.893747764492609,7100
2023-10-19,15.458562850952148,15.87482820264524,15.335574499459875,15.751839851152969,22000
2023-10-20,15.032835960388184,15.30719227007117,15.004453619840882,15.259888369158999,9700
2023-10-23,15.070679664611816,15.335574317997008,14.796323327881765,14.796323327881765,11900
2023-10-24,15.269350051879883,15.297732394104804,15.089599728937268,15.15582429189904,7600
2023-10-25,14.86254596710205,15.222047504636635,14.86254596710205,14.881466625798774,6200
2023-10-26,14.63549518585205,14.8814692049175,14.503046943101547,14.805784752554311,10000
2023-10-27,14.323295593261719,14.767941494262338,14.238150364746346,14.767941494262338,6800
2023-10-30,15.013916015625,15.013916015625,14.739559676419368,14.957153132881631,23700
2023-10-31,15.089601516723633,15.184206628659533,14.86254816540169,15.070680855228378,22200
2023-11-01,15.373416900634766,15.373416900634766,15.070679133458851,15.08959979279249,5200
