date,close,high,low,open,volume
2022-07-25,151.77999877929688,155.89999389648438,149.32000732421875,155.89999389648438,1115000
2022-07-26,139.94000244140625,146.63999938964844,139.38999938964844,144.0500030517578,2531300
2022-07-27,144.3699951171875,145.0399932861328,138.49000549316406,142.86000061035156,834900
2022-07-28,144.1199951171875,147.36000061035156,140.80999755859375,145.02000427246094,1049400
2022-07-29,141.1300048828125,145.16000366210938,137.5500030517578,144.33999633789062,1300500
2022-08-01,150.1699981689453,151.4499969482422,139.17999267578125,140.55999755859375,878100
2022-08-02,148.0500030517578,150.05999755859375,147.0800018310547,150.05999755859375,836700
2022-08-03,155.22999572753906,155.8699951171875,149.36000061035156,149.77999877929688,748300
2022-08-04,157.89999389648438,158.08999633789062,153.60000610351562,155.75999450683594,832700
2022-08-05,154.9199981689453,157.60000610351562,153.0,154.4499969482422,634500
2022-08-08,161.77999877929688,164.33999633789062,156.2100067138672,156.2100067138672,1026700
2022-08-09,154.0,160.67999267578125,153.49000549316406,160.67999267578125,1033000
2022-08-10,156.99000549316406,160.24000549316406,156.77999877929688,157.2100067138672,664900
2022-08-11,164.10000610351562,164.1199951171875,158.24000549316406,160.05999755859375,1217900
2022-08-12,163.75,166.9199981689453,162.5500030517578,166.5399932861328,711600
2022-08-15,160.0,163.4600067138672,158.19000244140625,162.00999450683594,664500
2022-08-16,168.11000061035156,173.3000030517578,158.75999450683594,158.75999450683594,1632800
2022-08-17,170.1699981689453,173.89999389648438,162.60000610351562,163.9199981689453,1456900
2022-08-18,168.99000549316406,169.75999450683594,164.3000030517578,167.3800048828125,839800
2022-08-19,163.30999755859375,169.4199981689453,161.6699981689453,168.5,1281000
2022-08-22,153.97999572753906,160.61000061035156,153.69000244140625,159.52999877929688,1079300
2022-08-23,158.8000030517578,158.9499969482422,152.52999877929688,153.22999572753906,922100
2022-08-24,163.72999572753906,165.2899932861328,155.5399932861328,157.58999633789062,1430200
2022-08-25,147.00999450683594,159.0399932861328,142.4499969482422,145.0,6205800
2022-08-26,144.80999755859375,148.69000244140625,141.4199981689453,147.02999877929688,1968900
2022-08-29,143.27000427246094,148.44000244140625,141.6199951171875,143.05999755859375,1055100
2022-08-30,141.33999633789062,146.1999969482422,141.2100067138672,145.25999450683594,992800
2022-08-31,140.19000244140625,142.0,138.16000366210938,140.55999755859375,977200
2022-09-01,143.80999755859375,144.10000610351562,138.8000030517578,139.58999633789062,852900
2022-09-02,143.4600067138672,146.3300018310547,141.38999938964844,145.77000427246094,723600
2022-09-06,139.72000122070312,145.2899932861328,139.4499969482422,144.49000549316406,799500
2022-09-07,148.1999969482422,148.7899932861328,138.72000122070312,139.58999633789062,1240400
2022-09-08,148.77999877929688,150.25999450683594,144.16000366210938,146.63999938964844,799600
2022-09-09,149.74000549316406,152.47000122070312,148.42999267578125,150.55999755859375,992400
2022-09-12,153.3300018310547,157.24000549316406,150.99000549316406,150.99000549316406,1414400
2022-09-13,141.25,148.85000610351562,140.42999267578125,147.9499969482422,871900
2022-09-14,137.72999572753906,141.24000549316406,135.50999450683594,141.24000549316406,1290500
2022-09-15,139.2100067138672,144.13999938964844,137.5500030517578,138.52999877929688,801600
2022-09-16,141.33999633789062,142.39999389648438,135.7100067138672,137.3000030517578,1073900
2022-09-19,138.72000122070312,143.05999755859375,136.94000244140625,139.82000732421875,875000
2022-09-20,133.47000122070312,137.99000549316406,130.3699951171875,137.3800048828125,766200
2022-09-21,127.69000244140625,136.72999572753906,127.31999969482422,134.13999938964844,783300
2022-09-22,122.9000015258789,128.14999389648438,122.81999969482422,127.2300033569336,1658400
2022-09-23,121.0,124.08999633789062,118.02999877929688,120.98999786376953,1079300
2022-09-26,114.75,123.69999694824219,114.22000122070312,120.66999816894531,1252700
2022-09-27,114.95999908447266,119.48999786376953,114.30999755859375,116.26000213623047,983300
2022-09-28,116.83999633789062,118.4000015258789,113.94000244140625,115.19000244140625,1784500
2022-09-29,109.77999877929688,116.36000061035156,109.13999938964844,114.77999877929688,1542600
2022-09-30,111.88999938964844,115.94000244140625,106.47000122070312,110.0199966430664,1857200
2022-10-03,115.6500015258789,115.83000183105469,108.1500015258789,113.13999938964844,1550200
2022-10-04,122.87999725341797,123.26000213623047,118.43000030517578,119.12000274658203,1347400
2022-10-05,123.47000122070312,125.72000122070312,120.0999984741211,120.77999877929688,1588300
2022-10-06,122.27999877929688,124.94999694824219,121.52999877929688,122.88999938964844,1426600
2022-10-07,118.95999908447266,120.5,117.47000122070312,119.80000305175781,1266000
2022-10-10,115.73999786376953,119.48999786376953,114.36000061035156,118.91000366210938,1001600
2022-10-11,115.83000183105469,118.55999755859375,114.5199966430664,115.1500015258789,1432700
2022-10-12,114.48999786376953,117.41000366210938,114.19999694824219,115.9800033569336,767300
2022-10-13,115.25,117.5,109.72000122070312,111.36000061035156,1259400
2022-10-14,110.91999816894531,117.9800033569336,110.5199966430664,116.16999816894531,1280900
2022-10-17,116.30999755859375,117.3499984741211,113.79000091552734,113.93000030517578,1415500
2022-10-18,118.80000305175781,121.45999908447266,117.73999786376953,118.98999786376953,1671400
2022-10-19,115.37000274658203,119.80000305175781,113.30000305175781,117.97000122070312,881700
2022-10-20,115.55999755859375,119.62000274658203,114.81999969482422,116.5,1316500
2022-10-21,119.30000305175781,120.94000244140625,114.95999908447266,116.0999984741211,1980600
2022-10-24,125.1500015258789,125.16999816894531,117.04000091552734,118.81999969482422,1465100
2022-10-25,140.47000122070312,142.22000122070312,126.97000122070312,127.37000274658203,2811700
2022-10-26,138.0399932861328,145.6999969482422,137.13999938964844,140.2899932861328,1707500
2022-10-27,141.13999938964844,145.82000732421875,138.6199951171875,138.9600067138672,1390900
2022-10-28,139.32000732421875,142.44000244140625,135.7100067138672,140.5399932861328,1525000
2022-10-31,142.9600067138672,144.00999450683594,139.52000427246094,139.94000244140625,1120000
2022-11-01,140.11000061035156,147.82000732421875,137.47999572753906,145.4600067138672,1104600
2022-11-02,131.64999389648438,139.77999877929688,131.49000549316406,138.55999755859375,1421700
2022-11-03,138.0,138.72999572753906,129.9199981689453,130.42999267578125,1151100
2022-11-04,138.89999389648438,142.72999572753906,136.75,140.61000061035156,1357700
2022-11-07,134.94000244140625,139.2899932861328,134.72000122070312,138.74000549316406,1299200
2022-11-08,132.44000244140625,136.7100067138672,127.93000030517578,136.0500030517578,1299600
2022-11-09,133.75999450683594,137.1300048828125,132.05999755859375,132.05999755859375,1640700
2022-11-10,146.17999267578125,147.75,139.99000549316406,140.0,1212000
2022-11-11,151.0500030517578,153.3800048828125,145.8000030517578,147.91000366210938,1302500
2022-11-14,153.66000366210938,157.25,146.52000427246094,149.2100067138672,1911100
2022-11-15,156.6300048828125,163.14999389648438,154.94000244140625,158.3800048828125,1703800
2022-11-16,149.55999755859375,152.8800048828125,145.1300048828125,151.67999267578125,1654700
2022-11-17,150.8699951171875,151.1300048828125,144.6999969482422,148.1199951171875,1826100
2022-11-18,157.86000061035156,169.7899932861328,156.55999755859375,161.3300018310547,3087800
2022-11-21,157.63999938964844,160.97000122070312,154.22000122070312,156.4499969482422,1891900
2022-11-22,189.9600067138672,192.32000732421875,177.19000244140625,178.5,5385800
2022-11-23,195.6999969482422,196.10000610351562,185.22999572753906,188.25,2500400
2022-11-25,196.60000610351562,199.2100067138672,195.00999450683594,196.25,686200
2022-11-28,195.8699951171875,199.97000122070312,194.52999877929688,194.52999877929688,1501100
2022-11-29,192.49000549316406,196.14999389648438,189.25,194.97999572753906,1272100
2022-11-30,195.67999267578125,195.80999755859375,190.75999450683594,192.1999969482422,1384000
2022-12-01,194.61000061035156,199.5399932861328,193.75999450683594,193.75999450683594,849000
2022-12-02,200.2100067138672,202.75,191.02000427246094,191.77000427246094,1176400
2022-12-05,200.25999450683594,202.82000732421875,195.61000061035156,196.74000549316406,1313500
2022-12-06,199.64999389648438,207.33999633789062,198.67999267578125,204.1300048828125,1004800
2022-12-07,198.5,204.75,197.60000610351562,198.0,850100
2022-12-08,198.91000366210938,200.00999450683594,197.61000061035156,198.0,824300
2022-12-09,194.9199981689453,198.10000610351562,193.91000366210938,195.49000549316406,747800
2022-12-12,195.5500030517578,196.02999877929688,191.6300048828125,195.42999267578125,941500
2022-12-13,196.6699981689453,203.99000549316406,194.67999267578125,203.91000366210938,1037400
2022-12-14,196.1699981689453,199.99000549316406,194.07000732421875,196.41000366210938,714100
2022-12-15,191.44000244140625,193.52000427246094,185.58999633789062,192.0800018310547,1676500
2022-12-16,185.8000030517578,191.27999877929688,185.10000610351562,189.91000366210938,1469300
2022-12-19,187.63999938964844,190.69000244140625,186.07000732421875,187.27000427246094,1443800
2022-12-20,188.94000244140625,189.1999969482422,185.00999450683594,186.0800018310547,757700
2022-12-21,192.83999633789062,196.10000610351562,190.2899932861328,193.0500030517578,755900
2022-12-22,193.0500030517578,193.72999572753906,188.61000061035156,189.8800048828125,635900
2022-12-23,200.33999633789062,200.38999938964844,192.52000427246094,193.35000610351562,766400
2022-12-27,204.89999389648438,205.05999755859375,200.2899932861328,200.5,1030200
2022-12-28,203.1300048828125,205.57000732421875,201.02999877929688,204.08999633789062,818900
2022-12-29,205.8300018310547,207.19000244140625,203.8699951171875,204.4600067138672,660700
2022-12-30,202.75999450683594,205.94000244140625,202.1999969482422,204.3800048828125,749300
2023-01-03,206.16000366210938,209.39999389648438,203.66000366210938,206.97999572753906,1022800
2023-01-04,216.27000427246094,216.27999877929688,209.17999267578125,210.25999450683594,1247600
2023-01-05,220.74000549316406,222.6300048828125,214.19000244140625,214.19000244140625,1435300
2023-01-06,223.91000366210938,227.07000732421875,219.77999877929688,222.22999572753906,1216700
2023-01-09,221.30999755859375,225.1699981689453,220.1999969482422,223.99000549316406,834500
2023-01-10,220.61000061035156,222.16000366210938,218.6199951171875,221.47999572753906,912700
2023-01-11,224.99000549316406,225.41000366210938,220.6999969482422,221.25999450683594,820900
2023-01-12,222.75,226.47999572753906,221.82000732421875,225.83999633789062,519400
2023-01-13,225.25,229.49000549316406,221.55999755859375,221.55999755859375,619800
2023-01-17,229.4600067138672,231.57000732421875,222.9499969482422,224.41000366210938,989600
2023-01-18,226.49000549316406,233.00999450683594,225.4499969482422,229.3300018310547,579700
2023-01-19,222.92999267578125,224.85000610351562,220.4600067138672,224.8000030517578,817000
2023-01-20,221.83999633789062,223.7100067138672,220.44000244140625,222.14999389648438,735000
2023-01-23,226.1699981689453,226.27999877929688,221.61000061035156,222.9199981689453,600000
2023-01-24,224.5800018310547,226.14999389648438,223.72999572753906,225.5500030517578,890500
2023-01-25,223.41000366210938,224.0,220.47000122070312,222.6699981689453,914500
2023-01-26,224.99000549316406,225.6999969482422,221.77000427246094,225.2100067138672,660900
2023-01-27,226.3800048828125,230.52000427246094,224.44000244140625,224.44000244140625,753300
2023-01-30,229.36000061035156,231.07000732421875,224.19000244140625,224.2899932861328,609700
2023-01-31,229.8300018310547,231.55999755859375,227.50999450683594,230.6199951171875,933000
2023-02-01,234.14999389648438,235.38999938964844,227.88999938964844,230.10000610351562,711600
2023-02-02,230.80999755859375,239.94000244140625,229.97999572753906,237.13999938964844,788000
2023-02-03,230.25999450683594,232.3300018310547,227.25999450683594,229.05999755859375,624300
2023-02-06,230.5,233.86000061035156,229.82000732421875,231.14999389648438,622100
2023-02-07,227.6999969482422,228.5500030517578,223.47999572753906,228.0399932861328,878800
2023-02-08,223.2100067138672,226.91000366210938,223.13999938964844,225.33999633789062,567500
2023-02-09,221.9600067138672,227.6300048828125,221.52999877929688,226.49000549316406,619700
2023-02-10,223.47000122070312,223.64999389648438,219.49000549316406,220.27000427246094,935700
2023-02-13,227.67999267578125,229.50999450683594,222.92999267578125,224.42999267578125,591600
2023-02-14,229.99000549316406,230.99000549316406,226.5500030517578,227.14999389648438,675700
2023-02-15,228.8000030517578,229.99000549316406,225.72000122070312,227.77000427246094,625100
2023-02-16,226.89999389648438,229.8699951171875,224.6300048828125,224.75999450683594,633400
2023-02-17,227.94000244140625,228.94000244140625,226.07000732421875,227.5,673100
2023-02-21,222.0500030517578,226.47999572753906,220.63999938964844,226.47999572753906,949200
2023-02-22,223.1300048828125,224.22999572753906,218.52999877929688,222.3000030517578,1016700
2023-02-23,222.27999877929688,222.8800048828125,218.97000122070312,222.8800048828125,825100
2023-02-24,224.2899932861328,224.47999572753906,219.5500030517578,220.44000244140625,1191000
2023-02-27,217.11000061035156,227.00999450683594,216.5399932861328,226.27999877929688,1441500
2023-02-28,214.25,219.99000549316406,214.0,218.57000732421875,1719400
2023-03-01,217.11000061035156,218.2100067138672,212.30999755859375,213.0,1984800
2023-03-02,212.0,225.94000244140625,207.52999877929688,220.0,2695200
2023-03-03,216.2100067138672,217.25999450683594,212.6199951171875,214.7100067138672,1460900
2023-03-06,218.74000549316406,222.0399932861328,216.07000732421875,216.24000549316406,1185000
2023-03-07,214.49000549316406,219.89999389648438,214.16000366210938,219.3699951171875,874000
2023-03-08,215.30999755859375,218.1199951171875,213.39999389648438,217.0,1516100
2023-03-09,207.16000366210938,215.63999938964844,206.7100067138672,215.30999755859375,1048400
2023-03-10,209.25,211.32000732421875,203.5399932861328,205.9499969482422,1226100
2023-03-13,204.89999389648438,209.9499969482422,203.1199951171875,205.39999389648438,933800
2023-03-14,212.5399932861328,214.2899932861328,209.13999938964844,209.67999267578125,930200
2023-03-15,212.0500030517578,213.55999755859375,207.5800018310547,208.16000366210938,765300
2023-03-16,214.14999389648438,215.02000427246094,210.47000122070312,211.44000244140625,563700
2023-03-17,210.16000366210938,213.22000122070312,208.08999633789062,213.22000122070312,1080400
2023-03-20,211.8000030517578,213.44000244140625,207.69000244140625,211.52999877929688,853000
2023-03-21,212.24000549316406,216.25,211.1199951171875,214.47999572753906,648800
2023-03-22,205.8000030517578,213.9600067138672,205.8000030517578,213.35000610351562,660700
2023-03-23,203.6699981689453,208.5,200.9499969482422,206.42999267578125,746300
2023-03-24,200.67999267578125,202.6199951171875,198.1999969482422,201.25999450683594,794500
2023-03-27,199.50999450683594,202.83999633789062,196.89999389648438,202.83999633789062,663400
2023-03-28,201.27000427246094,205.05999755859375,199.7899932861328,199.97999572753906,926600
2023-03-29,197.63999938964844,199.6999969482422,191.58999633789062,197.77999877929688,2361900
2023-03-30,194.5800018310547,201.5,193.89999389648438,199.6199951171875,951000
2023-03-31,202.10000610351562,202.6300048828125,194.58999633789062,195.72000122070312,1403200
2023-04-03,205.92999267578125,206.1300048828125,200.33999633789062,202.1699981689453,822500
2023-04-04,206.72999572753906,210.4199981689453,204.88999938964844,210.14999389648438,870400
2023-04-05,198.82000732421875,204.2100067138672,198.50999450683594,203.64999389648438,969000
2023-04-06,193.97999572753906,197.4199981689453,193.25999450683594,197.4199981689453,1272600
2023-04-10,198.07000732421875,198.5,192.4600067138672,193.27000427246094,1314800
2023-04-11,197.6999969482422,199.9199981689453,196.1300048828125,198.9499969482422,677300
2023-04-12,188.94000244140625,198.80999755859375,187.8300018310547,198.80999755859375,932400
2023-04-13,189.17999267578125,190.0800018310547,185.72999572753906,190.0800018310547,1329100
2023-04-14,190.86000061035156,194.35000610351562,189.83999633789062,190.0,797700
2023-04-17,187.86000061035156,190.97000122070312,184.66000366210938,190.25,1168100
2023-04-18,188.0,190.14999389648438,187.1300048828125,189.0800018310547,854200
2023-04-19,188.08999633789062,188.1199951171875,184.3800048828125,186.25,715200
2023-04-20,187.83999633789062,191.22000122070312,186.35000610351562,187.27999877929688,413600
2023-04-21,191.8000030517578,191.8000030517578,187.85000610351562,188.17999267578125,881500
2023-04-24,193.58999633789062,193.69000244140625,187.44000244140625,191.0399932861328,688600
2023-04-25,185.30999755859375,192.5,184.92999267578125,191.7899932861328,557500
2023-04-26,189.94000244140625,191.77000427246094,184.67999267578125,184.67999267578125,798500
2023-04-27,193.91000366210938,194.75,188.8699951171875,191.05999755859375,795500
2023-04-28,192.80999755859375,194.88999938964844,192.2100067138672,193.14999389648438,1107200
2023-05-01,186.61000061035156,194.36000061035156,185.9499969482422,192.72999572753906,983900
2023-05-02,186.32000732421875,186.89999389648438,180.7100067138672,185.60000610351562,982900
2023-05-03,184.72999572753906,187.9499969482422,184.4499969482422,185.6999969482422,751100
2023-05-04,183.74000549316406,184.0,179.4600067138672,184.0,641100
2023-05-05,183.86000061035156,186.92999267578125,182.61000061035156,186.25,883100
2023-05-08,182.44000244140625,182.61000061035156,179.57000732421875,182.57000732421875,1110100
2023-05-09,175.39999389648438,180.55999755859375,174.97999572753906,180.02999877929688,1610000
2023-05-10,172.22999572753906,176.75999450683594,168.66000366210938,176.50999450683594,2125900
2023-05-11,173.0399932861328,175.24000549316406,170.77999877929688,173.0399932861328,938800
2023-05-12,174.24000549316406,174.6699981689453,171.5399932861328,172.8699951171875,589300
2023-05-15,175.8800048828125,176.47999572753906,172.52999877929688,173.58999633789062,633500
2023-05-16,171.0800018310547,175.5,170.72999572753906,174.3800048828125,994400
2023-05-17,171.83999633789062,175.8000030517578,170.5500030517578,171.39999389648438,991300
2023-05-18,176.52999877929688,176.69000244140625,171.82000732421875,171.8800048828125,1024100
2023-05-19,167.8800048828125,175.0399932861328,167.33999633789062,174.63999938964844,1207000
2023-05-22,167.27000427246094,169.3000030517578,166.77999877929688,167.6999969482422,975800
2023-05-23,161.74000549316406,167.72000122070312,161.4600067138672,167.63999938964844,1176200
2023-05-24,166.89999389648438,167.5399932861328,163.7899932861328,165.11000061035156,1723700
2023-05-25,160.55999755859375,178.1199951171875,159.58999633789062,177.5,3532200
2023-05-26,159.11000061035156,162.3300018310547,156.25,160.0399932861328,1479300
2023-05-30,154.24000549316406,160.2899932861328,154.0800018310547,159.6699981689453,1338600
2023-05-31,150.4600067138672,154.02999877929688,149.9600067138672,153.5,1917400
2023-06-01,144.3000030517578,150.0500030517578,143.82000732421875,149.69000244140625,2268800
2023-06-02,150.97999572753906,151.99000549316406,146.63999938964844,146.77999877929688,1515300
2023-06-05,149.49000549316406,152.32000732421875,148.35000610351562,150.4199981689453,785000
2023-06-06,151.72999572753906,152.67999267578125,147.44000244140625,147.94000244140625,1353000
2023-06-07,150.24000549316406,153.75,149.22000122070312,152.77999877929688,1546600
2023-06-08,147.44000244140625,150.27999877929688,144.61000061035156,150.1999969482422,1340600
2023-06-09,145.50999450683594,148.19000244140625,144.97999572753906,147.67999267578125,1442900
2023-06-12,153.1199951171875,153.1300048828125,144.5,147.08999633789062,1495400
2023-06-13,151.3000030517578,155.7100067138672,151.2899932861328,154.14999389648438,2155200
2023-06-14,148.41000366210938,153.11000061035156,147.63999938964844,151.3000030517578,1014200
2023-06-15,153.3000030517578,153.6300048828125,147.5500030517578,148.86000061035156,898800
2023-06-16,151.5500030517578,154.72000122070312,150.32000732421875,154.72000122070312,949200
2023-06-20,151.00999450683594,153.25,148.44000244140625,150.91000366210938,1149400
2023-06-21,149.2100067138672,151.5399932861328,148.08999633789062,151.5399932861328,672500
2023-06-22,154.1699981689453,160.24000549316406,153.2899932861328,157.5,1703600
2023-06-23,157.97999572753906,160.32000732421875,152.07000732421875,152.1699981689453,2073200
2023-06-26,156.61000061035156,160.5800018310547,155.9499969482422,158.0,1018800
2023-06-27,156.38999938964844,159.97000122070312,156.22999572753906,157.91000366210938,773200
2023-06-28,151.13999938964844,156.2899932861328,150.6300048828125,155.92999267578125,1375000
2023-06-29,153.60000610351562,154.08999633789062,149.5800018310547,150.16000366210938,1141600
2023-06-30,157.38999938964844,158.61000061035156,154.19000244140625,154.5,1366900
2023-07-03,159.02000427246094,161.05999755859375,157.52999877929688,157.61000061035156,610600
2023-07-05,161.0500030517578,161.3300018310547,156.60000610351562,157.6300048828125,1062200
2023-07-06,157.30999755859375,162.4600067138672,157.0800018310547,159.00999450683594,1458100
2023-07-07,154.1199951171875,158.4499969482422,153.66000366210938,157.0,1411700
2023-07-10,156.6199951171875,156.64999389648438,152.66000366210938,153.9499969482422,1212300
2023-07-11,166.72000122070312,167.25,157.60000610351562,157.92999267578125,1952900
2023-07-12,164.17999267578125,170.66000366210938,163.3699951171875,168.49000549316406,1807600
2023-07-13,166.75999450683594,169.0800018310547,163.8000030517578,164.82000732421875,1313000
2023-07-14,167.25,171.22000122070312,164.57000732421875,166.58999633789062,1227800
2023-07-17,168.30999755859375,169.89999389648438,166.11000061035156,167.67999267578125,1208600
2023-07-18,172.72999572753906,173.1300048828125,167.02000427246094,168.02000427246094,1190500
2023-07-19,176.3699951171875,176.47999572753906,171.74000549316406,174.22000122070312,1059700
2023-07-20,173.35000610351562,177.91000366210938,172.9499969482422,177.0,922300
2023-07-21,171.4499969482422,174.58999633789062,170.94000244140625,174.58999633789062,886400
2023-07-24,174.22000122070312,175.14999389648438,170.9199981689453,171.5,804300
2023-07-25,173.86000061035156,174.32000732421875,170.8699951171875,172.82000732421875,1003400
2023-07-26,180.0,180.11000061035156,174.91000366210938,175.19000244140625,1421400
2023-07-27,174.89999389648438,181.66000366210938,174.74000549316406,180.1300048828125,927200
2023-07-28,177.66000366210938,180.27000427246094,176.02999877929688,177.49000549316406,1069600
2023-07-31,177.6199951171875,178.88999938964844,175.85000610351562,177.07000732421875,466400
2023-08-01,174.08999633789062,179.4499969482422,173.6300048828125,176.9499969482422,892600
2023-08-02,169.41000366210938,172.52000427246094,168.66000366210938,172.0,750800
2023-08-03,171.74000549316406,174.41000366210938,169.0,169.9600067138672,812300
2023-08-04,169.24000549316406,173.2100067138672,168.4199981689453,173.08999633789062,980600
2023-08-07,167.36000061035156,169.72999572753906,164.85000610351562,169.24000549316406,852600
2023-08-08,165.92999267578125,166.97000122070312,162.8800048828125,166.5,1163900
2023-08-09,166.50999450683594,169.85000610351562,164.94000244140625,168.5,1103100
2023-08-10,167.1199951171875,169.35000610351562,165.55999755859375,167.88999938964844,1056900
2023-08-11,163.11000061035156,166.75999450683594,162.7100067138672,165.75,857900
2023-08-14,167.88999938964844,169.0800018310547,162.5500030517578,163.82000732421875,1140000
2023-08-15,169.47000122070312,171.91000366210938,167.16000366210938,167.16000366210938,1198200
2023-08-16,171.25999450683594,176.75,171.05999755859375,172.72000122070312,1534100
2023-08-17,169.8000030517578,173.74000549316406,169.25,171.0500030517578,1287600
2023-08-18,172.22999572753906,174.9199981689453,171.5800018310547,173.72999572753906,1539800
2023-08-21,170.75,173.25,167.86000061035156,170.10000610351562,968700
2023-08-22,163.9199981689453,169.02999877929688,163.2899932861328,168.1999969482422,1592200
2023-08-23,169.9499969482422,170.67999267578125,161.63999938964844,163.0500030517578,2708600
2023-08-24,154.85000610351562,164.97999572753906,151.85000610351562,164.72999572753906,5778000
2023-08-25,154.27000427246094,159.8699951171875,152.85000610351562,155.77000427246094,1857200
2023-08-28,155.2899932861328,155.74000549316406,152.38999938964844,154.5399932861328,1250200
2023-08-29,157.22999572753906,157.7100067138672,154.61000061035156,154.7100067138672,1067500
2023-08-30,160.2899932861328,161.27999877929688,155.55999755859375,156.14999389648438,1305600
2023-08-31,162.25999450683594,163.75999450683594,158.5,160.14999389648438,1382200
2023-09-01,162.47999572753906,164.92999267578125,160.8699951171875,163.22999572753906,788300
2023-09-05,161.6300048828125,166.94000244140625,160.6300048828125,161.86000061035156,863900
2023-09-06,160.72000122070312,162.47999572753906,156.0,160.83999633789062,912200
2023-09-07,155.4199981689453,159.8000030517578,155.33999633789062,159.1999969482422,942200
2023-09-08,156.10000610351562,157.5500030517578,153.6999969482422,155.49000549316406,1102100
2023-09-11,154.19000244140625,157.89999389648438,153.9499969482422,156.16000366210938,974700
2023-09-12,152.58999633789062,155.52999877929688,152.36000061035156,155.02000427246094,933100
2023-09-13,147.7899932861328,152.5399932861328,146.47000122070312,152.49000549316406,1499300
2023-09-14,150.67999267578125,150.91000366210938,148.5500030517578,148.5500030517578,1051700
2023-09-15,147.77999877929688,150.13999938964844,146.5800018310547,149.39999389648438,1149300
2023-09-18,139.50999450683594,146.75,139.36000061035156,146.69000244140625,1745700
2023-09-19,143.1699981689453,143.52000427246094,138.27000427246094,139.3000030517578,1791600
2023-09-20,142.7100067138672,145.13999938964844,142.38999938964844,142.8300018310547,1173800
2023-09-21,138.6300048828125,143.00999450683594,138.0399932861328,141.80999755859375,1199900
2023-09-22,136.77999877929688,139.8000030517578,136.44000244140625,139.36000061035156,915400
2023-09-25,134.2100067138672,135.97999572753906,133.89999389648438,135.52999877929688,1401900
2023-09-26,132.39999389648438,134.3300018310547,132.2100067138672,133.4499969482422,1587300
2023-09-27,131.22999572753906,132.97000122070312,130.11000061035156,130.30999755859375,1403800
2023-09-28,134.25999450683594,134.5500030517578,130.19000244140625,131.6300048828125,1289400
2023-09-29,135.3000030517578,137.9600067138672,135.0,136.1199951171875,1025000
2023-10-02,132.33999633789062,135.0399932861328,132.02999877929688,134.8800048828125,779900
2023-10-03,128.94000244140625,131.74000549316406,127.73999786376953,131.1699981689453,1075900
2023-10-04,127.04000091552734,129.5,125.76000213623047,128.9499969482422,916200
2023-10-05,121.22000122070312,126.81999969482422,121.12000274658203,126.81999969482422,1835300
2023-10-06,123.45999908447266,124.87000274658203,118.69000244140625,121.19999694824219,1203200
2023-10-09,121.3499984741211,123.0999984741211,118.7699966430664,121.08999633789062,933300
2023-10-10,123.72000122070312,124.94999694824219,119.56999969482422,121.26000213623047,968600
2023-10-11,123.61000061035156,124.18000030517578,121.55999755859375,123.51000213623047,1131400
2023-10-12,119.76000213623047,123.7300033569336,119.0,123.72000122070312,897500
2023-10-13,116.30999755859375,119.16999816894531,115.66000366210938,118.7699966430664,1684800
2023-10-16,123.20999908447266,124.77999877929688,118.26000213623047,118.37000274658203,1802700
2023-10-17,125.94000244140625,127.3499984741211,122.5199966430664,122.5199966430664,1398000
2023-10-18,123.3499984741211,125.69999694824219,122.69999694824219,125.08999633789062,1095600
2023-10-19,120.62000274658203,123.5,119.33000183105469,123.12000274658203,2751000
2023-10-20,122.19000244140625,122.58000183105469,119.77999877929688,120.52999877929688,1596200
2023-10-23,118.18000030517578,121.56999969482422,116.02999877929688,120.33999633789062,1280000
2023-10-24,120.16000366210938,121.63999938964844,118.63999938964844,119.2300033569336,1156300
2023-10-25,120.08999633789062,120.93000030517578,117.51000213623047,117.69999694824219,755200
2023-10-26,119.41000366210938,120.98999786376953,117.75,120.6500015258789,702900
2023-10-27,116.43000030517578,121.73999786376953,116.33000183105469,119.81999969482422,1070700
2023-10-30,118.80000305175781,119.7699966430664,117.93000030517578,118.44999694824219,1003300
2023-10-31,121.02999877929688,121.52999877929688,117.91999816894531,119.27999877929688,1260900
2023-11-01,118.58000183105469,121.05999755859375,117.08999633789062,121.05999755859375,847800
2023-11-02,126.26000213623047,126.4000015258789,120.30999755859375,120.66000366210938,1493200
2023-11-03,132.4600067138672,133.50999450683594,130.27999877929688,133.00999450683594,4220500
2023-11-06,132.27000427246094,132.92999267578125,130.41000366210938,132.13999938964844,12991200
2023-11-07,131.14999389648438,133.2899932861328,130.3000030517578,130.7100067138672,1916700
2023-11-08,130.6199951171875,134.36000061035156,130.19000244140625,131.0800018310547,1040900
2023-11-09,130.75999450683594,133.7899932861328,129.99000549316406,131.35000610351562,1356800
2023-11-10,130.7100067138672,131.32000732421875,128.07000732421875,130.55999755859375,1071200
2023-11-13,125.5,129.92999267578125,125.37999725341797,129.57000732421875,1590600
2023-11-14,132.22000122070312,135.02000427246094,129.5,129.5,2523000
2023-11-15,135.80999755859375,137.66000366210938,132.67999267578125,133.7100067138672,2410800
2023-11-16,129.92999267578125,135.3300018310547,128.57000732421875,134.67999267578125,2202100
2023-11-17,136.0,137.7899932861328,131.75999450683594,135.83999633789062,2768300
2023-11-20,136.7100067138672,137.64999389648438,133.08999633789062,136.0,3534300
2023-11-21,165.05999755859375,167.08999633789062,156.00999450683594,159.89999389648438,6389600
2023-11-22,171.75,173.50999450683594,165.74000549316406,166.3699951171875,3649500
