date,close,high,low,open,volume
2022-06-27,5.174535751342773,5.268617922940639,4.943606080248596,4.943606080248596,129000
2022-06-28,5.396911144256592,5.525205469719207,5.242958198403304,5.242958198403304,102500
2022-06-29,5.242958068847656,5.439675920939643,5.12321648386199,5.388358273589961,157900
2022-06-30,5.037687301635742,5.302828695633789,5.0205814184047854,5.123216717790527,308700
2022-07-01,5.260063171386719,5.285721787338947,5.029133588634928,5.0376863246735555,175800
2022-07-05,4.789651870727539,5.148875832403481,4.738334220179038,5.131769948887314,243000
2022-07-06,4.83241605758667,4.9607103686057865,4.695568602175972,4.746886652852716,164000
2022-07-07,5.097558498382568,5.140323413746645,4.8837347372351,4.926499652599177,102900
2022-07-08,5.0890045166015625,5.140322569747027,5.03768687129249,5.140322569747027,70600
2022-07-11,5.080451965332031,5.157428640027433,5.0205811730315615,5.0205811730315615,55900
2022-07-12,4.80675745010376,5.054792949312346,4.7468870655035955,4.969263537143249,107600
2022-07-13,4.909392356872559,4.977816289038863,4.746886690507163,4.746886690507163,164300
2022-07-14,4.8238630294799805,4.840968910839129,4.704121859965943,4.772545385402536,93200
2022-07-15,5.01202917098999,5.01202917098999,4.84952306048115,4.926499746468618,67600
2022-07-18,5.140323162078857,5.20874669704223,5.0975582488085305,5.1574290458197005,55400
2022-07-19,5.208746433258057,5.285722702275358,5.174534667508941,5.174534667508941,25800
2022-07-20,5.285722732543945,5.311381760920927,5.037687225524279,5.037687225524279,38400
2022-07-21,5.140323162078857,5.234405318735276,5.123216870501576,5.217299434994432,28700
2022-07-22,5.191640377044678,5.242958023954953,5.054792910780869,5.131769585064486,185400
2022-07-25,5.371252059936523,5.602181662688658,5.080451668383325,5.217298719544179,88800
2022-07-26,5.396911144256592,5.473887821101445,5.311381729893654,5.439676055356269,101000
2022-07-27,5.4140167236328125,5.465334369373835,5.36269907789179,5.4482284874601605,36900
2022-07-28,5.396911144256592,5.473887821101445,5.337040350284327,5.465334675746942,77600
2022-07-29,5.465334415435791,5.473887560382912,5.362699123088734,5.422569914209383,102400
2022-08-01,5.396911144256592,5.439676055356269,5.34559349563883,5.439676055356269,95300
2022-08-02,5.345593452453613,5.431122866125588,5.311381686984824,5.405464245942203,75600
2022-08-03,5.26861572265625,5.414015900740885,5.140321831721651,5.37980414211348,81100
2022-08-04,5.208746433258057,5.328487613379961,5.165981522153453,5.208746433258057,57700
2022-08-05,5.234405040740967,5.388358394068677,5.140322889081163,5.140322889081163,63500
2022-08-08,5.165981292724609,5.354146403824473,5.148875410609749,5.148875410609749,74800
2022-08-09,5.234405040740967,5.311381717404822,5.183087392243869,5.191640537578261,22500
2022-08-10,5.242958068847656,5.354146508690173,5.183087276354823,5.2515108061544,97300
2022-08-11,5.431122779846191,5.44822866230884,5.225852190294402,5.268616692532821,82600
2022-08-12,5.54231071472168,5.593628357433243,5.422569548394698,5.473887191106262,120600
2022-08-15,5.593628883361816,5.636393793560514,5.2857225903058564,5.431122795577738,100600
2022-08-16,5.833110809326172,5.9442988257819325,5.662051600914535,5.662051600914535,111400
2022-08-17,5.816005229949951,5.9186405156012585,5.6278401317528495,5.88442875371749,75400
2022-08-18,6.141017913818359,6.1581237973952625,5.841664747304335,5.841664747304335,113400
2022-08-19,6.149570941925049,6.243653503717066,6.05548838013303,6.141017796381944,184300
2022-08-22,6.2864179611206055,6.457477200181314,6.115359129896321,6.166676779263606,204200
2022-08-23,6.48313570022583,6.551559231441446,6.294970989382887,6.3633945205985025,204200
2022-08-24,6.5173468589782715,6.543005884713125,6.457476478657578,6.500240977767162,89400
2022-08-25,6.500241756439209,6.543006668508033,6.457477252206813,6.543006668508033,58900
2022-08-26,6.466029644012451,6.543006318483824,6.414711996977004,6.5344531733930475,48400
2022-08-29,6.474582195281982,6.543005718387063,6.389052383564263,6.389052383564263,91100
2022-08-30,6.123911380767822,6.4147117785706715,6.064040998516453,6.4147117785706715,91000
2022-08-31,6.15812349319458,6.269311934870151,6.038382314071265,6.115358990283032,73800
2022-09-01,5.927193641662598,6.106805607273864,5.875875995464578,6.029829341895034,108800
2022-09-02,6.012722969055176,6.243652562015397,5.850216898774078,6.046934730394737,117600
2022-09-06,5.807452201843262,5.9870641592476,5.670605151568101,5.9785110146872125,138400
2022-09-07,5.77324104309082,5.8673236039131655,5.653499861576468,5.730476131488912,94400
2022-09-08,5.833110809326172,5.901534329556286,5.610733960741949,5.781793169153586,102800
2022-09-09,5.935747146606445,5.961405767343407,5.824558702515821,5.918641263502997,51800
2022-09-12,5.961405277252197,6.149570383757368,5.944299395555035,6.106805475596269,74700
2022-09-13,5.85876989364624,6.029829115726567,5.781793631154657,5.944299300768212,77800
2022-09-14,6.068535804748535,6.137594465758245,5.921785944291857,5.921785944291857,93000
2022-09-15,5.930418014526367,6.016741339964915,5.878624019263238,6.016741339964915,91000
2022-09-16,5.999477386474609,6.042639260124351,5.7318748400637585,5.93041871793273,307600
2022-09-19,5.8354620933532715,5.999476192693498,5.749138363230561,5.92178541185393,134000
2022-09-20,5.87862491607666,5.9217867911915345,5.731875034632664,5.9131542515197015,93200
2022-09-21,5.8354620933532715,5.982211528993366,5.783667690630825,5.913152874192839,55700
2022-09-22,5.697345733642578,5.939051494827652,5.688713605540691,5.939051494827652,53800
2022-09-23,5.369316101074219,5.662815836642795,5.2398313110265375,5.662815836642795,130900
2022-09-26,5.1794047355651855,5.464271930161734,5.170772196760633,5.282992731487184,81500
2022-09-27,5.248463153839111,5.31752181455456,5.10171329400774,5.136242624365464,132900
2022-09-28,5.455639839172363,5.51606596471668,5.248463434331839,5.248463434331839,97300
2022-09-29,5.40384578704834,5.412477914202081,5.274360586765379,5.395213248272493,77500
2022-09-30,5.455639839172363,5.559227835781571,5.317522098737977,5.334786764839512,40100
2022-10-03,5.541963577270508,5.818198255211079,5.490169575156651,5.800933587839793,46300
2022-10-04,5.723242282867432,5.775036280387513,5.6196542878272675,5.6628157466162845,52600
2022-10-05,5.800933361053467,5.844095233605345,5.61102202739387,5.61102202739387,41700
2022-10-06,5.792300701141357,5.86999189994523,5.723242040703286,5.740506705812804,32500
2022-10-07,5.731874942779541,5.852728026515663,5.662816273000122,5.792301484647602,62700
2022-10-10,5.6455512046813965,5.7750364071345155,5.585124667104044,5.740507074696632,75700
2022-10-11,5.654184341430664,5.688713677519407,5.53333125349791,5.585125257631025,55500
2022-10-12,5.585124969482422,5.611022176023964,5.386581091404381,5.593757508870314,54800
2022-10-13,5.671448230743408,5.688712896417213,5.5160658280570605,5.533330493730866,31600
2022-10-14,5.611021041870117,5.6800796965259135,5.567859176899219,5.6800796965259135,45200
2022-10-17,5.567860126495361,5.697345331869651,5.438375332743193,5.550595459886931,64700
2022-10-18,5.602389335632324,5.705977744610785,5.567860003180207,5.567860003180207,22000
2022-10-19,5.671448230743408,5.705977562091019,5.533330493730866,5.645551026421651,69100
2022-10-20,5.662815570831299,5.86135942763947,5.628286240223103,5.714609566743593,42100
2022-10-21,5.723242282867432,5.775036280387513,5.636918953667295,5.680080412456312,54800
2022-10-24,5.809565544128418,5.87862420668093,5.671448219023393,5.697345011669537,80200
2022-10-25,5.956315517425537,5.999476976503731,5.74050698716825,5.844094982902442,76000
2022-10-26,6.0081095695495605,6.042638901772779,5.9131537001246555,6.02537423566117,80800
2022-10-27,5.913153648376465,6.077168180812455,5.904521521207257,6.042638848891416,97200
2022-10-28,5.990845203399658,6.0253745373517615,5.757771993411899,5.88725720154335,88800
2022-10-31,6.016741752624512,6.1980209542895786,5.93905096021242,6.008109625299663,113400
2022-11-01,6.154860019683838,6.154860019683838,6.051272013212657,6.120330684193444,53100
2022-11-02,6.094432830810547,6.198020826302351,6.051271371833348,6.198020826302351,62800
2022-11-03,6.12896203994751,6.12896203994751,5.9994768423638245,6.09443270880814,35200
2022-11-04,6.2152862548828125,6.2757127988122345,6.085801450440293,6.198021586848999,92300
2022-11-07,6.387932300567627,6.551946825836089,6.2757117709172965,6.301608974537406,217400
2022-11-08,6.439726829528809,6.500153368565578,6.241182957404704,6.413829623763872,142200
2022-11-09,6.04263973236084,6.405198182162037,6.008110395391409,6.405198182162037,75600
2022-11-10,6.267080783843994,6.301610120535518,5.973581010343881,6.077169020418451,87300
2022-11-11,6.318874359130859,6.456991696503512,6.241183151047675,6.2670803576161145,118600
2022-11-14,6.379300594329834,6.448359264162677,6.284345129120747,6.318874464037168,102900
2022-11-15,6.413828372955322,6.474254900207863,6.344769719879298,6.4051962471318395,104400
2022-11-16,6.362035274505615,6.448358602945034,6.180756078971786,6.431093937257151,49000
2022-11-17,6.301609516143799,6.33613884952359,6.206653643538311,6.232550437762093,53500
2022-11-18,6.318874359130859,6.327506486905583,6.198021277307654,6.310241819734001,64000
2022-11-21,6.2152862548828125,6.362036138981299,6.051272114372667,6.318874674707844,69500
2022-11-22,6.353403091430664,6.431093880529797,6.241182559638244,6.25844722517384,67700
2022-11-23,6.379300594329834,6.379300594329834,6.284345129120747,6.310241924496992,25300
2022-11-25,6.413828372955322,6.46562236276234,6.37929904641731,6.37929904641731,6200
2022-11-28,6.2152862548828125,6.387933346843096,6.1375954545417315,6.387933346843096,54200
2022-11-29,6.2239179611206055,6.2843444969569,6.07716809667682,6.241182626842104,68100
2022-11-30,6.353403091430664,6.387932422501856,6.189388563031457,6.284344429288281,60300
2022-12-01,6.344770908355713,6.474256112938915,6.284344781406439,6.474256112938915,59800
2022-12-02,6.232550621032715,6.413829832418268,6.198021286637574,6.30160970144513,28400
2022-12-05,5.844095706939697,6.232550944880504,5.844095706939697,6.232550944880504,54700
2022-12-06,5.757771968841553,6.016741972377212,5.7059779681344205,5.878624637158194,37600
2022-12-07,5.749139785766602,5.809566329479706,5.662816445906563,5.77503699353569,42900
2022-12-08,5.593757629394531,5.783668972176548,5.533331087243727,5.749139637125272,52100
2022-12-09,5.524698734283447,5.662816068863343,5.472904733815986,5.654183941263162,95700
2022-12-12,5.636919975280762,5.740507989094814,5.481537542937505,5.576493428078142,72500
2022-12-13,5.809565544128418,5.913153537957187,5.654183553385265,5.775036212852162,64800
2022-12-14,5.847035884857178,6.003886175405717,5.7860383418879735,5.890605617765433,28900
2022-12-15,5.899318695068359,5.925460615168357,5.7337543091329675,5.7337543091329675,20000
2022-12-16,5.838321685791016,5.87317730539781,5.759896749431608,5.777324559235005,66800
2022-12-19,5.864464282989502,5.995173079309598,5.838322357520759,5.838322357520759,64700
2022-12-20,5.9777445793151855,6.07359732547134,5.873177304990295,5.873177304990295,59500
2022-12-21,5.942889213562012,6.073597584905765,5.881891668892955,6.064883887388345,57400
2022-12-22,5.881890296936035,6.012599053303616,5.759895651565077,5.951601522862297,27600
2022-12-23,5.969029426574707,5.977743537713277,5.855748474843432,5.899318199512904,25100
2022-12-27,6.038742542266846,6.099740092778889,5.925461970618506,5.986459105618731,60600
2022-12-28,5.725041389465332,6.064883903799907,5.62047411039088,6.064883903799907,65700
2022-12-29,5.768610000610352,5.794751921050315,5.637901229433991,5.725040687226051,43600
2022-12-30,5.77732515335083,5.9690310809024325,5.690186095372829,5.77732515335083,33800
2023-01-03,5.585617542266846,5.925460414499228,5.472337000367761,5.82089315315219,133100
2023-01-04,5.454909801483154,5.603045975192317,5.454909801483154,5.472337611067277,49500
2023-01-05,5.454909801483154,5.524621039819644,5.393912260182848,5.48105130810346,86400
2023-01-06,5.568190097808838,5.611759827504551,5.5246207836248615,5.5420485924008,61100
2023-01-09,5.65532922744751,5.725040879120124,5.603045800326855,5.611759912602836,51400
2023-01-10,5.646616458892822,5.71632770651306,5.524621775557406,5.611760835082703,58700
2023-01-11,5.463623523712158,5.690185464862186,5.454909826635796,5.690185464862186,47300
2023-01-12,5.533335208892822,5.655329886388785,5.3851986070346864,5.542049322184144,305100
2023-01-13,5.498478412628174,5.559475946106883,5.411339375881234,5.559475946106883,50100
2023-01-17,5.533335208892822,5.6117605664675505,5.402626418105538,5.550763019963674,183700
2023-01-18,5.193493366241455,5.620475001220307,5.115067998383362,5.585619374508232,124900
2023-01-19,5.176064491271973,5.228347920616729,5.097639139498958,5.184778188406884,89000
2023-01-20,5.202206611633301,5.228348537144218,5.1324953642866005,5.158637289797518,60700
2023-01-23,5.35905647277832,5.568190181222477,5.245775506281864,5.315486742429916,224600
2023-01-24,5.33291482925415,5.446195801651321,5.193492349695641,5.393912371816881,643300
2023-01-25,5.184778213500977,5.332914805117307,5.1760645163238905,5.315486995251372,197900
2023-01-26,5.141208171844482,5.263202823708646,5.097638445565715,5.228347208890313,105700
2023-01-27,5.141208171844482,5.184777482611546,5.045355023338216,5.184777482611546,174600
2023-01-30,5.106352806091309,5.132494310724272,4.975644036391318,5.123780614350526,227200
2023-01-31,5.149921894073486,5.324200384566203,5.04535504908488,5.132494086575385,834800
2023-02-01,5.097639083862305,5.202205941410552,4.975644416722681,5.1063531964138695,361000
2023-02-02,4.966930866241455,5.210920643642952,4.914647431550806,5.106353774261655,497700
2023-02-03,5.027928352355957,5.054070277134232,4.93207518218468,4.93207518218468,115700
2023-02-06,5.010499477386475,5.080210707981283,4.932074135211461,5.0192135889666805,119600
2023-02-07,5.071496486663818,5.123779904194992,4.993071152611225,5.010498958454949,150000
2023-02-08,4.966930866241455,5.219634341668825,4.914647431550806,5.219634341668825,466000
2023-02-09,4.871077060699463,5.001785411503036,4.862362949039643,4.975643907547006,220900
2023-02-10,5.010499477386475,5.010499477386475,4.905932631494263,4.905932631494263,87900
2023-02-13,4.905932903289795,5.010499754975156,4.871077286061341,5.010499754975156,122700
2023-02-14,4.940789222717285,4.993072655990636,4.862363865051362,4.905933600535051,144700
2023-02-15,4.897218227386475,4.923360145053836,4.810079194348077,4.923360145053836,65000
2023-02-16,4.888505935668945,4.975644993731034,4.836222500831692,4.844936198881999,104200
2023-02-17,4.749083042144775,4.940789385994118,4.731655230477727,4.853650327658874,229300
2023-02-21,4.644515514373779,4.766510178765911,4.644515514373779,4.749082369567035,141800
2023-02-22,4.653229713439941,4.740368761058118,4.609659981874976,4.661943410445882,171900
2023-02-23,4.818793773651123,4.853649390253411,4.714226508332534,4.714226508332534,408400
2023-02-24,4.923360824584961,4.932074521335638,4.749082318942247,4.810079858243959,71700
2023-02-27,5.071496486663818,5.132493599361021,4.923359929236327,4.966929236089804,132700
2023-02-28,5.010499477386475,5.167349746224792,4.923360439142965,5.149921938576091,218700
2023-03-01,5.045355319976807,5.1063528572510535,4.9407884693738655,5.01049970310916,56100
2023-03-02,4.993072032928467,5.097638886426759,4.984357920714406,5.036641762975292,69500
2023-03-03,5.141208171844482,5.176063786662815,4.966929682241116,4.966929682241116,43400
2023-03-06,5.062783241271973,5.176064206372989,5.027927623627312,5.149922285383625,107000
2023-03-07,5.088924407958984,5.106352214198091,4.993071265888065,5.062782490844488,63300
2023-03-08,5.027928352355957,5.11506740909721,4.975644918311206,5.09763959774896,75600
2023-03-09,4.783938884735107,5.062784299699665,4.73165544733772,5.062784299699665,138600
2023-03-10,4.661942481994629,4.836220958034229,4.635800980671275,4.792651235146411,100900
2023-03-13,4.5138068199157715,4.670657521076885,4.452809694363565,4.670657521076885,174300
2023-03-14,4.631128311157227,4.6575920865827705,4.53409502876682,4.53409502876682,77200
2023-03-15,4.295923709869385,4.675235527048954,4.2694603490502505,4.631129364847015,342400
2023-03-16,4.295923709869385,4.4723479380496025,4.2694603490502505,4.340029872071323,292000
2023-03-17,4.198890209197998,4.410598747160515,4.198890209197998,4.287102100015714,322600
2023-03-20,4.401777267456055,4.445883422373948,4.207711111197753,4.216532510432318,354300
2023-03-21,4.410599231719971,4.560559672898853,4.410599231719971,4.463526372025307,255400
2023-03-22,4.507633209228516,4.595845122978787,4.4194212954782435,4.4194212954782435,196300
2023-03-23,4.454705238342285,4.613486653771122,4.4194204793581,4.5164533562508575,268500
2023-03-24,4.745804786682129,4.834016685562788,4.551738188517165,4.639950508025337,315200
2023-03-27,4.560559272766113,4.842837329628166,4.4017774451537255,4.772267815412652,254700
2023-03-28,4.692877769470215,4.781089670646295,4.560559707392333,4.560559707392333,115100
2023-03-29,4.72816276550293,4.807553270202962,4.68405660240371,4.692878003274572,123600
2023-03-30,4.675234794616699,4.736982907272778,4.613486261333149,4.736982907272778,115100
2023-03-31,4.710519790649414,4.736983148671325,4.604665096679293,4.657592653978099,76600
2023-04-03,4.763447284698486,4.9310501070458015,4.701698743635521,4.860480586189569,215800
2023-04-04,4.675234794616699,4.763446684573577,4.648771017315901,4.7546252852641535,109600
2023-04-05,4.701698303222656,4.701698303222656,4.595844031853784,4.639950188571222,83600
2023-04-06,4.675234794616699,4.719340529281403,4.58702248403235,4.675234794616699,105700
2023-04-10,4.72816276550293,4.789910889088783,4.657593241046214,4.657593241046214,100600
2023-04-11,4.825195789337158,4.869301953697991,4.710520519128593,4.719341499624226,93100
2023-04-12,4.975155830383301,5.045725351000046,4.86048056969485,4.86048056969485,110200
2023-04-13,4.966334819793701,5.151580020576594,4.878122919570305,4.975155799502281,175700
2023-04-14,5.001619338989258,5.08983123496409,4.931049822209391,4.966334580599325,74200
2023-04-17,4.851658344268799,5.028082115809411,4.816373589960676,5.01043973865535,84300
2023-04-18,4.692877769470215,4.851659191587159,4.666413988803629,4.834016811351943,110400
2023-04-19,4.639949798583984,4.763446438134458,4.631128399730941,4.675234552741262,71300
2023-04-20,4.507633209228516,4.639951290167715,4.410599893789425,4.5870237212899685,142000
2023-04-21,4.445883750915527,4.534095646642522,4.419420392511178,4.534095646642522,92500
2023-04-24,4.534095287322998,4.622307176059347,4.4194200422794765,4.4194200422794765,114600
2023-04-25,4.445883750915527,4.516453267497123,4.340029476043133,4.516453267497123,101600
2023-04-26,4.428241729736328,4.4723478914789885,4.340029826878539,4.41059934916477,141000
2023-04-27,4.507633209228516,4.516454190289751,4.428242276539479,4.454706060978353,69300
2023-04-28,4.72816276550293,4.789910889088783,4.507632791261921,4.507632791261921,87100
2023-05-01,4.525274753570557,4.70169854838466,4.3664929176103575,4.692877568957708,222300
2023-05-02,4.445883750915527,4.578201804819768,4.295923317865887,4.507632288238173,150600
2023-05-03,4.410599231719971,4.472347772389957,4.366493071151763,4.419420632084621,59200
2023-05-04,4.410599231719971,4.42824161182175,4.2959235507446465,4.42824161182175,52700
2023-05-05,4.542916774749756,4.560559152839703,4.419420128120128,4.454704884300022,75200
2023-05-08,4.578201770782471,4.613486528810939,4.534095612933138,4.542917012754002,69100
2023-05-09,4.534095287322998,4.587022420564807,4.4194200422794765,4.587022420564807,58100
2023-05-10,4.569379806518555,4.684055466259252,4.560558828414816,4.639949734485675,93300
2023-05-11,4.525274753570557,4.6575928099948865,4.4458838355904575,4.551738112478919,107400
2023-05-12,4.525274753570557,4.551738112478919,4.392956697146226,4.5164533535160984,144600
2023-05-15,4.472347259521484,4.534095372482957,4.42824110401117,4.516452994404326,153300
2023-05-16,4.445883750915527,4.463526130060926,4.39295661347933,4.463526130060926,90900
2023-05-17,4.384134292602539,4.445882816953457,4.366491917163335,4.445882816953457,111600
2023-05-18,4.489990234375,4.507632614798521,4.366493150782828,4.384135531206349,77400
2023-05-19,4.507633209228516,4.604666104040023,4.428242276539479,4.507633209228516,86000
2023-05-22,4.578201770782471,4.675235065674506,4.4899898757112995,4.4988108549046695,133300
2023-05-23,4.648771286010742,4.70169842304401,4.5164532331138245,4.587022749158182,125500
2023-05-24,4.542916774749756,4.666413421379383,4.542916774749756,4.648771043289437,45600
2023-05-25,4.481167793273926,4.551737298581006,4.481167793273926,4.5429163207313366,38700
2023-05-26,4.401777267456055,4.516452933740603,4.384134889614391,4.489989577291841,84500
2023-05-30,4.25181770324707,4.419420520287936,4.25181770324707,4.375314360835468,72100
2023-05-31,4.331208229064941,4.340029629262819,4.251817730421606,4.260638709991971,85600
2023-06-01,4.322386741638184,4.419420029276403,4.260638209390687,4.331207720172133,57000
2023-06-02,4.410599231719971,4.507632532593516,4.384135451253542,4.419420632084621,45000
2023-06-05,4.348849773406982,4.428240677426616,4.348849773406982,4.384134526165168,82800
2023-06-06,4.366492748260498,4.4105989055671655,4.322387011581321,4.322387011581321,89900
2023-06-07,4.384134292602539,4.489988965865171,4.3753133151966415,4.41059806607505,135500
2023-06-08,4.410599231719971,4.4547053922881785,4.322387331211075,4.392956851618192,147200
2023-06-09,4.481167793273926,4.507631568077796,4.366492136836205,4.454704439097486,102700
2023-06-12,4.472347259521484,4.551737750561589,4.472347259521484,4.472347259521484,129100
2023-06-13,4.560559272766113,4.6134864084277485,4.472347379996722,4.516453116067676,173500
2023-06-14,4.46500825881958,4.625748402843191,4.46500825881958,4.625748402843191,99900
2023-06-15,4.581099033355713,4.616819068929073,4.4828687226207675,4.4828687226207675,55200
2023-06-16,4.661468505859375,4.661468505859375,4.536448391936505,4.598958661806128,93500
2023-06-20,4.661468505859375,4.777558824553086,4.616818678080824,4.723978775728999,165400
2023-06-21,4.643608570098877,4.732909078837088,4.598958741546155,4.652538791299252,78500
2023-06-22,4.634678363800049,4.706118423803569,4.598958333798288,4.652538378800929,46000
2023-06-23,4.572168350219727,4.625748398173508,4.518588302265945,4.625748398173508,77500
2023-06-26,4.7150492668151855,4.723979062586596,4.5810989237128155,4.5810989237128155,62400
2023-06-27,4.741837978363037,4.786488224296535,4.634677899102204,4.652537912312344,84700
2023-06-28,4.759698390960693,4.866858479213357,4.732908581805697,4.786488625932028,75500
2023-06-29,4.750769138336182,4.804349188573279,4.661468628791299,4.750769138336182,43800
2023-06-30,4.76862907409668,4.804349106981448,4.7061188036401465,4.777558869409682,40900
2023-07-03,4.8132781982421875,4.848998225902082,4.715048335085635,4.831138212072135,57000
2023-07-05,4.76862907409668,4.902578984506369,4.572168467414077,4.8489989351792175,165000
2023-07-06,4.723978519439697,4.831138611274132,4.465008084598304,4.822208816529439,976400
2023-07-07,4.840068817138672,4.911508878144706,4.759698535598708,4.768628756132638,51700
2023-07-10,4.884718418121338,4.911508652676944,4.804348566087184,4.831138374826458,37700
2023-07-11,5.045458793640137,5.107968629010328,4.9472285048660005,5.009738766052509,211300
2023-07-12,5.23298978805542,5.304429851922437,5.116899471363333,5.206199551197104,301200
2023-07-13,5.411589622497559,5.411589622497559,5.250849488456923,5.304429533137134,202300
2023-07-14,5.081179141998291,5.456239881161971,5.009739082313084,5.456239881161971,204900
2023-07-17,5.009740352630615,5.197270769764455,5.009740352630615,5.1347604887810245,86500
2023-07-18,5.322290420532227,5.322290420532227,5.0097398957519825,5.054389727396924,71600
2023-07-19,5.3580098152160645,5.393729846585529,5.2687097367924025,5.340149799531332,82400
2023-07-20,5.259779453277588,5.402660002866834,5.224059422334366,5.3937297822228505,61000
2023-07-21,5.286569595336914,5.3669398764374305,5.232989549875353,5.241919344544105,43800
2023-07-24,5.259779453277588,5.331219515164032,5.224059422334366,5.259779453277588,53500
2023-07-25,5.197268962860107,5.33121884925774,5.197268962860107,5.259778796294655,28700
2023-07-26,5.250848770141602,5.313358600809009,5.170478501207752,5.206198526108066,30800
2023-07-27,5.1704792976379395,5.340149654957597,5.1347592672355225,5.340149654957597,75500
2023-07-28,5.24191951751709,5.313359580489886,5.125829202278115,5.161549659580876,20000
2023-07-31,5.393730163574219,5.393730163574219,5.268710046433679,5.277639841892666,113900
2023-08-01,5.411589622497559,5.447309652284367,5.331219342569069,5.331219342569069,85600
2023-08-02,5.340149879455566,5.563400291764216,5.2776396107152515,5.44730997516779,78400
2023-08-03,5.3580098152160645,5.456240114390274,5.304429768161867,5.304429768161867,169400
2023-08-04,5.474099636077881,5.527679678296875,5.366939551639894,5.393729359841229,62100
2023-08-07,5.527680397033691,5.536610192323126,5.483030143137384,5.483030143137384,58100
2023-08-08,5.518749713897705,5.518749713897705,5.438379859755854,5.483029684097695,64300
2023-08-09,5.5634002685546875,5.670560363819858,5.483029984197626,5.5634002685546875,161400
2023-08-10,5.599120616912842,5.643770872039601,5.545540566250565,5.572330378673508,42700
2023-08-11,5.188339710235596,5.581260500573969,5.000809323351,5.581260500573969,353000
2023-08-14,4.92043924331665,5.1794096849842255,4.911509022520214,5.1794096849842255,165000
2023-08-15,4.77755880355835,4.911509137938118,4.697188943583588,4.866858884539404,144300
2023-08-16,4.732909202575684,4.982949441293928,4.697189168473077,4.777559032295744,167900
2023-08-17,4.706119060516357,4.813279165019829,4.652539008264622,4.741839095350848,50700
2023-08-18,4.911508083343506,4.947228108066156,4.71504794736893,4.75076797209158,117100
2023-08-21,4.92043924331665,5.036529132955782,4.813278722841227,4.982949085626252,78000
2023-08-22,4.732909202575684,4.9204395945225645,4.697189168473077,4.9204395945225645,60600
2023-08-23,4.723978519439697,4.7596985500511755,4.616818427605263,4.750768755306482,50700
2023-08-24,4.76862907409668,4.804349106981448,4.643608533183612,4.72397882008253,74100
2023-08-25,4.723978519439697,4.8043488012237,4.625748222349955,4.78648878591796,59200
2023-08-28,4.688257694244385,4.804347986964439,4.66146746291811,4.79541776791692,19000
2023-08-29,4.76862907409668,4.822209123423831,4.688258787197762,4.697189008327144,34400
2023-08-30,4.697188377380371,4.8579285037705136,4.697188377380371,4.741838199580583,34100
2023-08-31,4.822208881378174,4.840068896924093,4.697188772556738,4.715048788102657,33900
2023-09-01,4.893648624420166,5.027598945187105,4.786488538133147,4.804348552514317,56800
2023-09-05,4.938299179077148,4.991879225538512,4.911508942938288,4.920439163590028,46800
2023-09-06,4.8132781982421875,4.9204387070381905,4.804348404235372,4.89364847338511,31000
2023-09-07,4.822208881378174,4.902578738426631,4.804348865832254,4.804348865832254,24000
2023-09-08,4.884718418121338,4.893648638245317,4.831138374826458,4.866858403689712,29400
2023-09-11,4.857929229736328,4.974019551274722,4.8043491795993125,4.9204395011377065,54200
2023-09-12,4.822208881378174,4.947228990199609,4.822208881378174,4.857928912470013,66400
2023-09-13,4.759698390960693,4.8936487141846925,4.71504856709692,4.822208655349583,87300
2023-09-14,4.798557281494141,4.843741609537896,4.780483636458576,4.83470457156527,31700
2023-09-15,4.780483245849609,4.852777820084744,4.681077990821473,4.771446639525044,141200
2023-09-18,4.717225551605225,4.8979624285880226,4.699151906997912,4.807594205551462,68700
2023-09-19,4.663004398345947,4.807593979309849,4.653967791922386,4.681078042102728,59800
2023-09-20,4.726262092590332,4.753372772106559,4.626856842243678,4.681077770366499,37700
2023-09-21,4.663004398345947,4.8256676230666296,4.663004398345947,4.672041435679167,35100
2023-09-22,4.744335651397705,4.7714463304344985,4.66300404519695,4.66300404519695,58700
2023-09-25,4.744335651397705,4.82566725759846,4.66300404519695,4.66300404519695,29500
2023-09-26,4.744335651397705,4.7714463304344985,4.681077687584938,4.681077687584938,35900
2023-09-27,4.807594299316406,4.94314642106015,4.753373364436972,4.762409971462034,27700
2023-09-28,4.753373622894287,4.888925752008467,4.7352995460420395,4.807594560721901,33300
2023-09-29,4.771446228027344,4.961219253573394,4.726261907572332,4.7895198700274255,20700
2023-10-02,4.6810784339904785,4.735299369800057,4.64493114345076,4.672041826810395,49800
2023-10-03,4.635894775390625,4.870852176017923,4.599747482986425,4.690115713996924,71100
2023-10-04,4.644930839538574,4.744336097473681,4.581673300687777,4.6539678770370685,54200
2023-10-05,4.6810784339904785,4.771447091249468,4.56359995519124,4.626857498180901,49400
2023-10-06,4.8166303634643555,4.870851292232609,4.663004183166152,4.7262621488506,60700
2023-10-09,4.906998634338379,4.934109314488157,4.834704061818495,4.834704061818495,53600
2023-10-10,4.834704399108887,4.916036014322631,4.780483465936281,4.916036014322631,34700
2023-10-11,4.753373622894287,4.888925752008467,4.7081892925830875,4.807594560721901,40300
2023-10-12,4.762409687042236,4.789520368317698,4.6539678237597135,4.744336043161816,18100
2023-10-13,4.789520740509033,4.8527782835513875,4.762410057126814,4.780483702411729,22400
2023-10-16,4.888925075531006,4.961219649297804,4.753372965173085,4.771446608614784,50900
