date,close,high,low,open,volume
2022-07-19,17.71617317199707,17.71617317199707,17.71617317199707,17.71617317199707,0
2022-07-20,17.703540802001953,17.703540802001953,17.703540802001953,17.703540802001953,0
2022-07-21,17.85594367980957,17.85594367980957,17.85594367980957,17.85594367980957,0
2022-07-22,17.9873046875,17.9873046875,17.9873046875,17.9873046875,100
2022-07-25,17.8887882232666,17.8887882232666,17.8887882232666,17.8887882232666,100
2022-07-26,17.889625549316406,17.889625549316406,17.889625549316406,17.889625549316406,0
2022-07-27,17.97972869873047,17.97972869873047,17.97972869873047,17.97972869873047,0
2022-07-28,18.105194091796875,18.105194091796875,18.105194091796875,18.105194091796875,100
2022-07-29,18.170862197875977,18.170862197875977,18.170862197875977,18.170862197875977,0
2022-08-01,18.19112777709961,18.19112777709961,18.19112777709961,18.19112777709961,400
2022-08-02,18.02225685119629,18.02225685119629,18.02225685119629,18.02225685119629,100
2022-08-03,18.15313720703125,18.15313720703125,18.15313720703125,18.15313720703125,100
2022-08-04,18.203798294067383,18.203798294067383,18.203798294067383,18.203798294067383,100
2022-08-05,18.03492546081543,18.03492546081543,18.03492546081543,18.03492546081543,100
2022-08-08,18.06785774230957,18.06785774230957,18.06785774230957,18.06785774230957,100
2022-08-09,18.007068634033203,18.007068634033203,18.007068634033203,18.007068634033203,100
2022-08-10,18.141313552856445,18.141313552856445,18.141313552856445,18.141313552856445,100
2022-08-11,18.04337501525879,18.04337501525879,18.04337501525879,18.04337501525879,100
2022-08-12,18.180999755859375,18.180999755859375,18.180999755859375,18.180999755859375,0
2022-08-15,18.185222625732422,18.185222625732422,18.185222625732422,18.185222625732422,100
2022-08-16,18.127798080444336,18.127798080444336,18.127798080444336,18.127798080444336,100
2022-08-17,18.01382064819336,18.01382064819336,18.01382064819336,18.01382064819336,100
2022-08-18,18.04337501525879,18.04337501525879,18.04337501525879,18.04337501525879,0
2022-08-19,17.90743064880371,17.90743064880371,17.90743064880371,17.90743064880371,100
2022-08-22,17.793445587158203,17.793445587158203,17.793445587158203,17.793445587158203,100
2022-08-23,17.81455421447754,17.81455421447754,17.81455421447754,17.81455421447754,0
2022-08-24,17.77318572998047,17.77318572998047,17.77318572998047,17.77318572998047,100
2022-08-25,17.908273696899414,17.908273696899414,17.908273696899414,17.908273696899414,0
2022-08-26,17.8238468170166,17.8238468170166,17.8238468170166,17.8238468170166,100
2022-08-29,17.714086532592773,17.739417074579002,17.714086532592773,17.739417074579002,200
2022-08-30,17.728437423706055,17.728437423706055,17.728437423706055,17.728437423706055,0
2022-08-31,17.603471755981445,17.603471755981445,17.603471755981445,17.603471755981445,100
2022-09-01,17.535736083984375,17.535736083984375,17.535736083984375,17.535736083984375,100
2022-09-02,17.55097198486328,17.55097198486328,17.55097198486328,17.55097198486328,100
2022-09-06,17.387557983398438,17.387557983398438,17.387557983398438,17.387557983398438,100
2022-09-07,17.553518295288086,17.553518295288086,17.553518295288086,17.553518295288086,100
2022-09-08,17.535736083984375,17.535736083984375,17.535736083984375,17.535736083984375,100
2022-09-09,17.569604873657227,17.60347476668855,17.569604873657227,17.602626888858996,1000
2022-09-12,17.54844093322754,17.54844093322754,17.54844093322754,17.54844093322754,100
2022-09-13,17.43836212158203,17.43836212158203,17.43836212158203,17.43836212158203,100
2022-09-14,17.496788024902344,17.496788024902344,17.496788024902344,17.496788024902344,0
2022-09-15,17.434133529663086,17.46376888705884,17.434133529663086,17.46376888705884,1900
2022-09-16,17.42481803894043,17.42481803894043,17.42481803894043,17.42481803894043,0
2022-09-19,17.42312240600586,17.42312240600586,17.42312240600586,17.42312240600586,100
2022-09-20,17.311351776123047,17.315586320055132,17.311351776123047,17.314738442265526,900
2022-09-21,17.344375610351562,17.344375610351562,17.33421561085766,17.340988943853596,2200
2022-09-22,17.186880111694336,17.186880111694336,17.186880111694336,17.186880111694336,100
2022-09-23,17.130992889404297,17.130992889404297,17.09543048568268,17.09543048568268,100
2022-09-26,16.890525817871094,16.890525817871094,16.890525817871094,16.890525817871094,100
2022-09-27,16.720338821411133,16.720338821411133,16.720338821411133,16.720338821411133,100
2022-09-28,16.92693519592285,16.92693519592285,16.91000186692154,16.91000186692154,2200
2022-09-29,16.816017150878906,16.816017150878906,16.816017150878906,16.816017150878906,100
2022-09-30,16.7872314453125,16.7872314453125,16.7872314453125,16.7872314453125,100
2022-10-03,16.96895408630371,16.96895408630371,16.96895408630371,16.96895408630371,100
2022-10-04,17.053869247436523,17.059813407332996,17.042829630582474,17.042829630582474,300
2022-10-05,16.948570251464844,16.948570251464844,16.88997736070664,16.88997736070664,600
2022-10-06,16.922245025634766,16.922245025634766,16.922245025634766,16.922245025634766,0
2022-10-07,16.8076114654541,16.8076114654541,16.8076114654541,16.8076114654541,100
2022-10-10,16.711647033691406,16.711647033691406,16.711647033691406,16.711647033691406,100
2022-10-11,16.674287796020508,16.674287796020508,16.674287796020508,16.674287796020508,100
2022-10-12,16.63947296142578,16.63947296142578,16.63947296142578,16.63947296142578,0
2022-10-13,16.64626693725586,16.64626693725586,16.439918763939797,16.439918763939797,400
2022-10-14,16.54266929626465,16.54266929626465,16.54266929626465,16.54266929626465,100
2022-10-17,16.60635757446289,16.60635757446289,16.60635757446289,16.60635757446289,100
2022-10-18,16.695520401000977,16.695520401000977,16.695520401000977,16.695520401000977,100
2022-10-19,16.5324764251709,16.59956119927506,16.5324764251709,16.59956119927506,300
2022-10-20,16.439071655273438,16.490871694277477,16.439071655273438,16.490871694277477,100
2022-10-21,16.487470626831055,16.487470626831055,16.425481309859432,16.431425468751755,400
2022-10-24,16.481529235839844,16.481529235839844,16.481529235839844,16.481529235839844,100
2022-10-25,16.63013458251953,16.633531014209446,16.624190422146622,16.624190422146622,400
2022-10-26,16.67768669128418,16.67768669128418,16.67768669128418,16.67768669128418,200
2022-10-27,16.735431671142578,16.735431671142578,16.735431671142578,16.735431671142578,0
2022-10-28,16.75411033630371,16.75411033630371,16.75411033630371,16.75411033630371,100
2022-10-31,16.681079864501953,16.681079864501953,16.681079864501953,16.681079864501953,100
2022-11-01,16.773094177246094,16.773094177246094,16.773094177246094,16.773094177246094,100
2022-11-02,16.766273498535156,16.766273498535156,16.766273498535156,16.766273498535156,100
2022-11-03,16.65977668762207,16.65977668762207,16.553283614062693,16.604399834383695,200
2022-11-04,16.69045639038086,16.69045639038086,16.69045639038086,16.69045639038086,0
2022-11-07,16.65977668762207,16.65977668762207,16.65977668762207,16.65977668762207,100
2022-11-08,16.713455200195312,16.713455200195312,16.713455200195312,16.713455200195312,100
2022-11-09,16.70749282836914,16.70749282836914,16.70749282836914,16.70749282836914,100
2022-11-10,17.130908966064453,17.130908966064453,17.130908966064453,17.130908966064453,100
2022-11-11,17.175207138061523,17.175207138061523,17.175207138061523,17.175207138061523,100
2022-11-14,17.12580108642578,17.12580108642578,17.12580108642578,17.12580108642578,100
2022-11-15,17.31919288635254,17.31919288635254,17.31919288635254,17.31919288635254,100
2022-11-16,17.418014526367188,17.418014526367188,17.418014526367188,17.418014526367188,100
2022-11-17,17.357528686523438,17.357528686523438,17.357528686523438,17.357528686523438,0
2022-11-18,17.364343643188477,17.364343643188477,17.364343643188477,17.364343643188477,0
2022-11-21,17.347299575805664,17.379673569155027,17.347299575805664,17.379673569155027,300
2022-11-22,17.464868545532227,17.464868545532227,17.464868545532227,17.464868545532227,100
2022-11-23,17.567956924438477,17.567956924438477,17.567956924438477,17.567956924438477,100
2022-11-25,17.586698532104492,17.586698532104492,17.586698532104492,17.586698532104492,100
2022-11-28,17.50150489807129,17.5747725424951,17.50150489807129,17.5747725424951,300
2022-11-29,17.44783592224121,17.45635556856031,17.44783592224121,17.45635556856031,200
2022-11-30,17.5952205657959,17.5952205657959,17.5952205657959,17.5952205657959,100
2022-12-01,17.778974533081055,17.778974533081055,17.778974533081055,17.778974533081055,0
2022-12-02,17.864444732666016,17.864444732666016,17.864444732666016,17.864444732666016,0
2022-12-05,17.759313583374023,17.759313583374023,17.759313583374023,17.759313583374023,100
2022-12-06,17.801193237304688,17.801193237304688,17.801193237304688,17.801193237304688,100
2022-12-07,17.943931579589844,17.943931579589844,17.87983019807965,17.87983019807965,200
2022-12-08,17.91401481628418,17.948202651433114,17.91401481628418,17.948202651433114,1700
2022-12-09,17.845640182495117,17.887520768209065,17.845640182495117,17.887520768209065,100
2022-12-12,17.82512855529785,17.82512855529785,17.82512855529785,17.82512855529785,0
2022-12-13,17.955036163330078,17.955036163330078,17.955036163330078,17.955036163330078,100
2022-12-14,17.983243942260742,17.983243942260742,17.983243942260742,17.983243942260742,100
2022-12-15,18.000337600708008,18.000337600708008,17.998627556980257,17.998627556980257,1900
2022-12-16,17.952468872070312,17.952468872070312,17.952468872070312,17.952468872070312,100
2022-12-19,17.823423385620117,17.823423385620117,17.81060376007795,17.81060376007795,200
2022-12-20,17.674705505371094,17.684960877244517,17.674705505371094,17.684960877244517,200
2022-12-21,17.769575119018555,17.769575119018555,17.752481201920467,17.752481201920467,600
2022-12-22,17.787525177001953,17.787525177001953,17.787525177001953,17.787525177001953,100
2022-12-23,17.74307632446289,17.74307632446289,17.74307632446289,17.74307632446289,0
2022-12-27,17.572134017944336,17.58068097157694,17.572134017944336,17.58068097157694,6200
2022-12-28,17.542980194091797,17.542980194091797,17.542980194091797,17.542980194091797,0
2022-12-29,17.622739791870117,17.622739791870117,17.622739791870117,17.622739791870117,100
2022-12-30,17.55584716796875,17.55584716796875,17.55584716796875,17.55584716796875,0
2023-01-03,17.630456924438477,17.633030059922508,17.62874259132515,17.633030059922508,300
2023-01-04,17.728233337402344,17.728233337402344,17.728233337402344,17.728233337402344,100
2023-01-05,17.71965217590332,17.71965217590332,17.71965217590332,17.71965217590332,100
2023-01-06,17.95721435546875,17.95721435546875,17.95721435546875,17.95721435546875,0
2023-01-09,18.011253356933594,18.011253356933594,18.011253356933594,18.011253356933594,100
2023-01-10,17.988956451416016,17.988956451416016,17.988956451416016,17.988956451416016,100
2023-01-11,18.10044288635254,18.10044288635254,18.10044288635254,18.10044288635254,100
2023-01-12,18.264257431030273,18.264257431030273,18.264257431030273,18.264257431030273,0
2023-01-13,18.231666564941406,18.231666564941406,18.231666564941406,18.231666564941406,100
2023-01-17,18.199073791503906,18.199073791503906,18.199073791503906,18.199073791503906,0
2023-01-18,18.38175392150879,18.38175392150879,18.38175392150879,18.38175392150879,0
2023-01-19,18.344013214111328,18.344013214111328,18.344013214111328,18.344013214111328,100
2023-01-20,18.284839630126953,18.284839630126953,18.284839630126953,18.284839630126953,100
2023-01-23,18.25054168701172,18.276269786375018,18.25054168701172,18.276269786375018,300
2023-01-24,18.32686424255371,18.32686424255371,18.32686424255371,18.32686424255371,100
2023-01-25,18.327720642089844,18.327720642089844,18.327720642089844,18.327720642089844,100
2023-01-26,18.336299896240234,18.336299896240234,18.336299896240234,18.336299896240234,0
2023-01-27,18.300273895263672,18.300273895263672,18.300273895263672,18.300273895263672,100
2023-01-30,18.241952896118164,18.241952896118164,18.241952896118164,18.241952896118164,100
2023-01-31,18.348302841186523,18.348302841186523,18.348302841186523,18.348302841186523,100
2023-02-01,18.49549102783203,18.49549102783203,18.419745202882734,18.419745202882734,900
2023-02-02,18.53938865661621,18.59189425145688,18.53938865661621,18.59189425145688,200
2023-02-03,18.376708984375,18.376708984375,18.376708984375,18.376708984375,100
2023-02-06,18.257932662963867,18.257932662963867,18.257932662963867,18.257932662963867,100
2023-02-07,18.2243595123291,18.238992191772688,18.2243595123291,18.238992191772688,100
2023-02-08,18.223495483398438,18.223495483398438,18.223495483398438,18.223495483398438,100
2023-02-09,18.120208740234375,18.120208740234375,18.120208740234375,18.120208740234375,100
2023-02-10,18.021224975585938,18.092666201794877,18.021224975585938,18.092666201794877,200
2023-02-13,18.04704475402832,18.04704475402832,18.04704475402832,18.04704475402832,100
2023-02-14,18.017791748046875,18.017791748046875,18.017791748046875,18.017791748046875,0
2023-02-15,17.95322608947754,17.964416074500388,17.95322608947754,17.964416074500388,400
2023-02-16,17.85251808166504,17.877480480239186,17.85251808166504,17.877480480239186,200
2023-02-17,17.877483367919922,17.877483367919922,17.877483367919922,17.877483367919922,100
2023-02-21,17.69759178161621,17.69759178161621,17.69759178161621,17.69759178161621,100
2023-02-22,17.725996017456055,17.725996017456055,17.725996017456055,17.725996017456055,100
2023-02-23,17.8206729888916,17.8206729888916,17.756977415266643,17.756977415266643,900
2023-02-24,17.73459815979004,17.73459815979004,17.73459815979004,17.73459815979004,100
2023-02-27,17.73459815979004,17.73459815979004,17.73459815979004,17.73459815979004,100
2023-02-28,17.732023239135742,17.732023239135742,17.688125188324474,17.688987093282623,1200
2023-03-01,17.647388458251953,17.647388458251953,17.647388458251953,17.647388458251953,100
2023-03-02,17.64479637145996,17.64479637145996,17.64479637145996,17.64479637145996,0
2023-03-03,17.807146072387695,17.807146072387695,17.742376456148776,17.746693661890145,1300
2023-03-06,17.77260971069336,17.77260971069336,17.77260971069336,17.77260971069336,100
2023-03-07,17.727699279785156,17.727699279785156,17.727699279785156,17.727699279785156,100
2023-03-08,17.691431045532227,17.691431045532227,17.691431045532227,17.691431045532227,100
2023-03-09,17.691431045532227,17.703521202424753,17.691431045532227,17.703521202424753,1600
2023-03-10,17.876235961914062,17.876235961914062,17.876235961914062,17.876235961914062,0
2023-03-13,17.870193481445312,17.870193481445312,17.870193481445312,17.870193481445312,0
2023-03-14,17.808881759643555,17.808881759643555,17.808881759643555,17.808881759643555,100
2023-03-15,17.858972549438477,17.858972549438477,17.798521746252465,17.798521746252465,300
2023-03-16,17.75965118408203,17.75965118408203,17.75965118408203,17.75965118408203,0
2023-03-17,17.829605102539062,17.867603445190234,17.829605102539062,17.867603445190234,100
2023-03-20,17.888334274291992,17.888334274291992,17.888334274291992,17.888334274291992,100
2023-03-21,18.00836181640625,18.00836181640625,17.971226598796658,17.971226598796658,900
2023-03-22,18.109411239624023,18.109411239624023,17.979873573114823,17.980736685372122,1100
2023-03-23,18.15604591369629,18.15604591369629,18.15604591369629,18.15604591369629,0
2023-03-24,18.184537887573242,18.184537887573242,18.184537887573242,18.184537887573242,0
2023-03-27,18.013547897338867,18.013547897338867,18.013547897338867,18.013547897338867,100
2023-03-28,17.979862213134766,17.979862213134766,17.970363042823816,17.970363042823816,200
2023-03-29,18.055862426757812,18.055862426757812,18.055862426757812,18.055862426757812,100
2023-03-30,18.092134475708008,18.092134475708008,18.092134475708008,18.092134475708008,0
2023-03-31,18.23722267150879,18.23722267150879,18.23722267150879,18.23722267150879,100
2023-04-03,18.318723678588867,18.322191897168352,18.318723678588867,18.322191897168352,100
2023-04-04,18.328262329101562,18.328262329101562,18.328262329101562,18.328262329101562,100
2023-04-05,18.374221801757812,18.374221801757812,18.374221801757812,18.374221801757812,100
2023-04-06,18.361215591430664,18.361215591430664,18.361215591430664,18.361215591430664,100
2023-04-10,18.288375854492188,18.288375854492188,18.288375854492188,18.288375854492188,100
2023-04-11,18.284042358398438,18.284042358398438,18.284042358398438,18.284042358398438,100
2023-04-12,18.258028030395508,18.258028030395508,18.258028030395508,18.258028030395508,100
2023-04-13,18.288375854492188,18.288375854492188,18.288375854492188,18.288375854492188,0
2023-04-14,18.24848747253418,18.24848747253418,18.24848747253418,18.24848747253418,100
2023-04-17,18.160037994384766,18.166107788919657,18.160037994384766,18.166107788919657,100
2023-04-18,18.209470748901367,18.209470748901367,18.209470748901367,18.209470748901367,200
2023-04-19,18.13316535949707,18.13316535949707,18.13316535949707,18.13316535949707,100
2023-04-20,18.1921329498291,18.209475704578054,18.1921329498291,18.1921329498291,500
2023-04-21,18.199064254760742,18.199064254760742,18.199064254760742,18.199064254760742,0
2023-04-24,18.265832901000977,18.265832901000977,18.265832901000977,18.265832901000977,100
2023-04-25,18.347339630126953,18.347339630126953,18.347339630126953,18.347339630126953,100
2023-04-26,18.274499893188477,18.274499893188477,18.261492007520793,18.261492007520793,300
2023-04-27,18.219005584716797,18.219005584716797,18.219005584716797,18.219005584716797,100
2023-04-28,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,100
2023-05-01,18.1185359954834,18.256898923760225,18.1185359954834,18.256898923760225,400
2023-05-02,18.276050567626953,18.276050567626953,18.276050567626953,18.276050567626953,100
2023-05-03,18.30302619934082,18.30302619934082,18.30302619934082,18.30302619934082,100
2023-05-04,18.29432487487793,18.29432487487793,18.29432487487793,18.29432487487793,100
2023-05-05,18.23601531982422,18.23601531982422,18.23601531982422,18.23601531982422,100
2023-05-08,18.134206771850586,18.134206771850586,18.10896974551254,18.10896974551254,1000
2023-05-09,18.134206771850586,18.134206771850586,18.134206771850586,18.134206771850586,100
2023-05-10,18.247333526611328,18.247333526611328,18.247333526611328,18.247333526611328,100
2023-05-11,18.3004093170166,18.3004093170166,18.3004093170166,18.3004093170166,100
2023-05-12,18.21774673461914,18.21774673461914,18.21774673461914,18.21774673461914,100
2023-05-15,18.137683868408203,18.16030838930025,18.137683868408203,18.16030838930025,300
2023-05-16,18.068063735961914,18.068063735961914,18.068063735961914,18.068063735961914,100
2023-05-17,18.05327606201172,18.05327606201172,18.05327606201172,18.05327606201172,100
2023-05-18,18.00454330444336,18.00454330444336,18.00454330444336,18.00454330444336,100
2023-05-19,17.97844123840332,17.97844123840332,17.97844123840332,17.97844123840332,0
2023-05-22,17.973217010498047,17.973217010498047,17.973217010498047,17.973217010498047,100
2023-05-23,18.010635375976562,18.010635375976562,18.010635375976562,18.010635375976562,100
2023-05-24,17.958417892456055,17.958417892456055,17.958417892456055,17.958417892456055,100
2023-05-25,17.89837646484375,17.89837646484375,17.89837646484375,17.89837646484375,0
2023-05-26,17.95406723022461,17.95406723022461,17.95406723022461,17.95406723022461,0
2023-05-30,18.048917770385742,18.048917770385742,18.048917770385742,18.048917770385742,100
2023-05-31,18.10809326171875,18.10809326171875,18.10809326171875,18.10809326171875,100
2023-06-01,18.151784896850586,18.151784896850586,18.151784896850586,18.151784896850586,100
2023-06-02,18.10809326171875,18.10809326171875,18.10809326171875,18.10809326171875,100
2023-06-05,18.084503173828125,18.084503173828125,18.084503173828125,18.084503173828125,100
2023-06-06,18.095863342285156,18.095863342285156,18.095863342285156,18.095863342285156,100
2023-06-07,17.979656219482422,17.979656219482422,17.979656219482422,17.979656219482422,100
2023-06-08,18.07926368713379,18.07926368713379,18.07926368713379,18.07926368713379,100
2023-06-09,18.034700393676758,18.034700393676758,18.034700393676758,18.034700393676758,100
2023-06-12,18.077510833740234,18.077510833740234,18.077510833740234,18.077510833740234,0
2023-06-13,18.02945899963379,18.02945899963379,18.02945899963379,18.02945899963379,100
2023-06-14,18.066160202026367,18.066160202026367,18.066160202026367,18.066160202026367,0
2023-06-15,18.182361602783203,18.182361602783203,18.182361602783203,18.182361602783203,0
2023-06-16,18.163145065307617,18.163145065307617,18.14042717485554,18.14042717485554,200
2023-06-20,18.219928741455078,18.219928741455078,18.219928741455078,18.219928741455078,100
2023-06-21,18.20071029663086,18.20071029663086,18.20071029663086,18.20071029663086,100
2023-06-22,18.13517951965332,18.173622602827663,18.121199156173624,18.164886750478093,3000
2023-06-23,18.168384552001953,18.168384552001953,18.168384552001953,18.168384552001953,100
2023-06-26,18.188478469848633,18.199837412425087,18.188478469848633,18.199837412425087,500
2023-06-27,18.157026290893555,18.157026290893555,18.157026290893555,18.157026290893555,100
2023-06-28,18.219928741455078,18.219928741455078,18.19983228459829,18.19983228459829,500
2023-06-29,18.129941940307617,18.129941940307617,18.129941940307617,18.129941940307617,0
2023-06-30,18.213821411132812,18.213821411132812,18.213821411132812,18.213821411132812,0
2023-07-03,18.196277618408203,18.196277618408203,18.196277618408203,18.196277618408203,100
2023-07-05,18.097145080566406,18.097145080566406,18.097145080566406,18.097145080566406,100
2023-07-06,17.967329025268555,17.967329025268555,17.938382845923943,17.938382845923943,200
2023-07-07,17.960309982299805,17.960309982299805,17.960309982299805,17.960309982299805,100
2023-07-10,18.042766571044922,18.042766571044922,18.042766571044922,18.042766571044922,100
2023-07-11,18.105052947998047,18.105052947998047,18.105052947998047,18.105052947998047,100
2023-07-12,18.2489070892334,18.2489070892334,18.24539694014105,18.24627531396063,500
2023-07-13,18.342761993408203,18.342761993408203,18.342761993408203,18.342761993408203,0
2023-07-14,18.233112335205078,18.233112335205078,18.233112335205078,18.233112335205078,100
2023-07-17,18.2489070892334,18.2489070892334,18.2489070892334,18.2489070892334,0
2023-07-18,18.294523239135742,18.294523239135742,18.294523239135742,18.294523239135742,0
2023-07-19,18.362064361572266,18.362064361572266,18.341888532139304,18.341888532139304,100
2023-07-20,18.268205642700195,18.268205642700195,18.268205642700195,18.268205642700195,100
2023-07-21,18.298906326293945,18.315572006043357,18.298906326293945,18.315572006043357,100
2023-07-24,18.2866268157959,18.2866268157959,18.2866268157959,18.2866268157959,100
2023-07-25,18.265573501586914,18.265573501586914,18.265573501586914,18.265573501586914,100
2023-07-26,18.33574676513672,18.33574676513672,18.33574676513672,18.33574676513672,100
2023-07-27,18.178733825683594,18.178733825683594,18.175223676344913,18.175223676344913,1400
2023-07-28,18.27609634399414,18.27609634399414,18.262939142056933,18.262939142056933,200
2023-07-31,18.309425354003906,18.309425354003906,18.309425354003906,18.309425354003906,100
2023-08-01,18.18613624572754,18.18613624572754,18.18613624572754,18.18613624572754,100
2023-08-02,18.101591110229492,18.101591110229492,18.101591110229492,18.101591110229492,100
2023-08-03,17.99326515197754,17.99326515197754,17.99326515197754,17.99326515197754,100
2023-08-04,18.141220092773438,18.141220092773438,18.141220092773438,18.141220092773438,0
2023-08-07,18.115680694580078,18.115680694580078,18.115680694580078,18.115680694580078,0
2023-08-08,18.159711837768555,18.159711837768555,18.159711837768555,18.159711837768555,100
2023-08-09,18.16676139831543,18.16676139831543,18.16676139831543,18.16676139831543,100
2023-08-10,18.081336975097656,18.081336975097656,18.081336975097656,18.081336975097656,100
2023-08-11,18.03200912475586,18.054025893549735,18.03200912475586,18.054025893549735,600
2023-08-14,18.020559310913086,18.020559310913086,18.020559310913086,18.020559310913086,100
2023-08-15,17.957157135009766,17.957157135009766,17.957157135009766,17.957157135009766,100
2023-08-16,17.89110565185547,17.89110565185547,17.89110565185547,17.89110565185547,100
2023-08-17,17.85059356689453,17.85059356689453,17.85059356689453,17.85059356689453,0
2023-08-18,17.908714294433594,17.908714294433594,17.908714294433594,17.908714294433594,100
2023-08-21,17.833860397338867,17.833860397338867,17.833860397338867,17.833860397338867,0
2023-08-22,17.859405517578125,17.869094447433646,17.852360550203983,17.852360550203983,3100
2023-08-23,18.041698455810547,18.044340737134974,17.98357330598914,17.98357330598914,4700
2023-08-24,18.001192092895508,18.018804506701503,18.001192092895508,18.018804506701503,3300
2023-08-25,18.001192092895508,18.02761155349071,18.001192092895508,18.0091172591651,6300
2023-08-28,18.048749923706055,18.048749923706055,18.018806297601124,18.027613345265667,8800
2023-08-29,18.162357330322266,18.162357330322266,18.162357330322266,18.162357330322266,100
2023-08-30,18.142982482910156,18.142982482910156,18.142982482910156,18.142982482910156,0
2023-08-31,18.17733383178711,18.17733383178711,18.17733383178711,18.17733383178711,100
2023-09-01,18.089792251586914,18.089792251586914,18.089792251586914,18.089792251586914,100
2023-09-05,17.99254035949707,17.99254035949707,17.99254035949707,17.99254035949707,6300
2023-09-06,17.966022491455078,17.966022491455078,17.966022491455078,17.966022491455078,100
2023-09-07,18.02790641784668,18.02790641784668,18.02790641784668,18.02790641784668,0
2023-09-08,18.043825149536133,18.043825149536133,18.043825149536133,18.043825149536133,100
2023-09-11,18.017297744750977,18.072115557811802,18.01022502254655,18.072115557811802,1200
2023-09-12,18.00138282775879,18.00138282775879,18.00138282775879,18.00138282775879,2100
2023-09-13,18.039403915405273,18.039403915405273,18.039403915405273,18.039403915405273,0
2023-09-14,18.02790641784668,18.06150437713912,18.01995002714539,18.01995002714539,900
2023-09-15,18.004919052124023,18.019064496072826,18.00049733609711,18.00049733609711,1700
2023-09-18,18.032329559326172,18.036749589355104,18.032329559326172,18.036749589355104,500
2023-09-19,17.99254035949707,17.993424028117452,17.99254035949707,17.993424028117452,100
2023-09-20,18.00049591064453,18.06327179396543,18.00049591064453,18.061502770416645,1300
2023-09-21,17.886442184448242,17.90412567626966,17.886442184448242,17.90412567626966,1500
2023-09-22,17.966022491455078,17.966022491455078,17.95894976681041,17.966022491455078,800
2023-09-25,17.859037399291992,17.859037399291992,17.859037399291992,17.859037399291992,0
2023-09-26,17.816591262817383,17.816591262817383,17.816591262817383,17.816591262817383,0
2023-09-27,17.748510360717773,17.748510360717773,17.710492378813925,17.710492378813925,300
2023-09-28,17.772384643554688,17.772384643554688,17.772384643554688,17.772384643554688,100
2023-09-29,17.75205421447754,17.75205421447754,17.75205421447754,17.75205421447754,100
2023-10-02,17.63665771484375,17.644647228578442,17.63665771484375,17.644647228578442,600
2023-10-03,17.483095169067383,17.483095169067383,17.483095169067383,17.483095169067383,100
2023-10-04,17.609142303466797,17.609142303466797,17.609142303466797,17.609142303466797,100
2023-10-05,17.587831497192383,17.587831497192383,17.587831497192383,17.587831497192383,0
2023-10-06,17.544342041015625,17.544342041015625,17.544342041015625,17.544342041015625,100
2023-10-09,17.70766830444336,17.70766830444336,17.70766830444336,17.70766830444336,0
2023-10-10,17.708553314208984,17.708553314208984,17.708553314208984,17.708553314208984,100
2023-10-11,17.77335548400879,17.77335548400879,17.77335548400879,17.77335548400879,0
2023-10-12,17.64907455444336,17.64907455444336,17.64907455444336,17.64907455444336,0
2023-10-13,17.70944595336914,17.725423288268615,17.70944595336914,17.725423288268615,200
2023-10-16,17.626895904541016,17.626895904541016,17.626895904541016,17.626895904541016,100
2023-10-17,17.51327133178711,17.531024674498816,17.51327133178711,17.531024674498816,3100
2023-10-18,17.39433479309082,17.39433479309082,17.39433479309082,17.39433479309082,0
2023-10-19,17.326866149902344,17.326866149902344,17.326866149902344,17.326866149902344,100
2023-10-20,17.384567260742188,17.384567260742188,17.384567260742188,17.384567260742188,0
2023-10-23,17.470664978027344,17.470664978027344,17.470664978027344,17.470664978027344,0
2023-10-24,17.544342041015625,17.544342041015625,17.50439785914096,17.50439785914096,1300
2023-10-25,17.436935424804688,17.436935424804688,17.436935424804688,17.436935424804688,100
2023-10-26,17.521263122558594,17.521263122558594,17.521263122558594,17.521263122558594,100
2023-10-27,17.500850677490234,17.500850677490234,17.500850677490234,17.500850677490234,100
2023-10-30,17.463563919067383,17.504395254247907,17.463563919067383,17.504395254247907,400
2023-10-31,17.463563919067383,17.490193934038334,17.463563919067383,17.490193934038334,200
2023-11-01,17.6302490234375,17.6302490234375,17.550918877117496,17.559832701449505,400
2023-11-02,17.786239624023438,17.786239624023438,17.786239624023438,17.786239624023438,100
2023-11-03,17.867351531982422,17.9876856071707,17.867351531982422,17.9876856071707,2200
2023-11-06,17.796045303344727,17.796045303344727,17.796045303344727,17.796045303344727,100
2023-11-07,17.894094467163086,17.894094467163086,17.894094467163086,17.894094467163086,100
2023-11-08,17.952028274536133,17.952028274536133,17.943114451443822,17.952028274536133,6700
2023-11-09,17.83080291748047,17.83080291748047,17.82991204523376,17.82991204523376,700
2023-11-10,17.903003692626953,17.903003692626953,17.903003692626953,17.903003692626953,100
2023-11-13,17.89854621887207,17.89854621887207,17.849521044171816,17.849521044171816,500
2023-11-14,18.130300521850586,18.130300521850586,18.124951888207832,18.124951888207832,1000
2023-11-15,18.063451766967773,18.085737178782043,18.063451766967773,18.085737178782043,500
2023-11-16,18.175758361816406,18.175758361816406,18.165951967916428,18.165951967916428,300
2023-11-17,18.21498680114746,18.21498680114746,18.21498680114746,18.21498680114746,100
2023-11-20,18.27292251586914,18.27292251586914,18.24618104160103,18.25509486635707,3900
2023-11-21,18.259550094604492,18.272919979813857,18.259550094604492,18.272919979813857,100
