date,close,high,low,open,volume
2024-04-30,28.26207160949707,28.554790468617547,28.26207160949707,28.554790468617547,200.0
2024-05-01,28.113752365112305,28.113752365112305,28.113752365112305,28.113752365112305,100.0
2024-05-02,28.387805938720703,28.40745192907278,28.132413684777973,28.132413684777973,400.0
2024-05-03,28.749282836914062,28.749282836914062,28.66284310557686,28.66284310557686,500.0
2024-05-06,29.097009658813477,29.097009658813477,28.99681810713272,28.99681810713272,1600.0
2024-05-07,29.120582580566406,29.120582580566406,29.120582580566406,29.120582580566406,100.0
2024-05-08,29.153980255126953,29.153980255126953,29.07539817385483,29.07539817385483,1800.0
2024-05-09,29.18345069885254,29.19327369432691,29.095047486672843,29.095047486672843,3600.0
2024-05-10,29.26203155517578,29.399549730123624,29.26203155517578,29.399549730123624,900.0
2024-05-13,29.341596603393555,29.341596603393555,29.341596603393555,29.341596603393555,100.0
2024-05-14,29.635297775268555,29.635297775268555,29.615651785213227,29.615651785213227,1100.0
2024-05-15,30.028209686279297,30.028209686279297,29.792463414648964,29.792463414648964,2500.0
2024-05-16,30.018388748168945,30.141173390155046,30.018388748168945,30.077326725274638,2200.0
2024-05-17,29.96927261352539,30.05767769670897,29.96927261352539,29.988918603909468,2300.0
2024-05-20,30.039995193481445,30.15590390660304,30.039995193481445,30.15590390660304,500.0
2024-05-21,30.016420364379883,30.016420364379883,30.016420364379883,30.016420364379883,200.0
2024-05-22,29.842559814453125,29.842559814453125,29.792463099939493,29.792463099939493,500.0
2024-05-23,29.527244567871094,30.067498014048915,29.497777458464125,30.067498014048915,2900.0
2024-05-24,29.85140037536621,29.85140037536621,29.72370517712849,29.77281828255572,3900.0
2024-05-28,29.873992919921875,29.99383046880341,29.86122283826253,29.86122283826253,500.0
2024-05-29,29.5655574798584,29.59698994038746,29.55671622211049,29.59698994038746,500.0
2024-05-30,29.564571380615234,29.564571380615234,29.4683086586709,29.4683086586709,800.0
2024-05-31,29.73451042175293,29.73451042175293,29.73451042175293,29.73451042175293,200.0
2024-06-03,29.754152297973633,29.754152297973633,29.754152297973633,29.754152297973633,100.0
2024-06-04,29.796390533447266,29.796390533447266,29.66476652292844,29.66476652292844,600.0
2024-06-05,30.234485626220703,30.234485626220703,30.077321461865186,30.10285974863926,400.0
2024-06-06,30.19322967529297,30.19322967529297,30.19322967529297,30.19322967529297,100.0
2024-06-07,30.12545394897461,30.12545394897461,30.12545394897461,30.12545394897461,100.0
2024-06-10,30.117595672607422,30.117595672607422,30.117595672607422,30.117595672607422,100.0
2024-06-11,30.157869338989258,30.157869338989258,30.157869338989258,30.157869338989258,100.0
2024-06-12,30.39950942993164,30.39950942993164,30.39950942993164,30.39950942993164,100.0
2024-06-13,30.564531326293945,30.564531326293945,30.391651857870084,30.391651857870084,900.0
2024-06-14,30.442729949951172,30.442729949951172,30.36218251493203,30.36218251493203,600.0
2024-06-17,30.71678352355957,30.71678352355957,30.71678352355957,30.71678352355957,100.0
2024-06-18,30.71678352355957,30.71678352355957,30.71678352355957,30.71678352355957,200.0
2024-06-20,30.69910430908203,30.721695511706372,30.69910430908203,30.721695511706372,500.0
2024-06-21,30.655879974365234,30.655879974365234,30.57827963320362,30.57827963320362,400.0
2024-06-24,30.60271644592285,30.60271644592285,30.60271644592285,30.60271644592285,100.0
2024-06-25,30.605669021606445,30.605669021606445,30.605669021606445,30.605669021606445,100.0
2024-06-26,30.575149536132812,30.575149536132812,30.57022558426651,30.57022558426651,800.0
2024-06-27,30.535762786865234,30.535762786865234,30.462904455819153,30.47275048076115,2500.0
2024-06-28,30.610593795776367,30.640131873228693,30.610593795776367,30.640131873228693,2500.0
2024-07-01,30.66769790649414,30.66769790649414,30.66769790649414,30.66769790649414,100.0
2024-07-02,30.815385818481445,30.815385818481445,30.69723538970464,30.69723538970464,400.0
2024-07-03,30.967994689941406,30.967994689941406,30.967994689941406,30.967994689941406,100.0
2024-07-05,31.102882385253906,31.102882385253906,31.102882385253906,31.102882385253906,100.0
2024-07-08,31.247615814208984,31.247615814208984,31.247615814208984,31.247615814208984,100.0
2024-07-09,31.27617073059082,31.27617073059082,31.27617073059082,31.27617073059082,100.0
2024-07-10,31.660152435302734,31.660152435302734,31.660152435302734,31.660152435302734,100.0
2024-07-11,31.417949676513672,31.417949676513672,31.417949676513672,31.417949676513672,200.0
2024-07-12,31.69953727722168,31.851161938285347,31.69953727722168,31.851161938285347,400.0
2024-07-15,31.594188690185547,31.703477131590912,31.52625242899439,31.703477131590912,900.0
2024-07-16,31.799962997436523,31.799962997436523,31.799962997436523,31.799962997436523,100.0
2024-07-17,31.409088134765625,31.45733422616986,31.409088134765625,31.45733422616986,1400.0
2024-07-18,31.088115692138672,31.088115692138672,31.088115692138672,31.088115692138672,100.0
2024-07-19,30.755325317382812,30.96504209161539,30.755325317382812,30.96504209161539,100.0
2024-07-22,31.086145401000977,31.086145401000977,31.086145401000977,31.086145401000977,100.0
2024-07-23,31.02313232421875,31.02313232421875,31.02313232421875,31.02313232421875,100.0
2024-07-24,30.169504165649414,30.169504165649414,30.169504165649414,30.169504165649414,100.0
2024-07-25,29.929262161254883,30.183283218608192,29.929262161254883,30.183283218608192,400.0
2024-07-26,30.298480987548828,30.298480987548828,30.226606692758228,30.226606692758228,200.0
2024-07-29,30.34377098083496,30.423521344136823,30.34377098083496,30.423521344136823,400.0
2024-07-30,30.150793075561523,30.24629745743404,29.980462279977537,30.24629745743404,1500.0
2024-07-31,30.713970184326172,30.713970184326172,30.713970184326172,30.713970184326172,100.0
2024-08-01,30.069076538085938,30.069076538085938,30.069076538085938,30.069076538085938,200.0
2024-08-02,29.412357330322266,29.55709183622237,29.412357330322266,29.55709183622237,300.0
2024-08-05,28.533126831054688,28.533126831054688,27.96207052855242,27.96207052855242,2000.0
2024-08-06,28.883638381958008,28.883638381958008,28.883638381958008,28.883638381958008,200.0
2024-08-07,28.769428253173828,28.769428253173828,28.769428253173828,28.769428253173828,100.0
2024-08-08,29.3060245513916,29.3060245513916,29.182952045292442,29.182952045292442,200.0
2024-08-09,29.4409122467041,29.4409122467041,29.4409122467041,29.4409122467041,100.0
2024-08-12,29.4862003326416,29.4862003326416,29.48127825917812,29.48127825917812,200.0
2024-08-13,29.976520538330078,29.976520538330078,29.976520538330078,29.976520538330078,100.0
2024-08-14,30.134056091308594,30.134056091308594,30.134056091308594,30.134056091308594,100.0
2024-08-15,30.60468292236328,30.60468292236328,30.60468292236328,30.60468292236328,100.0
2024-08-16,30.749418258666992,30.749418258666992,30.749418258666992,30.749418258666992,100.0
2024-08-19,30.939441680908203,30.939441680908203,30.896119544985037,30.896119544985037,500.0
2024-08-20,30.94731903076172,30.94731903076172,30.915812875121585,30.915812875121585,300.0
2024-08-21,31.145217895507812,31.145217895507812,31.145217895507812,31.145217895507812,100.0
2024-08-22,30.831138610839844,30.905966904329087,30.831138610839844,30.905966904329087,400.0
2024-08-23,31.09697723388672,31.09697723388672,31.09697723388672,31.09697723388672,100.0
2024-08-26,30.925657272338867,31.093035945413618,30.925657272338867,31.093035945413618,1000.0
2024-08-27,31.0300235748291,31.0300235748291,31.0300235748291,31.0300235748291,100.0
2024-08-28,30.842954635620117,30.842954635620117,30.842954635620117,30.842954635620117,100.0
2024-08-29,30.852800369262695,30.852800369262695,30.852800369262695,30.852800369262695,100.0
2024-08-30,31.187557220458984,31.187557220458984,31.187557220458984,31.187557220458984,100.0
2024-09-03,30.627328872680664,30.627328872680664,30.627328872680664,30.627328872680664,200.0
2024-09-04,30.629301071166992,30.629301071166992,30.629301071166992,30.629301071166992,100.0
2024-09-05,30.44912338256836,30.44912338256836,30.44912338256836,30.44912338256836,100.0
2024-09-06,29.931232452392578,29.931232452392578,29.931232452392578,29.931232452392578,100.0
2024-09-09,30.297494888305664,30.297494888305664,30.297494888305664,30.297494888305664,100.0
2024-09-10,30.480627059936523,30.480627059936523,30.480627059936523,30.480627059936523,100.0
2024-09-11,30.852800369262695,30.852800369262695,30.852800369262695,30.852800369262695,100.0
2024-09-12,31.031007766723633,31.031007766723633,31.031007766723633,31.031007766723633,100.0
2024-09-13,31.281091690063477,31.281091690063477,31.281091690063477,31.281091690063477,100.0
2024-09-16,31.34311866760254,31.34311866760254,31.34311866760254,31.34311866760254,100.0
2024-09-17,31.302749633789062,31.302749633789062,31.302749633789062,31.302749633789062,100.0
2024-09-18,31.1954345703125,31.1954345703125,31.1954345703125,31.1954345703125,100.0
2024-09-19,31.739906311035156,31.739906311035156,31.739906311035156,31.739906311035156,100.0
2024-09-20,31.800949096679688,31.800949096679688,31.800949096679688,31.800949096679688,100.0
2024-09-23,31.882673263549805,31.882673263549805,31.882673263549805,31.882673263549805,100.0
2024-09-24,31.922122955322266,31.922122955322266,31.922122955322266,31.922122955322266,100.0
2024-09-25,31.911272048950195,31.911272048950195,31.905354006120916,31.905354006120916,200.0
2024-09-26,31.92409324645996,31.92409324645996,31.92409324645996,31.92409324645996,100.0
2024-09-27,31.89647674560547,31.89647674560547,31.89647674560547,31.89647674560547,100.0
2024-09-30,31.999048233032227,31.999048233032227,31.999048233032227,31.999048233032227,100.0
2024-10-01,31.774181365966797,31.774181365966797,31.774181365966797,31.774181365966797,100.0
2024-10-02,31.750511169433594,31.750511169433594,31.73768937158287,31.747550267171704,600.0
2024-10-03,31.726839065551758,31.726839065551758,31.726839065551758,31.726839065551758,100.0
2024-10-04,32.12331771850586,32.12331771850586,32.12331771850586,32.12331771850586,100.0
2024-10-07,31.837299346923828,31.837299346923828,31.837299346923828,31.837299346923828,100.0
2024-10-08,32.12529373168945,32.12529373168945,32.12529373168945,32.12529373168945,100.0
2024-10-09,32.3067626953125,32.3067626953125,32.3067626953125,32.3067626953125,100.0
2024-10-10,32.23772430419922,32.23772430419922,32.23772430419922,32.23772430419922,100.0
2024-10-11,32.415245056152344,32.415245056152344,32.415245056152344,32.415245056152344,100.0
2024-10-14,32.65194320678711,32.65194320678711,32.516829008825276,32.516829008825276,2200.0
2024-10-15,32.60361862182617,32.60361862182617,32.60361862182617,32.60361862182617,100.0
2024-10-16,32.79397201538086,32.79397201538086,32.5957345040418,32.64504651294505,2000.0
2024-10-17,32.654911041259766,32.654911041259766,32.654911041259766,32.654911041259766,500.0
2024-10-18,32.825531005859375,32.825531005859375,32.825531005859375,32.825531005859375,100.0
2024-10-21,32.729862213134766,32.729862213134766,32.729862213134766,32.729862213134766,200.0
2024-10-22,32.73380661010742,32.73380661010742,32.73380661010742,32.73380661010742,100.0
2024-10-23,32.38861846923828,32.64504314645065,32.38861846923828,32.64504314645065,400.0
2024-10-24,32.536556243896484,32.536556243896484,32.536556243896484,32.536556243896484,100.0
2024-10-25,32.53853225708008,32.53853225708008,32.53853225708008,32.53853225708008,100.0
2024-10-28,32.74662780761719,32.74662780761719,32.74662780761719,32.74662780761719,100.0
2024-10-29,32.73775100708008,32.73775100708008,32.73775100708008,32.73775100708008,100.0
2024-10-30,32.67266082763672,32.67266082763672,32.67266082763672,32.67266082763672,100.0
2024-10-31,32.17164611816406,32.17164611816406,32.17164611816406,32.17164611816406,100.0
2024-11-01,32.08879470825195,32.33240133920324,32.08879470825195,32.33240133920324,500.0
2024-11-04,31.987211227416992,31.987211227416992,31.987211227416992,31.987211227416992,100.0
2024-11-05,32.53556823730469,32.53556823730469,32.53556823730469,32.53556823730469,100.0
2024-11-06,33.50604248046875,33.50604248046875,33.28610802511347,33.28610802511347,500.0
2024-11-07,33.918304443359375,33.927183389580286,33.87786761540075,33.87786761540075,1200.0
2024-11-08,34.058349609375,34.058349609375,34.03566315276564,34.03566315276564,2200.0
2024-11-11,34.298011779785156,34.298011779785156,34.298011779785156,34.298011779785156,100.0
2024-11-12,34.127384185791016,34.127384185791016,34.127384185791016,34.127384185791016,100.0
2024-11-13,34.166839599609375,34.166839599609375,34.166839599609375,34.166839599609375,100.0
2024-11-14,33.97649002075195,34.13429069124621,33.97649002075195,34.13429069124621,600.0
2024-11-15,33.716121673583984,33.716121673583984,33.716121673583984,33.716121673583984,100.0
2024-11-18,33.83644104003906,33.84038765591845,33.83644104003906,33.84038765591845,400.0
2024-11-19,34.039608001708984,34.039608001708984,33.69047361072754,33.739785612608955,700.0
2024-11-20,34.07609939575195,34.07609939575195,34.07609939575195,34.07609939575195,200.0
2024-11-21,34.27039337158203,34.27039337158203,34.27039337158203,34.27039337158203,100.0
2024-11-22,34.46271514892578,34.46271514892578,34.46271514892578,34.46271514892578,100.0
2024-11-25,34.5790901184082,35.18958150030472,34.5790901184082,35.18958150030472,1600.0
2024-11-26,34.68166732788086,34.68166732788086,34.489347852014,34.489347852014,200.0
2024-11-27,34.49920654296875,34.49920654296875,34.49920654296875,34.49920654296875,100.0
2024-11-29,34.747737884521484,34.747737884521484,34.747737884521484,34.747737884521484,100.0
2024-12-02,34.809871673583984,34.86411600463658,34.809871673583984,34.86411600463658,8400.0
2024-12-03,35.03178787231445,35.03178787231445,34.933160087306504,34.933160087306504,300.0
2024-12-04,35.335548400878906,35.335548400878906,35.335548400878906,35.335548400878906,100.0
2024-12-05,35.449951171875,35.449951171875,35.449951171875,35.449951171875,100.0
2024-12-06,35.66594696044922,35.66594696044922,35.66594696044922,35.66594696044922,200.0
2024-12-09,35.300045013427734,35.66298694762169,35.293141257306644,35.66298694762169,500.0
2024-12-10,35.21522521972656,35.31779583854225,35.21522521972656,35.31779583854225,500.0
2024-12-11,35.59099578857422,35.59099578857422,35.44601313333612,35.44601313333612,200.0
2024-12-12,35.51307678222656,35.51307678222656,35.51307678222656,35.51307678222656,100.0
2024-12-13,35.40755081176758,35.41642599541675,35.3178019749931,35.3178019749931,1400.0
2024-12-16,35.50223159790039,35.51504963536066,35.307936937330716,35.51504963536066,2000.0
2024-12-17,35.383872985839844,35.383872985839844,35.383872985839844,35.383872985839844,500.0
2024-12-18,34.30293655395508,34.30293655395508,34.20332683649533,34.20332683649533,400.0
2024-12-19,34.35520935058594,34.49920250304056,34.35520935058594,34.49920250304056,400.0
2024-12-20,34.77535629272461,34.878916398315084,34.77535629272461,34.878916398315084,500.0
2024-12-23,35.03276824951172,35.03276824951172,34.952880320163885,34.952880320163885,700.0
2024-12-24,35.441078186035156,35.441078186035156,35.31779629918522,35.31779629918522,2000.0
2024-12-26,35.463768005371094,35.515051444620276,35.3671154080333,35.47560409222297,700.0
2024-12-27,34.9538688659668,34.9538688659668,34.89370649221629,34.89370649221629,1400.0
2024-12-30,34.594242095947266,34.72762198072909,34.248449374027736,34.38182548995155,900.0
2024-12-31,34.36009216308594,34.36009216308594,34.36009216308594,34.36009216308594,100.0
2025-01-02,34.28697967529297,34.55966409970738,34.05579414789905,34.45098530627508,6600.0
2025-01-03,34.79282760620117,34.79282760620117,34.46086658730845,34.46086658730845,1200.0
2025-01-06,34.886688232421875,35.19197328250606,34.886688232421875,35.172213159082055,300.0
2025-01-07,34.31167984008789,35.05365492269918,34.31167984008789,35.05365492269918,1600.0
2025-01-08,34.22770309448242,34.28302993206468,34.016273921353886,34.24350968554646,1400.0
2025-01-10,33.89573669433594,33.98663401079326,33.769276434098394,33.98663401079326,1600.0
2025-01-13,33.73963928222656,33.75050490011597,33.58156206712585,33.58156206712585,500.0
2025-01-14,33.839420318603516,33.87795312007079,33.839420318603516,33.87795312007079,200.0
2025-01-15,34.548797607421875,34.59918347067025,34.34230564381089,34.352187589613656,3000.0
2025-01-16,34.43122482299805,34.62882228454896,34.31266785361074,34.62882228454896,400.0
2025-01-17,34.84222412109375,34.84222412109375,34.757258989393776,34.757258989393776,300.0
2025-01-21,35.03587341308594,35.03587341308594,34.915337795334324,34.96473621763032,600.0
2025-01-22,35.287811279296875,35.35005397821877,35.287811279296875,35.35005397821877,200.0
2025-01-23,35.40735626220703,35.40735626220703,35.27101404773249,35.27101404773249,400.0
2025-01-24,35.3856201171875,35.3856201171875,35.330289511641574,35.330289511641574,300.0
2025-01-27,34.749359130859375,34.749359130859375,34.53990483431998,34.63277703900417,600.0
2025-01-28,35.11293411254883,35.11293411254883,35.11293411254883,35.11293411254883,100.0
2025-01-29,34.96572494506836,34.96572494506836,34.96572494506836,34.96572494506836,100.0
2025-01-30,35.14356231689453,35.14356231689453,35.14356231689453,35.14356231689453,100.0
2025-01-31,35.0151252746582,35.0151252746582,35.0151252746582,35.0151252746582,100.0
2025-02-03,34.66142654418945,34.68810252175032,34.23363100011228,34.23363100011228,1200.0
2025-02-04,35.264095306396484,35.264095306396484,35.264095306396484,35.264095306396484,100.0
2025-02-05,35.248287200927734,35.248287200927734,35.248287200927734,35.248287200927734,100.0
2025-02-06,35.461692810058594,35.461692810058594,35.33028781039438,35.33028781039438,300.0
2025-02-07,35.18505859375,35.21173457281352,35.18505859375,35.21173457281352,300.0
2025-02-10,35.44094467163086,35.44094467163086,35.41920589959644,35.41920589959644,800.0
2025-02-11,35.28583526611328,35.300654417449294,35.21173574057478,35.21173574057478,1300.0
2025-02-12,35.358943939208984,35.358943939208984,35.358943939208984,35.358943939208984,100.0
2025-02-13,35.79167938232422,35.79167938232422,35.79167938232422,35.79167938232422,100.0
2025-02-14,35.911224365234375,35.911224365234375,35.911224365234375,35.911224365234375,100.0
2025-02-18,36.17995834350586,36.17995834350586,36.17995834350586,36.17995834350586,200.0
2025-02-19,36.091041564941406,36.239240620134595,36.08116338672917,36.08116338672917,2200.0
2025-02-20,35.81242752075195,35.942841314521374,35.77290727564413,35.942841314521374,800.0
2025-02-21,35.150474548339844,35.774880062827684,35.150474548339844,35.774880062827684,100.0
