date,close,high,low,open,volume
2022-07-15,145.25823974609375,148.37091391287146,144.42819244036482,148.37091391287146,90
2022-07-18,146.08827209472656,146.08827209472656,146.08827209472656,146.08827209472656,69
2022-07-19,145.25823974609375,150.2385106616442,144.42819244036482,150.2385106616442,139
2022-07-20,146.08827209472656,146.08827209472656,145.67324202494297,146.08827209472656,86
2022-07-21,147.33334350585938,147.33334350585938,144.2206695090494,144.42818455385606,228
2022-07-22,147.9558563232422,147.9558563232422,145.4657148685075,145.67322988610724,131
2022-07-25,147.33334350585938,148.37090581107017,147.33334350585938,147.54085855066603,408
2022-07-26,145.46572875976562,146.2957759906093,143.5981321794839,145.67324379718204,180
2022-07-27,145.25823974609375,145.25823974609375,143.80564727195076,145.25823974609375,41
2022-07-28,145.25823974609375,147.95588380059542,145.25823974609375,147.95588380059542,24
2022-07-29,145.88076782226562,145.88076782226562,145.88076782226562,145.88076782226562,20
2022-08-01,145.0507049560547,147.74836156236793,141.1079840199485,147.74836156236793,498
2022-08-02,144.22067260742188,147.33334667110316,139.86292116697444,145.2582349349232,486
2022-08-03,145.46572875976562,148.37090052712935,144.42817941032757,148.16338548971297,363
2022-08-04,145.25823974609375,147.74838166328055,142.14555266049288,144.01316232808878,1028
2022-08-05,145.25823974609375,145.67325693954663,142.14555266049288,145.25823974609375,620
2022-08-08,143.8056182861328,145.05069545317693,142.35303902359846,144.22064831475436,261
2022-08-09,147.33334350585938,147.9558757214569,144.84320172464692,144.84320172464692,416
2022-08-10,147.54086303710938,147.74837808822616,145.46573836358706,147.33334798599256,277
2022-08-11,147.9558563232422,148.37088635844168,147.3333241892637,147.3333241892637,228
2022-08-12,147.54086303710938,149.40845974069202,147.33334798599256,147.33334798599256,3533
2022-08-15,148.37091064453125,149.40846006471972,145.25823654632006,147.54086335708672,1257
2022-08-16,145.6732635498047,148.37092064554187,145.25824633751944,148.37092064554187,657
2022-08-17,145.6732635498047,145.6732635498047,145.6732635498047,145.6732635498047,0
2022-08-18,144.63568115234375,145.8807584547785,144.63568115234375,145.2582262629721,90
2022-08-19,145.88076782226562,146.29578500384554,144.63569043988036,145.2582355904844,98
2022-08-22,146.08827209472656,146.08827209472656,145.46572699005114,145.67324202494297,139
2022-08-23,147.33334350585938,147.33334350585938,145.67324898505106,145.67324898505106,294
2022-08-24,145.46572875976562,146.71080606544209,145.46572875976562,146.71080606544209,65
2022-08-25,146.71080017089844,146.71080017089844,146.0882680024833,146.0882680024833,131
2022-08-26,145.88076782226562,147.9558795678107,145.88076782226562,147.74837743643215,384
2022-08-29,145.6732635498047,145.8807786153592,145.25824633751944,145.25824633751944,98
2022-08-30,145.25823974609375,146.5033042452756,145.25823974609375,145.25823974609375,86
2022-08-31,145.6732635498047,146.08829368091367,145.46574848425018,145.46574848425018,78
2022-09-01,147.74838256835938,147.74838256835938,145.25824063591844,145.25824063591844,41
2022-09-02,146.29576110839844,147.54083828741707,145.05069684820046,147.54083828741707,82
2022-09-06,145.46572875976562,147.12582322145292,145.2582266411712,145.88075883459845,665
2022-09-07,147.54086303710938,148.37091032275373,139.24039018066586,145.46573836358706,4423
2022-09-08,147.1258087158203,147.5408387497339,145.25821231967126,146.9183066176842,604
2022-09-09,144.22067260742188,145.4657370653653,141.3155006741827,145.4657370653653,494
2022-09-12,145.0507049560547,146.5032843137536,143.59812559835578,144.63567490024278,694
2022-09-13,144.22067260742188,145.67325211463012,144.22067260742188,145.0507198856584,371
2022-09-14,143.39060974121094,145.05070411721536,141.1079832039102,144.22065692921313,983
2022-09-15,141.7305145263672,143.18309386706855,136.12769927021822,142.14553165850134,1934
2022-09-16,143.59811401367188,143.59811401367188,136.3352048922864,139.24036337331248,5753
2022-09-19,139.24037170410156,143.59812260518638,135.50516587375822,143.59812260518638,1436
2022-09-20,140.90048217773438,140.90048217773438,136.7502458253365,137.7878081431416,257
2022-09-21,139.8629150390625,141.1079923612772,139.24038283736624,140.6929622809316,351
2022-09-22,139.65542602539062,144.22069316587516,139.03289370767783,142.56059837275797,257
2022-09-23,137.9953155517578,142.14555206295614,136.1277188108359,137.5802983600495,237
2022-09-26,134.05258178710938,136.54272346518343,133.84507966971964,135.9201912753704,163
2022-09-27,131.35494995117188,132.80752949926318,129.48734029286987,129.69485534797522,1701
2022-09-28,132.18499755859375,133.22254699887483,129.6948556480376,130.93992014390412,453
2022-09-29,132.80751037597656,137.16526131159006,131.76994816867406,137.16526131159006,620
2022-09-30,134.3848114013672,137.959998582519,131.44054884703783,136.4878673053543,469
2022-10-03,135.64663696289062,137.11876812502317,131.23023038378352,135.43632877038326,914
2022-10-04,139.85272216796875,141.1145582295021,137.95998771473293,138.8012073915187,208
2022-10-05,139.01150512695312,140.90423943781073,139.01150512695312,139.85271164775085,547
2022-10-06,136.69813537597656,139.64241044049416,134.8054011481166,138.17027945458932,1375
2022-10-07,133.96420288085938,135.6466423017173,133.96420288085938,135.22602590014782,237
2022-10-10,134.805419921875,138.3805938008701,133.5435838348634,138.3805938008701,175
2022-10-11,132.70236206054688,134.59510961503437,132.70236206054688,134.59510961503437,159
2022-10-12,135.43630981445312,136.06722121096212,132.49203480956504,132.49203480956504,326
2022-10-13,142.16607666015625,142.16607666015625,134.59510007172702,134.59510007172702,873
2022-10-14,140.69395446777344,141.53517422003316,140.2733511379989,141.53517422003316,188
2022-10-17,141.95578002929688,141.95578002929688,138.38059307631167,140.9042521444113,612
2022-10-18,143.4279022216797,143.4279022216797,141.3248596764482,142.79699076738112,592
2022-10-19,141.74546813964844,143.63821566457233,141.74546813964844,143.42790747453427,155
2022-10-20,141.95578002929688,143.4279112125109,141.3248685354494,143.4279112125109,918
2022-10-21,140.0630340576172,141.95578165352575,140.0630340576172,141.11456195453414,306
2022-10-24,141.95578002929688,143.4279112125109,140.9042521444113,143.4279112125109,106
2022-10-25,141.95578002929688,142.79699971866341,141.95578002929688,141.95578002929688,277
2022-10-26,141.95578002929688,141.95578002929688,141.95578002929688,141.95578002929688,49
2022-10-27,143.4279022216797,143.4279022216797,142.37637440270953,142.37637440270953,94
2022-10-28,143.2176055908203,143.2176055908203,140.2733431714796,141.53516618185137,86
2022-10-31,142.3763885498047,143.8485328797247,142.3763885498047,143.42791647325893,441
2022-11-01,142.7969970703125,143.00730526193112,140.69394133954515,141.32486591440102,420
2022-11-02,138.5908966064453,142.166083439079,138.5908966064453,142.166083439079,102
2022-11-03,134.1744842529297,139.432110178043,134.1744842529297,138.8011987329878,78
2022-11-04,133.5435791015625,137.95998561050396,133.33327091239642,137.74967742133788,318
2022-11-07,135.2260284423828,137.74968762111422,133.12298567312843,133.54358898989523,184
2022-11-08,133.12298583984375,136.90846806632644,132.70236942983996,135.64664502173562,3762
2022-11-09,123.86957550048828,133.75390455457003,114.4058497863174,133.5435963382591,2362
2022-11-10,133.96420288085938,139.01152114343313,121.76651053328445,121.76651053328445,228
2022-11-11,136.69813537597656,136.69813537597656,134.38478481345354,134.38478481345354,57
2022-11-14,133.75389099121094,135.43633036566803,131.86114342176927,134.38480248345493,110
2022-11-15,133.33326721191406,137.1187621410053,133.33326721191406,137.1187621410053,73
2022-11-16,134.1744842529297,134.5951006114389,132.91266136281934,132.91266136281934,61
2022-11-17,131.86114501953125,133.33327621684163,131.86114501953125,132.70236471695287,53
2022-11-18,130.80960083007812,132.49204001534574,123.02832941774655,131.65082042271194,143
2022-11-21,130.38900756835938,132.49205016469006,130.38900756835938,132.49205016469006,82
2022-11-22,131.01992797851562,133.75389532374402,130.59932466763206,131.23023618031243,175
2022-11-23,129.7581024169922,131.44054181306277,126.81382692751374,131.44054181306277,131
2022-11-25,128.49624633789062,130.3889936372586,128.28595126562246,130.3889936372586,98
2022-11-28,126.18290710449219,129.33747749088045,126.1829071044922,128.49625784832963,143
2022-11-29,126.18290710449219,128.28596275722364,122.18711707555316,128.28596275722364,151
2022-11-30,126.81382751464844,130.17870632236864,126.81382751464844,128.28597181255844,131
2022-12-01,125.7623062133789,128.0756570010656,125.7623062133789,127.2344373425696,184
2022-12-02,126.3932113647461,127.65503424304768,123.86955251543439,127.44473915846977,624
2022-12-05,121.97682189941406,126.81383208672534,119.66347090887959,124.71078930243318,1865
2022-12-06,120.92529296875,121.97682089862373,120.92529296875,121.97682089862373,159
2022-12-07,119.24284362792969,121.13559112617418,115.87797809829712,115.87797809829712,212
2022-12-08,117.77072143554688,119.87377728036046,114.61615076103662,118.82224935795367,1224
2022-12-09,116.71920776367188,117.77072260379926,115.8779880359438,115.8779880359438,216
2022-12-12,114.40583801269531,117.35011345991693,113.3543232247751,115.66767408799303,192
2022-12-13,105.57303619384766,120.29437391998992,105.57303619384766,114.61614440234702,3509
2022-12-14,107.04517364501953,116.29858347697346,101.57724578510988,105.57303594802036,612
2022-12-15,107.25547790527344,115.4573666219879,105.36273687309121,105.36273687309121,534
2022-12-16,109.1482162475586,109.1482162475586,107.2554752620219,107.2554752620219,4851
2022-12-19,110.4100341796875,111.67187009958018,107.2554640190178,108.51729339255648,343
2022-12-20,107.25547790527344,109.35852713345085,107.25547790527344,107.25547790527344,204
2022-12-21,105.99365234375,110.41005261538601,105.99365234375,110.41005261538601,102
2022-12-22,104.7318115234375,109.14821132126312,104.31120170715153,109.14821132126312,306
2022-12-23,107.40628051757812,108.47606784976185,103.98297171063855,104.19693184108738,857
2022-12-27,105.05274200439453,106.33648259878792,104.19691494146561,106.33648259878792,857
2022-12-28,107.83418273925781,107.83418273925781,102.4852666228735,102.6992200707147,351
2022-12-29,104.83879852294922,108.69002091645086,102.9131906562135,107.62024024827106,2807
2022-12-30,104.83879852294922,110.6156287831866,104.83879852294922,106.97836651933902,5022
2023-01-03,106.764404296875,106.764404296875,104.83878992797626,106.55044418476197,286
2023-01-04,111.04354095458984,112.11332160901368,105.90858448931334,105.90858448931334,188
2023-01-05,107.40628051757812,113.61103106017121,107.40628051757812,113.61103106017121,45
2023-01-06,107.62022399902344,107.83417743634314,107.40626390167454,107.62022399902344,208
2023-01-09,111.25749206542969,112.32727263316085,106.97835647444595,106.97835647444595,477
2023-01-10,115.10871887207031,115.1087188720703,113.18310444623759,113.61102468311583,98
2023-01-11,112.5412368774414,115.32267844378458,110.82958257816246,113.8249709418708,869
2023-01-12,111.25749206542969,117.89015556146927,108.69001071083945,111.89936573409203,461
2023-01-13,119.81576538085938,124.09490128589651,111.25750023081515,112.32728087705942,979
2023-01-17,117.46224975585938,117.46224975585938,109.54585127115148,114.25290099882466,612
2023-01-18,112.3272705078125,123.23906272834387,112.3272705078125,115.96453902134257,294
2023-01-19,111.68540954589844,112.11331645999144,109.5458416752845,111.68540954589844,432
2023-01-20,115.10871887207031,118.74598760529662,106.97836091195072,106.97836091195072,310
2023-01-23,115.32268524169922,115.32268524169922,113.3970707114865,115.10872511166217,135
2023-01-24,111.04354095458984,112.75520198972215,111.04354095458984,112.54124186281932,53
2023-01-25,114.03893280029297,114.03893280029297,106.97836203799066,106.97836203799066,110
2023-01-26,114.03893280029297,114.03893280029297,114.03893280029297,114.03893280029297,0
2023-01-27,111.25749206542969,111.68540562452806,108.26209715174106,108.26209715174106,94
2023-01-30,110.40166473388672,112.32727241609348,110.40166473388672,111.04353174127912,61
2023-01-31,112.96914672851562,112.96914672851562,111.25749904477749,112.75519992558958,78
2023-02-01,112.11331176757812,115.53662021728057,112.11331176757812,115.32267342921844,106
2023-02-02,112.3272705078125,114.25288481733534,112.3272705078125,112.3272705078125,86
2023-02-03,116.3924560546875,117.89016360374737,114.03893464910776,114.68080170152768,392
2023-02-06,119.81576538085938,120.6715925618668,116.39245665682967,116.39245665682967,98
2023-02-07,121.0995101928711,124.09489860157315,114.68079981412986,120.24368303037626,526
2023-02-08,117.8901596069336,120.24368093272223,113.82497066595555,120.24368093272223,188
2023-02-09,115.32268524169922,116.60641938180078,112.54124351139868,113.18311058144945,188
2023-02-10,116.82037353515625,119.81576192218552,114.68079898436989,119.81576192218552,82
2023-02-13,118.31806945800781,118.31806945800781,116.39245499816724,116.82037524260288,216
2023-02-14,112.3272705078125,115.53661881031134,112.3272705078125,115.53661881031134,1293
2023-02-15,115.32268524169922,115.75059218171295,113.61103084152356,115.5366320516759,1428
2023-02-16,115.53662109375,119.8157566883399,115.53662109375,119.8157566883399,302
2023-02-17,116.60641479492188,119.17389629418984,114.68080034045595,114.68080034045595,910
2023-02-21,114.03893280029297,117.89016169249592,112.11331835419149,117.89016169249592,424
2023-02-22,112.3272705078125,113.8249646063041,112.11331040229688,113.8249646063041,885
2023-02-23,110.18770599365234,117.89015679825934,110.18770599365234,112.3272738115905,224
2023-02-24,108.04815673828125,118.53203687106306,108.04815673828125,111.25750548871413,6255
2023-02-27,108.04815673828125,111.47145896406215,99.27592438837472,108.04815673828125,3219
2023-02-28,108.69001007080078,108.90397017910482,106.33648883963359,108.90397017910482,2162
2023-03-01,103.7690200805664,108.47606977358798,103.7690200805664,108.47606977358798,277
2023-03-02,106.12252807617188,107.19231529102854,103.98296030648801,106.97835518404541,3423
2023-03-03,105.90858459472656,106.97836525021518,104.83879727920785,106.12253806181225,514
2023-03-06,107.19232177734375,107.19232177734375,103.76901313870174,103.76901313870174,330
2023-03-07,104.83879852294922,106.33649945043717,104.62484505332533,104.62484505332533,1183
2023-03-08,104.83879852294922,106.1225393207831,103.76901785476942,104.83879852294922,1710
2023-03-09,102.69923400878906,106.33650305599593,102.69923400878906,104.83880207772533,1787
2023-03-10,94.7828369140625,104.62485017969047,92.85722895297663,102.69923555857409,4459
2023-03-13,98.20613861083984,100.55966001805952,94.35491631354671,94.35491631354671,7581
2023-03-14,97.35031127929688,102.91318792212155,97.35031127929688,98.42009191905585,2758
2023-03-15,95.42469787597656,97.35030557879776,94.14095718741923,94.99678431312412,363
2023-03-16,97.77822875976562,98.63405596965535,95.6386607350413,97.13636168236346,1253
2023-03-17,96.28053283691406,101.41548934899242,94.99679204388694,98.42009416526246,2509
2023-03-20,96.28053283691406,96.28053283691406,92.21535032897974,95.63865911038542,2077
2023-03-21,95.21073913574219,95.42469925026464,93.71304497420394,93.71304497420394,2142
2023-03-22,92.00139617919922,101.20153513111613,86.86643304509766,100.98757500384684,1812
2023-03-23,89.86180877685547,93.4990702137185,88.57806827089875,88.57806827089875,1758
2023-03-24,89.21996307373047,92.42931867151091,86.8664414073848,90.07579034513448,2521
2023-03-27,85.7966537475586,89.21995589780926,85.36874014627348,89.21995589780926,3260
2023-03-28,83.87104034423828,88.7920434954483,83.6570868707219,88.7920434954483,2754
2023-03-29,86.82347869873047,87.26087669633998,85.07388670829242,85.29258230327468,2432
2023-03-30,87.04217529296875,87.69827570073763,85.29258328244515,86.16737928770695,2285
2023-03-31,89.01046752929688,91.41615308104346,85.51128359392375,85.51128359392375,1436
2023-04-03,90.97875213623047,91.85354809168057,87.04217033670507,88.57306666256507,3252
2023-04-04,89.22916412353516,90.10396011720294,89.22916412353516,89.66656212036905,987
2023-04-05,89.22916412353516,91.85355210453854,88.79176612670126,88.79176612670126,388
2023-04-06,90.97875213623047,93.16574202485569,89.22916022533029,89.22916022533029,216
2023-04-10,92.29095458984375,93.3844462312868,89.66656648120608,90.32266010454285,951
2023-04-11,92.72834777832031,95.13403334878535,90.32265540021034,92.29094978299531,277
2023-04-12,92.29095458984375,94.69664028560564,92.07225217696796,92.50965019507424,567
2023-04-13,92.29095458984375,92.29095458984375,91.41615855363119,92.29095458984375,6271
2023-04-14,92.5096435546875,96.88362342178391,90.76005160784894,91.85354997844544,1053
2023-04-17,112.41124725341797,126.84537384119804,109.56816377632333,122.90879881372692,29776
2023-04-18,110.00556182861328,117.6600231090961,104.5380836502872,113.50473887665092,3917
2023-04-19,105.63158416748047,116.56652713228719,105.63158416748047,107.38117613107272,2974
2023-04-20,101.69499969482422,106.28767508006366,100.60150134122526,106.28767508006366,2301
2023-04-21,101.25759887695312,103.00719074755966,100.60149852165341,100.82020090930149,486
2023-04-24,102.78849029541016,105.63158054250319,101.25760078362516,102.78849029541016,2350
2023-04-25,100.60149383544922,103.44458389657069,100.3827982656329,103.44458389657069,812
2023-04-26,99.289306640625,102.78848340553418,98.63320631694914,100.60149367268832,408
2023-04-27,98.41451263427734,104.75677957730137,98.41451263427734,102.35108742122722,947
2023-04-28,97.97712707519531,100.16411712666353,96.22753503402073,98.41452508548895,384
2023-05-01,97.97712707519531,107.16247848371664,97.97712707519531,98.8519230957826,3048
2023-05-02,96.88362884521484,105.19419105791347,95.13403680043619,98.41452528821877,1950
2023-05-03,97.97712707519531,99.50801670740047,96.44623063534497,96.66493304431438,751
2023-05-04,96.22753143310547,98.85191939666052,95.35273544525378,97.539725414883,824
2023-05-05,97.7584228515625,99.50801486025986,95.7901352456005,96.22753324777483,845
2023-05-08,90.76004791259766,99.07060932172037,88.57306487573622,97.97711780328964,7218
2023-05-09,90.76004791259766,94.25923166380723,90.54135233196934,90.76004791259766,1428
2023-05-10,95.5714340209961,100.82021011191047,91.41615635284478,95.13403601341989,2721
2023-05-11,103.8819808959961,104.97547235038871,101.25759323628087,104.31937883928197,2175
2023-05-12,102.78849029541016,105.19418256661538,100.60150041597115,104.97548017484915,1656
2023-05-15,108.91206359863281,110.00556195864851,103.88199020396583,103.88199020396583,1506
2023-05-16,109.56816864013672,113.06734584125941,108.47467023357429,108.47467023357429,991
2023-05-17,107.59986877441406,109.78685866897986,104.9754809009351,109.3494606900667,1318
2023-05-18,110.44296264648438,111.536454225641,108.69337067371787,108.91206626649122,392
2023-05-19,110.22425079345703,112.84863852754461,109.34945488209449,112.84863852754461,253
2023-05-22,112.19255065917969,112.84865106944216,108.6933734324785,112.19255065917969,1130
2023-05-23,111.75514221191406,111.75514221191406,110.44295512929676,111.09904867060541,783
2023-05-24,110.22425079345703,112.41124057186335,109.34945488209449,112.19253819020055,685
2023-05-25,110.66165161132812,112.19254109198582,109.13076213067042,109.13076213067042,437
2023-05-26,111.09905242919922,112.4112463638538,110.22425647276282,111.53645040741742,277
2023-05-30,112.19255065917969,112.41125306514887,110.44296544965164,112.41125306514887,1350
2023-05-31,113.06734466552734,114.81693665171805,111.31775948698159,111.31775948698159,628
2023-06-01,113.942138671875,121.15920889289399,113.72344308123692,113.942138671875,751
2023-06-02,114.37954711914062,116.34782792064031,113.06734630285071,116.34782792064031,620
2023-06-05,113.06734466552734,114.81693665171805,110.6616590883376,114.16084306071902,453
2023-06-06,111.53645324707031,113.2860452044867,111.53645324707031,111.53645324707031,151
2023-06-07,112.41124725341797,112.62994284043538,111.53645129005889,111.53645129005889,151
2023-06-08,111.53645324707031,112.8486472151326,111.53645324707031,112.19254682727903,180
2023-06-09,110.88035583496094,113.28604128944825,110.88035583496094,111.09905141825769,78
2023-06-12,111.53645324707031,111.53645324707031,110.4429616775075,110.66165726836212,261
2023-06-13,108.69336700439453,112.41124641719095,108.2559690259688,110.00556093967175,702
2023-06-14,107.59986877441406,110.44295904117195,107.1624707955009,109.56816308334562,959
2023-06-15,106.28767395019531,109.34945977702218,106.28767395019531,109.34945977702218,694
2023-06-16,106.06897735595703,108.47466279315317,106.06897735595703,108.03726482205892,314
2023-06-20,109.1307601928711,109.1307601928711,105.19417855982324,105.63157651905078,596
2023-06-21,109.34945678710938,109.34945678710938,106.06897546617165,107.16246697060274,494
2023-06-22,109.56816864013672,109.56816864013672,109.56816864013672,109.56816864013672,16
2023-06-23,109.34945678710938,110.44295509918491,106.28767104400009,107.38116935607563,265
2023-06-26,109.1307601928711,109.56815815209863,105.19417855982324,107.16246597252497,490
2023-06-27,108.47466278076172,108.47466278076172,106.28767292554026,108.47466278076172,69
2023-06-28,106.7250747680664,111.09905463717666,106.50637917843329,108.47466671571051,298
2023-06-29,106.50637817382812,108.9120636753251,105.41287981304241,108.9120636753251,171
2023-06-30,109.1307601928711,109.34945576866266,106.50637243750586,108.69336223364355,237
2023-07-03,106.06897735595703,109.13076315361684,106.06897735595703,107.81856924033407,314
2023-07-05,102.78849029541016,107.8185704219422,102.78849029541016,107.38117244605439,734
2023-07-06,106.94377136230469,107.16246694007081,101.03889545559693,103.44458765689103,1501
2023-07-07,105.05194854736328,107.94533290428117,101.93600682156172,101.93600682156172,616
2023-07-10,105.94220733642578,106.83247827740712,104.1616654544631,104.1616654544631,306
2023-07-11,106.3873519897461,106.83248749865867,104.82938117258777,105.27451668150034,216
2023-07-12,108.16789245605469,108.39046367131748,105.71965065659128,106.38735044623724,200
2023-07-13,108.61302947998047,108.61302947998047,106.83248744522085,106.83248744522085,82
2023-07-14,109.94843292236328,110.83870391477397,107.50019115726947,107.50019115726947,302
2023-07-17,107.0550537109375,110.39356640762729,106.83248250285367,109.05815994333717,273
2023-07-18,106.83248901367188,109.94843762024772,105.94221798322162,107.05506023532013,355
2023-07-19,105.71964263916016,110.61613279482441,104.60680050338294,110.61613279482441,220
2023-07-20,105.71964263916016,110.39356159644069,105.05193597207969,110.39356159644069,216
2023-07-21,105.71964263916016,107.72274878426019,105.71964263916016,107.0550490452504,461
2023-07-24,108.61302947998047,109.72587171574088,106.38735193653095,107.50019417229134,355
2023-07-25,108.61302947998047,109.50330049736029,105.71965213753172,107.50019417229134,200
2023-07-26,106.60992431640625,107.27762412267992,104.60681104144248,107.27762412267992,224
2023-07-27,105.49707794189453,108.39046213075973,104.60680694963926,107.05505564237681,188
2023-07-28,102.82626342773438,105.71964757333949,102.60369914703375,105.71964757333949,298
2023-07-31,101.71343231201172,102.38113210938745,100.15546149942082,100.15546149942082,273
2023-08-01,101.2682876586914,104.38423593053784,100.15545245421013,104.38423593053784,494
2023-08-02,100.15545654296875,100.15545654296875,99.26518557181096,100.15545654296875,155
2023-08-03,99.04261779785156,102.60370180591168,99.04261779785156,99.04261779785156,326
2023-08-04,99.71031951904297,102.38112546323981,99.04261283694065,100.37801927307447,102
2023-08-07,98.37491607666016,108.39046118842214,98.37491607666016,105.05194153245412,910
2023-08-08,98.37491607666016,100.15545804569082,98.37491607666016,99.48775134326881,424
2023-08-09,97.26207733154297,99.04261936372353,96.37180631545269,98.37491956569147,579
2023-08-10,95.70410919189453,99.93289317246212,94.8138381509254,94.8138381509254,286
2023-08-11,95.48152923583984,101.71342595271733,93.92355852065589,101.71342595271733,282
2023-08-14,95.70410919189453,96.37180900858563,93.47843158947173,95.92667348810107,367
2023-08-15,91.92044830322266,95.70410346496332,91.69788402033436,95.70410346496332,155
2023-08-16,91.4753189086914,94.59126757338773,91.4753189086914,91.4753189086914,245
2023-08-17,90.1399154663086,95.9266701001596,87.69166672607511,93.70099257634335,343
2023-08-18,89.24964904785156,93.03329756893731,89.0270778199851,90.80761993063052,224
2023-08-21,91.25274658203125,96.14923691001889,90.80761109766874,93.70098828198961,335
2023-08-22,92.5881576538086,93.70099295619237,91.69788664067308,93.70099295619237,163
2023-08-23,95.25896453857422,96.14923549418971,93.0332871495355,93.25585142440396,534
2023-08-24,94.36869812011719,97.26207540094299,93.4784271216983,95.70410461774551,457
2023-08-25,96.59437561035156,103.49397238364713,94.81383361362094,103.49397238364713,208
2023-08-28,99.71031951904297,103.49396762405343,95.70410021064147,95.70410021064147,379
2023-08-29,101.4908676147461,103.27140270995609,99.71032559146485,102.60370291526125,339
2023-08-30,97.26207733154297,102.38113221002646,97.03951304155603,100.37802588785897,408
2023-08-31,96.81694030761719,101.04573103187073,96.81694030761719,97.03951152219057,192
2023-09-01,95.92666625976562,97.92977941504185,95.70410198032991,97.03950844115708,253
2023-09-05,95.70410919189453,98.37492231480189,95.70410919189453,98.37492231480189,65
2023-09-06,93.9235610961914,98.82005150800767,93.9235610961914,98.82005150800767,192
2023-09-07,93.47842407226562,94.59125931995099,93.47842407226562,94.59125931995099,237
2023-09-08,92.5881576538086,95.48153498246339,92.5881576538086,94.59126396932787,277
2023-09-11,93.47842407226562,97.26207222808097,93.47842407226562,95.03639480463933,135
2023-09-12,91.25274658203125,94.59125925071463,90.13991133516043,93.0332885194813,971
2023-09-13,91.4753189086914,97.48465194035577,91.25275461096314,97.48465194035577,322
2023-09-14,93.47842407226562,93.47842407226562,90.80761116413565,92.81071738119768,224
2023-09-15,93.47842407226562,94.81383052633062,91.25274664882397,94.14612383526267,477
2023-09-18,92.3655776977539,94.59125502002068,89.02706517838902,89.02706517838902,371
2023-09-19,93.47842407226562,94.14612383526267,91.47531092713268,94.14612383526267,82
2023-09-20,89.47219848632812,93.03328211612354,89.0270630326037,93.03328211612354,298
2023-09-21,92.5881576538086,92.81072194305685,89.24964481858603,89.6947803251538,1399
2023-09-22,90.58504486083984,93.47842198259842,90.13990938610232,90.13990938610232,249
2023-09-25,89.0270767211914,92.5881608985305,89.0270767211914,89.24964794631086,220
2023-09-26,90.1399154663086,91.2527507641811,89.02707324036486,89.02707324036486,2440
2023-09-27,91.6978759765625,102.60369115513255,89.0270632477612,89.0270632477612,1934
2023-09-28,89.0270767211914,91.69788985419574,89.0270767211914,91.69788985419574,767
2023-09-29,90.1399154663086,92.36558606205361,90.1399154663086,92.36558606205361,110
2023-10-02,91.6978759765625,93.25584660432803,90.13990534879697,93.25584660432803,106
2023-10-03,92.3655776977539,93.4784198229226,91.69787796510917,91.69787796510917,106
2023-10-04,91.6978759765625,99.48774297153103,90.13990534879697,94.59125296872867,318
2023-10-05,93.175048828125,98.85645243283597,93.175048828125,98.85645243283597,596
2023-10-06,92.03877258300781,96.81115113040323,92.03877258300781,92.03877258300781,449
2023-10-09,92.03877258300781,96.58389130366191,92.03877258300781,92.49328516247479,90
2023-10-10,92.4932861328125,97.94743006961943,92.03877354857727,92.03877354857727,3276
2023-10-11,93.175048828125,97.26566197016248,92.49328350812651,92.49328350812651,57
2023-10-12,93.175048828125,93.175048828125,93.175048828125,93.175048828125,24
2023-10-13,92.4932861328125,94.08407664062791,92.03877354857727,92.03877354857727,898
2023-10-16,92.03877258300781,93.62956307413441,92.03877258300781,93.17505049466743,849
2023-10-17,92.26602172851562,96.81114734548987,92.26602172851562,94.53858453700275,310
2023-10-18,95.90213012695312,95.90213012695312,92.26602933366338,92.26602933366338,45
2023-10-19,90.9024887084961,96.35663972876964,90.9024887084961,96.35663972876964,122
2023-10-20,96.35664367675781,96.35664367675781,92.03877747913465,95.90213107311243,200
2023-10-23,93.175048828125,96.12937700481098,92.26602368545001,96.12937700481098,171
2023-10-24,90.9024887084961,93.17505163361007,90.9024887084961,90.9024887084961,404
2023-10-25,87.72090148925781,90.90248961618656,81.35772523540032,90.90248961618656,171
2023-10-26,89.08443450927734,90.90248477061078,85.22108124095148,87.72089681327725,367
2023-10-27,91.35700225830078,94.31133055514047,91.35700225830078,94.31133055514047,228
2023-10-30,90.9024887084961,90.9024887084961,89.76621078294697,90.9024887084961,118
2023-10-31,92.03877258300781,92.94779066792611,91.12974742407386,92.94779066792611,57
2023-11-01,90.9024887084961,93.17505163361007,90.9024887084961,91.81151387854167,510
2023-11-02,89.7662124633789,91.12975024397285,87.49364949572234,91.12975024397285,738
2023-11-03,89.99346923828125,91.81151969352057,89.99346923828125,91.12975430981392,4708
2023-11-06,90.22071838378906,92.94778666925511,90.22071838378906,90.22071838378906,114
2023-11-07,90.9024887084961,93.17505163361007,90.9024887084961,90.9024887084961,118
2023-11-08,92.03877258300781,92.26602533573347,92.03877258300781,92.26602533573347,155
2023-11-09,92.03877258300781,92.03877258300781,92.03877258300781,92.03877258300781,29
2023-11-10,92.03877258300781,92.03877258300781,92.03877258300781,92.03877258300781,24
2023-11-13,92.03877258300781,92.26602533573347,92.03877258300781,92.26602533573347,65
2023-11-14,92.72054290771484,93.40230827661696,92.03877753881272,92.49329014275281,473
2023-11-15,90.9024887084961,95.22035472920477,90.9024887084961,93.4023043891136,41
2023-11-16,92.03877258300781,92.03877258300781,86.13010904993713,86.13010904993713,326
2023-11-17,92.03877258300781,92.03877258300781,92.03877258300781,92.03877258300781,12
