date,close,high,low,open,volume
2022-07-01,4.455801963806152,4.455801963806152,4.299762218113864,4.322879197062639,97100
2022-07-05,4.450020790100098,4.473137759744045,4.334435941880361,4.42690382045615,78600
2022-07-06,4.432682037353516,4.496253824978763,4.386448110199134,4.473136585825628,65500
2022-07-07,4.467357635498047,4.513591564233579,4.398006742394749,4.490474599865813,93900
2022-07-08,4.473137378692627,4.478916758399296,4.392227991831208,4.478916758399296,58900
2022-07-11,4.455801963806152,4.559828369075635,4.421126495382991,4.467360453280539,74200
2022-07-12,4.42112398147583,4.530929706833642,4.415344602236802,4.444240947280004,46000
2022-07-13,4.461578845977783,4.461578845977783,4.351773388513937,4.4037864274241825,53200
2022-07-14,4.398007392883301,4.438461948722357,4.351773457309525,4.41534498093547,81500
2022-07-15,4.52515172958374,4.548268702550049,4.380670510756285,4.467359297167969,62700
2022-07-18,4.415344715118408,4.542488305867858,4.4095656113076025,4.536708926481075,71200
2022-07-19,4.530930519104004,4.588722943975021,4.473137818656968,4.473137818656968,81600
2022-07-20,4.582943916320801,4.61761937391141,4.548268458730192,4.559826944593728,60800
2022-07-21,4.6927490234375,4.6927490234375,4.5482678322559815,4.600281149265649,93700
2022-07-22,4.663853645324707,4.727425735408565,4.623399079745611,4.681191788703279,100900
2022-07-25,4.738982677459717,4.738982677459717,4.658073567968123,4.710086330719017,89000
2022-07-26,4.750542640686035,4.779438994750785,4.658074748600525,4.73898387859929,78600
2022-07-27,4.837230205535889,4.877684762622109,4.73898295162478,4.802555028362558,189200
2022-07-28,4.977270126342773,4.977270126342773,4.813889780512912,4.895580231663179,131000
2022-07-29,4.959766864776611,5.105642360799452,4.94226196106571,5.000611825592332,122200
2022-08-01,5.029786586761475,5.0472914889085985,4.813890938710935,4.942261519555053,126900
2022-08-02,4.94809627532959,5.018116999114985,4.930591372618654,5.018116999114985,65200
2022-08-03,4.94809627532959,5.006446692993811,4.936426525679241,4.9714368875719375,73700
2022-08-04,4.860571384429932,4.918921804244531,4.854736231154303,4.918921804244531,74900
2022-08-05,4.89558219909668,4.930592009037463,4.813891715116692,4.848902081528371,62600
2022-08-08,5.053126335144043,5.053126335144043,4.889745959920037,4.889745959920037,92000
2022-08-09,5.093972682952881,5.111478145295997,5.023952502993187,5.070632622966317,60100
2022-08-10,5.029786586761475,5.134817112585826,5.006446531741709,5.128981959713183,87000
2022-08-11,5.064795017242432,5.093969657545057,4.983104577571536,5.047289565296144,130400
2022-08-12,5.105642318725586,5.158157585896386,5.064797358246454,5.128982375638069,90300
2022-08-15,5.093972682952881,5.105642991181625,5.0181179053497385,5.076467777080689,130000
2022-08-16,5.0706305503845215,5.099805752560315,5.035620752950126,5.099805752560315,108400
2022-08-17,5.0122809410095215,5.047290740109833,4.971435989902249,5.047290740109833,107300
2022-08-18,4.994776725769043,5.041456835278686,4.977271267349827,5.041456835278686,31200
2022-08-19,4.977270126342773,4.977270126342773,4.930590027534242,4.959765228407242,60900
2022-08-22,4.87807559967041,4.959766064593185,4.8313954929919,4.913085957914675,108600
2022-08-23,4.983105659484863,4.988940811400533,4.889745454717017,4.889745454717017,72500
2022-08-24,4.977270126342773,5.00061017574704,4.948094925469773,4.988940429280243,73800
2022-08-25,4.965601444244385,5.006446400339231,4.942261389837217,4.977271193212573,94000
2022-08-26,4.977270126342773,5.02978537662004,4.936425179002977,5.006445327215775,111400
2022-08-29,4.924756050109863,4.983106465766396,4.883911093032773,4.907251148001225,102900
2022-08-30,4.77748441696167,4.948319232907884,4.748030583912483,4.930646820719201,112900
2022-08-31,4.7598114013671875,4.80104721184523,4.730357010256108,4.765702391948561,78800
2022-09-01,4.577194690704346,4.724466358408538,4.5418495915785755,4.724466358408538,140700
2022-09-02,4.606650352478027,4.67144957831961,4.571305243592267,4.583086946554187,54900
2022-09-06,4.547741889953613,4.689122616752646,4.524178482303437,4.6537775052773815,74100
2022-09-07,4.565413951873779,4.571304943416885,4.506505440932415,4.547741258142401,56400
2022-09-08,4.588978290557861,4.600759995144868,4.512397070293323,4.565414881383849,42200
2022-09-09,4.612541675567627,4.636105084618195,4.559523864754851,4.5713058501781285,63300
2022-09-12,4.7303571701049805,4.742139151665865,4.618431154255597,4.618431154255597,66400
2022-09-13,4.6184306144714355,4.689120810187337,4.594867215899468,4.683229820095411,58600
2022-09-14,4.6184306144714355,4.653775712329386,4.565412827235575,4.653775712329386,66200
2022-09-15,4.565413951873779,4.636104165003417,4.547741258142401,4.600759058438598,62500
2022-09-16,4.62432336807251,4.62432336807251,4.429925103461641,4.535960443913571,153200
2022-09-19,4.588978290557861,4.6066509878873685,4.565414881383849,4.577196585970856,35600
2022-09-20,4.583086967468262,4.600759381542809,4.530069163448707,4.600759381542809,49700
2022-09-21,4.547741889953613,4.636104809090761,4.535960186128525,4.58897799379041,52100
2022-09-22,4.365124225616455,4.5359590279079285,4.282652319899375,4.5359590279079285,131200
2022-09-23,4.2237443923950195,4.329779714220329,4.147163186183324,4.312107301031749,87600
2022-09-26,3.8290557861328125,4.200179722050402,3.770147291756495,4.182507033288577,198600
2022-09-27,3.752476453781128,3.9940018211953174,3.723022332514615,3.923311312180093,137200
2022-09-28,3.929201602935791,3.9468740163585427,3.7583667750601433,3.823165998807495,90600
2022-09-29,3.6310830116271973,3.8815025688853386,3.5177979602814706,3.8576528300107267,121600
2022-09-30,3.678781509399414,3.7741793169987856,3.577421196671136,3.6012706485709787,174700
2022-10-03,3.5774221420288086,3.7205188912421367,3.398550921204181,3.7205188912421367,211200
2022-10-04,3.9947872161865234,4.0126744487293635,3.6310829027919675,3.6310829027919675,217800
2022-10-05,3.8039913177490234,3.9649752620771914,3.7443676873141274,3.9649752620771914,70100
2022-10-06,3.7622554302215576,3.827841579729091,3.6907070585631345,3.7861048874410326,54100
2022-10-07,3.6847450733184814,3.803992660591608,3.6608956127254553,3.73244427881253,72700
2022-10-10,3.4641363620758057,3.708593400604853,3.4581741409035387,3.708593400604853,67300
2022-10-11,3.7682178020477295,3.8218789367203385,3.458174584963976,3.458174584963976,76000
2022-10-12,3.7861039638519287,3.8397653716594626,3.672818927540405,3.774179238151131,103200
2022-10-13,3.8338029384613037,3.8397654435773223,3.6847437222555435,3.720517900027979,55800
2022-10-14,3.7503302097320557,3.8815024915430394,3.7324432613174157,3.833803299052188,43600
2022-10-17,3.8218789100646973,3.935163969173572,3.7920672319673794,3.8338036381652136,41700
2022-10-18,3.8993890285491943,3.964975162534963,3.821878168775821,3.9053515335969413,58300
2022-10-19,3.8218789100646973,3.893427562975738,3.768217775766347,3.8755403286709917,34800
2022-10-20,3.798029899597168,3.8755407835011044,3.720519015693231,3.8516913245011204,63000
2022-10-21,3.798029899597168,3.8457288175971356,3.7443687590011923,3.8278418655011364,65700
2022-10-24,3.827840566635132,3.899388919357238,3.774179159939612,3.8755394684498694,68800
2022-10-25,4.00075101852417,4.024600480106084,3.7920680875284196,3.82784227990129,103400
2022-10-26,4.125960826873779,4.143847780875389,4.012675742400885,4.054412442251323,109100
2022-10-27,4.0782599449157715,4.203469700018124,4.030561044744946,4.143845790496721,127700
2022-10-28,4.120490074157715,4.138588986034551,4.04809500199526,4.04809500199526,50000
2022-10-31,4.036031246185303,4.174788683504293,3.9938006217238384,4.102393573861148,119800
2022-11-01,4.096359729766846,4.14462312707097,3.9757012365065343,4.14462312707097,103600
2022-11-02,4.005866050720215,4.283380896080937,4.005866050720215,4.102393141066921,79200
2022-11-03,3.957602024078369,4.00586541778978,3.836943539799844,4.00586541778978,65800
2022-11-04,4.084293842315674,4.090326910758644,3.9877670486084615,4.011898747035265,47100
2022-11-07,4.132556915283203,4.132556915283203,4.0480959774089555,4.126524134985585,68100
2022-11-08,4.156688690185547,4.223051000745569,4.102392515793274,4.102392515793274,70500
2022-11-09,4.162723064422607,4.229085395805386,4.1084265853210065,4.168755846726891,113700
2022-11-10,4.235116958618164,4.289413422085232,4.186853563390781,4.186853563390781,98600
2022-11-11,4.307513236999512,4.4100731239211255,4.223052272105727,4.259249828488778,107400
2022-11-14,4.204953193664551,4.2652827397314725,4.120492231912495,4.223052115019146,119400
2022-11-15,4.307513236999512,4.373875567538075,4.259249828488778,4.259249828488778,98700
2022-11-16,4.289414405822754,4.3135461089708285,4.180821453983828,4.283381336199439,40600
2022-11-17,4.259248733520508,4.295446280597887,4.210985337417334,4.235117035468921,35300
2022-11-18,4.319578647613525,4.319578647613525,4.253216611530579,4.259249393141494,54700
2022-11-21,4.331643581390381,4.367841126409672,4.313544952716994,4.331643581390381,87500
2022-11-22,4.319578647613525,4.373875120474642,4.295446945824713,4.36784205119115,111200
2022-11-23,4.379907131195068,4.422137455282716,4.331643451609532,4.331643451609532,46700
2022-11-25,4.410072326660156,4.470401576392141,4.404039545523235,4.470401576392141,60400
2022-11-28,4.385940074920654,4.458335165490158,4.361808378064152,4.458335165490158,172600
2022-11-29,4.398138999938965,4.440839483067596,4.392038806260627,4.422539192905827,62300
2022-11-30,4.434741020202637,4.465241418751687,4.349340311487993,4.39814071646779,118900
2022-12-01,4.392039775848389,4.507940863463959,4.392039775848389,4.410340070050135,267200
2022-12-02,4.507940769195557,4.507940769195557,4.3432392883172515,4.385939779979517,88400
2022-12-05,4.355440139770508,4.501841642998266,4.337140133662883,4.483541346017289,115600
2022-12-06,4.288339614868164,4.3554400232995585,4.276139514164878,4.331039821892989,84700
2022-12-07,4.306639194488525,4.337139588666417,4.257838796502553,4.288339190680444,90400
2022-12-08,4.3615403175354,4.385940519492725,4.306639717694744,4.343240020630731,40800
2022-12-09,4.355440139770508,4.42254084086962,4.337140133662883,4.343240038740974,42400
2022-12-12,4.37984037399292,4.392040475112045,4.343240070635544,4.392040475112045,19400
2022-12-13,4.355440139770508,4.501841642998266,4.337140133662883,4.416440644918176,98300
2022-12-14,4.373739719390869,4.410340016476459,4.306639029297303,4.36153962036234,87600
2022-12-15,4.373739719390869,4.392039722497012,4.30053912521969,4.36153962036234,53200
2022-12-16,4.288339614868164,4.373740319791159,4.288339614868164,4.312739816274734,115600
2022-12-19,4.337140083312988,4.410340688640405,4.30053978064928,4.30053978064928,110000
2022-12-20,4.337140083312988,4.355440089208168,4.221238979441238,4.331039887432362,69200
2022-12-21,4.37984037399292,4.422540873346536,4.337140165512659,4.3615403677509095,100600
2022-12-22,4.404240608215332,4.404240608215332,4.2883397921786335,4.361540399424977,59200
2022-12-23,4.416440963745117,4.416440963745117,4.361540650585587,4.410341058226669,43500
2022-12-27,4.404240608215332,4.483541411502216,4.373740500632701,4.453041303919584,71900
2022-12-28,4.263939380645752,4.440841287859666,4.245639373919964,4.422540990260515,77400
2022-12-29,4.28862190246582,4.344158109114221,4.263939209342289,4.337987582953794,119800
2022-12-30,4.2330851554870605,4.276279712816788,4.159036796474514,4.257767843744292,117900
2023-01-03,4.325645923614502,4.344157794998143,4.2515975553572645,4.276280246696047,81600
2023-01-04,4.418205738067627,4.436717903143495,4.350328486018169,4.350328486018169,92400
2023-01-05,4.498424053192139,4.504594872173603,4.350327928527121,4.387351959693375,79600
2023-01-06,4.504595756530762,4.5107662824828,4.467571423854923,4.4984249363378215,34000
2023-01-09,4.597155570983887,4.615667736780136,4.529278316293058,4.553961007860795,107300
2023-01-10,4.689716339111328,4.695887159817972,4.603326908904796,4.628009603249519,90500
2023-01-11,4.757593154907227,4.782275845408776,4.72673964465985,4.745251809656453,86700
2023-01-12,4.757593154907227,4.800788010405378,4.708227773904129,4.782275845408776,90600
2023-01-13,4.757593154907227,4.757593154907227,4.72673964465985,4.732910464405678,84100
2023-01-17,4.843983173370361,4.850153993882713,4.769935092667643,4.769935092667643,92800
2023-01-18,4.843983173370361,4.874836687450285,4.806959133019002,4.843983173370361,135200
2023-01-19,4.837812423706055,4.862495116133869,4.7822762186230205,4.7822762186230205,74600
2023-01-20,4.918030738830566,4.936542904187259,4.837812140260597,4.84398266588557,127500
2023-01-23,4.936542987823486,4.985908370623179,4.905689476453233,4.936542987823486,113600
2023-01-24,4.899519443511963,4.948885125517692,4.874836749629559,4.905689969862103,99300
2023-01-25,4.911861896514893,4.93654459595539,4.84398432593303,4.893349724814025,99400
2023-01-26,4.911861896514893,4.93654459595539,4.899520546794643,4.918032424254523,94700
2023-01-27,4.998250961303711,5.029103890060855,4.924202578778206,4.924202578778206,153600
2023-01-30,4.8798370361328125,4.979552641341613,4.861140508744135,4.973320564604035,148200
2023-01-31,4.929694652557373,4.967088003098438,4.898533675694452,4.904765752196663,86900
2023-02-01,4.985785484313965,5.041875666108808,4.910998773371489,4.9296953025191215,175300
2023-02-02,4.967088222503662,5.004481574696459,4.95462377177273,4.985785047188034,176800
2023-02-03,4.979552745819092,4.998249867951949,4.923462865300276,4.92969494216861,69000
2023-02-06,4.854908466339111,4.998250104378498,4.811282737493386,4.998250104378498,89400
2023-02-07,4.8736042976379395,4.904765271446557,4.761423959834385,4.811281755668896,69500
2023-02-08,4.86113977432251,4.892300747654483,4.842442952582605,4.879836298886514,42700
2023-02-09,4.823747158050537,4.929695143727651,4.805050629505143,4.904766240883149,73100
2023-02-10,4.84244441986084,4.84244441986084,4.786354234821498,4.811283139910985,40300
2023-02-13,4.904767990112305,4.904767990112305,4.823748878385158,4.8673746225096375,49400
2023-02-14,4.904767990112305,4.911000366634117,4.842445710774526,4.886071454899006,49900
2023-02-15,4.8736042976379395,4.898533195555195,4.829978577694789,4.898533195555195,46800
2023-02-16,4.96085786819458,4.96085786819458,4.842445396548543,4.861142227724675,68000
2023-02-17,4.967088222503662,4.998249795094913,4.8736049906096435,4.979552673234594,199900
2023-02-21,4.8736042976379395,4.967087516239696,4.854907475612046,4.967087516239696,71400
2023-02-22,4.8860697746276855,4.917230754992586,4.861140871465379,4.8860697746276855,56500
2023-02-23,4.942159175872803,4.960856000007982,4.886069297819143,4.923462648913562,75300
2023-02-24,4.8860697746276855,4.960856484114608,4.873605323046532,4.92969520657374,111800
2023-02-27,4.904959201812744,4.955331007184742,4.8923662504697445,4.942738055841742,77900
2023-02-28,4.886069297790527,4.955330371167536,4.886069297790527,4.892365622534071,53400
2023-03-01,4.741250038146973,4.904958378114125,4.722360464184813,4.886069104391558,143200
2023-03-02,4.722361087799072,4.7853258422551335,4.697175186016648,4.728657713364495,60500
2023-03-03,4.747547626495361,4.772733531656637,4.716065094923932,4.772733531656637,72700
2023-03-06,4.741250038146973,4.8042147842881855,4.722360464184813,4.7601393118695405,70200
2023-03-07,4.879773139953613,4.999406323929619,4.854587238089152,4.886069765539545,107400
2023-03-08,4.760139465332031,4.873476012040079,4.716063991492434,4.873476012040079,122300
2023-03-09,4.602727890014648,4.74754697493668,4.59643156470828,4.722361073231946,101400
2023-03-10,4.457909107208252,4.596431876211701,4.413833926357778,4.55865272085465,131400
2023-03-13,4.483095645904541,4.514578179750153,4.300497670175262,4.413834551827708,109000
2023-03-14,4.684582710266113,4.734954518939997,4.5145777058719245,4.5334669840048,108400
2023-03-15,4.426427841186523,4.621618785216808,4.3886486776093045,4.5838399218793064,151200
2023-03-16,4.470502853393555,4.501985388372828,4.36975922184341,4.36975922184341,85200
2023-03-17,4.426427841186523,4.464206704524026,4.325683905380135,4.426427841186523,127500
2023-03-20,4.407537937164307,4.501985238722909,4.3760554032315415,4.4516134246222405,109800
2023-03-21,4.470502853393555,4.533467623112395,4.344573313955873,4.407538083674714,102600
2023-03-22,4.40123987197876,4.476797868677485,4.394943547393631,4.470501243852759,77000
2023-03-23,4.382351875305176,4.533467312268955,4.369758922224861,4.4264273612061205,94100
2023-03-24,4.470502853393555,4.476799480485291,4.3130907789766,4.344573313955873,51900
2023-03-27,4.5271711349487305,4.564949995433904,4.501985227958616,4.558653368566527,98200
2023-03-28,4.508281230926514,4.5460600886994555,4.489391952159878,4.5460600886994555,127400
2023-03-29,4.602727890014648,4.615320840867015,4.533466510206816,4.552356086605181,95000
2023-03-30,4.589996814727783,4.66639058581928,4.551799929182034,4.583630515355894,53800
2023-03-31,4.647290229797363,4.666388512302958,4.583628478614109,4.583628478614109,51400
2023-04-03,4.596362113952637,4.67912217187362,4.5899961191073855,4.6472915905237295,74400
2023-04-04,4.564532279968262,4.647292351439817,4.5390676892942246,4.6345600561027975,64200
2023-04-05,4.6345601081848145,4.69822158558532,4.5263354448230215,4.5263354448230215,44700
2023-04-06,4.6154608726501465,4.698220933566298,4.609094574012676,4.653657753789488,43100
2023-04-10,4.539066314697266,4.6600232355496525,4.488137148772424,4.5899954806221075,68100
2023-04-11,4.621826648712158,4.640924935341532,4.5199680069622605,4.602728058520992,39600
2023-04-12,4.500868797302246,4.640923983588608,4.500868797302246,4.602727114601418,378700
2023-04-13,4.494503498077393,4.564531258541485,4.443574328125979,4.519968083053099,135100
2023-04-14,4.4563069343566895,4.519968401277993,4.437208342499389,4.519968401277993,64500
2023-04-17,4.475405693054199,4.500870280772024,4.42447621405672,4.449940801774544,51700
2023-04-18,4.494503498077393,4.519968083053099,4.481771205589539,4.481771205589539,59100
2023-04-19,4.577263355255127,4.615460231084968,4.500869603595445,4.5072355977861935,88900
2023-04-20,4.583630561828613,4.615461451887063,4.558165971206599,4.570898266517606,52700
2023-04-21,4.589996814727783,4.647292294827337,4.551799929182034,4.640925995455448,54200
2023-04-24,4.647290229797363,4.660022519321669,4.564530196108516,4.589994775157126,68300
2023-04-25,4.640924453735352,4.691853617544293,4.6027275808786445,4.653656744687587,82200
2023-04-26,4.672757148742676,4.730052328511913,4.634560261042557,4.647292556942597,104100
2023-04-27,4.71781063079834,4.769301012033249,4.685629295979962,4.711374486597417,84600
2023-04-28,4.743555545806885,4.795045924050113,4.717810356685271,4.762864591101526,46800
2023-05-01,4.666319847106934,4.7693006006949625,4.640574658709927,4.762864457049138,69700
2023-05-02,4.4989752769470215,4.666319288397944,4.421739721003588,4.634137653301439,105300
2023-05-03,4.505411624908447,4.601956221109276,4.492539032542124,4.505411624908447,51900
2023-05-04,4.402431488037109,4.505412241050938,4.3831224433935905,4.47323060228069,48700
2023-05-05,4.460357189178467,4.518284005566108,4.415303271460787,4.486102372704797,60200
2023-05-08,4.466795444488525,4.4925406384239235,4.421741201648118,4.479668041456224,46900
2023-05-09,4.479666233062744,4.492538824833915,4.389558090664545,4.486102375494931,50300
2023-05-10,4.518284797668457,4.544029985708187,4.441049233549268,4.544029985708187,32200
2023-05-11,4.466795444488525,4.498976783454313,4.441050250553126,4.486104186486614,38800
2023-05-12,4.383122444152832,4.466794459444488,4.370249850023874,4.434612820668665,57800
2023-05-15,4.402431488037109,4.537593879821186,4.3831224433935905,4.3831224433935905,39900
2023-05-16,4.395995140075684,4.479667157304853,4.350941213034484,4.421740328929757,78400
2023-05-17,4.486102104187012,4.486102104187012,4.389557825195375,4.434611740216331,51000
2023-05-18,4.627701759338379,4.659883089259018,4.460357738886453,4.460357738886453,192100
2023-05-19,4.614830017089844,4.704938187155617,4.563339634195117,4.698502042747221,88000
2023-05-22,4.589083671569824,4.6405740415156425,4.544029444413827,4.614828856542733,86600
2023-05-23,4.537593841552734,4.64057459369806,4.537593841552734,4.544029985108391,69000
2023-05-24,4.479666233062744,4.531156600147429,4.421739416639075,4.505411416605086,56400
2023-05-25,4.357376575469971,4.498975088777236,4.344503983351129,4.498975088777236,92900
2023-05-26,4.4989752769470215,4.524720769168317,4.357376757717394,4.395994535689111,138700
2023-05-30,4.492465972900391,4.53804151533007,4.453401089192051,4.51850922870595,67000
2023-05-31,4.466420650482178,4.525017793701742,4.420844818680335,4.49897454994639,53000
2023-06-01,4.583616733551025,4.583616733551025,4.45991113037342,4.49246535085281,103800
2023-06-02,4.609659194946289,4.635702442677963,4.577105290511698,4.6291917859750455,69400
2023-06-05,4.590127944946289,4.629192825314589,4.531530469163803,4.590127944946289,79800
2023-06-06,4.622681140899658,4.694300232381856,4.564083984650607,4.590127234196857,213300
2023-06-07,4.616171360015869,4.6617469001432505,4.577106478280935,4.635703645653295,70900
2023-06-08,4.648725509643555,4.668258106735798,4.557574114286649,4.648725509643555,80400
2023-06-09,4.661746025085449,4.687789274686819,4.6161704935130645,4.655235367915119,62600
2023-06-12,4.694301605224609,4.700812264285195,4.642215090899472,4.6617473785413415,64800
2023-06-13,4.668257236480713,4.78545186580649,4.655235611000071,4.6877895194716555,82200
2023-06-14,4.668257236480713,4.746386989364564,4.655235611000071,4.6877895194716555,67600
2023-06-15,4.733364105224609,4.759407349260677,4.661745028895445,4.694299239170508,58700
2023-06-16,4.635701656341553,4.765918183371791,4.635701656341553,4.759407217313301,82700
2023-06-20,4.67476749420166,4.752897550863816,4.661745869834637,4.687789118568684,148500
2023-06-21,4.668257236480713,4.713832770432939,4.661746268510371,4.700811144952297,61500
2023-06-22,4.694301605224609,4.7073232338058935,4.668258348062041,4.68779063570391,54700
2023-06-23,4.661746025085449,4.687789274686819,4.62919211831375,4.648724400284764,112100
2023-06-26,4.707321643829346,4.72685423533387,4.635702555592769,4.68127839546332,103400
2023-06-27,4.759407997131348,4.759407997131348,4.681278254387796,4.726854092884868,68400
2023-06-28,4.778940677642822,4.791962301677543,4.720343214256573,4.765919053608101,105300
2023-06-29,4.752610683441162,4.785523626317342,4.686785111569889,4.785523626317342,44700
2023-06-30,4.746028423309326,4.785523767598093,4.719698193783482,4.785523767598093,47700
2023-07-03,4.699949741363525,4.7591929068800445,4.686784628346638,4.746027793863157,31900
2023-07-05,4.647288799285889,4.6867841341721626,4.64070640041202,4.6867841341721626,50500
2023-07-06,4.541969299316406,4.6341251089826825,4.489308836649962,4.607794877649461,94600
2023-07-07,4.561715126037598,4.614375883077549,4.535384904458122,4.535384904458122,62700
2023-07-10,4.634124755859375,4.640707470131631,4.574881582933435,4.607794526532533,44100
2023-07-11,4.627542495727539,4.660455126443116,4.620959781255762,4.627542495727539,40100
2023-07-12,4.673619747161865,4.706532688277237,4.647289519821996,4.673619747161865,69000
2023-07-13,4.713114261627197,4.726279372988351,4.673618927543736,4.673618927543736,48100
2023-07-14,4.719698429107666,4.739445945296112,4.680203082849661,4.732863544527,78200
2023-07-17,4.732862949371338,4.759193176898991,4.680202494316029,4.71969783560751,134600
2023-07-18,4.785522937774658,4.798688050254712,4.640706700494066,4.739444887153949,515700
2023-07-19,4.825018405914307,4.884261570619841,4.7855230674043,4.825018405914307,248800
2023-07-20,4.851348876953125,4.884261817649951,4.805271136634846,4.884261817649951,89400
2023-07-21,4.91717529296875,4.930340408743027,4.857932428925062,4.857932428925062,121400
2023-07-24,4.9303388595581055,4.96325179559263,4.897426237404601,4.897426237404601,124400
2023-07-25,4.9830002784729,5.0290780183529975,4.92375711133442,4.92375711133442,172000
2023-07-26,4.936921119689941,5.0290768927041425,4.910590898828741,4.976416450981742,150200
2023-07-27,4.871098041534424,4.996166811087197,4.864515326035312,4.9566714597359764,156200
2023-07-28,4.897714614868164,4.98422291832868,4.817860332526337,4.904368953298303,159300
2023-07-31,4.844479084014893,4.964260042583805,4.8245154322643335,4.937642051790713,130100
2023-08-01,4.784587860107422,4.8378238351738085,4.764624210801806,4.8378238351738085,95000
2023-08-02,4.724698066711426,4.797897704054294,4.7113890705864945,4.771279711804432,68800
2023-08-03,4.651497840881348,4.738006463404453,4.611570857557942,4.718043130398479,90800
2023-08-04,4.691425323486328,4.744661303315776,4.658152677437189,4.664807333571605,79100
2023-08-07,4.678116798400879,4.724698126774557,4.664807802106756,4.711389130480435,53600
2023-08-08,4.738006591796875,4.757970242655289,4.684770612589725,4.684770612589725,88800
2023-08-09,4.7047343254089355,4.744661310340131,4.698079669264668,4.738006654195864,59100
2023-08-10,4.664807319641113,4.751315627949891,4.664807319641113,4.691425309476347,46700
2023-08-11,4.571644306182861,4.6714619325782945,4.545026314785611,4.6714619325782945,140200
2023-08-14,4.591608047485352,4.618226039399117,4.5450264029805165,4.618226039399117,91500
2023-08-15,4.545024871826172,4.611569829192533,4.518406888879627,4.611569829192533,41700
2023-08-16,4.478481292724609,4.5849532572778235,4.458517640715139,4.545026270570368,74400
2023-08-17,4.411936283111572,4.505099251424833,4.391972631245847,4.478481260478187,123800
2023-08-18,4.431899070739746,4.431899070739746,4.332081775663688,4.405281083077938,177000
2023-08-21,4.352045059204102,4.431899021298697,4.345390721018605,4.431899021298697,139200
2023-08-22,4.352045059204102,4.411935689430767,4.332081727336172,4.411935689430767,80900
2023-08-23,4.431899070739746,4.431899070739746,4.345390769494592,4.345390769494592,91100
2023-08-24,4.385316848754883,4.458516141109155,4.372007857662163,4.438552813125764,102200
2023-08-25,4.391972541809082,4.418590532213687,4.365354551404477,4.418590532213687,167400
2023-08-28,4.418591022491455,4.438554676165773,4.358700696091523,4.385318689449607,532200
2023-08-29,4.458518028259277,4.4651726852780325,4.411936698374038,4.411936698374038,295800
2023-08-30,4.471987724304199,4.519132289765546,4.438313309957019,4.451783139925107,155600
2023-08-31,4.445047378540039,4.492191936727434,4.377698239090923,4.471987034319685,141600
2023-09-01,4.404638290405273,4.46525268192564,4.404638290405273,4.445047777703499,99000
2023-09-05,4.350759029388428,4.4315780050136215,4.3440239541799635,4.4181081757427565,83700
2023-09-06,4.2295308113098145,4.384434017483886,4.2160609812575505,4.370963866285542,158900
2023-09-07,4.202591419219971,4.243001236187889,4.189121587279374,4.229531404247291,89700
2023-09-08,4.337288856506348,4.350758684710099,4.209325327997694,4.24300005908009,106200
2023-09-11,4.337288856506348,4.350758684710099,4.303614125423952,4.337288856506348,73000
2023-09-12,4.310348987579346,4.364228297737859,4.290144085696893,4.290144085696893,63700
2023-09-13,4.337288856506348,4.384433415792495,4.3103492000988455,4.317083953627702,98400
2023-09-14,4.364227771759033,4.404637249507749,4.330553046395446,4.344022872311685,71700
2023-09-15,4.3776984214782715,4.404638078380301,4.357493518228728,4.357493518228728,94600
2023-09-18,4.404638290405273,4.445047777703499,4.370963557083724,4.377698632206457,127200
2023-09-19,4.3776984214782715,4.465252466982887,4.3776984214782715,4.418107906831315,82300
2023-09-20,4.3776984214782715,4.438312810080858,4.3776984214782715,4.391168249929286,74300
2023-09-21,4.323818206787109,4.397902408404931,4.310348381142594,4.377697509365171,121600
2023-09-22,4.323818206787109,4.364227683720655,4.310348381142594,4.323818206787109,53000
2023-09-25,4.310348987579346,4.364228297737859,4.256469677420832,4.26993950496046,142900
2023-09-26,4.2295308113098145,4.310349791623396,4.2295308113098145,4.310349791623396,143000
2023-09-27,4.175650119781494,4.276673980339079,4.175650119781494,4.256469400915162,131500
2023-09-28,4.230234146118164,4.26434906880622,4.141535932748446,4.182473644767704,95700
2023-09-29,4.237057685852051,4.312110328088592,4.223411780476684,4.2575263812430775,29900
2023-10-02,4.073306083679199,4.230234142282747,4.046014275691105,4.175650526306558,243600
2023-10-03,3.9368467330932617,4.086951665183422,3.8822631214241126,4.080128876396773,138400
2023-10-04,3.9368467330932617,3.9573157501411873,3.8686172185068255,3.9368467330932617,81900
2023-10-05,3.9709606170654297,3.9982524157797843,3.9095539072861802,3.9231998066433573,59500
2023-10-06,3.998253107070923,4.025544910503984,3.923200484958026,3.957315401921332,78700
2023-10-09,4.086952209472656,4.16882796322436,3.970962181900471,3.984608086635083,120200
2023-10-10,4.086952209472656,4.155182058489748,4.080129419777367,4.114244344285913,49800
2023-10-11,4.168828964233398,4.216589479600663,4.093776307499556,4.216589479600663,76600
2023-10-12,4.1142449378967285,4.223412191524476,4.086952799145712,4.175651355390297,62100
2023-10-13,4.0050764083862305,4.1756503643687175,3.9914305049213916,4.127889864913782,144200
2023-10-16,4.059659004211426,4.093773916990582,4.039190316819068,4.039190316819068,131400
2023-10-17,3.916379928588867,4.093777092077425,3.902734017962376,4.052839360197952,537700
2023-10-18,3.8959097862243652,3.9709624296187127,3.814034352709106,3.9232015973961185,155300
2023-10-19,3.6912200450897217,3.8686171030648033,3.684397256506669,3.8549712005547185,147300
