date,close,high,low,open,volume
2022-07-11,20.771595001220703,21.00404346652224,20.74370054694574,20.762296849795717,5100
2022-07-12,21.013338088989258,21.162104939923207,20.762293362997934,20.994741789262324,6500
2022-07-13,21.022634506225586,21.106316074659226,20.92035663959767,21.106316074659226,4300
2022-07-14,21.348064422607422,21.348064422607422,20.19512034362655,20.790189571137347,6300
2022-07-15,21.2736759185791,21.2736759185791,19.311812708667926,20.93895144219339,18100
2022-07-18,21.15280532836914,21.199294301033262,20.845973497840312,21.199294301033262,13400
2022-07-19,21.022634506225586,22.20347106651246,20.818078772969756,22.20347106651246,12700
2022-07-20,20.957551956176758,21.366659928907477,20.827379625361676,21.366659928907477,13200
2022-07-21,20.88316535949707,21.46893637545431,20.873868983254578,21.46893637545431,7800
2022-07-22,20.88316535949707,20.88316535949707,20.88316535949707,20.88316535949707,0
2022-07-25,21.059825897216797,21.47823375067064,21.059825897216797,21.47823375067064,16500
2022-07-26,21.236488342285156,21.66419259489474,21.13421046733906,21.36665889335055,8000
2022-07-27,21.385250091552734,21.524718759200884,21.03192934861474,21.03192934861474,8100
2022-07-28,21.580509185791016,22.045405998308087,21.2271883885919,21.2271883885919,12700
2022-07-29,21.515422821044922,21.673487800195716,21.515422821044922,21.673487800195716,1100
2022-08-01,21.385250091552734,21.626996609748343,21.366653796282225,21.385250091552734,268700
2022-08-02,21.2736759185791,21.803659738617398,21.255081395153574,21.413146371633665,5800
2022-08-03,21.478681564331055,21.49731859156167,21.273679596768506,21.273679596768506,54200
2022-08-04,21.478681564331055,21.478681564331055,21.41345374634864,21.41345374634864,1000
2022-08-05,21.870052337646484,21.98187273438176,21.460048363375268,21.478683615060387,2600
2022-08-08,22.037778854370117,22.177552997064815,22.037778854370117,22.177552997064815,800
2022-08-09,22.08437156677246,22.531649537294896,21.758230713436433,21.860730804186577,11900
2022-08-10,22.51301383972168,22.531650867258026,22.326647119007767,22.326647119007767,2100
2022-08-11,22.363922119140625,22.596879641215004,21.953916382638756,22.596879641215004,2900
2022-08-12,22.54096794128418,22.587558729824416,22.140280761469395,22.382556771992864,13000
2022-08-15,22.559606552124023,22.596880610370494,22.438469417472838,22.447787932034455,12700
2022-08-16,23.01620101928711,23.155975159621924,22.037778482294154,22.373237840957408,26400
2022-08-17,23.01620101928711,23.062791806957176,22.97892696729136,23.062791806957176,1900
2022-08-18,23.109386444091797,23.286434665914314,22.4943787023135,23.286434665914314,1700
2022-08-19,23.109386444091797,23.109386444091797,23.109386444091797,23.109386444091797,0
2022-08-22,23.109386444091797,23.109386444091797,22.72733623411816,22.72733623411816,3600
2022-08-23,22.923017501831055,23.081428667024944,22.33596362839063,22.85778968863203,8200
2022-08-24,22.829833984375,23.090747012604712,22.60619500760293,22.60619500760293,1300
2022-08-25,22.596878051757812,22.978928218900524,22.38255757308258,22.978928218900524,7500
2022-08-26,22.783245086669922,22.829835877530904,22.58755985493936,22.596878368576508,10600
2022-08-29,22.690061569213867,22.941656103686064,22.690061569213867,22.941656103686064,17800
2022-08-30,22.475738525390625,22.92301646188483,22.475738525390625,22.811196089099017,70700
2022-08-31,22.56892204284668,22.867109136891848,22.56892204284668,22.867109136891848,2000
2022-09-01,22.73665428161621,22.73665428161621,22.457105960123034,22.615517149589138,5300
2022-09-02,22.829833984375,22.829833984375,22.829833984375,22.829833984375,700
2022-09-06,22.811199188232422,22.997565909087086,22.615515730927314,22.615515730927314,5600
2022-09-07,22.624834060668945,22.764608211510616,22.59687851957071,22.59687851957071,4200
2022-09-08,22.28937530517578,22.643469949112376,22.28937530517578,22.643469949112376,5400
2022-09-09,22.270734786987305,22.531647805062068,22.04709581891945,22.317327349495937,46200
2022-09-12,22.270734786987305,22.606194127751355,22.270734786987305,22.429145944867603,4000
2022-09-13,22.224143981933594,22.410508899827924,22.2148254694402,22.224143981933594,6000
2022-09-14,22.04709815979004,22.4571038667761,22.04709815979004,22.186872307507528,6700
2022-09-15,22.26141929626465,22.326647115306272,21.907324659756647,21.907324659756647,700
2022-09-16,22.177555084228516,22.22414765439475,21.953916079405058,21.953916079405058,8600
2022-09-19,22.177555084228516,22.177555084228516,21.953916079405058,21.953916079405058,1600
2022-09-20,22.224143981933594,22.335962577205287,22.056414311701527,22.177551419466617,2100
2022-09-21,21.944597244262695,22.35460296910195,21.916643479896816,21.916643479896816,1100
2022-09-22,21.77686882019043,22.26141909029855,21.720957738107963,21.953915248143986,7900
2022-09-23,21.674365997314453,21.879367957326572,21.59050115519025,21.627773430953965,6600
2022-09-26,21.82345962524414,21.82345962524414,21.478681728147127,21.478681728147127,3500
2022-09-27,21.82345962524414,21.82345962524414,21.82345962524414,21.82345962524414,0
2022-09-28,21.571863174438477,21.888685502376806,21.26435935936005,21.683683551432722,6700
2022-09-29,21.487998962402344,21.711637945585345,21.487998962402344,21.487998962402344,3900
2022-09-30,21.255043029785156,21.488000543237987,21.255043029785156,21.488000543237987,5400
2022-10-03,21.432090759277344,21.488000063607142,21.292316609790483,21.292316609790483,4300
2022-10-04,21.320268630981445,21.898003986258754,21.310951895458466,21.618455710129968,14800
2022-10-05,21.534589767456055,21.981867697253946,21.338904562341664,21.338904562341664,20300
2022-10-06,21.487998962402344,21.888686140435297,21.28299700548242,21.888686140435297,8400
2022-10-07,20.975496292114258,21.283000161759404,20.975496292114258,21.283000161759404,9000
2022-10-10,21.031404495239258,21.161860136913816,21.031404495239258,21.161860136913816,1300
2022-10-11,21.15254020690918,21.292314341505808,21.031401320220766,21.031401320220766,1900
2022-10-12,21.394813537597656,21.404132049827254,20.984809663442277,20.99412817567187,2200
2022-10-13,21.394813537597656,21.43208758651604,21.105946767778075,21.105946767778075,6700
2022-10-14,21.432090759277344,21.432090759277344,20.994131283598584,21.34822591412028,2400
2022-10-17,23.183929443359375,23.183929443359375,21.8141399935133,21.898004835067617,12400
2022-10-18,23.295747756958008,23.659160853222712,22.66210313359683,23.286429244576283,178000
2022-10-19,22.9696102142334,23.687119774205854,22.9696102142334,23.295751084886763,24800
2022-10-20,23.23052406311035,23.24916109117552,22.96029248813988,23.146659214141916,12900
2022-10-21,23.454166412353516,26.566479450042507,23.25848114441525,23.29575520586066,90100
2022-10-24,23.88279914855957,24.376669626992108,23.556660110969123,23.9014361728003,83400
2022-10-25,23.668481826782227,23.948031895329567,23.538026194521617,23.901439328576,41300
2022-10-26,25.64396095275879,25.64396095275879,23.454160188988197,23.612571353447976,24500
2022-10-27,26.184425354003906,26.51988297102709,25.019637765100928,25.727828832432916,19400
2022-10-28,25.90487289428711,26.51988054272859,25.16872812971458,26.26828779732955,17600
2022-10-31,25.886240005493164,27.060346107927177,25.15941191046502,25.923512284114583,24100
2022-11-01,25.99806022644043,26.314882612276882,25.392370998456006,25.88624160633634,5600
2022-11-02,25.99806022644043,26.18442696304714,25.932832401825557,26.044652799254568,15500
2022-11-03,25.642688751220703,26.278612752965433,25.5211158844015,26.054169302417527,40000
2022-11-04,25.67074203491211,26.054166443827956,25.1657429887979,25.717500413085148,14100
2022-11-07,26.2879638671875,26.465647144501332,25.49305889280115,25.623983788446694,31000
2022-11-08,26.278614044189453,26.82101952226132,26.091576934350297,26.091576934350297,27600
2022-11-09,26.484350204467773,26.886478692921987,26.316017182908535,26.316017182908535,17000
2022-11-10,26.531110763549805,26.989349671448313,26.41888815293157,26.41888815293157,32400
2022-11-11,26.77425765991211,26.961294757924254,26.503055829884257,26.961294757924254,2000
2022-11-14,26.699443817138672,26.905184986624942,26.465648330881002,26.521760531859805,10500
2022-11-15,26.643335342407227,27.10157431483568,26.549816784342248,27.036111859305635,17000
2022-11-16,26.979995727539062,27.026754104815904,26.680737832044663,27.026754104815904,8400
2022-11-17,26.93324089050293,26.99870512883584,26.746205560706084,26.99870512883584,7900
2022-11-18,27.260555267333984,28.97193827633044,26.503058337769815,27.120278322409973,20000
2022-11-21,27.120277404785156,27.307314514167455,26.20379949299165,27.260554344962845,36100
2022-11-22,27.120277404785156,27.39148103501768,26.783611321384246,27.167035790271694,70600
2022-11-23,27.120277404785156,27.354072899653993,26.905185977598162,27.279258412644687,7600
2022-11-25,26.82101821899414,27.391479770937853,26.82101821899414,27.29796122056246,15100
2022-11-28,26.839723587036133,27.14833356963414,26.344076494619546,27.008054845411166,18700
2022-11-29,26.970645904541016,27.391478469374555,26.072870360802092,27.045460384542768,23500
2022-11-30,27.02676010131836,27.22314925363356,26.811668664173542,26.914539257468086,6200
2022-12-01,26.867773056030273,27.18573501510784,26.74620020519132,27.18573501510784,4200
2022-12-02,26.839723587036133,26.886481972631742,26.82101951931066,26.86777790490627,2600
2022-12-05,26.400184631347656,26.998702260784576,26.072870609325857,26.998702260784576,14600
2022-12-06,26.418886184692383,26.587219196219777,25.9980536558739,26.587219196219777,6000
2022-12-07,26.46564292907715,26.549809429648437,26.27860764847689,26.549809429648437,6300
2022-12-08,26.278614044189453,26.671390547877227,26.044818548749543,26.633982412422164,8900
2022-12-09,26.316015243530273,26.512404348782294,26.231848738953367,26.512404348782294,5800
2022-12-12,26.65268325805664,26.65268325805664,26.51240633449465,26.51240633449465,1200
2022-12-13,26.222505569458008,26.830373545939317,26.20380150034333,26.699446845854794,9400
2022-12-14,26.231847763061523,26.50305133076825,26.231847763061523,26.241199794746343,6600
2022-12-15,26.007408142089844,26.38148054538266,25.91388959533716,26.250555650159654,4800
2022-12-16,26.082223892211914,26.24120489431396,25.951298990616582,26.06352160892544,6500
2022-12-19,25.848426818847656,26.372129960512275,25.54916890002096,25.92324129855433,9100
2022-12-20,26.15703582763672,26.241202337237247,25.736205063351907,26.016758906208448,7600
2022-12-21,26.044815063476562,26.362777037423154,26.044815063476562,26.1570358873884,3500
2022-12-22,25.75490951538086,26.25055476412002,25.380835340996313,26.25055476412002,7400
2022-12-23,25.58657455444336,25.95129488473647,25.58657455444336,25.95129488473647,2100
2022-12-27,25.380834579467773,25.773611023812364,25.380834579467773,25.71750061282537,8300
2022-12-28,25.306020736694336,25.689445158180774,25.306020736694336,25.60527864773567,6300
2022-12-29,25.39019012451172,25.726856204445212,25.306023604528345,25.521116813218107,4100
2022-12-30,25.708148956298828,25.708148956298828,25.54916796974609,25.595928132683856,2800
2023-01-03,25.474355697631836,25.811021765051695,25.42759731436485,25.689447114608754,11800
2023-01-04,25.483705520629883,25.623982441981525,25.296668436349137,25.586576095356076,8600
2023-01-05,24.903894424438477,25.474355981997196,24.885192141153702,25.474355981997196,80200
2023-01-06,25.137691497802734,25.277970225461594,25.100285145153656,25.137691497802734,24400
2023-01-09,25.287321090698242,25.633337417510297,25.128340085922474,25.137690335863958,49700
2023-01-10,25.50240707397461,25.82972104736863,25.287315696839382,25.493055042309905,16700
2023-01-11,25.885833740234375,26.185091645068884,25.71750072283551,26.185091645068884,11200
2023-01-12,26.316015243530273,26.57786678929373,25.64268499063275,25.829722063852035,17500
2023-01-13,26.16638946533203,26.334722494859008,26.091574983733146,26.16638946533203,4900
2023-01-17,25.913890838623047,26.138336075084997,25.717503486366347,26.091575907606256,4400
2023-01-18,25.857776641845703,26.138332254556524,25.726851759477967,25.726851759477967,5300
2023-01-19,25.60527801513672,26.016758524511523,25.324724176396238,25.811019161683024,13900
2023-01-20,26.25990867614746,26.25990867614746,25.717503224933935,25.717503224933935,14400
2023-01-23,26.512405395507812,27.961936527173588,25.998054315706753,26.839719394705252,31900
2023-01-24,27.120277404785156,27.49434983983168,26.241205844637268,26.325372365487492,27500
2023-01-25,26.877126693725586,27.11092216091219,26.652683259272592,27.11092216091219,14600
2023-01-26,26.88648223876953,27.07351935043951,26.428243277267978,26.428243277267978,8600
2023-01-27,27.017406463623047,27.110925017093596,26.77425893808684,26.79296300552456,12500
2023-01-30,26.839723587036133,27.765553534830154,26.802315451585187,27.14833356963414,27200
2023-01-31,26.839723587036133,26.998704595266506,26.671390544943026,26.839723587036133,12600
2023-02-01,26.88648223876953,27.07351935043951,26.718149195010167,26.718149195010167,14100
2023-02-02,27.318166732788086,27.327551408646283,27.01786426510141,27.01786426510141,4100
2023-02-03,27.290014266967773,27.787391376252693,27.055402726918206,27.055402726918206,8600
2023-02-06,27.524625778198242,27.862466968297966,27.214938617254827,27.29001423839432,20500
2023-02-07,27.51523780822754,27.99384550693128,27.421392845550454,27.524622483489626,25900
2023-02-08,27.806154251098633,27.90938388409844,27.111704424426513,27.355700599734615,12900
2023-02-09,27.618467330932617,27.9187697782913,27.28062618268221,27.806155465559904,14500
2023-02-10,27.721696853637695,28.050151535361174,27.55277628021204,27.562160955396106,8400
2023-02-13,27.590314865112305,28.097076616138246,27.318166428036207,27.796774151801635,16600
2023-02-14,27.609085083007812,27.871850642520016,27.37447355163961,27.57154637881581,11000
2023-02-15,27.5809268951416,27.83430774039121,27.515235962656963,27.571542220508988,9600
2023-02-16,27.5809268951416,27.684156526156702,26.492329696969577,26.492329696969577,12700
2023-02-17,27.684160232543945,27.684160232543945,27.430779353371413,27.627853967153573,7800
2023-02-21,27.853078842163086,27.900000428334785,27.505853018683656,27.684158268034917,13400
2023-02-22,27.543394088745117,27.824927209879196,27.543394088745117,27.824927209879196,4800
2023-02-23,27.806154251098633,27.90938388409844,27.46831490754747,27.712311082855567,4900
2023-02-24,27.787389755249023,27.806157317000725,27.50585484964675,27.580930466485242,5400
2023-02-27,27.51523780822754,27.82492493210128,27.505853132965452,27.82492493210128,7800
2023-02-28,27.749849319458008,27.80615558108575,27.48708557189935,27.48708557189935,6800
2023-03-01,27.524625778198242,27.768621994387598,27.515241101812805,27.53401045458368,4800
2023-03-02,27.261857986450195,27.590314473383877,27.130476107654264,27.590314473383877,7400
2023-03-03,27.055400848388672,27.22432143188679,27.036631496901354,27.036631496901354,4700
2023-03-06,27.290014266967773,27.290014266967773,26.848945216054428,27.111708995345783,9800
2023-03-07,27.158632278442383,27.31816819669301,26.942788302025193,27.158632278442383,7400
2023-03-08,27.074169158935547,27.14924477205446,26.895863906549206,26.933402608080566,15300
2023-03-09,25.666500091552734,26.99909356796441,25.628961389990582,26.99909356796441,27500
2023-03-10,24.39021110534668,25.553883920063768,21.687487437285,25.553883920063768,34200
2023-03-13,22.37255859375,24.127452067158824,22.21302266071791,24.127452067158824,18000
2023-03-14,22.175479888916016,24.37144384010939,22.175479888916016,23.461151794849027,36700
2023-03-15,21.73440933227539,22.109787376280966,21.171341371295174,22.109787376280966,37100
2023-03-16,22.991926193237305,23.329767314164794,21.734408454166797,21.987789294862413,13100
2023-03-17,22.119173049926758,22.926237223439923,21.96902182554437,22.278708949576014,12800
2023-03-20,21.302724838256836,22.31624644296137,20.917962122856096,22.100402503391642,28300
2023-03-21,21.940868377685547,22.466399466810635,21.481030017158968,21.481030017158968,10100
2023-03-22,22.569629669189453,22.93562489259734,22.081639021218972,22.38194150918358,27500
2023-03-23,22.747934341430664,22.92623961017614,22.522707481409842,22.541476833897573,23000
2023-03-24,22.79485321044922,22.907465723196196,22.541472371853093,22.597778628226582,18700
2023-03-27,22.70100975036621,23.029466215722206,22.70100975036621,22.92623658062479,3600
2023-03-28,22.747934341430664,22.898085581444548,22.60716777766065,22.71039742639918,13800
2023-03-29,22.644702911376953,23.07638903491683,22.579011972781366,22.71039563991637,19500
2023-03-30,22.044095993041992,22.80423674040381,21.922098802455494,22.80423674040381,16300
2023-03-31,22.044095993041992,22.184862532932154,21.931483477107328,21.931483477107328,7600
2023-04-03,22.381938934326172,22.82300793903984,22.14732741885094,22.14732741885094,20700
2023-04-04,21.452877044677734,22.61654991934864,21.42472301910126,22.37255373418387,55000
2023-04-05,20.936731338500977,21.443493075909338,20.87104039993556,21.255803145770575,31200
2023-04-06,21.25580406188965,21.424724648306196,21.115037503190493,21.115037503190493,17000
2023-04-10,21.490415573120117,21.490415573120117,20.974270928306854,20.98365560420541,36700
2023-04-11,21.415340423583984,21.818872546315475,21.29334321412616,21.312110776389247,25200
2023-04-12,21.25580406188965,21.63118214840203,21.002423182264824,21.509184941514473,15900
2023-04-13,21.068117141723633,21.368419628438993,20.983656843591938,21.12442341049676,16100
2023-04-14,21.133804321289062,21.49979768801703,21.11503497172771,21.359031146194248,16100
2023-04-17,21.490415573120117,21.649951483507763,21.1338068386945,21.1338068386945,26100
2023-04-18,21.396568298339844,21.959636261968516,21.115035211497364,21.781331018998298,17000
2023-04-19,20.899194717407227,21.265188117335118,20.533199527535476,20.936731629991286,63500
2023-04-20,20.28920555114746,21.47164606675081,19.1912235381353,20.936732073991227,49700
2023-04-21,20.054594039916992,21.190112967142305,20.035824688241227,20.27982089019448,18300
2023-04-24,20.195362091064453,20.52381860990443,20.09213243915771,20.176592738000675,23800
2023-04-25,19.28506851196289,20.261053409922322,19.116149701110583,20.261053409922322,38400
2023-04-26,19.491525650024414,20.85227140175068,19.23814477703306,19.679213793395004,30200
2023-04-27,19.97013282775879,19.97013282775879,19.378910806803376,19.707367286229292,14300
2023-04-28,20.167205810546875,20.589507257627385,19.84813400385134,20.139051784093564,29000
2023-05-01,19.791828155517578,20.16720623303989,19.707367864332074,20.16720623303989,13800
2023-05-02,18.881532669067383,19.388292534320886,18.581228471574576,19.388292534320886,19800
2023-05-03,18.90968894958496,19.22876077340455,18.806461093603748,18.806461093603748,5800
2023-05-04,18.768218994140625,19.324663832462875,18.324950139405626,18.881394977727876,12200
2023-05-05,19.324661254882812,19.89053749959837,18.655042321160284,19.060585194316623,33000
2023-05-08,19.18319320678711,19.39068038976546,18.919117138465623,19.39068038976546,7200
2023-05-09,18.73049545288086,19.31523295628283,18.504145277479648,18.91911969961289,7400
2023-05-10,18.956846237182617,19.58874117171775,18.607888581269222,19.126609323904198,8200
2023-05-11,18.862531661987305,19.183194844150787,18.730494515992177,18.730494515992177,7200
2023-05-12,18.834238052368164,19.607603395867145,18.579595230777752,18.86253249870989,11100
2023-05-15,19.475561141967773,19.551011187210968,18.937979344751152,19.070016474208998,6500
2023-05-16,19.40011215209961,19.767930917810812,19.334093583779246,19.418975114154303,11200
2023-05-17,20.2772216796875,20.39039766196118,19.541582292086595,19.909402885322653,6900
2023-05-18,20.08859634399414,20.51300404375834,19.9659906745463,20.324377999669526,15900
2023-05-19,19.93769645690918,20.13575398536081,19.805659303855624,20.05087244443458,15200
2023-05-22,20.475282669067383,20.53187157420209,19.824526449863335,19.937700662389396,19300
2023-05-23,20.7110595703125,20.7110595703125,20.46584823379369,20.51300384492317,8100
2023-05-24,20.65447235107422,20.711059443858346,20.465848108836706,20.494140755793147,23600
2023-05-25,20.7487850189209,20.7487850189209,20.37153474198749,20.65447199996974,12100
2023-05-26,20.956275939941406,21.144902011313018,20.701633082122726,20.701633082122726,10500
2023-05-30,19.909404754638672,20.87139259936662,19.815091727033984,20.748786922690492,87900
2023-05-31,19.871681213378906,20.0603072912683,19.673625450579483,19.673625450579483,31300
2023-06-01,20.192340850830078,20.32437800238714,19.909403583530295,20.220635297108565,10600
2023-06-02,21.46556282043457,21.720207448263597,20.013146912554635,20.33381011821978,18200
2023-06-05,20.739355087280273,21.852244836569035,20.569592000253667,21.427837119002525,38200
2023-06-06,21.29579734802246,21.31466031068154,20.531865349041116,20.531865349041116,4700
2023-06-07,21.691913604736328,21.691913604736328,21.126037237881974,21.182624334905995,40300
2023-06-08,21.871105194091797,22.13517947676486,21.503284616428243,21.503284616428243,14500
2023-06-09,21.823949813842773,21.908831355118657,21.427836554179095,21.908831355118657,12500
2023-06-12,21.795656204223633,22.34266955782392,21.258074332445737,21.94655631563949,70200
2023-06-13,22.040870666503906,22.62560818384714,21.974850289758788,22.050300350024735,22900
2023-06-14,21.371248245239258,22.25778773770519,21.371248245239258,22.059730219691932,26000
2023-06-15,21.91826629638672,21.946560747567734,21.22978417415964,21.456134386993,15400
2023-06-16,21.927690505981445,21.993709071298376,21.550440276405425,21.927690505981445,57800
2023-06-20,21.80508804321289,22.163475363978122,21.663617612430922,21.87110661817981,33200
2023-06-21,21.739070892333984,22.069165614978523,21.67305230757938,21.88054134408987,102100
2023-06-22,21.739070892333984,21.88997102859351,21.418407653064605,21.87110986071471,27400
2023-06-23,20.55073356628418,21.96542374775452,19.918838546605897,21.295802793112,741000
2023-06-26,21.08831214904785,21.757931196909862,20.588454384553167,20.588454384553167,34400
2023-06-27,21.607030868530273,21.691912408822322,20.44698554970062,20.44698554970062,40600
2023-06-28,21.663618087768555,21.73906814636786,21.30523075913968,21.50328648838612,19200
2023-06-29,21.28636932373047,21.49385834893556,20.975137584794254,21.49385834893556,12800
2023-06-30,21.371248245239258,21.531579836441914,21.078879507941895,21.276935227083953,14000
2023-07-03,21.3995418548584,21.842810684349498,21.3052288403853,21.842810684349498,10300
2023-07-05,21.30523109436035,21.6258942981706,21.08831239733322,21.6258942981706,27800
2023-07-06,20.90911865234375,21.078881743251582,20.90911865234375,21.078881743251582,10900
2023-07-07,21.342954635620117,21.588167772874513,20.984567311246018,20.984567311246018,41600
2023-07-10,21.342954635620117,21.569306607602073,20.84309867791075,21.154330390796847,21400
2023-07-11,21.531579971313477,22.30494348706307,21.23921123218475,21.42783547080568,20000
2023-07-12,21.1826229095459,21.842812259597647,21.116604334314975,21.701343627121204,17100
2023-07-13,21.91826629638672,21.927697780113725,21.3146657288311,21.503290006756437,9200
2023-07-14,21.40897560119629,21.75793145313274,21.05058646805627,21.75793145313274,16900
2023-07-17,21.512718200683594,21.795657272610953,21.3995440110097,21.3995440110097,9300
2023-07-18,22.229494094848633,22.238925576891663,21.305230441087087,21.305230441087087,10900
2023-07-19,22.304946899414062,22.540728582914998,21.88054094843527,22.22949683264862,36500
2023-07-20,22.559589385986328,22.63503944551653,21.607031260122948,22.38982630232554,26700
2023-07-21,22.927410125732422,23.08774174055033,22.38982818159927,22.757647027822696,14500
2023-07-24,22.71048927307129,23.332952707555158,22.286081568254424,22.286081568254424,12500
2023-07-25,22.635040283203125,23.106603622436523,22.40869009623566,22.587884668828337,11900
2023-07-26,22.908546447753906,23.285796735724333,22.72935188639123,23.059446562942075,27600
2023-07-27,23.002859115600586,23.33295381288752,22.91797757061619,22.91797757061619,50600
2023-07-28,22.738784790039062,23.050016521931244,22.29551409994893,23.050016521931244,18500
2023-07-31,22.512432098388672,22.77650638766109,22.276650455040482,22.77650638766109,21600
2023-08-01,22.653902053833008,22.663333535984865,22.238925833507675,22.52186310257828,8900
2023-08-02,22.5878849029541,22.67276644880563,22.54072748921914,22.54072748921914,9200
2023-08-03,22.56894302368164,22.748888942328062,22.417410188952193,22.417410188952193,6000
2023-08-04,22.748886108398438,22.976185332176936,22.70153097443605,22.729944054813483,18200
2023-08-07,22.957246780395508,23.15613476054778,22.767831634894318,22.767831634894318,23900
2023-08-08,22.701534271240234,23.014070975125158,22.64470990864677,22.87200916543454,14800
2023-08-09,22.60682487487793,22.872006405929245,22.417407947200964,22.568940766777057,14500
2023-08-10,22.635236740112305,22.72994520642181,22.549999301075122,22.673120849201606,11300
2023-08-11,22.654176712036133,22.815180548036928,22.37005314564112,22.54999722803162,25900
2023-08-14,22.502649307250977,22.54053161554276,22.360587489932257,22.54053161554276,11500
2023-08-15,21.811275482177734,22.445819807033153,21.80180445566782,22.445819807033153,16600
2023-08-16,21.678686141967773,21.94386950444827,21.02520147330599,21.849161031675674,15300
2023-08-17,21.063085556030273,22.00069572213253,21.015732218854875,21.659747720358816,9200
2023-08-18,21.773391723632812,21.98174889093541,21.100965088419674,21.100965088419674,29700
2023-08-21,21.76392364501953,21.839690062157437,21.66921517199368,21.811278784739393,8800
2023-08-22,21.243026733398438,21.839686957745172,21.091493920662327,21.839686957745172,5900
2023-08-23,21.119905471801758,21.214613932610796,20.892606249708248,21.072552144604057,7900
2023-08-24,21.119905471801758,21.318793420142104,20.996785737239556,21.02519881740636,6500
2023-08-25,21.508209228515625,21.707097183265756,21.091494877787763,21.243027697400386,8500
2023-08-28,21.470325469970703,21.688153657581612,21.36614598615089,21.688153657581612,5800
2023-08-29,21.78286361694336,21.78286361694336,21.40403156749665,21.688155152978254,5500
2023-08-30,21.53662109375,21.735509037271928,21.51767904076437,21.697624931300666,5700
2023-08-31,21.422975540161133,21.726041206860312,21.41350451227505,21.726041206860312,7600
2023-09-01,21.546092987060547,21.707096831088535,21.366147089284873,21.707096831088535,7800
2023-09-05,21.508209228515625,21.773392566044567,21.422973598095513,21.432442818709315,4700
2023-09-06,20.902076721191406,21.46085463806645,20.864194421722274,21.46085463806645,13400
2023-09-07,20.9210205078125,21.119906660937293,20.8831363987904,20.93996256232355,39100
2023-09-08,21.31879425048828,21.31879425048828,20.883136036363698,20.987315527952696,4800
2023-09-11,21.29985237121582,21.29985237121582,21.03466902972698,21.214614933109186,5200
2023-09-12,21.110437393188477,21.110437393188477,20.96837379108501,21.025199954491892,3100
2023-09-13,20.68425178527832,21.053612843668116,20.570601256166295,21.053612843668116,11500
2023-09-14,21.03466796875,21.1956718096734,20.67477798655197,20.703191066625617,4800
2023-09-15,21.593446731567383,21.593446731567383,20.655836729933892,20.86419571235047,52200
2023-09-18,21.015727996826172,21.252498247964414,21.006256970011002,21.252498247964414,3800
2023-09-19,20.93996238708496,21.20514392236548,20.835782894559767,21.148319565721614,6700
2023-09-20,21.082021713256836,21.186201193582907,20.83578045474927,21.044137608987896,14800
2023-09-21,20.864194869995117,21.157789471239823,20.864194869995117,21.072552037585936,4200
2023-09-22,20.845252990722656,21.025198886207303,20.835781963969396,21.025198886207303,7200
2023-09-25,20.646366119384766,20.921020490324167,20.6368968985509,20.892607408581345,7300
2023-09-26,19.803462982177734,20.77895703375356,19.56669273915178,20.617953196239366,36100
2023-09-27,19.63298988342285,20.172825797033816,19.59510758046768,20.05917708175454,20200
2023-09-28,19.689815521240234,19.81293526057121,19.4909275651964,19.746639877361165,12500
2023-09-29,19.45304298400879,19.860286262642873,19.45304298400879,19.65192911033612,14200
2023-10-02,19.396221160888672,19.58563810996232,19.29204346467068,19.46251655114028,13400
2023-10-03,18.761676788330078,19.55722508665772,18.761676788330078,19.292043524824443,13800
2023-10-04,19.149978637695312,19.566694815435874,18.543847329282702,18.941621452031924,22300
2023-10-05,19.178390502929688,19.282569992356002,18.58173025988278,18.970033330490732,16500
2023-10-06,19.329925537109375,19.329925537109375,18.59120161234347,19.093155256834724,15600
2023-10-09,19.09315299987793,19.197332488936407,18.77114531225507,19.007915564541662,17300
2023-10-10,19.03632926940918,19.235215420773702,18.86585439314603,19.074211571682255,15200
2023-10-11,18.799560546875,19.16892160471077,18.676438989987158,19.045801854236803,13600
2023-10-12,18.288135528564453,18.856384549640914,18.288135528564453,18.790089161691196,30500
2023-10-13,18.14607048034668,18.5154314651177,17.786180521648443,18.12712842820111,25000
2023-10-16,18.183956146240234,18.988973561011566,17.757768968432387,18.212367420484977,22800
2023-10-17,18.240785598754883,18.723797266449424,17.95666013200941,18.051368620924567,45500
2023-10-18,18.127132415771484,18.487024260051527,17.682004930913447,18.05136599693578,16400
2023-10-19,18.09872055053711,19.02685960276623,18.07030746699031,18.18395799476365,8600
2023-10-20,17.767242431640625,18.25972505876914,17.492588033521827,18.17448761151944,16000
2023-10-23,17.80512237548828,18.57225929894781,17.719884939548333,17.719884939548333,19900
2023-10-24,17.99454116821289,19.01738869920212,17.757770889683773,17.757770889683773,17200
2023-10-25,18.051366806030273,18.534378425162565,17.776714202845636,17.776714202845636,14400
2023-10-26,18.1366024017334,18.468081142496874,17.88089007545182,17.88089007545182,32100
2023-10-27,18.117656707763672,18.31654463484268,17.937712638517723,17.947183664227527,8000
2023-10-30,18.382843017578125,18.382843017578125,18.108190452688312,18.136601728055066,9100
2023-10-31,18.259723663330078,18.45860982077088,17.549412861475002,17.994540313661886,12700
2023-11-01,18.297607421875,18.44914026047494,18.288136393660764,18.44914026047494,6800
2023-11-02,18.761676788330078,18.761676788330078,18.18395852404051,18.23131185824962,18000
