date,close,high,low,open,volume
2022-01-03,7.255641460418701,7.37861858792655,7.146639309383815,7.37861858792655,100700.0
2022-01-04,7.177384853363037,7.266263372109812,7.0544077065138495,7.238873160242167,96800.0
2022-01-05,7.065587520599365,7.17179469050538,7.004098682098748,7.127075826009067,101600.0
2022-01-06,7.043227195739746,7.0935355121041725,6.994036237791568,7.0152777756989435,75600.0
2022-01-07,7.127076148986816,7.182974998685833,7.004098999503541,7.043228407529229,71700.0
2022-01-10,7.087945461273193,7.155023743901832,6.987327770784835,7.071175490797931,85300.0
2022-01-11,7.227691650390625,7.283589949869504,7.032046269487605,7.043226249237846,92000.0
2022-01-12,7.3115410804748535,7.484827075598141,7.177384490561217,7.210923371494176,129700.0
2022-01-13,7.227691650390625,7.367438198723988,7.1885622543555545,7.272410503210039,50800.0
2022-01-14,7.149435997009277,7.25005371906828,7.059998258775039,7.182975415392601,69200.0
2022-01-18,7.171792984008789,7.2053323909459275,7.059995849369643,7.0879452663021265,79800.0
2022-01-19,7.020870208740234,7.210925158333994,7.020870208740234,7.143846846755427,79200.0
2022-01-20,7.043227195739746,7.174588776913414,7.014718563399971,7.110305483983162,80200.0
2022-01-21,7.009687900543213,7.13825502161245,6.953789059540787,7.02086788198004,179600.0
2022-01-24,6.970559120178223,7.076766279721967,6.665911552338695,6.992918550244846,157400.0
2022-01-25,6.9537882804870605,6.998507668133469,6.847581134190184,6.9873276879491675,83800.0
2022-01-26,6.853172302246094,7.071176622403869,6.7514367040633845,7.071176622403869,95400.0
2022-01-27,6.763733386993408,7.040431498312576,6.691065115370578,6.858761085800896,79800.0
2022-01-28,6.819633960723877,6.875532813856512,6.730196222184437,6.802864518020475,57600.0
2022-01-31,6.98732852935791,7.032047389298532,6.774913678094526,6.774913678094526,45100.0
2022-02-01,6.942610263824463,7.048817432003889,6.881121959414363,6.948200255068355,76700.0
2022-02-02,6.942610263824463,7.009688559478454,6.82522311315725,6.897891400055134,95300.0
2022-02-03,6.853172302246094,6.959379466798485,6.8475823111931025,6.8475823111931025,58000.0
2022-02-04,6.819633960723877,6.886712264628455,6.763735640682214,6.853173379221652,77200.0
2022-02-07,6.970559120178223,6.995713545639532,6.763734258789245,6.763734258789245,60500.0
2022-02-08,6.992918491363525,7.0208679119841815,6.892300790365504,6.892300790365504,39600.0
2022-02-09,7.032048225402832,7.2109236864334525,7.032048225402832,7.043228208262708,45300.0
2022-02-10,7.115896224975586,7.149435641692047,6.897891882136892,6.987329615926196,89500.0
2022-02-11,6.931429386138916,7.127074789680198,6.90348049971088,7.071175950642449,52400.0
2022-02-14,6.925841808319092,6.987330121475321,6.869942954110897,6.931431267267126,43800.0
2022-02-15,6.998508453369141,7.009687901716985,6.7972730521993965,6.953789060705199,58900.0
2022-02-16,7.020870208740234,7.048819105413029,6.931431926877777,6.93702191944875,32300.0
2022-02-17,6.920248985290527,6.973352821755083,6.897889559372414,6.953787857622315,35500.0
2022-02-18,6.942610263824463,6.953789713221341,6.847582545041915,6.892301408811242,47600.0
2022-02-22,6.713426113128662,6.886711581076343,6.707836121752049,6.853172698998497,77100.0
2022-02-23,6.601629257202148,6.746406628788631,6.579269823749691,6.707836432828586,57700.0
2022-02-24,6.685476303100586,6.696655752117032,6.408778143034738,6.478651431932908,55100.0
2022-02-25,6.741373538970947,6.8364006987554635,6.657525292444713,6.730193559531145,46100.0
2022-02-28,6.72460412979126,6.8112473783925145,6.674295284304287,6.674295284304287,29900.0
2022-03-01,6.596038818359375,6.713425969298744,6.461882226740355,6.713425969298744,57500.0
2022-03-02,6.786093711853027,6.90851163186446,6.656967909489788,6.685476009666812,56200.0
2022-03-03,6.825222969055176,7.0040984203558585,6.730195252278963,6.786094097355875,49000.0
2022-03-04,6.825222969055176,7.009688411481729,6.819632977929305,6.819632977929305,57200.0
2022-03-07,6.780503273010254,7.032046978763704,6.674295587033596,6.869940987670073,110700.0
2022-03-08,6.992918491363525,7.155024491254303,6.774913650231434,6.774913650231434,82800.0
2022-03-09,7.115896224975586,7.2668228005632445,7.0544079162681745,7.0544079162681745,78500.0
2022-03-10,7.076766014099121,7.252846985719171,6.707835165302043,6.707835165302043,91800.0
2022-03-11,7.490414619445801,7.496004609203019,7.04322610068366,7.076764973045439,101100.0
2022-03-14,7.809039115905762,7.881707402186136,7.417748794703741,7.417748794703741,79700.0
2022-03-15,7.853757858276367,8.200329310748739,7.691651847715242,7.870527298516237,116700.0
2022-03-16,8.021453857421875,8.300947015755867,7.831398424460219,7.831398424460219,117300.0
2022-03-17,8.094120979309082,8.189148688391624,7.965554392368499,7.965554392368499,97000.0
2022-03-18,8.228280067443848,8.250639502419608,8.032634611587726,8.077353481539243,490800.0
2022-03-21,8.038222312927246,8.23945717036255,8.004682903475947,8.15001945594686,97800.0
2022-03-22,7.98691463470459,8.179603561327673,7.907102302607476,7.952709194183817,189700.0
2022-03-23,8.300460815429688,8.37457159213874,7.952707654874172,8.026818975260152,95900.0
2022-03-24,8.534197807312012,8.539898260954532,8.340368247863564,8.403077587347521,137300.0
2022-03-25,8.448686599731445,8.482892048559552,8.323267889275105,8.425883148405095,79400.0
2022-03-28,8.539898872375488,8.596907762298521,8.437283631661924,8.437283631661924,138800.0
2022-03-29,8.448686599731445,8.602610303942178,8.397378698327866,8.551302402538601,121500.0
2022-03-30,8.420180320739746,8.482889658298028,8.357470439504453,8.414479323595263,99000.0
2022-03-31,8.437281608581543,8.471486499392105,8.334665848795984,8.357469290562003,149900.0
2022-04-01,8.05532455444336,8.55129988238017,7.981213223554825,8.437282659350501,182600.0
2022-04-04,8.043923377990723,8.403078074801076,7.879168569108509,7.952709590294834,162000.0
2022-04-05,7.6334614753723145,7.8905701675283115,7.314212668820334,7.878598398446282,588800.0
2022-04-06,6.98926305770874,7.636311591323514,6.869544829214717,7.4453325254801195,632900.0
2022-04-07,7.0690741539001465,7.16598892667923,6.886646602163984,6.983561374943068,403100.0
2022-04-08,6.983561992645264,7.114681671134034,6.9265531058467324,6.9265531058467324,287200.0
2022-04-11,6.937955856323242,7.063375094733799,6.812536617912686,6.937955856323243,256300.0
2022-04-12,6.858141899108887,7.0120655477597325,6.749825680325564,6.903748785299441,238900.0
2022-04-13,6.835338592529297,6.977860250640469,6.752676313536847,6.829637595722375,186400.0
2022-04-14,6.727022647857666,6.8980487533504125,6.727022647857666,6.812535428765538,178100.0
2022-04-18,6.6814165115356445,6.752677351545308,6.590202723311605,6.721322407964395,206600.0
2022-04-19,6.618707656860352,6.761229359112379,6.56169930216583,6.65861410319138,211400.0
2022-04-20,6.6301093101501465,6.658613757857663,6.527493515873932,6.567399960135304,210200.0
2022-04-21,6.4533796310424805,6.744123904683925,6.4191747421887255,6.658611138872632,185400.0
2022-04-22,6.3963727951049805,6.487586578246786,6.315990689487042,6.413475243524811,176500.0
2022-04-25,6.424877166748047,6.424877166748047,6.270953501651626,6.322261390017099,195300.0
2022-04-26,6.213945388793945,6.350766622676937,6.134703364940583,6.350766622676937,223400.0
2022-04-27,6.310859680175781,6.402073466418202,6.191141449813342,6.270953784613986,255300.0
2022-04-28,6.5559983253479,6.584502774628321,6.248151469209085,6.322262819867319,181300.0
2022-04-29,6.384972095489502,6.601605146231248,6.344495875866724,6.459083445244084,203300.0
2022-05-02,6.305159091949463,6.470484211910533,6.22534675884938,6.356466437859831,217400.0
2022-05-03,6.476186275482178,6.521793178968328,6.249862166443383,6.282357207504629,97900.0
2022-05-04,6.5559983253479,6.590203773219835,6.390673171934039,6.41917762121446,154200.0
2022-05-05,6.481887340545654,6.59020414518953,6.305160723650967,6.567400693213531,161200.0
2022-05-06,6.3621673583984375,6.487586582132048,6.316560466800222,6.470484133701975,105100.0
2022-05-09,6.128431797027588,6.316560357535203,6.082254589020438,6.276654463996323,174600.0
2022-05-10,6.094227313995361,6.365018746412539,5.963107618249516,6.128432759311774,172600.0
2022-05-11,5.997312545776367,6.2481504629574145,5.985910550429606,6.0429194398092845,135300.0
2022-05-12,5.871893882751465,6.105629373175415,5.672363294318909,5.9175007811914,283800.0
2022-05-13,5.906097888946533,6.048619560873904,5.81488410590134,5.957405777828712,238700.0
2022-05-16,6.139832973480225,6.23104674294525,5.849088675552743,5.91179800614071,141200.0
2022-05-17,6.373570919036865,6.413476823070388,6.17404031151492,6.17404031151492,157500.0
2022-05-18,6.253850936889648,6.492146747968116,6.219645497391031,6.453380945654361,136100.0
2022-05-19,6.196841239929199,6.339362889082153,6.128430913577016,6.1569353521429955,176000.0
2022-05-20,6.094227313995361,6.33366380017892,6.014415514385581,6.1740396572822505,103400.0
2022-05-23,6.28805685043335,6.384971643741906,6.117030712613715,6.117030712613715,169600.0
2022-05-24,6.22534704208374,6.279505432854161,6.094226813430677,6.242449491498639,129600.0
2022-05-25,6.282356262207031,6.453381852707517,6.168338476970583,6.168338476970583,143800.0
2022-05-26,6.402073860168457,6.516091643661032,6.282356166120006,6.282356166120006,136200.0
2022-05-27,6.516092300415039,6.595904104491536,6.413476502399956,6.413476502399956,114200.0
2022-05-31,6.422585487365723,6.586218643321549,6.317393381199652,6.586218643321549,173100.0
2022-06-01,6.405055046081543,6.469339156812892,6.2414224095554,6.399210884015974,166500.0
2022-06-02,6.264797210693359,6.427845174512697,6.264797210693359,6.369989319566836,112800.0
2022-06-03,6.147917747497559,6.320316061426432,6.118697495917601,6.182981603529554,123900.0
2022-06-06,6.054412364959717,6.2122013769482995,5.9427914472332395,6.118697024953539,290600.0
2022-06-07,6.124541282653809,6.159605697059367,5.890780377716625,6.048569406546694,252600.0
2022-06-08,5.896624565124512,6.2162928687376455,5.8849362411622215,6.1829818142410735,208100.0
2022-06-09,5.972596168518066,6.060256356727977,5.79143107359973,5.884935422978271,171700.0
2022-06-10,6.025192737579346,6.054412429893667,5.838183474254239,5.879092046688119,219600.0
2022-06-13,5.5635151863098145,6.004738830700571,5.4583224989954795,5.893702538680969,355900.0
2022-06-14,5.364817142486572,5.528449747867705,5.288844722084295,5.528449747867705,274900.0
2022-06-15,5.2362494468688965,5.522606703516185,5.1427450820314125,5.358974065050588,113500.0
2022-06-16,4.973268508911133,5.1193692249849265,4.830089874038415,5.1193692249849265,260600.0
2022-06-17,4.944047927856445,5.078460310252901,4.797947221427271,5.04339645281468,236400.0
2022-06-21,4.903139114379883,5.136899983878976,4.891450792239991,4.932358805069864,163800.0
2022-06-22,4.704442501068115,4.90255489679949,4.640158117097052,4.833011269010241,168600.0
2022-06-23,4.663533687591553,4.780414398059809,4.587561267586926,4.686910052617148,175600.0
2022-06-24,4.786259174346924,4.920672121851024,4.681067038615452,4.686911200969977,192400.0
2022-06-27,5.19534158706665,5.306962523572062,4.8797640673271125,4.8797640673271125,172100.0
2022-06-28,5.119368076324463,5.405725281818374,5.060927580075557,5.271312920707717,132600.0
2022-06-29,5.072615623474121,5.166119966469614,5.002487366227501,5.1135236342021875,102500.0
2022-06-30,5.084304332733154,5.154432603014928,4.938203630313639,5.014176062451381,88200.0
2022-07-01,5.160276889801025,5.218717395115655,5.038720995437774,5.043396436501731,114200.0
2022-07-05,5.136900901794434,5.136900901794434,4.914827757422994,5.072616790527691,208800.0
2022-07-06,4.727818489074707,5.0153444328698304,4.646001900798576,4.932359123770169,997800.0
2022-07-07,5.1544318199157715,5.189496228394391,4.7219739402153715,4.7219739402153715,923300.0
2022-07-08,4.967424392700195,5.2011853176599665,4.923594288936489,5.043396832644623,384700.0
2022-07-11,4.768725395202637,4.856386124533877,4.646000820002726,4.8505419644458385,403200.0
2022-07-12,4.757039546966553,4.838855591809241,4.6693787823536645,4.721975129655396,410200.0
2022-07-13,4.757039546966553,4.821323661818666,4.6693787823536645,4.6693787823536645,232000.0
2022-07-14,4.833011627197266,4.838855231872778,4.575874072255882,4.651846506337201,480200.0
2022-07-15,4.792102813720703,4.9557354404795735,4.736000310297935,4.815478903257684,288000.0
2022-07-18,4.8739190101623535,4.9148270241991945,4.79210242475878,4.79210242475878,260600.0
2022-07-19,5.014176845550537,5.119369546066854,4.868076120313447,4.879764445850832,297000.0
2022-07-20,4.8972954750061035,5.044564894211748,4.859308981334726,5.01417592220662,219200.0
2022-07-21,5.020020961761475,5.040474973932162,4.7862594691521085,4.844699981636959,192200.0
2022-07-22,5.04339599609375,5.072616246199444,4.9382033186452166,5.008331584500934,194900.0
2022-07-25,5.283000946044922,5.47000965153433,5.154432182356001,5.2128726814863935,299500.0
2022-07-26,5.125212669372559,5.312221381402506,5.072616329781654,5.312221381402506,233300.0
2022-07-27,5.265470027923584,5.300533888254944,5.107680984442428,5.224561447763648,206700.0
2022-07-28,5.329753875732422,5.417414636818109,5.230405347566633,5.230405347566633,179800.0
2022-07-29,5.458322048187256,5.487542298620127,5.230404763606767,5.271313337144755,301300.0
2022-08-01,5.452476978302002,5.505073308853119,5.3057922261466,5.470008902709099,244200.0
2022-08-02,5.347286224365234,5.475855016308942,5.318066525708506,5.3940384110120325,213000.0
2022-08-03,5.44079065322876,5.475854511315188,5.319234756225192,5.4115703999367515,208200.0
2022-08-04,5.487542629241943,5.5167623241053665,5.323909439891013,5.364818015893722,236800.0
2022-08-05,5.551826477050781,5.604422817058788,5.4407901927349345,5.4933859754130125,226400.0
2022-08-08,5.569357872009277,5.762210728709387,5.5459817850556234,5.604422281104695,307100.0
2022-08-09,5.475854873657227,5.586891732048266,5.3677406538517545,5.510919291393874,246700.0
2022-08-10,5.575201988220215,5.621954161751338,5.470009319110252,5.470009319110252,247200.0
2022-08-11,5.738835334777832,5.832339693884038,5.493386113459071,5.493386113459071,229600.0
2022-08-12,6.025192737579346,6.153760944286093,5.756367444046292,5.756367444046292,417700.0
2022-08-15,5.9433770179748535,6.033959303503107,5.914156764063486,6.025193617460688,223500.0
2022-08-16,6.066099643707275,6.066099643707275,5.890778735223173,5.890778735223173,248300.0
2022-08-17,5.949220657348633,6.048569177517594,5.92000040600542,6.048569177517594,240000.0
2022-08-18,6.153761863708496,6.182982117718469,5.925845108556694,5.949221200298673,227100.0
2022-08-19,6.11285400390625,6.171294513469351,5.99012937968774,5.995973542110051,236600.0
2022-08-22,5.990128517150879,6.051490541759427,5.94922050074518,6.0193487677249164,233800.0
2022-08-23,6.153761863708496,6.2110336507408395,5.955064805236676,5.955064805236676,204700.0
2022-08-24,6.299861431121826,6.3407700022306575,6.101164408772863,6.101164408772863,202500.0
2022-08-25,6.340770244598389,6.407976429041205,6.27940766425458,6.3524580101263135,174400.0
2022-08-26,6.182981014251709,6.287004966203022,6.150838684844131,6.282329525757048,175700.0
2022-08-29,6.124541282653809,6.188825949509004,6.095321587534131,6.165449859015286,186800.0
2022-08-30,5.972596168518066,6.150838625522202,5.943375920004801,6.083632444072612,368300.0
2022-08-31,5.8158979415893555,6.008757131898147,5.779737238556716,5.984649804955049,355800.0
2022-09-01,5.586880207061768,5.701389898817444,5.424155272985401,5.695362921681837,476600.0
2022-09-02,5.701387882232666,5.852058808745406,5.592904631219022,5.6290659064782265,200300.0
2022-09-06,5.707415580749512,5.918354559749105,5.677281276674128,5.677281276674128,397800.0
2022-09-07,5.894247531890869,5.9063014840410695,5.642326139403669,5.665227613913717,199500.0
2022-09-08,5.954516410827637,6.008758048414086,5.767684167448098,5.924382103861375,325800.0
2022-09-09,6.0991597175598145,6.111213668914005,5.900274118327954,5.94246179853955,175900.0
2022-09-12,6.123266696929932,6.207642627313959,6.105186345691926,6.117239721595928,235300.0
2022-09-13,6.002730369567871,6.087106304246058,5.9846500174097,6.056972000806417,322500.0
2022-09-14,6.165453910827637,6.249829834862898,5.972595312762995,5.972595312762995,272600.0
2022-09-15,6.237777233123779,6.292018289480412,6.105186643135937,6.105186643135937,192900.0
2022-09-16,5.978623390197754,6.165455047836647,5.888221049374298,6.165455047836647,386600.0
2022-09-19,6.032863140106201,6.087104757562395,5.906299557629711,5.906299557629711,197800.0
2022-09-20,5.821925640106201,5.996703925842331,5.797818310168945,5.984650548255744,130600.0
2022-09-21,5.785765171051025,5.864113565503289,5.725496556341786,5.82795285648903,279000.0
2022-09-22,5.538663387298584,5.8339788604299425,5.532636986643504,5.785764206605234,263400.0
2022-09-23,5.3879923820495605,5.460314936633101,5.285536675044885,5.4422340106052145,304100.0
2022-09-26,5.116785526275635,5.470560866483513,5.062543890169716,5.345805448298353,389900.0
2022-09-27,5.201160907745361,5.360872310752533,5.158973228551174,5.1770535803823945,246900.0
2022-09-28,5.357859134674072,5.436208096852583,5.1830808574340255,5.255402843730177,236400.0
2022-09-29,4.954061031341553,5.285537238596579,4.869685091840472,5.273483286626111,268700.0
2022-09-30,5.122812747955322,5.189107764837312,4.929954099015638,4.942007477192313,291700.0
2022-10-03,5.098705291748047,5.279510558075246,5.068570984899498,5.183081235971166,257900.0
2022-10-04,5.4723687171936035,5.523596861865868,5.207188104913916,5.243348810115487,279000.0
2022-10-05,5.315670013427734,5.430180237506088,5.279509313544858,5.339777338270973,189000.0
2022-10-06,5.273482799530029,5.363885131902083,5.213214194772653,5.285536750387109,168800.0
2022-10-07,5.110759258270264,5.249376855833492,5.02638387909315,5.189108235194843,278000.0
2022-10-10,5.044463157653809,5.152946421720785,5.038436181924745,5.092677813958233,141300.0
2022-10-11,5.0384368896484375,5.128839813990705,4.9420075634946485,5.020356534685632,182600.0
2022-10-12,5.104731559753418,5.210201331706624,5.014328651751805,5.032409578210538,201700.0
2022-10-13,5.3699140548706055,5.375941032484987,4.996250064242269,5.0625450937078025,189000.0
2022-10-14,5.1891069412231445,5.490448819744525,5.1891069412231445,5.369912183288777,255500.0
2022-10-17,5.291563510894775,5.448261434108702,5.243348853715729,5.291563510894775,162000.0
2022-10-18,5.37593936920166,5.442234378155916,5.29156343299839,5.38799274593696,223700.0
2022-10-19,5.30361795425415,5.394623228700136,5.213215032589415,5.30361795425415,181100.0
2022-10-20,5.261429786682129,5.39823916452754,5.207188722447192,5.213215124186108,216000.0
2022-10-21,5.297591686248779,5.387994045237977,5.213215729698463,5.213215729698463,166700.0
2022-10-24,5.43018102645874,5.436208002236202,5.2132144965825,5.297590433174821,207200.0
2022-10-25,5.580852031707764,5.650160529594078,5.394019803966336,5.394019803966336,189400.0
2022-10-26,5.544690132141113,5.695361062768665,5.544690132141112,5.653173386117426,223800.0
2022-10-27,5.5929059982299805,5.734537071618185,5.5507183124194235,5.5507183124194235,193900.0
2022-10-28,5.689335346221924,5.710429763978137,5.586879619512315,5.586879619512315,159700.0
2022-10-31,5.610987186431885,5.743577226455394,5.574825900666476,5.62906754193252,308300.0
2022-11-01,5.6712541580200195,5.715852972909051,5.556744495135467,5.629066478235821,224200.0
2022-11-02,5.659201622009277,5.76165792364174,5.580852651657153,5.6049599829374905,224300.0
2022-11-03,5.526611804962158,5.701390125494436,5.472370158113486,5.5748264744356,624100.0
2022-11-04,5.719468593597412,5.767683247144559,5.604958935113939,5.6290662618875125,261200.0
2022-11-07,5.870139122009277,5.8942464471088725,5.67125354624662,5.67125354624662,314900.0
2022-11-08,5.7254958152771,5.918354437761943,5.713441863989781,5.870139782140733,189500.0
2022-11-09,5.8038458824157715,5.91835556768719,5.6592018879368835,5.695362599174534,204900.0
2022-11-10,6.038890838623047,6.298044434008769,6.002729564393156,6.026836888958432,389600.0
2022-11-11,6.370368003845215,6.611441884664686,6.117240745105025,6.147375052052971,704900.0
2022-11-14,6.304072380065918,6.46679670226035,6.285992027547435,6.388448316425577,308100.0
2022-11-15,6.316126346588135,6.418582645033072,6.263692917053763,6.418582645033072,235000.0
2022-11-16,6.159428596496582,6.316125947664769,6.159428596496582,6.267911289649318,151900.0
2022-11-17,6.189562797546387,6.243803855830208,6.008757545641493,6.0328648742445425,145500.0
2022-11-18,6.1172404289245605,6.237777650486164,6.099160075595948,6.177509039705362,213400.0
2022-11-21,6.159428596496582,6.189562901447255,6.067218048672929,6.087106609473405,168700.0
2022-11-22,6.195589065551758,6.243803721722275,6.1232670812959835,6.183535688891149,205800.0
2022-11-23,6.201616287231445,6.310099555299771,6.135321276058614,6.213670239134175,199800.0
2022-11-25,6.2859930992126465,6.316126833626108,6.241394275648662,6.292019501236854,85800.0
2022-11-28,6.201616287231445,6.310099555299771,6.19558931128008,6.255857921265608,197800.0
2022-11-29,6.255856990814209,6.346259317582644,6.195588389792602,6.201615364847558,279300.0
2022-11-30,6.274495601654053,6.330406448823093,6.081911819878705,6.175097157618369,348300.0
2022-12-01,6.3366193771362305,6.429805313429067,6.246540290423585,6.286920448096571,246700.0
2022-12-02,6.367680072784424,6.473290423827232,6.274494747726815,6.274494747726815,264700.0
2022-12-05,6.293131351470947,6.386316671452915,6.258963124330579,6.367679725948085,249500.0
2022-12-06,6.224795818328857,6.33661808972008,6.19684010236659,6.311768630248936,276500.0
2022-12-07,6.231009483337402,6.274496493930266,6.165779856135125,6.212372531630753,186900.0
2022-12-08,6.317981719970703,6.398742618738673,6.2695251807099215,6.280707231132448,211000.0
2022-12-09,6.342832088470459,6.411167969908889,6.262071178157051,6.26828369259454,244200.0
2022-12-12,6.727998733520508,6.895733059529839,6.3676812100093,6.3676812100093,981200.0
2022-12-13,6.727998733520508,6.951643909074995,6.659662855771124,6.833609103424615,343000.0
2022-12-14,6.703147888183594,6.908156071641557,6.573309569479494,6.7404223726567825,308400.0
2022-12-15,6.498141288757324,6.653450592415523,6.448442358983339,6.653450592415523,246400.0
2022-12-16,6.460865020751953,6.541625907568579,6.280706301686499,6.541625907568579,2321400.0
2022-12-19,6.175097942352295,6.460867098182965,6.1129745734505,6.454655176013389,304800.0
2022-12-20,6.411166667938232,6.498140075026694,6.181309012552153,6.268282419640615,378100.0
2022-12-21,6.529201507568359,6.616174314994119,6.370785989454248,6.4298036748201675,268400.0
2022-12-22,6.398744583129883,6.436018490953191,6.275118132359525,6.436018490953191,236000.0
2022-12-23,6.392530918121338,6.460866798480796,6.342831988322098,6.398743432460736,154600.0
2022-12-27,6.386316776275635,6.504352148811854,6.2807064292517865,6.39252928903182,259700.0
2022-12-28,6.237220287322998,6.398742071033355,6.206158314692876,6.398742071033355,282900.0
2022-12-29,6.224452495574951,6.3457492506800826,6.202108404542229,6.269140677640397,244700.0
2022-12-30,6.224452495574951,6.237220895496975,6.106347231619508,6.147843922535266,283100.0
2023-01-03,6.364902019500732,6.422358603013218,6.256373052606224,6.256373052606224,155400.0
