date,close,high,low,open,volume
2022-06-14,22.16529655456543,22.25961732523973,21.64653501438536,21.64653501438536,121400
2022-06-15,22.231319427490234,22.504849468679364,22.20302445703548,22.410528702785907,123700
2022-06-16,21.99551582336425,22.127563800661488,21.56164286994836,21.99551582336425,115200
2022-06-17,22.099273681640625,22.372801951622336,21.957793417924627,22.155865427323192,151000
2022-06-21,22.45768928527832,22.68405805508948,22.25961728632571,22.3822330286746,113100
2022-06-22,22.4765567779541,22.580309819166533,21.995522403722788,22.11813996134099,85900
2022-06-23,22.259614944458008,22.57087219507928,22.014381686541416,22.344503449083707,94100
2022-06-24,22.618030548095703,22.70291904848874,22.16529307867869,22.16529307867869,215800
2022-06-27,22.57087516784668,22.87270020226025,22.495418909243288,22.80667620085968,80600
2022-06-28,22.608604431152344,23.01418253225716,22.58974171406924,22.797245994137604,92500
2022-06-29,22.45768928527832,22.6368985693443,22.363368514768908,22.57087456969343,78800
2022-06-30,22.44825553894043,22.552008559518946,22.06154202462645,22.15586278887793,89200
2022-07-01,22.665197372436523,22.69820937522192,22.316211029966187,22.353940061160483,117000
2022-07-05,22.70292091369629,22.70292091369629,22.061541879818915,22.33507191445089,107100
2022-07-06,22.608604431152344,22.72650495826332,22.3822356349816,22.67463023751068,86800
2022-07-07,22.75951385498047,23.00474713377625,22.72178662694521,22.74065114047235,84100
2022-07-08,22.618030548095703,22.967016805158057,22.514279335741044,22.816104315352387,232600
2022-07-11,22.618030548095703,22.721783559469145,22.54257430319287,22.570871069663475,129200
2022-07-12,22.52371406555176,22.84817795911392,22.514283607291134,22.61803483933012,67700
2022-07-13,22.221887588500977,22.353937382840343,22.080407336512167,22.33507286950343,52200
2022-07-14,21.684261322021484,21.92006233918008,21.62766958162874,21.854038342218708,153700
2022-07-15,22.504852294921875,22.504852294921875,21.882337680473945,22.06154517925617,146400
2022-07-18,22.42939567565918,22.99531673504802,22.353939414472723,22.75008523545641,111900
2022-07-19,22.7972469329834,22.92929495309957,22.684061630727143,22.684061630727143,309300
2022-07-20,22.665197372436523,22.87270164694748,22.52371530447714,22.750085893604467,219800
2022-07-21,22.71235466003418,22.80195840190308,22.39638215000775,22.56144214792916,137000
2022-07-22,22.665197372436523,23.10850269485416,22.561444335671435,22.759516352383816,209600
2022-07-25,22.891563415527344,23.349016170238297,22.721786393564923,22.84440213219389,316700
2022-07-26,23.48578453063965,23.608402085711223,22.89156666835353,22.89156666835353,224300
2022-07-27,23.94795036315918,23.976247132435205,23.466916079580525,23.466916079580525,224300
2022-07-28,23.75931167602539,24.02340767146718,23.44805439638397,23.91022418742613,292100
2022-07-29,23.09906768798828,23.74044674980568,22.94815517920995,23.48578121661012,188300
2022-08-01,22.41052627563477,23.07076796734416,22.1935897968882,22.967016755215106,230500
2022-08-02,21.61823844909668,22.467121795201344,21.57107896282051,22.467121795201344,161600
2022-08-03,21.58993911743164,21.75028387038104,21.418276736765065,21.75028387038104,88500
2022-08-04,21.080612182617188,21.684262236309188,20.957994641074084,21.684262236309188,166200
2022-08-05,21.599374771118164,21.721992318613424,20.92970068517336,20.92970068517336,120700
2022-08-08,21.788761138916016,21.89292354657548,21.57191506129757,21.59937527155653,102700
2022-08-09,21.788761138916016,21.93079963637689,21.50468233787679,21.71300715319572,120900
2022-08-10,22.36638641357422,22.44214039931049,22.053900996647403,22.053900996647403,100500
2022-08-11,22.593645095825195,22.60311456843431,22.40425925587732,22.574706150606964,66900
2022-08-12,23.07657814025879,23.123923698783493,22.508422407375903,22.6693998349241,124400
2022-08-15,22.98188591003418,23.17126995596053,22.801969531204406,22.90613193044017,127400
2022-08-16,22.83985137939453,23.057643882679265,22.80197347997928,22.80197347997928,103800
2022-08-17,22.404258728027344,22.640990119326126,22.375850310869303,22.6220511745541,88600
2022-08-18,22.72621726989746,22.85878629268094,22.41373185468107,22.53683140353466,73500
2022-08-19,22.555768966674805,22.71674640136539,22.233814097293635,22.71674640136539,194700
2022-08-22,21.968679428100582,22.43267285644277,21.855047536655444,22.43267285644277,79200
2022-08-23,21.74140930175781,22.219607705831063,21.72247216380692,21.90238671410172,78800
2022-08-24,21.381576538085938,21.83610031954075,21.324761516933325,21.83610031954075,66300
2022-08-25,21.57096672058105,21.608842806984555,21.267948998766418,21.267948998766418,64600
2022-08-26,21.315298080444336,21.52362108772833,21.163790110398256,21.400521539359943,77100
2022-08-29,20.832365036010746,21.2679499834637,20.775550000716315,21.2679499834637,63500
2022-08-30,20.89864921569824,21.11644168599426,20.548287729764187,21.050157178175244,92300
2022-08-31,20.652448654174805,21.00281195180816,20.60510309244046,21.00281195180816,92100
2022-09-01,20.56722450256348,20.6098362291302,20.36363534297995,20.605102395563826,86000
2022-09-02,20.50094223022461,20.81342765706433,20.3967816253564,20.567226744081893,72200
2022-09-06,20.16004943847656,20.58616492865263,20.07482597921785,20.51988041725529,88700
2022-09-07,20.42518615722656,20.434655630542103,20.05588572850725,20.05588572850725,81800
2022-09-08,20.4725341796875,20.614572671736425,20.084292985781573,20.22633328394791,80000
2022-09-09,20.81342887878418,20.81342887878418,20.59563637586397,20.60510585070193,64700
2022-09-12,21.05962371826172,21.11643874474765,20.841831278301363,20.88917683268679,172300
2022-09-13,20.42518615722656,20.88917951298393,20.33996270350405,20.81342553257696,110900
2022-09-14,20.368371963500977,20.519879930563544,20.21686399643841,20.35890248979489,74400
2022-09-15,20.55775451660156,20.696953783177133,20.26420807763929,20.26420807763929,68400
2022-09-16,20.34943199157715,20.425185971294525,20.12217005242502,20.40624702483585,262700
2022-09-19,20.756610870361328,20.775549817331434,20.311556453268203,20.311556453268203,64700
2022-09-20,20.661922454833984,20.680861405940945,20.406252033243376,20.548292360427794,150700
2022-09-21,20.63351058959961,20.97440259228695,20.605102170160112,20.83236410732412,67000
2022-09-22,20.41571807861328,20.67138845724697,20.28314905537395,20.67138845724697,58300
2022-09-23,20.1411075592041,20.27367656270419,19.96119119294169,20.21686153350661,71600
2022-09-26,20.09376335144043,20.44412666642468,20.04641778736141,20.07482620947932,82000
2022-09-27,19.72446060180664,20.2215961913214,19.639237151476426,20.2215961913214,59500
2022-09-28,19.705522537231445,19.894908392239127,19.47826059489265,19.601361942482853,111500
2022-09-29,19.440385818481445,19.468792434365977,19.24153047670227,19.468792434365977,63400
2022-09-30,19.175243377685547,19.68658406802677,19.175243377685547,19.298342910850707,131700
2022-10-03,19.393035888671875,19.55401331319996,19.080550512366457,19.2320584641438,85800
2022-10-04,20.10323143005371,20.11270090343571,19.58242303686538,19.58242303686538,77800
2022-10-05,19.97066307067871,20.036947580411788,19.733931646707763,19.8191551038267,56800
2022-10-06,19.88544273376465,19.942257778719583,19.771810837737057,19.790749788094608,39000
2022-10-07,19.421443939208984,19.73392930959797,19.3078120744688,19.72445983702652,73900
2022-10-10,19.582426071166992,19.696056157123245,19.336225143438245,19.336225143438245,47500
2022-10-11,19.47826194763184,19.62976991971306,19.26993893754953,19.506670369691125,55500
2022-10-12,19.57295036315918,19.74339724393107,19.298341098334003,19.38356453871995,102900
2022-10-13,20.59563064575196,20.65244567285502,19.40250423988468,19.449851600901525,96500
2022-10-14,20.42518615722656,20.785018918747696,20.30682044995833,20.76607997211661,82900
2022-10-17,20.652448654174805,20.91758849579241,20.529349109995056,20.614572566010807,84800
2022-10-18,20.652448654174805,20.945996916503464,20.557755724588706,20.945996916503464,64000
2022-10-19,20.59563064575196,20.85130097689148,20.24526739869589,20.586161173548582,63700
2022-10-20,20.50094223022461,20.699797577914005,20.382576510874447,20.519881178788847,113100
2022-10-21,20.98387336730957,21.054893517255863,20.595633974802684,20.61457292227069,64600
2022-10-24,21.372114181518555,21.419461553338177,21.021752660641152,21.15432168950097,64200
2022-10-25,21.72247314453125,21.79822711810633,21.38157936038479,21.400518305307862,83900
2022-10-26,21.618309020996094,22.0510546666086,21.523616110087,21.788755899409047,81300
2022-10-27,21.58990478515625,21.84557515226709,21.52362027652397,21.77929064363482,188100
2022-10-28,22.177001953125,22.413733399334227,21.88345546553849,22.205410376872443,123300
2022-10-31,21.89291954040528,22.214872566214456,21.70353370770137,21.70353370770137,101900
2022-11-01,21.72247314453125,22.063365122560512,21.71300367206972,22.034958511293105,76500
2022-11-02,21.400522232055664,22.07283864513212,21.372113809458444,21.57096915540393,104700
2022-11-03,21.25848197937012,21.324766487183524,20.699795690489427,21.324766487183524,77000
2022-11-04,21.7792911529541,21.79823010046833,21.32476724931716,21.42892784841056,74100
2022-11-07,21.82682228088379,21.959913898936808,21.503604442444573,21.959913898936808,63700
2022-11-08,21.788795471191406,22.073988402956992,21.75076877990936,21.99793683360534,67100
2022-11-09,21.29446220397949,21.627188544225497,21.237423972661308,21.627188544225497,59500
2022-11-10,22.35918235778809,22.5207921636008,21.73175647950633,21.788794701201297,97700
2022-11-11,21.921884536743164,22.45424731774992,21.807808093107703,22.34016906090208,60300
2022-11-14,21.74126434326172,22.09300217840125,21.70323765123989,21.959912382749803,141900
2022-11-15,21.74126434326172,22.12627462731411,21.684224305228977,21.959912382749803,78000
2022-11-16,21.64619827270508,21.874352973038263,21.521663220147367,21.79830140626053,77700
2022-11-17,21.40853881835937,21.59866684573548,21.265942344524163,21.49409706530301,64300
2022-11-18,21.52261543273925,21.80781019575028,21.380018957840026,21.80781019575028,129800
2022-11-21,21.57015037536621,21.684226838332908,21.46557877330284,21.522617004786184,43800
2022-11-22,21.465574264526367,21.72319909535497,21.43705424816889,21.589157375650824,72900
2022-11-23,21.38001823425293,21.483639701792857,21.28495331646664,21.389524907352808,85400
2022-11-25,21.322978973388672,21.465575436537147,21.30396562811224,21.465575436537147,89500
2022-11-28,20.9997615814209,21.34199457980606,20.88568331088831,21.34199457980606,54700
2022-11-29,21.11383819580078,21.16137156438153,20.904696813683326,20.923710161115626,102500
2022-11-30,21.66521453857422,21.80781101885556,20.6622831198957,21.170878381267134,238700
2022-12-01,21.59866523742676,21.83632661385923,21.46557544685254,21.82681994121644,104500
2022-12-02,21.54162979125977,21.56064313899595,21.24693015419945,21.3514999403232,87900
2022-12-05,21.189891815185547,21.72225285657136,21.01877531286552,21.513109658974603,124600
2022-12-06,21.28495407104492,21.303967417918727,20.88568285275784,21.104332715381464,95500
2022-12-07,21.45606803894043,21.63669118653888,21.14235510532856,21.284951563658986,135100
2022-12-08,21.65570831298828,21.75552566992981,21.47033089025201,21.69373319568439,85600
2022-12-09,21.67472076416016,21.78879904349716,21.44656601869889,21.44656601869889,91600
2022-12-12,22.083499908447266,22.102513258249097,21.437060520887645,21.912383386656444,167200
2022-12-13,22.57783317565918,23.40014140847136,22.140537066598988,22.539806481021284,294000
2022-12-14,22.169057846069336,22.84876967926406,22.03596802582292,22.42573262501269,206400
2022-12-15,21.313474655151367,21.90287573134253,21.189891523627672,21.90287573134253,173800
2022-12-16,21.494096755981445,21.52261496241056,21.037785507777983,21.15186377313198,286400
2022-12-19,21.703235626220703,21.71274229833914,21.37050935492462,21.37050935492462,96900
2022-12-20,21.40853881835937,21.78879668632412,21.389525471658,21.63669353913822,157100
2022-12-21,21.91238021850586,22.10251006260903,21.51310899645926,21.56064236409134,72000
2022-12-22,21.59866523742676,21.77928839121491,21.31347231099275,21.77928839121491,59200
2022-12-23,21.7792911529541,21.95991432964631,21.56064309408137,21.62718799780676,55200
2022-12-27,21.63669204711914,21.83632673407956,21.551133806075413,21.83632673407956,40100
2022-12-28,21.47508430480957,21.722252379036767,21.437057610368807,21.703239031816384,53600
2022-12-29,22.04547500610352,22.088254136520263,21.58916367725392,21.58916367725392,122800
2022-12-30,21.83633041381836,22.054980296227125,21.769785506951106,21.91238199498276,67800
2023-01-03,21.608173370361328,22.04642139878512,21.43705687765182,21.91237966263933,90700
2023-01-04,21.589160919189453,21.91238057144332,21.551136037683907,21.779290766355,73800
2023-01-05,21.465574264526367,21.560639172505653,21.189888025919977,21.532119156148177,83200
2023-01-06,21.95040702819824,22.0644834846908,21.570149151202106,21.570149151202106,89500
2023-01-09,21.71274375915528,22.083494930656645,21.64619886306143,22.083494930656645,52500
2023-01-10,21.883861541748047,22.059730465183065,21.693731701723006,21.80780996838054,64100
2023-01-11,21.845834732055664,22.05497791761133,21.81731652545264,21.89336809841492,70500
2023-01-12,22.03596878051757,22.17856528040997,21.912383817588065,21.940903842851693,151100
2023-01-13,22.054977416992188,22.11201564211607,21.693731093711783,21.8173160302281,59100
2023-01-17,21.93139266967773,22.088250056637232,21.864847770923703,22.073989140323867,88400
2023-01-18,21.50360107421875,21.98842866254269,21.43705436900952,21.98842866254269,65500
2023-01-19,21.484590530395508,21.532122084242683,21.208902441086742,21.389525609488604,62100
2023-01-20,21.769784927368164,21.81731829758837,21.446565262721474,21.7127466963166,82400
2023-01-23,21.940902709960938,22.07399252789353,21.78974966633019,21.79830621743133,58600
2023-01-24,21.74126434326172,21.95515813964084,21.636692753414167,21.77928922207107,33800
2023-01-25,21.57015037536621,21.84583667187963,21.57015037536621,21.712746860680923,54600
2023-01-26,21.67472076416016,21.742217608288264,21.494099390594616,21.6842274385393,89200
2023-01-27,23.04364967346192,23.385882677814426,22.454250402868848,22.454250402868848,119200
2023-01-30,23.062664031982425,23.290818773813847,22.92006754498937,22.977105777144047,75900
2023-01-31,23.57601356506348,23.604533589945525,23.186248957739743,23.186248957739743,113600
2023-02-01,23.71860694885254,24.032319904531548,23.423905525932508,23.556997134520174,141400
2023-02-02,24.34603500366211,24.374553211917583,23.7471272453203,23.7471272453203,90100
2023-02-03,24.526657104492188,24.71678696024065,24.3650472710698,24.70728028613196,104800
2023-02-06,24.269081115722656,24.60297213262933,24.24046126185306,24.60297213262933,60300
2023-02-07,24.41217803955078,24.57435358095285,24.001969210147912,24.10690686033741,78100
2023-02-08,24.106910705566406,24.26908627283667,23.954275091613223,24.25954631951959,46200
2023-02-09,23.85887718200684,24.13552854768933,23.830257322290706,23.992432888228727,65500
2023-02-10,24.01150894165039,24.05920688062997,23.74439575250944,23.78255555934089,47900
2023-02-13,24.106910705566406,24.25954631951959,23.916115278344904,23.916115278344904,97000
2023-02-14,23.897031784057617,24.1832248819238,23.86841374796284,24.10690708640477,59100
2023-02-15,23.88749313354492,24.021048817916075,23.59176009020918,23.69669773910636,57100
2023-02-16,23.811174392700195,23.9256519974704,23.45820526548169,23.620380810829595,172100
2023-02-17,23.93518829345703,24.02104602903017,23.72054395452417,23.97334627617869,65400
2023-02-21,23.467744827270508,23.734856201359587,23.372347128141648,23.696698213443906,109700
2023-02-22,23.687156677246094,23.830252306588463,23.343725711176685,23.591758984497964,108900
2023-02-23,23.706239700317383,23.96381295877552,23.701468814294145,23.81117553855004,56400
2023-02-24,23.591758728027344,23.591758728027344,23.334185506275418,23.4963610363163,60600
2023-02-27,23.56314277648925,23.76347630918233,23.45820512437777,23.696698464951307,83800
2023-02-28,23.51544570922852,23.687161225232977,23.47728771653864,23.601303467230743,182500
2023-03-01,23.83979225158692,23.85887215404348,23.324647622177125,23.41050536367203,90900
2023-03-02,23.62038230895996,23.658540299930344,23.372348999192766,23.610842356327385,68800
2023-03-03,23.753936767578125,23.773016671847977,23.38188773211513,23.668079017923617,85400
2023-03-06,23.334190368652344,23.77301911414239,23.18155475793233,23.77301911414239,98400
2023-03-07,22.96213722229004,23.276948341008627,22.72364389539536,23.276948341008627,69700
2023-03-08,22.86674118041992,23.019376775100188,22.671176711013345,23.019376775100188,71500
2023-03-09,21.741056442260746,22.80950571892524,20.89201880933484,22.80950571892524,201100
2023-03-10,21.140050888061523,21.779213153647603,20.639215205373603,21.54071979812384,129800
2023-03-13,18.84097480773925,20.14791917728752,18.755117055455656,20.109759367579304,342100
2023-03-14,19.47059631347656,20.376871741745816,19.337040624091124,19.699549703662942,546000
2023-03-15,19.441978454589844,19.575535977255083,18.507084893733097,19.27980289243633,313600
2023-03-16,20.214698791503903,20.72984353066986,18.898214354466408,19.22256548709536,236900
2023-03-17,19.73771095275879,20.17653786109596,19.70909109456117,20.138379869725743,334900
2023-03-20,19.86172103881836,20.405485452687422,19.82356305832269,20.02389654993365,165600
2023-03-21,20.529510498046875,20.682146115020007,20.233777398046364,20.3291751135446,140100
2023-03-22,19.92850685119629,20.65352696659598,19.852189040078432,20.558129247808623,147500
2023-03-23,19.82356834411621,20.090679737487235,19.604153074413,20.090679737487235,155200
2023-03-24,20.405492782592773,20.500890497439112,19.499219040452733,19.54691698809587,170300
2023-03-27,20.64398002624512,20.973101953699164,20.57720219156155,20.74891766335331,106000
2023-03-28,20.72983932495117,20.85385687262129,20.51042590314671,20.62490349949146,90400
2023-03-29,20.615365982055664,20.825239477312824,20.348252772088472,20.77754153461434,106300
2023-03-30,20.214698791503903,20.682145583925617,20.09068121867282,20.682145583925617,131800
2023-03-31,20.624906539916992,20.624906539916992,20.033442207471,20.27193556708375,191600
2023-04-03,20.481807708740234,20.72030105251972,20.22423628032385,20.60582526645906,129400
2023-04-04,19.899885177612305,20.36733191284725,19.7281696790444,20.36733191284725,109200
2023-04-05,19.556453704833984,19.63277150016802,19.34658022255533,19.63277150016802,109900
2023-04-06,19.232101440429688,19.532603537187555,19.174863552329025,19.394276973014605,100100
2023-04-10,19.327503204345703,19.47059886451562,19.184407544175787,19.184407544175787,74200
2023-04-11,19.461057662963867,19.58507522816712,19.279802201275988,19.356121822668715,75200
2023-04-12,19.12716484069824,19.65185127221899,19.089006853066778,19.575533477396306,66600
2023-04-13,19.24164390563965,19.31796170626472,19.02223045628756,19.09854825691263,63200
2023-04-14,18.90775489807129,19.551688116583865,18.84097704272037,19.47059942111484,96600
2023-04-17,19.19394493103028,19.21302301549129,18.697878343847822,18.83143403287395,56300
2023-04-18,18.745576858520508,19.32750121206128,18.602481213100933,19.32750121206128,126800
2023-04-19,18.993608474731445,19.13193504150829,18.62155946573412,18.8600527934626,65900
2023-04-20,18.84097480773925,18.945912464876965,18.592941503315505,18.77419696030976,59400
2023-04-21,18.764657974243164,18.91729358181684,18.62156231958784,18.850515730948352,60800
2023-04-24,18.72649574279785,19.09854658029856,18.716957610671955,18.812353488408803,58700
2023-04-25,18.287670135498047,18.74557693042097,18.23997219336185,18.59294133211333,91400
2023-04-26,18.16365432739257,18.50708351254153,18.001478777342292,18.22089222165743,96400
2023-04-27,18.325824737548828,18.60247784556373,18.17318916745768,18.17318916745768,72700
2023-04-28,18.459386825561523,19.1939468268797,18.335369256736392,19.1939468268797,139900
2023-05-01,18.363985061645508,18.659716259655067,18.163651552543424,18.44984279970628,109200
2023-05-02,17.228757858276367,18.287668838553525,17.09520217411879,18.287668838553525,247200
2023-05-03,16.761314392089844,17.467254575881643,16.694536537071173,17.24784110380313,152500
2023-05-04,16.093530654907227,16.69930210985836,15.645162031496222,16.51327760421324,174100
2023-05-05,17.53403091430664,17.54357086699274,16.9139485461896,16.9139485461896,220800
2023-05-08,17.217670440673828,17.744938755214992,17.19849847698286,17.744938755214992,172700
2023-05-09,16.75751304626465,17.227260058404948,16.733546716479545,17.188914296451532,131500
2023-05-10,16.55619239807129,16.949246027313272,16.38363191137703,16.949246027313272,117600
2023-05-11,16.306936264038086,16.546603166516284,16.191895346302676,16.278175577475896,93000
2023-05-12,16.546606063842773,16.565779858241584,16.17272621563434,16.374045571280828,92100
2023-05-15,16.786270141601562,16.872550373147977,16.450736110978102,16.450736110978102,150800
2023-05-16,16.63288688659668,17.16974034877425,16.61371309153333,16.87255383934731,132800
2023-05-17,17.447751998901367,17.553204197238855,16.671229884202916,16.671229884202916,166400
2023-05-18,17.428577423095703,17.562790303223064,17.17932362534964,17.524444549692397,97300
2023-05-19,17.0163516998291,17.706591786571384,16.920484563986513,17.697004890135773,111900
2023-05-22,17.45733642578125,17.495684008143048,17.045110886472123,17.18891066330213,67600
2023-05-23,17.783281326293945,18.118815315726746,17.50526870317292,17.50526870317292,81800
2023-05-24,17.418991088867188,17.687418686284655,17.39981729722735,17.687418686284655,62900
2023-05-25,17.18891143798828,17.40940456096591,17.09304430627652,17.17932454196576,53100
2023-05-26,17.45733642578125,17.462130787833157,17.102630431501453,17.16973687212123,48400
2023-05-30,17.303953170776367,17.534035053360064,17.208087852965843,17.43816790703581,60200
2023-05-31,16.987590789794922,17.24643150465262,16.767097660181406,17.17932505898881,132700
2023-06-01,17.150564193725586,17.409404905922063,16.867757155254655,17.05469888862777,60100
2023-06-02,18.10923385620117,18.166755239776,17.361474154865288,17.457339470462625,95000
2023-06-05,17.57237434387207,17.994188535260285,17.466920338896752,17.994188535260285,65700
2023-06-06,18.50228500366211,18.809060189106745,17.4381651503712,17.4381651503712,137200
2023-06-07,18.99120330810547,19.23087019124642,18.4831106860951,18.74194953021729,160000
2023-06-08,18.65567207336425,19.01037991757559,18.439973309351483,19.01037991757559,108100
2023-06-09,18.300966262817383,18.66525917876824,18.16195900957405,18.66525917876824,104100
2023-06-12,18.1667537689209,18.674846483098783,18.137993079462067,18.36807310959209,67600
2023-06-13,18.761125564575195,18.82343947363172,18.25303288176897,18.30096553272726,105000
2023-06-14,18.50228500366211,19.067899066196546,18.37765901310135,18.856992840434707,70500
2023-06-15,18.70360946655273,18.7419552286874,18.267415679752503,18.281795111988785,82000
2023-06-16,18.272205352783203,18.87616701131545,18.262618456622462,18.87616701131545,149400
2023-06-20,18.04212760925293,18.2722076606302,17.917501600449548,18.2722076606302,74000
2023-06-21,17.773696899414062,18.00377688739348,17.725762425764263,17.955842413743685,84700
2023-06-22,17.418991088867188,17.716177545230998,17.37105843828101,17.716177545230998,76300
2023-06-23,17.45733642578125,17.629896889382607,16.930069967900096,17.27519089510281,253600
2023-06-26,17.20808982849121,17.735356451035337,17.150568436984845,17.505276370551684,70900
2023-06-27,17.380645751953125,17.572380036105404,17.03073223761182,17.15056570807858,78000
2023-06-28,17.332712173461914,17.390231724243392,17.12180593492079,17.351885966560257,69200
2023-06-29,17.591554641723633,17.725767549713293,17.457339905220238,17.457339905220238,43600
2023-06-30,17.342296600341797,17.735350160316393,17.256016372199735,17.735350160316393,85600
2023-07-03,17.67782974243164,17.792868821916187,17.476508610563883,17.476508610563883,31000
2023-07-05,17.543615341186523,17.740142114760822,17.438163154630978,17.58196292067089,79400
2023-07-06,17.3231201171875,17.371054585655983,16.939653512004664,17.371054585655983,81200
2023-07-07,17.466922760009766,17.773697923504738,17.256016549338202,17.256016549338202,111100
2023-07-10,17.45733642578125,17.831218039755313,17.26560399951236,17.40940377634237,74800
2023-07-11,17.495683670043945,17.70658988341803,17.313536314372083,17.5244443562595,61100
2023-07-12,17.879154205322266,18.16675564405557,17.68166923715889,17.802460854029462,75800
2023-07-13,18.205097198486328,18.358483865626287,17.917497654727228,17.975017197776385,88500
2023-07-14,18.10923385620117,18.329728836210634,17.855187478543588,18.329728836210634,45000
2023-07-17,18.22426986694336,18.46872928123596,18.013363669739682,18.013363669739682,67500
2023-07-18,18.78988647460937,18.78988647460937,18.22427240974386,18.22427240974386,86200
2023-07-19,19.16376495361328,19.26921897390682,18.75153759629852,18.895337369463054,84600
2023-07-20,18.96245002746582,19.12542362905754,18.76112883561076,19.12542362905754,83800
2023-07-21,18.81864356994629,19.11583183278724,18.751537132696164,19.11583183278724,89200
2023-07-24,19.36508750915528,19.470539708615256,18.78988654609368,18.78988654609368,139900
2023-07-25,19.182937622070312,19.48971094114476,19.09665739751647,19.35549807117799,73500
2023-07-26,19.71979141235352,19.834832324074355,19.432191875821303,19.432191875821303,105700
2023-07-27,19.45136833190918,19.949874141657137,19.45136833190918,19.949874141657137,115200
2023-07-28,21.23448944091797,21.81927732997181,20.333341280255915,20.333341280255915,177400
2023-07-31,21.042755126953125,21.53646836933258,20.937301102944545,21.33994157909784,140700
2023-08-01,20.812673568725582,21.166423258737613,20.75515402235905,21.100274957585064,118500
2023-08-02,20.8222599029541,20.87498691424861,20.411950647182472,20.58259299962516,85700
2023-08-03,20.946889877319336,21.234489459574554,20.7072229492688,20.74556870692984,210900
2023-08-04,21.33994483947754,21.71382468570185,20.985236959036616,20.985236959036616,122900
2023-08-07,21.686466217041016,21.89822864630993,21.28219115321014,21.320692578560603,210000
2023-08-08,21.503576278686523,21.705712863313583,21.14742850718744,21.397694161442093,283800
2023-08-09,21.35919570922852,21.479515646109803,21.272565207799065,21.42657458013219,159300
2023-08-10,21.253313064575195,21.62871067108933,21.18593419529692,21.426574063254485,129800
2023-08-11,21.301437377929688,21.388067865370186,21.185931285299848,21.185931285299848,170600
2023-08-14,20.858661651611328,21.20518361281388,20.82978420953235,21.20518361281388,118700
2023-08-15,20.56027030944824,20.733531303102133,20.31963044847038,20.589145917766263,112900
2023-08-16,20.492891311645508,20.690215922953527,20.45438805288471,20.58914578667465,113000
2023-08-17,20.666149139404297,20.74796764104176,20.415883481360744,20.62764771905561,175500
2023-08-18,20.56989479064941,20.743153937134444,20.46401267118385,20.492890113566183,96600
2023-08-21,20.16561889648437,20.545828440267503,19.95866849162124,20.5121390102606,124600
2023-08-22,19.809473037719727,20.24262551650735,19.790221408454407,20.088616154257625,160800
2023-08-23,20.15599250793457,20.232997179459385,19.674712851920425,19.886475239629625,94700
2023-08-24,20.1367416381836,20.444760335863943,20.02123370858533,20.1944946850146,70900
2023-08-25,20.0212345123291,20.35813066491763,19.90572841403016,20.271500173225256,60600
2023-08-28,20.38701057434082,20.41588618444141,19.993323355602858,20.04048856564128,81700
2023-08-29,20.367753982543945,20.44475865061659,20.252247898403027,20.367753982543945,58800
2023-08-30,20.26187324523925,20.42550840544793,20.194494385612668,20.358129545821345,113200
2023-08-31,20.38701057434082,20.5602715786906,20.33888149761224,20.38701057434082,97200
2023-09-01,20.954917907714844,21.031922583811944,20.54101708521681,20.54101708521681,86200
2023-09-05,20.666149139404297,21.05117435850903,20.646899347198108,20.80090870046548,100800
2023-09-06,20.19449234008789,20.67577195831269,20.117487674609364,20.56026587806292,80900
2023-09-07,19.953857421875,20.19449728997075,19.732469183851663,20.184871474934543,127100
2023-09-08,19.99235725402832,20.02123285824929,19.722839987036743,19.94422818709973,84600
2023-09-11,19.84797477722168,20.300377014714424,19.73727883538621,20.155993478147487,82800
2023-09-12,19.79984664916992,20.05011231455565,19.6458372913843,19.79984664916992,65300
2023-09-13,19.48220443725586,20.011613274077817,19.462952806257988,20.011613274077817,131000
2023-09-14,19.732465744018555,19.85759764580285,19.424447060300736,19.6554610730891,68900
2023-09-15,19.66509246826172,19.84797930210653,19.58808777547496,19.58808777547496,586900
2023-09-18,19.212682723999023,19.65546095616149,19.193432933333305,19.64583514286055,96000
2023-09-19,19.097177505493164,19.34744315490031,19.07792587801502,19.33781734116124,87300
2023-09-20,19.183809280395508,19.328192824296885,19.077927158097523,19.20306090916539,81100
2023-09-21,19.13568115234375,19.299316333086363,18.93354454809865,19.039426675619296,73300
2023-09-22,18.837289810180664,19.135682752031467,18.78916256779513,19.1068071409748,102200
2023-09-25,18.972043991088867,19.05867447984659,18.72178017460685,18.798784849509687,60900
2023-09-26,18.856538772583008,19.058675365116034,18.78915990840533,18.81803551537499,53900
2023-09-27,18.79878616333008,19.010548575128585,18.60627354465042,18.962421338426868,77400
2023-09-28,18.914289474487305,19.145303481248856,18.827658992459707,18.85653643178095,46800
2023-09-29,18.972043991088867,19.203059851733645,18.90466513004092,19.07792610755637,71700
2023-10-02,18.60627174377441,19.0779255943588,18.577394302986555,18.89503880790813,63500
2023-10-03,18.317506790161133,18.611085876950533,18.240502108457346,18.587022258156185,87100
2023-10-04,18.4426383972168,18.47151584084298,18.20199854147448,18.36563371681671,66500
2023-10-05,18.818035125732425,18.861350371226383,18.47151499771702,18.51001641819148,92500
2023-10-06,18.702531814575195,19.0779294408234,18.673654367965103,18.71215763011189,72000
2023-10-09,18.79878616333008,18.92391808031638,18.46285202928072,18.625525173705665,75800
2023-10-10,18.914289474487305,19.135677668141778,18.914289474487305,18.923915287594387,86900
