date,close,high,low,open,volume
2022-07-07,13.436813354492188,13.615594990425373,13.417994754446237,13.436813354492188,300100
2022-07-08,13.295673370361328,13.474454144658727,13.079253593724259,13.380359330899172,466000
2022-07-11,13.107481002807617,13.385062324497394,12.947518854804592,13.276852002709644,302700
2022-07-12,13.267444610595703,13.559139690910028,13.07925319410019,13.116891297926657,417600
2022-07-13,13.20157527923584,13.239213377426841,12.947518340787337,13.135708831742347,228500
2022-07-14,9.955286979675293,11.056202538251986,9.71063887835534,10.924468738149757,4306500
2022-07-15,9.513040542602539,10.143479524380496,9.475402434617136,10.087022811084031,1773300
2022-07-18,9.127246856689453,9.776505138073745,8.901418279409265,9.513037567217193,1643700
2022-07-19,9.258980751037598,9.354958211587778,8.939056480779005,9.22134265438147,1309300
2022-07-20,9.193115234375,9.456581937567723,9.103724409280591,9.258981685832406,706800
2022-07-21,9.070792198181152,9.20252511583118,8.816734318662045,9.051972697166464,696000
2022-07-22,9.183823585510254,9.202662629174974,8.967179973136249,9.051952974742353,592600
2022-07-25,9.10846996307373,9.287436401260273,8.96247095574036,9.17440482478007,783700
2022-07-26,9.033114433288574,9.381628641148826,8.986017724486917,9.023694911869242,728700
2022-07-27,9.061371803283691,9.296854441305497,8.872985872525241,9.033114138243668,875500
2022-07-28,9.43814468383789,9.522917680042463,9.09904910583965,9.127306771241175,921700
2022-07-29,9.447564125061035,9.504080359054136,9.127307561788617,9.419306457212018,699700
2022-08-01,9.193241119384766,9.419304204706968,9.080209576723664,9.362787984228992,793000
2022-08-02,8.938920974731445,9.127306910779973,8.816469891726152,9.042533913279387,1281400
2022-08-03,8.920082092285156,9.164983339739225,8.891823530494554,8.891823530494554,715100
2022-08-04,8.920082092285156,8.9577592763777,8.797631019410659,8.920082092285156,506200
2022-08-05,8.807049751281738,8.882404112718376,8.58098576867698,8.778791192021865,663300
2022-08-08,8.9295015335083,9.099049326621373,8.794805790140922,8.797631826238142,526500
2022-08-09,8.533892631530762,8.929502703469884,8.500924302098635,8.910664556375224,907300
2022-08-10,8.854146957397461,8.891824144089982,8.571568506351044,8.618664315995455,597000
2022-08-11,8.995438575744629,9.117889677413462,8.872987474075796,8.910664667028119,530200
2022-08-12,9.080211639404297,9.240339919122992,8.94834102719624,9.080211639404297,404800
2022-08-15,9.070792198181152,9.108469387962272,8.872986727256515,9.014275964361945,652900
2022-08-16,8.807049751281738,9.051950976803386,8.7316953898451,9.051950976803386,1452900
2022-08-17,8.552729606628418,8.731696920126646,8.533891462115184,8.71285787731841,548900
2022-08-18,8.477375030517578,8.769373899040753,8.383181615304945,8.524471738123895,480000
2022-08-19,8.288989067077637,8.373762960789797,8.213634694510157,8.345504397355757,1500600
2022-08-22,7.912216663360596,8.232473210386695,7.893378518515247,8.223053688816512,719800
2022-08-23,7.799185752868652,7.959314039798264,7.742670415302374,7.902798702231986,657900
2022-08-24,7.714409828186035,7.879247833132096,7.648474985525555,7.733248867971806,460400
2022-08-25,7.808605194091797,7.874540053332382,7.634347625433712,7.723831290328138,533200
2022-08-26,7.544864177703857,7.865120719323497,7.544864177703857,7.8180240105626675,526500
2022-08-29,7.5354437828063965,7.6060883886112265,7.337638347575933,7.5354437828063965,637800
2022-08-30,7.441250801086426,7.987569952547414,7.384735026797358,7.639055786524438,2336400
2022-08-31,7.055059432983398,7.582540923453678,7.031511529121893,7.46950891884006,868300
2022-09-01,6.668868541717529,7.026802275665591,6.447514726098661,6.951447899918106,1472900
2022-09-02,6.565255641937256,6.82899638978846,6.536997977364169,6.763061090538789,1219300
2022-09-06,6.348611831665039,6.593513995666299,6.028355743010116,6.593513995666299,3428200
2022-09-07,6.433385848999023,6.442805370476887,6.11312930511175,6.320354286149693,2452400
2022-09-08,6.527578830718994,6.5548950837398525,6.254418995395454,6.358031486115679,1166500
2022-09-09,6.687706470489502,6.857254248205487,6.536997733984149,6.574674918110488,1578400
2022-09-12,6.960866451263428,7.036220821370329,6.725383820105622,6.725383820105622,1489400
2022-09-13,6.536998271942139,6.8289966975248095,6.452224376107734,6.744222801690405,1233400
2022-09-14,6.433385848999023,6.565256005656575,6.3627412345050685,6.565256005656575,1166400
2022-09-15,6.348611831665039,6.546417287466827,6.292096051314171,6.367450874262825,869900
2022-09-16,6.40512752532959,6.461643300952518,6.244999269824231,6.339192229195778,7844600
2022-09-19,6.9702863693237305,7.036221222351032,6.33919280999241,6.386289518566911,1739200
2022-09-20,6.876092433929443,6.8996403357562555,6.56525500953474,6.838415252029619,1139500
2022-09-21,6.9702863693237305,7.318800575503042,6.847835286348026,6.857254807721927,1207000
2022-09-22,6.847835540771484,6.984415461735009,6.692417025507733,6.9702866282967175,759500
2022-09-23,6.659448623657227,6.819576427212675,6.555836145588152,6.74422206103424,705400
2022-09-26,5.783452987670898,6.678287207934707,5.698679550386133,6.593513321502491,1798900
2022-09-27,5.5385518074035645,5.924743193751087,5.444358841117278,5.78345351974791,1484500
2022-09-28,5.689260482788086,5.934162641237682,5.3878425452687715,5.51029362449357,1172200
2022-09-29,5.284230709075928,5.661003033009858,5.185327979657615,5.651583511566446,1253800
2022-09-30,5.180617809295654,5.336036307642726,5.142940624796211,5.2748107705442635,1514900
2022-10-03,5.274811267852783,5.3548754047494045,5.062876972775408,5.303069383465271,1737800
2022-10-04,5.274811267852783,5.397262353594382,5.246553601387805,5.3171982166977605,1839500
2022-10-05,4.813264846801758,5.133520902468333,4.700232848595516,5.077005127938937,1204600
2022-10-06,4.549523830413818,4.79442595378763,4.521266169499869,4.785006434051366,1217600
2022-10-07,4.33288049697876,4.544814783677926,4.276364717135482,4.474170171160702,1762400
2022-10-10,4.276364803314209,4.4082349589393495,4.233977855290681,4.3328805842964115,1074800
2022-10-11,4.483590126037598,4.497718960078116,4.238687940548427,4.276365130754832,979000
2022-10-12,4.4270734786987305,4.502428301231268,4.398815813253086,4.47417018663813,637800
2022-10-13,4.577783107757568,4.610750536945967,4.238687946292831,4.323461848945899,1057800
2022-10-14,4.474169731140137,4.766168122853694,4.445911619423848,4.63429798285506,689400
2022-10-17,4.785007953643799,4.926297650525696,4.521267605335318,4.540106201643066,1003400
2022-10-18,4.794426918029785,5.109973706297807,4.775588323915911,4.879200366968462,869700
2022-10-19,4.756749629974365,4.860361670852458,4.667265972950782,4.756749629974365,875800
2022-10-20,4.737911224365234,4.8933297410004615,4.704943347188278,4.737911224365234,867100
2022-10-21,4.822853088378906,4.832290922776482,4.6388105921833755,4.72847249419229,1097100
2022-10-24,4.803977012634277,4.8653245119164215,4.691664037038406,4.832290966123158,925300
2022-10-25,4.9644246101379395,5.011614686064303,4.785101241516457,4.822853482274431,990400
2022-10-26,4.539710998535156,5.123927412470404,4.539710998535156,5.002176599655785,1472600
2022-10-27,4.549149990081787,4.605778357172981,4.369826602605213,4.558587826242524,1156600
2022-10-28,4.558586597442627,4.610496257481957,4.454767727406102,4.549148763825926,858900
2022-10-31,4.417016506195068,4.5302736858735875,4.341512019770882,4.5019592784433975,2113200
2022-11-01,4.5302734375,4.704877665293763,4.501959031622157,4.5302734375,866100
2022-11-02,4.388702392578125,4.69072032752364,4.379264107089966,4.539711360050883,1687200
2022-11-03,3.897922992706299,4.360388203683871,3.869608584871516,4.360388203683871,1974100
2022-11-04,3.945112466812134,4.039493511746049,3.8554510141755247,3.907360228855438,1261000
2022-11-07,3.9073610305786133,4.0206182177293,3.794104293470194,3.9639893991328226,932200
2022-11-08,3.8412935733795166,3.9781455319497807,3.79410305661372,3.9262358734989804,819100
2022-11-09,3.6902849674224854,3.8554511257744317,3.6619707881353882,3.7846657900672365,1041900
2022-11-10,4.190502166748047,4.29903973067499,3.850731599162491,3.850731599162491,1030200
2022-11-11,3.9073610305786133,4.237693405499304,3.8979231941740453,4.237693405499304,1155900
2022-11-14,3.548713445663452,3.888483783802891,3.5203992695702544,3.860169832730762,1682700
2022-11-15,3.501523733139038,3.7280374044882807,3.4873665302329764,3.605342396039434,1017400
2022-11-16,3.378828525543213,3.5487138252974413,3.35995240612842,3.4920854670530628,1320500
2022-11-17,3.199505567550659,3.40714289256427,3.128720003330921,3.3316384107411388,1686100
2022-11-18,3.2655715942382812,3.322199948757527,3.171190778351793,3.2561335351517404,2091100
2022-11-21,3.3882668018341064,3.3882668018341064,3.227819776552334,3.265572017795104,1640700
2022-11-22,3.6997230052948,3.728037184414371,3.3646715481815668,3.378828525230806,1171000
2022-11-23,3.765789031982422,3.888483795419487,3.643094043524287,3.7374748558046376,1064900
2022-11-25,3.8129801750183105,3.912079926227247,3.746913749219393,3.7657898708762265,633900
2022-11-28,3.7752273082733154,3.907360138051075,3.7044417512389742,3.803541711103918,818300
2022-11-29,3.765789031982422,3.8790459617146285,3.690284562174997,3.794103208160206,531600
2022-11-30,3.8412935733795166,3.8648883817202937,3.585521809587246,3.7374747065200373,636500
2022-12-01,3.6525325775146484,3.9734270659928606,3.6383756000941974,3.8601703465448556,776000
2022-12-02,3.6714088916778564,3.690285011427678,3.5770280679076514,3.6053422475323837,641300
2022-12-05,3.558151960372925,3.761070360890672,3.52983778065099,3.6525325594460405,933800
2022-12-06,3.3505141735076904,3.558151701375747,3.293885818185788,3.558151701375747,986700
2022-12-07,3.41658091545105,3.5477702437123595,3.2938861338294396,3.350514494577875,848900
2022-12-08,3.4543333053588867,3.5251186422344527,3.3599524811563017,3.4165808406651936,631700
2022-12-09,3.4354569911956787,3.6232744404492574,3.378828409868889,3.454333109964247,558400
2022-12-12,3.341076612472534,3.5959044744393465,3.3033243699620605,3.4448955043974516,1057100
2022-12-13,3.5298378467559814,3.7280373335424,3.407142840642064,3.4637714261675425,1576900
2022-12-14,3.6147801876068115,3.7563513060596425,3.5770279493583472,3.5770279493583472,1234300
2022-12-15,3.605341911315918,3.746913021258451,3.5203993803630436,3.558151616342099,1359600
2022-12-16,3.463771343231201,3.5864661213862195,3.4307380212173784,3.548713881953906,3633700
2022-12-19,3.2938859462738037,3.520399601390839,3.2702906847949307,3.4354570651048597,1170100
2022-12-20,3.1240012645721436,3.293886595657789,3.0956870802280587,3.2844485342097607,1171100
2022-12-21,3.1240012645721436,3.190067919729477,3.0673728958839734,3.152315448916229,764100
2022-12-22,3.0862486362457275,3.105124756802127,2.9635538526291296,3.067372515689328,1746300
2022-12-23,3.095686197280884,3.157033691706191,3.029619785988052,3.0484959035002896,563400
2022-12-27,2.972991704940796,3.0768103607386776,2.9258011818297587,3.0673723011206886,1163100
2022-12-28,2.878610610961914,3.02773207380801,2.878610610961914,2.954115305772074,891900
2022-12-29,3.1900672912597656,3.1995053508484177,2.906925053558014,2.9446772919126234,1590500
2022-12-30,3.0862486362457275,3.2061122042978614,3.039058334854728,3.152315058193126,945600
2023-01-03,3.3033244609832764,3.3457958474883918,3.1428772008716157,3.1428772008716157,1232600
2023-01-04,3.803541898727417,3.860170257139856,3.350514356364623,3.35995241610003,1397600
2023-01-05,3.520399332046509,3.7752271464287643,3.3627835464782185,3.7752271464287643,1029000
2023-01-06,3.7374749183654785,3.7657890950172077,3.468489902642437,3.5487135156662077,650900
2023-01-09,3.765789031982422,3.864888536094132,3.7091606796268533,3.7563509732564935,966300
2023-01-10,3.765789031982422,3.812979325612062,3.6619703859972126,3.7469129145305655,583700
2023-01-11,3.8129801750183105,3.945113026616146,3.7280376275625593,3.7752279317046433,784500
2023-01-12,3.8884851932525635,4.001741938677248,3.7799475913978164,3.8412951076800956,1175800
2023-01-13,3.8129801750183105,3.9073607833024786,3.78466621755418,3.8507324183319778,558200
2023-01-17,3.8318560123443604,3.9545510190307027,3.7799467941503875,3.8035420569811773,510600
2023-01-18,3.963989019393921,3.9781464477079327,3.827137029320713,3.8790466997209734,709900
2023-01-19,3.822418212890625,3.9215179576705212,3.7657896265727517,3.897922694619649,574900
2023-01-20,3.7467262744903564,3.8791861666958565,3.6615732610658966,3.8791861666958565,667000
2023-01-23,3.7561874389648438,3.8224173805467383,3.7136109351588855,3.7845716996427985,483500
2023-01-24,3.7183420658111572,3.831879343497992,3.6710349607658386,3.784572012874603,426700
2023-01-25,3.7656493186950684,3.7845721614561025,3.6048049296481985,3.6710351048898975,474100
2023-01-26,3.7467262744903564,3.8555325017272692,3.6095355590599123,3.8413404832085707,588900
2023-01-27,3.9643402099609375,4.002185903279628,3.746727247800343,3.746727247800343,526400
2023-01-30,3.9454174041748047,3.964340251030184,3.898110061458228,3.9454174041748047,446000
2023-01-31,4.17249059677124,4.262374436812883,3.9690701531389743,3.97380052538631,1171600
2023-02-01,4.257643699645996,4.356988737350649,4.16302948544065,4.267105346644611,929200
2023-02-02,4.550948143005371,4.636101164244987,4.328604393744247,4.361719708201974,854200
2023-02-03,4.53202486038208,4.560409348430285,4.413756987300802,4.475256335441802,719200
2023-02-06,4.361720085144043,4.645562761878967,4.2339905422461666,4.541487339320936,621300
2023-02-07,4.2860283851623535,4.375911779971977,4.20087536291184,4.352258112551703,644000
2023-02-08,4.181951999664307,4.29548904778899,4.172490353409187,4.276566206434876,593600
2023-02-09,4.049492359161377,4.3427966437615,4.035299888906098,4.238720784336891,770100
2023-02-10,3.9643402099609375,4.073146465463109,3.9454173633015923,4.030570398846771,742500
2023-02-13,4.106261730194092,4.125184576598644,3.907571617368168,3.983263002986378,662900
2023-02-14,3.8791863918304443,4.030569585721479,3.808225843962512,4.030569585721479,581500
2023-02-15,4.503641605377197,4.598255830037178,3.637920434636898,3.831879933557017,1246400
2023-02-16,4.52256441116333,4.588794142273948,4.087338530338383,4.503641566395124,1686500
2023-02-17,4.645562648773193,4.711792830643606,4.427949709663212,4.5036415394392,856300
2023-02-21,4.262373924255371,4.6361003562227285,4.153567254840114,4.560408995493557,795200
2023-02-22,3.9738008975982666,4.3144125448986355,3.8886483241403194,4.309681721052029,907800
2023-02-23,3.983262300491333,4.044761653249057,3.8697252420876107,4.01164633951418,728600
2023-02-24,4.096798896789551,4.125183383766887,3.8697248055953204,3.9359545232822466,587300
2023-02-27,4.153567314147949,4.205605463759368,4.0589531118855104,4.172490154600437,568700
2023-02-28,3.8791863918304443,4.163029485614495,3.8508023531457356,4.163029485614495,2497600
2023-03-01,3.803494453430176,3.9075702991226398,3.6946880105215345,3.8602629734925853,662700
2023-03-02,3.8886470794677734,3.8886470794677734,3.7041490689097234,3.7751098248491255,528300
2023-03-03,4.002185344696045,4.077876720769207,3.8649946127743915,3.9832625006777542,492100
2023-03-06,3.7278034687042236,3.8593172877645125,3.5347903005948536,3.784571994482728,2763800
2023-03-07,3.689957857131958,3.746726384022462,3.5480363143276237,3.7278035417256272,1718300
2023-03-08,3.671034812927246,3.7609181961045643,3.576420381068817,3.680496233555283,1209400
2023-03-09,3.510190725326538,3.6852271341280414,3.4865370590223006,3.6426506250116453,1199000
2023-03-10,3.3115005493164062,3.5385748817212255,3.2310783570262305,3.5385748817212255,1876000
2023-03-13,3.2074248790740967,3.2452705630974727,2.9850811470696574,3.235809142091629,1715700
2023-03-14,3.2263474464416504,3.4155758504503857,3.1506558592601053,3.3398844888468915,1696200
2023-03-15,3.1128103733062744,3.1648483004550423,2.961427640623409,3.1317332148916326,2161400
2023-03-16,3.0371193885803223,3.160117874339968,2.8904672350778515,3.0655036545248557,2133000
2023-03-17,2.847890853881836,3.008735260516611,2.847890853881836,3.008735260516611,16972600
2023-03-20,2.847890853881836,2.980350993271316,2.7769300729795465,2.8951979659573275,2424000
2023-03-21,2.9803504943847656,3.05131103783073,2.8762746396620362,2.9235817438187013,1766800
2023-03-22,2.6965079307556152,3.0418501950981094,2.682315909600478,2.980351060795667,1256100
2023-03-23,2.6208159923553467,2.7816603684277883,2.516740365564865,2.7059687779111954,2068800
2023-03-24,2.800583600997925,2.8100450229373193,2.5072792952985985,2.59243209275315,1822100
2023-03-27,2.762737989425659,2.904659322430204,2.753276567225356,2.82896794482778,1143900
2023-03-28,2.743814468383789,2.8195058273202656,2.668122883869269,2.7532758882508483,749400
2023-03-29,2.8384292125701904,2.8431600362019553,2.729622750398543,2.743814995715752,581500
2023-03-30,2.895197629928589,2.9425047365134196,2.8384291020267916,2.8478905233437577,525000
2023-03-31,2.9046590328216553,3.046580577254035,2.843159907440495,2.9235818753355622,1440800
2023-04-03,2.8195061683654785,3.0655033402426914,2.791121905330962,2.904658957469028,785400
2023-04-04,2.8384292125701904,2.871544301258287,2.70596908339589,2.8289677908847466,1034900
2023-04-05,2.7721991539001465,2.810044839182921,2.7343534686173725,2.810044839182921,704800
2023-04-06,2.630277395248413,2.805313788278308,2.592431713034172,2.7532760880227563,753200
2023-04-10,2.5451245307922363,2.6492001536315306,2.48835600924353,2.6492001536315306,1110300
2023-04-11,2.4315876960754395,2.5545864069602584,2.422126274128768,2.5545864069602584,1237000
2023-04-12,2.3653576374053955,2.4978177643544544,2.2896662651934094,2.459971852670378,1576300
2023-04-13,2.2518208026885986,2.374819294746574,2.2328977321784973,2.374819294746574,1208800
2023-04-14,2.1098990440368652,2.317104244459021,2.029476847760873,2.27074343658885,1191000
2023-04-17,2.0625925064086914,2.109899627422576,2.020015984707122,2.1004382032197992,1362400
2023-04-18,1.9301317930221558,2.0909761843000294,1.8970169305200635,2.0436690767412675,1975600
2023-04-19,1.9112091064453125,2.001092730953644,1.873363417300352,1.9017476841590724,1651500
2023-04-20,1.8544403314590454,1.911208857790713,1.8260559555041758,1.892286015680157,1160000
2023-04-21,1.825910210609436,1.8829699649174276,1.7450757192769726,1.8544401444471463,1717900
2023-04-24,1.9019898176193237,1.9590494577315383,1.7973803640461696,1.8544401175258116,1523400
2023-04-25,1.8639503717422485,1.9590497879597537,1.854440430120498,1.8734603133639989,1503700
2023-04-26,1.9970896244049072,2.2671723840464426,1.9019902048560644,1.9019902048560644,2470100
2023-04-27,1.9019898176193237,2.0208641812205315,1.8449301775071092,1.9875792777876455,888800
2023-04-28,1.9590497016906738,1.9970894665025498,1.882970172066922,1.882970172066922,1951700
2023-05-01,1.9780693054199219,2.0541490510602007,1.959049425693565,1.9875792452831005,1258300
2023-05-02,1.9019898176193237,1.9875792777876455,1.8449301775071092,1.9875792777876455,1249400
2023-05-03,1.9495395421981812,2.016109123165182,1.901989841507466,1.9305196619218952,1878300
2023-05-04,1.9400298595428467,1.9638048264110717,1.868705299040503,1.930519918142534,1282400
2023-05-05,1.930519938468933,1.99708952897203,1.9019901139676059,1.949539821469818,1026600
2023-05-08,1.825910210609436,1.9780693664850317,1.7878704499823945,1.9780693664850317,1092500
2023-05-09,1.740321159362793,1.8306656121446732,1.7117912188010591,1.825910640945627,1146500
2023-05-10,1.8639503717422485,1.8924801966075,1.759340900535546,1.759340900535546,1042400
2023-05-11,1.8068904876708984,1.8639502469486315,1.783115635208276,1.8639502469486315,524700
2023-05-12,1.749830961227417,1.8259104943020135,1.6975261688711853,1.8259104943020135,1058300
2023-05-15,1.7308109998703003,1.787870647101905,1.7022810628870564,1.7403209410755678,640600
2023-05-16,1.6071819067001343,1.7308112754180323,1.5643870510959843,1.7117912766120436,2375700
2023-05-17,1.6642413139343262,1.692771137822157,1.5976716114952785,1.626201548750552,698200
2023-05-18,1.6737512350082397,1.7450759072335247,1.6357114702840565,1.664241293827194,459700
2023-05-19,1.740321159362793,1.7831159001542098,1.6689964780096422,1.6927713340048738,953600
2023-05-22,1.7688509225845337,1.806890690801152,1.692771272783845,1.7308111543679152,687700
2023-05-23,1.825910210609436,1.8829699649174276,1.7688505696688737,1.7688505696688737,1074400
2023-05-24,1.711790919303894,1.873460138520524,1.692771037835452,1.8259103214819827,779900
2023-05-25,1.692771077156067,1.7117909590663134,1.6262014904702047,1.692771077156067,821000
2023-05-26,1.711790919303894,1.730810914139772,1.6309564230630151,1.683261097101231,414700
2023-05-30,1.749830961227417,1.816400552667689,1.7260561071416056,1.730811077958768,654100
2023-05-31,1.7213009595870972,1.7783607206598293,1.6547313705975926,1.7593408380913993,899200
2023-06-01,1.692771077156067,1.7308109543439982,1.6309564609477663,1.7308109543439982,952400
2023-06-02,1.8354203701019287,1.8924801312286548,1.7022810786294909,1.7022810786294909,1424800
2023-06-05,1.7783608436584473,1.8924802603294286,1.7688509017164862,1.854440492561585,932200
2023-06-06,1.8544402122497559,1.9114998552765505,1.7213008184523686,1.7783605748465965,1208600
2023-06-07,1.8924801349639893,1.978069606771849,1.8068905497886865,1.8068905497886865,2050200
2023-06-08,1.8544402122497559,1.9590495577988793,1.8116453666122267,1.9019899147720847,2988600
2023-06-09,1.749830961227417,1.892480199109732,1.749830961227417,1.8734603158410827,2524700
2023-06-12,1.8068904876708984,1.8544403059635826,1.773605694223227,1.7783606647157515,1819200
2023-06-13,2.1492486000061035,2.187288362119242,1.7878705198289915,1.8354202224704141,4321400
2023-06-14,2.4440574645996094,2.463077349403115,2.1492490234103583,2.1872887930173697,3142500
2023-06-15,2.4725871086120605,2.539156927227116,2.415527458429066,2.425037400126232,1440400
2023-06-16,2.729355573654175,2.7816603627625125,2.491606820824304,2.5201368706905822,4204700
2023-06-20,2.6818058490753174,2.7483756626362292,2.491606802837485,2.7483756626362292,2550900
2023-06-21,2.7103357315063477,2.7769055465288037,2.6352071281327643,2.6818059079545304,2249600
2023-06-22,2.7103357315063477,2.7483757229769865,2.5867064961151396,2.7103357315063477,2221800
2023-06-23,2.7198455333709717,2.7483755821962697,2.63425606709969,2.653275948493308,10527500
2023-06-26,3.3284826278686523,3.4140720995321447,2.662786056947945,2.662786056947945,3191300
2023-06-27,3.0336742401123047,3.499661820025276,3.0289191560668693,3.3284826488826837,2373700
2023-06-28,2.6913158893585205,3.024164289240367,2.6152363587500465,3.0146543479143078,1767300
2023-06-29,2.862494468688965,2.900534226135754,2.624745757911693,2.6818053940818767,1733800
2023-06-30,3.1382839679718018,3.3284830444290137,2.862495409139555,2.87200535162567,2096100
2023-07-03,3.4711315631866455,3.4806415033569573,3.1573030840966427,3.1668130242669545,999200
2023-07-05,3.613780975341797,3.7659402578374594,3.433091869890988,3.4616219195810127,2373100
2023-07-06,3.480642318725586,3.6232914546969757,3.414072495204026,3.585251685104605,3795700
2023-07-07,3.5947611331939697,3.813490231742904,3.433091907922309,3.4711318990187845,1603300
2023-07-10,3.746920347213745,3.756430288126069,3.5377014204077373,3.56623124314471,1746200
2023-07-11,3.613780975341797,3.8134901894975823,3.566231270416552,3.746920375867361,880200
2023-07-12,3.5662314891815186,3.8134904234302667,3.55196646346144,3.6613309048657356,1634100
2023-07-13,3.946629762649536,4.0940337494662336,3.5424566630492977,3.63280122491671,2171500
2023-07-14,3.699370861053467,3.965649449053823,3.5424564866339825,3.965649449053823,1050500
2023-07-17,3.699370861053467,3.7640383723811244,3.6328010440022105,3.680350751371044,570900
2023-07-18,3.8515303134918213,3.9656496159806665,3.6851059905932395,3.689861074897724,824500
2023-07-19,3.9085893630981445,4.003688767200467,3.756430089799564,3.899079195953048,576800
2023-07-20,3.7374107837677,3.918099679350848,3.6518210801776263,3.918099679350848,906700
2023-07-21,3.832752227783203,3.870889029681421,3.651602191453399,3.7564786239867676,515500
2023-07-24,3.889957904815674,4.004368324456936,3.7374106786273247,3.8041500900847276,826200
2023-07-25,3.59439754486084,3.9376292696885256,3.5657949390107504,3.909026436525131,1327400
2023-07-26,3.6134655475616455,4.137847278531655,3.518123538647069,3.622999748453103,2246200
2023-07-27,3.4895217418670654,3.6306280840366845,3.4370835111969593,3.61346638208065,1631800
2023-07-28,3.7183420658111572,3.7278762669106404,3.4418497792995635,3.518123615408717,1331700
2023-07-31,4.042504787445068,4.147381223849759,3.799382552712883,3.804149766782768,1140800
2023-08-01,3.7374110221862793,4.0663411225482315,3.708808414646689,4.04250550260858,718600
2023-08-02,3.7374110221862793,3.7564794272126734,3.5276583395826293,3.651602972254189,827100
2023-08-03,3.7088077068328857,3.7660129109946414,3.5514930544181453,3.7374103089137636,709800
2023-08-04,3.622999429702759,3.8422864855400385,3.5562600293342665,3.7088074574897942,876600
2023-08-07,3.7469446659088135,3.7660130680914916,3.5943972211341033,3.6229998244081205,546700
2023-08-08,3.6420681476593018,3.7278761829349927,3.556260339696891,3.6611365494287265,427200
2023-08-09,3.6134655475616455,3.6706707529103912,3.575328743995815,3.651602351127476,496400
2023-08-10,3.6516025066375732,3.76124593521534,3.6325341040425956,3.661136707935062,354800
2023-08-11,3.823218584060669,3.832752558043476,3.5753288957355776,3.632534103512157,441700
2023-08-14,3.9185597896575928,3.9376281883210114,3.6802043517383787,3.785080771700422,823700
2023-08-15,3.842287063598633,3.9852998585907717,3.7326434055278597,3.9852998585907717,676600
2023-08-16,3.6611366271972656,3.870889278429706,3.6516024261100313,3.870889278429706,560200
2023-08-17,3.6611366271972656,3.9757657177025685,3.575328817412156,3.6802050293717343,1327200
2023-08-18,3.7469446659088135,3.7564788670001525,3.5085894113120517,3.642068226590799,847700
2023-08-21,3.8804235458374023,3.909025920599152,3.6659036893048023,3.766012910224027,1298000
2023-08-22,4.071107387542725,4.080641815144555,3.861354981194297,3.909025755323856,1614400
2023-08-23,4.280860424041748,4.347600063199167,4.023436751043988,4.090176390201407,1076600
2023-08-24,3.9471631050109863,4.376202859559381,3.9471631050109863,4.22365517911643,522800
2023-08-25,3.8136837482452393,4.147380985291392,3.7850811474109918,4.147380985291392,715400
2023-08-28,3.804149627685547,3.889957431986447,3.794615427207669,3.8232182559545724,310200
2023-08-29,3.842287063598633,3.9090262466945407,3.6906929644475914,3.7946158288501945,420900
2023-08-30,3.851821184158325,3.889957991555805,3.756479165664625,3.8613556133209976,275700
2023-08-31,3.7469446659088135,3.8708892800962214,3.704040647341145,3.851820877913543,845800
2023-09-01,3.804149627685547,3.857541195824316,3.7374102243404024,3.8136838281634247,428100
2023-09-05,3.7183420658111572,3.766013071308575,3.603931425304069,3.766013071308575,481200
2023-09-06,3.689739942550659,3.746945387427565,3.5943979132780304,3.708808575718513,441600
2023-09-07,3.537191867828369,3.6802048782648615,3.518123466436837,3.6802048782648615,528400
2023-09-08,3.4990553855895996,3.5848631997122467,3.4609185793128674,3.5657947965738805,392200
2023-09-11,3.5657949447631836,3.6706711663827014,3.5085897329707194,3.527658136901541,298400
2023-09-12,3.508589506149292,3.622999922337877,3.4990553048002435,3.5371921101964383,225200
2023-09-13,3.4609181880950928,3.6229995964497284,3.403712757833128,3.60393119546683,429200
2023-09-14,3.575329303741455,3.5991649233583907,3.439943538961749,3.4799872799003424,334500
2023-09-15,3.527658224105835,3.6086990564718215,3.5085898197036394,3.565795032910226,1216600
2023-09-18,3.375110387802124,3.575328839165519,3.365576186656881,3.537192034584546,821600
2023-09-19,3.3846445083618164,3.446616927987029,3.270234097342913,3.3941787092800584,2762300
2023-09-20,3.241631031036377,3.5009613498537484,3.2320968314815213,3.384644024359211,2400900
2023-09-21,2.9365365505218506,3.193960197363012,2.8602629447358106,3.1844259966397566,1520900
2023-09-22,2.9079339504241943,2.9937419843079094,2.8364273312921906,2.9365365526143408,807000
2023-09-25,2.9174678325653076,2.950837645133116,2.822125835676213,2.87933103380967,429900
2023-09-26,2.7744553089141846,2.931769744182694,2.7410854906732047,2.8602631207024745,628000
2023-09-27,2.698181390762329,2.831660432437545,2.6600445866589197,2.7649210252565783,788400
2023-09-28,2.6791131496429443,2.831660602533276,2.621907940051556,2.7077157544386385,596800
2023-09-29,2.7553870677948,2.822126480875236,2.6886474274010603,2.7172500330069616,439000
2023-10-02,2.669578790664673,2.812592033525379,2.664811803803067,2.717249795847147,389700
2023-10-03,2.507497787475586,2.6695792318843083,2.474127964675953,2.6695792318843083,868700
2023-10-04,2.469360828399658,2.555168881957764,2.393087205070967,2.507497867377332,541400
2023-10-05,2.4312238693237305,2.488429083351744,2.383552857633719,2.478894881013742,503700
2023-10-06,2.4788947105407715,2.5170317445834205,2.378785479219577,2.440757903811421,569100
2023-10-09,2.5265655517578125,2.574236552725962,2.412154922120991,2.45982592308914,228000
