date,close,high,low,open,volume
2023-10-30,23.045522689819336,23.063889710794967,22.938226248070894,22.957559372137396,4400.0
2023-10-31,23.20501708984375,23.205983192888493,23.20501708984375,23.205983192888493,200.0
2023-11-01,23.338411331176758,23.373211321750293,23.286214110878618,23.286214110878618,12500.0
2023-11-02,23.63323211669922,23.66319790094318,23.63323211669922,23.653531340505655,300.0
2023-11-03,23.76953125,23.82752877630545,23.76953125,23.79369673231826,16000.0
2023-11-06,23.74633026123047,23.798529321963052,23.74633026123047,23.788862760949314,16600.0
2023-11-07,23.687366485595703,23.75019821482291,23.687366485595703,23.75019821482291,3700.0
2023-11-08,23.597469329833984,23.634201524284023,23.527871196606334,23.57620215807365,28000.0
2023-11-09,23.31328010559082,23.334545435257965,23.31328010559082,23.329713076227485,800.0
2023-11-10,23.49694061279297,23.51820594202661,23.32487839800186,23.32487839800186,93000.0
2023-11-13,23.4959716796875,23.566535916863895,23.4959716796875,23.566535916863895,17400.0
2023-11-14,23.99185562133789,24.011188743857094,23.92419153622871,23.92419153622871,6800.0
2023-11-15,23.99185562133789,24.088519390225876,23.972522498818684,24.040188427635904,5300.0
2023-11-16,24.074020385742188,24.1078524281781,24.049853060823935,24.1078524281781,13400.0
2023-11-17,24.04985237121582,24.04985237121582,24.04985237121582,24.04985237121582,1100.0
2023-11-20,24.17165184020996,24.21418249993854,24.17165184020996,24.21418249993854,2000.0
2023-11-21,24.262514114379883,24.28184723714523,24.223847868849194,24.223847868849194,8700.0
2023-11-22,24.394943237304688,24.397843390221514,24.349512424829445,24.3756101136646,7300.0
2023-11-24,24.412342071533203,24.412342071533203,24.412342071533203,24.412342071533203,0.0
2023-11-27,24.4345760345459,24.4345760345459,24.4345760345459,24.4345760345459,100.0
2023-11-28,24.408475875854492,24.436509458039186,24.408475875854492,24.436509458039186,400.0
2023-11-29,24.424907684326172,24.465506135515646,24.412340970279512,24.45004111241949,1700.0
2023-11-30,24.511903762817383,24.511903762817383,24.511903762817383,24.511903762817383,0.0
2023-12-01,24.760330200195312,24.760330200195312,24.716831595548502,24.716831595548502,200.0
2023-12-04,24.758398056030273,24.784495743917148,24.73133057769278,24.755497903218824,10900.0
2023-12-05,24.709096908569336,24.73616254074831,24.709096908569336,24.73616254074831,200.0
2023-12-06,24.854095458984375,24.890827657415795,24.765166037755595,24.765166037755595,213400.0
2023-12-07,24.88115882873535,24.90049195113979,24.88115882873535,24.90049195113979,1100.0
2023-12-08,24.788362503051758,24.788362503051758,24.788362503051758,24.788362503051758,100.0
2023-12-11,24.926591873168945,24.926591873168945,24.861826096468548,24.861826096468548,4300.0
2023-12-12,25.017454147338867,25.017454147338867,25.017454147338867,25.017454147338867,0.0
2023-12-13,25.589702606201172,25.589702606201172,25.194348899140607,25.194348899140607,600.0
2023-12-14,25.610000610351562,25.818793170174157,25.56746995346313,25.7511290853898,2500.0
2023-12-15,25.46404266357422,25.46404266357422,25.43214282358318,25.43214282358318,100.0
2023-12-18,25.4804744720459,25.492073240062503,25.4804744720459,25.492073240062503,1000.0
2023-12-19,25.62933349609375,25.62933349609375,25.577134434766137,25.577134434766137,2400.0
2023-12-20,25.349977493286133,25.51913770896955,25.349977493286133,25.51913770896955,2800.0
2023-12-21,25.4804744720459,25.4804744720459,25.4804744720459,25.4804744720459,100.0
2023-12-22,25.53943634033203,25.53943634033203,25.53943634033203,25.53943634033203,100.0
2023-12-26,25.64435577392578,25.704584130070018,25.54915216934042,25.54915216934042,8500.0
2023-12-27,25.756071090698242,25.756071090698242,25.719155862905584,25.719155862905584,2300.0
2023-12-28,25.799785614013672,25.850301089743372,25.799785614013672,25.850301089743372,500.0
2023-12-29,25.753154754638672,25.83087072588626,25.753154754638672,25.83087072588626,300.0
2024-01-02,25.88624382019043,25.937732066326912,25.743441202883005,25.743441202883005,17000.0
2024-01-03,25.78618621826172,25.85030194523685,25.78618621826172,25.85030194523685,2500.0
2024-01-04,25.724985122680664,25.82115778679865,25.724985122680664,25.82115778679865,13200.0
2024-01-05,25.64629554748535,25.64629554748535,25.60743848687246,25.60743848687246,1500.0
2024-01-08,26.04458999633789,26.04458999633789,25.82115680364051,25.82115680364051,108100.0
2024-01-09,25.910531997680664,25.996019015508924,25.910531997680664,25.996019015508924,6200.0
2024-01-10,26.01544952392578,26.07373604512311,25.976590607864164,26.005734794910378,5500.0
2024-01-11,25.837671279907227,25.837671279907227,25.837671279907227,25.837671279907227,0.0
2024-01-12,25.866817474365234,25.866817474365234,25.826014871683416,25.826014871683416,100.0
2024-01-16,25.62686538696289,25.62686538696289,25.62686538696289,25.62686538696289,100.0
2024-01-17,25.426748275756836,25.5442940822107,25.35486150810617,25.5442940822107,2100.0
2024-01-18,25.351947784423828,25.351947784423828,25.351947784423828,25.351947784423828,0.0
2024-01-19,25.427719116210938,25.427719116210938,25.427719116210938,25.427719116210938,0.0
2024-01-22,25.513208389282227,25.539437971360506,25.513208389282227,25.539437971360506,4000.0
2024-01-23,25.422863006591797,25.442292463844858,25.403433549338736,25.403433549338736,1500.0
2024-01-24,25.11685562133789,25.11685562133789,25.11685562133789,25.11685562133789,100.0
2024-01-25,25.34417724609375,25.34417724609375,25.34417724609375,25.34417724609375,0.0
2024-01-26,25.374292373657227,25.374292373657227,25.374292373657227,25.374292373657227,0.0
2024-01-29,25.58218002319336,25.58218002319336,25.58218002319336,25.58218002319336,100.0
2024-01-30,25.555950164794922,25.555950164794922,25.555950164794922,25.555950164794922,100.0
2024-01-31,25.591894149780273,25.82115654777746,25.591894149780273,25.792012363103343,5900.0
2024-02-01,25.982418060302734,25.982418060302734,25.675439685158892,25.675439685158892,1300.0
2024-02-02,25.72401237487793,25.83087253767417,25.72401237487793,25.83087253767417,1300.0
2024-02-05,25.43840789794922,25.529724126992647,25.43840789794922,25.529724126992647,1500.0
2024-02-06,25.701669692993164,25.701669692993164,25.68515483979826,25.68515483979826,400.0
2024-02-07,25.67641258239746,25.704583999784806,25.646297478030416,25.704583999784806,1500.0
2024-02-08,25.623952865600586,25.62686561645429,25.51029258387806,25.597723284757706,5100.0
2024-02-09,25.59772491455078,25.60743964336649,25.59772491455078,25.60743964336649,1000.0
2024-02-12,25.67349624633789,25.67349624633789,25.67349624633789,25.67349624633789,100.0
2024-02-13,25.289775848388672,25.289775848388672,25.14114216370086,25.14114216370086,900.0
2024-02-14,25.445205688476562,25.445205688476562,25.445205688476562,25.445205688476562,100.0
2024-02-15,25.79201316833496,25.79201316833496,25.694869588844966,25.694869588844966,5300.0
2024-02-16,25.69195556640625,25.812414126510422,25.69195556640625,25.812414126510422,1100.0
2024-02-20,25.67252540588379,25.67252540588379,25.67252540588379,25.67252540588379,0.0
2024-02-21,25.801729202270508,25.801729202270508,25.725956909971504,25.77258686810709,3000.0
2024-02-22,25.90081787109375,25.928018370712035,25.76287168607457,25.76287168607457,2400.0
2024-02-23,26.0271053314209,26.0271053314209,26.0271053314209,26.0271053314209,0.0
2024-02-26,25.764812469482422,25.773556280958207,25.764812469482422,25.773556280958207,800.0
2024-02-27,25.848356246948242,25.869727536645264,25.848356246948242,25.850299933691105,3400.0
2024-02-28,25.856128692626953,25.86972894188107,25.8240717563401,25.840586609419386,2000.0
2024-02-29,25.8901309967041,25.9280189959962,25.861959579390085,25.879445350581378,1800.0
2024-03-01,26.025163650512695,26.025163650512695,25.9406456953246,25.9406456953246,600.0
2024-03-04,26.171850204467773,26.19030689102257,26.171850204467773,26.19030689102257,300.0
2024-03-05,26.049449920654297,26.049449920654297,26.049449920654297,26.049449920654297,100.0
2024-03-06,26.268997192382812,26.287453880032828,26.268997192382812,26.287453880032828,1700.0
2024-03-07,26.40985679626465,26.433169920810496,26.40985679626465,26.41374231702229,700.0
2024-03-08,26.447742462158203,26.501172540624584,26.447742462158203,26.501172540624584,1800.0
2024-03-11,26.423458099365234,26.423458099365234,26.394313913177935,26.394313913177935,1300.0
2024-03-12,26.358369827270508,26.358369827270508,26.358369827270508,26.358369827270508,100.0
2024-03-13,26.256366729736328,26.384598179443955,26.256366729736328,26.384598179443955,700.0
2024-03-14,26.001848220825195,26.005733741694975,25.879444122504466,26.005733741694975,700.0
2024-03-15,25.93287467956543,25.986304761519616,25.913445221964807,25.957160575118678,3200.0
2024-03-18,25.96007537841797,25.96007537841797,25.96007537841797,25.96007537841797,100.0
2024-03-19,26.101905822753906,26.101905822753906,26.101905822753906,26.101905822753906,0.0
2024-03-20,26.07082176208496,26.07082176208496,26.07082176208496,26.07082176208496,100.0
2024-03-21,26.170879364013672,26.22916588049307,26.170879364013672,26.22916588049307,1300.0
2024-03-22,26.121335983276367,26.121335983276367,26.121335983276367,26.121335983276367,100.0
2024-03-25,26.05527687072754,26.083450140055856,26.05527687072754,26.083450140055856,400.0
2024-03-26,26.074705123901367,26.13202072402496,26.074705123901367,26.102878391928368,2400.0
2024-03-27,26.520601272583008,26.520601272583008,26.404028235418544,26.404028235418544,400.0
2024-03-28,26.638147354125977,26.638147354125977,26.638147354125977,26.638147354125977,200.0
2024-04-01,26.298137664794922,26.32631093212341,26.298137664794922,26.32631093212341,1400.0
2024-04-02,26.04361915588379,26.064019529549263,26.04361915588379,26.044590072850248,900.0
2024-04-03,26.045562744140625,26.045562744140625,26.045562744140625,26.045562744140625,200.0
2024-04-04,25.907617568969727,25.907617568969727,25.892073632489026,25.892073632489026,400.0
2024-04-05,26.028076171875,26.064020482793282,26.015448692164288,26.064020482793282,1400.0
2024-04-08,26.072765350341797,26.13202278907726,26.072765350341797,26.13202278907726,200.0
2024-04-09,26.207796096801758,26.209737930822232,26.207796096801758,26.209737930822232,200.0
2024-04-10,25.88624382019043,25.88624382019043,25.84058663460496,25.84058663460496,200.0
2024-04-11,25.982418060302734,25.982418060302734,25.982418060302734,25.982418060302734,0.0
2024-04-12,25.64143943786621,25.64143943786621,25.64143943786621,25.64143943786621,0.0
2024-04-15,25.45880699157715,25.45880699157715,25.45880699157715,25.45880699157715,0.0
2024-04-16,25.38886070251465,25.38886070251465,25.38886070251465,25.38886070251465,0.0
2024-04-17,25.38109016418457,25.4422912840883,25.38109016418457,25.4422912840883,300.0
2024-04-18,25.312118530273438,25.312118530273438,25.312118530273438,25.312118530273438,100.0
2024-04-19,25.27326011657715,25.27326011657715,25.27326011657715,25.27326011657715,0.0
2024-04-22,25.46269416809082,25.46269416809082,25.46269416809082,25.46269416809082,0.0
2024-04-23,25.66961097717285,25.66961097717285,25.66961097717285,25.66961097717285,0.0
2024-04-24,25.82990074157715,25.82990074157715,25.81144220180836,25.81144220180836,200.0
2024-04-25,25.94453239440918,25.94453239440918,25.94453239440918,25.94453239440918,0.0
2024-04-26,25.987276077270508,25.987276077270508,25.987276077270508,25.987276077270508,0.0
2024-04-29,26.178651809692383,26.178651809692383,26.178651809692383,26.178651809692383,100.0
2024-04-30,25.979503631591797,25.979503631591797,25.979503631591797,25.979503631591797,100.0
2024-05-01,25.822128295898438,25.822128295898438,25.822128295898438,25.822128295898438,0.0
2024-05-02,25.9804744720459,26.034875468746783,25.9804744720459,26.034875468746783,900.0
2024-05-03,26.215566635131836,26.215566635131836,26.215566635131836,26.215566635131836,100.0
2024-05-06,26.43414306640625,26.43414306640625,26.404027963987755,26.404027963987755,1800.0
2024-05-07,26.408884048461914,26.408884048461914,26.408884048461914,26.408884048461914,0.0
2024-05-08,26.40985679626465,26.433169920810496,26.36516867531434,26.36516867531434,2000.0
2024-05-09,26.554603576660156,26.569176596899226,26.554603576660156,26.569176596899226,600.0
2024-05-10,26.49048614501953,26.50117364347352,26.48174418633265,26.48174418633265,600.0
2024-05-13,26.456485748291016,26.456485748291016,26.456485748291016,26.456485748291016,100.0
2024-05-14,26.656604766845703,26.666319495114394,26.53031515224768,26.53031515224768,4600.0
2024-05-15,26.854780197143555,26.854780197143555,26.586660728914133,26.586660728914133,2500.0
2024-05-16,26.735292434692383,26.735292434692383,26.735292434692383,26.735292434692383,0.0
2024-05-17,26.871295928955078,26.871295928955078,26.871295928955078,26.871295928955078,100.0
2024-05-20,27.055871963500977,27.055871963500977,27.055871963500977,27.055871963500977,100.0
2024-05-21,27.036439895629883,27.045183706640657,27.025754250768866,27.045183706640657,600.0
2024-05-22,26.90335464477539,26.90335464477539,26.90335464477539,26.90335464477539,100.0
2024-05-23,26.587631225585938,26.587631225585938,26.587631225585938,26.587631225585938,100.0
2024-05-24,26.817867279052734,26.817867279052734,26.817867279052734,26.817867279052734,100.0
2024-05-28,27.035470962524414,27.035470962524414,27.035470962524414,27.035470962524414,200.0
2024-05-29,26.582775115966797,26.71489208919427,26.582775115966797,26.67603317494765,1100.0
2024-05-30,26.605117797851562,26.605117797851562,26.605117797851562,26.605117797851562,0.0
2024-05-31,26.821752548217773,26.821752548217773,26.821752548217773,26.821752548217773,0.0
2024-06-03,26.6070613861084,26.6070613861084,26.6070613861084,26.6070613861084,100.0
2024-06-04,26.25733757019043,26.25733757019043,26.238880883388482,26.238880883388482,400.0
2024-06-05,26.67020606994629,26.67020606994629,26.67020606994629,26.67020606994629,0.0
2024-06-06,26.660491943359375,26.660491943359375,26.660491943359375,26.660491943359375,0.0
2024-06-07,26.394311904907227,26.43316896397205,26.394311904907227,26.43316896397205,100.0
2024-06-10,26.50505828857422,26.50505828857422,26.50505828857422,26.50505828857422,100.0
2024-06-11,26.50214385986328,26.50214385986328,26.50214385986328,26.50214385986328,0.0
2024-06-12,26.82855224609375,26.82855224609375,26.82855224609375,26.82855224609375,0.0
2024-06-13,26.716835021972656,26.716835021972656,26.57888884492277,26.57888884492277,600.0
2024-06-14,26.465229034423828,26.465229034423828,26.465229034423828,26.465229034423828,100.0
2024-06-17,26.683805465698242,26.683805465698242,26.683805465698242,26.683805465698242,100.0
2024-06-18,26.76540756225586,26.76540756225586,26.76540756225586,26.76540756225586,100.0
2024-06-20,26.735292434692383,26.821752221772066,26.735292434692383,26.821752221772066,1200.0
2024-06-21,26.662431716918945,26.662431716918945,26.662431716918945,26.662431716918945,100.0
2024-06-24,26.582775115966797,26.753751003440883,26.582775115966797,26.753751003440883,400.0
2024-06-25,26.584716796875,26.584716796875,26.584716796875,26.584716796875,0.0
2024-06-26,26.613861083984375,26.613861083984375,26.477858590175153,26.477858590175153,600.0
2024-06-27,26.555574417114258,26.559459937930647,26.555574417114258,26.559459937930647,300.0
2024-06-28,26.74500846862793,26.74500846862793,26.74500846862793,26.74500846862793,0.0
2024-07-01,26.62746238708496,26.62746238708496,26.59443267931136,26.61774765815772,2000.0
2024-07-02,26.637176513671875,26.656605971087004,26.637176513671875,26.64689124237944,200.0
2024-07-03,26.708091735839844,26.74403604592074,26.685747675049825,26.734321317442255,5000.0
2024-07-05,26.8644962310791,26.8644962310791,26.8644962310791,26.8644962310791,0.0
2024-07-08,27.098615646362305,27.103472084216595,27.093757355612993,27.093757355612993,1300.0
2024-07-09,27.143301010131836,27.171472425115976,27.11901511588051,27.13261536489285,1000.0
2024-07-10,27.520225524902344,27.520225524902344,27.520225524902344,27.520225524902344,0.0
2024-07-11,27.666913986206055,27.666913986206055,27.666913986206055,27.666913986206055,0.0
2024-07-12,27.889375686645508,27.889375686645508,27.86120427068978,27.865089791556603,1100.0
2024-07-15,28.00497817993164,28.00497817993164,28.00497817993164,28.00497817993164,100.0
2024-07-16,28.361501693725586,28.361501693725586,28.27407098618187,28.27407098618187,600.0
2024-07-17,27.7902889251709,27.880634235325065,27.7902889251709,27.850519131940345,1100.0
2024-07-18,27.438623428344727,27.438623428344727,27.438623428344727,27.438623428344727,100.0
2024-07-19,27.19187355041504,27.19187355041504,27.19187355041504,27.19187355041504,0.0
2024-07-22,27.681486129760742,27.681486129760742,27.66691311054605,27.66691311054605,400.0
2024-07-23,27.660112380981445,27.66691250550126,27.608625988602164,27.608625988602164,400.0
2024-07-24,27.084041595458984,27.389078132730077,27.084041595458984,27.389078132730077,16000.0
2024-07-25,26.983983993530273,26.983983993530273,26.983983993530273,26.983983993530273,0.0
2024-07-26,27.269590377807617,27.317193105048958,27.269590377807617,27.317193105048958,200.0
2024-07-29,27.249189376831055,27.249189376831055,27.249189376831055,27.249189376831055,300.0
2024-07-30,26.914039611816406,26.914039611816406,26.914039611816406,26.914039611816406,100.0
2024-07-31,27.257932662963867,27.257932662963867,27.257932662963867,27.257932662963867,100.0
2024-08-01,26.812036514282227,26.812036514282227,26.812036514282227,26.812036514282227,0.0
2024-08-02,26.266080856323242,26.266080856323242,26.266080856323242,26.266080856323242,0.0
2024-08-05,25.454919815063477,25.454919815063477,25.454919815063477,25.454919815063477,100.0
2024-08-06,25.788127899169922,25.788127899169922,25.788127899169922,25.788127899169922,100.0
2024-08-07,25.34514808654785,25.34514808654785,25.34514808654785,25.34514808654785,0.0
2024-08-08,26.09122085571289,26.09122085571289,25.90081736212645,25.90081736212645,300.0
2024-08-09,26.212650299072266,26.212650299072266,26.212650299072266,26.212650299072266,0.0
2024-08-12,26.17768096923828,26.17768096923828,26.17768096923828,26.17768096923828,0.0
2024-08-13,26.705177307128906,26.705177307128906,26.705177307128906,26.705177307128906,100.0
2024-08-14,26.697406768798828,26.75083685034073,26.639120249341776,26.70517781062109,2300.0
2024-08-15,27.16855812072754,27.16855812072754,27.16855812072754,27.16855812072754,0.0
2024-08-16,27.182161331176758,27.182161331176758,27.182161331176758,27.182161331176758,0.0
2024-08-19,27.57754135131836,27.57754135131836,27.44348068812902,27.44348068812902,400.0
2024-08-20,27.544511795043945,27.544511795043945,27.544511795043945,27.544511795043945,0.0
2024-08-21,27.81262969970703,27.81262969970703,27.63291185857101,27.63291185857101,2200.0
2024-08-22,27.402679443359375,27.402679443359375,27.402679443359375,27.402679443359375,100.0
2024-08-23,27.903947830200195,27.903947830200195,27.903947830200195,27.903947830200195,100.0
2024-08-26,27.741716384887695,27.759204009144916,27.741716384887695,27.759204009144916,1100.0
2024-08-27,27.79611587524414,27.79611587524414,27.79611587524414,27.79611587524414,0.0
2024-08-28,27.64554214477539,27.754344140751662,27.64554214477539,27.754344140751662,100.0
2024-08-29,27.665943145751953,27.686343520459644,27.665943145751953,27.686343520459644,100.0
2024-08-30,27.92629051208496,27.92629051208496,27.92629051208496,27.92629051208496,200.0
2024-09-03,27.67371368408203,27.96806458935812,27.67371368408203,27.93406211256899,900.0
2024-09-04,27.647483825683594,27.647483825683594,27.647483825683594,27.647483825683594,100.0
2024-09-05,27.46873664855957,27.46873664855957,27.46873664855957,27.46873664855957,0.0
2024-09-06,27.27056312561035,27.27056312561035,27.27056312561035,27.27056312561035,0.0
2024-09-09,27.529939651489258,27.529939651489258,27.414335679433908,27.521195839975913,500.0
2024-09-10,27.700912475585938,27.700912475585938,27.700912475585938,27.700912475585938,0.0
2024-09-11,27.801944732666016,27.801944732666016,27.801944732666016,27.801944732666016,0.0
2024-09-12,27.923376083374023,27.923376083374023,27.861204044220187,27.861204044220187,200.0
2024-09-13,28.232297897338867,28.232297897338867,28.232297897338867,28.232297897338867,0.0
2024-09-16,28.37607192993164,28.521791006321546,28.356644325588675,28.356644325588675,400.0
2024-09-17,28.217727661132812,28.41493128173798,28.217727661132812,28.41493128173798,100.0
2024-09-18,28.16915512084961,28.16915512084961,28.16915512084961,28.16915512084961,0.0
2024-09-19,28.27698516845703,28.27698516845703,28.27698516845703,28.27698516845703,0.0
2024-09-20,28.374128341674805,28.374128341674805,28.374128341674805,28.374128341674805,100.0
2024-09-23,28.378986358642578,28.378986358642578,28.378986358642578,28.378986358642578,0.0
2024-09-24,28.37510108947754,28.37510108947754,28.37510108947754,28.37510108947754,100.0
2024-09-25,28.24589729309082,28.444073671079515,28.24589729309082,28.444073671079515,100.0
2024-09-26,28.250755310058594,28.250755310058594,28.250755310058594,28.250755310058594,0.0
2024-09-27,28.36733055114746,28.36733055114746,28.36733055114746,28.36733055114746,100.0
2024-09-30,28.476131439208984,28.476131439208984,28.133208751606173,28.152638208483978,500.0
2024-10-01,28.41104507446289,28.41104507446289,28.41104507446289,28.41104507446289,0.0
2024-10-02,28.452816009521484,28.452816009521484,28.452816009521484,28.452816009521484,0.0
2024-10-03,28.23035430908203,28.23035430908203,28.23035430908203,28.23035430908203,100.0
2024-10-04,28.262413024902344,28.262413024902344,28.11378120001065,28.11378120001065,300.0
2024-10-07,27.94571876525879,28.26921198324035,27.94571876525879,28.132236726411204,600.0
2024-10-08,28.18372344970703,28.18372344970703,28.18372344970703,28.18372344970703,0.0
2024-10-09,28.350814819335938,28.492646520468895,28.350814819335938,28.492646520468895,400.0
2024-10-10,28.234241485595703,28.234241485595703,28.234241485595703,28.234241485595703,100.0
2024-10-11,28.468360900878906,28.468360900878906,28.468360900878906,28.468360900878906,100.0
2024-10-14,28.733566284179688,28.733566284179688,28.733566284179688,28.733566284179688,100.0
2024-10-15,28.48584747314453,28.48584747314453,28.48584747314453,28.48584747314453,0.0
2024-10-16,28.73065185546875,28.73065185546875,28.73065185546875,28.73065185546875,0.0
2024-10-17,28.736480712890625,28.754939253339902,28.736480712890625,28.754939253339902,100.0
2024-10-18,28.761737823486328,28.761737823486328,28.761737823486328,28.761737823486328,100.0
2024-10-21,28.638364791870117,28.725795498829363,28.638364791870117,28.725795498829363,300.0
2024-10-22,28.642248153686523,28.642248153686523,28.642248153686523,28.642248153686523,100.0
2024-10-23,28.566476821899414,28.566476821899414,28.566476821899414,28.566476821899414,100.0
2024-10-24,28.543163299560547,28.543163299560547,28.543163299560547,28.543163299560547,100.0
2024-10-25,28.477102279663086,28.477102279663086,28.477102279663086,28.477102279663086,0.0
2024-10-28,28.60824966430664,28.60824966430664,28.60824966430664,28.60824966430664,100.0
2024-10-29,28.652936935424805,28.652936935424805,28.652936935424805,28.652936935424805,0.0
2024-10-30,28.27698516845703,28.589792765161963,28.27698516845703,28.580078036369198,600.0
2024-10-31,27.844690322875977,27.844690322875977,27.844690322875977,27.844690322875977,100.0
2024-11-01,27.899089813232422,27.899089813232422,27.899089813232422,27.899089813232422,0.0
2024-11-04,27.808744430541992,27.808744430541992,27.808744430541992,27.808744430541992,0.0
2024-11-05,28.132238388061523,28.132238388061523,28.132238388061523,28.132238388061523,0.0
2024-11-06,28.562591552734375,28.562591552734375,28.562591552734375,28.562591552734375,100.0
2024-11-07,28.731624603271484,28.731624603271484,28.731624603271484,28.731624603271484,100.0
2024-11-08,29.032773971557617,29.032773971557617,29.032773971557617,29.032773971557617,100.0
2024-11-11,28.89191246032715,28.89191246032715,28.89191246032715,28.89191246032715,100.0
2024-11-12,28.721908569335938,28.721908569335938,28.721908569335938,28.721908569335938,0.0
2024-11-13,28.587846755981445,28.587846755981445,28.587846755981445,28.587846755981445,0.0
2024-11-14,28.425617218017578,28.580078257093906,28.425617218017578,28.580078257093906,100.0
2024-11-15,28.074922561645508,28.074922561645508,28.074922561645508,28.074922561645508,100.0
2024-11-18,28.249784469604492,28.249784469604492,28.249784469604492,28.249784469604492,0.0
2024-11-19,28.388700485229492,28.388700485229492,28.388700485229492,28.388700485229492,0.0
2024-11-20,28.385786056518555,28.385786056518555,28.385786056518555,28.385786056518555,0.0
2024-11-21,28.82585334777832,28.82585334777832,28.82585334777832,28.82585334777832,0.0
2024-11-22,29.03083038330078,29.03083038330078,29.03083038330078,29.03083038330078,0.0
2024-11-25,29.12506103515625,29.12506103515625,29.046372292161944,29.046372292161944,100.0
2024-11-26,29.19209098815918,29.19209098815918,29.19209098815918,29.19209098815918,0.0
2024-11-27,29.115346908569336,29.115346908569336,29.115346908569336,29.115346908569336,0.0
2024-11-29,29.291179656982422,29.291179656982422,29.291179656982422,29.291179656982422,0.0
2024-12-02,29.224149703979492,29.224149703979492,29.224149703979492,29.224149703979492,0.0
2024-12-03,29.322265625,29.322265625,29.322265625,29.322265625,0.0
2024-12-04,29.20374870300293,29.366951695079806,29.18237741201048,29.366951695079806,1100.0
2024-12-05,29.152263641357422,29.152263641357422,29.152263641357422,29.152263641357422,0.0
2024-12-06,29.082317352294922,29.082317352294922,29.082317352294922,29.082317352294922,100.0
2024-12-09,28.854997634887695,28.854997634887695,28.854997634887695,28.854997634887695,0.0
2024-12-10,28.649049758911133,28.649049758911133,28.649049758911133,28.649049758911133,0.0
2024-12-11,28.471275329589844,28.618934386036074,28.471275329589844,28.618934386036074,400.0
2024-12-12,28.3935604095459,28.3935604095459,28.3935604095459,28.3935604095459,100.0
2024-12-13,28.226469039916992,28.424645426352832,28.226469039916992,28.424645426352832,500.0
2024-12-16,28.061323165893555,28.061323165893555,28.061323165893555,28.061323165893555,0.0
2024-12-17,27.9058895111084,27.9058895111084,27.9058895111084,27.9058895111084,100.0
2024-12-18,27.10833168029785,27.783489601150983,27.10833168029785,27.783489601150983,600.0
2024-12-19,26.830493927001953,26.830493927001953,26.830493927001953,26.830493927001953,100.0
2024-12-20,27.084041595458984,27.084041595458984,27.074328720120338,27.074328720120338,100.0
2024-12-23,27.059755325317383,27.059755325317383,27.059755325317383,27.059755325317383,100.0
2024-12-24,27.22296142578125,27.22296142578125,27.22296142578125,27.22296142578125,0.0
2024-12-26,27.29386329650879,27.29386329650879,27.29386329650879,27.29386329650879,0.0
2024-12-27,27.140239715576172,27.140239715576172,27.140239715576172,27.140239715576172,100.0
2024-12-30,26.854658126831055,26.854658126831055,26.854658126831055,26.854658126831055,0.0
2024-12-31,26.902910232543945,26.902910232543945,26.902910232543945,26.902910232543945,0.0
2025-01-02,26.767011642456055,26.767011642456055,26.71678782674353,26.71678782674353,900.0
2025-01-03,27.160919189453125,27.160919189453125,27.01221995412343,27.01221995412343,200.0
2025-01-06,27.259397506713867,27.259397506713867,27.259397506713867,27.259397506713867,100.0
2025-01-07,26.842838287353516,26.842838287353516,26.842838287353516,26.842838287353516,200.0
