date,close,high,low,open,volume
2022-06-28,115.0600357055664,117.29350249033865,114.97765716855396,116.45137818852591,1341300
2022-06-29,114.80374145507812,115.8197853471704,114.35521977682103,115.4811087055393,1101300
2022-06-30,116.00284576416016,116.3506778608334,113.2567830475648,113.94329872671364,1472700
2022-07-01,119.63681030273438,120.20433949530053,115.79232484059702,116.3781510637113,2525800
2022-07-05,117.9891586303711,118.40107922148962,114.56574263398177,118.03492913685066,2336900
2022-07-06,120.03956604003906,120.90914985837904,117.22943551544161,117.51319312242846,1853600
2022-07-07,120.09447479248047,122.0350352999472,119.92055525024927,120.73521997396585,1295800
2022-07-08,119.79241180419922,121.03729420083499,119.7283442666596,121.00983468943257,1116900
2022-07-11,119.29814147949219,120.27756343153845,118.79469376245915,119.24322244985218,1442500
2022-07-12,117.19281768798828,119.15167546128095,117.11043914764959,118.2088615870961,1704700
2022-07-13,116.121826171875,117.62300639519589,116.00283264837196,116.4971177359063,1855000
2022-07-14,110.68464660644531,113.54055469977888,110.1445908907044,113.24764158638052,2481300
2022-07-15,112.03937530517578,112.92727015368898,111.46269758761383,112.12175384562774,4448600
2022-07-18,109.6319808959961,112.89979545149009,109.30245977453701,112.48788881196695,1531600
2022-07-19,112.24989318847656,112.52450226676301,110.43749561930264,110.75786822157086,1345200
2022-07-20,111.98442840576172,113.09201312274429,111.35283876264398,112.36888247362265,1581900
2022-07-21,106.0895767211914,109.2475466186007,102.3823885950154,108.55187531680275,4386800
2022-07-22,106.3641586303711,108.20402258631104,105.96140751840505,106.29093559957634,2157900
2022-07-25,106.84014892578125,107.69142865562054,106.33670129602731,107.24290702958439,1239300
2022-07-26,105.3755874633789,107.40766810330075,105.32066145760878,106.55639532525177,1457800
2022-07-27,107.07815551757812,107.16053405739798,104.46939001902419,105.20167629644276,2099900
2022-07-28,105.94309997558594,107.46259139757208,104.24969599324626,107.04152927648646,1849100
2022-07-29,107.06900024414062,107.59075194823049,106.28179493851741,106.30925445184853,1332100
2022-08-01,106.32756805419922,106.58386616303349,104.67077187877817,106.04380344776153,1871600
2022-08-02,105.90648651123047,107.32528842672913,105.84241199151369,106.68454322956134,1501600
2022-08-03,105.3206558227539,106.27262506318279,103.83778643467696,106.1810910365951,2062800
2022-08-04,104.27716827392578,106.81270379254943,102.56546006956647,104.31378328679972,2168400
2022-08-05,107.0964584350586,107.1422289457783,103.85610321360693,104.25886136042223,1454300
2022-08-08,108.27725982666016,109.3665336667586,107.49005457839391,107.60904812202521,1346100
2022-08-09,109.60450744628906,109.84250148825443,108.41455120365853,108.8356132879984,1159700
2022-08-10,113.31171417236328,113.3940927105344,110.1903525322473,110.49242113940679,1675000
2022-08-11,116.19508361816406,116.97313342024597,113.80600820197883,113.95246126675214,1926200
2022-08-12,118.48347473144531,118.65739430067168,116.44223136456664,116.85414503111335,1834400
2022-08-15,116.94567108154297,118.47430415200384,116.63444697807002,117.41250374495273,1615500
2022-08-16,118.74891662597656,119.28898631078272,116.50630124848335,116.72598433839137,1590400
2022-08-17,120.86336517333984,121.43089428795079,117.92508594609336,117.92508594609336,1907500
2022-08-18,121.76042938232422,121.85195642936347,120.6620070474687,120.95491315207121,1145100
2022-08-19,119.17912292480469,121.80619917220235,119.0967443927951,121.51327910212689,1289200
2022-08-22,114.92274475097656,118.00748452995464,114.68475065770359,118.00748452995464,1474100
2022-08-23,114.87698364257812,115.6733445293359,114.65730052966572,115.03259222324105,1445400
2022-08-24,116.21337127685547,116.57035886502334,114.51081186393246,114.79457642181863,1295400
2022-08-25,117.16535949707031,117.22944100730092,115.49025932194672,116.41476919213619,912200
2022-08-26,114.46505737304688,117.467418343005,114.44674637633304,117.37587732663387,1079900
2022-08-29,113.58631134033203,114.46505761084693,112.5519634990205,113.63208184861269,1343000
2022-08-30,112.75682067871094,114.13011058579066,112.28677522443772,113.57711138373804,1582000
2022-08-31,111.06095886230469,113.39277703947623,110.99644240398729,113.30061167498945,2548900
2022-09-01,111.88124084472656,112.24990932878731,110.49873930332363,111.25450653135324,1719400
2022-09-02,111.96418762207031,114.70153459691826,111.47569786784084,112.70151751251412,1374300
2022-09-06,111.97339630126953,113.42963281700149,111.66003268819007,112.56326301087334,1211900
2022-09-07,115.31905364990234,115.37435145621993,111.85358147476244,112.05634947361465,1296000
2022-09-08,116.9872817993164,117.06101690316541,114.25914624280212,114.97804592591355,1590800
2022-09-09,116.53565979003906,117.77990970983919,116.4895735948825,117.10708923209029,1475300
2022-09-12,117.14395141601562,117.97345366847526,116.09325090682204,116.71076651574417,1063300
2022-09-13,112.941162109375,116.13013154448294,112.58171226475483,115.59556258467006,1189900
2022-09-14,114.28678894042969,114.39739159019496,112.28677182159605,113.30060483326275,1933600
2022-09-15,118.91354370117188,119.60479431985532,114.46188802922693,115.14392000410041,2584300
2022-09-16,119.28221893310547,119.96425801899751,117.7153868280615,118.85825971329184,4847200
2022-09-19,121.73385620117188,121.82601452146737,118.18543037681056,118.35133785499247,1728000
2022-09-20,119.89054107666016,121.56796904720238,118.61863509757119,121.15322137770532,1677900
2022-09-21,117.835205078125,121.49423372573129,117.82598643293139,120.60021499963236,1744400
2022-09-22,117.94580841064453,120.80298370539579,115.92735403923707,117.93658976539734,1751000
2022-09-23,117.62322998046875,117.92737496588431,115.93657646529641,117.07944240140736,1777800
2022-09-26,114.2222671508789,117.61400423583032,114.11166450627971,116.73842281932558,1583600
2022-09-27,114.12088012695312,115.12550145141637,112.2222471514604,114.59093256433559,1822600
2022-09-28,116.50801849365234,117.1716133375835,114.01951145978589,114.85823245039455,1403600
2022-09-29,116.24993896484375,116.74764034308835,113.95498846940993,116.18542251016943,1968400
2022-09-30,114.77526092529297,117.0333506821618,114.50797648720979,116.39739781114436,2601500
2022-10-03,118.23152160644531,118.27760780032239,114.46190440193034,116.29602100362943,1933400
2022-10-04,122.40666961669922,122.51726522648158,119.04258855952718,119.04258855952718,2098300
2022-10-05,122.5818099975586,123.48504044922485,120.6002299726356,121.014977644883,1620600
2022-10-06,120.3144760131836,122.42510258219274,120.08405912525434,122.34215587778559,1546800
2022-10-07,120.40664672851562,120.4803818192569,118.1670013593129,120.0564085633772,2223300
2022-10-10,121.097900390625,121.89053505636834,119.93660432554888,120.98730478353134,1237300
2022-10-11,122.55415344238281,124.61869412374567,120.72925536025582,121.07947951804752,1570200
2022-10-12,120.85829162597656,124.48043898517167,120.72925870878335,123.3283543446847,2256100
2022-10-13,124.38825988769531,124.84909366696228,113.2729443501754,117.84441459669192,3423000
2022-10-14,122.06566619873047,126.157872827721,121.90898438536328,125.56800609241358,1837700
2022-10-17,123.04263305664062,125.63251694047663,122.61865974354735,123.79840729107961,1193900
2022-10-18,126.61870574951172,126.69244084883987,124.64633754896342,125.4297466102021,1615000
2022-10-19,124.5633773803711,128.0472799753171,124.06568303689264,127.01501670675007,2068600
2022-10-20,108.48949432373047,113.17156750443996,107.38349599633784,107.42957515811578,9420300
2022-10-21,110.6738510131836,113.89046908214891,108.70148284190827,109.04249536564913,3193700
2022-10-24,115.08863830566406,115.55868372925738,111.3374513714217,111.3374513714217,2682000
2022-10-25,114.88587188720703,115.3282684133636,112.92271532811851,113.95498560876051,1665900
2022-10-26,114.53562927246094,117.37436716100713,114.48033146676384,115.79831641274846,1799200
2022-10-27,112.96879577636719,115.8628314349321,112.77524642704776,115.20844829244291,2234800
2022-10-28,116.48957061767578,116.71998752403748,113.13470102359082,113.47572057644186,2222600
2022-10-31,116.36053466796875,117.3190698171643,115.97343596303375,116.48956756961375,1892200
2022-11-01,115.89970397949219,117.16239115865679,115.58634036187283,117.15317251350153,1508000
2022-11-02,113.67847442626953,116.66468240852544,113.3282432819748,115.87204773775244,2446000
2022-11-03,114.24992370605469,115.48496204228292,109.6876715452065,111.42040423605,2815400
2022-11-04,119.00572967529297,119.7338550384702,115.97344911109603,118.15779707356151,2337800
2022-11-07,118.72924041748047,119.54952411175965,117.07022870528047,119.54952411175965,1284600
2022-11-08,120.05642700195312,121.3559818067373,117.76147644634736,118.79374677996815,1362500
2022-11-09,117.91814422607422,121.07024544260574,117.79832294868602,119.67853255656601,1178800
2022-11-10,119.99189758300781,121.10710741503307,118.14856252911974,120.74765764206612,1631800
2022-11-11,121.7430648803711,122.31450833197005,117.84441503118673,120.16702122504441,1533400
2022-11-14,118.93199157714844,122.69239740985621,118.8213959555647,121.97349774249633,1075000
2022-11-15,121.68778991699219,122.46198743908067,118.7108070709756,119.52186511450631,2004100
2022-11-16,121.94583129882812,122.58178415853733,120.70158854435991,121.12554774181221,1531300
2022-11-17,124.06568145751953,124.18550275092868,120.80298420317202,121.32832744440424,1190500
2022-11-18,122.3421630859375,126.14864073559774,121.74307070390569,125.37444332178869,1756000
2022-11-21,123.74308776855469,124.2039215717404,121.41126984951754,122.15781836051332,1629800
2022-11-22,123.3836441040039,125.05186030437915,123.27304848606636,124.64633835076407,877700
2022-11-23,123.8260726928711,123.8444959228491,122.24080297563333,123.25462910226304,935000
2022-11-25,124.81222534179688,124.92282095403162,123.61405464297148,124.38826611920935,513800
2022-11-28,122.32372283935547,124.68318960357065,122.1946899401728,124.62789179871112,1206800
2022-11-29,123.72443389892578,123.85429853077721,120.616939570375,121.83210451573834,1263700
2022-11-30,124.20677947998047,124.32737312110713,120.70042028494059,122.94523128280008,3212800
2022-12-01,122.45357513427734,124.80042316474383,121.44248541371027,124.80042316474383,1925600
2022-12-02,121.3775634765625,122.33299898579729,120.48705319444483,121.34045121462636,1298100
2022-12-05,119.14202880859375,120.74678742655806,117.96396214135272,120.74678742655806,1246600
2022-12-06,120.87666320800781,121.13639245962186,118.70606268201216,119.14203981597487,1464800
2022-12-07,120.69115447998047,123.14931158728399,119.63368125119165,120.80246298168966,1717500
2022-12-08,120.616943359375,122.16604800018816,120.16241005652488,121.37758919424456,1194900
2022-12-09,119.24405670166016,120.80243194190481,118.57617755464669,120.20876316169063,1237600
2022-12-12,119.50379180908203,119.86555851872888,118.18658958026073,119.48523567792093,1220300
2022-12-13,120.88594818115234,122.6576696834076,119.62440003758697,121.95269230919091,2135800
2022-12-14,120.496337890625,122.66695252703667,119.59655651775361,121.0992919051436,1524500
2022-12-15,122.71328735351562,123.92846603259063,118.98431243456079,119.24404160839312,2416300
2022-12-16,121.69295501708984,122.62056346859087,120.42213596787155,121.2848050337603,4120000
2022-12-19,121.50743865966797,122.84318296782206,120.96013890483445,121.51670964886847,1188900
2022-12-20,124.00271606445312,124.71697867963718,121.11786678525145,122.08257354194645,1616000
2022-12-21,124.89320373535156,126.57217280004778,124.80972237012159,125.2364143396405,1261500
2022-12-22,125.62600708007812,125.71877358785149,123.64092553969188,124.63347338697592,1382500
2022-12-23,126.4979476928711,126.70202266467817,125.1529183999101,125.77441430343883,872600
2022-12-27,126.17329406738281,127.06379017353733,125.72803186012514,126.59071500177902,737500
2022-12-28,125.62600708007812,126.84118605350915,125.53325472648659,126.35882569061495,661300
2022-12-29,126.54434967041016,126.94322868495118,125.47760555877827,126.13619966638954,629100
2022-12-30,125.78372955322266,126.53509024100278,125.00452758609539,125.90430904420296,706000
2023-01-03,126.76696014404297,127.28641855388273,125.4219308712407,125.72802917018333,1248300
2023-01-04,128.90049743652344,129.43849796947882,126.97106984773595,127.37921989688884,1466000
2023-01-05,129.25294494628906,129.41992181056636,127.26786363033595,128.25112622316595,1108800
2023-01-06,131.135986328125,131.76676735868887,129.20655928490018,129.86516743329392,1308100
2023-01-09,129.8744659423828,131.77606627073865,129.24369893233546,131.46995375556287,1534200
2023-01-10,131.0339813232422,131.85955238324422,129.99506425560372,130.29190579160527,905700
2023-01-11,128.22332763671875,130.71859693462042,127.88938798803706,130.22696552880893,1553500
2023-01-12,127.14729309082031,129.01178092197003,126.98958720353319,128.5758038316615,1365600
2023-01-13,128.9097137451172,129.25292425259917,125.87643094303391,126.37734730148772,1203300
2023-01-17,125.70950317382812,128.7984410616119,124.48505320569103,128.7984410616119,1798400
2023-01-18,122.84317779541016,125.81153609969716,122.37010259082784,125.55180687119926,1900100
2023-01-19,115.61711120605469,117.95468835332356,113.16822557935714,116.92504245606546,4888600
2023-01-20,116.55401611328125,116.86012863430847,114.35558129466527,116.00672338686061,2522200
2023-01-23,116.1736831665039,117.4908925766348,115.78408930638072,116.61893834742398,2064900
2023-01-24,118.04745483398438,118.5298081202156,115.5892909947185,115.95105772866465,1852900
2023-01-25,119.30899810791016,120.1067419664739,116.8879464872586,117.53726959209372,1454300
2023-01-26,119.29045104980469,119.62439065438352,118.38139166465326,119.45741377500335,1256500
2023-01-27,118.57617950439453,119.77278807253106,118.30717222814137,118.99360043959655,1075600
2023-01-30,118.73388671875,119.33682657557074,118.20515016253921,118.68750346341403,1159200
2023-01-31,119.16986846923828,119.494537115016,117.81556087051011,119.494537115016,1414400
2023-02-01,118.88230895996094,119.52236109072282,116.94360351156372,118.22370069599629,1794100
2023-02-02,122.34227752685547,122.54635251756034,114.17004937223929,115.95105589224234,4016400
2023-02-03,121.82282257080078,122.6483935463707,119.1513056367399,122.22168742055406,1760800
2023-02-06,125.20857238769531,125.26422662459005,121.2198536114694,121.79498041913564,2233700
2023-02-07,126.8226318359375,127.68530092369103,124.35518989540263,124.95814389666948,1493300
2023-02-08,126.92465209960938,128.24185425676495,126.02487086869223,126.14546448340694,1483300
2023-02-09,123.89138793945312,127.85228016386708,122.76898959036104,127.54616766297406,1842000
2023-02-10,125.60747528076172,125.82082128091125,123.51107093032408,123.91922095091134,1391700
2023-02-13,126.62782287597656,127.34208533697202,125.72804155807076,125.83936419556217,1215800
2023-02-14,125.26422882080078,126.99886610812102,124.290251349706,126.49794965892546,1276500
2023-02-15,127.22146606445312,127.49048038379773,124.62417428292437,124.69837048738636,1308400
2023-02-16,127.17511749267578,128.95612392484895,125.90428435792411,126.15474258947093,1539200
2023-02-17,125.27351379394531,127.02669305539953,124.8931909634368,126.82261808069646,1460000
2023-02-21,124.67985534667969,125.1807576825837,123.18640517379434,124.67985534667969,1808700
2023-02-22,123.63164520263672,125.41265161460281,123.47395347469075,125.41265161460281,1439500
2023-02-23,122.30518341064453,124.69840082673029,121.22915417982355,124.0119796121096,1318800
2023-02-24,122.06399536132812,122.472145353436,120.59837227793257,121.60947626899326,1365700
2023-02-27,120.42961883544922,122.96056170723176,119.99067297115275,122.46558262631255,1847800
2023-02-28,120.27085876464844,120.9339517761014,119.20618484879314,120.56972160095523,2013000
2023-03-01,119.17816925048828,120.24284317537779,118.4777255038356,119.68248247782984,1681600
2023-03-02,117.93605041503906,118.59913632437093,117.1702321834589,118.50574524740408,1730000
2023-03-03,119.66381072998047,119.66381072998047,117.27295796630989,118.03877615518634,1592300
2023-03-06,119.1688232421875,120.9339479684586,118.89798414927357,120.00002301025135,1372400
2023-03-07,116.34838104248047,119.27156379854151,116.32036443184359,119.27156379854151,1222000
2023-03-08,114.31242370605469,116.92740948306492,113.15435867802562,116.92740948306492,1824800
2023-03-09,111.51065826416016,114.43384125941333,110.61409102400536,114.3871492796254,1651700
2023-03-10,110.38992309570312,112.72473540420177,109.90428527065936,110.8382101940588,1979700
2023-03-13,106.63556671142578,109.41866660562118,106.28067774349175,108.28861098017896,3208000
2023-03-14,106.80367279052734,110.2125007598725,105.4681596402194,109.37196676225162,2513800
2023-03-15,103.30145263671875,104.3848020135477,100.73315869237905,103.81511427569983,2826400
2023-03-16,104.69297790527344,105.28135514144022,101.56433097389257,102.99323490410093,2727900
2023-03-17,98.16484832763672,103.6843408668771,97.42704679018911,103.46020088248846,9352100
2023-03-20,101.98460388183594,102.86249563379462,98.80926468381409,98.80926468381409,2990200
2023-03-21,105.10393524169922,106.52349830763848,103.12401139616601,103.83379649177728,2577000
2023-03-22,101.35887145996094,105.55219239839377,101.34019609649465,104.89844779784762,1856400
2023-03-23,98.60380554199219,101.48963044010482,98.2862673293358,101.27483167518304,2139700
2023-03-24,98.61314392089844,98.6411676580086,96.38106359173486,97.4177209810448,2893000
2023-03-27,99.92063903808594,100.86390533303887,99.08010506858741,100.45297603122123,1771400
2023-03-28,99.31358337402344,100.22883303029005,98.66917995432958,99.26689139811421,1585200
2023-03-29,102.4515609741211,102.59165113731449,99.97666563392512,100.48097882097063,2263500
2023-03-30,101.88188171386719,103.10532839172556,100.86390681521968,102.96523820720343,1324100
2023-03-31,103.48821258544922,103.92715841448262,102.59164556510244,102.70371911462628,1901100
2023-04-03,106.70094299316406,107.69090132202537,104.7957349284491,105.23468086680325,2381600
2023-04-04,105.6922836303711,107.38269261505371,104.21668051676988,106.88770641217597,1421900
2023-04-05,107.28929901123047,107.84031845392971,103.7964215852137,104.31008317372299,1396600
2023-04-06,107.60684967041016,108.89566372544286,107.21460284391537,107.74693985852485,1414500
2023-04-10,108.43802642822266,108.53141749809195,107.5881513042637,107.6908836187045,989500
2023-04-11,108.4286880493164,109.26922195091835,107.52277968454997,108.11115697831238,1062200
2023-04-12,108.41000366210938,110.10040544415916,108.00841567172787,108.69951809984435,1377100
2023-04-13,106.57018280029297,107.2706265534496,105.53352547559858,106.57018280029297,2889600
2023-04-14,104.72100830078125,107.51344919740734,103.91783222603505,106.73828973278074,2287600
2023-04-17,107.29864501953125,107.31732751009669,104.05792405882497,104.92647461277426,2210600
2023-04-18,106.59820556640625,107.7936285007839,105.86974516110003,107.39204044077115,1856400
2023-04-19,108.81159210205078,109.0917652969024,106.24329862686261,107.19589888980853,1962400
2023-04-20,109.62410736083984,114.40580563918735,109.35326827204794,110.53001569655851,3165400
2023-04-21,108.12984466552734,109.3346088742423,108.06447019491254,108.9890540294025,1503900
2023-04-24,108.24189758300781,109.6147683291977,108.1018074226306,108.19519848778822,1034400
2023-04-25,107.31733703613281,108.44738555604755,106.7663175200602,107.58816904583009,963300
2023-04-26,106.52348327636719,107.97106987724732,105.94445433624097,106.58885774139054,1141000
2023-04-27,107.63485717773438,108.06446182640339,106.11256197971493,106.3367019865678,1155500
2023-04-28,108.11116790771484,108.96103601476973,107.73759645531676,108.12050202819475,2228700
2023-05-01,108.20454406738281,109.50269916334793,107.76559820574477,107.91502961620957,1188800
2023-05-02,104.96383666992188,107.70957861978222,103.25475210418094,107.52278933306361,2224300
2023-05-03,104.13263702392578,105.52418327248486,103.68434989085107,105.52418327248486,2979700
2023-05-04,106.48612213134766,107.13987388666538,102.26478439465583,102.7037302713721,3413800
2023-05-05,108.0831527709961,110.1938183240817,107.83098900894028,107.83098900894028,2244500
2023-05-08,108.4473648071289,109.12912601191327,107.50409863822598,108.26057554704423,1323900
2023-05-09,110.59539031982422,110.74482173121761,107.83097333658343,107.90568904228013,1945200
2023-05-10,109.89495086669922,111.5480020741673,108.78358498386905,110.72614353023934,1642800
2023-05-11,110.51133728027344,110.67010280629927,108.73687851064354,109.27855667326517,1730900
2023-05-12,110.44597625732422,111.73479023612491,109.93231463971388,111.26782772021825,1689700
2023-05-15,110.13777923583984,110.75416605140477,109.45601082780698,110.7074740750052,2144500
2023-05-16,109.09178161621094,110.28720452707974,108.73689266619758,110.22183005930668,1196700
2023-05-17,111.13707733154297,111.57602323079678,109.00772942691658,109.26922729235737,1719100
2023-05-18,111.03433990478516,111.2024466855948,109.71750939284482,110.74482544211162,1512400
2023-05-19,109.99768829345703,112.06166174346677,109.96967168275502,111.9122374446286,2027600
2023-05-22,110.28718566894531,110.74481399038889,109.54939128392682,109.73617340983101,1579200
2023-05-23,108.57810974121094,110.7728318083567,108.21387960401695,110.36190257653519,1848200
2023-05-24,105.90709686279297,108.43803276821998,105.85105651736939,107.84966258088976,1730500
2023-05-25,103.70303344726562,106.06586257071422,103.38549524030543,105.12259632024832,2013600
2023-05-26,102.29280853271484,103.81511090871419,101.45227457131682,103.47889732415499,1697200
2023-05-30,103.34814453125,103.46021097173201,101.35887970930649,101.92857453269777,1607900
2023-05-31,101.28416442871094,103.47889390123038,101.16275674257933,102.99324890613921,3870900
2023-06-01,102.8284683227539,103.53470782272953,100.11651122917384,101.88681565611975,1618900
2023-06-02,103.6571273803711,104.3821967734048,102.92263944907366,103.52529658163769,1119200
2023-06-05,103.0921401977539,104.73061387527741,102.88497545539946,104.11853818675014,1307300
2023-06-06,103.57238006591797,104.16562587402188,103.04505684470566,103.12039078609028,1693300
2023-06-07,105.67227172851562,106.03951572271086,103.26164301087711,103.84546311229504,1337800
2023-06-08,105.38035583496094,105.66284733101122,104.17503435873083,105.5781020374681,1213500
2023-06-09,105.42742919921875,106.35966330553731,104.05261720057779,104.72118971595691,1602900
2023-06-12,105.7947006225586,106.5856927849765,105.144965014554,105.34271125909812,1119100
2023-06-13,106.83049774169922,108.2618138929953,105.8511852393262,105.8511852393262,1308900
2023-06-14,104.90013122558594,107.15068101166425,104.81537873142332,106.87760081707115,2878600
2023-06-15,104.09028625488281,105.3615159133872,103.17688202207724,104.08086771666346,3260100
2023-06-16,104.68353271484375,105.13552918823066,103.54413376880952,104.52345347428097,3778800
2023-06-20,102.27290344238281,103.78896491038145,101.77382864563297,103.44996935329851,3393800
2023-06-21,101.44425964355469,102.25407444475533,99.38203770571664,101.8868304262692,4040100
2023-06-22,101.69850158691406,101.89624781122419,100.57793246491606,101.89624781122419,1801100
2023-06-23,101.25591278076172,101.4630775223972,100.37075695167917,101.2276643494914,3587800
2023-06-26,102.60248565673828,102.640152629904,101.08642411196101,101.36892281858357,1693300
2023-06-27,102.30115509033203,103.27105628193442,102.0186563891366,102.73431449705541,990100
2023-06-28,102.5083236694336,102.55540918280224,101.13351145310914,102.06574570703476,2185100
2023-06-29,102.72490692138672,103.04507262919451,102.28233611249895,102.70607702527622,1416900
2023-06-30,102.67782592773438,103.40289544917505,102.37649730808825,103.22398629591831,1825900
2023-07-03,104.06204223632812,105.22027103802417,102.52714373228542,102.61189621137342,952100
2023-07-05,103.61946868896484,103.6477171217729,101.8209085016228,103.24280615496356,2430800
2023-07-06,102.4141616821289,103.35581449263407,101.83033435328902,103.17689815968103,2118100
2023-07-07,101.9527359008789,103.01680806266062,101.67024439800663,101.67024439800663,1850500
2023-07-10,100.52142333984375,102.35764318757825,100.22951330872694,101.53840995593045,1541000
2023-07-11,102.7060546875,102.79080716216716,100.46492395723885,100.54966924766639,2003300
2023-07-12,101.32182312011719,103.66653619353795,100.52141980907086,103.28046234506412,1745600
2023-07-13,98.71346282958984,100.56851995901285,97.84714399464569,97.97897480934412,3209400
2023-07-14,95.27642822265625,98.73229218852057,95.0786820016814,98.73229218852057,3465000
2023-07-17,96.43466186523438,96.57590403076583,94.70201706423155,95.3894267348595,1950900
2023-07-18,97.3857192993164,98.42153581959361,96.14273803813576,96.14273803813576,1742600
2023-07-19,99.61743927001953,99.85285244330602,97.51755060323849,97.639970051261,2726700
2023-07-20,105.44628143310547,105.55927516875683,100.19185719810027,100.615598075274,3263200
2023-07-21,104.35395812988281,105.78526715790045,103.80779780719908,105.48393856335777,1467900
2023-07-24,105.56867980957031,106.43499852863214,104.55169321715535,104.65527558402574,1138000
2023-07-25,104.02438354492188,106.0489384546604,103.74188483779909,105.22969795139674,1064800
2023-07-26,106.36909484863281,106.8210913342485,104.01496294993545,104.86245187031459,1282400
2023-07-27,106.19960021972656,106.60451120570195,105.47453073445189,106.60451120570195,1088300
2023-07-28,105.89826202392578,107.43315334213644,105.2579378990806,107.20715870520283,1165500
2023-07-31,106.10542297363281,107.17890644098044,105.52159573283826,106.08659308132835,890400
2023-08-01,106.43499755859375,106.7457446563728,105.03193712591799,105.87942594520653,1459700
2023-08-02,100.2954330444336,105.68168774294854,99.25019795231141,105.22027273829778,2844000
2023-08-03,104.86244201660156,105.38976521340135,99.67393378783896,99.76809761809038,2727100
2023-08-04,103.45938873291016,104.83420086592295,103.11097463412135,104.82478232697184,1518200
2023-08-07,104.27861022949219,105.44626466328724,103.58178929491345,104.02436718047002,905700
2023-08-08,103.99612426757812,104.60819276212402,102.19756420052597,103.05447158767392,1432900
2023-08-09,103.20513153076172,105.07901833856823,103.12038623862121,103.83603709749582,1053600
2023-08-10,104.2315444946289,105.80410285232263,103.94904579783493,103.94904579783493,1002000
2023-08-11,102.67782592773438,104.63646554755475,102.3576602282248,104.26922151686855,1365500
2023-08-14,100.66267395019531,103.03563556680643,100.09768377331075,102.63072462292851,1524200
2023-08-15,98.93946075439453,99.95644751644525,98.54396829723287,99.05246167825823,1474100
2023-08-16,103.33697509765625,104.20330112393123,100.24835509788818,100.75684846627546,2269100
2023-08-17,101.61376190185547,105.01312206111326,101.42542702240448,104.12797327253735,1724500
2023-08-18,99.99408721923828,102.0092231143118,99.88108632619382,100.98281809248152,1464000
2023-08-21,99.14662170410156,100.34251756924269,98.20496892756066,99.86227982586001,1547900
2023-08-22,98.98652648925781,99.99409451026092,98.46861467200601,98.9300224464962,1001800
2023-08-23,99.45736694335938,100.2577703512706,98.99595191902151,98.99595191902151,897100
2023-08-24,99.19369506835938,100.92633982629168,98.9582818860051,99.18428371371813,1104600
2023-08-25,99.00537872314453,100.52144036569429,98.72287999830333,99.2313733924729,1217300
2023-08-28,99.2690200805664,100.07884192975173,98.5910290269006,99.3726024462231,1027800
2023-08-29,100.34251403808594,100.70975803327396,98.88295659635519,99.64569301955487,1178000
2023-08-30,103.75151824951172,103.94143209373372,100.24755203905022,100.24755203905022,1855900
2023-08-31,102.37461853027344,104.2073153995809,102.25117525478856,104.2073153995809,2218900
2023-09-01,104.9859848022461,105.31834493498678,102.69749156372207,103.11530351801818,1330000
2023-09-05,101.81436157226562,104.98596753127,101.74789100560231,104.77705796611434,1444800
2023-09-06,102.48857116699219,103.43815488678467,101.49150536331055,101.90932451833888,1360300
2023-09-07,102.29865264892578,103.5615934325618,102.08024521565875,102.61200975613707,1493800
2023-09-08,100.84578704833984,102.31764469592551,100.51343419897336,102.22268777392777,1707500
2023-09-11,102.34613800048828,103.00135312285478,101.35857000617837,101.6434480362723,1386700
2023-09-12,103.96992492675781,104.3877441037891,102.41260812386746,102.61201984615533,1305400
2023-09-13,103.40966796875,104.91950259748253,102.66899383052281,104.45420860585882,2446800
2023-09-14,104.97647094726562,105.43226702284986,103.55209553275591,104.23578964613226,2585300
2023-09-15,103.29572296142578,104.4922005589199,103.18177754387828,104.41623211738869,2901900
2023-09-18,105.44178009033203,105.73614873345414,102.70698150827265,103.73252644857676,2140500
2023-09-19,107.66381072998047,108.67986512595303,105.51775651645875,105.88809362608194,2654500
2023-09-20,108.39498901367188,109.9523058200415,107.67330331848252,108.22406364493622,2142200
2023-09-21,108.110107421875,109.25910287866847,106.83766868690914,108.31901700397363,1935400
2023-09-22,108.3380126953125,109.07869414784727,107.79675021695022,108.63238860091268,1741100
2023-09-25,109.43001556396484,110.26565379554809,107.33143660966739,107.977153768278,1983400
2023-09-26,107.55935668945312,109.54399065133077,107.04658779924036,109.04071238314997,1247100
2023-09-27,107.32195281982422,107.73027412433044,105.8026202605275,107.06556839362221,1262800
2023-09-28,106.81867980957031,107.89171414197895,106.6762407903856,107.45490646262877,910000
2023-09-29,105.79312896728516,107.00859500700288,105.6411920899459,106.74271271640826,1206900
2023-10-02,105.31832122802734,105.85958359370413,104.48268301803652,105.33730971245987,1338000
2023-10-03,104.36875915527344,105.66968432737345,103.81799881137371,104.72959839192355,1192800
2023-10-04,105.83110046386719,106.00202581965192,103.51412116236709,104.56815964891477,1009800
2023-10-05,106.7047348022461,107.14154248328377,105.15690856307512,105.80262584042417,1014700
2023-10-06,107.44540405273438,108.22406244730237,106.20144439885503,106.52430664500473,1186100
2023-10-09,108.41397857666016,108.63238603405767,106.75220695931803,107.06557134589953,831800
2023-10-10,108.93624114990234,109.63893104599923,108.19556703715853,108.67035887812237,1247900
2023-10-11,108.98372650146484,109.81936485881933,108.27153867131005,108.9742358799489,941200
2023-10-12,108.23356628417969,109.47751876193284,107.34095518089141,109.468020895265,1125200
