date,close,high,low,open,volume
2022-06-29,56.96775436401367,58.819646005875846,56.39455141010647,58.475723560730465,1088500
2022-06-30,55.644962310791016,57.020658538832095,52.20573519670674,54.40154883591357,1708100
2022-07-01,57.779048919677734,58.29052565787989,53.845985762215655,54.99239484893855,1382100
2022-07-05,57.54094696044922,57.54094696044922,53.03467456063156,55.14230411029082,1513300
2022-07-06,56.96775436401367,58.25526010984186,55.32750911516689,57.06475882064551,1134200
2022-07-07,59.41048049926758,59.895495950994835,58.29934305987726,58.32579759186122,1615400
2022-07-08,58.81963348388672,60.26587287558824,58.03478430404903,59.66621887572048,1072300
2022-07-11,57.285213470458984,58.44926004319086,56.747282194695586,57.558585954597596,950400
2022-07-12,56.306358337402344,59.31348273394256,55.7860645111746,56.21817431153525,1154800
2022-07-13,54.55146408081055,55.574414119373245,52.5761105422044,54.50737207373546,1471300
2022-07-14,51.38561248779297,51.87945174186029,49.66599720088496,51.24451603863155,2105800
2022-07-15,56.51799392700195,57.267574868513236,53.08758732934742,53.934165976974455,2241900
2022-07-18,55.77723693847656,59.842582334999896,55.17757625642082,58.5903519109451,1652500
2022-07-19,61.006629943847656,61.50928620717303,57.70849949199367,57.92014246391783,2154500
2022-07-20,61.88848876953125,62.276506524377695,60.05423158226905,60.75089676573909,1270300
2022-07-21,62.946720123291016,63.02609046171469,59.86905232818523,61.33293282612729,1243700
2022-07-22,61.63274002075195,64.1372074367227,60.354055148490666,63.034890571667034,1046300
2022-07-25,62.7791633605957,63.61692163507885,61.54456690766575,62.60278859417176,806900
2022-07-26,60.2217903137207,62.89380596303016,59.78968388217151,61.844397901258,708500
2022-07-27,63.158348083496094,64.0578356645666,60.468692302830284,61.024257568079,1498100
2022-07-28,64.8250503540039,64.87795940915193,60.51278743123121,63.19362278286222,1212900
2022-07-29,67.49707794189453,68.15846816727864,65.0190713837517,65.09843498135332,2010800
2022-08-01,65.8480224609375,66.88861022716894,64.41060317091036,65.9009382646514,990400
2022-08-02,63.5904655456543,66.02438343865597,63.361181718919916,64.69278257878794,1134200
2022-08-03,66.43885803222656,66.91505986270037,63.872667128462886,65.11607741246937,887500
2022-08-04,65.72455596923828,66.73868908194851,65.43354263004137,66.23603273606743,693600
2022-08-05,67.23251342773438,68.0614579258294,64.57813906036017,64.91324099056453,1128400
2022-08-08,66.96796417236328,69.27841628585851,66.81804394789265,68.34365362791061,793800
2022-08-09,67.86743927001953,68.4847407087754,66.99440625681639,67.47942160725914,705600
2022-08-10,72.69117736816406,73.34374701232498,71.02447494974821,71.02447494974821,1445400
2022-08-11,75.01046752929688,76.53607726778118,74.36671814781619,74.91346309186676,1210000
2022-08-12,78.62606811523438,78.70543170768022,75.12510833982309,76.13923457045614,1257500
2022-08-15,78.69659423828125,79.25216617707171,75.83939115309957,76.45668583174742,943800
2022-08-16,80.20458221435547,81.34217416551174,77.61193720586841,77.86767555718346,1245200
2022-08-17,79.01406860351562,80.08993090028622,77.4090955767945,77.54137494128413,1139900
2022-08-18,79.29627990722656,79.604927344239,77.73540188118676,78.85535307492034,766900
2022-08-19,74.5519027709961,78.04404215497634,73.7758740394479,78.04404215497634,1002400
2022-08-22,69.59590148925781,71.38606365784808,69.02269516370652,71.20087516399502,1094500
2022-08-23,68.88158416748047,70.82165936623116,68.74048436422133,69.6311583702701,736000
2022-08-24,69.93098449707031,70.45127482708996,67.92035288693843,68.59056342364906,693100
2022-08-25,73.07040405273438,73.11449943251834,69.76345240924715,70.48657223283594,799300
2022-08-26,66.3683090209961,73.97870376332448,66.31539322580305,73.53777692876992,1474600
2022-08-29,64.91325378417969,66.38594790265546,63.81093661861219,65.11607637495848,1045900
2022-08-30,64.04021453857422,66.1302033848939,62.74388859550994,65.82155595273798,1243200
2022-08-31,62.41759490966797,65.50408241957929,62.31177678668238,64.82505812772268,1221200
2022-09-01,63.13190460205078,63.22009535648206,59.428121668275274,61.72976041632475,1329400
2022-09-02,61.47401809692383,66.72105143340671,60.60980527407409,65.01907359313054,1853800
2022-09-06,61.1741828918457,62.840885555102076,59.225287363064666,62.28531351534421,2121700
2022-09-07,64.63988494873047,64.93971200533674,60.177700234214306,60.41580452317616,1815800
2022-09-08,68.02619171142578,68.16729152837293,62.91143772325454,63.47583026303355,1467200
2022-09-09,69.8251724243164,70.37192411056022,68.82868021978486,69.26078662535932,1076400
2022-09-12,71.60651397705078,72.68237651086321,70.26609938397904,70.68939209800716,1031200
2022-09-13,63.5904655456543,68.10555853545303,62.81443677641154,67.29424808577964,1812400
2022-09-14,63.114261627197266,64.80741891761595,61.28000453190586,64.08429923766573,1574200
2022-09-15,63.669837951660156,65.99793130950191,62.73507513119632,63.00844764027306,1726100
2022-09-16,61.85321044921875,62.108948798444146,59.807310383424564,61.73857190425936,1887400
2022-09-19,63.79330062866211,63.934400466032216,59.75441534009596,59.930783408798035,1413400
2022-09-20,61.071434020996094,62.7344428086444,59.302273151612006,62.442529645480874,1808300
2022-09-21,57.21467208862305,62.805221074916574,57.17044036017136,62.10640160802811,2104500
2022-09-22,54.24247741699219,57.83387218184985,54.04786862206248,57.50658170748061,1770400
2022-09-23,51.8364143371582,53.0040602908701,49.37728170349327,52.82714689590085,2632500
2022-09-26,49.28882598876953,51.907183429639105,48.138868652100406,50.5095446355492,2037200
2022-09-27,48.616539001464844,51.128747525526904,47.095062975910714,50.500696238113015,2679200
2022-09-28,51.367591857910156,52.29640075310377,48.59885381370974,48.996915732908995,2313300
2022-09-29,49.58073806762695,50.350322184451926,47.59927956865579,49.86380356747998,2185400
2022-09-30,47.95310974121094,51.429511495496634,47.7408123035913,49.5718937314936,1881400
2022-10-03,51.889495849609375,52.72984806191589,47.75850622745612,49.52766735887738,2053100
2022-10-04,57.78964614868164,57.88695054436794,54.366317156624405,54.366317156624405,2230800
2022-10-05,56.471622467041016,57.34735869659126,54.49016054959791,55.197827689374954,1387500
2022-10-06,54.030174255371094,56.604303170325394,53.66749303983376,55.507421952970056,1538100
2022-10-07,50.235328674316406,52.94214291309788,49.26228807508335,52.6590774158973,1491500
2022-10-10,49.509971618652344,51.55335041212695,48.55462305982774,51.04913979754957,1937600
2022-10-11,47.537353515625,49.96994968393421,46.89160683601427,48.651923366184164,2124700
2022-10-12,47.14814376831055,49.04114565070243,46.72354549907932,47.56389771656923,1644100
2022-10-13,52.87138366699219,53.3490580080782,43.89288909136443,44.49440417841929,4089500
2022-10-14,50.261863708496094,56.24162977441018,49.97879821862633,54.63169016096653,3431400
2022-10-17,53.95055389404297,55.08281559639256,53.0748179137278,53.446340019408986,2087000
2022-10-18,56.67506790161133,58.49730142848125,54.835142361205925,57.80732977263004,2682700
2022-10-19,53.98594665527344,56.61315181132806,52.959833413669394,55.003215576645964,1636300
2022-10-20,51.25259780883789,55.28628648561493,50.827999533557225,53.52596963917381,1880200
2022-10-21,55.76395034790039,55.9497114257806,50.56261654640902,51.402968618199274,2003400
2022-10-24,58.037330627441406,58.83345447497563,56.30355355326356,56.73699613460452,2250200
2022-10-25,60.08955764770508,60.42569583057932,56.79006919288879,57.11736642931845,1718900
2022-10-26,60.58492660522461,62.566392113058036,60.142636281857015,60.399165479267985,1803600
2022-10-27,62.009090423583984,64.0524759257077,61.69948860472084,62.15946748577272,1477700
2022-10-28,66.54698181152344,66.77696784030795,62.18600047429344,62.5309862662826,1624600
2022-10-31,65.22013092041016,66.67084257146564,65.07859478430015,65.32627627367825,1190500
2022-11-01,65.96317291259766,67.51118891191994,65.01667197153603,66.82121714631799,1093700
2022-11-02,63.39790344238281,68.91769241744335,63.22983768189432,65.42359425631781,1486900
2022-11-03,61.327972412109375,62.86714071108653,60.13378999481997,61.292588379524204,1214600
2022-11-04,64.82206726074219,65.70664788766021,62.159477684050856,63.88441395582976,1297100
2022-11-07,66.6000747680664,66.77698819009252,64.88398622939246,66.27277751362222,1046300
2022-11-08,67.74118041992188,68.79382668959809,65.79509915255491,66.97159290865413,1652300
2022-11-09,64.3620834350586,67.22812255978133,63.937481796781775,66.44969409655693,1324000
2022-11-10,74.1809310913086,74.39322854974853,69.70495532831893,70.29762272207161,1920500
2022-11-11,75.94124603271484,76.8435220581795,74.34015724577426,75.18050614803471,1479500
2022-11-14,72.51791381835938,75.43702547779652,72.45599345206624,74.74705375372618,1235200
2022-11-15,73.0221176147461,75.7643156137077,70.8637391935494,75.05664856612457,1276700
2022-11-16,72.09329986572266,73.42017041539853,71.35909654185365,72.89827123862274,609300
2022-11-17,70.92567443847656,70.94336308141236,68.82921593782073,69.58111486447584,744500
2022-11-18,72.48253631591797,73.89786392209939,70.74875915474392,73.57941436710678,1141200
2022-11-21,73.190185546875,73.56171447006727,71.83677851962797,72.1286916918457,448600
2022-11-22,75.41050720214844,75.58742064855107,74.3224699352076,74.37554936818069,671500
2022-11-23,76.22430419921875,76.80813060031242,75.07435353614073,75.13627390454636,786300
2022-11-25,77.13541412353516,77.30348657210477,76.08276795562456,76.640051220989,367600
2022-11-28,73.03980255126953,76.63119677597984,72.6859690454153,75.86161615572065,705200
2022-11-29,74.35782623291016,74.80896412638683,72.4736724112802,72.74789017554403,838200
2022-11-30,78.02001190185547,78.09962767103654,70.78414179699017,74.03939891198907,1828600
2022-12-01,76.65776062011719,79.15227772627279,74.888599360466,78.63921934125842,1256400
2022-12-02,75.59626007080078,75.73779621148276,73.54403327261474,73.95978724984971,969100
2022-12-05,69.89955139160156,74.21630875161785,68.77613707382874,74.02169995275626,1135300
2022-12-06,68.12154388427734,70.84604660277554,66.41430330722707,69.85532079561743,898100
2022-12-07,67.09542846679688,69.49264077233643,66.7415949228796,67.19273286009447,755800
2022-12-08,67.43157958984375,68.74960274496583,66.73276013207725,67.67041337344828,615600
2022-12-09,66.83890533447266,68.20116021448524,66.52930348647301,66.58237616075462,462500
2022-12-12,69.3245849609375,69.65187546798951,65.98971227585629,66.89198827902794,487600
2022-12-13,69.9880142211914,74.62321432581169,68.59037535892352,74.39322149749592,1126000
2022-12-14,67.25464630126953,71.38563512308598,66.45852259660796,69.64301741525425,1019000
2022-12-15,63.335960388183594,64.95474427019549,61.99140104143694,64.28246122241545,1175500
2022-12-16,61.69064712524414,62.256778150718176,60.098406146903706,61.37219757981322,794300
2022-12-19,61.319129943847656,63.070602587638376,60.063027049662495,61.81449294463849,709100
2022-12-20,61.84882354736328,63.27972811556144,61.315568744842224,61.635522982495395,599600
2022-12-21,65.00392150878906,65.4305293950134,63.63522996555984,63.63522996555984,675800
2022-12-22,63.09308624267578,63.72410518642639,59.99131496740231,63.63523052039294,777000
2022-12-23,64.10627746582031,64.3106953166328,62.0354711373437,62.95977587465271,891100
2022-12-27,64.12403869628906,64.96835802798843,63.27971258388866,64.4973162883645,779800
2022-12-28,63.32416534423828,64.87949572111431,63.14641601344767,64.23069778039415,731000
2022-12-29,66.05265808105469,66.27484813202442,63.83964707199275,64.31068889513624,588300
2022-12-30,65.36831665039062,65.70604309168287,63.72410482493816,64.60398232157448,507700
2023-01-03,66.14154052734375,68.12347899869249,64.5595482632185,66.65702313361241,1110100
2023-01-04,69.23441314697266,70.61198723356834,67.45689294695129,67.72351690853363,966100
2023-01-05,67.51022338867188,68.53229896588536,66.16819359979674,68.28344719697122,893400
2023-01-06,72.05178833007812,72.66503503098583,67.51022321684762,68.878914723094,1028000
2023-01-09,71.19857788085938,74.01594599712762,70.62088241324773,73.07386238516837,1021100
2023-01-10,72.49617767333984,72.60283135079537,70.16762323749985,70.92307491991296,642400
2023-01-11,74.30033874511719,74.35366895893739,72.54059764517474,73.06496281938252,1531500
2023-01-12,74.85138702392578,76.17563785685523,73.40270352160003,75.11801102225458,1190900
2023-01-13,76.36226654052734,76.69999971983877,71.11858056857484,71.58962911968281,1519100
2023-01-17,74.90470123291016,75.98010015587245,74.22924164848618,75.63348425428549,1237500
2023-01-18,70.63865661621094,74.98469301718605,70.48756224398548,73.71376578704046,1384600
2023-01-19,68.11457061767578,69.20774847757993,66.7992095229452,68.0345854668224,1214900
2023-01-20,71.29634857177734,71.46521518965135,67.8568439520387,68.85225787632885,1357100
2023-01-23,73.72266387939453,74.72696735404855,70.83419291588704,71.37633723918621,1205900
2023-01-24,73.98038482666016,74.88692387685326,70.96748879296753,73.34936600345178,865000
2023-01-25,75.54462432861328,75.68682922914569,71.88292950833805,71.88292950833805,1845100
2023-01-26,76.66446685791016,77.15328096393326,74.65586664250309,76.46893850321968,1279300
2023-01-27,76.66446685791016,78.07759250747719,76.16675646941536,76.38006382764303,1129000
2023-01-30,75.64237976074219,77.2065995823112,75.39352799427255,75.54461559810024,958700
2023-01-31,78.5130615234375,78.6641558890445,74.95802123463632,75.91788373998094,859300
2023-02-01,78.62862396240234,80.67276856153148,75.65127834624055,76.43338496059827,1509000
2023-02-02,79.11744689941406,80.1661844303799,77.42880758372137,80.1661844303799,1539900
2023-02-03,78.78858947753906,80.74385911570474,77.25992091864136,77.26881041883082,1213500
2023-02-06,78.40642547607422,78.72637968868248,76.85998463560234,77.32213695342419,633100
2023-02-07,81.26823425292969,82.02367906116633,77.19771093985885,77.3576880458962,1063700
2023-02-08,79.86399841308594,81.93481146977317,79.25075165689633,79.81067496670518,715100
2023-02-09,76.96663665771484,81.48154037642742,76.65557192488482,81.31267375830427,809200
2023-02-10,77.84651184082031,77.98871674432233,75.15356920225364,76.07788073290774,511000
2023-02-13,80.35279846191406,80.38834289649311,77.53542398210467,77.81982692364399,654200
2023-02-14,79.161865234375,81.56151489511696,77.71318865023247,80.25504318781631,935300
2023-02-15,79.54403686523438,79.54403686523438,77.03773340506625,77.23326173143504,646300
2023-02-16,76.93107604980469,78.8241394999877,76.59334963545693,77.2154790252296,794100
2023-02-17,76.88664245605469,77.21547937182407,75.0469092172384,75.72236204896579,764100
2023-02-21,72.2384262084961,75.28687389134316,71.14525498636232,75.07357334714423,1122700
2023-02-22,71.75849151611328,73.03830828238547,70.75419500300907,72.43395111839045,502800
2023-02-23,72.18509674072266,73.82041207754826,70.07873285292953,72.70946194741082,925100
2023-02-24,72.16732025146484,72.84277985267767,69.82988353741092,70.28315310486836,790500
2023-02-27,72.22064971923828,74.51364569040977,71.69627771906498,73.90929531435498,606500
2023-02-28,72.45172882080078,73.58934757730603,71.82959939050296,72.37174365720631,339200
2023-03-01,71.6607437133789,72.71837068692186,70.93196050641488,71.56297953360419,510700
2023-03-02,70.65643310546875,70.92306386720412,68.15901921206863,70.4964560045679,657800
2023-03-03,73.8648681640625,73.9715218397996,71.06527189746518,71.19858729696084,517600
2023-03-06,74.07815551757812,75.50017037017145,73.52712857634292,74.23813261228874,542500
2023-03-07,68.49674987792969,73.5093569758167,67.88350315636082,73.5093569758167,1092200
2023-03-08,67.5902099609375,69.18108461160708,66.5681344649424,68.13235417757747,783900
2023-03-09,59.360294342041016,66.73699990508192,58.37376998140134,66.29261980680106,2474000
2023-03-10,55.93856430053711,60.22239147132076,53.921078292601656,57.298369676316234,4473200
2023-03-13,49.415061950683594,53.236733228060366,48.48186449076518,50.56156333389662,7283500
2023-03-14,52.37464141845703,54.92538236789526,50.41936820476988,54.8987206455038,4347200
2023-03-15,48.08192825317383,48.659623772827366,45.904468349136565,47.895289414030856,6415500
2023-03-16,50.854854583740234,52.267983294382866,45.72670834173146,47.29092464371948,5026200
2023-03-17,45.79780578613281,49.21064462511988,45.486741114621886,49.21064462511988,4989400
2023-03-20,47.37091827392578,48.49075803142513,46.68657250886532,46.77545056362383,4039300
2023-03-21,50.97807693481445,51.24553730742088,50.16677854404048,50.66604040026414,4312900
2023-03-22,47.39409637451172,51.33469081750601,47.2692817660765,50.978074735454236,3661600
2023-03-23,46.32424545288086,49.0345177983235,45.39704648192271,47.69721276746013,3477900
2023-03-24,46.22618103027344,46.40448906780301,43.56048794255374,44.52334590370474,5005200
2023-03-27,48.15190124511719,48.89187842423659,47.3227751469967,48.58875577510646,3509700
2023-03-28,48.06275177001953,48.57984477894256,47.20687720450198,47.86661257340139,2309000
2023-03-29,50.175697326660156,50.29159807981178,48.97212383166799,49.33765383689064,3284500
2023-03-30,49.80125045776367,51.30794655447682,48.954289745030586,51.174218063588405,2401700
2023-03-31,51.41492462158203,51.459504181467665,50.068705576231835,50.63928857296153,2737600
2023-04-03,51.73588180541992,52.32429598456152,50.79085493037189,51.316861802706285,1891100
2023-04-04,50.14895248413086,52.30647022966192,49.19500823784154,52.1549105834961,1920100
2023-04-05,50.05086898803711,50.41639889311442,49.03451771055104,49.03451771055104,1483600
2023-04-06,50.45206832885742,50.773022125339374,49.51595535641375,49.738839559421436,1325100
2023-04-10,50.799766540527344,50.87109111709882,49.622938234642,49.97955431561338,1320700
2023-04-11,52.154903411865234,52.814642148020006,51.1028897034479,51.200959296749296,1377300
2023-04-12,51.86069869995117,53.76859048078247,51.423847533087326,52.859222454669414,1671700
2023-04-13,53.09101486206055,53.2158294677991,50.844341755937855,51.86069314660082,1367500
2023-04-14,54.74037170410156,55.98852143033038,53.90232476979239,54.669047113546036,2495200
2023-04-17,56.603668212890625,56.612582083733116,53.88447847866581,54.490723724236325,1539800
2023-04-18,57.111846923828125,57.40605570899924,55.64972707265108,56.87113497352479,1503100
2023-04-19,57.52195739746094,57.932070354285734,56.53235430209552,56.71066236105137,1004700
2023-04-20,56.96920394897461,57.38822734113618,56.2559717748418,56.26488904753713,1223600
2023-04-21,56.247066497802734,56.52344417755766,55.284204956161254,56.52344417755766,930900
2023-04-24,55.87260818481445,56.71956880319362,55.43575706859155,56.11332352272914,629900
2023-04-25,52.9216194152832,55.0613054692378,52.86812598858085,54.784931266965565,932100
2023-04-26,51.37035369873047,53.33173550061624,50.728449462452836,52.565013245256445,1232600
2023-04-27,53.813167572021484,54.13412139864481,51.98551761590905,51.98551761590905,1037300
2023-04-28,55.74779510498047,55.87260971302948,52.71657202069164,53.11776426152277,1164600
2023-05-01,55.30203628540039,57.058365176800734,55.10590046774678,56.30056012467379,883200
2023-05-02,51.47734069824219,54.57097134421419,50.02413463861786,54.57097134421419,1818700
2023-05-03,49.640777587890625,52.422371916254,49.56945299952419,51.664566870050194,1444900
2023-05-04,47.750709533691406,49.08801465811314,46.46689443764315,48.45502098117032,1789400
2023-05-05,51.14747619628906,51.46843005704245,49.87257802770962,50.15786959261403,1540700
2023-05-08,51.52191162109375,52.618501458524584,51.31685856865803,52.065749604091636,1085300
2023-05-09,50.91567611694336,51.48625922480757,49.99739414028337,50.354006882226706,626900
2023-05-10,50.024131774902344,52.19948040269317,48.69574040976844,51.958765051926235,1453900
2023-05-11,49.703182220458984,49.979559884051376,48.45502919894006,49.18608918553323,901900
2023-05-12,49.079105377197266,50.55014261395402,48.16082346388047,50.48773530339521,953700
2023-05-15,50.27375793457031,50.559049428999415,49.07909852629485,49.38222116424364,775200
2023-05-16,48.8294792175293,50.45207619637836,48.77598577612616,49.96173155348548,648200
2023-05-17,51.816123962402344,52.208402377176334,49.69426857734266,49.85474209136256,1213400
2023-05-18,52.87704849243164,53.073184274529595,50.90674959238058,51.63780949160569,1074300
2023-05-19,52.23514175415039,53.75075500902395,51.52191298742843,53.34956276494815,1054800
2023-05-22,52.54718017578125,53.02861088607047,51.53974599429173,52.56501132071157,712500
2023-05-23,50.59471893310547,52.59176307991978,50.53231162235596,51.86961696860544,798200
2023-05-24,48.633331298828125,49.62293768159877,48.28563249427476,49.62293768159877,1041200
2023-05-25,48.5976676940918,49.03452220652846,47.71504819890229,48.37478350224394,1048700
2023-05-26,49.61402893066406,50.0241350808767,48.60659129997363,48.90079670305893,1049000
2023-05-30,49.658599853515625,50.247013998526306,48.65116232915358,49.95280522554948,933800
2023-05-31,47.96467590332031,48.909706071498356,46.78784767929477,48.909706071498356,1354300
2023-06-01,49.55161666870117,49.827990898381174,47.87552654284687,48.64224873023585,1020000
2023-06-02,52.689823150634766,53.26040955543105,50.93349797957559,50.93349797957559,1689300
2023-06-05,51.86961364746094,52.868133956462444,51.18312987222767,52.868133956462444,712400
2023-06-06,53.88448715209961,54.08954022390999,51.68239339773565,51.78937686977949,1056500
2023-06-07,54.45506286621094,54.80276163249179,52.99293983221936,54.080615686486695,1061200
2023-06-08,54.303504943847656,54.5531341530729,53.00186206582617,54.160859195584244,784600
2023-06-09,54.33025360107422,54.98999235660974,53.86665403790336,54.08062437511419,726500
2023-06-12,54.21435546875,54.86517694188037,53.01077871629541,54.46398469106218,901800
2023-06-13,55.15938186645508,55.85478289573771,53.89340121989399,54.16086158456744,1006700
2023-06-14,54.55314254760742,56.39862368765698,54.02713563226835,55.58732523189096,1165800
2023-06-15,56.57692337036133,57.01377788996291,53.81316070649611,54.00929988684086,1189400
2023-06-16,56.20248031616211,57.50412321931882,56.05983456514415,57.414970900286214,910100
2023-06-20,55.01673889160156,55.400100014015145,53.95581125105188,55.35552385114122,1137900
2023-06-21,54.68442153930664,55.55800101848446,54.054000985471646,54.549330193657845,1454600
2023-06-22,53.39656066894531,54.396226953613585,52.91023597334743,54.33318524516743,2032000
2023-06-23,52.694091796875,53.216441320113724,51.61337480558135,52.34285843115301,1438800
2023-06-26,52.387882232666016,53.62170627952123,51.96460271520785,52.55899837221617,607600
2023-06-27,53.459598541259766,53.89188598337727,52.54999092378141,52.6040281423643,582800
2023-06-28,53.23445510864258,53.459605060253814,52.48695562024579,53.459605060253814,1492500
2023-06-29,55.86419677734375,55.87320469798809,53.801826131239274,54.03598053526544,1768100
2023-06-30,57.260128021240234,57.98961154697547,56.665728947655886,56.92690367353112,1610900
2023-07-03,58.35887145996094,58.74612965989425,57.03498861667653,57.39522648568531,1216800
2023-07-05,57.88153839111328,58.34084615164913,56.665730197723335,57.098021067233006,1168800
2023-07-06,56.27847671508789,56.51263112525508,54.89155235378507,56.476606312763145,1237600
2023-07-07,56.494625091552734,57.93558683413267,55.639054593695214,55.639054593695214,767300
2023-07-10,57.242122650146484,58.26880240332536,56.42257699640665,56.64772693903315,686800
2023-07-11,59.26845932006836,59.529634036712466,57.51229279387682,57.80048439999619,944900
2023-07-12,60.40322494506836,61.71809975527059,59.97093404190491,60.8535248199745,1372700
2023-07-13,60.997615814208984,61.30381638956696,60.367191952130426,60.83550760636363,1010600
2023-07-14,59.75479507446289,62.42056964538845,59.53865304736924,62.42056964538845,2190100
2023-07-17,61.4569206237793,61.979270090494325,59.47560406379651,59.47560406379651,1934300
2023-07-18,63.6453742980957,63.73543288702421,61.64604201714528,61.961257384939906,2446000
2023-07-19,64.40189361572266,65.09535243840254,63.51930278855344,63.798486527796726,2365100
2023-07-20,65.68073272705078,65.74377442768818,63.89754239740273,64.10468334008566,2416300
2023-07-21,64.99627685546875,66.19407607152453,64.55498493888038,66.19407607152453,4008600
2023-07-24,66.93257141113281,67.4999467653627,65.05032128049116,65.05032128049116,1936800
2023-07-25,65.48260498046875,66.71642907352594,65.3925463824496,66.42823743724631,1781800
2023-07-26,66.81550598144531,67.3558645246083,65.06834004988775,65.2844820929466,2288600
2023-07-27,64.11370086669922,67.16673358692003,63.84351818289712,66.89655090311793,2358800
2023-07-28,64.41089630126953,65.66273637626894,63.43825371466157,65.65372845415246,1564500
2023-07-31,65.19441223144531,65.76178757320947,64.38387112104617,64.81616200360254,988500
2023-08-01,65.1493911743164,65.31149942545065,64.12270787414342,64.76213982714029,795700
2023-08-02,63.39322280883789,64.12270648765292,62.384548504586846,63.5733400301895,1813900
2023-08-03,63.483272552490234,63.93357241400519,61.75412273332014,62.15938986027136,879300
2023-08-04,62.7537956237793,65.14938756789489,62.51963774709598,63.47427822694428,990800
2023-08-07,65.24844360351562,65.65371757925132,63.69941793659833,63.69941793659833,936500
2023-08-08,63.53730773925781,63.65438321960352,61.26779278479169,62.48360093202639,1484400
2023-08-09,62.078330993652344,63.96058086837566,61.93423175888306,63.33016389383428,1286500
2023-08-10,62.21343231201172,64.39288205561594,61.76313243749692,63.05099035345047,1382700
2023-08-11,62.555660247802734,62.86186774766937,61.13271093831364,61.47494325410759,626700
2023-08-14,62.15038299560547,62.5016163050445,61.312825056705485,61.99727583503131,585200
2023-08-15,58.827171325683594,60.745446186912396,58.502954888429386,60.49327937372142,1144700
2023-08-16,58.45792770385742,59.709760691750276,58.241778836558815,58.25078675712047,700300
2023-08-17,57.485286712646484,59.187419779918436,57.04399130032773,58.91723709230685,770800
2023-08-18,57.28714370727539,57.899551737927986,56.062327645970186,56.31449444605715,754600
2023-08-21,57.170074462890625,57.94458739924771,55.81017028671848,57.66540366207192,799400
2023-08-22,55.594024658203125,57.42224113364852,55.296828513790715,57.251128410230194,752600
2023-08-23,57.08000946044922,57.188080461581976,55.60302651474591,55.78314370479544,682400
2023-08-24,56.63871765136719,58.94425080952534,56.62070524412965,56.85486310270221,598500
2023-08-25,57.188079833984375,57.93557921944436,55.90022201327549,57.206092239894694,835100
2023-08-28,58.1967658996582,58.80016616171363,57.68342425012823,57.86354147517915,642200
2023-08-29,59.7277717590332,59.79982138399591,57.8184979237039,58.10668955252432,706500
2023-08-30,59.98893737792969,60.91655382747798,59.54764551641269,59.889870876421675,522400
2023-08-31,59.27747344970703,60.358190368105156,58.98027389228684,60.29514866238244,454000
2023-09-01,60.62837600708008,61.21376722952229,60.07000167826843,60.223108860559826,618500
2023-09-05,58.88120651245117,61.17773851926588,58.83618064961059,60.430239111601274,495400
2023-09-06,58.61103439331055,59.07033532661656,57.41323505603525,58.37687653036982,492700
2023-09-07,58.29582214355469,58.9442481618878,57.71043095893309,58.007630511729815,516700
2023-09-08,58.547996520996094,58.86320508539907,57.629384287644385,58.25079692983127,297700
2023-09-11,59.178401947021484,60.19607707399619,58.872201365305735,59.24144364743532,392500
2023-09-12,60.664398193359375,61.71809822547446,59.01629904300667,59.160398297499654,575000
2023-09-13,60.43024444580078,61.50196039305247,59.79081942036617,61.06966947123539,418000
2023-09-14,62.04231643676758,62.34852392573487,60.772474357926946,61.57400758844393,548400
2023-09-15,60.98861312866211,62.186412385490954,60.75445528144787,60.97059728678307,446300
2023-09-18,61.61003112792969,61.772132483930996,60.25913152633997,60.9886151124686,441700
2023-09-19,61.37757873535156,62.01070749189164,60.15654076168947,61.64892357420354,378100
2023-09-20,60.08418273925781,62.49912564396068,59.99373675754568,61.920263080299755,432800
2023-09-21,57.108463287353516,59.315381107960064,57.09942006936597,59.315381107960064,746000
2023-09-22,55.82411193847656,57.37076097312165,55.71557262179436,57.28031499284613,548200
2023-09-25,56.059268951416016,56.1135386052982,54.7568283108778,55.218108292851944,423500
2023-09-26,53.81618118286133,55.471369587987496,53.51770322772326,54.793014362993446,646400
2023-09-27,53.53578567504883,54.27745367528943,52.15194231245475,54.27745367528943,726800
2023-09-28,54.548797607421875,55.20906284330686,53.56292136199523,53.617187563390466,780300
2023-09-29,53.155914306640625,55.597993736022595,52.68558761688392,55.54372407748771,1027800
2023-10-02,51.73588943481445,52.929794283670006,50.86759562660912,52.59514002535412,953900
2023-10-03,49.14909362792969,51.33791799765592,48.660677075079214,50.92186098609863,998400
2023-10-04,50.2615966796875,50.40631231480722,48.49787250458958,49.357123097616046,761700
2023-10-05,50.93995666503906,51.21129807516363,49.54706638936151,49.95408022969498,791000
2023-10-06,52.23334884643555,53.083552763042654,49.74604652041481,50.342998940648066,834700
2023-10-09,52.23334884643555,52.622272758891306,50.69574308210961,50.804278944799414,713100
2023-10-10,53.418216705322266,54.43122625936888,52.71272488974748,52.89362031554341,913700
2023-10-11,53.63528060913086,54.530710938156766,52.468508906255295,53.960891637867554,534400
2023-10-12,52.58609390258789,54.05134015041211,51.52786145979622,54.05134015041211,575900
2023-10-13,52.83934020996094,54.99198810588403,52.034359347067145,53.635277855984135,1201200
2023-10-16,54.38600158691406,55.2995184560633,53.698599680164286,53.93376476152879,584700
2023-10-17,55.31760787963867,56.339664062528215,53.707645898849904,53.71668911715285,632600
