date,close,high,low,open,volume
2022-07-11,37.082298278808594,37.312778631420656,37.082298278808594,37.23046309833902,800
2022-07-12,37.18272018432617,37.296313415543096,37.18272018432617,37.296313415543096,2200
2022-07-13,37.66095733642578,37.66095733642578,36.66249502026032,36.66249502026032,2100
2022-07-14,37.296321868896484,37.34570805712952,37.156387008863085,37.20577633711318,5500
2022-07-15,37.73670196533203,37.79843470409891,37.33748017454765,37.33748017454765,17400
2022-07-18,37.330074310302734,37.4115640406244,37.330074310302734,37.35394472221339,1300
2022-07-19,37.497989654541016,37.497989654541016,37.378634465676974,37.42802379417774,600
2022-07-20,37.49716567993164,37.51033491107191,37.46094558427045,37.46094558427045,1300
2022-07-21,38.1244010925293,38.1244010925293,37.600884843188744,37.600884843188744,1800
2022-07-22,38.52526092529297,38.65449145390938,38.52526092529297,38.65449145390938,500
2022-07-25,37.9737548828125,38.10298854149544,37.9737548828125,38.10298854149544,400
2022-07-26,38.043724060058594,38.043724060058594,37.99598324516459,37.99598324516459,1300
2022-07-27,38.3104248046875,38.52279357751224,38.3104248046875,38.36639874853701,500
2022-07-28,38.6084098815918,38.687431571060934,38.58865602923344,38.687431571060934,600
2022-07-29,38.8355827331543,39.1730685935138,38.58864239582094,38.61333548754925,70300
2022-08-01,38.97518539428711,39.099926619767686,38.95866310636283,38.966922674672865,1900
2022-08-02,38.33248519897461,38.851271831303336,38.33248519897461,38.81988168852743,1300
2022-08-03,39.071006774902344,39.071006774902344,38.38865184078915,38.38865184078915,600
2022-08-04,38.99749755859375,39.016496775143715,38.7034083421246,38.8512770165605,13200
2022-08-05,38.3349609375,38.3349609375,38.134219704384,38.14909070922025,2700
2022-08-08,38.607582092285156,38.84301923493098,38.607582092285156,38.669539898519304,1200
2022-08-09,38.35645294189453,38.46302063361908,38.34736457737569,38.46302063361908,1900
2022-08-10,38.85953903198242,38.85953903198242,38.63649283464153,38.743886148465975,1600
2022-08-11,38.163978576660156,38.67698277626804,38.163978576660156,38.67698277626804,6600
2022-08-12,38.82815170288086,38.82815170288086,38.68193429233155,38.68193429233155,600
2022-08-15,38.779396057128906,38.95039840574363,38.779396057128906,38.944615763297286,12200
2022-08-16,38.51256561279297,38.51256561279297,38.38865319696276,38.38865319696276,500
2022-08-17,38.11440658569336,38.23997349418408,38.03510083808814,38.23997349418408,1500
2022-08-18,38.23501205444336,38.36388151586953,38.23501205444336,38.24822862707556,1800
2022-08-19,37.55925750732422,37.74430209176293,37.55925750732422,37.74430209176293,200
2022-08-22,37.099945068359375,37.282512710229234,37.099945068359375,37.282512710229234,49500
2022-08-23,37.318031311035156,37.49646757960058,37.29820645955175,37.49646757960058,16000
2022-08-24,37.18751907348633,37.22386937284318,37.099953770648966,37.19908436162154,7100
2022-08-25,37.725303649902344,37.725303649902344,37.331255106900464,37.331255106900464,600
2022-08-26,37.4940071105957,37.66170380980223,37.4940071105957,37.66170380980223,300
2022-08-29,37.0892219543457,37.0892219543457,37.01735328489221,37.025612856173346,700
2022-08-30,37.194129943847656,37.36430671040762,36.967781167659695,37.23213152949164,3400
2022-08-31,36.65549850463867,37.14124037687203,36.65549850463867,37.14124037687203,1800
2022-09-01,36.34621047973633,36.34621047973633,35.914179000221914,35.98881029755736,900
2022-09-02,36.287322998046875,36.48799835323374,36.27903203970981,36.461464755930706,1200
2022-09-06,35.530235290527344,35.75661547861769,35.530235290527344,35.59906195345573,1200
2022-09-07,36.310546875,36.310546875,35.930760191719514,35.930760191719514,49100
2022-09-08,36.121490478515625,36.30392009182623,36.11319635415329,36.30392009182623,900
2022-09-09,36.312217712402344,36.486356381398636,36.270756576443496,36.486356381398636,1600
2022-09-12,36.14055633544922,36.44488612171699,36.04685362224931,36.44322856241253,500
2022-09-13,35.7815055847168,35.87271881342652,35.57419675320229,35.57419675320229,6600
2022-09-14,36.1986198425293,36.1986198425293,35.85614704891117,35.85614704891117,1700
2022-09-15,35.920806884765625,36.08831209736635,35.90587936227846,36.08831209736635,6400
2022-09-16,35.74418258666992,35.88100715259523,35.67369835450763,35.88100715259523,900
2022-09-19,35.926612854003906,35.926612854003906,35.58662657520906,35.58662657520906,7400
2022-09-20,35.35112380981445,35.56009015481591,35.35112380981445,35.40834123712881,1800
2022-09-21,35.620628356933594,35.620628356933594,35.37517354804443,35.51614517712034,11000
2022-09-22,34.95061111450195,35.01860902166033,34.769839045262096,34.852761316300885,2400
2022-09-23,34.88425827026367,34.91079186670946,34.67031612333737,34.91079186670946,3500
2022-09-26,34.044254302978516,34.6753036601163,34.044254302978516,34.579940212110195,1100
2022-09-27,33.21002960205078,33.9240009288471,33.21002960205078,33.9240009288471,1900
2022-09-28,34.045074462890625,34.08902508521212,33.724988413411154,33.724988413411154,4600
2022-09-29,33.687679290771484,33.687679290771484,33.21916255141644,33.38086315894965,1200
2022-09-30,33.64041519165039,33.91572189309389,33.60890258295726,33.88255172497944,2900
2022-10-03,34.41652297973633,34.55808469347483,34.34157760875903,34.37488419184287,1000
2022-10-04,34.58888244628906,34.866179904819724,34.56056947806806,34.807889433950734,1300
2022-10-05,34.1875114440918,34.20416631861622,33.85025897060175,34.133385484331825,5300
2022-10-06,34.195011138916016,34.325750180179234,34.083426953906105,34.083426953906105,700
2022-10-07,33.650394439697266,33.692030026312565,33.650394439697266,33.692030026312565,600
2022-10-10,33.14244079589844,33.40808016544554,32.975895228764784,33.40808016544554,900
2022-10-11,33.17491912841797,33.450548888385114,33.07582532346257,33.25902259307574,3500
2022-10-12,33.09498596191406,33.09498596191406,32.909288663669436,33.07083749872245,1200
2022-10-13,33.19740295410156,33.19740295410156,32.751063111177416,32.751063111177416,21500
2022-10-14,32.70276641845703,33.39226178650783,32.576191898472,33.39226178650783,57600
2022-10-17,32.9184455871582,32.928439149699926,32.9184455871582,32.928439149699926,300
2022-10-18,33.20074462890625,33.24238024329699,32.767727250736236,33.104983033466915,5000
2022-10-19,32.53455352783203,32.79269932644523,32.53455352783203,32.79269932644523,1500
2022-10-20,32.11735534667969,32.601169407307296,32.11735534667969,32.601169407307296,800
2022-10-21,32.02658462524414,32.02658462524414,31.876693955886083,31.876693955886083,14000
2022-10-24,31.970796585083008,32.126516312639865,31.776770331861474,31.860041520498495,2200
2022-10-25,32.65113830566406,32.77604829500075,32.56786709716826,32.60950270141616,1200
2022-10-26,32.86432647705078,32.98007520811934,32.76772943102565,32.76772943102565,1000
2022-10-27,33.05167770385742,33.15909736063691,33.01753568614197,33.15077151132242,800
2022-10-28,33.15077590942383,33.15910175984291,32.884304223710224,32.884304223710224,1500
2022-10-31,32.92427062988281,33.07582905468063,32.74273787429351,33.04251930132334,3000
2022-11-01,33.395999908447266,33.414400293382386,33.12165645461315,33.12165645461315,400
2022-11-02,33.1935920715332,33.59004749409078,33.1935920715332,33.39767459626481,700
2022-11-03,32.94601058959961,32.98866936115501,32.63654146248864,32.63654146248864,6100
2022-11-04,32.92092514038086,33.14675503672412,32.82055736110636,33.063112561800224,1400
2022-11-07,32.72521209716797,32.829762819694615,32.72521209716797,32.74528757159844,1100
2022-11-08,32.88663864135742,33.010425699713366,32.84565493734468,32.84565493734468,4300
2022-11-09,32.686737060546875,32.85401565199539,32.686737060546875,32.795467506861485,600
2022-11-10,34.35789108276367,34.35789108276367,33.698804542672676,33.698804542672676,1100
2022-11-11,34.48584747314453,34.493377371720875,34.459920373215965,34.4682830275247,900
2022-11-14,34.22571563720703,34.342815101396894,34.22571563720703,34.280084043239434,4300
2022-11-15,34.99604797363281,34.99604797363281,34.71083398285269,34.71083398285269,200
2022-11-16,35.51212692260742,35.51212692260742,35.179238322385466,35.179238322385466,600
2022-11-17,35.324745178222656,35.32558112413701,35.26285008359476,35.26285008359476,1600
2022-11-18,35.329776763916016,35.40588934775678,35.321410920494074,35.396687558119524,1300
2022-11-21,35.304683685302734,35.5054224563521,35.304683685302734,35.5054224563521,900
2022-11-22,35.8466796875,35.8466796875,35.8466796875,35.8466796875,100
2022-11-23,36.384483337402344,36.384483337402344,36.007264193820696,36.007264193820696,3500
2022-11-25,36.42045593261719,36.42045593261719,36.375292491816374,36.375292491816374,1600
2022-11-28,36.070003509521484,36.070003509521484,36.061640854616165,36.061640854616165,200
2022-11-29,35.768043518066406,35.92779854561419,35.768043518066406,35.77306238481961,400
2022-11-30,36.29331970214844,36.29331970214844,35.709510076769774,35.709510076769774,1000
2022-12-01,37.118919372558594,37.118919372558594,36.52763831863646,36.52763831863646,2100
2022-12-02,37.479244232177734,37.479244232177734,37.15672748584641,37.15672748584641,300
2022-12-05,37.09035873413086,37.09035873413086,36.963534602455276,36.963534602455276,400
2022-12-06,37.3238525390625,37.35828831959039,37.215508628164564,37.35828831959039,1300
2022-12-07,37.94537353515625,37.94537353515625,37.70684455190795,37.70684455190795,300
2022-12-08,37.903385162353516,38.00501046169847,37.80343551582099,37.85383005327163,11700
2022-12-09,37.39522171020508,37.39606434188276,37.39522171020508,37.39606434188276,200
2022-12-12,37.345703125,37.526279574855465,37.30874904731095,37.526279574855465,4000
2022-12-13,37.70684051513672,38.33171788444179,37.58505614984508,38.33171788444179,16400
2022-12-14,37.75556564331055,37.75556564331055,37.505278199591416,37.66065896685734,2400
2022-12-15,37.81939697265625,37.82863709322379,37.81939697265625,37.82863709322379,700
2022-12-16,37.52847671508789,37.57569910987129,37.31428712676008,37.31428712676008,1400
2022-12-19,36.98119354248047,37.154063511011536,36.84205477026531,37.154063511011536,10800
2022-12-20,36.26694869995117,36.28549989135248,36.201175124334306,36.24165191320245,1400
2022-12-21,36.65400314331055,36.65400314331055,36.57220677234752,36.58064117869741,900
2022-12-22,36.67760467529297,36.67760467529297,36.61014552617653,36.66242789471353,500
2022-12-23,36.382484436035156,36.382484436035156,36.36477603797896,36.36477603797896,300
2022-12-27,35.6876335144043,35.997953461654284,35.6876335144043,35.990365067915754,1500
2022-12-28,35.55018615722656,35.86387731727746,35.55018615722656,35.86387731727746,1700
2022-12-29,35.90097427368164,35.90097427368164,35.71545593100315,35.7542471242054,1100
2022-12-30,35.529930114746094,35.636180454074356,35.46753095996893,35.636180454074356,2700
2023-01-03,35.92543411254883,36.3192360394345,35.9229025034584,36.3192360394345,1100
2023-01-04,36.305747985839844,36.305747985839844,36.305747985839844,36.305747985839844,100
2023-01-05,36.3841552734375,36.3841552734375,36.10840941075384,36.10840941075384,400
2023-01-06,37.213096618652344,37.213096618652344,36.960119045027895,36.960119045027895,500
2023-01-09,37.358131408691406,37.358131408691406,37.358131408691406,37.358131408691406,400
2023-01-10,37.1726188659668,37.1726188659668,37.05287407067333,37.08660527076594,3600
2023-01-11,37.62459945678711,37.62459945678711,37.45763229715962,37.47449789426832,2500
2023-01-12,38.25113296508789,38.25113296508789,37.520868546435835,37.643141683766444,2600
2023-01-13,38.13731002807617,38.3093340020104,38.05635643441855,38.05635643441855,1100
2023-01-17,37.862403869628906,37.94672864657434,37.862403869628906,37.94672864657434,3500
2023-01-18,38.502437591552734,38.72421554986569,38.502437591552734,38.570742783691536,3200
2023-01-19,38.35065460205078,38.35065460205078,38.22501022083827,38.22501022083827,400
2023-01-20,38.044551849365234,38.044551849365234,37.963598253551396,37.963598253551396,2600
2023-01-23,37.900352478027344,37.9543204688191,37.735916896380274,37.735916896380274,8500
2023-01-24,38.238502502441406,38.238502502441406,38.0563585151452,38.06478970725271,2700
2023-01-25,38.21236038208008,38.21236038208008,38.14068398913186,38.14068398913186,200
2023-01-26,38.281497955322266,38.281497955322266,38.174404793843564,38.19464157982405,36900
2023-01-27,38.09513854980469,38.09513854980469,38.005753778272904,38.005753778272904,600
2023-01-30,37.91130828857422,37.94588228023392,37.91130828857422,37.9298594804147,1000
2023-01-31,38.25029754638672,38.25029754638672,38.04791360702468,38.04791360702468,400
2023-02-01,38.79719924926758,38.79719924926758,38.37644021846966,38.37644021846966,400
2023-02-02,38.83445739746094,39.15532074652009,38.7997496542389,39.12992373407959,4100
2023-02-03,38.29602813720703,38.393385523461355,38.266397207104085,38.32565906730998,1100
2023-02-06,37.96584701538086,37.96584701538086,37.927748266805644,37.927748266805644,600
2023-02-07,37.79566955566406,37.79566955566406,37.7922817811205,37.7922817811205,300
2023-02-08,37.76265335083008,37.860013928417196,37.51290749930366,37.860013928417196,600
2023-02-09,37.30971145629883,37.65681778963218,37.30971145629883,37.65681778963218,200
2023-02-10,36.94230651855469,37.201366385738986,36.94230651855469,37.201366385738986,1600
2023-02-13,37.13362503051758,37.13362503051758,37.05573851346955,37.05573851346955,700
2023-02-14,37.11246871948242,37.32665748789519,37.047277463501295,37.32665748789519,5300
2023-02-15,36.822914123535156,36.9795364904445,36.822914123535156,36.88640985225661,5800
2023-02-16,36.29380798339844,36.30227580753693,36.29380798339844,36.30227580753693,400
2023-02-17,36.53001022338867,36.53001022338867,36.15835282611955,36.1591989626502,2500
2023-02-21,35.81123733520508,35.81123733520508,35.81123733520508,35.81123733520508,500
2023-02-22,35.98141098022461,36.11009477384357,35.98141098022461,36.0703037528834,700
2023-02-23,36.370845794677734,36.370845794677734,36.11601985418234,36.11601985418234,600
2023-02-24,36.05251693725586,36.05251693725586,36.01865210889941,36.01865210889941,400
2023-02-27,35.958553314208984,36.0990894811774,35.958553314208984,36.0990894811774,900
2023-02-28,35.97971725463867,35.97971725463867,35.75452223966173,35.75452223966173,400
2023-03-01,35.74177932739258,35.79956185070235,35.74177932739258,35.79956185070235,200
2023-03-02,35.71629333496094,35.71629333496094,35.48345482605197,35.48345482605197,900
2023-03-03,36.42839431762695,36.42839431762695,36.0816830333611,36.0816830333611,700
2023-03-06,36.22021484375,36.617061748709574,36.2159650312799,36.617061748709574,3800
2023-03-07,36.164127349853516,36.164127349853516,36.164127349853516,36.164127349853516,400
2023-03-08,36.10123062133789,36.10123062133789,36.10123062133789,36.10123062133789,300
2023-03-09,35.99245071411133,36.158157643188936,35.99245071411133,36.09867327078442,500
2023-03-10,36.72751998901367,36.72751998901367,36.72751998901367,36.72751998901367,200
2023-03-13,36.691829681396484,36.691829681396484,36.691829681396484,36.691829681396484,0
2023-03-14,36.50996780395508,36.50996780395508,36.50996780395508,36.50996780395508,100
2023-03-15,36.90513610839844,37.024954232030026,36.90513610839844,37.024954232030026,900
2023-03-16,36.91702651977539,37.21190054953543,36.91702651977539,37.21190054953543,400
2023-03-17,36.994346618652344,37.143906879586325,36.994346618652344,37.143906879586325,1800
2023-03-20,36.8311882019043,36.96970414468184,36.8311882019043,36.905969954395175,1700
2023-03-21,37.080169677734375,37.080169677734375,36.803993616106816,36.803993616106816,300
2023-03-22,37.23143768310547,37.23143768310547,36.928916641331654,36.928916641331654,300
2023-03-23,37.28327941894531,37.28327941894531,37.125219506341615,37.125219506341615,200
2023-03-24,37.464290618896484,37.464290618896484,37.43284654841961,37.44219548648717,400
2023-03-27,36.85839080810547,37.24589192025666,36.85839080810547,37.18640428528631,600
2023-03-28,36.8125,36.8125,36.69438053349052,36.77850799369289,1000
2023-03-29,37.098880767822266,37.11842471435737,36.85329287770793,36.85329287770793,2100
2023-03-30,37.19575881958008,37.19575881958008,37.1524211098313,37.1524211098313,500
2023-03-31,37.69202423095703,37.69202423095703,37.449836850383456,37.4583364730878,1300
2023-04-03,37.90107727050781,37.91985133682552,37.75602742803516,37.89425181678586,2700
2023-04-04,37.91130065917969,37.99491812707426,37.90106085559867,37.90106085559867,600
2023-04-05,38.14168167114258,38.14168167114258,37.90960004059736,37.90960004059736,700
2023-04-06,38.14082336425781,38.2005501261442,38.10584008160087,38.10584008160087,1200
2023-04-10,37.965904235839844,37.994914840233456,37.773073062643945,37.994914840233456,1000
2023-04-11,37.933494567871094,37.960799632099196,37.87547334067713,37.884007597251944,600
2023-04-12,37.7099494934082,37.924969175703545,37.7099494934082,37.91814046748757,700
2023-04-13,37.76710510253906,37.798674034116125,37.76454352411333,37.77307777904632,2400
2023-04-14,37.62801742553711,37.66982615296193,37.517098171883305,37.66982615296193,1100
2023-04-17,37.29356384277344,37.491514989742086,37.26625877721742,37.491514989742086,3000
2023-04-18,37.52820587158203,37.52820587158203,37.52820587158203,37.52820587158203,100
2023-04-19,37.26284408569336,37.278200539009944,37.252604280238934,37.278200539009944,300
2023-04-20,37.43860626220703,37.44031506618643,37.43860626220703,37.44031506618643,300
2023-04-21,37.476158142089844,37.476158142089844,37.476158142089844,37.476158142089844,100
2023-04-24,37.716766357421875,37.716766357421875,37.57256933049656,37.57256933049656,600
2023-04-25,37.91215896606445,37.91215896606445,37.91215896606445,37.91215896606445,100
2023-04-26,37.63996505737305,37.93518774516642,37.63996505737305,37.93518774516642,1000
2023-04-27,37.48040771484375,37.585357552563224,37.465904040458504,37.585357552563224,1300
2023-04-28,37.90022277832031,37.90022277832031,37.90022277832031,37.90022277832031,200
2023-05-01,36.92790603637695,37.50529257866727,36.92790603637695,37.50529257866727,1300
2023-05-02,37.533565521240234,37.533565521240234,37.07611038690168,37.08467878610328,3700
2023-05-03,37.4873161315918,37.58154894267689,37.4873161315918,37.58154894267689,39300
2023-05-04,37.277427673339844,37.29027700507847,37.05897923012209,37.05897923012209,2600
2023-05-05,37.19175338745117,37.19175338745117,37.19175338745117,37.19175338745117,300
2023-05-08,36.7677116394043,36.861944418857,36.7677116394043,36.861944418857,1700
2023-05-09,36.75830078125,36.866239108027074,36.75830078125,36.866239108027074,900
2023-05-10,37.09238815307617,37.09238815307617,37.05897727800607,37.05897727800607,800
2023-05-11,37.35881042480469,37.36737555650607,37.28427972708874,37.324543362225235,11600
2023-05-12,37.05469512939453,37.35023953777052,37.05469512939453,37.35023953777052,400
2023-05-15,36.63064956665039,36.69918369090406,36.622084435062135,36.622084435062135,900
2023-05-16,36.41219711303711,36.41219711303711,36.37364585888597,36.37364585888597,200
2023-05-17,36.44047546386719,36.47902672979802,36.44047546386719,36.46874595649816,400
2023-05-18,36.30854415893555,36.33938320526011,36.30854415893555,36.33938320526011,1100
2023-05-19,36.19032669067383,36.279419088374304,36.19032669067383,36.279419088374304,400
2023-05-22,36.144065856933594,36.22801785965544,36.144065856933594,36.22801785965544,500
2023-05-23,36.28369903564453,36.28369903564453,36.28369903564453,36.28369903564453,100
2023-05-24,36.138065338134766,36.28797961233512,36.138065338134766,36.28797961233512,1000
2023-05-25,36.034420013427734,36.18519379197047,36.034420013427734,36.18519379197047,200
2023-05-26,36.31452560424805,36.31452560424805,36.11663881053171,36.1851729008268,2800
2023-05-30,36.55012130737305,36.55012130737305,36.55012130737305,36.55012130737305,100
2023-05-31,36.78485107421875,36.78485107421875,36.51928949082481,36.51928949082481,400
2023-06-01,36.94317626953125,36.94317626953125,36.89585157163918,36.89585157163918,200
2023-06-02,36.8648681640625,36.88723726837601,36.8648681640625,36.88723726837601,700
2023-06-05,36.719451904296875,36.77365964714466,36.719451904296875,36.73235804083199,1100
2023-06-06,36.870033264160156,36.870033264160156,36.57748210004971,36.68934076694511,1600
2023-06-07,36.40711212158203,36.78398641271054,36.40711212158203,36.78398641271054,400
2023-06-08,36.74784469604492,36.74784469604492,36.56887217584408,36.56887217584408,500
2023-06-09,36.70396041870117,36.70396041870117,36.70396041870117,36.70396041870117,200
2023-06-12,36.83561325073242,36.83561325073242,36.54392209571031,36.749566870986236,900
2023-06-13,36.69363021850586,36.72374562347381,36.603284003602006,36.697933357024986,2300
2023-06-14,36.91649627685547,36.91649627685547,36.80119772906896,36.80119772906896,500
2023-06-15,37.26583480834961,37.26583480834961,37.222809977880104,37.222809977880104,800
2023-06-16,37.256370544433594,37.256370544433594,37.231418242124384,37.231418242124384,300
2023-06-20,37.46718215942383,37.46718215942383,37.35188360506359,37.35188360506359,1800
2023-06-21,37.4138298034668,37.4138298034668,37.067934182708264,37.067934182708264,800
2023-06-22,37.10664749145508,37.10664749145508,37.10664749145508,37.10664749145508,100
2023-06-23,37.28217697143555,37.28217697143555,37.258944615733455,37.258944615733455,1200
2023-06-26,37.279598236083984,37.35187521951644,37.279598236083984,37.35187521951644,200
2023-06-27,37.222808837890625,37.26153052766054,37.222808837890625,37.26153052766054,1000
2023-06-28,37.441368103027344,37.441368103027344,37.441368103027344,37.441368103027344,100
2023-06-29,37.046424865722656,37.07654028108148,37.046424865722656,37.07654028108148,100
2023-06-30,37.517093658447266,37.517093658447266,37.517093658447266,37.517093658447266,100
2023-07-03,37.451416015625,37.611259603896954,37.451416015625,37.611259603896954,1600
2023-07-05,37.00212097167969,37.274289496694294,37.00212097167969,37.20516874418953,2500
2023-07-06,36.56492614746094,36.57011078144236,36.50530780069935,36.50530780069935,400
2023-07-07,36.46902084350586,36.46902084350586,36.46902084350586,36.46902084350586,100
2023-07-10,36.6651496887207,36.6651496887207,36.45345976090484,36.45345976090484,300
2023-07-11,36.89844512939453,36.89844512939453,36.76883916206863,36.8249999900343,1600
2023-07-12,37.33649826049805,37.33649826049805,37.11962372123161,37.11962372123161,300
2023-07-13,37.59830856323242,37.59830856323242,37.51622456323288,37.51622456323288,600
2023-07-14,37.321815490722656,37.57670632717808,37.321815490722656,37.56806417217069,900
2023-07-17,37.37278366088867,37.37278366088867,37.37278366088867,37.37278366088867,100
2023-07-18,37.56806564331055,37.619908687335794,37.56806564331055,37.619908687335794,3300
2023-07-19,37.87997817993164,37.87997817993164,37.87997817993164,37.87997817993164,200
2023-07-20,37.531776428222656,37.531776428222656,37.49030265228652,37.49030265228652,1500
2023-07-21,37.648414611816406,37.648414611816406,37.648414611816406,37.648414611816406,200
2023-07-24,37.59398651123047,37.72359247671185,37.59398651123047,37.72359247671185,1000
2023-07-25,37.526573181152344,37.526573181152344,37.526573181152344,37.526573181152344,100
2023-07-26,37.70198059082031,37.70630166748507,37.70198059082031,37.70630166748507,500
2023-07-27,37.08939743041992,37.118774830261664,37.08939743041992,37.118774830261664,500
2023-07-28,37.422916412353516,37.422916412353516,37.33651461805481,37.37798510618582,900
2023-07-31,37.54042053222656,37.62336479238784,37.533505489197815,37.59398739557411,600
2023-08-01,36.98246383666992,37.008497855327875,36.9737880371909,37.008497855327875,1000
2023-08-02,36.57376480102539,36.652730796475815,36.44447519604978,36.652730796475815,1700
2023-08-03,35.98025131225586,36.0887170399173,35.95161553924564,36.0887170399173,800
2023-08-04,36.5147705078125,36.5147705078125,36.47919343223615,36.47919343223615,600
2023-08-07,36.28828048706055,36.40542528432581,36.26311702990286,36.40542528432581,2600
2023-08-08,36.5468635559082,36.61801768424135,36.5416567526021,36.61801768424135,3500
2023-08-09,36.631038665771484,36.631038665771484,36.60934420034774,36.626699110664596,700
2023-08-10,36.26225662231445,36.80892141231946,36.26225662231445,36.704795258524804,1100
2023-08-11,36.16246032714844,36.29608947443905,36.16246032714844,36.253571109392034,5900
2023-08-14,36.145111083984375,36.28828661142333,36.062679397670685,36.062679397670685,2200
2023-08-15,35.88479232788086,36.06267766739633,35.88479232788086,36.010612938977296,1100
2023-08-16,35.624473571777344,35.87090797812063,35.585424199836396,35.811034701892105,6000
2023-08-17,35.42055130004883,35.60277284341327,35.42055130004883,35.60277284341327,1000
2023-08-18,35.641845703125,35.66266961747503,35.59412050886356,35.66266961747503,600
2023-08-21,35.33293151855469,35.36850528716795,35.30342849448751,35.36850528716795,800
2023-08-22,35.53163146972656,35.53163146972656,35.524686857564795,35.524686857564795,200
2023-08-23,36.29521560668945,36.29521560668945,36.02361780721346,36.02361780721346,400
2023-08-24,36.15552520751953,36.20845718818974,36.149451154331494,36.20845718818974,900
2023-08-25,36.20325469970703,36.20498919793588,36.08871492449146,36.10606983711335,2400
2023-08-28,36.33515167236328,36.33515167236328,36.323003563775174,36.323003563775174,600
2023-08-29,36.7004508972168,36.7004508972168,36.444473446386795,36.444473446386795,600
2023-08-30,36.619754791259766,36.73082554611378,36.619754791259766,36.73082554611378,400
2023-08-31,36.73429870605469,36.78289113240229,36.73429870605469,36.7568604211763,500
2023-09-01,36.31596755981445,36.50770160217706,36.31596755981445,36.50770160217706,400
2023-09-05,35.91071701049805,35.919430683091264,35.91071701049805,35.919430683091264,300
2023-09-06,35.95429992675781,35.95429992675781,35.871505058399215,35.871505058399215,900
2023-09-07,36.143402099609375,36.143402099609375,35.99350103069304,35.99350103069304,800
2023-09-08,36.25495910644531,36.2636761029192,36.25495910644531,36.2636761029192,600
2023-09-11,36.085018157958984,36.17042611512731,36.085018157958984,36.17042611512731,200
2023-09-12,36.098968505859375,36.098968505859375,36.031862246703035,36.031862246703035,600
2023-09-13,36.1765251159668,36.1765251159668,36.1765251159668,36.1765251159668,200
2023-09-14,36.10245132446289,36.10245132446289,36.08937915199089,36.08937915199089,500
2023-09-15,36.00832748413086,36.022270690639544,35.97084971422803,35.97084971422803,200
2023-09-18,36.15473175048828,36.15473175048828,35.94992558191029,35.94992558191029,1800
2023-09-19,36.019657135009766,36.019657135009766,36.019657135009766,36.019657135009766,100
2023-09-20,36.12947463989258,36.26368717042299,36.12947463989258,36.20268147472735,1000
2023-09-21,35.494136810302734,35.566472601505936,35.494136810302734,35.522894260156015,1500
2023-09-22,35.80527114868164,35.80527114868164,35.80527114868164,35.80527114868164,100
2023-09-25,35.22484588623047,35.22484588623047,35.22484588623047,35.22484588623047,100
2023-09-26,35.05488204956055,35.15162008721096,35.05401101492365,35.15162008721096,900
2023-09-27,34.85008239746094,34.8605414641806,34.76467444322445,34.76467444322445,400
2023-09-28,34.88755416870117,34.88755416870117,34.75595810822751,34.75595810822751,300
2023-09-29,34.7873420715332,35.034852314513586,34.7873420715332,35.026135315533146,800
2023-10-02,34.31983184814453,34.620996408192234,34.31983184814453,34.620996408192234,500
2023-10-03,33.697364807128906,33.97751928840798,33.697364807128906,33.97751928840798,600
2023-10-04,34.20164108276367,34.20164108276367,33.99239856966491,33.99239856966491,600
2023-10-05,34.01252746582031,34.01252746582031,33.995895739872516,33.995895739872516,2500
2023-10-06,33.87945556640625,33.97750927197761,33.50474747179809,33.50474747179809,1500
2023-10-09,34.42401885986328,34.42401885986328,34.021297158889034,34.021297158889034,300
2023-10-10,34.44151306152344,34.599100322269344,34.23139560062765,34.23139560062765,900
2023-10-11,34.86701583862305,34.86701583862305,34.826742330596964,34.826742330596964,600
2023-10-12,34.25855255126953,34.730436200492434,34.17888388321891,34.67790931677413,5800
2023-10-13,34.61662292480469,34.67790651065382,34.55533933895556,34.67790651065382,2200
2023-10-16,34.234893798828125,34.32769413273003,34.20162701486451,34.31018406864799,2800
2023-10-17,33.91360855102539,34.01253729165813,33.81117645987872,33.863706679357904,3300
2023-10-18,33.4802360534668,33.688600190303106,33.4802360534668,33.688600190303106,2500
2023-10-19,33.054752349853516,33.443467200782585,33.054752349853516,33.443467200782585,800
2023-10-20,33.183448791503906,33.183448791503906,33.085395073493146,33.085395073493146,100
2023-10-23,33.559043884277344,33.658847642870434,33.559043884277344,33.658847642870434,400
2023-10-24,33.91535186767578,33.91535186767578,33.62731906931052,33.62731906931052,900
2023-10-25,33.42070388793945,33.42070388793945,33.32090016737675,33.32090016737675,1300
2023-10-26,33.75513458251953,33.75513458251953,33.47323018323932,33.47323018323932,200
2023-10-27,33.60105895996094,33.61856903140024,33.59230225438896,33.59230225438896,1200
2023-10-30,33.45747375488281,33.59229761266062,33.45747375488281,33.59229761266062,1100
2023-10-31,33.44084167480469,33.6273207538001,33.44084167480469,33.6273207538001,700
2023-11-01,34.05234146118164,34.05234146118164,33.71623496767213,33.71623496767213,800
2023-11-02,34.716644287109375,34.716644287109375,34.63129774096518,34.648895347597,1400
2023-11-03,34.86445617675781,35.30174809283862,34.86445617675781,35.30174809283862,1600
2023-11-06,34.60226058959961,34.68672775659569,34.54330877679189,34.68672775659569,1400
2023-11-07,35.03602981567383,35.03602981567383,34.948045145968166,34.9656427511893,1300
2023-11-08,35.372135162353516,35.39677113755197,35.2647941374459,35.30878647081459,1500
