date,close,high,low,open,volume
2022-07-08,8.262327194213867,8.270287229100939,8.214567744002146,8.23048781377629,65500
2022-07-11,8.318045616149902,8.341924960827539,8.24640682300631,8.254366857602415,48100
2022-07-12,8.326004981994629,8.405603803340886,8.310084914081129,8.310084914081129,67500
2022-07-13,8.30212688446045,8.349885577142974,8.278246779008454,8.286206814159119,83800
2022-07-14,8.242169380187988,8.282140492114337,8.186208451170938,8.274146727169121,90700
2022-07-15,8.242169380187988,8.33010689378608,8.21818579815207,8.21818579815207,100100
2022-07-18,8.194199562072754,8.266148753382234,8.18620503806064,8.250159705358007,103300
2022-07-19,8.226177215576172,8.258154550468214,8.21018892933005,8.234171739899132,54600
2022-07-20,8.258155822753906,8.290133162572511,8.21818395738067,8.234173008489932,90700
2022-07-21,8.250162124633789,8.290133994015928,8.218184781608077,8.290133994015928,148500
2022-07-22,8.306121826171875,8.31411558895365,8.25815543748181,8.266149962663468,58300
2022-07-25,8.306121826171875,8.322110114135308,8.250160912300151,8.290132775808559,92200
2022-07-26,8.410051345825195,8.41804511143898,8.330107590486111,8.330107590486111,115200
2022-07-27,8.370078086853027,8.41804372222065,8.346094506769187,8.39406090453684,74600
2022-07-28,8.505980491638184,8.545951593265139,8.394059424842983,8.40205395012833,147400
2022-07-29,8.625898361206055,8.649881183114088,8.51397725496829,8.51397725496829,134100
2022-08-01,8.625898361206055,8.689853061227588,8.585926483092555,8.617903833103322,80500
2022-08-02,8.681853294372559,8.713830625087754,8.593915825505695,8.625893156220892,49800
2022-08-03,8.657873153686523,8.71383330907473,8.625895813121844,8.705839545733513,96400
2022-08-04,8.609909057617188,8.705841096398428,8.553948129861409,8.681857514903063,127500
2022-08-05,8.466007232666016,8.617899376060882,8.466007232666016,8.529961899611198,95300
2022-08-08,8.537959098815918,8.585924732854206,8.497987228850674,8.521970045869818,88500
2022-08-09,8.529964447021484,8.58592460671066,8.497987103999098,8.497987103999098,58000
2022-08-10,8.601912498474121,8.641884362457343,8.561940634490899,8.561940634490899,81200
2022-08-11,8.625898361206055,8.665870239319553,8.60191553929802,8.60191553929802,64500
2022-08-12,8.629910469055176,8.67807774806893,8.613854454186281,8.653993725765588,80900
2022-08-15,8.605830192565918,8.686107997932016,8.59780218235135,8.613857437187292,82800
2022-08-16,8.557659149169922,8.613853664875942,8.54160390136514,8.60582642376998,104200
2022-08-17,8.45329761505127,8.541604160228804,8.429214359817797,8.541604160228804,70800
2022-08-18,8.461325645446777,8.501464914675745,8.405131127881951,8.469353652411147,173600
2022-08-19,8.324851989746094,8.421185769600516,8.308796742566772,8.421185769600516,52100
2022-08-22,8.30076789855957,8.332879155270733,8.244573390713223,8.332879155270733,71300
2022-08-23,8.356965065002441,8.405132348188992,8.252603256092412,8.26865927235226,104300
2022-08-24,8.33288288116455,8.397105423302795,8.316826862833445,8.38907741413724,51600
2022-08-25,8.308797836303711,8.348936342332106,8.284713813975161,8.348936342332106,48400
2022-08-26,8.228516578674316,8.324850339431578,8.228516578674316,8.284711081051217,45800
2022-08-29,8.148244857788086,8.228523441503494,8.108106331523695,8.228523441503494,69700
2022-08-30,8.084016799926758,8.180350575522352,8.067961553457222,8.180350575522352,120700
2022-08-31,8.100075721740723,8.148242244044754,8.051908433843623,8.148242244044754,148700
2022-09-01,8.0599365234375,8.124159064214446,8.043881271039801,8.075992541428274,317400
2022-09-02,8.084016799926758,8.124156064489787,8.059933547426057,8.124156064489787,92000
2022-09-06,8.0599365234375,8.108103811816747,8.035853262044414,8.108103811816747,133800
2022-09-07,8.084016799926758,8.092044805957922,8.059933547426057,8.092044805957922,72800
2022-09-08,8.067961692810059,8.10810095806639,8.043878439893383,8.084016939556907,98100
2022-09-09,8.0599365234375,8.10007580282136,8.051908514442113,8.051908514442113,36600
2022-09-12,8.035849571228027,8.108100087816142,8.027821565919854,8.092044077199795,119700
2022-09-13,7.979655742645264,7.995711756165061,7.963600494718328,7.995711756165061,88200
2022-09-14,7.943365097045898,7.991750644776913,7.935300582732591,7.983686130463606,57800
2022-09-15,7.822403907775879,7.935304861820417,7.798211120864488,7.935304861820417,75900
2022-09-16,7.765950679779053,7.806272487734611,7.7336933872295095,7.757886164373037,331500
2022-09-19,7.7256317138671875,7.7901463226993934,7.717567195494461,7.74176075061264,246900
2022-09-20,7.693373203277588,7.709502237494316,7.67724493813554,7.701437720385952,156800
2022-09-21,7.661114692687988,7.709501018613561,7.661114692687988,7.677243724354699,91200
2022-09-22,7.588534832000732,7.6611139291179775,7.5643420559864785,7.6611139291179775,113800
2022-09-23,7.588534832000732,7.6046638620598905,7.540149279972224,7.6046638620598905,157000
2022-09-26,7.443377494812012,7.540150148160596,7.427249231970296,7.524021116244309,153100
2022-09-27,7.419184684753418,7.451441979375516,7.394991906055488,7.4272492006775845,74500
2022-09-28,7.43531608581543,7.5804735733310435,7.403058780914759,7.443379835234488,235000
2022-09-29,7.314350605010986,7.378865214718649,7.306286855603637,7.3627369468291395,156700
2022-09-30,7.362733840942383,7.378862102028366,7.306283773529708,7.306283773529708,140800
2022-10-03,7.419184684753418,7.5401501163922084,7.362734611433391,7.394991906055488,194900
2022-10-04,7.507893085479736,7.540150381234849,7.451442241102343,7.451442241102343,399600
2022-10-05,7.4756364822387695,7.515957528861899,7.443378414420798,7.515957528861899,253100
2022-10-06,7.4756364822387695,7.507893780982074,7.459507448329783,7.459507448329783,148100
2022-10-07,7.491763114929199,7.51595589144741,7.4272485314976375,7.4272485314976375,146800
2022-10-10,7.443377494812012,7.467571042686444,7.443377494812012,7.467571042686444,71700
2022-10-11,7.491763114929199,7.51595589144741,7.459505823213418,7.459505823213418,112200
2022-10-12,7.491763114929199,7.52402040664498,7.459505823213418,7.459505823213418,104100
2022-10-13,7.4756364822387695,7.491764747073088,7.354671035145378,7.403057367797668,154800
2022-10-14,7.422963619232178,7.4796890773864515,7.422963619232178,7.4796890773864515,63500
2022-10-17,7.422963619232178,7.487792935073178,7.3986528189984035,7.43917133460563,124700
2022-10-18,7.390547752380371,7.4796878538737825,7.390547752380371,7.43106626135966,124900
2022-10-19,7.309510231018066,7.382442607055363,7.301406376071874,7.3662356699891225,73800
2022-10-20,7.3014068603515625,7.366236158568737,7.293303004867867,7.3014068603515625,184500
2022-10-21,7.244682312011719,7.293304683277171,7.236579227489455,7.252786169360356,76400
2022-10-24,7.163643836975098,7.252783921706278,7.131229190452293,7.212265420346238,171500
2022-10-25,7.13123083114624,7.196060139107235,7.098816177165743,7.179852425703831,268000
2022-10-26,7.179851531982422,7.204163099061314,7.1312299434770665,7.139333799170031,283700
2022-10-27,7.14743709564209,7.196059458426767,7.098815505683651,7.163644807512395,169200
2022-10-28,7.187953472137451,7.187953472137451,7.106917255282024,7.11502033598936,233300
2022-10-31,7.171749114990234,7.187956055054712,7.131230605589612,7.187956055054712,116800
2022-11-01,7.171749114990234,7.228474564455335,7.163645258544853,7.196059911500094,182500
2022-11-02,7.228475093841553,7.293304404499889,7.131231127854049,7.131231127854049,281600
2022-11-03,7.155539035797119,7.196057531798471,7.123124393561245,7.196057531798471,149200
2022-11-04,7.260889053344727,7.358133010013142,7.155541240414044,7.17985203637458,162600
2022-11-07,7.2122673988342285,7.260889768369718,7.204164314600268,7.252785911309412,85500
2022-11-08,7.163643836975098,7.236576984857942,7.163643836975098,7.171747691812333,237300
2022-11-09,7.13123083114624,7.187956282405533,7.13123083114624,7.13123083114624,244000
2022-11-10,7.366236209869385,7.398650859203717,7.252784550786121,7.252784550786121,324300
2022-11-11,7.390547752380371,7.455377057616721,7.358133099762196,7.36623695612331,351600
2022-11-14,7.382408142089844,7.406826810316092,7.357990250094387,7.406826810316092,141100
2022-11-15,7.455663681030273,7.5858934922958134,7.431245785475712,7.471942795553918,230700
2022-11-16,7.585888862609863,7.642864952439072,7.496356116064578,7.496356116064578,172100
2022-11-17,7.667286396026611,7.716122180024809,7.553334939646166,7.569614051799426,180000
2022-11-18,7.707983493804932,7.732401386100625,7.651007376807246,7.732401386100625,102500
2022-11-21,7.830073356628418,7.838212912414213,7.716121904319579,7.732401015891169,244400
2022-11-22,8.00100040435791,8.009139960405545,7.8382131645591775,7.870770612518925,237800
2022-11-23,8.04169750213623,8.057975838190524,7.968443049314914,7.984722161600005,143700
2022-11-25,8.057974815368652,8.06611437047802,8.025417371161877,8.06611437047802,26300
2022-11-28,8.02541732788086,8.074253882042997,8.000999438915137,8.000999438915137,187400
2022-11-29,8.090532302856445,8.090532302856445,8.025417414094557,8.04169652440038,73200
2022-11-30,8.114952087402344,8.131230423722318,8.082394638531586,8.131230423722318,173300
2022-12-01,8.1068115234375,8.1882055236124,8.098671968173868,8.14750852352495,86100
2022-12-02,8.074254989624023,8.106812438121265,8.025418428762759,8.098672881939255,186500
2022-12-05,7.99285888671875,8.114949868777565,7.944023114879702,8.114949868777565,153700
2022-12-06,8.00100040435791,8.041697408365291,7.976582512445797,8.041697408365291,109300
2022-12-07,8.049834251403809,8.074252135086443,8.000997707808013,8.074252135086443,151000
2022-12-08,7.968442916870117,8.09867270806309,7.903328021273632,8.09867270806309,280400
2022-12-09,7.935882568359375,7.96844000425727,7.862628143531485,7.96844000425727,112900
2022-12-12,7.878908634185791,8.000998846200643,7.862629525260805,7.9684414045813075,142800
2022-12-13,7.887048721313477,8.009139729820589,7.887048721313477,8.009139729820589,161700
2022-12-14,7.911566257476807,7.919738770476495,7.862527282238333,7.911566257476807,177000
2022-12-15,7.870703220367432,7.919741432641685,7.8625299251722796,7.919741432641685,173800
2022-12-16,7.821664810180664,7.84618469758916,7.7889724064177255,7.829838105983496,210700
2022-12-19,7.829837322235107,7.870703017710317,7.797144921744602,7.829837322235107,259700
2022-12-20,7.788969039916992,7.829834721820047,7.748103358013938,7.805315624457435,305400
2022-12-21,7.772624492645264,7.838009282491956,7.748104611866621,7.838009282491956,263200
2022-12-22,7.756279468536377,7.7971451652880255,7.748106173296381,7.7971451652880255,181900
2022-12-23,7.731757164001465,7.79714193997817,7.731757164001465,7.79714193997817,199900
2022-12-27,7.707240104675293,7.756278309893211,7.682720222618116,7.715412619246134,343600
2022-12-28,7.739934921264648,7.813493031538358,7.707242514415052,7.748107438390702,228800
2022-12-29,7.805317401885986,7.829836504832094,7.731759313599436,7.780798298939879,373400
2022-12-30,7.699065208435059,7.805315670226819,7.699065208435059,7.748103403447836,453800
2023-01-03,7.813491344451904,7.82166385981335,7.7562790602320195,7.813491344451904,138800
2023-01-04,8.009645462036133,8.009645462036133,7.86252927841816,7.870702572940996,207600
2023-01-05,8.009645462036133,8.017818756558968,7.903394971584071,7.9932988729904615,162700
2023-01-06,8.099550247192383,8.124069353987927,7.993299745147225,8.034165442772032,120300
2023-01-09,8.148587226867676,8.164933034209843,8.10772153934002,8.115894832735183,75500
2023-01-10,8.148587226867676,8.164933034209843,8.099548245944856,8.132240640077349,56800
2023-01-11,8.213973999023438,8.230319810313548,8.1485891949663,8.189454892364099,40700
2023-01-12,8.303877830505371,8.320224421087852,8.181281518930124,8.263012133497508,133100
2023-01-13,8.312081336975098,8.369518962875308,8.26284852725423,8.303875738266793,76900
2023-01-17,8.295671463012695,8.336698680570557,8.22182341044345,8.328493080553166,157500
2023-01-18,8.32849407196045,8.43516453729709,8.320289253495462,8.320289253495462,119700
2023-01-19,8.32849407196045,8.4023429158496,8.303878051507127,8.344905273948786,120800
2023-01-20,8.402341842651367,8.426958642489664,8.328493008194638,8.336698608140738,100300
2023-01-23,8.394136428833008,8.517218083166405,8.369520410977968,8.443369247072186,141800
2023-01-24,8.476190567016602,8.500806584006096,8.410547333358569,8.451574550027107,103800
2023-01-25,8.402341842651367,8.459780259744978,8.38593142528825,8.459780259744978,117700
2023-01-26,8.353109359741211,8.47619022221091,8.31208214474163,8.435163007211331,139500
2023-01-27,8.320287704467773,8.361314136742164,8.303876505534788,8.31208210500128,78100
2023-01-30,8.32849407196045,8.32849407196045,8.271056430059634,8.320289253495462,130300
2023-01-31,8.303874969482422,8.385929383910835,8.205410141685661,8.353107774645247,221000
2023-02-01,8.353109359741211,8.361314176717896,8.271054929742052,8.344903760235487,151700
2023-02-02,8.344903945922852,8.402341578682918,8.33669834623454,8.377725562147042,204400
2023-02-03,8.312081336975098,8.320286935683402,8.26284852725423,8.312081336975098,113900
2023-02-06,8.213616371154785,8.254643581523451,8.188999575416215,8.238232384364403,108700
2023-02-07,8.344903945922852,8.344903945922852,8.238233497561975,8.254644696938596,116900
2023-02-08,8.353109359741211,8.402341391717474,8.320287744247356,8.344903760235487,78800
2023-02-09,8.287467956542969,8.426960048788901,8.25464633381035,8.410548846157987,103100
2023-02-10,8.2710542678833,8.33669749361817,8.24643825386497,8.312081479599838,70800
2023-02-13,8.2710542678833,8.344903092467273,8.24643825386497,8.287465465581507,52200
2023-02-14,8.20433235168457,8.303179634768918,8.20433235168457,8.261993070425012,53400
2023-02-15,8.171384811401367,8.237283012657143,8.13843571077348,8.237283012657143,79100
2023-02-16,7.948977470397949,8.130197909281227,7.948977470397948,8.130197909281227,126700
2023-02-17,7.9325032234191895,7.990163950130792,7.891316653381552,7.990163950130792,120300
2023-02-21,7.817180633544922,7.92426539660877,7.784231536107464,7.92426539660877,128300
2023-02-22,7.817180633544922,7.866604672485332,7.800706477610417,7.866604672485332,86600
2023-02-23,7.808943271636963,7.874842252998847,7.784231644606543,7.850129840399968,104800
2023-02-24,7.759520530700684,7.817181259440826,7.734808902036124,7.792469630776266,145900
2023-02-27,7.8007097244262695,7.8336588355778245,7.7595231390946315,7.7924722502461865,75500
2023-02-28,7.8007097244262695,7.8336588355778245,7.7924722502461865,7.825421361397742,65600
2023-03-01,7.8007097244262695,7.825421361397742,7.784234776066104,7.808946413037576,62100
2023-03-02,7.67714786529541,7.784232643594544,7.652436235093628,7.76775848531621,193600
2023-03-03,7.751282691955566,7.784231790469688,7.734808535482743,7.734808535482743,114600
2023-03-06,7.743042469024658,7.775991555828535,7.726568318406818,7.775991555828535,136100
2023-03-07,7.767756462097168,7.775993146306698,7.743044052763514,7.775993146306698,113200
2023-03-08,7.751282691955566,7.7924692614903375,7.718333593441445,7.767757633996864,45400
2023-03-09,7.850127696990967,7.850127696990967,7.775992050573342,7.784229519190466,134100
2023-03-10,7.841894149780273,7.907792353932329,7.833656677869127,7.874843251856301,93600
2023-03-13,7.874842166900635,7.907791264437104,7.841893069364166,7.891316322884644,47400
2023-03-14,7.882284164428711,7.940181857883076,7.865742529717583,7.92363943438578,62700
2023-03-15,7.882284164428711,7.907097799674653,7.840928894471641,7.907097799674653,115700
2023-03-16,7.915369510650635,7.956724787337164,7.890556660153236,7.907099086342366,78800
2023-03-17,7.989814758300781,7.998085977510778,7.898833713351456,7.931917801404563,84300
2023-03-20,7.973268032073975,8.039436166050823,7.948454390242874,8.031164952107122,62300
2023-03-21,7.89055871963501,7.989810936316309,7.865745862661311,7.989810936316309,47200
2023-03-22,7.840928554534912,7.915367879473151,7.799574075156897,7.915367879473151,123800
2023-03-23,7.807846546173096,7.8740154658670285,7.807846546173095,7.824388973293163,47700
2023-03-24,7.882284164428711,7.981536339053978,7.857471317968935,7.865742529717583,147400
2023-03-27,7.898827075958252,8.03116331696839,7.890555863698565,7.898827075958252,102600
2023-03-28,7.931913375854492,7.9649974454485974,7.898829306260387,7.907100520855523,83300
2023-03-29,7.956723690032959,7.998078961016222,7.940182054911366,7.964994901986849,70400
2023-03-30,8.097334861755371,8.097334861755371,7.989811423267493,7.989811423267493,60500
2023-03-31,8.25448226928711,8.25448226928711,8.122146000336143,8.155230067573886,102700
2023-04-03,8.155227661132812,8.271022256689479,8.113873180878285,8.271022256689479,120300
2023-04-04,8.122146606445312,8.188314745858543,8.097333751361962,8.155230676151929,40700
2023-04-05,8.221400260925293,8.24621390915744,8.13869046651121,8.13869046651121,118200
2023-04-06,8.155227661132812,8.262751045124114,8.13868602678823,8.229666987648802,101000
2023-04-10,8.130414962768555,8.18831186720449,8.097330904692855,8.155227809128789,76700
2023-04-11,8.138689994812012,8.20485814202296,8.122147563616007,8.138689994812012,159000
2023-04-12,8.146957397460938,8.17177024385547,8.130414974007138,8.163499032128572,78200
2023-04-13,8.138689994812012,8.171774068417486,8.13041877921401,8.138689994812012,81100
2023-04-14,8.111289024353027,8.169404452165987,8.102986594161655,8.169404452165987,48100
2023-04-17,8.05317497253418,8.119592848416907,8.05317497253418,8.119592848416907,48300
2023-04-18,7.945246696472168,8.0780824644581,7.903736112799288,8.0780824644581,138200
2023-04-19,7.895431995391846,7.928640930305403,7.8373157654705246,7.928640930305403,127300
2023-04-20,7.936943531036377,7.9535476029651,7.912036235498072,7.920338667344174,78200
2023-04-21,7.928638935089111,7.986754358622412,7.887127578952499,7.945243002485799,94500
2023-04-24,7.945246696472168,7.995060505348708,7.920340187915714,7.98675807190868,66200
2023-04-25,7.936943531036377,7.961850034811202,7.895432163569348,7.9535476029651,99300
2023-04-26,8.069779396057129,8.08638346823798,7.961850155709374,7.995059091834569,105900
2023-04-27,8.05317497253418,8.111291207754217,8.019966034592816,8.111291207754217,75100
2023-04-28,8.094684600830078,8.16940489305834,8.053173239396225,8.16940489305834,118700
2023-05-01,7.945246696472168,8.119593839894613,7.945246696472168,8.061478389341675,98500
2023-05-02,7.936943531036377,8.00336140227823,7.928641099190275,7.978454106739926,87600
2023-05-03,7.928638935089111,7.986754358622412,7.920336505509137,7.986754358622412,61800
2023-05-04,7.961849689483643,8.019965126358766,7.912035892331074,7.9452448265116375,76100
2023-05-05,8.028266906738281,8.053173407412881,7.9950579752510205,8.036569337550942,73800
2023-05-08,7.953548908233643,8.019966790375433,7.936944833579999,7.986757849304537,128500
2023-05-09,7.91203498840332,8.00336014078881,7.912034988403319,7.945243918789856,92400
2023-05-10,7.945246696472168,7.953549129912196,7.912037754475685,7.936945054795771,98700
2023-05-11,7.91203498840332,7.970151210402275,7.903733349629202,7.961848779864802,80000
2023-05-12,7.926204681396484,7.959543049142499,7.917869890747634,7.942873467844799,50300
2023-05-15,7.951209545135498,7.967879129130622,7.917871171994764,7.942874753137937,43500
2023-05-16,7.917872905731201,7.967880873817051,7.917872905731201,7.967880873817051,26800
2023-05-17,7.901199817657471,7.9345389781777484,7.876196242116597,7.91786939791761,80100
2023-05-18,7.851194381713867,7.901201543719963,7.817856008759967,7.901201543719963,67000
2023-05-19,7.784519195556641,7.842861161203317,7.784519195556641,7.842861161203317,47600
2023-05-22,7.751181602478027,7.784519985494825,7.734512013544754,7.784519985494825,56100
2023-05-23,7.692836761474609,7.751179512157576,7.684502764105215,7.734509927719719,96300
2023-05-24,7.6011576652526855,7.70950759713492,7.584488872959084,7.70950759713492,97200
2023-05-25,7.651162624359131,7.651162624359131,7.601154677435826,7.651162624359131,114000
2023-05-26,7.642827033996582,7.684500186262011,7.634492244573642,7.676165396839072,132800
2023-05-30,7.726173400878906,7.734507395519835,7.6511618851656324,7.667830669296763,75400
2023-05-31,7.784519195556641,7.784519195556641,7.726177229909964,7.751180815922873,129200
2023-06-01,7.817853927612305,7.851192291691384,7.784515563533226,7.826188717344399,83800
2023-06-02,7.7595133781433105,7.834524114611227,7.751178586919284,7.834524114611227,122500
2023-06-05,7.826189041137695,7.826189041137695,7.7511775201439885,7.759512310220918,83700
2023-06-06,7.851194381713867,7.851194381713867,7.801186424858262,7.834524797812162,117100
2023-06-07,7.809520244598389,7.867862191292322,7.784516666708048,7.8595281952284815,100600
2023-06-08,7.86786413192749,7.892868510834656,7.817856963812372,7.834525754900876,50700
2023-06-09,7.86786413192749,7.917872094892215,7.851195340838986,7.901202508954105,81200
2023-06-12,7.884530067443848,7.92620321814546,7.842856916742236,7.892864856554018,76800
2023-06-13,7.859529495239258,7.9012018669995365,7.8428599106555135,7.9012018669995365,76300
2023-06-14,7.890488147735596,7.8988549727576025,7.848650830703758,7.87375290173068,102800
2023-06-15,7.932322978973389,7.940690600195412,7.882118847601815,7.890486468823838,80600
2023-06-16,7.848649024963379,7.9490580839503835,7.831913782808744,7.9490580839503835,47900
2023-06-20,7.86538553237915,7.9072228507602,7.8486510838150165,7.882120778923761,76700
2023-06-21,7.890488147735596,7.8988549727576025,7.857018453706216,7.865385278728223,45100
2023-06-22,7.907222270965576,7.940691963620165,7.882120200969738,7.89048782362849,64700
2023-06-23,8.007631301879883,8.032734169708645,7.940691916964012,7.940691916964012,79100
2023-06-26,7.990896224975586,8.032733536746418,7.949058913204754,8.032733536746418,69200
2023-06-27,8.041099548339844,8.099672098093679,8.007629861900625,8.007629861900625,146800
2023-06-28,8.09130573272705,8.099673355130545,8.032733971863383,8.041100796286484,86500
2023-06-29,7.990896224975586,8.091305294437372,7.974160981075114,8.091305294437372,140600
2023-06-30,7.999264240264893,8.091305692302296,7.999264240264893,8.082938069940608,98500
2023-07-03,8.07457160949707,8.10804130577967,7.999265391346596,7.999265391346596,40700
2023-07-05,8.049468040466309,8.124775042598484,8.032733594426023,8.099672974547877,99300
2023-07-06,7.95742654800415,8.007630683825935,7.907221614202014,8.007630683825935,90300
2023-07-07,8.007631301879883,8.024366547099058,7.957427162183186,7.974161609421948,79200
2023-07-10,8.049468040466309,8.066203284486951,8.007630728395062,8.007630728395062,64200
2023-07-11,8.032733917236328,8.066203608642297,7.999264225830359,8.066203608642297,62700
2023-07-12,8.099674224853516,8.099674224853516,8.032734834398568,8.057836906324054,66300
2023-07-13,8.133142471313477,8.158244538767498,8.116407227690571,8.141509295144592,37200
2023-07-14,8.105425834655762,8.164222216750241,8.080227842917965,8.164222216750241,91800
2023-07-17,8.038230895996094,8.139023666986326,8.021432501345926,8.088627682006079,102000
2023-07-18,8.05502986907959,8.088627458481216,8.01303268207013,8.01303268207013,105400
2023-07-19,8.097026824951172,8.139023209732088,8.055029639140562,8.097026824951172,121400
2023-07-20,8.021432876586914,8.088628060390445,7.996234882918033,8.029832474819798,167300
2023-07-21,8.029831886291504,8.055029878113555,7.996234296852197,8.038230682879043,82900
2023-07-24,8.038230895996094,8.046630493836048,8.004633305666017,8.029832099185878,155000
2023-07-25,8.038230895996094,8.038230895996094,7.987834911015847,8.013032903505971,184900
2023-07-26,8.038230895996094,8.055030091676002,7.996234508855801,8.029832099185878,110800
2023-07-27,7.979434490203857,8.03823006696008,7.962635296256562,8.03823006696008,197300
2023-07-28,8.021432876586914,8.029832474819798,7.979435686452263,8.029832474819798,140900
2023-07-31,8.021432876586914,8.046630870255793,7.996234882918033,8.038231272022909,84500
2023-08-01,7.971033573150635,8.038228735752341,7.971033573150635,8.021430345616677,149400
2023-08-02,7.929037094116211,7.96263467837405,7.895439509858373,7.954235883081786,79100
2023-08-03,7.803045749664307,7.89543889896726,7.794646153992348,7.89543889896726,185800
2023-08-04,7.853442668914795,7.861841463713626,7.811445490802452,7.8198450866308304,86000
2023-08-07,7.811447620391846,7.836645613717015,7.7862496270666774,7.828246015598703,111900
2023-08-08,7.828246116638184,7.853444911318359,7.794648524761058,7.819847319441234,80300
2023-08-09,7.861843585968018,7.861843585968018,7.828245994614598,7.8366455927103935,91000
2023-08-10,7.887042045593262,7.929038432230728,7.853444455665453,7.878642447853878,89500
2023-08-11,7.903841495513916,7.929039491067258,7.861844302238456,7.903841495513917,66700
2023-08-14,7.892878532409668,7.909744044109622,7.876013824901575,7.901311288259645,56500
2023-08-15,7.842283248901367,7.9097436842482844,7.825417737968727,7.901310928781964,118400
2023-08-16,7.766391277313232,7.842284480040742,7.766391277313233,7.808554257072066,114300
2023-08-17,7.774822235107422,7.783254185754581,7.757956725429575,7.766389480268499,130700
2023-08-18,7.757955551147461,7.800118514768322,7.7242253410891015,7.774821058272463,103600
2023-08-21,7.673630714416504,7.715792875418879,7.656765206662216,7.715792875418879,93600
2023-08-22,7.665198802947998,7.724226478191828,7.648333293340183,7.698929017971867,143200
2023-08-23,7.690497875213623,7.6989306317851645,7.656767653119385,7.682065118642081,72700
2023-08-24,7.665198802947998,7.673631557751905,7.648333293340183,7.673631557751905,70100
2023-08-25,7.665198802947998,7.665198802947998,7.6230358331202215,7.648333293340183,85600
2023-08-28,7.64833402633667,7.682064244593155,7.64833402633667,7.665199537560832,100200
2023-08-29,7.715794086456299,7.7242268416570115,7.639901702225282,7.648333653234196,225800
2023-08-30,7.682063102722168,7.724226070323581,7.648332889479382,7.69892861143942,115600
2023-08-31,7.6989288330078125,7.6989288330078125,7.6567658641929865,7.673631373395614,256100
2023-09-01,7.665198802947998,7.707361772775775,7.648333293340183,7.6820635083640525,117300
2023-09-05,7.64833402633667,7.673632293172912,7.64833402633667,7.673632293172912,112700
2023-09-06,7.639903545379639,7.665201012893083,7.639903545379639,7.656768255657937,94600
2023-09-07,7.597738265991211,7.656765940404453,7.597738265991211,7.639901235225706,114200
2023-09-08,7.538708686828613,7.6061699102703555,7.530276737566074,7.597737156816184,158000
2023-09-11,7.513410568237305,7.547140774888533,7.513410568237305,7.547140774888533,85900
2023-09-12,7.496548652648926,7.530278871833962,7.471250385116254,7.521846115989738,91100
2023-09-13,7.48811674118042,7.5134142073738275,7.479683984385301,7.488116741180421,128700
2023-09-14,7.467794418334961,7.501661935590652,7.467794418334961,7.47626149951521,126600
2023-09-15,7.484730243682861,7.493197326744361,7.467796077559862,7.476263160621362,118200
2023-09-18,7.459327697753906,7.493195212980695,7.459327697753906,7.4847281323076835,88900
2023-09-19,7.433926582336426,7.484728259774402,7.433926582336426,7.450860743970841,63700
2023-09-20,7.467794418334961,7.510129016770901,7.467794418334961,7.467794418334961,171600
2023-09-21,7.3915934562683105,7.44239514381325,7.3915934562683105,7.44239514381325,173800
2023-09-22,7.4254608154296875,7.4339270893590585,7.391592489850906,7.4254608154296875,127300
2023-09-25,7.298455238342285,7.408524847254452,7.298455238342285,7.36619025806283,86300
2023-09-26,7.222256183624268,7.306925397697379,7.205322825288926,7.306925397697379,185800
2023-09-27,7.129119396209717,7.23918903147962,7.120652314850804,7.230721950120707,153000
2023-09-28,7.112185955047607,7.154520558671841,7.061385076670849,7.129120119483462,310900
2023-09-29,7.103717803955078,7.171452828876506,7.103717803955078,7.171452828876506,125700
2023-10-02,7.061384677886963,7.120652635134556,7.044450514407447,7.095252197380639,232600
2023-10-03,7.044449329376221,7.078316843172637,7.010581815579805,7.019048895895215,145700
2023-10-04,7.103717803955078,7.129118236434316,7.061383211512889,7.061383211512889,165800
2023-10-05,7.044449329376221,7.120651437284462,7.035983056526033,7.095251003803455,68700
2023-10-06,7.0021162033081055,7.044449993948472,6.9682478788513365,7.019049558071193,207000
2023-10-09,7.061384677886963,7.069851759626721,7.019050076653529,7.035984240133046,127000
2023-10-10,7.120651721954346,7.129118802608253,7.019049176503225,7.0359833378110395,95400
2023-10-11,7.179920673370361,7.1883877552056274,7.154520235329931,7.171454399000463,233800
2023-10-12,7.129119396209717,7.20532151350929,7.078317715521561,7.196854432150377,122600
2023-10-13,7.176736354827881,7.193743229174102,7.125717353654021,7.168233728587173,125200
2023-10-16,7.108710289001465,7.1767361627004345,7.091704226042912,7.1767361627004345,118600
2023-10-17,7.066196441650391,7.083202508737628,7.015176618523522,7.07469906972772,117400
2023-10-18,6.972659587860107,7.032182844477534,6.972659587860107,7.015175968034697,74300
2023-10-19,6.972659587860107,6.972659587860107,6.930143207685518,6.972659587860107,132000
2023-10-20,6.930143356323242,6.998169241688603,6.921640728851962,6.964156299005922,115900
2023-10-23,6.921640396118164,6.955653337165791,6.90463352012811,6.938646461175737,122000
2023-10-24,6.947149753570557,6.972659256088522,6.904633375418973,6.9641558182717125,172200
2023-10-25,6.85361385345459,6.930142355236383,6.85361385345459,6.921639728993341,197800
2023-10-26,6.879123210906982,6.904632710970109,6.845110273845352,6.853613710843856,77500
2023-10-27,6.879123210906982,6.896129273971605,6.862116336909974,6.879123210906982,64200
