date,close,high,low,open,volume
2022-07-08,28.014995574951172,28.014995574951172,27.87557145988931,27.87557145988931,2400
2022-07-11,27.196796417236328,27.421526199105145,27.1738652352996,27.421526199105145,18600
2022-07-12,27.09773063659668,27.288521137209013,27.063791369812222,27.063791369812222,12200
2022-07-13,27.130754470825195,27.173866564586305,26.88034322254878,26.88034322254878,14800
2022-07-14,26.85878562927246,26.880341674911925,26.69230318539939,26.843650384501178,23000
2022-07-15,26.98811912536621,27.03627513004288,26.761095711057244,26.761095711057244,7200
2022-07-18,27.210556030273438,27.527010534123615,27.210556030273438,27.44445688102583,10600
2022-07-19,27.618738174438477,27.677900520280037,27.540311675827176,27.540311675827176,4200
2022-07-20,27.534807205200195,27.59718170015038,27.43069925343015,27.545356913619067,5600
2022-07-21,27.831541061401367,27.857226014966233,27.646254589618724,27.646254589618724,5800
2022-07-22,27.521047592163086,27.76457963952554,27.521047592163086,27.76457963952554,5400
2022-07-25,27.642127990722656,27.6783591544126,27.57287431437408,27.6783591544126,9400
2022-07-26,27.44537353515625,27.655426446209006,27.394007128895243,27.655426446209006,8600
2022-07-27,27.870983123779297,27.958122312172552,27.669186279824764,27.669186279824764,4800
2022-07-28,28.01866340637207,28.01866340637207,27.6829464823408,27.806776968538596,44400
2022-07-29,27.749448776245117,27.749448776245117,27.61048304141848,27.61048304141848,3000
2022-08-01,27.536184310913086,27.719635518959162,27.504080305766596,27.559115493226713,8000
2022-08-02,27.48114585876465,27.692117273214638,27.28852183850588,27.320625841882343,13600
2022-08-03,27.74256706237793,27.747152598796337,27.38942127390336,27.484816527146418,4800
2022-08-04,27.92693519592285,27.985640909580436,27.893914434797143,27.926018438540748,6000
2022-08-05,27.88290786743164,27.91225984924964,27.8663957374681,27.91225984924964,2000
2022-08-08,27.907672882080078,28.100298654688878,27.907672882080078,27.971882639307672,5800
2022-08-09,27.837501525878906,27.921432061312974,27.815947230826527,27.893913594845532,10800
2022-08-10,28.155336380004883,28.16450920329351,27.96271233955514,27.967297876430877,4600
2022-08-11,28.30209732055664,28.65983042139967,28.30209732055664,28.64607031205452,6600
2022-08-12,28.556636810302734,28.576357592112323,28.320442308224845,28.320442308224845,4800
2022-08-15,28.454362869262695,28.47179175781992,28.41675481983225,28.41675481983225,4600
2022-08-16,28.452526092529297,28.452526092529297,28.384649305396835,28.38923659142053,4400
2022-08-17,28.333744049072266,28.38465208178533,28.333744049072266,28.38465208178533,2400
2022-08-18,28.155336380004883,28.251648400229755,28.093880388461937,28.251648400229755,4400
2022-08-19,27.796226501464844,27.83888021472914,27.756326559516292,27.820076190522222,5800
2022-08-22,27.560951232910156,27.6600152718616,27.559115968497107,27.655886364316515,16000
2022-08-23,27.672855377197266,27.760911323981283,27.672855377197266,27.756325787502355,2400
2022-08-24,27.696706771850586,27.79760608234649,27.646257116602634,27.646257116602634,1800
2022-08-25,28.268159866333008,28.268159866333008,28.054436412860404,28.054436412860404,2200
2022-08-26,27.870065689086914,28.389235526854904,27.870065689086914,28.389235526854904,5200
2022-08-29,27.701749801635742,27.912261097950203,27.701749801635742,27.815949083205755,4400
2022-08-30,27.381168365478516,27.834294995852176,27.32292277370406,27.834294995852176,9000
2022-08-31,27.541229248046875,27.70587818736165,27.541229248046875,27.70587818736165,4200
2022-09-01,27.28302001953125,27.28302001953125,27.0913127410146,27.270178417133714,7200
2022-09-02,27.048660278320312,27.297696384322624,27.036277054873704,27.16010753980273,10800
2022-09-06,26.730369567871094,26.889514453214634,26.692303141424315,26.871168808039485,48200
2022-09-07,26.971149444580078,26.981240774044164,26.632680515873343,26.632680515873343,18600
2022-09-08,26.791364669799805,26.791364669799805,26.55975573235637,26.678540537110166,20200
2022-09-09,27.24724578857422,27.24724578857422,27.077552944533362,27.077552944533362,11000
2022-09-12,27.54397964477539,27.56828771222691,27.462802876265027,27.462802876265027,8000
2022-09-13,26.703310012817383,27.118830311612683,26.703310012817383,27.118830311612683,8000
2022-09-14,26.843650817871094,26.916573271633265,26.843650817871094,26.87116928612342,6800
2022-09-15,26.575353622436523,26.793202487504573,26.575353622436523,26.673959284943955,13600
2022-09-16,26.304759979248047,26.430884104257316,26.16487749497851,26.204320807481405,41400
2022-09-19,26.38593864440918,26.38593864440918,26.10984245350267,26.10984245350267,8400
2022-09-20,26.258438110351562,26.394191681390527,26.192394839568383,26.28870684933325,37200
2022-09-21,25.816320419311523,26.119016586665605,25.76128348012923,26.119016586665605,25600
2022-09-22,25.636995315551758,25.807148303786605,25.554901782330738,25.683317811536522,67600
2022-09-23,25.067834854125977,25.22010056797848,24.94492112438625,25.22010056797848,16800
2022-09-26,24.8426456451416,25.08709620869283,24.784400058074706,25.05040491793328,20000
2022-09-27,24.76375961303711,25.068749392467296,24.651395602023815,24.981610205288796,7800
2022-09-28,24.99674415588379,24.99674415588379,24.637637692773914,24.65139605164858,15200
2022-09-29,24.41657829284668,24.59636247504066,24.266147844159093,24.59636247504066,12600
2022-09-30,24.32118034362793,24.454183638531102,24.29824916336043,24.38997563396734,20000
2022-10-03,24.651853561401367,24.729361546317534,24.422079878701272,24.47252952551276,16200
2022-10-04,25.421438217163086,25.463173423583733,25.355394942915634,25.37970301074244,13400
2022-10-05,25.46271514892578,25.531967074413064,25.26137667440384,25.37144704906233,9000
2022-10-06,25.30081558227539,25.453998033113724,25.30081558227539,25.453998033113724,6200
2022-10-07,24.74403953552246,25.045818923212483,24.74403953552246,25.045818923212483,4000
2022-10-10,24.402359008789062,24.600945445508238,24.366126099175165,24.600945445508238,10000
2022-10-11,24.012985229492188,24.20194049031355,23.981339601521327,24.13773247690518,6200
2022-10-12,24.0194034576416,24.068934598591593,23.98179541109217,23.98179541109217,5600
2022-10-13,24.125802993774414,24.183590194733004,23.683682794178832,23.683682794178832,11400
2022-10-14,23.769451141357422,24.21111304226273,23.76165520390398,24.21111304226273,4600
2022-10-17,24.393646240234375,24.504635120524775,24.312009342866656,24.312009342866656,8200
2022-10-18,24.36383628845215,24.605534834615398,24.289078569468757,24.600947548418944,7800
2022-10-19,23.92859649658203,24.14690549345498,23.871726041525957,24.14690549345498,14200
2022-10-20,24.096452713012695,24.31659519626772,24.05517588805632,24.09186542716369,14200
2022-10-21,24.400983810424805,24.400983810424805,24.243215808678155,24.243215808678155,12000
2022-10-24,23.47271728515625,23.550683657466806,23.34430126039199,23.53692529753838,63200
2022-10-25,23.721750259399414,23.747891839620305,23.688271121458914,23.73413348151181,14800
2022-10-26,24.136356353759766,24.2753220939822,24.022157062216532,24.022157062216532,7800
2022-10-27,23.938684463500977,24.128558220044916,23.938684463500977,24.046004564985555,10200
2022-10-28,23.796510696411133,23.796510696411133,23.561691327118297,23.610305714268605,17000
2022-10-31,23.751564025878906,23.789172076276717,23.578202390508647,23.578202390508647,36400
2022-11-01,24.19001579284668,24.29366712193695,24.16983663123427,24.16983663123427,7600
2022-11-02,23.998764038085938,24.316595418197075,23.998764038085938,24.316595418197075,9200
2022-11-03,24.12809944152832,24.215697010440195,23.839620032306847,23.839620032306847,18600
2022-11-04,25.115991592407227,25.115991592407227,24.912817841796585,24.912817841796585,7200
2022-11-07,25.153139114379883,25.320996693491868,25.137545490988895,25.320996693491868,9400
2022-11-08,25.348058700561523,25.348058700561523,25.348058700561523,25.348058700561523,1400
2022-11-09,24.870162963867188,25.260915045083433,24.870162963867188,25.12837187475192,6000
2022-11-10,25.827783584594727,25.834664513732005,25.58883706570788,25.74293803680896,14400
2022-11-11,26.472620010375977,26.50885117383681,26.316227140950726,26.316227140950726,13000
2022-11-14,26.3304443359375,26.41712515223954,26.192397109974998,26.334571493988896,5000
2022-11-15,26.94913673400879,27.091312868031732,26.921620014191983,27.022517569415474,12800
2022-11-16,26.469409942626953,26.5982843448872,26.469409942626953,26.5982843448872,3600
2022-11-17,26.605161666870117,26.605161666870117,26.137359971065322,26.137359971065322,8600
2022-11-18,26.380435943603516,26.403367126844262,26.334571827584885,26.403367126844262,5000
2022-11-21,26.041048049926758,26.14790977641185,25.917217563042534,26.041048049926758,7600
2022-11-22,26.056638717651367,26.114425921733112,25.97225155441556,25.995182734672884,11400
2022-11-23,26.334569931030273,26.334569931030273,26.14653144273883,26.14653144273883,3200
2022-11-25,26.18964385986328,26.27953507255341,26.18964385986328,26.240551888412472,6800
2022-11-28,26.073148727416992,26.320809669569787,26.059390369365243,26.23275372868695,12600
2022-11-29,26.63726806640625,26.68313042999817,26.562051970596993,26.669372070827997,3200
2022-11-30,27.543521881103516,27.543521881103516,27.15735531222182,27.169280156863334,1800
2022-12-01,27.353649139404297,27.58663499913908,27.329801198771687,27.5132541632537,7800
2022-12-02,27.47564697265625,27.49490937707114,27.371078884602337,27.407768428924285,2400
2022-12-05,27.14634895324707,27.527013252290953,27.14634895324707,27.527013252290953,3200
2022-12-06,27.110116958618164,27.270178611002063,27.045450567447585,27.270178611002063,14600
2022-12-07,27.017471313476562,27.114241702252098,26.8849263927788,26.8849263927788,5800
2022-12-08,27.316499710083008,27.353647629935505,27.256418858782933,27.295402042984566,8000
2022-12-09,27.1839542388916,27.43528397653256,27.1839542388916,27.35273032368145,7800
2022-12-12,27.05232810974121,27.05232810974121,26.871168800148094,26.871168800148094,3400
2022-12-13,27.274765014648438,27.740274839340273,27.17845124956211,27.740274839340273,12800
2022-12-14,27.299989700317383,27.371076890067844,27.299989700317383,27.338056127630598,2200
2022-12-15,26.685422897338867,26.967479745122724,26.685422897338867,26.967479745122724,3600
2022-12-16,26.733963012695312,26.842246085140534,26.6732862475497,26.70222428751307,5800
2022-12-19,26.733030319213867,26.814243069500943,26.70222456196337,26.70222456196337,7400
2022-12-20,26.752168655395508,26.874921647598903,26.683556313385328,26.772238157137743,22000
2022-12-21,26.92626190185547,27.063951291042756,26.729298755598965,26.767570042379262,27600
2022-12-22,26.758235931396484,26.935596054115557,26.538867308512433,26.935596054115557,4800
2022-12-23,26.722763061523438,26.884253817804986,26.646216930895807,26.76756868529633,10000
2022-12-27,27.11622428894043,27.206305580441335,27.042945328702007,27.042945328702007,30400
2022-12-28,26.713430404663086,27.036880210506578,26.650885914642057,27.036880210506578,32400
2022-12-29,27.141429901123047,27.178301734737566,27.070951622992908,27.070951622992908,17000
2022-12-30,26.783903121948242,26.94726336714064,26.76056645277039,26.94726336714064,6400
2023-01-03,27.0476131439209,27.182500055702672,27.019608072108763,27.12229155494616,8400
2023-01-04,27.850406646728516,27.850406646728516,27.364997847359547,27.364997847359547,5200
2023-01-05,27.82053565979004,27.82053565979004,27.73372153631984,27.73372153631984,2200
2023-01-06,28.354019165039062,28.419829034911363,27.822401758886514,27.822401758886514,3400
2023-01-09,28.615861892700195,28.6695360553796,28.615861892700195,28.650399523153826,3800
2023-01-10,28.820762634277344,28.820762634277344,28.601860489003048,28.601860489003048,1800
2023-01-11,28.8861026763916,28.8861026763916,28.75588239070407,28.75588239070407,5400
2023-01-12,29.036865234375,29.126478270231896,28.726015843260495,28.816563627956576,2400
2023-01-13,29.320640563964844,29.320640563964844,29.049931976762643,29.217957075470633,58900
2023-01-17,29.105937957763672,29.189951390469687,28.993919453997748,29.096602934077033,6400
2023-01-18,28.904308319091797,29.348645148846146,28.904308319091797,29.25996330826847,3500
2023-01-19,29.19648551940918,29.292632879791263,29.041527332176102,29.101269346773247,2600
2023-01-20,29.55401039123535,29.61001875663257,29.292635051925274,29.292635051925274,2700
2023-01-23,29.78551483154297,29.946074401544234,29.64735896387848,29.801382414410757,8900
2023-01-24,29.824722290039062,29.890065683111573,29.694033723420112,29.694033723420112,8100
2023-01-25,29.867660522460938,29.867660522460938,29.522271743891285,29.56427846317038,13600
2023-01-26,30.154239654541016,30.154239654541016,29.967542732438407,30.132767140469056,2000
2023-01-27,29.985279083251953,30.03941972935653,29.932067844450273,30.03941972935653,4300
2023-01-30,29.410255432128906,29.55401089192427,29.410255432128906,29.5260058185143,7100
2023-01-31,29.280500411987305,29.283301097260257,29.089136869424312,29.20862268505211,4600
2023-02-01,29.679096221923828,29.689364214054702,29.357978878285284,29.554009038439446,6100
2023-02-02,29.52227020263672,29.619352314103473,29.44199220238339,29.619352314103473,5900
2023-02-03,28.978052139282227,29.301970184153387,28.975253234404818,29.283301915934786,8100
2023-02-06,28.58319091796875,28.58319091796875,28.44316733421072,28.51784574799388,4300
2023-02-07,28.708276748657227,28.74188319266205,28.508512923597138,28.685873046145296,21900
2023-02-08,28.64853286743164,28.788554663677555,28.592522724554286,28.788554663677555,6700
2023-02-09,28.823097229003906,29.0405981442803,28.75121771582335,29.0405981442803,2500
2023-02-10,28.525314331054688,28.60746005062076,28.461836879248775,28.60746005062076,5200
2023-02-13,28.824960708618164,28.899639120456953,28.648533561558924,28.648533561558924,10700
2023-02-14,28.695207595825195,28.861366754605346,28.583190865592627,28.583190865592627,4100
2023-02-15,28.443166732788086,28.443166732788086,28.25180319023544,28.259272277787506,5800
2023-02-16,28.463703155517578,28.499175533177066,28.303143597590697,28.303143597590697,4600
2023-02-17,28.181795120239258,28.200463389219994,28.08097934584762,28.181795120239258,6200
2023-02-21,27.786930084228516,28.013766003651405,27.780395745487507,28.004430979667998,7500
2023-02-22,27.631038665771484,27.752390415479855,27.603033594081666,27.752390415479855,6800
2023-02-23,27.81773567199707,28.019368996863395,27.676780896773952,27.995097577006113,3200
2023-02-24,27.1586971282959,27.294985274064597,27.070950039121822,27.23897691044735,11100
2023-02-27,27.331388473510742,27.528353369662362,27.28564810576263,27.31365317560732,3800
2023-02-28,27.198835372924805,27.312721594459244,27.198835372924805,27.210971081854495,2600
2023-03-01,27.743057250976562,27.939089204996222,27.693583223435084,27.939089204996222,14300
2023-03-02,27.89708137512207,27.89708137512207,27.73372112319193,27.73372112319193,4300
2023-03-03,28.0977783203125,28.135116634285733,27.95122218860305,27.96708977022193,10300
2023-03-06,28.03990364074707,28.20793051319153,28.03990364074707,28.069774649510272,38800
2023-03-07,27.596500396728516,27.985761828899793,27.52835632189139,27.985761828899793,83400
2023-03-08,27.663711547851562,27.715053291252115,27.55636143913851,27.603034780153287,206500
2023-03-09,27.061616897583008,27.46301405578871,27.061616897583008,27.386467921823826,86800
2023-03-10,26.946796417236328,27.201635617792444,26.946796417236328,27.117622185825415,2300
2023-03-13,26.961732864379883,27.163366183098713,26.790907084172378,26.790907084172378,311800
2023-03-14,27.052282333374023,27.061617358197456,26.90759389979568,26.93093057161729,6700
2023-03-15,26.516464233398438,26.566871229936172,26.297095605323793,26.445519470442605,13400
2023-03-16,26.87491798400879,26.95892963328266,26.52952924166078,26.613542671408304,18800
2023-03-17,26.80397605895996,26.975736589825928,26.7862389785664,26.893589087798397,6600
2023-03-20,26.88145637512207,26.926262001332084,26.77223854388922,26.77223854388922,4800
2023-03-21,27.109222412109375,27.261379916776207,26.97760089146795,27.16896442771441,12600
2023-03-22,27.32579231262207,27.472348457537095,27.304321578333074,27.34072692736758,2500
2023-03-23,27.685182571411133,27.857876071541032,27.685182571411133,27.836405337384274,1100
2023-03-24,27.582500457763672,27.582500457763672,27.4350095576317,27.541426704472375,9400
2023-03-27,27.445274353027344,27.45367640856498,27.322989636693304,27.380865715800397,10900
2023-03-28,27.785062789916992,27.785062789916992,27.663711037234183,27.687047707310825,5800
2023-03-29,27.8942813873291,27.934420389755253,27.789731962982778,27.789731962982778,4300
2023-03-30,28.18086051940918,28.27234305002777,28.125785119560504,28.27234305002777,3600
2023-03-31,28.10431480407715,28.17245887921811,28.10431480407715,28.17245887921811,1600
2023-04-03,28.148189544677734,28.198598323667735,28.054842855468646,28.0791124961303,6700
2023-04-04,28.139787673950195,28.219132711376616,28.042705555856823,28.097780953996836,4100
2023-04-05,27.920419692993164,28.17246001852042,27.880280689201882,28.093113198791958,4800
2023-04-06,28.01376724243164,28.01376724243164,27.827070315455195,27.827070315455195,3500
2023-04-10,28.046438217163086,28.051104839004395,27.9204180617621,27.93908811007494,2700
2023-04-11,28.20139503479004,28.33114883741632,28.153786948061565,28.275140475689344,9200
2023-04-12,27.93628692626953,28.249936966527898,27.93628692626953,28.249936966527898,3900
2023-04-13,28.341419219970703,28.396494618115444,28.20979768931251,28.20979768931251,4200
2023-04-14,28.148189544677734,28.377826174736903,28.107117571177405,28.377826174736903,2400
2023-04-17,28.284475326538086,28.331150447691567,28.195795267057207,28.3134133675111,4700
2023-04-18,28.257404327392578,28.395560190042307,28.209796239095766,28.293809674690714,5100
2023-04-19,27.990428924560547,28.04177066548152,27.929752159792695,27.948422207486455,3900
2023-04-20,27.92415428161621,28.163125936655938,27.901750577676616,28.10711756704393,103700
2023-04-21,27.674911499023438,27.687047208215095,27.55729340201626,27.687047208215095,6200
2023-04-24,27.562898635864258,27.64971276840765,27.472350849309432,27.621707692610872,5800
2023-04-25,27.051349639892578,27.238979545659934,27.03267959005602,27.238979545659934,5400
2023-04-26,27.23710823059082,27.36966271816225,27.23710823059082,27.360327694477082,4700
2023-04-27,27.602100372314453,27.71505184581007,27.435006472905307,27.435006472905307,17000
2023-04-28,27.740253448486328,27.740253448486328,27.612367365896695,27.677710749736192,3000
2023-05-01,27.664644241333008,27.82706974545749,27.664644241333008,27.66837789492024,4100
2023-05-02,27.388334274291992,27.44434263901465,27.294985812771685,27.44434263901465,11200
2023-05-03,27.377132415771484,27.63104045295021,27.377132415771484,27.379000132861112,8200
2023-05-04,27.57969856262207,27.669313372972994,27.51528814024158,27.659043599745143,14600
2023-05-05,27.92601776123047,27.957756485368265,27.701047787612875,27.761724550761755,4000
2023-05-08,27.95309066772461,28.041772509865954,27.845740557135386,28.041772509865954,90100
2023-05-09,27.776662826538086,27.817734796582698,27.649709701859265,27.696383042536805,90800
2023-05-10,27.731853485107422,27.834536963993244,27.640372746704845,27.834536963993244,1800
2023-05-11,27.670244216918945,27.670244216918945,27.528354704914708,27.537689728649063,3600
2023-05-12,27.336994171142578,27.500352653246217,27.29498744996251,27.500352653246217,199700
2023-05-15,27.845741271972656,27.88308137077471,27.58436592178,27.58436592178,4100
2023-05-16,27.6879825592041,27.789733082761597,27.621706198020785,27.67771456610975,4200
2023-05-17,27.858806610107422,27.858806610107422,27.703848423511864,27.705716140417586,1900
2023-05-18,27.68704605102539,27.752389435520552,27.59369759582929,27.752389435520552,14800
2023-05-19,27.685182571411133,27.789731995881226,27.63104014210747,27.788797247109994,16900
2023-05-22,27.900814056396484,28.03243557772154,27.88307875745947,27.995095482419153,3100
2023-05-23,27.509687423706055,27.73372267443746,27.509687423706055,27.705719380892223,3400
2023-05-24,27.326725006103516,27.43500808381492,27.248312938056582,27.43500808381492,2000
2023-05-25,27.2697811126709,27.425672276017853,27.219374119140866,27.425672276017853,3300
2023-05-26,27.76266098022461,27.76266098022461,27.500352659986817,27.500352659986817,4400
2023-05-30,27.45368003845215,27.61237190262423,27.3883366438767,27.55636353305584,10200
2023-05-31,27.20163917541504,27.276317593544515,26.996273970677464,27.276317593544515,2400
2023-06-01,27.664180755615234,27.690504199797832,27.324794813275176,27.324794813275176,2500
2023-06-02,28.141765594482422,28.177490525928608,28.07313635685557,28.146465441158146,2900
2023-06-05,28.09099578857422,28.147404703291983,27.949977088079933,28.072194610151694,5500
2023-06-06,28.358932495117188,28.391836797453493,28.015784553924313,28.015784553924313,4300
2023-06-07,28.206634521484375,28.476451624601943,28.206634521484375,28.30722845432055,2700
2023-06-08,28.410642623901367,28.420044110842948,28.25082093219508,28.27902539301982,4000
2023-06-09,28.537559509277344,28.625931333203816,28.48585222857723,28.48585222857723,3000
2023-06-12,28.62687110900879,28.62687110900879,28.51405506724736,28.517815303114382,7400
2023-06-13,28.899507522583008,28.951214801210423,28.852501883730913,28.852501883730913,1800
2023-06-14,29.042407989501953,29.08283276822249,28.892927400267503,28.90890974824196,2000
2023-06-15,29.327266693115234,29.327266693115234,29.125139208720622,29.1345406955704,6600
2023-06-16,29.200349807739258,29.351711417503523,29.19094832072934,29.351711417503523,2900
2023-06-20,28.692684173583984,28.77729576975196,28.683282685881938,28.767894282049916,8600
2023-06-21,28.495254516601562,28.569525009025572,28.446367859875043,28.561063132742973,7400
2023-06-22,28.415342330932617,28.458587733401796,28.39183951175264,28.410640691206524,2200
2023-06-23,27.99416732788086,28.090999236379428,27.940579031636723,28.090999236379428,5500
2023-06-26,28.153987884521484,28.288425735360942,28.10510123029348,28.288425735360942,14800
2023-06-27,28.44824981689453,28.44824981689453,28.36645884938797,28.36645884938797,1300
2023-06-28,28.233898162841797,28.269623094934627,28.199114634621314,28.232018941397573,1800
2023-06-29,28.07219886779785,28.127666387144576,28.002628221057666,28.062797380585657,6100
2023-06-30,28.48585319519043,28.48585319519043,28.316631806907285,28.363637449238663,19700
2023-07-03,28.692684173583984,28.75849279434787,28.617474065118053,28.706785508561836,5600
2023-07-05,28.551660537719727,28.59866617500155,28.391838860551353,28.59866617500155,12600
2023-07-06,27.855966567993164,28.08159866117546,27.855966567993164,28.08159866117546,6900
2023-07-07,28.204753875732422,28.37303743751166,27.949979506276307,27.949979506276307,5800
2023-07-10,28.213212966918945,28.213212966918945,28.041169186110924,28.041169186110924,4600
2023-07-11,28.495254516601562,28.51405749068491,28.294068431990723,28.31663164226068,5500
2023-07-12,29.125137329101562,29.172144760316794,28.861902886896868,28.861902886896868,9400
2023-07-13,29.505889892578125,29.505889892578125,29.347007821057634,29.347007821057634,1500
2023-07-14,29.336668014526367,29.4823883701508,29.336668014526367,29.402476628953448,1500
2023-07-17,29.364871978759766,29.364871978759766,29.237954598873287,29.32256618546427,3500
2023-07-18,29.17872428894043,29.273676964564036,29.059327391571102,29.247353521545612,3700
2023-07-19,29.151460647583008,29.284958882618206,29.07813156561375,29.284958882618206,40200
2023-07-20,28.894807815551758,29.134539443895903,28.894807815551758,29.06873083192497,1700
2023-07-21,28.882585525512695,29.0123235272544,28.871303024587238,28.890105997362884,4500
2023-07-24,29.30658531188965,29.46358638102593,28.968138948498694,28.984121297272186,4300
2023-07-25,29.604604721069336,29.661011849859747,29.52939461829869,29.661011849859747,48900
2023-07-26,29.70895767211914,29.70895767211914,29.472986275780702,29.472986275780702,7800
2023-07-27,29.39401626586914,29.668533222377093,29.39401626586914,29.60460383002856,4200
2023-07-28,30.075605392456055,30.102870240378955,30.02766014393501,30.070905545931495,21400
2023-07-31,30.082185745239258,30.122612314528084,30.0144979147884,30.027659636614967,3400
2023-08-01,29.73151969909668,29.892280989369215,29.670410935182502,29.886641532151867,3700
2023-08-02,29.003862380981445,29.266157223142514,28.95873596244508,29.266157223142514,13500
2023-08-03,29.149581909179688,29.162743631451214,29.125137686018185,29.162743631451214,2800
2023-08-04,29.129840850830078,29.3846152270817,29.087535056578137,29.190947825632676,9900
2023-08-07,29.040525436401367,29.143939990822005,28.94651416127366,29.143939990822005,5200
2023-08-08,28.724645614624023,28.724645614624023,28.542260718824995,28.56764276027571,3200
2023-08-09,28.814897537231445,28.918312100225336,28.739687435004146,28.83652113646753,4000
2023-08-10,28.857202529907227,29.27555882399296,28.833699709829983,29.040527036920054,6200
2023-08-11,28.344833374023438,28.524397646342806,28.28842624678679,28.46705090837812,6800
2023-08-14,28.232019424438477,28.269623578618926,28.043993274085434,28.11262251412875,14600
2023-08-15,27.921775817871094,28.0533930391501,27.89451096978462,28.043991552894436,5400
2023-08-16,27.66324234008789,27.86631123691163,27.60495598820876,27.771358546831475,6600
2023-08-17,27.76665687561035,27.959382881043904,27.7243510796298,27.959382881043904,2500
2023-08-18,27.535383224487305,27.55512580823925,27.47051422268799,27.47051422268799,2700
2023-08-21,27.62093734741211,27.638800711642475,27.451715951529383,27.526926058527394,4100
2023-08-22,27.510000228881836,27.648200112508935,27.36710229157562,27.630336749626746,13900
2023-08-23,27.961259841918945,27.961259841918945,27.88980998381504,27.88980998381504,1100
2023-08-24,27.894512176513672,28.142705686319704,27.874769592467747,28.142705686319704,3900
2023-08-25,27.896394729614258,27.928359427399172,27.6679437912549,27.823063846863548,1400
2023-08-28,28.185012817382812,28.203815791599954,28.090999739447415,28.10322185200359,4900
2023-08-29,28.56106185913086,28.56106185913086,28.22261730647426,28.22261730647426,7800
2023-08-30,28.464229583740234,28.49525287535563,28.453888486535103,28.453888486535103,1300
2023-08-31,28.16526985168457,28.213216897345077,28.14270664155905,28.14270664155905,1900
2023-09-01,28.476451873779297,28.548841347818605,28.467050387220265,28.479270705911816,2100
2023-09-05,28.23013687133789,28.344832135405532,28.23013687133789,28.316629469594737,6600
2023-09-06,28.069377899169922,28.312869780332864,28.069377899169922,28.20381575767518,4000
2023-09-07,27.73845100402832,27.790158284615323,27.686745516591568,27.72434967046832,4100
2023-09-08,27.78075408935547,27.846564490236492,27.724346967464665,27.787334950128564,4200
2023-09-11,28.112621307373047,28.138944752114487,27.968781971992982,28.12860365498752,5600
2023-09-12,28.07407569885254,28.138005089191775,27.98758489290553,28.015787558990336,9200
2023-09-13,28.00638771057129,28.147406419664616,27.9593802787734,28.062794835578586,2700
2023-09-14,28.213212966918945,28.269620087799428,28.166205538560174,28.175607024231926,2300
2023-09-15,28.040231704711914,28.254581290744355,28.039292094018403,28.162447441425034,4100
2023-09-18,28.060914993286133,28.072197494649018,27.951860974629625,27.959381446771385,18800
2023-09-19,27.830585479736328,27.949040987851557,27.780757419495547,27.91237644388498,57400
2023-09-20,27.768535614013672,28.034590687657012,27.768535614013672,27.9593805890958,5000
2023-09-21,27.2260799407959,27.385901619436833,27.2260799407959,27.355817939573274,12000
2023-09-22,27.632217407226562,27.743152439729133,27.629396781905278,27.724349466354063,2500
2023-09-25,27.49307632446289,27.536323519354177,27.41410599263553,27.460172019534824,12200
2023-09-26,27.101043701171875,27.29189046434023,27.101043701171875,27.282488978125766,4200
2023-09-27,27.134889602661133,27.212918531809425,27.122667491180614,27.160271643155077,2000
2023-09-28,27.224201202392578,27.26368636912959,27.141470633012673,27.26368636912959,4600
2023-09-29,27.25710678100586,27.461113485341563,27.216682001691947,27.461113485341563,1800
2023-10-02,27.081302642822266,27.160272979689854,26.793623962433056,27.15369211828422,14600
2023-10-03,26.742856979370117,26.918661020378007,26.737217521699222,26.887637727162062,5900
2023-10-04,26.710891723632812,26.752256110945464,26.605596154559368,26.740975403446598,7300
2023-10-05,26.730634689331055,26.730634689331055,26.59619684233987,26.71841257783636,12600
2023-10-06,27.211040496826172,27.211040496826172,26.86883391250278,26.86883391250278,3600
2023-10-09,27.042755126953125,27.042755126953125,26.803023508371158,26.812424994434192,5500
2023-10-10,27.457355499267578,27.457355499267578,27.301295826770644,27.301295826770644,11400
2023-10-11,27.62751579284668,27.719649645209586,27.564527804447234,27.630336418170568,4600
2023-10-12,27.351118087768555,27.499657265713072,27.351118087768555,27.499657265713072,1100
2023-10-13,27.186594009399414,27.37555975191186,27.186594009399414,27.37555975191186,1600
2023-10-16,27.394363403320312,27.44231044469728,27.209157891946656,27.209157891946656,4600
2023-10-17,27.261808395385742,27.37744507642812,27.159335231207464,27.159335231207464,3500
2023-10-18,26.85285186767578,27.05215872558617,26.849091631586944,26.98165026433241,5900
2023-10-19,26.740978240966797,26.95156581515914,26.727816517579775,26.82182959598007,12300
2023-10-20,26.40911102294922,26.599957792819772,26.387489217731762,26.539788637564193,6300
2023-10-23,26.39594841003418,26.472099910531877,26.25492970292199,26.345182536185863,5800
2023-10-24,26.761659622192383,26.76259923293419,26.633802628446094,26.662007089052736,1500
2023-10-25,26.37620735168457,26.455177688780584,26.34236343382921,26.381848602377215,2900
2023-10-26,26.255870819091797,26.316039975767815,26.09793014497397,26.18254173272288,7500
2023-10-27,26.199462890625,26.501242896059356,25.947509149694874,26.37996676883386,16700
2023-10-30,26.61499786376953,26.671406781187024,26.436375004731254,26.671406781187024,3900
2023-10-31,26.36586570739746,26.417572986990457,26.182541202040632,26.417572986990457,3200
2023-11-01,26.595258712768555,26.595258712768555,26.351766822482343,26.351766822482343,3500
