date,close,high,low,open,volume
2022-05-27,6.193684577941895,6.359513054837203,5.928359647493934,5.928359647493934,1682700
2022-05-31,6.351222038269043,6.608255786005832,6.185393941459943,6.392679260154003,1952300
2022-06-01,6.757500648498535,6.765792250500638,6.409261667082463,6.425844475721323,2327000
2022-06-02,6.890163421630859,7.097448712657014,6.650541201373006,6.682878130604705,1975400
2022-06-03,7.0642828941345215,7.267422378598144,6.840414406727299,6.848706007904739,1974300
2022-06-06,6.575089454650879,7.271568571925949,6.442426991569147,7.221819752904973,3106900
2022-06-07,6.923329830169678,7.006243481645943,6.483884788861013,6.56679883570264,2509500
2022-06-08,6.898454666137695,7.089157557054363,6.716044167889541,6.807249417013618,1384700
2022-06-09,6.608254909515381,6.88187182600708,6.45071843612438,6.83212300819745,1552600
2022-06-10,6.724335193634033,6.782375618319915,6.4009702196833285,6.492175867082628,1344500
2022-06-13,6.1771016120910645,6.541923777508644,6.069313559531014,6.425844123401108,1811100
2022-06-14,6.342930316925049,6.64142126234979,6.235141865054263,6.409261550271583,1978300
2022-06-15,6.674587249755859,6.782375707613641,6.268307829893978,6.268307829893978,1948300
2022-06-16,6.666295528411865,7.172071399423571,6.467301820872574,6.475593027670702,4380100
2022-06-17,6.1688103675842285,6.939911515270262,6.077604727955133,6.716043809993487,8607900
2022-06-21,7.130614280700684,7.180362307410661,6.301472726683227,6.301472726683227,4547900
2022-06-22,6.4921746253967285,6.840413943985336,6.392677790190064,6.633128672955477,2488400
2022-06-23,5.621577262878418,6.616546501000908,5.472331600404323,6.583380886087846,3911000
2022-06-24,5.986399173736572,6.351221342092713,5.555245773927556,5.737657055788289,10290500
2022-06-27,6.384387016296387,6.425844234016821,6.102479280039557,6.110770486364446,2487500
2022-06-28,6.699460506439209,7.014534241980982,6.533632432662126,6.749209323937649,2802700
2022-06-29,6.235140800476074,6.8694336052608165,6.1522267729495175,6.798956583021926,1910200
2022-06-30,5.7542405128479,6.251725200236272,5.7376577031138005,6.061022690611437,3125300
2022-07-01,5.70449161529541,5.847932927486825,5.422583477595562,5.770822848785883,1805300
2022-07-05,5.306503772735596,5.613285922637781,5.074344062177113,5.538663087928744,1956500
2022-07-06,5.066052913665772,5.314795039930863,4.825601993926847,5.190424174480987,2275500
2022-07-07,5.455749034881592,5.588411500416723,5.231880926608392,5.273338144770787,1757800
2022-07-08,5.455749034881592,5.580120294003444,5.273338144770787,5.580120294003444,1104300
2022-07-11,5.289920806884766,5.406000461022537,5.157257949647705,5.273337999150798,1001400
2022-07-12,5.107509136199951,5.190423563899926,4.966555083548345,5.057760716799142,1064900
2022-07-13,5.165550231933594,5.298212711288108,5.032887752579079,5.032887752579079,747800
2022-07-14,4.311533451080322,4.493944709798303,3.905254512293933,4.493944709798303,6030400
2022-07-15,4.319826126098633,4.435905795286101,4.228620474054364,4.386157365634329,2928100
2022-07-18,4.328116416931152,4.560276101514432,4.265930991874798,4.444196456905438,3104500
2022-07-19,4.377866268157959,4.423468897640975,4.23691218292724,4.344700252193039,1580200
2022-07-20,4.444196224212647,4.469070234786698,4.213694713725833,4.311533384811715,1371300
2022-07-21,4.245202541351318,4.373719591995068,4.108394284898623,4.3198253704583545,1840400
2022-07-22,4.104249477386475,4.2783691905231525,4.0627926475801335,4.2120379465406845,1478900
2022-07-25,4.510528087615967,4.531256696285412,4.120831509799454,4.187163136614742,1860200
2022-07-26,4.452487945556641,4.618316415194613,4.382010915149433,4.618316415194613,1021000
2022-07-27,4.618317127227783,4.634899937211718,4.369574582103379,4.527111474633451,927300
2022-07-28,4.626607894897461,4.742687553754633,4.5105282360402885,4.734396347233219,869600
2022-07-29,4.916806697845459,5.003866531234874,4.726104224486041,4.759269837647219,1597800
2022-08-01,4.742687702178955,4.817310540033731,4.56027680398049,4.750979304325198,1752800
2022-08-02,4.759270668029785,4.86705912729285,4.610025382764639,4.759270668029785,1033100
2022-08-03,3.996460914611816,4.709522095542342,3.822341222779505,4.709522095542342,4968000
2022-08-04,3.830631732940674,4.029625799716508,3.805757721696995,4.029625799716508,1727100
2022-08-05,3.863797426223755,4.021334283757874,3.7311349758225134,3.772592189255546,1782300
2022-08-08,4.112540721893311,4.153997943449378,3.823170438269605,3.921838214393063,2243100
2022-08-09,4.13741397857666,4.290805432940027,4.054499946059498,4.19545399902132,1516700
2022-08-10,4.278369426727295,4.278369426727295,3.963296000415712,4.129124119527071,2362000
2022-08-11,4.311533451080322,4.4607790982796285,4.178871005005628,4.311533451080322,2162200
2022-08-12,4.344699382781982,4.357136784542017,4.1457056990050845,4.228619733912125,1212200
2022-08-15,4.162288665771484,4.216182889371318,3.996460589591473,4.129123050535482,1408700
2022-08-16,4.1208319664001465,4.321484240524889,4.071083537300399,4.187163600565181,1334200
2022-08-17,4.162288665771484,4.221986852269352,4.062791820063477,4.112540242917481,1172700
2022-08-18,4.402739524841309,4.402739524841309,4.2286198491104106,4.245202656543577,1355400
2022-08-19,4.212037086486816,4.357136949594642,4.199600079620961,4.336408341241335,1533800
2022-08-22,4.212037086486816,4.265931310059285,4.046209010391005,4.145705856048492,1273000
2022-08-23,4.3981451988220215,4.565057571510519,4.247924063402373,4.348071487015472,1481400
2022-08-24,4.44821834564209,4.519156194512216,4.335552607875114,4.423181691894067,1149100
2022-08-25,4.514983654022217,4.556711944268637,4.414836234971371,4.481601181005268,931900
2022-08-26,4.423182010650635,4.590094374167447,4.3897995379472725,4.523329428760722,800100
2022-08-29,4.481600761413574,4.573402752590418,4.348070881847569,4.414835821630572,901800
2022-08-30,4.197849750518799,4.389799150601178,4.122738994588606,4.35641628289298,1892100
2022-08-31,4.181159019470215,4.247923967030936,4.064319963288474,4.089357017598984,2119900
2022-09-01,3.880714654922485,4.131083098431815,3.864023425355197,4.072663993921457,1993600
2022-09-02,3.93913507461548,4.097702007421565,3.855678898915022,4.04762830200129,2214700
2022-09-06,3.8139514923095694,4.005900919667612,3.805605674708988,4.005900919667612,1660300
2022-09-07,3.688766479492188,3.747185602430023,3.60948281557594,3.713803132765423,1505400
2022-09-08,3.780569076538086,3.780569076538086,3.6478732806907512,3.655384596238058,1253600
2022-09-09,3.947481632232666,3.964172870506251,3.847334202591157,3.847334202591157,1383500
2022-09-12,3.9140989780426025,4.030937640654928,3.8681981743610976,3.980863928106789,2326600
2022-09-13,3.880714654922485,3.922442529865556,3.7805672775187538,3.788912693327247,2375600
2022-09-14,3.955826997756958,4.106048538094897,3.8723708075417176,3.922444521670862,1919400
2022-09-15,3.880714654922485,3.897405884489774,3.76804855688056,3.83064096622062,2045300
2022-09-16,3.9307899475097656,3.964172420265437,3.7304947130252697,3.872370421212108,7283200
2022-09-19,3.905752658843994,3.947480946251801,3.7388403051136514,3.77222277585972,1677500
2022-09-20,3.730494260787964,3.872369951775611,3.655383905168352,3.8640245335736174,1299900
2022-09-21,3.71380352973938,3.8556792399544495,3.697112293122929,3.8139513473885582,1187900
2022-09-22,3.838987350463867,3.872369818019608,3.688766246463032,3.7388399477966434,2597300
2022-09-23,3.4383978843688965,3.647038538487647,3.379978755903945,3.647038538487647,2611100
2022-09-26,3.2798314094543457,3.4634352241260524,3.2798314094543457,3.3883244550931613,1660600
2022-09-27,3.505162000656128,3.630346443097498,3.338249676034549,3.371632140958865,2306600
2022-09-28,3.613656282424927,3.6553845749318783,3.521854277679928,3.5302000953615145,2710700
2022-09-29,3.638693332672119,3.73049493934434,3.430052666316272,3.5385455103789405,3716100
2022-09-30,3.638693332672119,3.680421227172995,3.534372999494196,3.63034751500165,5208100
2022-10-03,3.964172124862671,4.0017275034018605,3.84733347892442,3.84733347892442,3519000
2022-10-04,4.297997951507568,4.306343371509069,4.064320222208009,4.122739754020525,2564100
2022-10-05,4.648514270782471,4.661032599556117,4.197850455426238,4.297997881516402,2621500
2022-10-06,4.8237714767456055,4.857153945266994,4.6318220837724144,4.6318220837724144,2503500
2022-10-07,4.431527137756348,4.898882122749154,4.339725144897806,4.823771763092565,5409000
2022-10-10,4.222886562347412,4.489946728382788,4.189504091336795,4.439873021866863,1945300
2022-10-11,4.097702026367188,4.172812783820089,3.955826328045234,4.172812783820089,2311900
2022-10-12,4.297997951507568,4.306343371509069,4.055974802206509,4.139430991974029,3239200
2022-10-13,4.6401686668396,4.648514485040368,4.164467774059719,4.172813592260487,10808000
2022-10-14,4.498291969299316,4.865499533847281,4.473255316006517,4.673550134150628,2793500
2022-10-17,4.6401686668396,4.677724052842026,4.473256282329387,4.590094951486536,1928700
2022-10-18,4.381453990936279,4.706933318836837,4.306343223747501,4.673550844075266,2896500
2022-10-19,4.531674861907959,4.590094388293867,4.38145373428051,4.38145373428051,1967600
2022-10-20,4.523329734802246,4.715279164808815,4.47742853326667,4.615131739922908,1618500
2022-10-21,4.598439693450928,4.64434048896081,4.5191560309015415,4.606785111747987,1661400
2022-10-24,4.38979959487915,4.623476906833278,4.38979959487915,4.623476906833278,1853800
2022-10-25,4.289651870727539,4.439873401055468,4.256269396865884,4.39814510975316,1829700
2022-10-26,4.35641622543335,4.4356998885251455,4.289651286798421,4.289651286798421,1663300
2022-10-27,4.20619535446167,4.456564286635761,4.202022446070331,4.448218469853082,1502800
2022-10-28,4.131084442138672,4.222886433594101,3.955826275701232,4.222886433594101,2305000
2022-10-31,4.297997951507568,4.331380427414577,4.097702698115017,4.106048516067021,1975700
2022-11-01,4.381453990936279,4.656859606694481,4.373108173270642,4.473255995505843,2214800
2022-11-02,4.181159019470215,4.3647626252622,4.181159019470215,4.33972557095169,1882900
2022-11-03,4.147776126861572,4.3146888928737,4.135257798744568,4.189504417852223,1055600
2022-11-04,4.314688682556152,4.514983514466854,4.2145412666008015,4.3897994434978935,1377200
2022-11-07,4.323034286499023,4.43152752406678,4.235405194302061,4.339725523205565,1697300
2022-11-08,4.314688682556152,4.352244063027023,4.206195449629295,4.331379918548711,1658400
2022-11-09,4.106047630310059,4.389799012259257,4.106047630310059,4.272959973838753,2338800
2022-11-10,4.2395782470703125,4.272960721618072,4.047628819445452,4.272960721618072,2447200
2022-11-11,4.481600761413574,4.565056936142327,4.256268890670725,4.414835821630572,3220900
2022-11-14,4.598439693450928,4.78204327344088,4.4490526866343,4.456564000847117,2047100
2022-11-15,4.6318230628967285,4.702760922987887,4.514984000422763,4.698588014052995,1388200
2022-11-16,4.431527137756348,4.6359948690749935,4.423181719105811,4.6318223587249445,1681100
2022-11-17,4.481600761413574,4.481600761413574,4.272960125616476,4.38145335173907,1602300
2022-11-18,4.481600761413574,4.615131038930011,4.348070881847569,4.439872873024414,1959400
2022-11-21,4.374956607818604,4.42533993684166,4.030670325955504,4.324573278795548,2596900
2022-11-22,4.500915050506592,4.584887264051079,4.3497646657154165,4.467326165088797,1572000
2022-11-23,4.366559028625488,4.492517546845877,4.307778680424107,4.391750892434003,942900
2022-11-25,4.400147914886475,4.534503854557888,4.37495645148071,4.408545336295791,681800
2022-11-28,4.215408802032471,4.307778430080912,4.181819919180504,4.257395105802963,1551300
2022-11-29,4.265792846679688,4.400148400776327,4.215409513893447,4.282587290941768,1544100
2022-11-30,4.349764823913574,4.374956689098682,4.216248939460288,4.358162245778981,3281800
2022-12-01,4.374956607818604,4.505113441025388,4.324573278795548,4.383353629116893,1295200
2022-12-02,4.526105880737305,4.5974823523606245,4.307778156086181,4.307778156086181,1975300
2022-12-05,4.265792846679688,4.689853064811128,4.186019336537592,4.618476576594504,2023500
2022-12-06,4.156628131866455,4.307778507839758,4.097847786020016,4.21540887812397,1971900
2022-12-07,4.131436824798584,4.248997921322217,4.072656076331223,4.139833845773298,1624300
2022-12-08,3.9802870750427246,4.316176375989097,3.9508968963486817,4.274190463627772,1634200
2022-12-09,3.468055486679077,3.971889119514118,3.468055486679077,3.971889119514118,3629300
2022-12-12,3.652794599533081,3.677986463159583,3.4890488873996297,3.493247197661473,3090600
2022-12-13,3.652794599533081,3.743484908177399,3.5100416399421115,3.7367668109362726,3250900
2022-12-14,3.619205713272095,3.7527215894021286,3.547829233510131,3.652794597817597,2944700
2022-12-15,3.70317816734314,3.795547806102745,3.552028176981969,3.627603372368112,3388100
2022-12-16,3.5856168270111084,3.7241710757977873,3.434466846628665,3.644397575143159,15674800
2022-12-19,3.5772194862365723,3.6989792818717016,3.5478289145928845,3.602410947175674,2100400
2022-12-20,3.669588565826416,3.711574866287456,3.5520274851109552,3.5604245049565413,1214700
2022-12-21,3.7955474853515625,3.829136369259986,3.665390259898112,3.778753043397351,1346700
2022-12-22,3.6779863834381104,3.778753034937792,3.552027868857968,3.770355613773945,1246000
2022-12-23,3.845930814743042,3.845930814743042,3.703177857795719,3.719972299765341,1004200
2022-12-27,3.9299027919769287,3.9299027919769287,3.8291361461236617,3.89631391002584,1053700
2022-12-28,3.6863839626312256,3.921506585492988,3.627603607224141,3.89631471859628,1731100
2022-12-29,3.753560781478882,3.7997457922545377,3.679665324813285,3.694780441089556,1039300
2022-12-30,3.829136848449707,3.8333355595664695,3.6360005416010734,3.7199727618806686,1298300
2023-01-03,3.568821907043457,3.803944467688352,3.472253977050166,3.7787526074577777,2070800
2023-01-04,3.543630123138428,3.618365643089648,3.451260901262549,3.4932468020031187,1595700
2023-01-05,3.5772194862365723,3.610808367762742,3.493246882010096,3.5184387433602486,1200200
2023-01-06,3.669588565826416,3.719971886133042,3.5856163653153725,3.652794125724208,817000
2023-01-09,3.669588565826416,3.8207389271573313,3.6318009754936873,3.745163746491874,1238900
2023-01-10,3.719972610473633,3.778753362482473,3.5856170634947016,3.6947811456206407,1287600
2023-01-11,3.70317816734314,3.7703559408369927,3.648596126276605,3.7619589193558185,873700
2023-01-12,3.8963139057159424,3.921505767356922,3.745163937103236,3.761958378060204,1675400
2023-01-13,3.8963139057159424,3.946697228586845,3.778752819017171,3.8963139057159424,956300
2023-01-17,4.064258575439453,4.081053015816846,3.9047111916487016,3.9215056320260944,1266800
2023-01-18,4.013875484466553,4.274189525448304,4.005478063590819,4.106244711633226,1370200
2023-01-19,4.131436824798584,4.139833845773298,3.946697558421784,3.9802864431428224,828300
2023-01-20,4.123039245605469,4.181819991823026,4.047464458081266,4.165025550105306,901100
2023-01-23,4.07265567779541,4.181819742661917,4.018073645362158,4.131436420510695,980500
2023-01-24,4.047464370727539,4.173422480686432,4.039066949844377,4.076854542996472,871000
2023-01-25,4.081053256988525,4.097847698358393,3.938300305139116,4.013875491509054,545700
2023-01-26,4.1650261878967285,4.223806943115397,4.065099184312788,4.139834321256975,554200
2023-01-27,3.988683938980103,4.198614672610635,3.9802865174375546,4.165025787262637,1185800
2023-01-30,3.829136848449707,3.9676911120138216,3.820739826627313,3.938300935018746,710300
2023-01-31,3.9047110080718994,3.988683206010978,3.778752510957769,3.820738810132821,925800
2023-02-01,3.862724781036377,3.938299960798488,3.711574821923186,3.8795192209378415,1295700
2023-02-02,3.829136848449707,4.019754168874962,3.749363339286875,3.862725736561545,1253900
2023-02-03,3.8123421669006334,4.005478461717676,3.8123421669006334,3.8123421669006334,932200
2023-02-06,3.761958360671997,3.8417318547461057,3.681344804204525,3.812341683310021,1072700
2023-02-07,3.938300371170044,3.938300371170044,3.728369650321392,3.770355554244478,1167600
2023-02-08,3.8039450645446777,3.938300605759309,3.791348932247483,3.938300605759309,594400
2023-02-09,3.719972610473633,3.829136692599572,3.713254913206909,3.80394522774658,728300
2023-02-10,3.955095052719116,3.98028651651875,3.787150626017898,3.79554764714741,1115400
2023-02-13,3.913108110427856,3.9676901403454976,3.8417316405671738,3.921505530604893,729900
2023-02-14,4.013875484466553,4.089450270292825,3.8795195533322766,3.955094739569615,1236900
2023-02-15,4.047464370727539,4.064258812082795,3.866923825850229,3.9970810466617688,1292300
2023-02-16,3.955095052719116,4.047464687610335,3.9383006100489935,3.98868393805936,1365600
2023-02-17,3.6863839626312256,3.917307874275013,3.670429180331834,3.913109163057038,2219000
2023-02-21,3.5772194862365723,3.740965183573888,3.5688220656495035,3.694780571578167,1391500
2023-02-22,3.5772194862365723,3.661191690051997,3.552027624886419,3.5772194862365723,963200
2023-02-23,3.736766815185547,3.736766815185547,3.6024112767876577,3.6695890459866014,1067400
2023-02-24,3.7871503829956055,3.795547403586279,3.610808546069673,3.652794449845184,947000
2023-02-27,3.854328155517578,3.862725176121655,3.778752968025525,3.8459307345024287,1112300
2023-02-28,3.938300371170044,3.946697391790232,3.808143148063008,3.896314066835884,1763900
2023-03-01,4.055860996246338,4.123038755125702,3.9173067684548935,3.9550943579272926,1769100
2023-03-02,4.181819915771484,4.190216936272097,4.030669943060853,4.064258825885438,1473600
2023-03-03,4.358160972595215,4.383352430009831,4.072655119156258,4.131435853808689,1666400
2023-03-06,4.215408802032471,4.358161754358862,4.190216939687962,4.358161754358862,1605400
2023-03-07,4.123039245605469,4.232203316976186,4.030670016363546,4.198614433540746,1557300
2023-03-08,4.156628131866455,4.240600740923212,4.034868329227448,4.123039248408182,2094200
2023-03-09,3.9802870750427246,4.21960841718801,3.9718900527349215,4.198615260801771,1779200
2023-03-10,3.862724781036377,4.0852512098335545,3.803944441586763,4.013875140560599,1902300
2023-03-13,3.745164632797241,3.883718896532539,3.4764531271594152,3.65279499017,2261600
2023-03-14,3.728369951248169,3.93662136486353,3.6485960466567136,3.7703558585600514,1975700
2023-03-15,3.4260692596435547,3.615006826089429,3.3588914938326724,3.5940140745818296,2814900
2023-03-16,3.543630123138428,3.560424563516864,3.2581246367050087,3.3672886993703672,1837600
2023-03-17,3.493246793746948,3.5436301147631784,3.3672886914118942,3.518438654460584,7142100
2023-03-20,3.4176723957061768,3.5268360699447494,3.400877953484005,3.5268360699447494,2050800
2023-03-21,3.610808849334717,3.636000313633593,3.476452904899992,3.476452904899992,1531200
2023-03-22,3.5016446113586426,3.652794591554229,3.4932471900311217,3.610808686149887,1466000
2023-03-23,3.5809359550476074,3.734404905998888,3.529779773581577,3.597988015536284,1391700
2023-03-24,3.589462757110596,3.605662278123691,3.455603878123378,3.504202441162664,1002500
2023-03-27,3.794087409973145,3.802613644607678,3.546832297317092,3.64061884553074,1506000
2023-03-28,3.8793482780456543,3.9978601794230975,3.764246545409477,3.794087554661852,2730100
2023-03-29,3.9646077156066895,4.0055325772983945,3.896399477269458,3.990185601706566,1065300
2023-03-30,3.8793482780456543,3.984218284798255,3.836717916353753,3.964608594876197,941900
2023-03-31,3.862296581268311,3.930504841206712,3.78556208556096,3.9049265404531615,1562900
2023-04-03,4.280071258544922,4.331227440134719,4.007237883512813,4.015764117054376,3822800
2023-04-04,4.194811820983887,4.339754568656193,4.135129393544326,4.322702504609644,2072800
2023-04-05,4.203337669372559,4.237441797625024,4.083973220488928,4.237441797625024,1412900
2023-04-06,3.785561800003052,4.143655544220718,3.7514576726064415,4.135129309094932,2701000
2023-04-10,3.5979883670806885,3.90492589241964,3.589462539279922,3.777035222982308,2483400
2023-04-11,3.546832799911499,3.64914559725764,3.52125490548994,3.5894631660184992,2570100
2023-04-12,3.632092952728272,3.649145015140239,3.529780171703228,3.5638842965271635,1949600
2023-04-13,3.785561800003052,3.8111396922738754,3.6278301091554166,3.657671118989133,1500200
2023-04-14,3.785561800003052,3.845244226223752,3.708827310084047,3.785561800003052,1111600
2023-04-17,3.674722909927368,3.819665643881069,3.64914501955509,3.777035284522956,913500
2023-04-18,3.751457929611206,3.759983758767812,3.606515174969248,3.691775499301784,1317800
2023-04-19,3.6406190395355225,3.717353529122448,3.555358721412975,3.717353529122448,1283000
2023-04-20,3.5809359550476074,3.623566309545894,3.5383060071025114,3.572410128079865,1284500
2023-04-21,3.504202365875244,3.5971359659681816,3.482887185707902,3.580936445303131,1116600
2023-04-24,3.6406190395355225,3.66619733824892,3.4871504669149376,3.504202530539447,1877800
2023-04-25,3.521254301071167,3.580936315512665,3.482887059471215,3.580936315512665,1401700
2023-04-26,3.478624105453491,3.5724106552578183,3.4359941512175247,3.538306529247745,1601300
2023-04-27,3.521254301071167,3.543422022593218,3.4445198178712624,3.4871501766608164,1132500
2023-04-28,3.6491448879241934,3.653407598463653,3.470098035563824,3.5127279868309644,1121300
2023-05-01,3.6235671043396,3.6491454039595577,3.512728483575248,3.5979888047196416,1058300
2023-05-02,3.495676279067993,3.59372594936436,3.440256970909745,3.580936596790966,1389000
2023-05-03,3.444520235061645,3.5468326206844787,3.440257117355707,3.4786243636025898,1288600
2023-05-04,3.504202365875244,3.5638843824799067,3.4189420517591214,3.4487830600614524,1123700
2023-05-05,3.6406190395355225,3.66619733824892,3.572410785037485,3.589462848661994,1189200
2023-05-08,3.6235671043396,3.768509853561708,3.61504086894852,3.683249532417315,1159200
2023-05-09,3.529780387878418,3.6150407051598754,3.495676260965835,3.5383066228831948,1373100
2023-05-10,3.273999214172364,3.410415924324948,2.9926399654640767,3.2228430240938803,3583600
2023-05-11,3.188738822937012,3.252684160680692,3.1461086655334336,3.154634697014149,1644100
2023-05-12,3.146108388900757,3.2569467884042025,3.1034782352455856,3.197264573286963,1379300
2023-05-15,3.18021297454834,3.2228431344062325,3.137582814690447,3.1546348786336043,1150900
2023-05-16,3.154634952545166,3.2484213064298983,3.146108920373827,3.154634952545166,992700
2023-05-17,3.273999214172364,3.273999214172364,3.1802128656951445,3.205790960734386,1086000
2023-05-18,3.350733518600464,3.359259549812104,3.235631995605013,3.248420940784164,1280300
2023-05-19,3.325155735015869,3.408710767370288,3.2825253717060305,3.3848379590623505,742300
2023-05-22,3.4274675846099854,3.470097941271968,3.3336812471621564,3.3336812471621564,1031800
2023-05-23,3.516684055328369,3.607632798700053,3.4820369543321115,3.4820369543321115,917100
2023-05-24,3.568655014038086,3.5859785660275505,3.499360806080229,3.5166843580696936,848800
2023-05-25,3.3954193592071533,3.482037115712225,3.365103041173868,3.438728237459689,1177700
2023-05-26,3.412743330001831,3.438728660147464,3.360772669710565,3.412743330001831,759600
2023-05-30,3.360772132873535,3.373764692614446,3.265492397712793,3.3347866003656867,1079700
2023-05-31,3.3434484004974365,3.3780957085938943,3.282815972726412,3.300139523518133,2027000
2023-06-01,3.404081344604492,3.456052001709774,3.3027383773874623,3.352110480986177,862100
2023-06-02,3.525346279144287,3.551331400162634,3.4300665383495628,3.4560518658809354,1379700
2023-06-05,3.516684055328369,3.629287340079219,3.4993605048302405,3.6119637895810905,580600
2023-06-06,3.5773167610168457,3.5989713028344648,3.4647134739860515,3.542669659319068,1410900
2023-06-07,3.7159054279327393,3.728897988722417,3.5599934593784224,3.577317011440013,1627500
2023-06-08,3.6292877197265625,3.759214568566744,3.5946406151059898,3.724567463946171,805100
2023-06-09,3.534008026123047,3.646611324265711,3.482037368447834,3.629287771707306,1534800
2023-06-12,3.3954193592071533,3.49936066701324,3.3954193592071533,3.482037115712225,1193800
2023-06-13,3.516684055328369,3.5859782573208854,3.4300663028377243,3.4473898533358533,963600
2023-06-14,3.48203706741333,3.5773168047603168,3.412742863170444,3.5513312716562164,944600
2023-06-15,3.542670249938965,3.551331820294416,3.473376034990953,3.473376034990953,916400
2023-06-16,3.499361038208008,3.5946407869834087,3.464713931930787,3.5946407869834087,1817900
2023-06-20,3.404081344604492,3.4906993129596624,3.343448704801963,3.4906993129596624,863600
2023-06-21,3.378095865249634,3.456051847427508,3.369434089452092,3.4040811926422587,754500
2023-06-22,3.300139904022217,3.3599062230985792,3.2568310220494263,3.343448785995008,1020300
2023-06-23,3.213521957397461,3.30013971641908,3.2048601814953,3.2568308369082706,4377100
2023-06-26,3.170213222503662,3.2568309854765616,3.1442278936117924,3.204860327692822,852600
2023-06-27,3.144227981567383,3.174544096199432,3.109580668895974,3.161551534646566,587800
2023-06-28,3.170213222503662,3.178874998800952,3.075799798909291,3.1442278936117924,920400
2023-06-29,3.25683069229126,3.265492467808802,3.161551161598292,3.196198263668462,670400
2023-06-30,3.25683069229126,3.308801345396515,3.248168916773717,3.300139569878972,636400
2023-07-03,3.3174633979797363,3.3261251742206874,3.2741545167749817,3.2914780692568835,430000
2023-07-05,3.291477918624878,3.326125022003083,3.265492591091224,3.317463246158532,618100
2023-07-06,3.2221837043762207,3.2741543593226856,3.126903963794676,3.256830807673864,943300
2023-07-07,3.360772132873535,3.404081009531593,3.178874644396677,3.1961981950599005,1268500
2023-07-10,3.404081344604492,3.412743120788706,3.326125152433536,3.369434239867638,610800
2023-07-11,3.48203706741333,3.48203706741333,3.3997500966183933,3.4214046387008046,882200
2023-07-12,3.551331758499145,3.559993741729974,3.469044982936745,3.525346634858848,1138300
2023-07-13,3.585978507995605,3.6552727148320727,3.5296768616844623,3.559993386944956,729600
2023-07-14,3.438728094100952,3.5859782740207926,3.421404543522147,3.5859782740207926,904600
2023-07-17,3.4647135734558105,3.499360676148285,3.4084119283240284,3.4387282464364546,504600
2023-07-18,3.585978507995605,3.620625611413839,3.46904463721558,3.482037197740904,872400
2023-07-19,3.5773167610168457,3.6639345152612894,3.5513312282304965,3.620625431626052,662800
2023-07-20,3.655272722244263,3.672596273988508,3.5955066132857336,3.637949170500017,765300
2023-07-21,3.6639342308044434,3.681257780308384,3.624956141164077,3.681257780308384,820600
2023-07-24,3.750552654266357,3.785199759518503,3.6639348911359946,3.6639348911359946,826700
2023-07-25,3.7765378952026367,3.811184997752804,3.720236250302104,3.750552361776992,746400
2023-07-26,3.741891384124756,3.793862046164892,3.724567830111377,3.733229400605013,419600
2023-07-27,3.724567174911499,3.811184929741201,3.707243623945559,3.7505522948473926,823800
2023-07-28,3.750552654266357,3.776538189718504,3.7063774505107454,3.750552654266357,533200
2023-07-31,3.8544938564300537,3.897802943231945,3.767876095852334,3.767876095852334,761400
2023-08-01,3.880479574203491,3.8978031271363873,3.802523379492418,3.854494038291106,619400
2023-08-02,3.646611213684082,3.84583226857749,3.6336186529157897,3.84583226857749,875400
2023-08-03,3.70724368095398,3.76787590375413,3.61196394266312,3.6379490629986,736800
2023-08-04,3.750552654266357,3.798192733757613,3.702912987801176,3.715905549014212,794000
2023-08-07,3.7592148780822754,3.7765384318188993,3.681258679754418,3.7765384318188993,757400
2023-08-08,3.7592148780822754,3.7592148780822754,3.612830580540839,3.68992066313578,696200
2023-08-09,3.811185359954834,3.863156018719199,3.77220726262504,3.828508912876289,862400
2023-08-10,4.13167142868042,4.200965642599624,3.811185482791056,3.83717060649771,3084400
2023-08-11,4.365539073944092,4.4261717102304985,4.114347372655621,4.131670924019446,2824600
2023-08-14,4.252936363220215,4.348216115220423,4.226951239145858,4.330892561495486,1058400
2023-08-15,4.105686664581299,4.244275531526315,4.079701535984602,4.183642876423734,1335100
2023-08-16,4.123010158538818,4.157657268020143,4.064109741999668,4.097024619914763,865700
2023-08-17,4.252936363220215,4.29624545404561,4.161987602907765,4.174980577971044,935000
2023-08-18,4.235612392425537,4.278921478986399,4.174980166871602,4.192303718890735,1011700
2023-08-21,4.13167142868042,4.304906963478429,4.097024321720818,4.2875834099986285,973000
2023-08-22,4.079700469970703,4.148994678823749,4.05804592644761,4.123009557016889,566700
2023-08-23,3.9757587909698486,4.027729442828967,3.9324497079075695,4.027729442828967,633000
2023-08-24,3.916917562484741,3.987176105866251,3.9081350351750768,3.952046834175496,426900
2023-08-25,3.934482097625733,3.977515307774575,3.896717901199085,3.952046733021537,627600
2023-08-28,4.013523101806641,4.026696473448347,3.93887329788042,3.960829196465885,511400
2023-08-29,4.110128402709961,4.1452576730838455,3.982784692911144,4.039869861962191,574000
2023-08-30,3.451454162597656,3.618318196785232,3.3372838245560312,3.5129303857193945,5745900
2023-08-31,3.635883092880249,3.679794893362504,3.5217131654195244,3.5304952742515963,2035200
2023-09-01,3.855440616607666,3.890569883642104,3.697358914952696,3.697358914952696,1276800
2023-09-05,3.864223957061768,3.9256999779399377,3.8036256864544464,3.890570703502702,1364000
2023-09-06,3.855440616607666,3.881787776270442,3.7851820825387903,3.837875983090447,749800
