date,close,high,low,open,volume
2022-08-24,15.399999618530273,16.399999618530273,15.399999618530273,16.399999618530273,320
2022-08-25,15.600000381469727,15.600000381469727,15.399999618530273,15.399999618530273,135
2022-08-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,570
2022-08-29,15.199999809265137,16.0,15.199999809265137,16.0,470
2022-08-30,16.0,16.0,15.199999809265137,15.199999809265137,135
2022-08-31,14.800000190734863,16.399999618530273,14.800000190734863,16.399999618530273,2560
2022-09-01,16.0,16.399999618530273,14.600000381469727,15.399999618530273,2555
2022-09-02,15.199999809265137,16.200000762939453,14.800000190734863,14.800000190734863,725
2022-09-06,16.399999618530273,16.399999618530273,14.600000381469727,14.600000381469727,150
2022-09-07,15.399999618530273,16.399999618530273,15.199999809265137,16.399999618530273,1390
2022-09-08,15.0,16.200000762939453,14.600000381469727,14.600000381469727,1405
2022-09-09,15.0,15.600000381469727,14.800000190734863,15.0,325
2022-09-12,15.199999809265137,16.399999618530273,15.199999809265137,16.399999618530273,595
2022-09-13,16.200000762939453,16.200000762939453,15.199999809265137,15.800000190734863,2295
2022-09-14,15.800000190734863,16.399999618530273,15.399999618530273,15.399999618530273,315
2022-09-15,16.200000762939453,16.200000762939453,15.199999809265137,16.200000762939453,220
2022-09-16,16.600000381469727,16.600000381469727,14.0,15.0,1065
2022-09-19,16.200000762939453,16.200000762939453,15.0,15.399999618530273,205
2022-09-20,16.200000762939453,16.200000762939453,16.0,16.0,115
2022-09-21,15.399999618530273,16.799999237060547,15.399999618530273,15.600000381469727,255
2022-09-22,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,180
2022-09-23,15.199999809265137,16.0,15.199999809265137,16.0,225
2022-09-26,14.600000381469727,15.399999618530273,14.399999618530273,14.399999618530273,350
2022-09-27,15.399999618530273,16.200000762939453,14.800000190734863,14.800000190734863,480
2022-09-28,15.199999809265137,16.0,15.0,16.0,1450
2022-09-29,15.399999618530273,16.200000762939453,15.0,15.600000381469727,4220
2022-09-30,15.600000381469727,16.0,15.199999809265137,15.199999809265137,6975
2022-10-03,16.399999618530273,16.399999618530273,15.0,16.200000762939453,8710
2022-10-04,17.0,18.399999618530273,16.200000762939453,17.0,9295
2022-10-05,18.0,18.399999618530273,17.600000381469727,17.600000381469727,11250
2022-10-06,18.200000762939453,18.399999618530273,18.0,18.0,11700
2022-10-07,17.399999618530273,18.399999618530273,17.399999618530273,18.200000762939453,12350
2022-10-10,17.399999618530273,18.799999237060547,17.399999618530273,18.200000762939453,3845
2022-10-11,17.799999237060547,18.799999237060547,17.600000381469727,18.399999618530273,2400
2022-10-12,17.399999618530273,17.600000381469727,17.399999618530273,17.600000381469727,125
2022-10-13,17.0,17.0,16.399999618530273,17.0,825
2022-10-14,16.799999237060547,17.0,16.799999237060547,16.799999237060547,620
2022-10-17,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727,320
2022-10-18,17.600000381469727,18.600000381469727,17.600000381469727,18.600000381469727,825
2022-10-19,17.200000762939453,18.600000381469727,17.200000762939453,18.600000381469727,1025
2022-10-20,17.799999237060547,17.799999237060547,17.0,17.0,215
2022-10-21,16.799999237060547,17.600000381469727,16.799999237060547,17.0,155
2022-10-24,16.0,18.600000381469727,16.0,17.0,1610
2022-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,160
2022-10-26,16.200000762939453,16.799999237060547,16.200000762939453,16.799999237060547,1265
2022-10-27,16.200000762939453,16.399999618530273,16.0,16.200000762939453,1125
2022-10-28,16.600000381469727,17.799999237060547,16.600000381469727,17.799999237060547,635
2022-10-31,17.0,17.799999237060547,16.200000762939453,16.200000762939453,1185
2022-11-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,55
2022-11-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,20
2022-11-03,17.200000762939453,17.399999618530273,16.799999237060547,16.799999237060547,455
2022-11-04,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,105
2022-11-07,17.0,17.799999237060547,16.799999237060547,17.799999237060547,60
2022-11-08,17.600000381469727,17.799999237060547,17.399999618530273,17.799999237060547,215
2022-11-09,17.200000762939453,17.600000381469727,16.799999237060547,16.799999237060547,30
2022-11-10,16.600000381469727,17.0,16.600000381469727,16.600000381469727,305
2022-11-11,16.600000381469727,17.0,16.600000381469727,16.600000381469727,130
2022-11-14,17.399999618530273,17.399999618530273,16.399999618530273,16.399999618530273,90
2022-11-15,16.600000381469727,17.200000762939453,16.600000381469727,17.0,145
2022-11-16,16.600000381469727,17.200000762939453,16.600000381469727,17.200000762939453,30
2022-11-17,16.399999618530273,17.200000762939453,16.399999618530273,17.200000762939453,155
2022-11-18,20.0,20.0,16.399999618530273,17.0,14415
2022-11-21,19.200000762939453,20.0,19.200000762939453,20.0,990
2022-11-22,19.399999618530273,19.399999618530273,18.200000762939453,18.200000762939453,170
2022-11-23,19.200000762939453,19.799999237060547,18.600000381469727,19.799999237060547,275
2022-11-25,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,15
2022-11-28,17.600000381469727,19.399999618530273,17.0,18.799999237060547,685
2022-11-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,25
2022-11-30,18.200000762939453,18.799999237060547,17.0,18.799999237060547,100
2022-12-01,17.600000381469727,17.600000381469727,16.799999237060547,16.799999237060547,30
2022-12-02,17.600000381469727,18.0,16.799999237060547,17.0,160
2022-12-05,16.200000762939453,17.0,16.0,16.600000381469727,155
2022-12-06,13.600000381469727,18.0,13.600000381469727,16.200000762939453,2660
2022-12-07,15.399999618530273,17.399999618530273,13.800000190734863,16.399999618530273,800
2022-12-08,13.600000381469727,16.200000762939453,13.600000381469727,16.200000762939453,3370
2022-12-09,11.800000190734863,15.600000381469727,10.199999809265137,13.600000381469727,19350
2022-12-12,12.0,12.199999809265137,11.0,12.0,1205
2022-12-13,10.0,12.399999618530273,10.0,12.399999618530273,2415
2022-12-14,9.800000190734863,11.199999809265137,9.800000190734863,10.199999809265137,695
2022-12-15,10.0,11.800000190734863,10.0,11.199999809265137,195
2022-12-16,13.199999809265137,17.600000381469727,9.199999809265137,9.199999809265137,23810
2022-12-19,14.0,15.600000381469727,14.0,15.399999618530273,1100
2022-12-20,13.399999618530273,15.800000190734863,12.800000190734863,12.800000190734863,2815
2022-12-21,16.200000762939453,16.799999237060547,13.199999809265137,13.199999809265137,6715
2022-12-22,17.600000381469727,17.600000381469727,15.600000381469727,16.0,1265
2022-12-23,19.0,19.0,17.0,17.200000762939453,7870
2022-12-27,19.600000381469727,19.600000381469727,18.0,18.399999618530273,10155
2022-12-28,20.399999618530273,20.799999237060547,19.200000762939453,19.799999237060547,11995
2022-12-29,20.799999237060547,20.799999237060547,18.399999618530273,19.799999237060547,1305
2022-12-30,20.600000381469727,21.0,19.600000381469727,19.600000381469727,8900
2023-01-03,20.399999618530273,20.600000381469727,19.399999618530273,20.399999618530273,16490
2023-01-04,20.0,20.399999618530273,19.0,19.799999237060547,7035
2023-01-05,21.399999618530273,21.5,16.0,17.299999237060547,8410
2023-01-06,21.399999618530273,21.600000381469727,18.299999237060547,21.600000381469727,88300
2023-01-09,22.299999237060547,22.899999618530273,20.700000762939453,21.100000381469727,2010
2023-01-10,23.100000381469727,23.100000381469727,20.700000762939453,22.399999618530273,7330
2023-01-11,25.5,25.5,21.299999237060547,24.0,42500
2023-01-12,26.399999618530273,26.899999618530273,25.0,25.600000381469727,15330
2023-01-13,30.700000762939453,30.799999237060547,25.5,26.799999237060547,12080
2023-01-17,35.0,35.29999923706055,31.200000762939453,32.599998474121094,11260
2023-01-18,35.20000076293945,35.400001525878906,30.700000762939453,35.400001525878906,9930
2023-01-19,37.29999923706055,37.79999923706055,32.099998474121094,33.599998474121094,27960
2023-01-20,43.20000076293945,46.0,36.0,38.0,40780
2023-01-23,44.599998474121094,44.79999923706055,41.099998474121094,44.0,8930
2023-01-24,46.79999923706055,47.29999923706055,41.099998474121094,43.400001525878906,5680
2023-01-25,47.400001525878906,47.5,44.400001525878906,45.400001525878906,6120
2023-01-26,46.20000076293945,46.900001525878906,44.70000076293945,46.900001525878906,4960
2023-01-27,48.0,48.099998474121094,45.599998474121094,48.0,5660
2023-01-30,49.0,49.0,46.0,47.599998474121094,9170
2023-01-31,50.5,50.5,47.70000076293945,49.5,11280
2023-02-01,52.900001525878906,53.0,49.099998474121094,50.5,14770
2023-02-02,53.900001525878906,55.5,52.0,52.900001525878906,15850
2023-02-03,54.5,54.79999923706055,51.599998474121094,53.900001525878906,3490
2023-02-06,54.5,54.70000076293945,53.0,53.29999923706055,1930
2023-02-07,55.0,55.0,50.0,54.5,10390
2023-02-08,53.5,54.599998474121094,51.79999923706055,51.900001525878906,2710
2023-02-09,54.79999923706055,54.79999923706055,52.0,54.70000076293945,3710
2023-02-10,55.900001525878906,55.900001525878906,52.70000076293945,54.599998474121094,5490
2023-02-13,55.400001525878906,56.599998474121094,54.29999923706055,55.79999923706055,3610
2023-02-14,56.0,56.0,52.0,55.0,8330
2023-02-15,56.29999923706055,56.5,54.0,54.099998474121094,3330
2023-02-16,58.5,58.70000076293945,54.599998474121094,56.900001525878906,2520
2023-02-17,60.900001525878906,60.900001525878906,56.79999923706055,58.5,6170
2023-02-21,62.099998474121094,62.099998474121094,59.5,61.099998474121094,4720
2023-02-22,65.80000305175781,66.0,62.099998474121094,63.29999923706055,15020
2023-02-23,76.4000015258789,77.69999694824219,66.0,67.0,14240
2023-02-24,69.4000015258789,76.5,63.0,73.80000305175781,16660
2023-02-27,50.20000076293945,71.30000305175781,50.20000076293945,69.0999984741211,31520
2023-02-28,24.5,49.0,23.5,47.5,95420
2023-03-01,24.700000762939453,26.5,23.299999237060547,24.799999237060547,29580
2023-03-02,26.0,27.700000762939453,23.600000381469727,25.299999237060547,16540
2023-03-03,27.0,27.700000762939453,25.399999618530273,25.399999618530273,9400
2023-03-06,26.299999237060547,27.0,25.700000762939453,26.399999618530273,6990
2023-03-07,25.899999618530273,26.0,25.0,25.100000381469727,2180
2023-03-08,27.399999618530273,27.399999618530273,25.0,25.0,2200
2023-03-09,27.299999237060547,28.5,26.600000381469727,27.299999237060547,2100
2023-03-10,26.0,26.700000762939453,25.700000762939453,26.5,1150
2023-03-13,25.0,25.899999618530273,23.799999237060547,25.299999237060547,3640
2023-03-14,25.0,26.899999618530273,24.299999237060547,24.299999237060547,1290
2023-03-15,23.100000381469727,24.399999618530273,22.600000381469727,24.100000381469727,4080
2023-03-16,23.100000381469727,23.299999237060547,21.5,23.299999237060547,2030
2023-03-17,21.700000762939453,24.799999237060547,21.600000381469727,23.899999618530273,2170
2023-03-20,21.200000762939453,21.399999618530273,19.299999237060547,21.299999237060547,5360
2023-03-21,24.200000762939453,25.899999618530273,20.600000381469727,20.600000381469727,1890
2023-03-22,26.0,27.299999237060547,23.600000381469727,23.600000381469727,2690
2023-03-23,27.5,27.799999237060547,26.0,26.0,1020
2023-03-24,28.200000762939453,28.200000762939453,26.299999237060547,27.0,620
2023-03-27,29.899999618530273,30.700000762939453,27.399999618530273,27.399999618530273,2250
2023-03-28,32.79999923706055,33.599998474121094,29.700000762939453,29.700000762939453,4350
2023-03-29,33.900001525878906,34.099998474121094,30.700000762939453,32.79999923706055,2190
2023-03-30,42.599998474121094,42.599998474121094,33.099998474121094,34.5,6890
2023-03-31,44.400001525878906,47.70000076293945,30.0,44.599998474121094,39860
2023-04-03,46.599998474121094,47.20000076293945,40.0,41.5,8450
2023-04-04,48.70000076293945,48.79999923706055,43.20000076293945,47.5,5270
2023-04-05,49.79999923706055,49.79999923706055,44.20000076293945,47.0,3700
2023-04-06,54.0,54.29999923706055,48.29999923706055,49.70000076293945,6460
2023-04-10,66.0999984741211,66.0999984741211,52.70000076293945,54.0,47400
2023-04-11,29.0,69.0999984741211,24.100000381469727,66.0999984741211,296370
2023-04-12,28.700000762939453,30.299999237060547,26.200000762939453,29.799999237060547,25050
2023-04-13,27.200000762939453,28.700000762939453,24.100000381469727,27.100000381469727,19930
2023-04-14,26.700000762939453,28.200000762939453,26.299999237060547,26.5,6250
2023-04-17,26.899999618530273,28.200000762939453,25.0,28.200000762939453,11040
2023-04-18,30.299999237060547,30.5,26.100000381469727,26.100000381469727,10350
2023-04-19,31.700000762939453,32.29999923706055,29.700000762939453,30.399999618530273,14710
2023-04-20,36.099998474121094,37.099998474121094,30.899999618530273,31.700000762939453,39680
2023-04-21,37.29999923706055,38.5,33.79999923706055,36.29999923706055,26570
2023-04-24,39.0,39.099998474121094,35.79999923706055,37.900001525878906,13000
2023-04-25,40.29999923706055,41.599998474121094,37.5,38.0,9810
2023-04-26,40.20000076293945,40.79999923706055,38.79999923706055,40.599998474121094,8820
2023-04-27,41.400001525878906,42.0,39.0,40.0,8630
2023-04-28,45.099998474121094,45.29999923706055,40.099998474121094,41.5,6430
2023-05-01,47.900001525878906,48.0,43.20000076293945,45.099998474121094,4040
2023-05-02,49.0,51.79999923706055,45.900001525878906,50.70000076293945,18260
2023-05-03,54.900001525878906,55.0,48.0,48.5,7820
2023-05-04,48.599998474121094,54.5,47.900001525878906,53.400001525878906,11600
2023-05-05,50.0,50.900001525878906,45.599998474121094,48.70000076293945,8830
2023-05-08,47.599998474121094,49.900001525878906,45.79999923706055,48.900001525878906,5420
2023-05-09,47.20000076293945,50.0,33.29999923706055,49.900001525878906,121590
2023-05-10,49.20000076293945,51.29999923706055,45.099998474121094,47.400001525878906,16030
2023-05-11,47.400001525878906,49.599998474121094,45.70000076293945,49.20000076293945,4780
2023-05-12,44.79999923706055,49.20000076293945,39.5,49.20000076293945,22990
2023-05-15,45.099998474121094,45.20000076293945,41.400001525878906,43.900001525878906,8040
2023-05-16,42.099998474121094,43.20000076293945,40.0,42.599998474121094,23620
2023-05-17,44.5,44.79999923706055,41.599998474121094,41.79999923706055,3490
2023-05-18,43.900001525878906,44.70000076293945,42.20000076293945,44.20000076293945,4960
2023-05-19,44.0,50.0,42.5,50.0,8440
2023-05-22,44.20000076293945,45.5,43.400001525878906,44.5,3340
2023-05-23,42.79999923706055,45.0,41.79999923706055,44.20000076293945,1910
2023-05-24,44.099998474121094,44.29999923706055,41.0,41.599998474121094,14130
2023-05-25,40.0,46.900001525878906,31.299999237060547,45.0,162190
2023-05-26,39.5,41.70000076293945,38.5,41.70000076293945,1470
2023-05-30,37.5,40.70000076293945,36.79999923706055,39.70000076293945,8560
2023-05-31,38.20000076293945,39.29999923706055,35.20000076293945,37.0,3640
2023-06-01,29.0,38.099998474121094,25.700000762939453,36.599998474121094,83790
2023-06-02,31.399999618530273,31.5,28.899999618530273,29.0,8460
2023-06-05,35.599998474121094,35.599998474121094,30.100000381469727,30.700000762939453,8960
2023-06-06,43.0,43.5,34.599998474121094,36.29999923706055,26520
2023-06-07,43.900001525878906,44.0,42.20000076293945,43.0,21260
2023-06-08,41.29999923706055,43.5,39.400001525878906,43.5,4970
2023-06-09,41.20000076293945,42.5,40.0,40.79999923706055,2640
2023-06-12,39.79999923706055,43.599998474121094,39.599998474121094,40.099998474121094,5680
2023-06-13,39.20000076293945,40.900001525878906,37.20000076293945,40.900001525878906,4090
2023-06-14,40.20000076293945,40.29999923706055,39.099998474121094,39.400001525878906,2090
2023-06-15,41.0,41.20000076293945,39.79999923706055,40.79999923706055,1420
2023-06-16,39.70000076293945,40.400001525878906,38.0,40.099998474121094,3530
2023-06-20,40.099998474121094,40.599998474121094,39.099998474121094,39.099998474121094,1670
2023-06-21,39.900001525878906,40.0,39.5,39.70000076293945,37400
2023-06-22,40.29999923706055,40.29999923706055,37.20000076293945,38.099998474121094,7400
2023-06-23,39.79999923706055,40.20000076293945,38.20000076293945,40.20000076293945,2600
2023-06-26,39.599998474121094,41.400001525878906,39.400001525878906,39.5,2470
2023-06-27,42.400001525878906,42.400001525878906,38.900001525878906,38.900001525878906,3790
2023-06-28,45.0,45.0,40.599998474121094,42.599998474121094,3400
2023-06-29,44.70000076293945,44.79999923706055,40.79999923706055,43.900001525878906,14800
2023-06-30,44.5,44.5,41.900001525878906,44.5,4670
2023-07-03,42.20000076293945,43.79999923706055,40.70000076293945,43.79999923706055,1120
2023-07-05,40.70000076293945,42.599998474121094,40.29999923706055,40.900001525878906,4010
2023-07-06,37.0,41.20000076293945,36.400001525878906,41.20000076293945,4960
2023-07-07,36.0,37.79999923706055,35.70000076293945,35.900001525878906,2620
2023-07-10,34.599998474121094,36.29999923706055,33.70000076293945,35.599998474121094,7370
2023-07-11,33.20000076293945,34.599998474121094,32.70000076293945,34.599998474121094,3330
2023-07-12,32.099998474121094,32.900001525878906,31.600000381469727,32.20000076293945,2950
2023-07-13,31.399999618530273,32.20000076293945,31.299999237060547,32.099998474121094,1940
2023-07-14,31.799999237060547,32.5,31.600000381469727,31.600000381469727,1050
2023-07-17,32.5,33.29999923706055,32.20000076293945,32.5,1540
2023-07-18,32.599998474121094,33.5,31.799999237060547,33.5,1830
2023-07-19,30.100000381469727,31.899999618530273,30.100000381469727,31.100000381469727,1350
2023-07-20,29.700000762939453,30.200000762939453,29.299999237060547,30.200000762939453,740
2023-07-21,30.0,30.799999237060547,28.899999618530273,29.0,2410
2023-07-24,31.700000762939453,32.400001525878906,30.399999618530273,31.0,1440
2023-07-25,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,180
2023-07-26,32.099998474121094,32.20000076293945,31.5,32.20000076293945,200
2023-07-27,31.0,32.900001525878906,30.700000762939453,32.900001525878906,2570
2023-07-28,30.600000381469727,31.799999237060547,29.0,31.799999237060547,15510
2023-07-31,30.5,32.5,30.5,31.200000762939453,1830
2023-08-01,30.5,31.600000381469727,29.299999237060547,30.5,4970
2023-08-02,30.899999618530273,31.600000381469727,30.5,31.600000381469727,490
2023-08-03,30.0,31.200000762939453,29.899999618530273,30.200000762939453,900
2023-08-04,29.700000762939453,30.0,29.200000762939453,30.0,400
2023-08-07,29.0,31.799999237060547,29.0,29.700000762939453,1900
2023-08-08,29.700000762939453,30.799999237060547,29.100000381469727,29.100000381469727,360
2023-08-09,27.700000762939453,29.200000762939453,27.399999618530273,29.200000762939453,1370
2023-08-10,27.399999618530273,27.799999237060547,27.100000381469727,27.700000762939453,1050
2023-08-11,28.700000762939453,28.700000762939453,27.899999618530273,27.899999618530273,11820
2023-08-14,29.200000762939453,29.399999618530273,28.200000762939453,28.200000762939453,270
2023-08-15,29.100000381469727,29.899999618530273,28.399999618530273,29.200000762939453,540
2023-08-16,29.0,29.399999618530273,26.700000762939453,27.799999237060547,2210
2023-08-17,29.0,29.0,29.0,29.0,0
2023-08-18,27.799999237060547,28.5,27.700000762939453,27.799999237060547,540
2023-08-21,27.799999237060547,28.799999237060547,27.600000381469727,28.200000762939453,630
2023-08-22,28.799999237060547,29.5,27.5,27.700000762939453,840
2023-08-23,26.899999618530273,30.100000381469727,26.700000762939453,29.100000381469727,3040
2023-08-24,28.299999237060547,28.299999237060547,27.100000381469727,27.299999237060547,380
2023-08-25,26.600000381469727,28.100000381469727,26.600000381469727,26.700000762939453,180
2023-08-28,26.600000381469727,28.0,26.600000381469727,27.899999618530273,270
2023-08-29,26.899999618530273,27.299999237060547,26.700000762939453,27.0,200
2023-08-30,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,280
2023-08-31,26.100000381469727,27.200000762939453,26.100000381469727,27.200000762939453,430
2023-09-01,26.299999237060547,27.200000762939453,25.700000762939453,25.700000762939453,450
2023-09-05,27.299999237060547,27.299999237060547,26.5,26.899999618530273,280
2023-09-06,26.200000762939453,27.899999618530273,26.100000381469727,27.799999237060547,780
2023-09-07,26.100000381469727,27.299999237060547,26.100000381469727,26.600000381469727,340
2023-09-08,26.899999618530273,27.299999237060547,26.200000762939453,27.200000762939453,790
2023-09-11,26.799999237060547,27.100000381469727,25.799999237060547,26.0,1040
2023-09-12,25.0,26.299999237060547,24.899999618530273,26.100000381469727,1020
2023-09-13,23.5,25.799999237060547,23.5,25.100000381469727,1030
2023-09-14,23.700000762939453,25.0,23.700000762939453,24.200000762939453,260
2023-09-15,19.799999237060547,25.0,19.799999237060547,23.200000762939453,3250
2023-09-18,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,670
2023-09-19,22.399999618530273,24.200000762939453,22.399999618530273,22.700000762939453,980
2023-09-20,24.0,24.700000762939453,21.600000381469727,21.600000381469727,230
2023-09-21,23.899999618530273,24.700000762939453,23.899999618530273,24.5,490
2023-09-22,24.200000762939453,26.0,22.100000381469727,24.600000381469727,420
2023-09-25,25.600000381469727,26.5,24.600000381469727,25.0,1010
2023-09-26,26.299999237060547,26.399999618530273,25.5,25.5,220
2023-09-27,26.100000381469727,27.5,25.399999618530273,25.399999618530273,770
2023-09-28,26.0,26.799999237060547,26.0,26.200000762939453,500
2023-09-29,25.600000381469727,27.299999237060547,25.5,25.600000381469727,350
2023-10-02,26.0,27.100000381469727,22.799999237060547,22.799999237060547,120
2023-10-03,25.600000381469727,26.600000381469727,24.100000381469727,26.600000381469727,340
2023-10-04,24.600000381469727,26.5,22.299999237060547,22.299999237060547,240
2023-10-05,19.200000762939453,24.600000381469727,19.100000381469727,24.299999237060547,10860
2023-10-06,19.5,19.600000381469727,19.0,19.200000762939453,300
2023-10-09,19.700000762939453,19.899999618530273,18.399999618530273,18.5,520
2023-10-10,19.899999618530273,19.899999618530273,18.700000762939453,19.0,730
2023-10-11,18.799999237060547,18.799999237060547,18.600000381469727,18.799999237060547,110
2023-10-12,19.100000381469727,19.700000762939453,18.799999237060547,18.799999237060547,700
2023-10-13,19.700000762939453,19.700000762939453,19.5,19.5,70
2023-10-16,18.700000762939453,20.399999618530273,18.700000762939453,19.700000762939453,1070
2023-10-17,20.100000381469727,21.299999237060547,19.200000762939453,19.899999618530273,980
2023-10-18,20.100000381469727,20.100000381469727,19.200000762939453,19.299999237060547,170
2023-10-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-10-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,40
2023-10-23,19.799999237060547,20.799999237060547,19.700000762939453,20.799999237060547,470
2023-10-24,19.899999618530273,20.0,19.0,19.700000762939453,360
2023-10-25,19.399999618530273,19.399999618530273,18.200000762939453,19.100000381469727,590
2023-10-26,18.0,19.399999618530273,17.100000381469727,19.399999618530273,530
2023-10-27,17.0,18.399999618530273,17.0,18.100000381469727,260
2023-10-30,16.799999237060547,17.0,15.300000190734863,17.0,560
2023-10-31,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,400
2023-11-01,16.5,17.899999618530273,16.100000381469727,16.100000381469727,820
2023-11-02,15.5,18.0,15.100000381469727,16.100000381469727,1470
2023-11-03,15.600000381469727,16.200000762939453,15.600000381469727,16.200000762939453,90
2023-11-06,16.700000762939453,16.700000762939453,16.5,16.5,70
2023-11-07,13.5,16.0,13.5,15.600000381469727,1500
2023-11-08,13.300000190734863,13.699999809265137,12.600000381469727,13.600000381469727,590
2023-11-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,130
2023-11-10,12.5,14.5,11.600000381469727,13.899999618530273,590
2023-11-13,14.300000190734863,14.300000190734863,12.899999618530273,12.899999618530273,370
2023-11-14,14.100000381469727,14.100000381469727,12.600000381469727,12.600000381469727,200
2023-11-15,13.199999809265137,13.300000190734863,12.300000190734863,12.399999618530273,460
2023-11-16,12.199999809265137,13.800000190734863,12.199999809265137,12.300000190734863,180
2023-11-17,12.899999618530273,12.899999618530273,12.300000190734863,12.800000190734863,110
2023-11-20,12.800000190734863,13.899999618530273,12.800000190734863,13.800000190734863,230
2023-11-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-11-22,12.5,12.899999618530273,12.399999618530273,12.899999618530273,100
2023-11-24,12.5,12.5,12.5,12.5,50
2023-11-27,15.600000381469727,16.5,11.5,12.199999809265137,132040
2023-11-28,18.799999237060547,19.299999237060547,16.5,17.0,24880
2023-11-29,19.0,19.600000381469727,17.600000381469727,19.600000381469727,42150
2023-11-30,18.799999237060547,20.299999237060547,18.399999618530273,18.5,3560
2023-12-01,21.5,21.5,19.200000762939453,19.399999618530273,14300
2023-12-04,20.200000762939453,20.799999237060547,19.799999237060547,20.799999237060547,9010
2023-12-05,19.299999237060547,20.600000381469727,19.100000381469727,19.700000762939453,4930
2023-12-06,20.200000762939453,20.5,17.299999237060547,18.100000381469727,6590
2023-12-07,20.600000381469727,20.799999237060547,18.100000381469727,20.100000381469727,2040
2023-12-08,21.399999618530273,21.600000381469727,18.5,20.0,2480
2023-12-11,25.0,26.600000381469727,22.0,22.0,21080
2023-12-12,24.899999618530273,25.799999237060547,22.5,25.399999618530273,2880
2023-12-13,26.700000762939453,29.600000381469727,25.600000381469727,26.799999237060547,8980
2023-12-14,26.399999618530273,27.100000381469727,25.0,27.100000381469727,9140
2023-12-15,24.5,26.100000381469727,23.100000381469727,26.100000381469727,2960
2023-12-18,25.0,25.299999237060547,22.200000762939453,24.5,6760
2023-12-19,21.799999237060547,24.0,21.799999237060547,23.299999237060547,11190
2023-12-20,22.0,22.799999237060547,21.200000762939453,22.100000381469727,2500
2023-12-21,20.0,23.100000381469727,19.200000762939453,23.100000381469727,91830
2023-12-22,20.799999237060547,21.5,19.299999237060547,20.5,10650
2023-12-26,20.200000762939453,22.0,19.100000381469727,22.0,11340
2023-12-27,19.100000381469727,20.399999618530273,17.299999237060547,19.299999237060547,10110
2023-12-28,18.600000381469727,18.799999237060547,16.299999237060547,17.200000762939453,9600
2023-12-29,20.299999237060547,21.100000381469727,15.5,18.200000762939453,23000
2024-01-02,19.600000381469727,20.600000381469727,19.5,19.5,1570
2024-01-03,18.600000381469727,19.700000762939453,17.899999618530273,18.5,1650
2024-01-04,19.0,19.100000381469727,18.100000381469727,18.100000381469727,630
2024-01-05,18.799999237060547,19.200000762939453,17.100000381469727,17.600000381469727,870
2024-01-08,18.399999618530273,19.0,17.700000762939453,18.399999618530273,2320
2024-01-09,17.899999618530273,19.0,17.799999237060547,17.799999237060547,1640
2024-01-10,17.399999618530273,18.100000381469727,17.200000762939453,17.299999237060547,460
2024-01-11,17.600000381469727,18.0,17.299999237060547,17.299999237060547,360
2024-01-12,18.399999618530273,18.799999237060547,17.600000381469727,17.600000381469727,440
2024-01-16,19.100000381469727,19.100000381469727,18.200000762939453,18.399999618530273,1020
2024-01-17,20.899999618530273,20.899999618530273,18.5,18.600000381469727,1810
2024-01-18,20.5,21.399999618530273,19.0,20.899999618530273,12170
2024-01-19,22.5,22.799999237060547,20.5,20.5,15070
2024-01-22,25.700000762939453,25.700000762939453,21.700000762939453,21.700000762939453,24240
2024-01-23,27.600000381469727,27.799999237060547,23.600000381469727,25.700000762939453,46800
2024-01-24,27.399999618530273,27.899999618530273,24.5,27.899999618530273,27320
2024-01-25,30.0,30.0,25.5,26.100000381469727,30020
2024-01-26,27.0,28.799999237060547,22.5,28.799999237060547,55720
2024-01-29,30.100000381469727,30.100000381469727,26.0,26.5,12280
2024-01-30,29.200000762939453,29.5,27.5,29.299999237060547,2330
2024-01-31,26.0,28.0,26.0,28.0,2930
2024-02-01,23.0,26.100000381469727,23.0,26.0,3500
2024-02-02,23.200000762939453,23.399999618530273,22.5,23.0,2970
2024-02-05,22.0,23.0,21.799999237060547,22.600000381469727,1940
2024-02-06,22.600000381469727,22.899999618530273,21.600000381469727,21.700000762939453,820
2024-02-07,22.399999618530273,23.600000381469727,21.799999237060547,23.600000381469727,850
2024-02-08,22.5,23.299999237060547,22.399999618530273,23.299999237060547,80
2024-02-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,80
2024-02-12,22.600000381469727,23.200000762939453,21.899999618530273,23.200000762939453,900
