date,close,high,low,open,volume
2022-06-10,5.211968898773193,5.231013682511421,5.123092232290198,5.205620435719531,122000
2022-06-13,4.5707879066467285,5.097698144743047,4.456518314929526,5.091350288159086,400400
2022-06-14,4.285114288330078,4.691406521279229,4.272417665510147,4.602530161539714,310000
2022-06-15,4.285114288330078,4.354945865195381,4.11370972890533,4.272417665510147,294000
2022-06-16,3.961349248886109,4.151798860075804,3.923259387190432,4.151798860075804,300200
2022-06-17,4.2279791831970215,4.259720890468235,3.904215161502876,3.967698273333948,413800
2022-06-21,4.456518173217773,4.608877926707189,4.272417018838581,4.304158722439678,213500
2022-06-22,4.481912136077881,4.577136959489912,4.456518890196188,4.456518890196188,154700
2022-06-23,4.55809211730957,4.59618198816765,4.424777417950599,4.456519128354691,137300
2022-06-24,4.5707879066467285,4.697754422377173,4.551743126049527,4.577136368653349,290700
2022-06-27,4.551743507385254,4.786631172504687,4.551743507385254,4.621575081751778,179600
2022-06-28,4.532699108123779,4.64062056591196,4.5009576987640445,4.59618222955465,161100
2022-06-29,4.408425331115723,4.670053018467105,4.37572206512457,4.571942596724782,117900
2022-06-30,4.414967060089111,4.460752015953639,4.310316088838186,4.356100732818217,130000
2022-07-01,4.565402030944824,4.611186977219331,4.401884766672996,4.414966135339365,161800
2022-07-05,4.643890857696533,4.670053598492668,4.441129460584253,4.558861794166859,156600
2022-07-06,4.526157379150391,4.7354592525732295,4.454209704219093,4.670052417128592,75400
2022-07-07,4.5719428062438965,4.598105856874002,4.513076800008388,4.513076800008388,54900
2022-07-08,4.604645729064941,4.663512038791446,4.519616684323191,4.598105201253332,70100
2022-07-11,4.715837001800537,4.728918367901722,4.5588602967019485,4.57848250179591,157500
2022-07-12,4.742000579833984,4.85319236746953,4.722378371240007,4.722378371240007,90300
2022-07-13,4.761623382568359,4.807408021859795,4.670053480216561,4.735460330550372,142000
2022-07-14,4.6504316329956055,4.761623435747127,4.60464668130837,4.72891985427275,92200
2022-07-15,4.807408332824707,4.84665244556348,4.585025027304994,4.696216524122608,69400
2022-07-18,4.624268531799316,4.624268531799316,4.441129051222799,4.585024424222444,219600
2022-07-19,4.722378253936768,4.807407302591184,4.6635122533859095,4.6635122533859095,172000
2022-07-20,4.833569526672363,4.840110365976327,4.656970919962354,4.670052286685896,114900
2022-07-21,4.944761753082275,4.9578431210050695,4.755081762259558,4.781244498105146,122100
2022-07-22,4.918599605560303,5.003628663171167,4.853192758122889,4.977465924196201,80700
2022-07-25,4.872814178466797,4.951302699577677,4.840110913897982,4.951302699577677,74100
2022-07-26,4.931680679321289,4.970924785430479,4.79432615199691,4.840111098399847,67300
2022-07-27,5.075575351715088,5.101738085537587,4.964383577027271,4.9970868383632014,111100
2022-07-28,5.324122428894043,5.350285166618164,5.08211663711927,5.088657477492518,150000
2022-07-29,5.382988452911377,5.487640034030513,5.252174756223592,5.422232873802167,125400
2022-08-01,5.409152030944824,5.487640252076142,5.3110412867039765,5.337204027081082,107400
2022-08-02,5.311041355133057,5.409152100637993,5.2521750325838825,5.409152100637993,69500
2022-08-03,5.324122428894043,5.3437443262449165,5.265256113072553,5.271796953445801,36100
2022-08-04,4.84011173248291,5.232553156871369,4.781245409665076,5.232553156871369,250900
2022-08-05,4.84011173248291,4.879355843733309,4.781245409665076,4.84011173248291,68300
2022-08-08,4.872814178466797,4.964384067782087,4.807407337444747,4.807407337444747,49300
2022-08-09,4.925139904022217,4.964384008164159,4.794325911664659,4.964384008164159,60500
2022-08-10,4.912059307098389,4.970925316610221,4.905518466105705,4.925140677199292,56900
2022-08-11,4.925139904022217,5.069034952542672,4.8858954879958585,4.94476180015098,107800
2022-08-12,4.957842826843262,5.023249662576472,4.898976518741175,4.957842826843262,64200
2022-08-15,4.885896682739258,4.925141108362016,4.820489826508815,4.918600266796726,56900
2022-08-16,4.6896748542785645,4.892436210068181,4.6896748542785645,4.846651267063657,329100
2022-08-17,4.6504316329956055,4.702757113847035,4.578483940882656,4.689675743634178,129000
2022-08-18,4.643890857696533,4.7092977096868704,4.624268958041668,4.643890857696533,141000
2022-08-19,4.545780181884766,4.611187342279216,4.506536072778769,4.585024602875218,74400
2022-08-22,4.421507358551025,4.539239686744864,4.343018827870675,4.513076947146233,139300
2022-08-23,4.42804765701294,4.473832604869504,4.414966287894555,4.421507128395968,239400
2022-08-24,4.414967060089111,4.499996130172736,4.395344847037315,4.428048431495477,161300
2022-08-25,4.4345879554748535,4.506535320889622,4.408424908551552,4.414965748253478,265400
2022-08-26,4.356100082397461,4.467291878691478,4.336478184159958,4.434588611000822,144100
2022-08-29,4.25799036026001,4.3430191136075615,4.120635812388107,4.159879924368012,554500
2022-08-30,4.244908332824707,4.316856021551154,4.225286434371236,4.310315492694815,129700
2022-08-31,4.192582130432129,4.290692541410454,4.166419395755828,4.271070646345429,402500
2022-09-01,4.055227756500244,4.218745009776615,3.9309549184684816,4.172960378465254,228400
2022-09-02,4.022524356842041,4.172960237240504,3.983280254809972,4.068308986603921,227000
2022-09-06,3.885170221328736,4.002902538865571,3.852466643848511,3.996362010500184,254500
2022-09-07,3.872088670730591,3.911332774731783,3.813222358786595,3.885170038730988,174000
2022-09-08,3.872088670730591,3.8982514067313856,3.793600462728208,3.8524664627877874,145000
2022-09-09,3.89825177192688,3.970199458611466,3.891710931371716,3.9047923005976,298100
2022-09-12,3.859006881713867,3.970198653528468,3.859006881713867,3.9113323480067663,391400
2022-09-13,3.7543559074401855,3.8524663197424505,3.741274539925511,3.83284442441264,175300
2022-09-14,3.826303720474243,3.8459259283846734,3.734734144622536,3.7674377205117815,368300
2022-09-15,3.708571672439575,3.845926201928777,3.675868094224266,3.819763464110304,331200
2022-09-16,3.885170221328736,3.885170221328735,3.643164746005247,3.728193486061858,291000
2022-09-19,3.728192567825317,3.917872521970697,3.728192567825317,3.8524656950040734,1090300
2022-09-20,3.728192567825317,3.813221598824102,3.7085706756775054,3.734733406464156,114400
2022-09-21,3.702031135559082,3.780519667333933,3.6758683955956193,3.728193875522545,211000
2022-09-22,3.5973803997039795,3.6889499952778806,3.5581362873151647,3.6889499952778806,248900
2022-09-23,3.3946189880371094,3.5712176492929366,3.3292121342172623,3.518892166237059,381600
2022-09-26,3.159153938293457,3.4338630306467097,3.159153938293457,3.4338630306467097,468100
2022-09-27,3.054502010345459,3.2703447113961017,3.02833927760504,3.263803872268809,477000
2022-09-28,3.198397636413574,3.218019845567518,3.047961739181453,3.087205845604906,479700
2022-09-29,2.863523006439209,3.218900545435905,2.767844525984518,3.218900545435905,549700
2022-09-30,2.808849811553955,2.952367706545133,2.808849811553955,2.8566888926314817,309700
2022-10-03,2.754176139831543,2.90452803595281,2.637994803313113,2.863522973374282,415900
2022-10-04,3.1163878440856934,3.150558894209241,2.836186406238031,2.836186406238031,598700
2022-10-05,2.8771913051605225,3.068548262370093,2.815683548832099,3.068548262370093,247100
2022-10-06,2.754176139831543,2.911362375988866,2.6995025601205382,2.863522973374282,355100
2022-10-07,2.672165632247925,2.767844266678584,2.6243262335627846,2.6516631026427024,417700
2022-10-10,2.439803123474121,2.658497082278345,2.405632243329589,2.63116021522311,446600
2022-10-11,2.6174919605255127,2.706336415145563,2.4329690379419167,2.4329690379419167,266900
2022-10-12,2.5491504669189453,2.644828944987424,2.460306002915726,2.644828944987424,176700
2022-10-13,2.624326467514038,2.624326467514038,2.4603060531106835,2.501311278916249,212600
2022-10-14,2.5764870643615723,2.733673291667631,2.5764870643615723,2.651663171128622,138600
2022-10-17,2.590155124664306,2.6721653988620733,2.555984244973407,2.6243260043552064,236900
2022-10-18,2.836185932159424,2.9660354446930954,2.7746781825699927,2.836185932159424,600800
2022-10-19,2.774678468704224,2.836186224636543,2.685834167714787,2.774678468704224,384300
2022-10-20,2.897693157196045,3.020708647940637,2.7678439794444105,2.8088490343995387,217000
2022-10-21,2.938699245452881,2.959201614926302,2.843020434979291,2.897693854747464,143100
2022-10-24,2.94553279876709,3.0070405493149264,2.890859387559784,2.9660354909094475,76500
2022-10-25,3.150559186935425,3.164227543078947,2.884025753317763,2.938699503771169,167600
2022-10-26,3.136890411376953,3.2530715860026587,3.109553702744937,3.1710611342273376,179600
2022-10-27,3.1778953075408936,3.3077448296677714,3.157392614203279,3.212066028597911,137700
2022-10-28,3.32141375541687,3.3350821113700544,3.1573931580993486,3.184729870005717,134700
2022-10-31,3.355584144592285,3.4580969668620405,3.287242371705541,3.34875013024325,218800
2022-11-01,3.3282470703125,3.417091528258232,3.273573658001047,3.3282470703125,147900
2022-11-02,3.2872419357299805,3.4170914499329403,3.2872419357299805,3.314578641259105,92700
2022-11-03,3.2530717849731445,3.2940768504291977,3.130056262725693,3.2667401401251626,160600
2022-11-04,3.458097219467163,3.47176557504295,3.273574256254386,3.2804085969819305,193100
2022-11-07,3.5811121463775635,3.6357858903879055,3.437594586723155,3.464931295788688,153400
2022-11-08,3.601615190505981,3.6562886139408697,3.4854340027671906,3.601615190505981,248100
2022-11-09,3.512770175933838,3.642619699623825,3.4991018221706423,3.581111944749815,173500
2022-11-10,3.717795610427856,3.72462962400617,3.615282799719223,3.628951152755092,366600
2022-11-11,3.8613131046295166,4.011664973398382,3.69729255827518,3.724629261687701,490100
2022-11-14,3.7314646244049072,3.8954848898876593,3.7109619282799136,3.854479823516972,217300
2022-11-15,3.772469520568848,3.929655764170853,3.7246301156884862,3.786137875409053,246300
2022-11-16,3.601615190505981,3.772469801679661,3.5469417670710937,3.765635786689954,121900
2022-11-17,3.6152830123901367,3.6152830123901367,3.471765134131384,3.5469412431905547,178900
2022-11-18,3.6631224155426025,3.697293137219304,3.546941244907445,3.676790769389135,145400
2022-11-21,3.697293758392334,3.765635864986244,3.5947812502601013,3.6152836215348216,189100
2022-11-22,3.786137342453003,3.799805695369181,3.649453813291221,3.710961238474403,56100
2022-11-23,3.772469520568848,3.8203089254492095,3.710961760848281,3.7998062302492586,116200
2022-11-25,3.922821998596192,3.950159038161402,3.745133359637983,3.745133359637983,110500
2022-11-28,3.8886501789093018,3.991162989422684,3.8271424274254247,3.9638262834030153,181000
2022-11-29,3.970659971237183,3.984328323125741,3.840810465356271,3.861313156128716,192600
2022-11-30,4.086841106414795,4.107343797092851,3.902318193829144,3.991162643635364,178900
2022-12-01,4.168851852416992,4.22352526804802,4.073173375062694,4.073173375062694,236700
2022-12-02,4.168851852416992,4.203022900126015,3.991163251616153,4.134681130587231,170800
2022-12-05,4.1210126876831055,4.209856823225238,4.10050999432461,4.209856823225238,150200
2022-12-06,4.018499851226807,4.196188447243082,3.99799715797761,4.196188447243082,177800
2022-12-07,4.059505462646484,4.162018291043076,3.99799770043267,4.018500396463708,244700
2022-12-08,4.216690540313721,4.223524553171238,4.1005093888230615,4.127846092011545,199000
2022-12-09,4.244028568267822,4.298701991710997,4.100510668789834,4.114179024650627,152700
2022-12-12,4.237193584442139,4.298701339422122,4.148349447767925,4.230359570488396,127400
2022-12-13,4.223524570465088,4.462721213162559,4.223524570465088,4.3602084128463865,186600
2022-12-14,4.264530181884766,4.312369581842559,4.162017694071176,4.196188414715956,162400
2022-12-15,4.264530181884766,4.264530181884766,4.141515000980908,4.22352512158348,86000
2022-12-16,4.1210126876831055,4.244027870196312,4.114178347937188,4.203022809358576,144300
2022-12-19,4.141515254974365,4.189354657866083,4.0526707892665765,4.114178546430318,172100
2022-12-20,3.943324089050293,4.1210130265021965,3.936490074621757,4.0253342174684255,192500
2022-12-21,4.018499851226807,4.100509972465088,3.9296553902790414,3.970660450898183,128200
2022-12-22,3.950157880783081,3.997996952777071,3.895484143551149,3.970660247100724,118300
2022-12-23,3.936489582061768,3.9706603016873454,3.868147491052129,3.956991948661266,107900
2022-12-27,3.8886501789093018,3.95015793039318,3.854479133445094,3.9364895773833446,159300
2022-12-28,3.724630355834961,3.888650950371981,3.7109620001134846,3.854479898128637,200800
2022-12-29,3.7953052520751953,3.830643425361028,3.6610206654027473,3.731697011974412,216500
2022-12-30,3.752900123596192,3.83064391250586,3.696359308756374,3.7246297161762825,250700
2023-01-03,3.894252300262451,3.9083875032557343,3.795305542299647,3.80944074529293,181100
2023-01-04,4.085078239440918,4.099213444269024,3.957861058978101,3.971996263806207,182600
2023-01-05,4.120416164398193,4.155754345671437,3.986131547373688,3.993199318432286,122300
2023-01-06,4.162821769714356,4.19109217986105,4.085078310315881,4.169889540755965,75200
2023-01-09,4.184024333953857,4.275903326390982,4.184024333953857,4.212294741317613,134600
2023-01-10,4.31124210357666,4.31124210357666,4.14868705742002,4.1840252428057765,74600
2023-01-11,4.431390762329102,4.494999350207798,4.346579536497409,4.346579536497409,82700
2023-01-12,4.509134292602539,4.523269496086786,4.445525708418511,4.445525708418511,109700
2023-01-13,4.530337810516357,4.551540788371819,4.459661779347986,4.466729550969773,113500
2023-01-17,4.502067565917969,4.601014350253025,4.502067565917969,4.516202772678704,69500
2023-01-18,4.537405490875244,4.60101408615234,4.473796895598149,4.579811108723344,131800
2023-01-19,4.45966100692749,4.509134388681431,4.367782013817248,4.4737962107129245,132600
2023-01-20,4.558609008789063,4.56567678162918,4.410189149246167,4.466730320937236,145000
2023-01-23,4.629284381866455,4.685825204244873,4.61514917627185,4.636351816158815,184500
2023-01-24,4.62221622467041,4.664621837913917,4.558607636300222,4.593945815841406,84200
2023-01-25,4.629284381866455,4.657554793055664,4.523270171401978,4.586878428072756,43200
2023-01-26,4.678756713867188,4.72823009434971,4.636351103600667,4.678756713867188,67300
2023-01-27,4.7282304763793945,4.763568319285125,4.678757091899541,4.678757091899541,193500
2023-01-30,4.62221622467041,4.714095221869604,4.601013586553585,4.6858248130406,106000
2023-01-31,4.770636558532715,4.777704330013808,4.664622345385565,4.664622345385565,96900
2023-02-01,4.841311454772949,4.876649629884721,4.728229833630983,4.848379224599229,170500
2023-02-02,4.883718013763428,4.982664788541499,4.862515374175183,4.862515374175183,136000
2023-02-03,4.841311454772949,4.911987467986679,4.7847706442019655,4.7847706442019655,82600
2023-02-06,4.6575541496276855,4.8130413896882125,4.636351175659968,4.805973956372198,85500
2023-02-07,4.6575541496276855,4.699959760553284,4.558607387124785,4.601013335060221,78200
2023-02-08,4.59394645690918,4.664622488844263,4.58687868521072,4.615149434994657,45000
2023-02-09,4.466728687286377,4.6716893065485685,4.4455257135307065,4.629283696047064,60400
2023-02-10,4.487931728363037,4.50206693313702,4.367782319279246,4.438458680159028,166100
2023-02-13,4.5232696533203125,4.53033708680319,4.452593633442308,4.487931474876387,91900
2023-02-14,4.473796367645264,4.494999342572096,4.39605257559335,4.487931571926534,227700
2023-02-15,4.374849796295166,4.473796223066426,4.318308980997303,4.466728789659115,306000
2023-02-16,4.410187244415283,4.438457986555208,4.290038191117212,4.297105623894834,91600
2023-02-17,4.403120994567871,4.424323972616694,4.339512397431303,4.396053222881629,56900
2023-02-21,4.24763298034668,4.36778204487221,4.212294802126919,4.36778204487221,62200
2023-02-22,4.24763298034668,4.318308999776358,4.219362235564965,4.219362235564965,84400
2023-02-23,4.31124210357666,4.381918137338262,4.240566069815058,4.381918137338262,52400
2023-02-24,4.39605188369751,4.410187085754036,4.233496891542549,4.27590283472193,158400
2023-02-27,4.410187244415283,4.473795824462942,4.367781636720115,4.417255014202717,156900
2023-02-28,4.487931728363037,4.509134704028944,4.410187933601196,4.41725570449312,115300
2023-03-01,4.282970905303955,4.452593692261757,4.275903471727716,4.452593692261757,171900
2023-03-02,4.233497142791748,4.268835318535213,4.176956331210061,4.233497142791748,111800
2023-03-03,4.325376987457275,4.374850375902367,4.247633524627701,4.247633524627701,90800
2023-03-06,4.353647232055664,4.417255823760982,4.318309387671501,4.325376821744384,99200
2023-03-07,4.226430416107178,4.360715034558244,4.212295210849691,4.282971237137126,118800
2023-03-08,4.099213600158691,4.226430448449592,4.063875418239612,4.212295243083936,162100
2023-03-09,3.887185096740722,4.127483919655126,3.887185096740722,4.099213509548711,162500
2023-03-10,3.717562437057495,3.901320092910492,3.696359462107992,3.887184888614108,208200
2023-03-13,3.6186156272888175,3.703426852066716,3.505533994251621,3.6468860355481176,245000
2023-03-14,3.7458336353302,3.8447800862643406,3.724630655910779,3.738765863187085,185400
2023-03-15,3.63981819152832,3.731697176514836,3.5479392065418054,3.731697176514836,206100
2023-03-16,3.7458336353302,3.7882392571591175,3.505534774623077,3.5832785831477216,205300
2023-03-17,3.6256837844848633,3.724630223943605,3.5338047793396594,3.668089401395753,770800
2023-03-20,3.6822240352630615,3.7529000524734224,3.639818424936845,3.639818424936845,315300
2023-03-21,3.8165090084075928,3.837711647132099,3.7246300085750894,3.7246300085750894,161000
2023-03-22,3.717562437057495,3.880117117960989,3.717562437057495,3.809441096479067,175500
2023-03-23,3.710494518280029,3.865981759333149,3.710494518280029,3.774103103579408,166200
2023-03-24,3.901320457458496,3.901320457458496,3.6822246018868094,3.710495013121228,159700
2023-03-27,3.9790639877319336,4.0214696017154345,3.929590602912918,3.9507935784096,150300
2023-03-28,3.986131191253662,4.035604573214289,3.964928553991853,3.964928553991853,140800
2023-03-29,4.04267168045044,4.099212828276234,4.028536477746445,4.04267168045044,134500
2023-03-30,4.057267189025879,4.1010506065956935,4.028078243979336,4.1010506065956935,141400
2023-03-31,4.1959147453308105,4.225103689635469,4.093753440264505,4.108347912416835,137000
2023-04-03,4.217805862426758,4.2615892709414105,4.174022105952505,4.210508453694516,134000
2023-04-04,4.217805862426758,4.246994801436526,4.166725045179863,4.246994801436526,129100
2023-04-05,4.312670230865479,4.349156582758408,4.1667255192130375,4.1667255192130375,135200
2023-04-06,4.283481597900391,4.371048431216185,4.246995591331976,4.312670542338989,81600
2023-04-10,4.086455821990967,4.261589826854964,4.013483464947488,4.254292417170793,147300
2023-04-11,4.115644454956055,4.159427865885845,4.0645639828511095,4.122941864090829,108300
2023-04-12,4.144833564758301,4.195914386907864,4.07186121023009,4.159428035663942,116300
2023-04-13,4.13023853302002,4.144833001943923,4.057266188400504,4.137535941461764,81900
2023-04-14,4.108347415924072,4.188616829081513,4.0645640047582985,4.130238947527149,81400
2023-04-17,4.181319713592529,4.195914183791681,4.020780541401861,4.09375289239762,84200
2023-04-18,4.144833564758301,4.23969779962479,4.108347561474012,4.188616977475227,38200
2023-04-19,4.181319713592529,4.232400533269368,4.079158422198468,4.13023889391569,87300
2023-04-20,4.210508823394775,4.21780623276776,4.144833530876431,4.1594280016627705,43400
2023-04-21,4.174021720886231,4.225102533420764,4.130238316410731,4.210508065262264,97000
2023-04-24,4.108347415924072,4.166725297478437,4.042672125195601,4.166725297478437,66300
2023-04-25,3.940511703491211,4.130239860480652,3.933214292704076,4.05726749240779,120000
2023-04-26,3.896727561950684,3.9842943874427,3.874835681597863,3.947808036174543,101700
2023-04-27,3.984295606613159,4.042673508137789,3.91862029341808,3.925917705088529,41200
2023-04-28,4.0499701499938965,4.108348040422115,3.984294849282314,4.013483794496423,84000
2023-05-01,3.91132116317749,4.115643710560748,3.85294329249656,4.07186030755005,138300
2023-05-02,3.787269592285156,3.911322793159113,3.685108276019422,3.911322793159113,137100
2023-05-03,3.7507824897766113,3.852944133733372,3.7507824897766113,3.801863311754992,102200
2023-05-04,3.6632156372070312,3.714296458802932,3.582945874116224,3.699701988055479,100900
2023-05-05,3.91132116317749,3.97699609371376,3.860240352351898,3.8748348200221305,178800
2023-05-08,3.9696996212005615,3.984294091030138,3.918618802817239,3.933213272646816,92900
2023-05-09,3.860240936279297,3.955105164465424,3.860240936279297,3.925916224709632,58500
2023-05-10,3.831051826477051,3.9332131110877526,3.7872684187867502,3.9259160504525,67100
2023-05-11,3.874835729598999,3.896727610223015,3.7726744319260814,3.779971493494328,47500
2023-05-12,3.882132768630981,3.896727238334272,3.860240890096243,3.896727238334272,39500
2023-05-15,3.947808265686035,3.969700147311572,3.867538844964926,3.89672778849254,298100
2023-05-16,3.904024600982666,3.962402484308371,3.896727539546769,3.962402484308371,46800
2023-05-17,3.9696996212005615,3.9915911519651215,3.860240923498932,3.940510681541408,69800
2023-05-18,4.0499701499938965,4.0499701499938965,3.962402966391896,3.969700376675259,32400
2023-05-19,3.991591691970825,4.0645643989504885,3.9624027483628224,4.049969927146487,49700
2023-05-22,4.0499701499938965,4.071861684924642,3.97699743899895,3.984294849282314,33300
2023-05-23,4.06456470489502,4.144834131879175,4.042672821561362,4.086456240268996,57400
2023-05-24,3.925916194915772,4.042671953052875,3.9040243162852617,4.028077483285737,59400
2023-05-25,3.787269592285156,3.9332143298076336,3.750783233924686,3.9332143298076336,50000
2023-05-26,3.896727561950684,3.904024623428535,3.7361880339223537,3.758079914275175,39300
2023-05-30,4.028078556060791,4.035375966867641,3.896728293174788,3.896728293174788,87200
2023-05-31,4.020780563354492,4.057266565071769,3.9696997433987615,4.028077624514101,44700
2023-06-01,4.0499701499938965,4.071861684924642,4.006186384213059,4.057267212317587,50000
2023-06-02,4.217805862426758,4.217805862426758,4.057266349913431,4.093752697655441,116500
2023-06-05,4.232400894165039,4.261589837052275,4.188617131874538,4.188617131874538,43800
2023-06-06,4.298075675964356,4.298075675964356,4.195914379797972,4.225103321559796,30500
2023-06-07,4.341859340667725,4.363751222239812,4.2761843918707685,4.32726486893955,70200
2023-06-08,4.378345489501953,4.392939960548574,4.305373134268848,4.356453608952204,49800
2023-06-09,4.349156379699707,4.407534261635066,4.341858970477976,4.349156379699707,30100
2023-06-12,4.378345489501953,4.392939960548574,4.31267019581234,4.356453608952204,56800
2023-06-13,4.407534122467041,4.487803881573451,4.400237061435337,4.414831531458357,98500
2023-06-14,4.429426193237305,4.473209605201806,4.36375090131074,4.451317725239742,100600
2023-06-15,4.502398014068604,4.509695074553274,4.429425669423972,4.429425669423972,91700
2023-06-16,4.582668781280518,4.582668781280518,4.4148321774766215,4.465912656051939,182400
2023-06-20,4.487804412841797,4.611857596702736,4.451318059485172,4.611857596702736,101200
2023-06-21,4.53888463973999,4.546182049192837,4.451317814063636,4.451317814063636,52700
2023-06-22,4.53158712387085,4.546181593353542,4.473209245940082,4.53158712387085,53800
2023-06-23,4.451318264007568,4.502399091461895,4.429426729355478,4.487804619040612,51600
2023-06-26,4.473209381103516,4.4951009120092325,4.341858803830772,4.3856425615614265,107800
2023-06-27,4.5899658203125,4.604560292397768,4.451318161522625,4.451318161522625,79600
2023-06-28,4.597262859344482,4.619154391725948,4.538884627754763,4.619154391725948,77600
2023-06-29,4.589751243591309,4.649846127600071,4.56721548299114,4.649846127600071,28000
2023-06-30,4.597262382507324,4.657357259424745,4.567214944048614,4.634821859677572,42800
2023-07-03,4.567215919494629,4.6197991271247245,4.529656792496388,4.552192197056573,25900
2023-07-05,4.604774475097656,4.619798194502798,4.484584361662794,4.529655878071945,50600
2023-07-06,4.529655933380127,4.537167614077555,4.394442098889129,4.537167614077555,68700
2023-07-07,4.582239151000977,4.627310313486313,4.492096826030304,4.492096826030304,39900
2023-07-10,4.649845600128174,4.672380999978195,4.559703284340646,4.559703284340646,26300
2023-07-11,4.63482141494751,4.694916286098582,4.612285659169015,4.694916286098582,26600
2023-07-12,4.55219030380249,4.732475256272523,4.55219030380249,4.694915786701452,119100
2023-07-13,4.657357215881348,4.7174524504306365,4.424489390906652,4.432001429547957,156100
2023-07-14,4.85266637802124,4.860178059174368,4.694917133674284,4.694917133674284,643100
2023-07-17,4.995391845703125,5.047974687765067,4.830130563867384,4.875201724860655,767400
2023-07-18,5.115581512451172,5.175676392648948,4.965344311956732,4.99539175205562,108400
2023-07-19,5.123093605041504,5.175676446666485,5.0479746458165415,5.123093605041504,84600
2023-07-20,4.957832336425781,5.130605298307295,4.875201695997124,5.130605298307295,94600
2023-07-21,4.912761211395264,4.995391852424312,4.882713770692655,4.957832372449177,51800
2023-07-24,4.957832336425781,4.980368095885868,4.890225774433011,4.942808616183639,73200
2023-07-25,4.90524959564209,4.972856159026436,4.88271383571814,4.935297036744855,85000
2023-07-26,5.002903461456299,5.175676422105071,4.957832301051455,5.130605261700227,110600
2023-07-27,4.972856521606445,5.108070374621329,4.9578327999596565,5.047975129840393,63000
2023-07-28,4.965343952178955,5.025438828022391,4.882713318797375,5.025438828022391,377200
2023-07-31,4.957832336425781,5.070510417338724,4.942808616183639,5.070510417338724,81700
2023-08-01,4.942808628082275,4.995391828153228,4.897737467247349,4.995391828153228,71200
2023-08-02,4.882713794708252,4.957832396834244,4.80759519258226,4.80759519258226,123300
2023-08-03,4.755011558532715,4.905249107282869,4.747499878101752,4.905249107282869,66100
2023-08-04,4.860177516937256,4.89773699309374,4.792570961326781,4.792570961326781,57500
2023-08-07,5.062997341156006,5.093045133679874,4.890224772854206,4.9052484900193045,150800
2023-08-08,5.100558280944824,5.153141485251288,4.935297344571872,5.025439673502573,150000
2023-08-09,4.965343952178955,5.108069461403971,4.807594723993081,4.845153842298371,156500
2023-08-10,4.942808628082275,5.093046189059108,4.927784907803966,4.965344387596612,104000
2023-08-11,4.8977370262146,4.965343940475976,4.867689588363702,4.942808182990946,60700
2023-08-14,4.87520170211792,4.905249500833675,4.830130541334905,4.8977374616063,75600
2023-08-15,4.815107345581055,4.860178511273648,4.807595663729181,4.860178511273648,54300
2023-08-16,4.770035266876221,4.860177581007649,4.739987828832411,4.8226184625497455,129000
2023-08-17,4.657357215881348,4.770035288144902,4.634821816344868,4.739987849967116,86700
2023-08-18,4.657357215881348,4.687404654059133,4.58975065907819,4.58975065907819,39100
2023-08-21,4.627310276031494,4.694917198309148,4.597262834617816,4.694917198309148,47300
2023-08-22,4.61979866027832,4.6874052253208,4.597262899801653,4.672381504400943,31300
2023-08-23,4.770035266876221,4.800082704920031,4.604774357635268,4.657357195115077,47300
2023-08-24,4.755011558532715,4.830130153810934,4.717452439990464,4.762523597157395,32500
2023-08-25,4.815107345581055,4.837643107524244,4.747500776139057,4.762524498036587,35700
2023-08-28,4.957832336425781,4.9878797769100665,4.8075951340043535,4.822618854246497,83000
2023-08-29,4.987879276275635,5.06299786994668,4.927784401338799,4.935296439802757,62000
2023-08-30,4.935297012329102,5.04797473681016,4.927784972993697,5.04797473681016,50200
2023-08-31,4.980368614196777,5.032951461419743,4.942809130585703,4.942809130585703,35000
2023-09-01,4.9277849197387695,5.032950961941637,4.9277849197387695,5.010415560566467,43800
2023-09-05,4.792571067810059,4.912760821071292,4.777547348652404,4.882713382755984,45800
2023-09-06,4.8977370262146,4.912760745140048,4.732476118034662,4.7850589551768765,116700
2023-09-07,4.85266637802124,4.905249578868142,4.807595216521217,4.807595216521217,40800
2023-09-08,4.890225410461426,4.920272848709329,4.8301301757719015,4.8301301757719015,17900
2023-09-11,4.87520170211792,4.92778490212831,4.822618860301275,4.92027322109468,32200
2023-09-12,4.87520170211792,4.942808622389315,4.86769002108429,4.86769002108429,86800
2023-09-13,4.837642192840576,4.905249107693491,4.830130154215267,4.905249107693491,70000
2023-09-14,4.837642192840576,4.920272826750392,4.815106435158365,4.815106435158365,109100
2023-09-15,4.747500419616699,4.852666465001779,4.717452978078105,4.837642744232482,297700
2023-09-18,4.717452526092529,4.815106522639718,4.717452526092529,4.762523684082091,142900
2023-09-19,4.589751243591309,4.792571656217765,4.537168040986759,4.739988453613216,232600
2023-09-20,4.45453691482544,4.679893063690207,4.432001514855197,4.6273098667701005,311900
2023-09-21,4.37941837310791,4.462049009825153,4.296787736390668,4.439513251377276,85400
2023-09-22,4.401954174041748,4.416977893754093,4.319323536526987,4.356883014904715,120400
2023-09-25,4.206645488739014,4.394442165541593,4.199133807927653,4.3493710060922215,219400
2023-09-26,4.199133396148682,4.244204551178247,4.116502766164296,4.206645076223426,133300
2023-09-27,4.206645488739014,4.266740368004841,4.116503169840272,4.251716648188385,102600
2023-09-28,4.253213882446289,4.284259209537252,4.152316384355915,4.2299297020833215,94100
2023-09-29,4.307543754577637,4.36187289654159,4.260975389909215,4.268736907383793,67300
