date,close,high,low,open,volume
2022-07-07,4.340000152587891,4.425000190734863,4.190000057220459,4.210000038146973,480000
2022-07-08,4.489999771118164,4.510000228881836,4.21999979019165,4.239999771118164,749800
2022-07-11,4.46999979019165,4.590000152587891,4.449999809265137,4.5,579100
2022-07-12,5.139999866485596,5.260000228881836,4.260000228881836,4.550000190734863,4001100
2022-07-13,5.230000019073486,5.563000202178955,4.890999794006348,4.949999809265137,2301800
2022-07-14,5.309999942779541,5.335000038146973,4.989999771118164,5.300000190734863,1221000
2022-07-15,4.71999979019165,5.409999847412109,4.664999961853027,5.389999866485596,1468900
2022-07-18,4.78000020980835,4.945000171661377,4.710000038146973,4.800000190734863,1052900
2022-07-19,5.03000020980835,5.150000095367432,4.784999847412109,4.789999961853027,768500
2022-07-20,5.130000114440918,5.389999866485596,5.0,5.099999904632568,1292900
2022-07-21,5.079999923706055,5.144999980926514,5.0,5.139999866485596,403100
2022-07-22,5.21999979019165,5.239999771118164,4.800000190734863,5.090000152587891,840200
2022-07-25,4.949999809265137,5.284999847412109,4.775000095367432,5.239999771118164,740300
2022-07-26,4.949999809265137,5.059999942779541,4.876999855041504,4.920000076293945,339800
2022-07-27,5.050000190734863,5.130000114440918,4.909999847412109,5.010000228881836,249700
2022-07-28,5.0,5.079999923706055,4.816999912261963,5.079999923706055,446000
2022-07-29,5.039999961853027,5.110000133514404,4.869999885559082,4.989999771118164,522100
2022-08-01,5.090000152587891,5.170000076293945,4.914999961853027,4.980000019073486,659200
2022-08-02,5.639999866485596,5.75,5.25,5.297999858856201,1659300
2022-08-03,5.800000190734863,5.934999942779541,5.510000228881836,5.929999828338623,914000
2022-08-04,6.239999771118164,6.320000171661377,5.800000190734863,5.889999866485596,1546300
2022-08-05,6.920000076293945,7.380000114440918,6.010000228881836,6.099999904632568,2078600
2022-08-08,7.199999809265137,7.480000019073486,6.800000190734863,7.019999980926514,1223900
2022-08-09,7.449999809265137,7.670000076293945,6.849999904632568,7.059999942779541,1248600
2022-08-10,7.739999771118164,7.989999771118164,7.429999828338623,7.570000171661377,1126300
2022-08-11,6.989999771118164,7.800000190734863,6.670000076293945,7.769999980926514,1496500
2022-08-12,7.46999979019165,7.599999904632568,7.150000095367432,7.159999847412109,629200
2022-08-15,7.269999980926514,7.441999912261963,7.09499979019165,7.440000057220459,423200
2022-08-16,7.46999979019165,7.659999847412109,6.960000038146973,7.28000020980835,752100
2022-08-17,7.159999847412109,7.64900016784668,7.090000152587891,7.46999979019165,584100
2022-08-18,6.980000019073486,7.150000095367432,6.829999923706055,7.099999904632568,449500
2022-08-19,6.940000057220459,7.300000190734863,6.880000114440918,6.889999866485596,376600
2022-08-22,6.860000133514404,7.079999923706055,6.754000186920166,6.849999904632568,288200
2022-08-23,7.230000019073486,7.320000171661377,6.75,6.849999904632568,343700
2022-08-24,7.440000057220459,7.519999980926514,7.050000190734863,7.210000038146973,295700
2022-08-25,7.369999885559082,7.5,7.21999979019165,7.46999979019165,214400
2022-08-26,7.190000057220459,7.4079999923706055,7.051000118255615,7.400000095367432,344400
2022-08-29,7.150000095367432,7.320000171661377,6.960000038146973,7.119999885559082,398700
2022-08-30,7.070000171661377,7.230000019073486,6.945000171661377,7.170000076293945,479200
2022-08-31,7.039999961853027,7.590000152587891,6.997000217437744,7.099999904632568,571300
2022-09-01,7.150000095367432,7.150000095367432,6.789999961853027,7.070000171661377,371600
2022-09-02,6.940000057220459,7.34499979019165,6.880000114440918,7.179999828338623,502500
2022-09-06,6.300000190734863,6.9019999504089355,6.230000019073486,6.869999885559082,604300
2022-09-07,6.440000057220459,6.489999771118164,6.210000038146973,6.210000038146973,415900
2022-09-08,6.610000133514404,6.690000057220459,6.315000057220459,6.389999866485596,294300
2022-09-09,6.570000171661377,6.679999828338623,6.539999961853027,6.599999904632568,219100
2022-09-12,6.5,6.565000057220459,6.340000152587891,6.559999942779541,418000
2022-09-13,6.460000038146973,6.510000228881836,6.320000171661377,6.360000133514404,370200
2022-09-14,6.380000114440918,6.539999961853027,6.25,6.460000038146973,444800
2022-09-15,6.590000152587891,6.659999847412109,6.28000020980835,6.349999904632568,343100
2022-09-16,6.289999961853027,6.460000038146973,5.920000076293945,6.460000038146973,714500
2022-09-19,6.130000114440918,6.230000019073486,5.929999828338623,6.210000038146973,381200
2022-09-20,6.130000114440918,6.28000020980835,6.039999961853027,6.130000114440918,343100
2022-09-21,5.800000190734863,6.21999979019165,5.769999980926514,6.21999979019165,370800
2022-09-22,5.769999980926514,5.820000171661377,5.639999866485596,5.75,302800
2022-09-23,5.440000057220459,5.71999979019165,5.289999961853027,5.699999809265137,430100
2022-09-26,5.320000171661377,5.71999979019165,5.309999942779541,5.46999979019165,379800
2022-09-27,5.5,5.6479997634887695,5.260000228881836,5.409999847412109,483000
2022-09-28,5.400000095367432,5.579999923706055,5.329999923706055,5.559999942779541,390900
2022-09-29,5.289999961853027,5.380000114440918,5.110000133514404,5.380000114440918,334900
2022-09-30,5.340000152587891,5.519999980926514,5.199999809265137,5.260000228881836,916900
2022-10-03,5.269999980926514,5.429999828338623,5.090000152587891,5.380000114440918,395500
2022-10-04,5.46999979019165,5.539999961853027,5.380000114440918,5.449999809265137,418100
2022-10-05,5.579999923706055,5.599999904632568,5.255000114440918,5.389999866485596,417800
2022-10-06,5.480000019073486,5.789999961853027,5.289999961853027,5.670000076293945,690200
2022-10-07,5.340000152587891,5.570000171661377,5.28000020980835,5.429999828338623,448200
2022-10-10,5.090000152587891,5.300000190734863,5.03000020980835,5.300000190734863,476000
2022-10-11,5.239999771118164,5.389999866485596,5.03000020980835,5.099999904632568,345200
2022-10-12,5.25,5.289999961853027,5.059999942779541,5.230000019073486,357900
2022-10-13,5.429999828338623,5.429999828338623,5.054999828338623,5.150000095367432,308200
2022-10-14,5.199999809265137,5.460000038146973,5.179999828338623,5.460000038146973,255000
2022-10-17,5.349999904632568,5.369999885559082,5.150000095367432,5.28000020980835,339300
2022-10-18,5.449999809265137,5.53000020980835,5.369999885559082,5.449999809265137,384900
2022-10-19,5.230000019073486,5.432000160217285,5.139999866485596,5.331999778747559,451600
2022-10-20,5.079999923706055,5.329999923706055,5.070000171661377,5.190000057220459,285400
2022-10-21,5.260000228881836,5.269999980926514,4.953999996185303,5.119999885559082,227200
2022-10-24,5.199999809265137,5.349999904632568,5.070000171661377,5.329999923706055,301600
2022-10-25,5.25,5.420000076293945,5.190000057220459,5.199999809265137,361200
2022-10-26,5.659999847412109,5.670000076293945,5.210000038146973,5.25,576300
2022-10-27,5.539999961853027,5.699999809265137,5.441999912261963,5.690000057220459,279300
2022-10-28,5.599999904632568,5.610000133514404,5.360000133514404,5.579999923706055,245500
2022-10-31,5.460000038146973,5.670000076293945,5.440000057220459,5.53000020980835,223600
2022-11-01,5.570000171661377,5.639999866485596,5.420000076293945,5.5,228900
2022-11-02,5.409999847412109,5.71999979019165,5.409999847412109,5.559999942779541,259200
2022-11-03,5.519999980926514,5.570000171661377,5.320000171661377,5.360000133514404,315500
2022-11-04,5.340000152587891,5.590000152587891,5.260000228881836,5.579999923706055,247300
2022-11-07,5.320000171661377,5.400000095367432,5.244999885559082,5.320000171661377,219000
2022-11-08,5.420000076293945,5.579999923706055,5.269999980926514,5.349999904632568,282700
2022-11-09,5.179999828338623,5.409999847412109,5.170000076293945,5.409999847412109,257700
2022-11-10,5.5,5.570000171661377,4.960000038146973,5.25,675800
2022-11-11,5.809999942779541,5.900000095367432,5.53000020980835,5.570000171661377,431800
2022-11-14,5.639999866485596,5.900000095367432,5.550000190734863,5.860000133514404,236100
2022-11-15,5.670000076293945,5.8460001945495605,5.599999904632568,5.699999809265137,260300
2022-11-16,5.380000114440918,5.690000057220459,5.329999923706055,5.659999847412109,180400
2022-11-17,5.309999942779541,5.454999923706055,5.164999961853027,5.289999961853027,167500
2022-11-18,5.190000057220459,5.40500020980835,5.150000095367432,5.369999885559082,196500
2022-11-21,5.159999847412109,5.28000020980835,5.070000171661377,5.190000057220459,323700
2022-11-22,5.300000190734863,5.320000171661377,4.960000038146973,5.199999809265137,274400
2022-11-23,5.380000114440918,5.5,5.110000133514404,5.309999942779541,414800
2022-11-25,5.460000038146973,5.567999839782715,5.260000228881836,5.309999942779541,154000
2022-11-28,5.199999809265137,5.610000133514404,5.159999847412109,5.389999866485596,202300
2022-11-29,5.460000038146973,5.5,5.179999828338623,5.179999828338623,287800
2022-11-30,5.599999904632568,5.668000221252441,5.369999885559082,5.5,467100
2022-12-01,6.159999847412109,6.190000057220459,5.630000114440918,5.650000095367432,924800
2022-12-02,6.519999980926514,6.554999828338623,5.989999771118164,6.090000152587891,519200
2022-12-05,6.460000038146973,6.519999980926514,6.25,6.519999980926514,372900
2022-12-06,6.199999809265137,6.539999961853027,6.099999904632568,6.409999847412109,528100
2022-12-07,6.039999961853027,6.190000057220459,5.909999847412109,6.159999847412109,368500
2022-12-08,6.079999923706055,6.150000095367432,5.889999866485596,6.150000095367432,288500
2022-12-09,6.139999866485596,6.210000038146973,5.955999851226807,6.059999942779541,256700
2022-12-12,6.21999979019165,6.289999961853027,5.789999961853027,6.190000057220459,433800
2022-12-13,6.340000152587891,6.409999847412109,6.170000076293945,6.409999847412109,253900
2022-12-14,6.199999809265137,6.363999843597412,6.0320000648498535,6.320000171661377,342700
2022-12-15,6.21999979019165,6.25,6.03000020980835,6.099999904632568,233200
2022-12-16,6.320000171661377,6.369999885559082,6.170000076293945,6.210000038146973,309200
2022-12-19,6.079999923706055,6.400000095367432,5.960000038146973,6.380000114440918,299500
2022-12-20,6.099999904632568,6.25,6.070000171661377,6.070000171661377,137100
2022-12-21,6.480000019073486,6.579999923706055,5.949999809265137,6.150000095367432,721300
2022-12-22,6.489999771118164,6.510000228881836,6.159999847412109,6.460000038146973,461500
2022-12-23,6.599999904632568,6.619999885559082,6.380000114440918,6.480000019073486,278900
2022-12-27,6.610000133514404,6.760000228881836,6.429999828338623,6.690000057220459,476000
2022-12-28,6.619999885559082,6.749000072479248,6.429999828338623,6.590000152587891,235100
2022-12-29,7.090000152587891,7.150000095367432,6.635000228881836,6.690000057220459,444600
2022-12-30,6.960000038146973,7.059999942779541,6.71999979019165,7.059999942779541,271200
2023-01-03,6.960000038146973,7.077000141143799,6.78000020980835,7.010000228881836,398300
2023-01-04,6.909999847412109,7.139999866485596,6.820000171661377,7.059999942779541,435600
2023-01-05,7.039999961853027,7.070000171661377,6.78000020980835,6.789999961853027,262200
2023-01-06,6.980000019073486,7.190000057220459,6.75,6.989999771118164,651100
2023-01-09,6.369999885559082,7.098999977111816,6.260000228881836,7.019999980926514,533800
2023-01-10,6.440000057220459,6.519999980926514,6.190000057220459,6.360000133514404,469700
2023-01-11,6.309999942779541,6.441999912261963,6.159999847412109,6.420000076293945,259300
2023-01-12,6.769999980926514,6.800000190734863,6.28000020980835,6.409999847412109,239200
2023-01-13,6.449999809265137,6.900000095367432,6.420000076293945,6.699999809265137,336600
2023-01-17,6.25,6.519999980926514,6.239999771118164,6.409999847412109,282200
2023-01-18,6.070000171661377,6.364999771118164,6.050000190734863,6.25,380500
2023-01-19,6.099999904632568,6.159999847412109,5.96999979019165,6.03000020980835,315500
2023-01-20,6.320000171661377,6.360000133514404,6.079999923706055,6.190000057220459,254200
2023-01-23,6.110000133514404,6.317999839782715,6.070000171661377,6.28000020980835,257700
2023-01-24,6.059999942779541,6.175000190734863,5.940000057220459,6.070000171661377,285800
2023-01-25,6.079999923706055,6.139999866485596,5.900000095367432,6.010000228881836,281500
2023-01-26,6.079999923706055,6.170000076293945,6.010000228881836,6.079999923706055,261000
2023-01-27,6.090000152587891,6.260000228881836,5.929999828338623,5.929999828338623,363600
2023-01-30,5.769999980926514,6.091000080108643,5.75,6.039999961853027,347100
2023-01-31,5.900000095367432,6.03000020980835,5.835000038146973,5.860000133514404,273300
2023-02-01,6.070000171661377,6.139999866485596,5.880000114440918,5.96999979019165,261000
2023-02-02,6.199999809265137,6.210000038146973,6.050000190734863,6.099999904632568,277000
2023-02-03,6.179999828338623,6.239999771118164,6.090000152587891,6.119999885559082,265900
2023-02-06,6.190000057220459,6.289999961853027,6.119999885559082,6.150000095367432,379100
2023-02-07,6.769999980926514,6.909999847412109,6.414999961853027,6.639999866485596,1034700
2023-02-08,6.519999980926514,6.914999961853027,6.519999980926514,6.699999809265137,525500
2023-02-09,6.429999828338623,6.574999809265137,6.300000190734863,6.559999942779541,314800
2023-02-10,6.320000171661377,6.400000095367432,6.210000038146973,6.400000095367432,338700
2023-02-13,6.25,6.369999885559082,6.144999980926514,6.329999923706055,244500
2023-02-14,6.28000020980835,6.369999885559082,6.199999809265137,6.230000019073486,280400
2023-02-15,6.409999847412109,6.429999828338623,6.190000057220459,6.239999771118164,245200
2023-02-16,6.760000228881836,6.885000228881836,6.340000152587891,6.340000152587891,446700
2023-02-17,7.110000133514404,7.119999885559082,6.610000133514404,6.769999980926514,440300
2023-02-21,7.03000020980835,7.25,6.860000133514404,7.050000190734863,635500
2023-02-22,6.940000057220459,7.091000080108643,6.880000114440918,6.989999771118164,282800
2023-02-23,7.349999904632568,7.349999904632568,6.980000019073486,6.980000019073486,538500
2023-02-24,7.159999847412109,7.409999847412109,7.090000152587891,7.21999979019165,626300
2023-02-27,7.119999885559082,7.210000038146973,6.974999904632568,7.210000038146973,303700
2023-02-28,6.760000228881836,7.489999771118164,6.710000038146973,7.210000038146973,609700
2023-03-01,7.090000152587891,7.170000076293945,6.760000228881836,6.800000190734863,452300
2023-03-02,7.5,7.650000095367432,7.039999961853027,7.150000095367432,794500
2023-03-03,7.480000019073486,7.579999923706055,7.355000019073486,7.519999980926514,428800
2023-03-06,7.360000133514404,7.465000152587891,7.099999904632568,7.460000038146973,405400
2023-03-07,7.210000038146973,7.440000057220459,7.199999809265137,7.320000171661377,209700
2023-03-08,7.369999885559082,7.400000095367432,7.079999923706055,7.170000076293945,356900
2023-03-09,7.900000095367432,7.949999809265137,7.369999885559082,7.769999980926514,889000
2023-03-10,7.179999828338623,8.0,7.010000228881836,8.0,943200
2023-03-13,7.019999980926514,7.284999847412109,6.894000053405762,7.179999828338623,557100
2023-03-14,7.860000133514404,7.909999847412109,7.086999893188477,7.119999885559082,998700
2023-03-15,7.809999942779541,7.949999809265137,7.553999900817871,7.800000190734863,400500
2023-03-16,7.960000038146973,8.079999923706055,7.60699987411499,7.670000076293945,464500
2023-03-17,7.550000190734863,8.0,7.53000020980835,7.960000038146973,364500
2023-03-20,7.440000057220459,7.75,7.329999923706055,7.75,378700
2023-03-21,7.429999828338623,7.5,7.309999942779541,7.449999809265137,320900
2023-03-22,8.0600004196167,8.220000267028809,7.420000076293945,7.440000057220459,1167200
2023-03-23,9.0600004196167,9.199999809265137,8.300000190734863,8.300000190734863,2382700
2023-03-24,9.029999732971191,9.119999885559082,8.649999618530273,9.010000228881836,1508300
2023-03-27,9.0,9.130000114440918,8.40999984741211,9.0,1529100
2023-03-28,9.149999618530273,9.279999732971191,8.859999656677246,8.979999542236328,1534600
2023-03-29,9.449999809265137,9.527999877929688,9.133000373840332,9.1899995803833,1071200
2023-03-30,9.5,9.680000305175781,9.180000305175781,9.449999809265137,888000
2023-03-31,9.930000305175781,10.029999732971191,9.345000267028809,9.550000190734863,1671400
2023-04-03,9.829999923706055,10.029999732971191,9.687999725341797,9.880000114440918,1382500
2023-04-04,9.920000076293945,10.0,9.6899995803833,9.880000114440918,999800
2023-04-05,9.729999542236328,9.869999885559082,9.380000114440918,9.829999923706055,832700
2023-04-06,9.890000343322754,9.949999809265137,9.449999809265137,9.729999542236328,848200
2023-04-10,10.329999923706055,10.329999923706055,9.734000205993652,9.859999656677246,936100
2023-04-11,10.390000343322754,10.8100004196167,10.0,10.4399995803833,3128400
2023-04-12,9.970000267028809,10.640000343322754,9.8100004196167,10.479999542236328,1263600
2023-04-13,10.319999694824219,10.885000228881836,9.319999694824219,10.0600004196167,2155400
2023-04-14,10.4399995803833,10.520000457763672,10.220000267028809,10.289999961853027,511900
2023-04-17,10.390000343322754,10.65999984741211,10.194999694824219,10.59000015258789,561900
2023-04-18,10.489999771118164,10.800000190734863,10.359999656677246,10.59000015258789,1589900
2023-04-19,10.34000015258789,10.475000381469727,10.229999542236328,10.40999984741211,686800
2023-04-20,10.199999809265137,10.470000267028809,10.100000381469727,10.279999732971191,594600
2023-04-21,10.020000457763672,10.352999687194824,10.010000228881836,10.199999809265137,949400
2023-04-24,9.449999809265137,10.109999656677246,8.970000267028809,10.020000457763672,2190900
2023-04-25,9.079999923706055,9.574000358581543,8.970000267028809,9.479999542236328,1267800
2023-04-26,9.069999694824219,9.260000228881836,8.960000038146973,9.260000228881836,664000
2023-04-27,9.050000190734863,9.4399995803833,9.0,9.0600004196167,916300
2023-04-28,9.529999732971191,9.630000114440918,9.0,9.069999694824219,610300
2023-05-01,10.079999923706055,10.15999984741211,9.5,9.529999732971191,572200
2023-05-02,10.180000305175781,10.399999618530273,10.00100040435791,10.109999656677246,727100
2023-05-03,10.180000305175781,10.430000305175781,10.109999656677246,10.149999618530273,451900
2023-05-04,10.390000343322754,10.46500015258789,9.890000343322754,10.350000381469727,734100
2023-05-05,10.569999694824219,10.8100004196167,10.390000343322754,10.460000038146973,660800
2023-05-08,10.65999984741211,10.739999771118164,10.350000381469727,10.710000038146973,690600
2023-05-09,10.260000228881836,10.710000038146973,10.050000190734863,10.569999694824219,701100
2023-05-10,10.229999542236328,10.5,10.100000381469727,10.359999656677246,572000
2023-05-11,10.350000381469727,10.420000076293945,10.109999656677246,10.199999809265137,653500
2023-05-12,10.15999984741211,10.390000343322754,10.052000045776367,10.300000190734863,565000
2023-05-15,10.210000038146973,10.329999923706055,10.109999656677246,10.1899995803833,450200
2023-05-16,10.020000457763672,10.279999732971191,9.930000305175781,10.069999694824219,575700
2023-05-17,9.850000381469727,10.0600004196167,9.770000457763672,10.010000228881836,649400
2023-05-18,9.649999618530273,9.899999618530273,9.5600004196167,9.8100004196167,672000
2023-05-19,9.850000381469727,9.970000267028809,9.720000267028809,9.720000267028809,832800
2023-05-22,9.760000228881836,10.069999694824219,9.739999771118164,9.890000343322754,573400
2023-05-23,9.819999694824219,9.989999771118164,9.699999809265137,9.760000228881836,570400
2023-05-24,9.609999656677246,9.845000267028809,9.529999732971191,9.75,731800
2023-05-25,9.199999809265137,9.65999984741211,9.149999618530273,9.65999984741211,818900
2023-05-26,9.369999885559082,9.460000038146973,9.130000114440918,9.149999618530273,697300
2023-05-30,9.34000015258789,9.670000076293945,9.180000305175781,9.430000305175781,571300
2023-05-31,9.489999771118164,9.539999961853027,9.220000267028809,9.25,1612800
2023-06-01,10.369999885559082,10.390000343322754,9.359999656677246,9.449999809265137,946700
2023-06-02,10.649999618530273,10.694999694824219,10.149999618530273,10.420000076293945,990300
2023-06-05,11.350000381469727,11.359999656677246,10.630000114440918,10.65999984741211,1056000
2023-06-06,11.300000190734863,11.519000053405762,11.09000015258789,11.395999908447266,738000
2023-06-07,11.479999542236328,11.539999961853027,11.140000343322754,11.3100004196167,580200
2023-06-08,11.890000343322754,11.90999984741211,11.239999771118164,11.460000038146973,777600
2023-06-09,11.09000015258789,11.9399995803833,11.050000190734863,11.899999618530273,1358100
2023-06-12,10.609999656677246,11.414999961853027,10.545000076293945,11.289999961853027,1230700
2023-06-13,10.390000343322754,10.925000190734863,10.1899995803833,10.6899995803833,1107100
2023-06-14,10.454999923706055,10.720000267028809,10.319999694824219,10.390000343322754,882300
2023-06-15,10.869999885559082,11.970000267028809,10.699999809265137,10.720000267028809,2923700
2023-06-16,10.520000457763672,11.166000366210938,10.119999885559082,10.960000038146973,7236300
2023-06-20,10.640000343322754,10.779999732971191,9.960000038146973,10.539999961853027,1683300
2023-06-21,7.71999979019165,8.9399995803833,5.46999979019165,5.550000190734863,6443700
2023-06-22,7.75,8.010000228881836,7.230000019073486,7.900000095367432,2913100
2023-06-23,7.110000133514404,7.75,7.039999961853027,7.610000133514404,8739900
2023-06-26,7.510000228881836,7.755000114440918,6.980000019073486,7.039999961853027,1557000
2023-06-27,7.460000038146973,8.0,7.300000190734863,7.599999904632568,2229000
2023-06-28,7.730000019073486,7.860000133514404,7.179999828338623,7.409999847412109,2203700
2023-06-29,7.900000095367432,7.960000038146973,7.559999942779541,7.659999847412109,1209500
2023-06-30,8.390000343322754,8.539999961853027,8.00100040435791,8.0600004196167,1765900
2023-07-03,7.980000019073486,8.454999923706055,7.829999923706055,8.449999809265137,812500
2023-07-05,7.829999923706055,8.050000190734863,7.760000228881836,8.020000457763672,877700
2023-07-06,7.760000228881836,7.789999961853027,7.570000171661377,7.730000019073486,990100
2023-07-07,7.710000038146973,7.980000019073486,7.659999847412109,7.760000228881836,689300
2023-07-10,7.960000038146973,8.010000228881836,7.75,7.75,848900
2023-07-11,7.860000133514404,8.0,7.71999979019165,7.989999771118164,583800
2023-07-12,7.849999904632568,8.039999961853027,7.78000020980835,7.909999847412109,819300
2023-07-13,7.789999961853027,7.989999771118164,7.764999866485596,7.869999885559082,426700
2023-07-14,7.840000152587891,7.949999809265137,7.699999809265137,7.809999942779541,436700
2023-07-17,8.020000457763672,8.210000038146973,7.869999885559082,7.900000095367432,709800
2023-07-18,8.15999984741211,8.289999961853027,7.961999893188477,8.020000457763672,645900
2023-07-19,8.09000015258789,8.3100004196167,8.013999938964844,8.220000267028809,463900
2023-07-20,7.989999771118164,8.119999885559082,7.949999809265137,8.109999656677246,499900
2023-07-21,7.989999771118164,8.119999885559082,7.914999961853027,8.079999923706055,659000
2023-07-24,8.09000015258789,8.149999618530273,7.869999885559082,7.96999979019165,575000
2023-07-25,7.809999942779541,8.09000015258789,7.800000190734863,8.09000015258789,410600
2023-07-26,7.940000057220459,7.96999979019165,7.71999979019165,7.809999942779541,419300
2023-07-27,7.639999866485596,8.020000457763672,7.554999828338623,8.020000457763672,643300
2023-07-28,7.96999979019165,8.015000343322754,7.696000099182129,7.760000228881836,700500
2023-07-31,8.114999771118164,8.119999885559082,7.860000133514404,7.96999979019165,606200
2023-08-01,8.0,8.100000381469727,7.900000095367432,8.100000381469727,486600
2023-08-02,7.96999979019165,8.050000190734863,7.802999973297119,7.889999866485596,491300
2023-08-03,7.920000076293945,8.109999656677246,7.820000171661377,7.900000095367432,515500
2023-08-04,8.029999732971191,8.380000114440918,7.960000038146973,8.079999923706055,497600
2023-08-07,7.53000020980835,8.130000114440918,7.300000190734863,8.029999732971191,941100
2023-08-08,7.440000057220459,7.820000171661377,7.349999904632568,7.480000019073486,1331200
2023-08-09,7.579999923706055,7.630000114440918,7.340000152587891,7.429999828338623,501100
2023-08-10,7.619999885559082,7.764999866485596,7.480000019073486,7.550000190734863,340700
2023-08-11,7.690000057220459,7.789999961853027,7.5,7.550000190734863,325200
2023-08-14,7.670000076293945,7.71999979019165,7.449999809265137,7.699999809265137,425100
2023-08-15,7.860000133514404,7.880000114440918,7.519999980926514,7.650000095367432,591500
2023-08-16,7.449999809265137,7.815000057220459,7.440000057220459,7.800000190734863,434100
2023-08-17,7.25,7.4730000495910645,7.139999866485596,7.460000038146973,552100
2023-08-18,7.329999923706055,7.420000076293945,7.085000038146973,7.190000057220459,534200
2023-08-21,7.449999809265137,7.505000114440918,7.210000038146973,7.300000190734863,466100
2023-08-22,7.480000019073486,7.53000020980835,7.300000190734863,7.5,351500
2023-08-23,7.369999885559082,7.610000133514404,7.340000152587891,7.510000228881836,402200
2023-08-24,7.355000019073486,7.460000038146973,7.275000095367432,7.369999885559082,393200
2023-08-25,7.590000152587891,7.603000164031982,7.309999942779541,7.400000095367432,442700
2023-08-28,7.579999923706055,7.809999942779541,7.550000190734863,7.619999885559082,318200
2023-08-29,7.610000133514404,7.715000152587891,7.460000038146973,7.570000171661377,377500
2023-08-30,7.659999847412109,7.788000106811523,7.550000190734863,7.610000133514404,550900
2023-08-31,7.460000038146973,7.670000076293945,7.429999828338623,7.639999866485596,614100
2023-09-01,7.570000171661377,7.659999847412109,7.465000152587891,7.519999980926514,443600
2023-09-05,7.199999809265137,7.5929999351501465,7.150000095367432,7.53000020980835,558400
2023-09-06,7.300000190734863,7.329999923706055,7.01200008392334,7.190000057220459,487000
2023-09-07,7.21999979019165,7.320000171661377,7.150000095367432,7.25,341000
2023-09-08,7.230000019073486,7.400000095367432,7.144999980926514,7.21999979019165,330800
2023-09-11,7.230000019073486,7.340000152587891,7.190000057220459,7.269999980926514,338000
2023-09-12,7.210000038146973,7.420000076293945,7.179999828338623,7.239999771118164,403900
2023-09-13,6.789999961853027,7.300000190734863,6.78000020980835,7.179999828338623,641900
2023-09-14,6.960000038146973,7.099999904632568,6.800000190734863,6.809999942779541,553500
2023-09-15,6.53000020980835,6.960000038146973,6.449999809265137,6.960000038146973,906500
2023-09-18,6.460000038146973,6.539999961853027,6.320000171661377,6.5,494400
2023-09-19,6.440000057220459,6.5,6.369999885559082,6.489999771118164,394800
2023-09-20,6.320000171661377,6.489999771118164,6.320000171661377,6.460000038146973,449300
2023-09-21,6.190000057220459,6.360000133514404,6.170000076293945,6.289999961853027,528000
2023-09-22,6.139999866485596,6.369999885559082,6.119999885559082,6.190000057220459,438600
2023-09-25,6.150000095367432,6.21999979019165,5.949999809265137,6.099999904632568,583100
2023-09-26,6.150000095367432,6.550000190734863,6.130000114440918,6.150000095367432,450200
2023-09-27,6.110000133514404,6.300000190734863,6.03000020980835,6.199999809265137,467000
2023-09-28,6.260000228881836,6.300000190734863,6.03000020980835,6.119999885559082,507300
2023-09-29,6.679999828338623,6.739999771118164,6.264999866485596,6.320000171661377,2162000
2023-10-02,6.059999942779541,6.739999771118164,6.002999782562256,6.699999809265137,1112000
2023-10-03,5.855000019073486,6.059999942779541,5.769999980926514,6.039999961853027,558500
2023-10-04,5.610000133514404,5.840000152587891,5.519999980926514,5.840000152587891,805700
2023-10-05,5.820000171661377,5.929999828338623,5.559999942779541,5.650000095367432,923800
2023-10-06,5.880000114440918,5.900000095367432,5.679999828338623,5.690000057220459,442400
2023-10-09,5.769999980926514,5.849999904632568,5.630000114440918,5.809999942779541,301500
2023-10-10,5.940000057220459,6.005000114440918,5.760000228881836,5.789999961853027,416700
2023-10-11,5.53000020980835,5.989999771118164,5.489999771118164,5.949999809265137,401600
2023-10-12,5.389999866485596,5.565000057220459,5.315000057220459,5.550000190734863,507100
2023-10-13,5.429999828338623,5.465000152587891,5.21999979019165,5.420000076293945,479900
2023-10-16,1.8300000429153442,2.549999952316284,1.4199999570846558,1.4199999570846558,21521000
2023-10-17,1.840000033378601,1.9600000381469727,1.75,1.7999999523162842,4985900
2023-10-18,1.7300000190734863,1.9800000190734863,1.6699999570846558,1.7999999523162842,4990900
2023-10-19,1.659999966621399,1.75,1.6200000047683716,1.6699999570846558,1565000
2023-10-20,1.649999976158142,1.75,1.5800000429153442,1.649999976158142,2003300
2023-10-23,1.4900000095367432,1.649999976158142,1.4700000286102295,1.6200000047683716,1406900
2023-10-24,1.590000033378601,1.6699999570846558,1.4600000381469727,1.4700000286102295,1081000
2023-10-25,1.5499999523162842,1.6100000143051147,1.4900000095367432,1.5700000524520874,736200
2023-10-26,1.5700000524520874,1.590000033378601,1.5010000467300415,1.559999942779541,675200
2023-10-27,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.590000033378601,940800
2023-10-30,1.5399999618530273,1.5989999771118164,1.4700000286102295,1.4700000286102295,732600
2023-10-31,1.7100000381469727,1.7699999809265137,1.5299999713897705,1.5299999713897705,1134200
2023-11-01,2.5399999618530273,2.7300000190734863,1.9700000286102295,2.0,66680200
2023-11-02,2.0899999141693115,2.6700000762939453,2.059999942779541,2.5,10767700
2023-11-03,2.2100000381469727,2.2699999809265137,2.069999933242798,2.109999895095825,2279500
