date,close,high,low,open,volume
2021-06-14,6.110663414001465,6.110663414001465,6.016124204609144,6.016124204609144,700.0
2021-06-15,6.067690849304199,6.1106633283756295,6.024718780048701,6.024718780048701,2400.0
2021-06-16,6.11925745010376,6.11925745010376,6.06769072218791,6.06769072218791,2700.0
2021-06-17,6.136446952819824,6.222391507657308,6.05050239798234,6.05050239798234,4500.0
2021-06-18,6.222390174865723,6.222390174865723,6.11925673115119,6.11925673115119,3500.0
2021-06-21,6.230985641479492,6.230985641479492,6.102068615209834,6.110663274875245,3300.0
2021-06-22,6.248173713684082,6.248173713684082,6.1966069920498,6.1966069920498,1500.0
2021-06-23,6.084880352020264,6.1536359973829375,6.084880352020264,6.1536359973829375,1300.0
2021-06-24,6.145040988922119,6.230985535028291,6.102068510961073,6.230985535028291,2200.0
2021-06-25,6.411468982696533,6.445846799508641,6.102068221571666,6.102068221571666,13100.0
2021-06-28,6.368497371673584,6.368497371673584,6.325525299730401,6.334119550192654,2200.0
2021-06-29,6.308335781097412,6.325524690181496,6.308335781097412,6.325524690181496,1500.0
2021-06-30,6.32552433013916,6.32552433013916,6.273957605822035,6.29974076307265,1400.0
2021-07-01,6.273957252502441,6.308335066777863,6.273957252502441,6.308335066777863,400.0
2021-07-02,6.342713832855225,6.394280562006576,6.273958193986756,6.273958193986756,1300.0
2021-07-06,6.342713832855225,6.342713832855225,6.30833601342099,6.30833601342099,300.0
2021-07-07,6.291146755218506,6.342713481513423,6.273957846453534,6.273957846453534,7700.0
2021-07-08,5.998935222625732,6.110663340581886,5.998935222625732,6.110663340581886,3800.0
2021-07-09,6.007529258728027,6.059096395807578,6.007529258728027,6.059096395807578,13900.0
2021-07-12,6.0934739112854,6.0934739112854,6.007528960299475,6.05909609481739,1500.0
2021-07-13,6.0934739112854,6.102068160494453,5.981745802856416,6.102068160494453,3900.0
2021-07-14,6.179419040679932,6.179419040679932,6.050502011745214,6.093474491328766,4600.0
2021-07-15,6.1708245277404785,6.1708245277404785,6.1708245277404785,6.1708245277404785,500.0
2021-07-16,6.0590972900390625,6.179419671411974,6.016124806069318,6.179419671411974,3400.0
2021-07-19,6.136446952819824,6.145041613211554,5.973152093720623,6.102069130884831,26000.0
2021-07-20,6.024718761444092,6.145041128730231,6.024718761444092,6.145041128730231,4600.0
2021-07-21,6.024718761444092,6.024718761444092,6.024718761444092,6.024718761444092,600.0
2021-07-22,6.024718761444092,6.084879740179196,6.024718761444092,6.024718761444092,900.0
2021-07-23,6.050502777099609,6.050502777099609,6.050502777099609,6.050502777099609,300.0
2021-07-26,6.0590972900390625,6.179419671411974,6.0590972900390625,6.179419671411974,1300.0
2021-07-27,6.067690849304199,6.067690849304199,6.067690849304199,6.067690849304199,400.0
2021-07-28,6.127851963043213,6.127851963043213,6.127851963043213,6.127851963043213,200.0
2021-07-29,6.1017022132873535,6.1017022132873535,6.1017022132873535,6.1017022132873535,600.0
2021-07-30,6.154001712799072,6.154001712799072,6.110418380297684,6.110418380297684,900.0
2021-08-02,6.127852439880371,6.154002358997982,6.127852439880371,6.154002358997982,500.0
2021-08-03,6.267319679260254,6.267319679260254,6.101702003571569,6.101702003571569,2200.0
2021-08-04,6.110419273376465,6.26732004147533,6.110419273376465,6.26732004147533,2300.0
2021-08-05,6.110419273376465,6.110419273376465,6.110419273376465,6.110419273376465,0.0
2021-08-06,6.363203048706055,6.389352964776596,6.154001641914614,6.188868473772284,32500.0
2021-08-09,6.258602619171143,6.267319535629155,6.171435532818291,6.267319535629155,3600.0
2021-08-10,6.1017022132873535,6.345770484702858,6.1017022132873535,6.188869304633792,2000.0
2021-08-11,6.1017022132873535,6.1017022132873535,6.1017022132873535,6.1017022132873535,0.0
2021-08-12,6.1017022132873535,6.5113877504383515,6.1017022132873535,6.223736141172367,35400.0
2021-08-13,6.171435832977295,6.2411695054512,6.119135578621866,6.145285913622317,2800.0
2021-08-16,6.197585582733154,6.197585582733154,6.197585582733154,6.197585582733154,1700.0
2021-08-17,6.215019702911377,6.215019702911377,6.206302785865562,6.206302785865562,1200.0
2021-08-18,6.145285129547119,6.145285129547119,6.145285129547119,6.145285129547119,600.0
2021-08-19,6.162719249725342,6.162719249725342,6.162719249725342,6.162719249725342,600.0
2021-08-20,6.162719249725342,6.180152667611809,6.162719249725342,6.180152667611809,1100.0
2021-08-23,6.232452392578125,6.249885808985732,6.154001810921179,6.249885808985732,3800.0
2021-08-24,6.223735809326172,6.2324527258187725,6.223735809326172,6.223735809326172,900.0
2021-08-25,6.319619178771973,6.328336094390423,6.258602016379067,6.276035431970552,8200.0
2021-08-26,6.319619178771973,6.319619178771973,6.319619178771973,6.319619178771973,400.0
2021-08-27,6.284753322601318,6.398070749348668,6.276036405630532,6.276036405630532,5500.0
2021-08-30,6.2934699058532715,6.2934699058532715,6.284753404414495,6.284753404414495,500.0
2021-08-31,6.276035785675049,6.276035785675049,6.276035785675049,6.276035785675049,900.0
2021-09-01,6.267319679260254,6.276036180272572,6.188869091922071,6.276036180272572,4000.0
2021-09-02,6.267319679260254,6.267319679260254,6.154002256581871,6.162719173239652,1600.0
2021-09-03,6.319619178771973,6.319619178771973,6.319619178771973,6.319619178771973,400.0
2021-09-07,6.206303119659424,6.258603377810736,6.206303119659424,6.258603377810736,500.0
2021-09-08,6.197585582733154,6.206302083146547,6.197585582733154,6.197585582733154,1200.0
2021-09-09,6.241169452667236,6.2673197874465245,6.241169452667236,6.2673197874465245,300.0
2021-09-10,6.241169452667236,6.319620041359631,6.241169452667236,6.319620041359631,400.0
2021-09-13,6.232452392578125,6.319619474616158,6.232452392578125,6.2411688929592115,3900.0
2021-09-14,6.206303119659424,6.258603377810736,6.188869700275653,6.232453456557832,1300.0
2021-09-15,6.258602619171143,6.258602619171143,6.258602619171143,6.258602619171143,300.0
2021-09-16,6.258602619171143,6.258602619171143,6.258602619171143,6.258602619171143,0.0
2021-09-17,6.284753322601318,6.31090324222272,6.2324530677130365,6.31090324222272,4200.0
2021-09-20,6.267319679260254,6.302186514600454,6.188869091922071,6.302186514600454,3600.0
2021-09-21,6.502670764923096,6.615988183058337,6.258602511681457,6.258602511681457,33900.0
2021-09-22,6.223735809326172,6.450370650388342,6.223735809326172,6.424220316555993,9900.0
2021-09-23,6.3370537757873535,6.537538300288693,6.206302926652482,6.206302926652482,2500.0
2021-09-24,6.215019702911377,6.3283371306340825,6.215019702911377,6.3283371306340825,1600.0
2021-09-27,6.215019702911377,6.3196202135882675,6.215019702911377,6.22373620431171,3600.0
2021-09-28,6.188869476318359,6.22373631382417,6.188869476318359,6.22373631382417,4500.0
2021-09-29,6.258602619171143,6.258602619171143,6.188868950088861,6.206302367359432,8000.0
2021-09-30,6.223735809326172,6.2324527258187725,6.223735809326172,6.2324527258187725,1100.0
2021-10-01,6.171435832977295,6.2411695054512,6.145285913622317,6.154002414858819,4300.0
2021-10-04,6.145285129547119,6.162718545441271,6.145285129547119,6.154001629671485,1500.0
2021-10-05,6.162719249725342,6.162719249725342,6.162719249725342,6.162719249725342,400.0
2021-10-06,6.145285129547119,6.232452209017878,6.145285129547119,6.232452209017878,900.0
2021-10-07,6.215019702911377,6.276036459650156,6.154002530527117,6.267319958249822,2500.0
2021-10-08,6.215019702911377,6.258603041204007,6.215019702911377,6.258603041204007,500.0
2021-10-11,6.215019702911377,6.215019702911377,6.215019702911377,6.215019702911377,0.0
2021-10-12,6.215019702911377,6.215019702911377,6.215019702911377,6.215019702911377,0.0
2021-10-13,6.215019702911377,6.310903296542452,6.154002530527117,6.310903296542452,4300.0
2021-10-14,6.302186965942383,6.302186965942383,6.171436116229953,6.293470048660324,800.0
2021-10-15,6.310902118682861,6.310902118682861,6.188868212336092,6.310902118682861,2200.0
2021-10-18,6.310902118682861,6.310902118682861,6.310902118682861,6.310902118682861,300.0
2021-10-19,6.319619178771973,6.319619178771973,6.249885516406031,6.249885516406031,800.0
2021-10-20,6.319619178771973,6.319619178771973,6.302185763180487,6.302185763180487,2000.0
2021-10-21,6.206303119659424,6.310903635962048,6.154002861508112,6.276036797194507,14100.0
2021-10-22,6.310902118682861,6.310902118682861,6.215018542947388,6.215018542947388,1000.0
2021-10-25,6.310902118682861,6.310902118682861,6.27603528829807,6.27603528829807,3100.0
2021-10-26,6.215019702911377,6.3196202135882675,6.145286029126783,6.293469878096303,11700.0
2021-10-27,6.206303119659424,6.293470216578277,6.206303119659424,6.258603377810736,2300.0
2021-10-28,6.215143203735352,6.2416656263420585,6.215143203735352,6.215143203735352,3300.0
2021-10-29,6.250507354736328,6.250507354736328,6.232825597333148,6.241666265251563,3300.0
2021-11-01,6.285870552062988,6.294711219534889,6.232825282532598,6.232825282532598,1300.0
2021-11-02,6.3123931884765625,6.3123931884765625,6.3123931884765625,6.3123931884765625,1400.0
2021-11-03,6.232824802398682,6.2770289794856575,6.1444156050921395,6.2770289794856575,9400.0
2021-11-04,6.232824802398682,6.232824802398682,6.232824802398682,6.232824802398682,0.0
2021-11-05,6.3123931884765625,6.3123931884765625,6.206302645845508,6.206302645845508,2300.0
2021-11-08,6.321234226226807,6.321234226226807,6.197461927500641,6.197461927500641,2900.0
2021-11-09,6.285870552062988,6.38312000208554,6.285870552062988,6.374279334613639,1500.0
2021-11-10,6.277029991149902,6.374279870921012,6.277029991149902,6.2858710809319875,2300.0
2021-11-11,6.347756385803223,6.347756385803223,6.347756385803223,6.347756385803223,900.0
2021-11-12,6.347756385803223,6.347756385803223,6.347756385803223,6.347756385803223,900.0
2021-11-15,6.294711112976074,6.321233958075446,6.250506933232215,6.294711112976074,11800.0
2021-11-16,6.285870552062988,6.347756489065279,6.232825282532598,6.33007473255515,10100.0
2021-11-17,6.285870552062988,6.285870552062988,6.268188795552859,6.268188795552859,1500.0
2021-11-18,6.303552150726318,6.303552150726318,6.303552150726318,6.303552150726318,1000.0
2021-11-19,6.294711112976074,6.294711112976074,6.294711112976074,6.294711112976074,400.0
2021-11-22,6.259347915649414,6.294711429851225,6.241666158548509,6.294711429851225,1400.0
2021-11-23,6.277029991149902,6.330075265143318,6.268189322934182,6.268189322934182,3300.0
2021-11-24,6.365437984466553,6.365437984466553,6.365437984466553,6.365437984466553,400.0
2021-11-26,6.365437984466553,6.374279073142122,6.365437984466553,6.365437984466553,900.0
2021-11-29,6.321234226226807,6.321234226226807,6.277029623041435,6.277029623041435,1700.0
2021-11-30,6.321234226226807,6.321234226226807,6.321234226226807,6.321234226226807,0.0
2021-12-01,6.409642696380615,6.409642696380615,6.303552159823335,6.303552159823335,800.0
2021-12-02,6.19746208190918,6.19746208190918,6.144416388138575,6.144416388138575,1900.0
2021-12-03,6.232824802398682,6.232824802398682,6.232824802398682,6.232824802398682,200.0
2021-12-06,6.400801658630371,6.400801658630371,6.400801658630371,6.400801658630371,600.0
2021-12-07,6.471529483795166,6.471529483795166,6.383120275885924,6.383120275885924,2900.0
2021-12-08,6.436165809631348,6.436165809631348,6.409642963603113,6.409642963603113,700.0
2021-12-09,6.409642696380615,6.409642696380615,6.409642696380615,6.409642696380615,600.0
2021-12-10,6.471529483795166,6.498051908914862,6.409643122571966,6.498051908914862,900.0
2021-12-13,6.409642696380615,6.471529053488854,6.409642696380615,6.471529053488854,1300.0
2021-12-14,6.409642696380615,6.568778501216535,6.409642696380615,6.568778501216535,1400.0
2021-12-15,6.763279438018799,6.763279438018799,6.40964383194314,6.524575477691848,39900.0
2021-12-16,6.630664825439453,6.630664825439453,6.58646022464333,6.58646022464333,2000.0
2021-12-17,6.595301628112793,6.763278528959953,6.595301628112793,6.763278528959953,1000.0
2021-12-20,6.436165809631348,6.436165809631348,6.436165809631348,6.436165809631348,800.0
2021-12-21,6.453847408294678,6.47152916469139,6.453847408294678,6.47152916469139,1400.0
2021-12-22,6.453847408294678,6.453847408294678,6.453847408294678,6.453847408294678,900.0
2021-12-23,6.5687785148620605,6.887050546761375,6.5687785148620605,6.887050546761375,500.0
2021-12-27,6.462688446044922,6.4980519608648,6.453847778123127,6.480370203454861,3800.0
2021-12-28,6.586461067199707,6.586461067199707,6.498052275864307,6.498052275864307,600.0
2021-12-29,6.409642696380615,6.807482419253574,6.409642696380615,6.524574321767494,6600.0
2021-12-30,6.674870014190674,6.674870014190674,6.595301894375432,6.595301894375432,1100.0
2021-12-31,6.6571879386901855,6.807482660011939,6.6571879386901855,6.798641992435992,700.0
2022-01-03,6.6571879386901855,6.6571879386901855,6.6571879386901855,6.6571879386901855,0.0
2022-01-04,6.5687785148620605,6.807482433394967,6.418483798543528,6.524574335321193,4000.0
2022-01-05,6.462688446044922,6.639506441710665,6.409643173815104,6.471529535533066,8300.0
2022-01-06,6.462688446044922,6.462688446044922,6.462688446044922,6.462688446044922,0.0
2022-01-07,6.498051643371582,6.498051643371582,6.498051643371582,6.498051643371582,400.0
2022-01-10,6.498051643371582,6.498051643371582,6.498051643371582,6.498051643371582,1900.0
2022-01-11,6.418483734130859,6.763278185981247,6.409642645371619,6.763278185981247,7500.0
2022-01-12,6.489211559295654,6.542256833702741,6.409643436901843,6.418484526752874,7200.0
2022-01-13,6.506892681121826,6.542256193935017,6.506892681121826,6.533415104948555,1000.0
2022-01-14,6.462688446044922,6.4980519608648,6.427324931225043,6.4980519608648,1800.0
2022-01-18,6.506892681121826,6.506892681121826,6.506892681121826,6.506892681121826,200.0
2022-01-19,6.5334153175354,6.5334153175354,6.5334153175354,6.5334153175354,300.0
2022-01-20,6.480369567871094,6.542255923519346,6.480369567871094,6.542255923519346,400.0
2022-01-21,6.551097393035889,6.551097393035889,6.453847935690107,6.489211451373366,1000.0
2022-01-24,6.51573371887207,6.542256565772586,6.498051961460511,6.542256565772586,1400.0
2022-01-25,6.586461067199707,6.630665673650593,6.498052275864307,6.612983915383513,4400.0
2022-01-26,6.480369567871094,6.692551057546312,6.480369567871094,6.621823613277034,2600.0
2022-01-27,6.453847408294678,6.453847408294678,6.418483895501255,6.418483895501255,700.0
2022-01-28,6.543484210968018,6.543484210968018,6.543484210968018,6.543484210968018,0.0
2022-01-31,6.884104251861572,6.884104251861572,6.6689761943447055,6.686903532471111,12200.0
2022-02-01,6.9378862380981445,7.126123501372571,6.812394871722345,7.126123501372571,2900.0
2022-02-02,6.722757816314697,6.722757816314697,6.686903142154733,6.686903142154733,600.0
2022-02-03,6.839285373687744,6.839285373687744,6.5883022398936415,6.5883022398936415,1000.0
2022-02-04,6.803431034088135,6.830321825946811,6.740685140715507,6.740685140715507,2300.0
2022-02-07,6.803431034088135,6.803431034088135,6.803431034088135,6.803431034088135,0.0
2022-02-08,6.803431034088135,6.803431034088135,6.803431034088135,6.803431034088135,0.0
2022-02-09,6.893067836761475,6.97374106855485,6.893067836761475,6.97374106855485,1800.0
2022-02-10,6.982704162597656,7.170941408771625,6.982704162597656,7.1530140723465525,2000.0
2022-02-11,7.0364861488342285,7.0364861488342285,6.973740685262622,6.973740685262622,1900.0
2022-02-14,6.955813407897949,7.170941446119246,6.8213581702989305,7.170941446119246,13900.0
2022-02-15,7.170942306518555,7.170942306518555,7.170942306518555,7.170942306518555,500.0
2022-02-16,7.170942306518555,7.170942306518555,6.955814242485303,6.955814242485303,900.0
2022-02-17,7.170942306518555,7.170942306518555,7.170942306518555,7.170942306518555,0.0
2022-02-18,7.170942306518555,7.170942306518555,7.153014967849117,7.170942306518555,1900.0
2022-02-22,7.0364861488342285,7.045450030728124,7.0364861488342285,7.045450030728124,1100.0
2022-02-23,7.0633769035339355,7.126122362987636,7.036485687038502,7.126122362987636,1400.0
2022-02-24,6.946849822998047,7.00959571720652,6.946849822998047,7.00959571720652,2200.0
2022-02-25,6.946849822998047,6.946849822998047,6.946849822998047,6.946849822998047,0.0
2022-02-28,6.50762939453125,6.919958123494979,6.50762939453125,6.919958123494979,400.0
2022-03-01,7.0364861488342285,7.0364861488342285,6.713793666818059,6.8303215669102055,2000.0
2022-03-02,6.749648571014404,6.991667818644803,6.749648571014404,6.991667818644803,4000.0
2022-03-03,6.839285373687744,6.839285373687744,6.839285373687744,6.839285373687744,400.0
2022-03-04,7.081305027008057,7.11715970137902,7.081305027008057,7.11715970137902,700.0
2022-03-07,6.722757816314697,6.722757816314697,6.722757816314697,6.722757816314697,1000.0
2022-03-08,6.722757816314697,6.722757816314697,6.722757816314697,6.722757816314697,3500.0
2022-03-09,7.090268135070801,7.090268135070801,6.767576081516565,6.767576081516565,4600.0
2022-03-10,7.090268135070801,7.090268135070801,7.090268135070801,7.090268135070801,0.0
2022-03-11,7.090268135070801,7.090268135070801,6.722757527034437,6.946849444602252,3300.0
2022-03-14,6.857213973999023,6.857213973999023,6.857213973999023,6.857213973999023,400.0
2022-03-15,6.660011291503906,6.9289217496343305,6.633120502143698,6.857212408111922,3700.0
2022-03-16,6.982704162597656,6.982704162597656,6.982704162597656,6.982704162597656,900.0
2022-03-17,6.588302135467529,7.090267967678051,6.588302135467529,7.090267967678051,4300.0
2022-03-18,6.256646633148193,6.677939268799687,6.256646633148193,6.453847341290685,24000.0
2022-03-21,6.543484210968018,6.597266220280183,6.283537618915177,6.283537618915177,7400.0
2022-03-22,6.7765398025512695,6.7765398025512695,6.5255570843575725,6.5255570843575725,1100.0
2022-03-23,6.8751397132873535,6.8751397132873535,6.722757149511015,6.857212377985513,800.0
2022-03-24,6.8751397132873535,6.8751397132873535,6.8751397132873535,6.8751397132873535,0.0
2022-03-25,6.7765398025512695,6.7765398025512695,6.597266432412915,6.597266432412915,800.0
2022-03-28,6.5614118576049805,6.731721775522509,6.525557183035126,6.731721775522509,1700.0
2022-03-29,6.543484210968018,6.63312089315496,6.498665656163839,6.570375001913392,3400.0
2022-03-30,6.660011291503906,6.660011291503906,6.543483825240687,6.543483825240687,1400.0
2022-03-31,6.59726619720459,6.6600116608052735,6.59726619720459,6.6600116608052735,700.0
2022-04-01,6.4538469314575195,6.704830062395063,6.4538469314575195,6.704830062395063,1400.0
2022-04-04,6.525557041168213,6.525557041168213,6.4538472661660515,6.4538472661660515,800.0
2022-04-05,6.615194320678711,6.615194320678711,6.615194320678711,6.615194320678711,1100.0
2022-04-06,6.615194320678711,6.615194320678711,6.615194320678711,6.615194320678711,300.0
2022-04-07,6.615194320678711,6.615194320678711,6.59726698217097,6.615194320678711,1200.0
2022-04-08,6.615194320678711,6.615194320678711,6.5434849666477435,6.5434849666477435,1400.0
2022-04-11,6.65104866027832,6.677939452964998,6.65104866027832,6.677939452964998,1400.0
2022-04-12,6.444883823394775,6.677939203464853,6.3014651279670355,6.677939203464853,2900.0
2022-04-13,6.480738162994385,6.480738162994385,6.444883490986728,6.453846945277939,2500.0
2022-04-14,6.516592979431152,6.53452031583231,6.516592979431152,6.525556861342439,2200.0
2022-04-18,6.498666286468506,6.713794344582405,6.489702403669698,6.489702403669698,3900.0
2022-04-19,6.498666286468506,6.498666286468506,6.498666286468506,6.498666286468506,0.0
2022-04-20,6.498666286468506,6.498666286468506,6.498666286468506,6.498666286468506,0.0
2022-04-21,6.74068546295166,6.74068546295166,6.704830787145118,6.74068546295166,1300.0
2022-04-22,6.55244779586792,6.767576264818994,6.525557004387426,6.767576264818994,8300.0
2022-04-25,6.525557041168213,6.56141171495858,6.4538472661660515,6.507629704273029,4400.0
2022-04-26,6.4538469314575195,6.471774267422958,6.4538469314575195,6.4538469314575195,1100.0
2022-04-27,6.534520626068115,6.534520626068115,6.534520626068115,6.534520626068115,500.0
2022-04-28,6.543608665466309,6.543608665466309,6.543608665466309,6.543608665466309,600.0
2022-04-29,6.634492874145508,6.634492874145508,6.58905096997167,6.616316199149196,1000.0
2022-05-02,6.625403881072998,6.625403881072998,6.543608632324958,6.543608632324958,3200.0
2022-05-03,6.38001823425293,6.38001823425293,6.38001823425293,6.38001823425293,300.0
2022-05-04,6.361841678619385,6.361841678619385,6.361841678619385,6.361841678619385,300.0
2022-05-05,6.452724933624268,6.516343505329125,6.452724933624268,6.516343505329125,1300.0
2022-05-06,6.625403881072998,6.625403881072998,6.389107121774118,6.389107121774118,900.0
2022-05-09,6.452724933624268,6.452724933624268,6.452724933624268,6.452724933624268,400.0
2022-05-10,6.452724933624268,6.452724933624268,6.452724933624268,6.452724933624268,0.0
2022-05-11,6.452724933624268,6.452724933624268,6.452724933624268,6.452724933624268,0.0
2022-05-12,6.589050769805908,6.6072274442500385,6.543608867012529,6.543608867012529,2800.0
2022-05-13,6.634492874145508,6.634492874145508,6.634492874145508,6.634492874145508,800.0
2022-05-16,7.007114410400391,7.043467757706362,6.816259120360996,6.816259120360996,6400.0
2022-05-17,7.0434675216674805,7.0434675216674805,7.0434675216674805,7.0434675216674805,400.0
2022-05-18,7.0434675216674805,7.0434675216674805,7.0434675216674805,7.0434675216674805,0.0
2022-05-19,7.0434675216674805,7.0434675216674805,7.0434675216674805,7.0434675216674805,0.0
2022-05-20,6.834436416625977,7.0434683993610125,6.761729715390507,7.0434683993610125,2200.0
2022-05-23,6.834436416625977,6.834436416625977,6.834436416625977,6.834436416625977,0.0
2022-05-24,6.834436416625977,6.834436416625977,6.834436416625977,6.834436416625977,0.0
2022-05-25,6.589050769805908,6.589050769805908,6.589050769805908,6.589050769805908,400.0
2022-05-26,6.479990005493164,6.607226712510829,6.479990005493164,6.607226712510829,2100.0
2022-05-27,6.479990005493164,6.479990005493164,6.479990005493164,6.479990005493164,0.0
2022-05-31,6.589050769805908,6.598139323711025,6.589050769805908,6.598139323711025,1700.0
2022-06-01,6.679934024810791,6.679934024810791,6.679934024810791,6.679934024810791,300.0
2022-06-02,6.679934024810791,6.679934024810791,6.679934024810791,6.679934024810791,0.0
2022-06-03,6.679934024810791,6.679934024810791,6.679934024810791,6.679934024810791,0.0
2022-06-06,6.643580436706543,7.007114339451467,6.643580436706543,6.825347604762045,900.0
2022-06-07,6.770816802978516,6.979848753810439,6.770816802978516,6.770816802978516,149700.0
2022-06-08,6.770816802978516,6.770816802978516,6.770816802978516,6.770816802978516,0.0
2022-06-09,6.770816802978516,6.770816802978516,6.770816802978516,6.770816802978516,0.0
2022-06-10,6.898054122924805,6.898054122924805,6.898054122924805,6.898054122924805,300.0
2022-06-13,6.752641201019287,6.752641201019287,6.634493027495437,6.725376404577678,6300.0
2022-06-14,6.843524932861328,6.843524932861328,6.834436378574434,6.834436378574434,700.0
