date,close,high,low,open,volume
2022-06-14,22.8667221069336,23.73485885615404,22.59760017831029,23.63936328387117,690600
2022-06-15,22.80595588684082,23.248705887582464,22.57155853541765,23.040353238263982,850000
2022-06-16,22.58892250061035,22.62364711552021,21.85534576150277,22.49342691188872,977200
2022-06-17,22.649694442749023,23.187938455010087,22.53683570557692,22.849365555173613,1035400
2022-06-21,22.79727554321289,22.97958350021284,22.562878179207456,22.927495749047104,607700
2022-06-22,23.03167152404785,23.135847020123045,22.658372408792488,22.71914172414296,598600
2022-06-23,24.264429092407227,24.42069235686534,23.14453160083157,23.14453160083157,655200
2022-06-24,24.889488220214844,25.353941389539763,24.403331956740523,24.42069343855608,1183500
2022-06-27,24.611684799194336,24.98498398198592,24.471913692761607,24.906851517874195,475700
2022-06-28,24.53354835510254,24.98497992877189,24.477118994433948,24.889484342385,514700
2022-06-29,24.34256172180176,24.4727819376755,23.9953056050186,24.4467372321648,390300
2022-06-30,24.611684799194336,24.715860314116664,24.03003293071814,24.18629785894159,504300
2022-07-01,25.17597007751465,25.210696348286707,24.51618583540316,24.65508760681192,381500
2022-07-05,25.523223876953125,25.53190544443216,24.54656988939747,24.8287150370272,506300
2022-07-06,25.297510147094727,25.662127731664786,24.811353919614582,25.48850133548465,576900
2022-07-07,25.01970863342285,25.714219242425983,24.859103748473856,25.471140280898894,553600
2022-07-08,24.74190330505371,25.12388403024057,24.646407709797035,25.0197068667024,397800
2022-07-11,24.07343864440918,24.754926057842507,23.94321842540509,24.41201320082772,499600
2022-07-12,24.4033317565918,24.8582356932272,24.129868136200383,24.14288966141524,515200
2022-07-13,24.50750541687012,24.60300101013134,23.94321673708248,24.12552635550483,404400
2022-07-14,24.299148559570312,24.40332570296616,23.951894174650025,24.2383792491892,523600
2022-07-15,24.750581741333008,24.95893438620404,24.43805194610664,24.75926330851592,404300
2022-07-18,24.637725830078125,25.10652057631428,24.511847231187147,24.880804771367966,604200
2022-07-19,25.46245574951172,25.54926977251652,24.99366267462946,25.054431993980884,463600
2022-07-20,25.28882598876953,25.844434704822778,24.915528530088302,25.56663117471598,772600
2022-07-21,25.32355308532715,25.332234652906585,24.78530748627986,25.0631126813028,372000
2022-07-22,25.49717903137207,25.531903642998486,25.09783523471108,25.48849746450557,381600
2022-07-25,25.505863189697266,25.818393025576093,25.349599927597698,25.5579525995703,352600
2022-07-26,25.47113990783692,25.540590802136023,24.89816961590929,25.25410565617221,444100
2022-07-27,25.64476776123047,25.766306411297368,25.25410544910126,25.64476776123047,372300
2022-07-28,25.8791618347168,26.269824121818186,25.462456499035195,25.740260056156263,640400
2022-07-29,25.636085510253903,25.85311975436288,25.34091880579852,25.636085510253903,560800
2022-08-01,26.35663604736328,26.42608693110992,25.427729856312148,25.427729856312148,447500
2022-08-02,25.97465705871582,26.443450140725265,25.76630439384053,26.443450140725265,359800
2022-08-03,26.495540618896484,26.53894680489196,25.87048094318662,26.00938272537996,364900
2022-08-04,26.20905494689941,26.50422164194725,26.104877784477896,26.347956726234887,374700
2022-08-05,26.512903213500977,26.573672534987985,25.83575579727473,26.096196219601843,643200
2022-08-08,27.47653579711914,28.18840953005297,25.644767847871147,25.97465918024152,1220500
2022-08-09,26.72993469238281,27.085870672225084,25.93124871560121,26.955648818659665,906200
2022-08-10,26.91224670410156,26.99037916570969,25.98334038924921,26.59971685766904,858700
2022-08-11,27.63279914855957,28.197087836858003,27.077192028492167,27.077192028492167,648600
2022-08-12,28.05818748474121,28.092913759432584,27.61456975735041,27.7369777230456,511400
2022-08-15,27.7282943725586,27.962690088303475,27.58071102628377,27.78906203768375,472300
2022-08-16,27.87587547302246,28.22312823460599,27.53730096717512,27.7803798872912,455300
2022-08-17,27.641481399536133,27.81510945676573,27.407084019028137,27.71093229126,456100
2022-08-18,27.68488502502441,27.771699045608766,27.28988280441333,27.519940207337832,369800
2022-08-19,27.4244441986084,27.797743322309472,27.372356449392345,27.554664399568384,1064600
2022-08-22,26.898569107055664,27.2579177234644,26.85474508571589,27.13521213542852,582300
2022-08-23,26.53045463562012,26.8985680417174,26.10098927379253,26.75833452241514,627300
2022-08-24,26.24998664855957,26.53045367703034,25.987047555581707,26.33763134117017,400600
2022-08-25,26.854745864868164,26.959921847419672,26.23245978922797,26.337634100063948,309500
2022-08-26,25.69782257080078,26.91172061011784,25.636470600939724,26.85475020736866,414800
2022-08-29,25.83805274963379,26.065932659168418,25.215766654597964,25.41735214974628,505100
2022-08-30,25.40858459472656,26.10098905318005,25.399819790879828,26.05716503394638,328300
2022-08-31,24.628536224365234,25.575113337611345,24.584712203738057,25.39105579440811,473600
2022-09-01,24.917768478393555,24.92653328266136,24.05883772073433,24.3305399661744,1183600
2022-09-02,24.60224342346192,25.093938435298018,24.27795400815678,25.09306078462717,2670900
2022-09-06,24.830121994018555,24.97035551823197,24.59347729501512,24.81259238556301,879200
2022-09-07,24.92653465270996,25.075532990021166,24.54965640705717,24.84765308167958,825600
2022-09-08,24.44447898864746,25.1193538693561,24.33053987701448,24.812592407968943,725200
2022-09-09,24.99665069580078,25.23329540204543,24.593478047563725,24.593478047563725,498300
2022-09-12,25.90817070007324,25.91693550526916,25.154415842096583,25.154415842096583,597600
2022-09-13,24.69865608215332,25.56635173877001,24.558422541996016,25.434883003837,696300
2022-09-14,24.82135772705078,24.873944881840195,24.514596259300767,24.786300181096344,627800
2022-09-15,24.567184448242188,25.079912955492627,24.435714057107287,24.751240321086303,795500
2022-09-16,24.646068572998047,24.6548317063824,24.269190312276724,24.400659045345275,812100
2022-09-19,24.69865608215332,24.760008047007684,24.418189001838712,24.47954096669308,416300
2022-09-20,24.540891647338867,24.663595570626576,24.374363700223,24.5233620378076,575200
2022-09-21,24.540891647338867,25.093060973849138,24.50583242827633,24.71618439922037,568700
2022-09-22,24.067604064941406,24.54089352826724,23.98872415943614,24.47077675648368,718400
2022-09-23,23.69072532653809,23.86163483787679,23.182378358988,23.743312482707942,981200
2022-09-26,23.67319679260254,23.89231190359844,23.458463248271684,23.55925599872392,823900
2022-09-27,22.82303047180176,24.2166010219306,22.726619289247864,23.8572523782314,1044300
2022-09-28,23.191143035888672,23.33137824787049,22.51626975025122,22.989557530720543,953700
2022-09-29,22.060508728027344,22.954498753171617,21.74498244345511,22.849322767742347,1375000
2022-09-30,22.03421401977539,22.284005101157334,21.753746957993243,22.113095589866063,1520400
2022-10-03,22.8317928314209,23.296317446868315,22.051743607633007,22.40232743451995,849200
2022-10-04,23.35766792297364,23.874779661657094,23.0596712711318,23.0596712711318,1031300
2022-10-05,23.331375122070312,23.69072372982336,22.831791321123337,22.831791321123337,764800
2022-10-06,22.647735595703125,23.340138403460355,22.61267637925189,23.261258509876,402500
2022-10-07,22.41985511779785,22.761674110683945,22.10432886484736,22.51626628880281,935800
2022-10-10,22.69156074523925,22.76869036226544,22.165685807288767,22.37603611681209,559200
2022-10-11,22.796730041503903,23.261254550113986,22.34973513813538,22.36726474337693,465300
2022-10-12,22.91067314147949,23.1210234260436,22.7353820735338,22.945732358097903,442600
2022-10-13,23.419023513793945,23.532964312792668,22.07804004413789,22.4373887085818,545800
2022-10-14,23.383962631225582,23.79589839788489,23.05090675884958,23.708252027695657,472200
2022-10-17,23.883544921875,24.18154157940811,23.74331139735536,23.830957768109,463900
2022-10-18,24.40942001342773,24.724944588850523,24.19906973924075,24.19906973924075,455300
2022-10-19,23.813432693481445,24.53213006140708,23.54173039695937,24.22536854122239,391600
2022-10-20,23.0509090423584,23.99748625639959,22.923823548295683,23.839724780489085,407900
2022-10-21,23.778369903564453,23.90984030086567,22.96326313624705,23.23496539201952,679300
2022-10-24,24.1026611328125,24.34368740979752,23.532962204016407,23.92736838316037,393600
2022-10-25,24.891477584838867,24.90024239034588,24.03254670574084,24.03254670574084,413400
2022-10-26,25.12812232971192,25.583882185987463,24.838890434713147,24.97912397945705,547200
2022-10-27,25.21576499938965,25.72411194214714,25.11935382468402,25.320939306599904,336500
2022-10-28,25.575115203857425,25.776700698306,25.16317773847967,25.285883333474285,437500
2022-10-31,25.320940017700195,25.750405406253147,25.17194168520505,25.566349527608534,658600
2022-11-01,25.61893653869629,25.930079572779377,25.408586247835235,25.54005497065896,513800
2022-11-02,25.0229434967041,25.83016477402068,25.005415559386265,25.38229212331047,628700
2022-11-03,24.47953987121582,24.67236056237433,24.164013584124085,24.67236056237433,391300
2022-11-04,25.478700637817383,25.56634700210642,24.602240338357745,24.672357095445896,509000
2022-11-07,25.61893653869629,26.065931533669342,25.338469484214883,25.69781810673362,610200
2022-11-08,25.741640090942383,26.1711054430822,25.259585916463948,25.84681439218887,383900
2022-11-09,24.803831100463867,25.61893962042281,24.733714328409103,25.443648526143765,339500
2022-11-10,25.81175994873047,26.38145888542398,25.706583963138083,25.77670072962781,841800
2022-11-11,25.79422950744629,26.00457980013276,25.34723450859423,25.802994311939333,1057200
2022-11-14,25.94322395324707,26.784624997923327,25.504993824549366,25.706579282538645,827800
2022-11-15,27.924028396606445,28.2658474117531,26.80215850216734,27.1702719306774,1151500
2022-11-16,28.03797149658203,28.0905586590684,27.02127743936156,27.862680397722222,772500
2022-11-17,28.08179473876953,28.318439470905567,27.33680299225741,27.67862204642121,654600
2022-11-18,28.09055519104004,28.63395970364783,27.792558520881364,28.46743343104752,660300
2022-11-21,28.83555030822754,29.06342855542848,28.10808652569633,28.213260844140507,676700
2022-11-22,28.80924797058105,29.0195999052627,28.169432378427302,28.914425609637163,551700
2022-11-23,28.95825386047364,29.142309751215706,28.64272756581222,28.95825386047364,677800
2022-11-25,29.214757919311523,29.32974277776144,28.83177422516165,28.896340387645807,246200
2022-11-28,29.15283966064453,29.210333768790896,28.61329929412637,28.967097251404063,488300
2022-11-29,29.37396049499512,29.471255095174826,28.96709523430466,29.15283763061111,390500
2022-11-30,30.152318954467773,30.152318954467773,28.98921370836215,29.276670780781178,528000
2022-12-01,30.249610900878903,30.55918158572922,30.07271192064984,30.07271192064984,598800
2022-12-02,30.85106086730957,30.86875110013485,29.957722667000777,30.019636794855813,429400
2022-12-05,30.8333740234375,30.85106425820716,30.18415624106721,30.46188584140942,368100
2022-12-06,30.36459922790528,30.753774329805832,30.20981049365361,30.753774329805832,413100
2022-12-07,30.346904754638672,30.5149569259434,30.161158974276542,30.42650912506035,302900
2022-12-08,30.70954322814941,30.72723346146397,29.957723495581885,30.17000292128967,356200
2022-12-09,30.29383087158203,30.76261024040436,30.276140638447817,30.700696111468083,283600
2022-12-12,30.6210994720459,30.6210994720459,30.02406829297934,30.170010222592985,326900
2022-12-13,30.82452774047852,31.44367247162122,30.80684087947694,30.912978915823096,515800
2022-12-14,31.01026725769043,31.4702031543746,30.71838349911394,30.736073730609483,464700
2022-12-15,30.019643783569336,30.67416905421372,29.86043502514416,30.67416905421372,373000
2022-12-16,29.701229095458984,29.89581495013109,29.409345252349365,29.621624717707963,1025000
2022-12-19,29.480104446411133,29.962150712866503,29.23244452253671,29.763141467352668,430000
2022-12-20,29.170530319213867,29.612776085194792,29.073235710847275,29.427033673258983,452200
2022-12-21,29.771987915039062,29.87812596513075,29.223604053152933,29.241294290512844,472700
2022-12-22,29.51548194885254,29.683537502016065,28.94940789919484,29.550862420473017,375900
2022-12-23,29.72775650024414,29.807360861223938,29.350076944840648,29.45356295152108,339000
2022-12-27,30.170005798339844,30.31152430428475,29.53317083455409,29.68353614503344,322800
2022-12-28,29.74544906616211,30.346903535390723,29.74544906616211,30.24076212971472,444500
2022-12-29,30.391128540039062,30.612251415476987,29.98426325900944,29.98426325900944,344000
2022-12-30,29.674692153930664,30.21246455194744,29.58182094191809,30.12578475406904,437200
2023-01-03,30.22307014465332,30.249607181568663,29.57297178639985,29.91349949786596,383200
2023-01-04,31.71786880493164,31.726712236199404,30.41766509417398,30.41766509417398,498300
2023-01-05,31.48790168762207,31.70902460220949,31.13410704872293,31.45252458557969,439900
2023-01-06,32.69965362548828,32.73945412561564,31.75324793858404,31.75324793858404,494200
2023-01-09,32.36354446411133,33.15074136763148,32.15126501726437,32.903084824699484,755900
2023-01-10,32.96500396728516,33.398402983242484,32.53160157725998,32.53160157725998,530000
2023-01-11,32.646575927734375,33.51337705471965,32.40776285590168,33.25687375081786,624000
2023-01-12,32.4166145324707,32.92961784333224,32.23086875485359,32.867703708815625,624700
2023-01-13,32.80579376220703,33.23034932769036,32.31047724877596,32.37239139119638,582600
2023-01-17,32.73502349853516,33.26129693340969,32.64657571283863,32.87654198008964,392800
2023-01-18,32.17779922485352,32.90308192880649,32.018590497247544,32.57582104386846,393300
2023-01-19,31.558656692504883,31.921298069124525,31.54096645778353,31.88591759968181,309400
2023-01-20,31.770931243896484,31.97436724644395,31.31099865937305,31.744397580115123,397400
2023-01-23,32.089351654052734,32.22202673328453,31.638262457985988,31.74440049693097,406000
2023-01-24,32.124732971191406,32.34585585969028,31.61172962438912,32.283941720836,300700
2023-01-25,32.49622344970703,32.522757118479866,31.91245911823051,32.00090693018512,322500
2023-01-26,32.390079498291016,32.681963328280325,32.16011318071829,32.5758252874058,292200
2023-01-27,32.257408142089844,32.38123642013689,31.983214544937454,32.38123642013689,297100
2023-01-30,31.956684112548828,32.39008312958139,31.859389491644578,32.25741140713112,389000
2023-01-31,32.81463623046875,32.85001670340411,31.85938707968732,32.177804587970336,491900
2023-02-01,33.1153564453125,33.40724022372658,32.41661081111558,32.58466296064476,555800
2023-02-02,33.2126579284668,33.36302325056004,32.624470221988005,32.85886332331182,628200
2023-02-03,32.94730758666992,33.38955332608831,32.79694565481994,33.25687825463591,867500
2023-02-06,31.328691482543945,31.7311367881906,29.55970824696538,31.37291876268761,1834000
2023-02-07,31.266775131225582,31.36406974216249,30.718391311660994,31.072189283419288,865600
2023-02-08,30.886444091796875,31.244665473021264,30.70954847655295,31.16948449913584,613300
2023-02-09,30.9483585357666,31.236702948740767,30.79799322884523,31.1606346026274,714300
2023-02-10,31.399452209472656,31.505590258117824,30.594564977939022,30.868758592179084,771100
2023-02-13,31.90361213684082,32.12473503957693,31.42598585715456,31.57635118553034,393400
2023-02-14,31.602888107299805,31.96552957015396,31.461369569943745,31.79747736143992,378600
2023-02-15,31.71786880493164,31.788626377276664,31.213708870978188,31.26677620672005,330500
2023-02-16,31.567495346069336,31.903603006781093,31.240234488413204,31.31099541659116,399900
2023-02-17,32.370296478271484,32.48179515442756,31.505065662446107,31.74590321126357,504200
2023-02-21,32.12053298950195,32.682487197639645,32.10269619796537,32.12053298950195,698100
2023-02-22,32.11162185668945,32.60221539896601,31.942145077406973,32.12946205493022,328800
2023-02-23,32.25434112548828,32.50409710392499,31.9153841528456,32.22758252856149,322000
2023-02-24,32.17405700683594,32.18297880622579,31.674541723758267,31.89753907113177,401700
2023-02-27,32.031341552734375,32.53085687810627,31.75482359361729,32.37029850218922,326100
2023-02-28,32.316776275634766,32.42381405327852,31.86186316864662,31.86186316864662,480300
2023-03-01,32.30785369873047,32.42380985839685,31.558582546823143,32.298931900190496,410700
2023-03-02,32.914405822753906,32.93224261402121,31.9956545497103,32.15621289246864,387000
2023-03-03,33.36932373046875,33.467443110109016,32.825209645314246,33.003608208053855,524700
2023-03-06,31.522899627685547,33.33363668166979,31.37125968870043,33.20875873348727,489200
2023-03-07,31.192869186401367,32.09377694797784,30.97879024160284,31.62994206980551,406200
2023-03-08,31.15718460083008,31.567498836899627,30.92526549162977,31.317742937147543,409300
2023-03-09,30.675514221191406,31.21070989057357,30.63983382936537,31.13043071029972,432000
2023-03-10,29.90840148925781,30.639832476037764,29.68540415419882,30.639832476037764,453600
2023-03-13,29.37321281433105,30.497118022381645,29.150215452183183,29.42673340620764,896200
2023-03-14,29.84596443176269,30.309799326908195,29.21265277600749,29.988682599294425,615200
2023-03-15,29.55161094665528,29.56052934383436,28.62394111722663,29.19481381143821,698800
2023-03-16,29.453487396240234,29.810281078296143,29.020872036878547,29.337527833304204,488600
2023-03-17,28.722057342529297,29.23940938879212,28.61947707156197,29.23940938879212,1459000
2023-03-20,29.5872859954834,29.89948431896832,28.72205861379359,29.01641333875256,527400
2023-03-21,29.84596443176269,30.15816276257365,29.45349032171782,29.84596443176269,465500
2023-03-22,29.26616668701172,30.153694982504053,29.26616668701172,29.935158582669697,400600
2023-03-23,29.13237190246582,29.614046965916906,28.93613315750368,29.301848653234465,449800
2023-03-24,29.51593017578125,29.52484857284648,28.65069934566121,28.71313833312661,556500
2023-03-27,29.631885528564453,29.87896694487712,29.38212621164532,29.85488285276456,548200
2023-03-28,29.997602462768555,30.037740349795083,29.47132861595966,29.596206579156803,355900
2023-03-29,30.20276260375977,30.22952119776963,29.94408485276564,30.22952119776963,345300
2023-03-30,30.452516555786133,30.60415651811612,30.300879996125555,30.443598159258208,419100
2023-03-31,30.952028274536133,31.00554545289828,30.621993198183144,30.68443217471833,455100
2023-04-03,31.059070587158203,31.192870358016528,30.63983448096034,30.978791405177112,457500
2023-04-04,30.11355972290039,31.10366847094963,29.96192316283418,31.10366847094963,460100
2023-04-05,29.043176651000977,30.363320580227896,28.918295274341887,29.854886884602312,501900
2023-04-06,28.945053100585938,29.185890616869685,28.60609621811225,29.03425066839365,407300
2023-04-10,28.43661880493164,29.09669069831239,28.218082374033727,28.71313501806833,762500
2023-04-11,28.811256408691406,28.99857336259988,28.2243282517768,28.454460995531413,1588800
2023-04-12,28.276063919067383,28.891535363967208,27.847907725280248,28.891535363967208,640000
2023-04-13,28.29389953613281,28.49905836490309,27.946024259060525,28.320659827190124,361600
2023-04-14,28.23146247863769,28.39202083323364,27.82114819585665,28.14226320371388,576600
2023-04-17,28.29389953613281,28.31173973017102,27.9995431398406,28.25822084939095,371500
2023-04-18,28.677459716796875,28.677459716796875,28.30282241056877,28.347422900041025,421800
2023-04-19,28.9807357788086,28.98965417522645,28.445540121664333,28.6952960533967,410400
2023-04-20,29.01641273498535,29.132372304305143,28.59271915088483,28.918293361150862,366100
2023-04-21,29.05209732055664,29.515932262135863,28.80234135304085,29.328615286499023,385100
2023-04-24,29.11452865600586,29.24832840494308,28.9985691004382,29.02533109182702,254600
2023-04-25,29.346454620361328,29.64080937302676,28.802340504865203,28.8112589022982,632600
2023-04-26,28.953977584838867,29.337533331871807,28.846939800427524,29.034256773814825,342700
2023-04-27,29.62296485900879,29.62296485900879,28.91829247104137,28.989653250786084,460000
2023-04-28,29.819210052490234,29.98868683704901,29.569454074683627,29.569454074683627,552100
2023-05-01,29.87272453308105,30.122480459755508,29.712166179456247,29.819203947649687,335300
2023-05-02,29.605127334594727,29.97976465671003,29.22157161554148,29.872726880106903,584400
2023-05-03,29.81028175354004,30.354395788869603,29.55160743405765,29.55160743405765,555600
2023-05-04,28.677459716796875,29.64080647071165,28.54365994971482,29.64080647071165,512100
2023-05-05,29.203731536865234,29.542685025095,28.88261484050509,28.88261484050509,575200
2023-05-08,30.987712860107425,31.933219434405537,30.30088062249928,31.638864705527467,1385900
2023-05-09,31.77266502380371,31.826185618742223,30.80485723335414,31.085832700774045,1136300
2023-05-10,31.76374244689941,32.557612452688545,31.54074510133305,32.27217612257716,596900
2023-05-11,31.255306243896484,31.656702113992683,30.92081025259452,31.39802439741189,468000
2023-05-12,31.28206253051757,31.73697895067978,30.827149513024303,31.26422233730838,437500
2023-05-15,31.558591842651367,31.62103084014644,31.217851855176765,31.32667264966668,344300
2023-05-16,31.255306243896484,31.522902356404224,31.24638444530036,31.522902356404224,440800
2023-05-17,31.585338592529297,31.68345795254937,31.282062117316745,31.344501091389724,474000
2023-05-18,31.371261596679688,31.59871981765677,30.987709333649807,31.38018339504613,509900
2023-05-19,31.30828857421875,31.7401266349456,30.8674553887022,31.596180614703314,461000
2023-05-22,31.218324661254883,31.308289639989884,30.82247051815539,31.263307150622385,462400
2023-05-23,31.047388076782227,31.740129432743743,31.047388076782227,31.191334109712923,393700
2023-05-24,30.642539978027344,30.867455852532096,30.471601716959647,30.81347480715116,415000
2023-05-25,30.37264060974121,30.55257401010988,30.0487646074106,30.354650358454087,372400
2023-05-26,30.741498947143555,30.831467352796427,30.318659452378217,30.318659452378217,278700
2023-05-30,29.83283805847168,30.6785204147695,29.81484437872788,30.59755057189413,450800
2023-05-31,29.32902908325196,30.228692594173104,29.22107042288572,29.85083556691931,699000
2023-06-01,30.003774642944336,30.026267601940496,29.333526334571847,29.517958988898013,500700
2023-06-02,30.741498947143555,30.831467352796427,30.15671975414681,30.174713435277383,390200
2023-06-05,29.78785896301269,30.336654245813843,29.60342629861984,29.670901747347564,364100
2023-06-06,29.71588516235352,29.93180591862559,29.36501693636239,29.643913864892152,552000
2023-06-07,30.0307674407959,30.12973097111672,29.47297362115924,29.742875406377387,515800
2023-06-08,30.29166412353516,30.381632520007017,29.904812030508086,30.048758032919658,298600
2023-06-09,29.80585289001465,30.197204318356103,29.643913184513387,30.156721107952745,387000
2023-06-12,29.88682174682617,30.129731296983422,29.715883490080067,29.94979791553985,357500
2023-06-13,30.09374618530273,30.25568589752057,29.67990177938783,29.796855568922005,503100
2023-06-14,29.949796676635746,30.579561769665464,29.77436258076981,30.23768870225899,439600
2023-06-15,30.43561744689941,30.43561744689941,29.706888786107022,30.00377595254136,488300
2023-06-16,30.570566177368164,30.732505886475074,30.22869307681536,30.732505886475074,964700
2023-06-20,29.66190719604492,30.58855951853131,29.643913513906632,30.54357702915755,364000
2023-06-21,30.10273742675781,30.16571359205677,29.40100105231596,29.66190426966513,460100
2023-06-22,30.003774642944336,30.29166667198797,29.88232158741868,30.264677866747533,316300
2023-06-23,28.89719009399414,29.85533389920249,28.8342139247811,29.724882282420104,687400
2023-06-26,29.194080352783203,29.43249062375215,28.70826125423679,28.70826125423679,393200
2023-06-27,29.60792732238769,29.76087191064928,29.12210818124256,29.12210818124256,313800
2023-06-28,29.66190719604492,29.69789112837756,29.185083199240047,29.42799276019107,264200
2023-06-29,30.0307674407959,30.39063076784716,29.51795953999144,29.69788948754519,326100
2023-06-30,30.210702896118164,30.38613700939805,30.111739358997404,30.26468051131567,305000
2023-07-03,30.660531997680664,30.660531997680664,29.92280481190968,30.08474450732969,188000
2023-07-05,29.89581871032715,30.390632965773683,29.805853730043783,30.390632965773683,402400
2023-07-06,29.490966796875,29.752769190327964,29.10411123876576,29.625917687171228,312200
2023-07-07,29.697893142700195,29.86883141863625,29.41090367416902,29.4189996305,389800
2023-07-10,29.643911361694336,30.27367646303646,29.52695415225876,29.553942957534773,496800
2023-07-11,29.93180274963379,30.19270596818941,29.61691848973932,29.841834347402383,380700
2023-07-12,30.28267288208008,30.408625221344288,30.13872686121472,30.228691837276624,413600
2023-07-13,30.696521759033203,30.746003532697745,30.363647180517138,30.38164086475373,319500
2023-07-14,30.35464668273925,30.57956254797847,30.09374345539528,30.57956254797847,327300
2023-07-17,30.111740112304688,30.597555820955915,29.999282168571185,30.34565112521497,272600
2023-07-18,30.10273742675781,30.656031944105617,29.94979629158709,30.075748622185007,377100
2023-07-19,30.43561744689941,30.58855859252901,30.044262594112865,30.102739485334087,671600
2023-07-20,30.237689971923828,30.4895946469356,29.9677916155621,30.48059952223252,296600
2023-07-21,30.40862846374512,30.84946513011908,30.25748564051206,30.453610956572447,473100
2023-07-24,30.80447769165039,30.813472815994007,29.88682057113645,30.345647415421592,418300
2023-07-25,31.52421760559082,31.67715879081805,30.615555325547,30.8584649420356,700400
2023-07-26,31.69514274597168,31.812099954730687,31.416245842605942,31.416245842605942,337100
2023-07-27,31.62317657470703,31.812105105020645,31.50261923750709,31.794111421379696,453300
2023-07-28,32.396881103515625,32.48684951262245,31.740127160783302,31.812101888068764,876600
2023-07-31,32.11798477172852,32.450859276094555,32.07300228712936,32.44186415195216,401700
2023-08-01,32.16297149658203,32.351900015972305,31.713139727399067,31.812103265730364,513500
2023-08-02,32.810726165771484,32.97266585661869,31.929056422238705,31.929056422238705,646700
2023-08-03,33.305538177490234,33.575436500547724,32.81971913682072,32.84670793954346,675100
2023-08-04,32.47785186767578,33.449490121648495,32.324910715815626,33.278555287461735,549200
2023-08-07,32.50484848022461,32.999662798972835,32.05501665737268,32.73875951805205,587100
2023-08-08,29.52695846557617,29.52695846557617,27.457732914844264,28.56431870807988,1923600
2023-08-09,31.542198181152344,31.59617578552833,29.212069975156965,29.418992133132672,879600
2023-08-10,30.678525924682617,31.596183164768387,30.543578450282546,31.551200673301697,590700
2023-08-11,31.344276428222656,31.344276428222656,30.75949378136031,30.84946219038584,482200
2023-08-14,31.245311737060547,31.362268948490147,30.97541338386772,31.11935940103348,335400
2023-08-15,30.903438568115234,31.16434179594065,30.669527577890072,31.16434179594065,354400
2023-08-16,31.25431060791016,31.830094682363544,30.975413695371387,30.975413695371387,581100
2023-08-17,31.01140213012696,31.407252837012933,30.903440038476667,31.34427666618889,474800
2023-08-18,31.15534210205078,31.371259379523394,30.952915793484053,31.020391229672963,517000
2023-08-21,30.846792221069336,31.191649406768946,30.74696386554869,31.091821051248296,475900
2023-08-22,31.082740783691406,31.11904262568985,30.63896236273997,30.86493319363493,485700
2023-08-23,31.52743148803711,31.55465614011861,31.107246124724817,31.24609738943549,358100
2023-08-24,31.409454345703125,31.85413984874117,31.30962599875408,31.41852807636457,340500
2023-08-25,31.36408042907715,31.78154130029841,31.03283212047528,31.56373367161112,471400
2023-08-28,31.12812232971192,31.182575103160826,30.365800811101487,30.692510527925226,449700
2023-08-29,31.48205947875977,31.50928759885296,31.0382809334952,31.24610436354152,273000
2023-08-30,31.917665481567383,31.943986569832816,31.427604414674025,31.427604414674025,327800
2023-08-31,31.17349433898925,32.04472130469737,31.17349433898925,31.96304388484769,508000
2023-09-01,31.2188720703125,31.53650454425792,31.101799837381577,31.309623216601384,553900
2023-09-05,32.09917449951172,32.61646373392946,31.3550039004569,31.391305749663204,1352400
2023-09-06,32.19900131225586,32.30790339272593,31.645410255136337,32.035646460583386,665400
2023-09-07,32.053794860839844,32.3895782686495,31.835990717046613,32.25345154426235,833500
2023-09-08,31.835994720458984,32.375970013719105,31.835994720458988,32.18992909508147,743400
2023-09-11,31.609107971191406,32.24437291386401,31.59095704969586,32.21714826258784,726200
2023-09-12,31.12812232971192,31.71801525863642,31.073673018197866,31.56373413149861,585200
2023-09-13,30.501928329467773,31.25608307736951,30.456552753221008,31.20072328185856,727200
2023-09-14,31.20979690551757,31.24609875116457,30.60175656963592,30.60175656963592,812400
2023-09-15,31.09181785583496,31.518355890337343,31.0010667030166,31.073670394818944,12386500
2023-09-18,30.619909286499023,31.191647810232205,30.429326316653214,31.191647810232205,600200
2023-09-19,31.01013946533203,31.28149281232679,30.56545398369752,30.56545398369752,835300
2023-09-20,30.892168045043945,31.30962893329009,30.82864153865584,31.15535126404324,473900
2023-09-21,30.311351776123047,30.85586566784039,30.111695066923737,30.85586566784039,733300
2023-09-22,29.739606857299805,30.492851115889994,29.721455934426785,30.37487531011721,447400
2023-09-25,29.68515586853028,29.78498421935006,29.48550262882547,29.53995193877461,461600
2023-09-26,29.37659454345703,29.784981642416657,29.3675208132288,29.621626802832807,534800
2023-09-27,28.82300567626953,29.603476309758268,28.74132825529309,29.37659496948313,635300
2023-09-28,29.303993225097656,29.32214414681298,28.82300418544456,28.82300418544456,597100
2023-09-29,29.077112197875977,29.39474467634986,28.823004484129683,29.33121818065508,759800
2023-10-02,28.342018127441406,29.117951937246417,28.314793472971488,29.00451126104215,816900
2023-10-03,27.47079467773437,28.50537309505127,27.389117252054906,28.351093705541963,1124300
2023-10-04,27.552471160888672,27.71128741040628,27.311975757518343,27.54339569934948,560300
2023-10-05,26.1367301940918,27.498018261095897,25.950687560839928,27.43449176159047,1076700
2023-10-06,26.28193473815918,26.32731204671372,25.120303334640216,26.06412884999937,939700
2023-10-09,26.599571228027344,26.69032412185884,25.92800258322223,26.11858383336512,576600
