date,close,high,low,open,volume
2024-12-17,19.32163429260254,19.359279016530802,19.29339940334272,19.32163429260254,69100.0
2024-12-18,19.123992919921875,19.378101528199235,19.123992919921875,19.32163354694363,127600.0
2024-12-19,19.029876708984375,19.105167942246133,18.992231989895796,19.105167942246133,633800.0
2024-12-20,19.105167388916016,19.171048786811,19.067522670917715,19.13340227372815,146100.0
2024-12-23,19.042795181274414,19.118399260207052,19.023893710905398,19.118399260207052,192100.0
2024-12-24,19.080598831176758,19.099498499704787,19.014445484969922,19.02389441796219,51700.0
2024-12-26,19.137300491333008,19.137300491333008,19.01444454055713,19.023893473080083,199400.0
2024-12-27,19.07114601135254,19.127848615826576,19.05224454234676,19.1089471468208,104700.0
2024-12-30,19.142026901245117,19.15620390655587,19.108950226426003,19.15620390655587,146400.0
2024-12-31,19.10422706604004,19.184555623938333,19.085325592695604,19.184555623938333,151100.0
2025-01-02,19.12785530090332,19.17510898993266,19.099503087485715,19.165658252126793,72300.0
2025-01-03,19.07587242126465,19.146752035987678,19.07587242126465,19.127850565055738,71000.0
2025-01-06,19.02861785888672,19.06169452707414,19.02389159054953,19.05224379294299,70600.0
2025-01-07,18.94356918334961,18.995547336616614,18.919943241649282,18.995547336616614,60200.0
2025-01-08,18.976642608642578,19.023894483941774,18.919939997774847,18.919939997774847,95000.0
2025-01-10,18.85851287841797,18.94829217088533,18.844337675013563,18.85378841146439,181900.0
2025-01-13,18.811256408691406,18.85378381107145,18.78951953990401,18.806530140347384,55000.0
2025-01-14,18.77345848083496,18.79708442122874,18.75928327710744,18.79708442122874,41900.0
2025-01-15,18.990819931030273,19.014447673861383,18.96341405660212,19.004996937237678,67500.0
2025-01-16,19.04752540588379,19.08060208462714,18.964359640005817,19.023897661743852,50300.0
2025-01-17,19.04752540588379,19.090052821774357,19.04279913603828,19.090052821774357,101800.0
2025-01-21,19.157535552978516,19.1765020344693,19.110114826962214,19.1765020344693,111100.0
2025-01-22,19.10063362121582,19.167020838939447,19.081667136806225,19.167020838939447,48200.0
2025-01-23,19.057954788208008,19.100632541319747,19.038988304870724,19.100632541319747,45500.0
2025-01-24,19.095890045166016,19.119599504376275,19.050366870489484,19.07218058595576,67500.0
2025-01-27,19.223926544189453,19.223926544189453,19.176505808839675,19.191680805934823,61500.0
2025-01-28,19.223926544189453,19.223926544189453,19.171764639762745,19.204958250049543,129000.0
2025-01-29,19.204954147338867,19.271341353730318,19.12908279590354,19.261857208686436,62100.0
2025-01-30,19.228668212890625,19.25237767672352,19.218236193517445,19.233411191006887,64500.0
2025-01-31,19.17934799194336,19.299794649564845,19.167018421944892,19.252373922230653,86700.0
2025-02-03,19.20021629333496,19.280828826748532,19.190732146654067,19.223925755579188,68500.0
2025-02-04,19.257116317749023,19.271341631061706,19.157535506728795,19.176501988173793,57300.0
2025-02-05,19.370922088623047,19.38514921059186,19.3187620044564,19.3187620044564,38800.0
2025-02-06,19.332988739013672,19.347214053112737,19.299795133505302,19.347214053112737,170400.0
2025-02-07,19.266599655151367,19.30927740221582,19.233406052869647,19.30927740221582,52100.0
2025-02-10,19.267549514770508,19.304536416998097,19.25237451976942,19.299795248575418,66500.0
2025-02-11,19.25237274169922,19.25237274169922,19.200212658203675,19.223922115959045,99700.0
2025-02-12,19.124340057373047,19.1433065369876,19.072178168373032,19.110112936517687,30800.0
2025-02-13,19.28082847595215,19.295053791256663,19.204957112801424,19.2239254058181,44800.0
2025-02-14,19.34152603149414,19.380410491893088,19.31876624917466,19.35195985953569,26800.0
2025-02-18,19.261857986450195,19.309278713584366,19.25237384102336,19.25237384102336,50900.0
2025-02-19,19.2997989654541,19.2997989654541,19.24289588884399,19.247637058179752,75300.0
2025-02-20,19.33772850036621,19.3756650804245,19.288412031639854,19.304534897273058,86600.0
2025-02-21,19.404117584228516,19.44205416795781,19.337730371618125,19.337730371618125,45300.0
2025-02-24,19.442190170288086,19.456469635644872,19.38507775557372,19.394596793954605,65300.0
2025-02-25,19.58973503112793,19.58973503112793,19.52881535643426,19.542141648746696,78500.0
2025-02-26,19.610675811767578,19.61829213277601,19.54214163168981,19.561177895282988,46100.0
2025-02-27,19.57640838623047,19.589734678302893,19.523103217940783,19.551660336197884,33500.0
2025-02-28,19.623050689697266,19.627811117260567,19.570696879927873,19.580215919483322,36400.0
2025-03-03,19.684926986694336,19.713482294790783,19.57070030759413,19.57070030759413,79200.0
2025-03-04,19.656368255615234,19.694444417392095,19.618293909409697,19.656368255615234,45500.0
2025-03-05,19.556419372558594,19.65636656527093,19.53262268128011,19.65636656527093,308000.0
2025-03-06,19.499305725097656,19.551659531963264,19.447903277463478,19.532621453908305,43900.0
2025-03-07,19.494548797607422,19.59925643013655,19.456474450233163,19.59925643013655,56600.0
2025-03-10,19.54690170288086,19.589736476412682,19.52310500993458,19.57069839582714,71500.0
2025-03-11,19.43172264099121,19.542142050051332,19.42315677608369,19.542142050051332,64700.0
2025-03-12,19.37556266784668,19.427916481830945,19.37556266784668,19.427916481830945,43300.0
2025-03-13,19.41934585571289,19.446951613130793,19.3041696611008,19.3041696611008,35900.0
2025-03-14,19.408878326416016,19.45171309991346,19.399359286130885,19.427916406986277,72800.0
2025-03-17,19.451717376708984,19.504071202002454,19.437439720927745,19.45647780568386,62900.0
2025-03-18,19.489789962768555,19.53262473780823,19.418398065845306,19.44695518772888,73100.0
2025-03-19,19.585926055908203,19.61352999739313,19.465989435644172,19.494544736333133,188400.0
2025-03-20,19.599254608154297,19.651608419551955,19.551661224467995,19.651608419551955,29500.0
2025-03-21,19.575456619262695,19.618291387970665,19.546899501600354,19.599253309529104,53200.0
2025-03-24,19.4693660736084,19.53627081722278,19.4693660736084,19.53627081722278,42100.0
2025-03-25,19.517152786254883,19.536268946319044,19.46936420911184,19.474142337619202,41400.0
2025-03-26,19.445470809936523,19.469366924858633,19.434002206108712,19.45885175924445,120800.0
2025-03-27,19.41679573059082,19.431131939167283,19.38429862300129,19.413928124272054,37300.0
2025-03-28,19.536270141601562,19.545828222218432,19.48847973851721,19.498037819134083,45400.0
2025-03-31,19.578325271606445,19.60317664805152,19.512377608541552,19.593618566574,27000.0
2025-04-01,19.65096664428711,19.679640890779826,19.62229422081216,19.6318523029764,58200.0
2025-04-02,19.659564971923828,19.708310632915243,19.59839362465703,19.708310632915243,34600.0
2025-04-03,19.73698616027832,19.80867085991473,19.71786999730626,19.765660404736412,47900.0
2025-04-04,19.67007827758789,19.794329671065995,19.64140403770032,19.765657254195773,14500.0
2025-04-07,19.459808349609375,19.76565965346674,19.35467128027682,19.631850163783536,71600.0
2025-04-08,19.17306900024414,19.42157360947378,19.144396583459756,19.39290119268939,133200.0
2025-04-09,19.369962692260742,19.369962692260742,18.886334407952127,19.03926004501916,41600.0
2025-04-10,19.125282287597656,19.36422884018181,19.106166125866718,19.28776601627558,70200.0
2025-04-11,19.079404830932617,19.09660864782653,18.838545925365136,19.029703902673777,110000.0
2025-04-14,19.201744079589844,19.230418320645278,19.135794601274544,19.201744079589844,41500.0
2025-04-15,19.29636573791504,19.335553319968845,19.23041808343065,19.235196212038904,34400.0
2025-04-16,19.3737850189209,19.378563147375754,19.27820604266772,19.33555269921269,46700.0
2025-04-17,19.35562515258789,19.412016551053288,19.33555373057567,19.392902213196965,56100.0
2025-04-21,19.20203971862793,19.318189109081104,19.182841078859145,19.29419172481165,60500.0
2025-04-22,19.23371696472168,19.294191030020908,19.22219704892202,19.294191030020908,34200.0
2025-04-23,19.302831649780273,19.51977117313477,19.295152925502503,19.495773786604314,73700.0
2025-04-24,19.466014862060547,19.514970844846594,19.390183346482832,19.390183346482832,26100.0
2025-04-25,19.57256507873535,19.57256507873535,19.49961171082647,19.52457030921361,19700.0
2025-04-28,19.620561599731445,19.64935772897471,19.552406976697338,19.553368190319713,38800.0
2025-04-29,19.64455795288086,19.658956016746465,19.582163291324914,19.582163291324914,58100.0
2025-04-30,19.611921310424805,19.63016056744239,19.55336783936685,19.582163968093266,25000.0
2025-05-01,19.5197696685791,19.620561613651297,19.510172179413264,19.601362973553442,126800.0
2025-05-02,19.48617172241211,19.55336695847369,19.44777627554561,19.49577104184948,41300.0
2025-05-05,19.462173461914062,19.466974036857827,19.398819421189785,19.447775398848556,41300.0
2025-05-06,19.49481201171875,19.505370714025908,19.404580604435292,19.418978668410237,30500.0
2025-05-07,19.558164596557617,19.58216197835228,19.52456789586852,19.543766533657394,50200.0
2025-05-08,19.464096069335938,19.553368097509118,19.464096069335938,19.553368097509118,141000.0
2025-05-09,19.457374572753906,19.514968655469332,19.457374572753906,19.50536933653628,57100.0
2025-05-12,19.44777488708496,19.476572843341057,19.414178186894272,19.414178186894272,440900.0
2025-05-13,19.462173461914062,19.466974036857827,19.428576760839285,19.45737471785319,45600.0
2025-05-14,19.370983123779297,19.457375165927605,19.361383804553604,19.447775846701912,40600.0
2025-05-15,19.500574111938477,19.543770139491702,19.418980801723176,19.428580122388695,30800.0
2025-05-16,19.534168243408203,19.582163009524873,19.51017086034987,19.582163009524873,104700.0
2025-05-19,19.538990020751953,19.548631983654122,19.408826280097276,19.408826280097276,56700.0
2025-05-20,19.50042152404785,19.53416747039843,19.457033616023374,19.495599623702827,83000.0
2025-05-21,19.336511611938477,19.446427766827732,19.312407627563072,19.437749449724844,35900.0
2025-05-22,19.413646697998047,19.413646697998047,19.28348296728691,19.370258787761003,49500.0
2025-05-23,19.442569732666016,19.46667371503631,19.40882195052843,19.46667371503631,260000.0
2025-05-27,19.577556610107422,19.601660596300555,19.500422750879636,19.500422750879636,58800.0
2025-05-28,19.534168243408203,19.55345216751911,19.493673106185028,19.55345216751911,40300.0
2025-05-29,19.611305236816406,19.619983555758903,19.572737382427327,19.611305236816406,27400.0
2025-05-30,19.645048141479492,19.645048141479492,19.59684016999033,19.611302193633833,91400.0
2025-06-02,19.620946884155273,19.620946884155273,19.57273706694599,19.61130492071342,55100.0
2025-06-03,19.630586624145508,19.69807852157757,19.620944661795743,19.69807852157757,24800.0
2025-06-04,19.751110076904297,19.775214065323148,19.68843823580214,19.707722162143792,25800.0
2025-06-05,19.684579849243164,19.755928162750426,19.678794304116124,19.755928162750426,46500.0
2025-06-06,19.587202072143555,19.63541005314341,19.582380170633613,19.619984381951422,37600.0
2025-06-09,19.635406494140625,19.659510480271603,19.582376621242723,19.592018583498366,24100.0
2025-06-10,19.669151306152344,19.698077191248093,19.645047321413962,19.698077191248093,24600.0
2025-06-11,19.751110076904297,19.764608457540167,19.698080198972963,19.736646212639837,54700.0
2025-06-12,19.82823944091797,19.83305950190069,19.78099511942004,19.794493496990878,25100.0
2025-06-13,19.731822967529297,19.78485283690613,19.698077021383337,19.78485283690613,53200.0
2025-06-16,19.72218132019043,19.792565985990187,19.712539358421346,19.73664334333597,54200.0
2025-06-17,19.780033111572266,19.784855012418262,19.72700323636435,19.755929124391304,65800.0
2025-06-18,19.790637969970703,19.84270419864587,19.769426756296664,19.813778311713413,63200.0
2025-06-20,19.818601608276367,19.837885534256245,19.746287805360026,19.765571731339904,78200.0
2025-06-23,19.88444709777832,19.91833814328442,19.859271684083843,19.869922891682407,62300.0
2025-06-24,19.957069396972656,19.966752815501046,19.852491062558574,19.869920477140383,89700.0
2025-06-25,19.943513870239258,19.96675370635964,19.89412898761803,19.908653192597022,165600.0
2025-06-26,20.00064468383789,20.005485469840615,19.938671172078475,19.947386803191357,54500.0
2025-06-27,19.981277465820312,20.034535345453573,19.957069842420633,19.97643483298641,33000.0
2025-06-30,20.09263801574707,20.09263801574707,20.015172497274147,20.03453933862329,52300.0
2025-07-01,20.082950592041016,20.102317429529865,20.044218763986592,20.082950592041016,40200.0
2025-07-02,20.07811164855957,20.08295243491435,20.024853764039765,20.06358559564834,23200.0
2025-07-03,20.049060821533203,20.072300658609183,20.015169777239777,20.044220035315597,34700.0
2025-07-07,19.976438522338867,20.017109627346542,19.942547473935488,20.0054887839376,141900.0
2025-07-08,19.918338775634766,19.918338775634766,19.898971935609733,19.918338775634766,38500.0
2025-07-09,20.00064468383789,20.005485469840615,19.931892963520674,19.947386803191357,27700.0
2025-07-10,20.010326385498047,20.015167171085338,19.966751927519795,20.0054837529876,49100.0
2025-07-11,19.903812408447266,19.937703451350313,19.898969775504934,19.937703451350313,27700.0
2025-07-14,19.918338775634766,19.918338775634766,19.870891310419903,19.898971935609733,39100.0
2025-07-15,19.850555419921875,19.957071186361336,19.836031214288642,19.957071186361336,73600.0
2025-07-16,19.88444709777832,19.908654723579325,19.821505793156934,19.860239471977312,54100.0
2025-07-17,19.905750274658203,19.947389165675744,19.889290492145527,19.889290492145527,47400.0
2025-07-18,19.952226638793945,19.966752689956813,19.92898680385658,19.966752689956813,54700.0
2025-07-21,20.029054641723633,20.063092703371666,20.024192856460445,20.05336913284529,49100.0
2025-07-22,20.067956924438477,20.121445838557978,20.032946875711488,20.05336971329145,69600.0
2025-07-23,20.029054641723633,20.05239529184446,20.025164842526035,20.043643707383676,46900.0
2025-07-24,20.009607315063477,20.033919953278208,19.975569250575774,19.975569250575774,194700.0
2025-07-25,20.067956924438477,20.07281870984239,19.999880799171947,20.014468010318975,53000.0
2025-07-28,20.029054641723633,20.043643707383676,20.01543941706442,20.043643707383676,54900.0
2025-07-29,20.12630844116211,20.131172081698796,20.053370527530127,20.101995803284783,49100.0
2025-07-30,20.07768440246582,20.14089689385455,20.06698698953552,20.07282076162947,45100.0
2025-07-31,20.0874080657959,20.150620551635413,20.0874080657959,20.13117155480381,76500.0
2025-08-01,20.265378952026367,20.277050205620373,20.199248649756846,20.21869950245658,21000.0
2025-08-04,20.286773681640625,20.30622267753516,20.257597405395973,20.267322830810855,41000.0
2025-08-05,20.27705192565918,20.29650278000887,20.238150216959802,20.267326498484337,60300.0
2025-08-06,20.281911849975586,20.296500916866414,20.218699361545113,20.228422932891807,24100.0
2025-08-07,20.272188186645508,20.314979695020934,20.257600973421514,20.29650268193291,168000.0
2025-08-08,20.213834762573242,20.257598251300053,20.2089729771304,20.257598251300053,83100.0
2025-08-11,20.22356414794922,20.296503928419828,20.208976933829366,20.208976933829366,103700.0
2025-08-12,20.233285903930664,20.24787311540337,20.18465877412942,20.20897326649771,46700.0
2025-08-13,20.32081413269043,20.330539559248948,20.28677606720335,20.296501493761863,53000.0
2025-08-14,20.254682540893555,20.364578194638316,20.238149500774945,20.267325781266994,82000.0
2025-08-15,20.238147735595703,20.27704943952541,20.228422309613276,20.257598587560558,102900.0
2025-08-18,20.21470069885254,20.26355133134461,20.20493019964769,20.26355133134461,69800.0
2025-08-19,20.2488956451416,20.253779962768284,20.224470329943998,20.224470329943998,62000.0
2025-08-20,20.253782272338867,20.27332327213808,20.229356954356007,20.24401177243926,69300.0
2025-08-21,20.185388565063477,20.22447056065114,20.165847567269644,20.22447056065114,42900.0
2025-08-22,20.33194351196289,20.35148451090092,20.23424038080497,20.23424038080497,27800.0
2025-08-25,20.283092498779297,20.313380487507075,20.283092498779297,20.312403996638103,52900.0
2025-08-26,20.31240463256836,20.331943768220427,20.273322634199722,20.28309313379188,40300.0
2025-08-27,20.336828231811523,20.351483048195657,20.27332092159345,20.283091420360236,59900.0
2025-08-28,20.361255645751953,20.380796645299768,20.33194414643023,20.34171464620414,56600.0
2025-08-29,20.322172164916992,20.351483662101543,20.31728784715231,20.351483662101543,103800.0
2025-09-02,20.2635498046875,20.292861300093715,20.23228532770676,20.234238309281285,42600.0
2025-09-03,20.351482391357422,20.429644515436973,20.28309076572932,20.28309076572932,87600.0
2025-09-04,20.478498458862305,20.48826895889523,20.39056768563065,20.410106822164163,121500.0
2025-09-05,20.585969924926758,20.61528142193467,20.57619942592412,20.595740423929396,70600.0
2025-09-08,20.61528205871582,20.644591693096935,20.605511559411383,20.63482305732469,47500.0
2025-09-09,20.590856552124023,20.625052367607754,20.571315553695552,20.625052367607754,93300.0
2025-09-10,20.673904418945312,20.70321591859959,20.64361642836225,20.644592919291032,105500.0
2025-09-11,20.73252296447754,20.76183446046975,20.693442833353334,20.703213332017402,1551000.0
2025-09-12,20.693445205688477,20.703215705472655,20.659249388209997,20.703215705472655,267700.0
2025-09-15,20.75206756591797,20.76183806627893,20.73252656519605,20.73252656519605,73300.0
2025-09-16,20.74229621887207,20.771607718758478,20.7227552189478,20.74229621887207,82900.0
2025-09-17,20.703214645385742,20.800917774692447,20.68367364681796,20.76183577755689,53600.0
2025-09-18,20.66413116455078,20.693442660297865,20.625051033753394,20.65436066596842,59900.0
