date,close,high,low,open,volume
2022-06-29,62.686927795410156,62.73887617309248,62.07218110473176,62.583024434198904,1065200
2022-06-30,62.53108596801758,63.67399669911222,61.65658403862127,62.19340824786559,1946900
2022-07-01,63.14583206176758,63.36229247516924,62.21072149046896,62.59169393192712,1165800
2022-07-05,62.565711975097656,62.77351209653876,61.07646345876843,62.71290345254149,2014500
2022-07-06,62.6089973449707,63.34496791162845,62.054859308182465,62.77350934540194,1023700
2022-07-07,62.271331787109375,63.43156306863474,61.96828852151058,62.67827843199108,1270100
2022-07-08,61.79512023925781,62.323284168248286,61.32756496084752,62.184746335009315,1644800
2022-07-11,61.65656280517578,61.97692648831051,61.17169375467597,61.621928357876456,1067500
2022-07-12,61.72584533691406,62.21937475973589,61.13707281443829,61.13707281443829,968000
2022-07-13,61.292930603027344,61.75182561615069,60.49635787813974,61.2409822184013,865900
2022-07-14,60.65220260620117,61.033168392371,60.14135266182927,60.14135266182927,1126900
2022-07-15,61.7518310546875,62.04622067380636,60.8426946085784,61.544030892034705,1134600
2022-07-18,61.362178802490234,62.15009099530722,61.076449571820724,61.9509511842432,1213000
2022-07-19,62.83412551879883,62.894734167405126,61.5440233665521,61.78645796097729,1018800
2022-07-20,62.48780059814453,63.0073043526313,61.90768818239846,62.23670568554206,1507200
2022-07-21,62.92937469482422,62.938034961416854,62.02023827218622,62.47913991972548,1523600
2022-07-22,63.47483825683594,63.812515913398585,63.04191750679701,63.11118641220638,1087400
2022-07-25,63.63935852050781,64.28007946413827,63.137168799840595,63.36228946873405,1393100
2022-07-26,63.67399978637695,64.03765171711899,63.43156516588226,63.717287908123595,1065300
2022-07-27,65.55286407470703,66.00310538765258,64.35800509345353,64.92945709114976,2112800
2022-07-28,67.31918334960938,67.43174037774816,65.9857865137129,65.9857865137129,1761600
2022-07-29,67.87332916259766,68.28893607799468,67.37113939986521,67.49235670730438,1817400
2022-08-01,66.21956634521484,68.10710123675311,66.1416371686802,67.53564262832231,1730800
2022-08-02,65.39700317382812,66.73039978958506,65.22383752745802,66.19357571648418,1897900
2022-08-03,64.51386260986328,66.34078900337036,64.31471612558468,65.57884413049311,2073100
2022-08-04,64.87751770019531,64.90349189380122,63.50082598645194,64.06362440268856,2387600
2022-08-05,65.12860107421875,65.17188918729762,64.03763889459263,64.57446302237457,1402600
2022-08-08,65.58748626708984,66.09832952397478,65.24980864843981,65.4835829206415,1139700
2022-08-09,67.06807708740234,67.12868572391221,65.57882875505028,65.69139236988714,1601300
2022-08-10,68.08112335205078,68.18502672325789,67.07675052043764,67.77808011000575,1149400
2022-08-11,68.08112335205078,69.17208562926014,68.01186104375995,68.42746131689393,1194500
2022-08-12,69.23269653320312,69.25867072538931,68.4274635461942,68.4274635461942,914800
2022-08-15,69.2500228881836,69.51843170447351,68.7911212328665,69.26733681581442,758300
2022-08-16,69.41451263427734,69.83011946782308,68.99025214179582,69.02488659507851,847700
2022-08-17,69.76084899902344,70.02925774864534,68.76512995844563,68.81708494012943,808600
2022-08-18,68.5140380859375,70.03792103271489,68.27160351378245,69.71755728759764,1032700
2022-08-19,67.93392944335938,68.62660534836512,67.62222594669149,68.24563294002726,1031500
2022-08-22,66.43603515625,67.73479767905093,65.0506831805841,67.39711334574272,966700
2022-08-23,65.2238540649414,66.42737344814965,64.92081080403423,66.33213033674345,891700
2022-08-24,66.41004180908203,66.64382271828939,65.16323451474678,65.16323451474678,1444700
2022-08-25,67.27588653564453,67.38845016612962,66.49663441671603,66.72174846599248,900700
2022-08-26,65.82994079589844,67.46638101584384,65.81262686915487,67.38845843672628,1250800
2022-08-29,64.69568634033203,65.47494511272012,64.67836580880825,65.47494511272012,895300
2022-08-30,63.829837799072266,64.92079996199054,63.68264632633432,64.65238459928696,950800
2022-08-31,63.36227798461914,64.60043153035272,63.34496406207952,64.40994535318661,1831600
2022-09-01,64.24544525146484,64.28873997459473,62.383891062130836,62.90339471045306,1327600
2022-09-02,63.89912414550781,65.15459204760742,63.725951831041705,64.68703670732145,1103900
2022-09-06,64.86885070800781,65.0679971814183,63.96837465656153,64.26276423388393,1205100
2022-09-07,66.02041625976562,66.02907652464985,64.8428712576811,64.8428712576811,972000
2022-09-08,66.47931671142578,66.64382872860487,65.34506633406798,65.708718219135,785200
2022-09-09,66.86029052734375,67.40576836636328,66.12432647620231,66.56590094337881,1443700
2022-09-12,67.15467071533203,67.46637421206324,66.85162748402308,67.07674814407274,1339200
2022-09-13,64.92945098876953,66.46199411361992,64.69567669483023,66.31479604100274,1049300
2022-09-14,64.25408935546875,64.67834979086908,63.318979060188106,64.58310670861759,1955400
2022-09-15,63.14583206176758,64.36666535831222,63.10253733674821,64.36666535831222,947800
2022-09-16,63.30168914794922,63.37095807146737,62.10682994357767,63.241080491332866,2838700
2022-09-19,62.59168243408203,62.76484809065449,61.35352883263454,62.565708246180805,1078200
2022-09-20,60.48768997192383,62.037547107365,60.15001230281143,61.94230401034903,2127900
2022-09-21,59.47466278076172,61.0937823766777,59.46600251495518,60.98122534458189,1643500
2022-09-22,59.60453414916992,59.97684631124795,58.6347957592717,59.292837242307876,1753200
2022-09-23,59.7574462890625,61.26033971618024,59.119594543646876,59.34677114719063,1989600
2022-09-26,57.913780212402344,59.512789352171666,57.31087359692871,59.512789352171666,2452900
2022-09-27,57.37205123901367,58.831253419550244,57.31962022275016,58.1846553278194,1370100
2022-09-28,58.87492752075195,59.128322943408456,57.38077382139464,58.07979613674851,1823300
2022-09-29,57.861351013183594,58.6914341583121,57.30213584178468,58.42930579655237,1298100
2022-09-30,58.73512649536133,59.13706198961315,58.132219920798185,58.52542246931054,2496000
2022-10-03,59.49531173706055,59.87977470995639,58.70891989813203,59.46036661804404,3118900
2022-10-04,59.83608627319336,60.35161007641054,59.04094820418529,59.58269084459862,1727600
2022-10-05,58.13221740722656,59.16327160141991,57.345819010575624,59.11958687549905,1218500
2022-10-06,56.31477355957031,58.09727464659902,56.1138091231184,57.6778665475167,2078600
2022-10-07,54.63711929321289,56.15748508097279,54.2963477660662,55.92156889539835,2391700
2022-10-10,54.26140594482422,55.126444339047865,54.18276609080389,54.9691646310072,2514000
2022-10-11,55.09149169921875,55.414787390436906,53.91189724036135,54.060437332774676,2322200
2022-10-12,54.1652946472168,55.11770919523806,54.00801493593358,55.10896958173014,1924000
2022-10-13,55.869144439697266,56.01768784888018,53.08180477961174,53.352676094483265,2133900
2022-10-14,54.02549362182617,56.77788537834135,53.938114148160835,56.46332593951835,1816100
2022-10-17,56.078857421875,56.26234929879723,54.8468352961052,55.12644291803978,1984700
2022-10-18,56.804080963134766,57.372035709926095,56.27107799560124,56.77786879528398,1483800
2022-10-19,55.598289489746094,56.51575233064109,55.2050901770236,56.061392383924236,1472500
2022-10-20,55.58080291748047,56.45457751870938,55.30119531174206,55.947786650067535,1281900
2022-10-21,56.105072021484375,56.36720709492354,54.89052573620178,55.53712047313332,1266600
2022-10-24,56.052642822265625,56.8565138672293,55.58954001027203,56.664282385526846,1560500
2022-10-25,57.85261154174805,58.210862303305156,56.28855431387742,56.36719748905586,1937400
2022-10-26,55.781768798828125,58.368144064660015,55.26624166812217,56.996318253544864,3778800
2022-10-27,54.38373947143555,56.29730488830391,54.11286811111747,56.20992875049085,2897100
2022-10-28,55.16139602661133,55.28372394749238,53.88568247111467,54.10412613931252,2671600
2022-10-31,55.06527328491211,55.51963645703279,54.47984259524656,54.715762126916076,2219100
2022-11-01,55.2662467956543,55.790510254117414,55.108967091478206,55.49342673880544,1600200
2022-11-02,54.04295349121094,56.000206577041816,54.00800504313866,54.960419416703566,1848900
2022-11-03,53.63228988647461,54.25266909883911,52.47890759499652,53.30025458038673,1671100
2022-11-04,53.52743148803711,54.0167464727472,51.832309933625474,54.0167464727472,2285400
2022-11-07,52.592491149902344,53.94684442522741,52.14686757748715,53.94684442522741,2022600
2022-11-08,52.478904724121094,53.151711579541505,52.146869436197306,52.96821637665547,1742200
2022-11-09,52.14686965942383,52.73229705569369,51.919686391329805,52.49638084117509,2375400
2022-11-10,55.89537048339844,55.95653444777645,53.868213378677254,53.868213378677254,2137300
2022-11-11,54.855567932128906,56.38467347127847,54.471108310803814,56.078853696722774,2304800
2022-11-14,53.798309326171875,55.257514844064325,53.798309326171875,54.62839597808089,1581900
2022-11-15,54.43616485595703,54.97790425370841,53.73714574060267,54.71577250209878,1989400
2022-11-16,53.780826568603516,55.04780041949895,53.73713850474898,54.47110931033639,2077500
2022-11-17,53.98179626464844,53.99053587764412,52.994433320023994,53.16918558170872,2170600
2022-11-18,54.986637115478516,55.26624472728582,54.29635436556051,54.724505396057374,1999500
2022-11-21,54.88178253173828,55.54584974547676,54.47984369199566,54.803142686265325,2046700
2022-11-22,55.012847900390625,55.19633976604036,54.72450401625327,55.10896363949827,1496300
2022-11-23,54.61964797973633,55.458474116676484,54.44489572884326,54.80314317627089,1148200
2022-11-25,55.51089859008789,55.51089859008789,54.785667414245246,55.00411106156426,801200
2022-11-28,54.34004592895508,55.67692345050169,54.16529366021224,55.257512005784314,1797600
2022-11-29,55.554595947265625,55.59828401478018,54.051702425826726,54.27014609658536,1542100
2022-11-30,56.67302703857422,56.74293061384144,54.78567383777629,55.02159340452427,2310000
2022-12-01,56.489532470703125,57.50310759845779,55.66818216624717,56.98758375467988,1211100
2022-12-02,56.01769256591797,56.34972452840751,55.64196920498731,55.88662503696607,1234400
2022-12-05,55.02159118652344,55.86041405680036,54.92547544099854,55.60701860645031,1330500
2022-12-06,53.911895751953125,55.21381809407448,53.41384447568043,55.16139374911044,1838100
2022-12-07,54.13908004760742,54.602182908899735,53.78957216470706,53.78957216470706,1551500
2022-12-08,54.794403076171875,55.406045948410885,54.139072141598405,54.252663770216415,1870700
2022-12-09,54.81188201904297,55.44973709755405,54.66334193219967,54.73324216918896,1704200
2022-12-12,55.51963806152344,55.53711395324682,54.03422059689058,54.92547107567029,2251000
2022-12-13,56.06138610839844,57.31961710189127,55.44973983868798,57.31961710189127,1860200
2022-12-14,55.86041259765625,57.10991059046991,55.52837730356681,56.052644083684726,1722300
2022-12-15,54.83809280395508,55.694394851007125,54.672076828767956,55.318671503786,1802300
2022-12-16,53.15170669555664,53.66723047262491,52.26919254643818,53.108015302150214,6664000
2022-12-19,52.12065887451172,52.95074212018736,51.49154006389075,52.95074212018736,2854600
2022-12-20,51.50901412963867,51.97211360814889,51.22940651998885,51.701242278031906,3096300
2022-12-21,51.64881896972656,52.146870242722486,51.34299584897695,51.91968697208727,2961600
2022-12-22,51.5701789855957,51.72745868541576,50.809995991922534,51.430375178331836,3978600
2022-12-23,51.937164306640625,52.26919960891823,51.2381452490976,51.395424953693,2517100
2022-12-27,51.96337127685547,52.076959563481864,51.37794062076648,51.93715577493879,2641500
2022-12-28,51.3604736328125,52.38279172194418,51.290573393017844,52.18182394940403,2040300
2022-12-29,52.28667068481445,52.37404680901267,51.43037200156714,51.77114355239985,4038800
2022-12-30,52.096824645996094,52.41470411497807,51.56702777660369,52.0879961577983,2267100
2023-01-03,51.95554733276367,52.65311582109078,51.47872811023376,52.48534422333036,2186500
2023-01-04,52.847373962402344,53.288872503001755,52.23810718898712,52.34406589558835,2646700
2023-01-05,50.745849609375,52.5118439901475,50.66637972750556,52.24694213833805,2632900
2023-01-06,52.41470718383789,52.71492632563565,50.851801948746576,50.88712264033844,2691300
2023-01-09,51.74363327026367,52.66195114355765,51.54937618164269,51.99970326022646,7408900
2023-01-10,51.876075744628906,52.15863452602395,51.434577227653335,51.876075744628906,2802400
2023-01-11,54.207191467285156,54.25134064864215,52.09682893577464,52.176298809563875,2258100
2023-01-12,54.32197952270508,54.65751934856925,53.77452228877567,54.551557276170165,2077900
2023-01-13,53.52728271484375,54.02176229843019,53.1299333502088,53.650901768648716,2144300
2023-01-17,54.18953323364258,54.7281620249495,53.668564789240264,54.207193580547184,3148500
2023-01-18,53.62441635131836,54.55156268230988,53.35951788080175,54.35730560039333,2376000
2023-01-19,53.606754302978516,54.392621200197546,53.333027351756925,53.43015420544952,1932700
2023-01-20,54.15420913696289,54.19835831452079,52.90918009861235,53.59792006830764,2211700
2023-01-23,54.39262008666992,54.50741065296878,53.68622307938199,54.28666137766839,1965100
2023-01-24,55.27561569213867,55.628815870408516,54.039421804927294,54.45442814077284,2325000
2023-01-25,54.869441986083984,55.44339147699788,54.604543516572484,55.05487057790535,2118000
2023-01-26,54.94891357421875,55.567012267896885,54.78114532425812,55.152002519444856,4090300
2023-01-27,55.946693420410156,56.238080694283944,54.878267802262215,54.878267802262215,2430600
2023-01-30,54.79880142211914,55.93786512497494,54.684010855592085,55.54051912333763,2269100
2023-01-31,56.20276641845703,56.20276641845703,54.75464835388971,54.825289738273455,9337300
2023-02-01,56.51181411743164,56.988633357455456,55.443388440181934,55.93786465795483,2327100
2023-02-02,58.58686065673828,59.204962715400384,57.09460002615878,57.13874584244866,2333500
2023-02-03,57.15639877319336,57.65970679371552,56.48531916691964,57.403636855311966,1817300
2023-02-06,56.494163513183594,56.635442938104774,56.00851570054001,56.46767467362562,1990000
2023-02-07,57.165225982666016,57.5978993789243,55.77009242323502,56.079140037181844,2324800
2023-02-08,57.597904205322266,57.7568439539179,56.7767166270337,57.26236099343521,2436800
2023-02-09,56.812034606933594,58.26015616156,56.39702822808727,57.64205410136002,2305900
2023-02-10,57.235870361328125,57.93343886178068,56.27340341098764,57.43013079648365,2644300
2023-02-13,58.39259719848633,58.71930855854738,57.33300334776229,57.52726379229949,2357600
2023-02-14,58.542724609375,58.78996277940256,57.80983522198268,58.304311562037796,1838100
2023-02-15,58.79878234863281,58.86059862203612,58.06589976719507,58.2160076795722,1459700
2023-02-16,58.26897430419922,59.01069534026,57.8892852976196,58.20716477925523,1545500
2023-02-17,58.171844482421875,58.233654007784594,57.21821276778739,58.233654007784594,5156000
2023-02-21,56.85618209838867,57.898118934282074,56.564791441810044,57.509598058843906,1942500
2023-02-22,56.7590446472168,57.35948286150663,56.53829540279749,57.244695679632216,1691400
2023-02-23,57.08576202392578,57.39480965162639,56.45000305452279,57.023952498385654,983300
2023-02-24,56.22042465209961,56.84735179486061,55.85839596996204,56.370535913085114,1365400
2023-02-27,55.4610481262207,57.08576289749477,55.24029885495176,56.93565500984784,1815500
2023-02-28,55.20498275756836,56.04383073187667,55.196150899697294,55.39924321032963,2803000
2023-03-01,53.80983352661133,55.05485910540318,53.165246150053314,54.736983029249465,1849700
2023-03-02,54.207191467285156,54.35730272593888,53.25355635018094,53.44781342182504,1245300
2023-03-03,55.24912643432617,55.49636453620057,54.1895292760028,54.57805014279573,1461800
2023-03-06,55.36391830444336,55.964356596064576,55.16965786645809,55.611156412158,1259300
2023-03-07,54.00410079956055,55.45221545899084,53.84516105709951,55.337424896465315,1533500
2023-03-08,54.692840576171875,55.14317099510624,53.801014964183615,53.9511228582506,1187400
2023-03-09,53.739200592041016,55.01954697844842,53.54494016464548,54.76347702749366,1515000
2023-03-10,51.62883758544922,53.906968178511946,51.178507212438184,53.82749831082566,2171400
2023-03-13,52.308746337890625,53.12110200107719,51.34627942576177,51.41691743768971,2187400
2023-03-14,52.909183502197266,53.51845364413542,52.52949785608155,53.03280592302473,2369700
2023-03-15,52.953346252441406,53.218244754228515,52.09683784057479,52.53833646634237,1612800
2023-03-16,52.01736068725586,52.56481796359432,51.31096365837289,52.56481796359432,1362600
2023-03-17,50.84297180175781,52.19395621160131,50.7723304208781,52.0085276393417,3106100
2023-03-20,51.35511779785156,51.44341617184688,50.40148255890736,50.87829849419593,2357200
2023-03-21,50.71052932739258,51.84076466243768,50.48978002799364,51.59352652498831,2079700
2023-03-22,49.41252136230469,50.675207598609624,49.280073806384046,50.507439347096714,2050200
2023-03-23,48.97102355957031,49.83636040528728,48.785594957281035,49.518484244948645,2986600
2023-03-24,50.03718566894531,50.063994999978014,48.794966588194264,48.794966588194264,2421500
2023-03-27,50.20698165893555,50.83255882652598,50.13548556704119,50.421463116376025,1675500
2023-03-28,49.97461700439453,50.42145729982347,49.572463465805214,49.68863948804969,1373600
2023-03-29,51.458126068115234,51.529618737097735,50.38570876041259,50.50188477364924,1774300
2023-03-30,52.30712127685547,52.4679840478971,51.94071238928749,52.00326975479026,1324500
2023-03-31,53.6208381652832,53.69233425254836,52.485863348356844,52.485863348356844,2367600
2023-04-03,53.29017639160156,54.25534968966211,52.977386128738935,53.52253185307804,1674300
2023-04-04,53.07569885253906,53.50466520066016,52.2803235356611,53.50466520066016,1476800
2023-04-05,53.27231216430664,53.576163767714085,52.77184969718802,52.968460560899196,1438000
2023-04-06,53.7459602355957,53.781708284101505,53.02208100352171,53.638719499199844,1054600
2023-04-10,53.710208892822266,53.73702163211785,53.03101305847762,53.42423134055912,1462400
2023-04-11,53.86213684082031,54.30003847993776,53.48678916959828,53.87107214791356,1420300
2023-04-12,53.451045989990234,54.65751361864484,53.334866539881105,54.380471363498906,1887900
2023-04-13,53.65658950805664,53.91575772664651,52.959516250845226,53.46891738112796,1378400
2023-04-14,53.65658950805664,54.08555583065989,53.1471917868952,53.89788370373121,1489100
2023-04-17,54.800498962402344,54.82730829185299,53.60296671620258,53.80851286327373,1458800
2023-04-18,54.8988037109375,55.23840331934979,54.51452075094703,54.64857421480276,1218200
2023-04-19,55.497562408447266,55.53331044967788,54.657503894253,54.76474460882398,1141600
2023-04-20,54.75581359863281,55.551188828245884,54.621760138062044,55.40820006122692,1860600
2023-04-21,54.782623291015625,54.997108147529445,53.95150001184644,54.84518066393192,1832300
2023-04-24,54.69325256347656,55.122218835806784,54.34471768027832,54.988165384213204,1542900
2023-04-25,54.08555221557617,54.60388520898919,53.96043747265306,54.50558320320751,1855100
2023-04-26,53.844261169433594,55.33670627418326,53.728081726049325,53.85319647625334,1902700
2023-04-27,55.23841094970703,55.56013317098371,54.13024526823734,54.157054601063315,1677300
2023-04-28,56.52530288696289,56.79340640855507,55.2384039378477,55.45288539147295,3662300
2023-05-01,56.89170837402344,57.177685900906134,56.47167738992402,56.596795540916105,1687600
2023-05-02,55.77460861206055,56.89170941218123,55.023916738014606,56.89170941218123,2185900
2023-05-03,55.703121185302734,56.45380972100272,55.41714021711806,56.30188563424098,1883300
2023-05-04,55.8371696472168,56.14102122114801,55.00604632467324,55.452886674035526,1412900
2023-05-05,56.6414794921875,56.88277367226911,56.06952443234417,56.114207782184224,1264600
2023-05-08,56.28400802612305,56.8559631078237,56.05165255260261,56.158893278141186,1478200
2023-05-09,55.729923248291016,56.14101550969311,55.22946088063566,55.82822866060912,2094300
2023-05-10,55.989097595214844,56.489556608743136,55.613749925947275,56.28401045545525,1684700
2023-05-11,56.221458435058594,56.275080509811566,55.30990361898812,55.57800717450964,1432900
2023-05-12,56.12314224243164,56.301879048218446,55.71204997550671,56.292943742033565,2094700
2023-05-15,55.81929016113281,56.2125118119248,55.470755268200634,56.03377500784853,1370700
2023-05-16,54.63070297241211,55.79248721817192,54.62176425616887,55.79248721817192,1261500
2023-05-17,55.02391815185547,55.19371625055319,54.41621502824518,54.827307315063564,1296600
2023-05-18,54.8183708190918,55.22052779056759,54.28216379653815,54.91667623535489,1176200
2023-05-19,54.91667556762695,55.64055469836067,54.693255409425966,55.22052711914514,1544800
2023-05-22,55.229469299316406,55.578004244029216,54.74688087935029,54.91668240255401,1244700
2023-05-23,54.45195388793945,55.60480256701172,54.44301517370879,55.25626771266908,1110200
2023-05-24,53.29017639160156,54.282162426497834,53.25442834856794,54.24641438346422,1559100
2023-05-25,53.147186279296875,53.64764523257789,52.60204056879783,53.50465647319461,1535700
2023-05-26,53.29911422729492,53.45104171283754,52.11052071754693,52.414372279510985,1838500
2023-05-30,53.63871765136719,53.8889471640444,53.147193933270614,53.57616027319788,1822600
2023-05-31,54.33578109741211,54.898800843428475,53.888940786727595,53.9068148082495,3556700
2023-06-01,55.059661865234375,55.113280518962426,53.8621297345748,54.28216070408941,1586200
2023-06-02,56.38230514526367,56.62359929904674,55.61373933894443,55.67629670372663,1486700
2023-06-05,56.66828918457031,57.293866313716,56.45380433118967,56.61466711894488,2108400
2023-06-06,57.13300704956055,57.28493113118735,56.40018915308954,56.641483349603845,1064200
2023-06-07,57.91050720214844,58.098179315127894,57.13300260416894,57.329613432502285,1523400
2023-06-08,58.2947883605957,58.49139236467412,57.07044348775514,57.64239852455494,1260000
2023-06-09,59.14377975463867,59.179527795240425,58.52713798618128,58.87567285924635,1711000
2023-06-12,58.67013168334961,59.23314799651162,58.58969688533117,59.23314799651162,2442100
2023-06-13,58.97397994995117,59.15272015806266,58.169666059053945,58.43777296210028,2412600
2023-06-14,59.3135871887207,59.54593924856141,58.90249490795376,59.07228959503085,2239200
2023-06-15,59.29571533203125,59.55488356305758,58.67014154558348,59.233157953386474,1828100
2023-06-16,59.62637710571289,59.99278264544954,59.34933827189426,59.447636875634245,3801700
2023-06-20,59.01866912841797,59.501257482759705,58.830997015880975,59.49231876742688,2175800
2023-06-21,58.54502487182617,58.98292650800493,58.1696737940017,58.68801023908666,1818000
2023-06-22,57.356422424316406,58.75950072400791,56.587856546193215,58.63438598275455,2341600
2023-06-23,56.311641693115234,57.521673888796826,56.23037074546849,57.250771878209655,2369600
2023-06-26,58.20795822143555,58.226022259167394,55.91431457772911,56.12200967517452,1769000
2023-06-27,58.90327835083008,59.07484537093127,57.95511617324317,58.29825710285728,1653700
2023-06-28,58.48789596557617,59.27351635725644,58.117665819666605,58.70462310843375,1638900
2023-06-29,59.07485580444336,59.08388782480547,58.153789520482995,58.27117822753872,1738200
2023-06-30,59.57149887084961,59.968824995700096,58.6233367599696,59.652766365799266,2790600
2023-07-03,60.04106903076172,60.32100651745009,59.210302368939956,59.210302368939956,787800
2023-07-05,60.086219787597656,60.73638737099502,59.25545315966189,59.78822516363854,1485900
2023-07-06,60.5377197265625,60.71831875749195,58.46982844218668,59.4270157070533,2113300
2023-07-07,60.086219787597656,60.3300291866657,59.833378369479114,60.21264049665693,1300200
2023-07-10,60.375179290771484,60.375179290771484,59.52634866834283,59.74307577794903,1020300
2023-07-11,60.9621467590332,61.016325100855724,60.221679566670176,60.64609494938058,1057200
2023-07-12,60.880859375,61.96447420627582,60.862802228047144,61.64841557460499,1641400
2023-07-13,61.422664642333984,61.44976069745208,60.70026162898083,60.79959316284625,1434200
2023-07-14,61.86514663696289,61.91932497070285,61.0524371838049,61.32334263132813,1208600
2023-07-17,61.2691535949707,62.081862997548136,61.1246757508521,61.64841568636974,1924300
2023-07-18,60.826683044433594,61.3775190516569,60.40226773827024,61.0975884835115,1891700
2023-07-19,61.45878982543945,61.503943030829575,60.826686286449046,61.187891261334364,1667300
2023-07-20,61.919334411621094,61.94642358262139,60.86281540613279,61.64842892279256,1543100
2023-07-21,62.36180877685547,62.45211520205724,61.74776228831344,62.1179993412844,1428200
2023-07-24,61.982540130615234,62.71397525048222,61.77485190889579,62.41598750238857,1563700
2023-07-25,60.70026779174805,62.018660142147205,60.51966185301466,61.83806109282594,1937500
2023-07-26,60.83572006225586,61.2781925523271,60.43839388946662,60.71832448061609,1571900
2023-07-27,59.300601959228516,61.23304075223803,59.16514922544683,61.23304075223803,2338400
2023-07-28,58.524009704589844,60.0139758973184,58.20795793992906,59.914644358509044,2796400
2023-07-31,59.54441833496094,59.92368047851059,58.42468216436828,58.63237727502389,5147200
2023-08-01,59.363800048828125,59.752094131074486,58.99357000170623,59.42701039294215,1890600
2023-08-02,59.43605422973633,59.81531636983911,58.939396506212084,59.092913277654596,1624300
2023-08-03,59.09291076660156,59.571504431072164,57.77451501750486,59.336720163618175,2121700
2023-08-04,59.056793212890625,60.0771909585976,58.86716213923246,59.19224594819283,1410000
2023-08-07,59.71598434448242,59.869501114689285,58.930370901937486,59.27351185125729,2125700
2023-08-08,59.21030044555664,59.427020678684954,58.68655356686889,59.30963198770128,1188800
2023-08-09,59.246421813964844,59.45411002860325,58.72267493367421,59.02066956102013,1227500
2023-08-10,59.20126724243164,60.230696940967974,59.03872534848317,59.35478400684709,871400
2023-08-11,59.97785949707031,59.99592353615613,58.9393977108303,58.97551889958961,1377000
2023-08-14,58.54207229614258,60.0410635812539,58.361466371217865,60.0410635812539,1429600
2023-08-15,57.801612854003906,58.289238581522085,57.58488916020486,58.08154346280763,988500
2023-08-16,57.65712356567383,57.9731753394006,57.341071791947066,57.81966546207788,954700
2023-08-17,57.57585906982422,58.352450896667385,57.48555953712726,57.65713002713403,903200
2023-08-18,57.65712356567383,57.78354771987052,57.04307716697099,57.16950132116768,982700
2023-08-21,56.89859390258789,57.59391122552344,56.4922426202917,57.566822058625256,1249200
2023-08-22,57.088233947753906,57.3952571663307,56.8353890682337,57.205622645514005,905400
2023-08-23,57.946083068847656,58.009293420208415,57.1062879086682,57.34106872162161,1191400
2023-08-24,57.882877349853516,59.10193816046474,57.86482020062458,57.946087706273,1192500
2023-08-25,58.081546783447266,58.51499419582643,57.98221522830648,58.00930439981526,981700
2023-08-28,58.30729675292969,58.95746440100812,58.244086392111655,58.352449963262266,673700
2023-08-29,58.8310432434082,58.85813241364196,57.92803415874933,58.26214311084907,975600
2023-08-30,59.1470947265625,59.49023569669603,58.76783256650767,59.011641986710764,1140100
2023-08-31,58.54207229614258,59.14708664346427,58.46982992617269,59.04775510710858,1677900
2023-09-01,57.792572021484375,58.83103367787771,57.76548285565514,58.749759290978545,1163100
2023-09-05,57.61197280883789,58.623341911992846,57.39525258051479,58.4427428699589,1783800
2023-09-06,57.44041061401367,57.720341236307505,57.06114499276474,57.611981106539126,1941000
2023-09-07,57.43136978149414,58.072505330915,56.63672435884824,56.88956577108049,1385100
2023-09-08,56.57351303100586,57.74742399647907,56.37484995641449,57.66615305184676,1406200
2023-09-11,56.51030349731445,56.80829466881064,56.058799008309535,56.690902537151715,1357700
2023-09-12,57.015987396240234,57.12434751112845,56.067828640379986,56.456122783827524,1389800
2023-09-13,56.43806457519531,57.16950313218403,55.93237827650737,57.1424105187878,2305500
2023-09-14,57.079200744628906,57.22368205362783,56.59157503499272,56.71799919448464,1550400
2023-09-15,57.0340461730957,57.33204078543024,56.681873227395485,56.862475709594676,2479200
2023-09-18,56.19425582885742,56.94375503463921,55.93238236336453,56.94375503463921,1301100
2023-09-19,56.040740966796875,56.4109745268486,55.87819906777846,56.23940060860358,928000
2023-09-20,56.36582946777344,56.89860500385595,56.22134814161749,56.50128221810374,635800
2023-09-21,55.09257888793945,56.248432777899325,55.065489719599455,56.01364850326586,1140000
2023-09-22,54.29793167114258,55.128698290594,54.18053953762672,55.02033817603641,1739900
2023-09-25,54.14544677734375,54.382848666220404,53.90804837157823,54.05414050199804,1418300
2023-09-26,53.533687591552734,54.15458002266745,53.27802374849239,53.74369481338401,1822600
2023-09-27,53.360198974609375,54.17284013114462,53.01323235023097,53.67064517960288,2888800
2023-09-28,53.66151428222656,53.999351662064804,53.28715300102448,53.515422159882114,1319900
2023-09-29,53.60673141479492,54.56546123875315,53.09541069967647,54.22762384010544,2078700
2023-10-02,52.83974075317383,53.67977301868844,52.48364144397606,53.33280294272953,1393400
2023-10-03,52.21885299682617,52.73017718098601,51.98145459749795,52.428860210915644,1369900
2023-10-04,53.00410461425781,53.00410461425781,51.9814596300426,52.58409014541549,1947000
2023-10-05,53.38759994506836,53.67978423330419,52.95845274786071,53.00410588981416,1777200
2023-10-06,54.14544677734375,54.538070030930335,52.57495724610854,53.004100919966724,1517200
2023-10-09,54.81199645996094,55.1680958369306,53.74369832905196,53.74369832905196,1439100
2023-10-10,54.57459259033203,55.53332239029635,54.35545265854339,54.711551999977765,1687000
2023-10-11,55.46028137207031,55.64289392914239,54.875909346861384,54.976348343117785,1544800
2023-10-12,55.04938888549805,55.314181934653625,54.711548036667494,55.26852531830137,1689700
2023-10-13,54.68416976928711,55.57898462798851,54.29154646107679,55.4237632416834,1935700
