date,close,high,low,open,volume
2024-03-25,13.456268310546877,13.530153036748644,12.86519050093272,12.883661242095457,1410400.0
2024-03-26,13.382383346557615,13.714865489333215,13.133022620251314,13.668687316083783,1146300.0
2024-03-27,13.49515438079834,13.739495837044249,13.363586593772336,13.4481663975681,751000.0
2024-03-28,13.86166763305664,14.00263338608389,13.39178059464794,13.48575836082504,1381300.0
2024-04-01,13.61732578277588,14.002633000256136,13.43876910744541,14.002633000256136,2652900.0
2024-04-02,13.250815391540527,13.707545669187724,13.194428550246489,13.560940778061658,1208600.0
2024-04-03,13.138039588928224,13.560938589796192,13.015869762275578,13.31659714401432,2321100.0
2024-04-04,12.987676620483398,13.354188809543029,12.921892726128467,13.307199929473072,977200.0
2024-04-05,12.799722671508787,13.05346209952594,12.752733788960608,12.940689319153336,482300.0
2024-04-08,12.80911922454834,12.940687902027578,12.705744411253557,12.874903115168811,593900.0
2024-04-09,12.959485054016112,13.04406486805153,12.780928365904575,12.81851929478271,584800.0
2024-04-10,12.386221885681152,12.827915030334603,12.301642080378643,12.827915030334603,823300.0
2024-04-11,12.461405754089355,12.564780590515078,12.25465518499942,12.40501890934174,655100.0
2024-04-12,12.80911922454834,12.818517179276492,12.23585742970551,12.386221120402755,1606800.0
2024-04-15,12.45200538635254,12.809119610641812,12.414414462545158,12.809119610641812,642400.0
2024-04-16,12.217062950134276,12.452006468406092,12.038506270592594,12.39561962967596,872800.0
2024-04-17,12.226460456848145,12.433210100041164,12.198266590399529,12.217062501365271,696700.0
2024-04-18,12.611767768859863,12.644659717071308,12.141880745865794,12.264051479392856,1165100.0
2024-04-19,12.414414405822754,12.743335659813209,12.249953778827528,12.611766978969362,868600.0
2024-04-22,12.45200538635254,12.470801296375388,12.23585779851968,12.39561855252231,404700.0
2024-04-23,12.799722671508787,12.892760282534066,12.50839321293916,12.50839321293916,733400.0
2024-04-24,12.865506172180176,12.978279845309892,12.762131350756023,12.762131350756023,412200.0
2024-04-25,12.865506172180176,12.884302083114582,12.545983752440522,12.780927261690431,300100.0
2024-04-26,12.85611057281494,13.081656152209266,12.79032577331275,12.874905589645238,317200.0
2024-04-29,13.03466510772705,13.166233788710162,12.856108444328408,12.856108444328408,426800.0
2024-04-30,12.903096199035645,13.166233556358131,12.903096199035645,13.025266922884306,229700.0
2024-05-01,13.044063568115234,13.269609118906793,12.879602934573676,12.959483762508814,954800.0
2024-05-02,13.128643989562988,13.175632872241648,13.05346213577249,13.109848077996167,245900.0
2024-05-03,12.903096199035645,13.311898270999947,12.88430118564878,13.297801338781074,727600.0
2024-05-06,13.15683650970459,13.166234465165871,12.90309708968016,12.959483926209488,540300.0
2024-05-07,13.147439002990724,13.297802710549984,13.076956127102118,13.279007695224273,673000.0
2024-05-08,12.950087547302246,13.185031085006328,12.903098660513736,13.128645137850892,558900.0
2024-05-09,13.203824996948242,13.401177574557,12.95008558449198,13.100449282434209,892900.0
2024-05-10,13.166234970092772,13.3419720835188,13.15683701427108,13.185029985497764,618100.0
2024-05-13,13.241416931152344,13.401178596458102,13.185030092005087,13.30720082995881,592100.0
2024-05-14,13.15683650970459,13.448166855335783,13.025267821961734,13.15683650970459,724600.0
2024-05-15,13.673713684082031,13.711304613194237,13.302502474890357,13.466963125845677,1506500.0
2024-05-16,13.466962814331056,13.711304296027569,13.410576870086274,13.636122439542245,773600.0
2024-05-17,13.626723289489746,13.673712169735657,13.382381829201693,13.382381829201693,529600.0
2024-05-20,13.551541328430176,13.767688921054646,13.523348359009232,13.57973429785112,696300.0
2024-05-21,13.344791412353516,13.59853083759951,13.33539345669884,13.495155117874823,619400.0
2024-05-22,13.250815391540527,13.485758920495227,13.208525484629606,13.419974122945774,612400.0
2024-05-23,13.01587200164795,13.316599435126651,12.846712372196956,13.269610549585993,849900.0
2024-05-24,13.15683650970459,13.166234465165871,12.99707485181625,13.109847628636544,715700.0
2024-05-28,13.22262191772461,13.438770436863123,13.156838014448674,13.297803777536666,1037800.0
2024-05-29,13.22262191772461,13.325997647145035,13.05346318126671,13.156838014448674,801300.0
2024-05-30,13.44816780090332,13.476360773031107,13.222621335165751,13.241417247409892,675700.0
2024-05-31,13.777088165283203,13.795884077481304,13.354189999448582,13.504553712079698,2251400.0
2024-06-03,13.880463600158691,14.049622325218513,13.673713051487352,14.002633441942514,874700.0
2024-06-04,14.030827522277832,14.049622538130013,13.664315302656933,13.824076970473344,1022800.0
2024-06-05,13.918054580688477,14.087213306394355,13.82407681377756,14.068418290755217,790500.0
2024-06-06,13.805278778076172,13.922750520523593,13.720699876354171,13.908654485022394,465200.0
2024-06-07,13.739497184753418,13.842872012733665,13.664315328724436,13.6925083006757,643300.0
2024-06-10,13.946247100830078,14.040223968460582,13.711303587396252,13.711303587396252,1021600.0
2024-06-11,14.021430015563965,14.096611873858803,13.795884440679451,13.861668342627825,713300.0
2024-06-12,13.983838081359863,14.416134183604102,13.983838081359863,14.171792713588143,526400.0
2024-06-13,13.955645561218262,14.190589083149623,13.889860765635362,14.040224476273288,956400.0
2024-06-14,13.83347511291504,14.059020683610775,13.76769031594996,13.8616680851924,498000.0
2024-06-17,13.936848640441896,13.979138543027432,13.730098105161307,13.730098105161307,1086700.0
2024-06-18,13.786483764648438,14.002631340546662,13.739494888424131,13.955643360560629,1050200.0
2024-06-20,13.664314270019531,13.833473881097538,13.607927434247411,13.739496120223455,1072000.0
2024-06-21,14.030827522277832,14.134202350060868,13.457564750852445,13.711304186645007,3654000.0
2024-06-24,14.002633094787598,14.115406770349452,13.908656226803895,13.993236035356096,1414500.0
2024-06-25,13.871065139770508,14.049621814239169,13.598530702167787,14.0214288437943,1506000.0
2024-06-26,14.012030601501465,14.077814496606129,13.65491636363349,13.79588300544994,1541800.0
2024-06-27,13.839987754821776,14.086584586836468,13.71573451932278,13.954684591704556,2133200.0
2024-06-28,13.964241027832031,14.021589442684029,13.744407412530665,13.839986888587816,11954500.0
2024-07-01,14.107609748840332,14.12672527692216,13.7683002380483,13.98335562598142,1361900.0
2024-07-02,14.46125602722168,14.46125602722168,14.1649575868572,14.1649575868572,1075000.0
2024-07-03,14.54727840423584,14.700206280983744,14.45169802550738,14.45169802550738,605100.0
2024-07-05,14.690649032592772,14.728881004308793,14.44214076067759,14.48037273239361,479300.0
2024-07-08,14.805344581604004,14.963051574972749,14.671533139668153,14.767112610833465,915900.0
2024-07-09,14.74799919128418,14.958274604846345,14.728882747402777,14.834021365706072,1027900.0
2024-07-10,14.834020614624023,14.87225258892884,14.590291436609997,14.834020614624023,669400.0
2024-07-11,15.283246040344238,15.434263386659238,15.010843110274951,15.05385419518296,588900.0
2024-07-12,15.292803764343262,15.48396454061526,15.273687322107207,15.369267710243207,638100.0
2024-07-15,15.531753540039062,15.770703594501205,15.283245264633129,15.407500313858217,971600.0
2024-07-16,15.894956588745115,15.97142053213548,15.608217256792305,15.69423942098699,1424700.0
2024-07-17,15.646451950073242,15.980980601703482,15.455291157960742,15.914074871377434,1318200.0
2024-07-18,15.589101791381836,15.8376100787233,15.450512138651137,15.636892898396152,715400.0
2024-07-19,15.732470512390137,15.780261616506616,15.455289400691422,15.541311565056867,605300.0
2024-07-22,15.866284370422363,15.942748316805718,15.684681814120292,15.7707039816821,900900.0
2024-07-23,15.866284370422363,16.047886926724438,15.799378645217464,15.885400812779274,1125200.0
2024-07-24,15.722915649414062,16.047887896951643,15.703799205901406,15.866285329670196,647800.0
2024-07-25,15.789820671081545,16.08611824007228,15.67512383818986,15.722914944829858,683400.0
2024-07-26,15.885400772094728,16.181698335690832,15.780262162445284,15.914073612512372,685000.0
2024-07-29,15.761144638061523,15.99053646087527,15.713355358616884,15.88539968148823,625900.0
2024-07-30,15.68468189239502,15.885400892055694,15.579543281951604,15.761145839159967,608600.0
2024-07-31,15.235454559326172,15.808935946889816,15.197222588358208,15.684680901841318,670500.0
2024-08-01,15.35970973968506,15.57954335985297,15.225898287938382,15.388384403506905,967000.0
2024-08-02,15.426615715026855,15.608218276080024,15.17810833854056,15.18766655996908,1018600.0
2024-08-05,14.977389335632324,15.264129580400892,14.136285043021507,14.68109087001631,3297200.0
2024-08-06,15.93319034576416,16.29639364102599,15.12075976328391,15.636892776757591,5433100.0
2024-08-07,15.703797340393066,16.277277816336266,15.569985897789186,15.894956283678017,2131800.0
2024-08-08,15.971420288085938,16.07655889228271,15.617775238950918,15.636891680267455,1788200.0
2024-08-09,15.98097801208496,16.038327334252262,15.684680473063748,15.952305174045438,1216600.0
2024-08-12,16.382415771484375,16.382415771484375,15.808937077474363,15.904515644446494,1466100.0
2024-08-13,16.888988494873047,16.97501065305249,16.24860233011725,16.372855545796398,2081400.0
2024-08-14,17.2521915435791,17.33821370075513,16.841199020791926,16.946335794972804,1943200.0
2024-08-15,17.87346649169922,17.87346649169922,17.213963768620463,17.338217006540955,2637600.0
2024-08-16,18.169761657714844,18.32268954081565,17.672745126115135,17.844789450364583,2649800.0
2024-08-19,18.332246780395508,18.49473287537569,18.07418030783097,18.08373852789381,1771700.0
2024-08-20,18.810148239135746,19.31672117869577,18.408712081969643,18.48517602509441,2521900.0
2024-08-21,18.87705421447754,19.039540323675823,18.60942949843206,18.63810416112972,1406200.0
2024-08-22,19.383628845214844,19.39318706604569,18.666778690299203,18.666778690299203,2116200.0
2024-08-23,20.08136367797852,20.08136367797852,19.29760775659779,19.383629925826828,1461600.0
2024-08-26,20.215171813964844,20.425449003374304,20.04312750373675,20.196055374374165,1748200.0
2024-08-27,20.00489997863769,20.50191655745904,19.83285563804228,20.0718057059705,4619500.0
2024-08-28,20.06224632263184,20.348987481366382,19.947551317573403,20.004898820102618,2082500.0
2024-08-29,19.70860481262207,20.06224993545516,19.507885783057844,20.06224993545516,1856200.0
2024-08-30,20.00489997863769,20.014458200120146,19.584347348631614,19.61302201307896,1370800.0
2024-09-03,20.157827377319336,20.30597707206378,19.25937463369542,19.651252589554343,1705100.0
2024-09-04,20.836444854736328,20.85556129738986,20.19605861019762,20.19605861019762,1375100.0
2024-09-05,21.11362838745117,21.667992478410447,20.92246760172272,20.932025823313577,2117900.0
2024-09-06,21.07539367675781,21.4558028417498,20.90812937100744,21.314343726712185,1479200.0
2024-09-09,21.40992546081543,21.534180515528515,20.903352489730093,21.075395005184312,1697800.0
2024-09-10,21.91650009155273,21.954731153687213,21.36213601777053,21.409925301199703,1457800.0
2024-09-11,21.85915184020996,22.222355121781327,21.55329423835946,21.80180251440061,1688000.0
2024-09-12,22.64290809631348,22.690697378885258,21.6402738531509,21.811361089036843,2197400.0
2024-09-13,23.49356842041016,23.57959058270609,22.805392945086897,22.805392945086897,1608100.0
2024-09-16,23.302410125732425,23.990587497077527,23.24506261913512,23.828101375848195,1881600.0
2024-09-17,23.235502243041992,23.818540945693453,22.82450786727419,23.38843012848432,2363600.0
2024-09-18,23.44577980041504,24.07660779297829,22.621878663302475,23.149480422813944,2886500.0
2024-09-19,24.28688240051269,24.774340710527174,23.51268476603989,23.885446252444545,10755400.0
2024-09-20,24.788837432861328,25.40662717735475,24.494421432389096,25.00120219724128,12981100.0
2024-09-23,25.126693725585938,25.841013630134736,24.79849243955557,25.19426425368181,8265400.0
2024-09-24,25.2907943725586,25.49350595687794,25.04947000580196,25.11704053390841,2017600.0
2024-09-25,25.53211784362793,25.63829930928793,25.17495698324773,25.17495698324773,2095000.0
2024-09-26,25.252182006835938,25.65567564770655,25.13151982146644,25.56107690679644,2656000.0
2024-09-27,25.21356773376465,25.474196620448392,25.044639591870425,25.435585683633928,3665900.0
2024-09-30,25.19426155090332,25.32940259259747,24.7502238063733,25.097731446339523,3853500.0
2024-10-01,24.499248504638672,25.19426384793769,24.34962857802418,25.117040125477665,2113700.0
2024-10-02,24.209659576416016,24.479943520812807,23.97798841314394,24.25792371166317,2154200.0
2024-10-03,24.20000457763672,24.248270550445607,23.89110971629425,24.06486353608904,1174700.0
2024-10-04,24.180700302124023,24.335147746295355,23.8998002328051,24.306190001237457,1063300.0
2024-10-07,24.07451820373535,24.180699668094785,23.765623323492058,24.016599032820697,1183200.0
2024-10-08,23.977989196777344,24.267577700041898,23.765624417127256,24.17104942639292,1228700.0
2024-10-09,23.53395271301269,23.87180721303664,23.3408943138268,23.84284946579615,1791800.0
2024-10-10,23.360197067260746,23.514644499014647,22.83893560422236,23.37950161536102,1800900.0
2024-10-11,23.72701072692871,23.794581252361223,23.36984986815277,23.485686369721886,1354800.0
2024-10-14,23.84284782409668,23.93455041930888,23.53877861089593,23.640134401576585,651200.0
2024-10-15,24.064865112304688,24.235722800806027,23.891111281129263,23.891111281129263,1230200.0
2024-10-16,24.528207778930664,24.566820560248804,24.09382319489532,24.09382319489532,1193200.0
2024-10-17,24.209659576416016,24.57647179130712,24.110233322062737,24.5089012654976,1391800.0
2024-10-18,24.335145950317383,24.64404265702167,24.209658101623944,24.38341192378304,1160000.0
2024-10-21,23.73666381835937,24.33514719056634,23.68839968359256,24.296536250984627,933900.0
2024-10-22,24.02625274658203,24.18070019003744,23.4084629727604,23.52429947593133,1095600.0
2024-10-23,24.798492431640625,24.817796981691284,23.920071884357007,23.920071884357007,1281000.0
2024-10-24,24.99155235290528,25.13634845469728,24.86606448466565,24.89502407325583,958600.0
2024-10-25,24.972244262695312,25.19426222027973,24.73091991545348,25.10738530797997,998600.0
2024-10-28,25.059120178222656,25.33905731421204,25.030162433919426,25.097732958838595,1056400.0
2024-10-29,25.44524383544922,25.493507976159915,24.6440469480026,24.972248260080384,2011500.0
2024-10-30,26.0437240600586,26.19817150062023,25.411455425621508,25.445240688171943,1310000.0
2024-10-31,25.67691230773925,26.265742494965576,25.551422609316823,25.7251764433425,1276200.0
2024-11-01,25.26183319091797,25.86996974664235,25.23287360591826,25.80239922280172,1181600.0
2024-11-04,24.779186248779297,25.29079457317888,24.55716827148014,25.232875399063506,1417600.0
2024-11-05,24.91432762145996,25.13634744272853,24.40272113174266,24.682656445542133,1014900.0
2024-11-06,24.27722930908203,25.792745936698736,23.36695493359477,25.33905682025791,2825200.0
2024-11-07,25.39697456359864,25.55142200325613,24.373759815578016,24.373759815578016,1658200.0
2024-11-08,25.174957275390625,25.726141291283867,24.80910982383245,25.31009832843091,1382300.0
2024-11-11,25.551422119140625,25.71552275466581,25.00120288272051,25.28114001909353,1562600.0
2024-11-12,25.010854721069336,26.246436018062564,24.972243783653813,25.33905597431506,2239500.0
2024-11-13,25.86996841430664,26.806308028329,25.2714850844048,25.53211581250331,2346900.0
2024-11-14,25.31010055541992,26.034073702394668,25.203919079185027,25.85066849746216,1900600.0
2024-11-15,26.236785888671875,26.29470322214097,25.20391787620532,25.310099347372187,2176000.0
2024-11-18,26.49741744995117,26.76769957506217,26.09199242112577,26.362274546236776,1323500.0
2024-11-19,27.12485885620117,27.35653002448321,26.25609151485384,26.3815793739054,2317600.0
2024-11-20,26.70012664794922,27.28895866680539,26.56015807934263,26.96075739477002,1930900.0
2024-11-21,27.366182327270508,27.63163875052856,26.526372758629325,26.65186245474611,1989400.0
2024-11-22,27.58820152282715,27.684731637722567,27.20208290440428,27.32757076495716,2157100.0
2024-11-25,27.95501136779785,28.13841838635388,27.60750556141006,27.752299800834862,11481600.0
2024-11-26,28.34113311767578,28.49558055909428,27.83917801248629,27.935708123662536,1684200.0
2024-11-27,28.543846130371094,28.775517304156065,28.37974548546189,28.543846130371094,1044300.0
2024-11-29,28.775514602661133,28.94926842697726,28.54867096861166,28.73690366456791,927000.0
2024-12-02,27.95501136779785,28.5583222330334,27.636463304599832,28.370089537665287,2022700.0
2024-12-03,27.897092819213867,28.18668312654685,27.36618001750791,27.935705596655023,1752300.0
2024-12-04,27.72334289550781,28.157727496917243,27.651911456602708,27.90674993178722,1258800.0
2024-12-05,27.829524993896484,28.0225852174744,27.50132371850928,27.65577116090812,1473500.0
2024-12-06,27.559240341186523,28.01293130259273,27.182774940154733,27.83917747406769,1467900.0
2024-12-09,27.221385955810547,27.82469679843792,26.869050803496613,27.501321229387187,1777900.0
2024-12-10,26.893186569213867,27.41927373399889,26.709779544852093,26.970410288762185,2122200.0
2024-12-11,27.09589958190918,27.192429696761867,26.19817264374913,26.5070675383507,2046100.0
2024-12-12,27.35652732849121,27.67507538363088,27.00805492262944,27.037979273351542,1901900.0
2024-12-13,27.482017517089844,27.51097710317349,27.105552103796168,27.19242902088836,1528900.0
2024-12-16,27.19243049621582,27.906750421272548,27.19243049621582,27.443408065748,1862200.0
2024-12-17,27.366182327270508,27.66059833605368,26.883533615470885,27.028327860779022,1649600.0
2024-12-18,26.42984199523925,27.96466500814572,26.314007338317264,27.327568871598736,1530100.0
2024-12-19,26.265745162963867,27.018677906502944,26.265745162963867,26.58429511847416,1991900.0
2024-12-20,26.78700256347656,26.999367326387908,25.69621732325381,26.101642300563583,17109400.0
2024-12-23,27.12485885620117,27.17312299249205,26.24933446212676,26.34296843310445,1484300.0
2024-12-24,27.5302848815918,27.559242627976342,27.037982940307224,27.202083587402083,618700.0
2024-12-26,27.63646507263184,27.732995185476728,27.2213887173687,27.462713078901547,781400.0
2024-12-27,27.491668701171875,27.5688924172532,27.1538142528816,27.424098179745545,1435600.0
2024-12-30,27.34687614440918,27.414446669988408,26.85457423369928,27.29861200932651,1462400.0
2024-12-31,27.67799949645996,27.863039421578065,27.34590284542885,27.47348129342399,1860300.0
2025-01-02,27.02549362182617,27.72669494978225,26.67489202907267,27.72669494978225,1314300.0
2025-01-03,27.43452835083008,27.531917889101106,27.06445033446131,27.06445033446131,1489400.0
2025-01-06,27.02549362182617,27.697479388753408,27.006015342773,27.40531077560852,1102500.0
2025-01-07,26.92810440063477,27.31766069852269,26.7722818814796,27.06445049805876,851800.0
2025-01-08,27.590351104736328,27.629307663397903,26.66515326958441,26.743064529356605,1110300.0
2025-01-10,26.50932884216309,27.02938734605058,26.226901242396803,26.73332532324421,1164400.0
2025-01-13,26.42167854309082,26.47037423808651,25.710738114111216,26.314551729201963,1235300.0
2025-01-14,26.655414581298828,26.73332583696092,26.334030419498845,26.47037465251979,719100.0
2025-01-15,27.19105529785156,27.444267353068664,27.01283257373606,27.366356094351936,705000.0
2025-01-16,27.9506893157959,28.018861429740884,27.176445429112103,27.25922532245936,767500.0
2025-01-17,27.17157554626465,28.106512457748924,27.0936642917702,27.989644647231827,1651200.0
2025-01-21,27.20079231262207,27.52217646191784,26.99237882949814,27.28844270402553,1611300.0
2025-01-22,27.512439727783203,27.56113356835182,26.91836521358114,27.230010251342566,1205900.0
2025-01-23,27.96042823791504,27.999384795341687,27.21053308296109,27.33713817949589,982400.0
2025-01-24,28.14546775817871,28.39867980508894,27.80460531589376,27.84356187274958,782200.0
2025-01-27,28.6226749420166,28.836932293422,28.013992661980176,28.028602299835665,1101000.0
2025-01-28,28.856407165527344,29.090142783158345,28.43763533968624,28.43763533968624,1052300.0
2025-01-29,27.707216262817383,29.021968413041296,27.551393758234536,28.690845126415056,1236900.0
2025-01-30,28.0383415222168,28.301290856232185,27.678000794046213,27.9896458251392,1347900.0
2025-01-31,27.55139541625977,28.116252493753013,27.405310184065105,28.04807851853842,1451500.0
2025-02-03,28.10651206970215,28.26720321719992,26.796626683563343,27.054709219773105,1395200.0
2025-02-04,27.872777938842773,28.155205532149104,27.629305042952485,27.98964388864168,969000.0
2025-02-05,28.5739803314209,28.76875939879582,28.052948462376467,28.10651279878212,1262000.0
2025-02-06,28.632413864135746,29.012232867130955,28.19416374036557,28.65189214276132,2087900.0
2025-02-07,28.535022735595703,28.778495632170927,28.31102811655869,28.603196706979425,1043400.0
2025-02-10,27.75591278076172,28.525288096835364,27.668262381271028,28.43763769734467,1704500.0
2025-02-11,26.898887634277344,27.921473102618428,26.53854691390379,27.687739334356205,2029400.0
2025-02-12,26.74306297302246,27.122881967665133,25.91622993934395,26.46063536936596,1348800.0
2025-02-13,27.66826057434082,27.824083083803323,26.53854645196228,26.723586378530555,1943700.0
2025-02-14,27.405309677124023,27.81434423309084,27.27870458345492,27.570871327338,1000200.0
2025-02-18,27.29818344116211,27.570871912560868,27.103404369405084,27.239748605104467,1033900.0
2025-02-19,26.92810440063477,27.54165719516533,26.8151337243901,27.08392691978994,1115200.0
2025-02-20,27.142358779907227,27.18131347664691,26.46063394023069,26.79175722149635,1389800.0
2025-02-21,26.59697914123535,27.27383350769028,26.372984518497184,27.22027102990135,1507500.0
2025-02-24,27.02549362182617,27.23974911875835,26.49959123269592,26.66515288954608,1178500.0
2025-02-25,28.11625289916992,28.174685878359814,26.957321309523326,27.064449985997232,1413000.0
2025-02-26,28.94405746459961,28.98301401992967,28.062686762091182,28.194162350003936,2326300.0
2025-02-27,29.39204978942871,29.54300180375368,28.82719271643161,28.89536483355268,3015500.0
2025-02-28,29.01223373413086,29.353094332510285,27.45400669098555,28.08703590482713,5584100.0
2025-03-03,29.645261764526367,30.15655449923552,28.63241357677223,28.72006397215676,3049600.0
2025-03-04,29.742650985717773,30.025078589774537,29.07066524736764,29.742650985717773,2220700.0
2025-03-05,29.58682632446289,29.85951664425756,29.08040409848828,29.60630460249483,1313900.0
2025-03-06,28.26233673095703,29.54787343913796,28.145468913144697,29.23622840170633,1391500.0
2025-03-07,28.15520668029785,28.78823586391692,27.872779075474327,28.2525962141356,2007000.0
2025-03-10,27.23000907897949,28.233118126443227,26.928103193840258,28.048078196657496,2647300.0
2025-03-11,27.98964500427246,28.26233532725695,27.34687668210625,27.376094099495933,1843700.0
2025-03-12,27.853302001953125,28.72980412930303,27.71695590566248,28.41815909358315,1199000.0
2025-03-13,28.135726928710938,28.53502232474108,27.7364315326808,28.12598779008206,1738100.0
2025-03-14,28.72006225585937,29.19726890357367,28.34998427555774,28.48632850131875,2016000.0
2025-03-17,28.94405746459961,29.06092527303899,28.466850807111165,28.68110814632489,1663900.0
2025-03-18,28.632413864135746,28.909972833122115,28.16981496330816,28.885625913615588,1159000.0
2025-03-19,29.35309410095215,29.518655757809352,28.408419857443963,28.60319893288217,2443400.0
2025-03-20,29.06092643737793,29.66473820877946,28.797975251017164,29.35309318385598,1826100.0
2025-03-21,28.83693122863769,29.216748362939644,28.62754438343256,29.158315386328,3563000.0
2025-03-24,29.655000686645508,29.74265108138837,28.895364551390987,29.031708784301724,2108300.0
2025-03-25,29.51865577697754,29.84977909090696,29.323878558963777,29.63552359382654,3424400.0
2025-03-26,29.06092643737793,29.83906564302963,28.914843064138907,29.67447734800218,3153600.0
2025-03-27,29.148576736450195,29.742651224215543,28.963536806932144,29.090143758857973,1981700.0
2025-03-28,29.635522842407227,29.64526198169361,28.651892065092607,29.22648828013333,1894600.0
2025-03-31,29.75335502624512,30.00866457448313,29.14748766600028,29.154361348588644,4295200.0
2025-04-01,30.22469520568848,30.480004740972934,29.33602173900245,29.782812957515773,2539300.0
2025-04-02,30.234516143798828,30.87278906927984,29.914397325072283,30.10686043493982,2163600.0
2025-04-03,29.851551055908203,31.03873904102349,29.684617963122776,30.018484148693627,2003300.0
2025-04-04,27.98583221435547,29.537327399040805,27.834611183769688,29.23292062569332,2545100.0
2025-04-07,27.249361038208008,28.46306236816816,26.296861524823846,27.0627883120823,1948600.0
2025-04-08,26.827119827270508,28.101702950640018,26.277223306631456,28.09384784794091,2750000.0
2025-04-09,28.56518745422364,28.761580003360315,26.00227386538689,26.4146967202234,2474700.0
2025-04-10,28.437530517578125,28.712479700007265,27.435933804100834,28.201860592469465,1237400.0
2025-04-11,28.74193954467773,28.79103674407641,27.67160411593124,28.427712973474744,1360000.0
2025-04-14,29.38021278381348,29.47840905649233,28.48663026101833,28.94815030778939,1122800.0
2025-04-15,29.79263496398925,29.90065104881253,29.375303155616187,29.58642260868465,1071100.0
2025-04-16,29.772994995117188,30.018484732046502,29.272195707028818,29.67479872575785,1274700.0
2025-04-17,30.057764053344727,30.361189383822754,29.758266273979395,29.77299505888652,961900.0
2025-04-21,29.04634666442871,30.03812546276951,28.633923816335884,29.87119236061436,1026800.0
2025-04-22,29.625703811645508,29.831914307554392,29.22310076187637,29.40967350074979,962300.0
2025-04-23,29.861371994018555,30.195238192157127,29.60115346747511,29.920289007531803,1040900.0
2025-04-24,30.519285202026367,30.759865977626585,29.517686587061668,29.979208509042056,1821100.0
2025-04-25,30.548742294311523,30.65675650083092,30.165777045752627,30.65675650083092,573500.0
2025-04-28,31.02008438110352,31.07900139558164,30.538924704832933,30.823691835592285,1441100.0
2025-04-29,31.37358856201172,31.7074547480397,30.56838066616081,30.97098555055528,1796300.0
2025-04-30,31.697633743286133,31.805649827248875,30.735314420699343,31.177196697875964,1318900.0
2025-05-01,31.236114501953125,31.78601100408721,30.980804943442056,31.78601100408721,1511200.0
2025-05-02,31.9627628326416,32.004986347965435,31.0593605305268,31.38340690666917,1525800.0
2025-05-05,31.82529067993164,32.075691270942706,31.437416429816867,31.76637179208308,1145400.0
2025-05-06,31.943124771118164,32.22789377745222,31.36377068966604,31.42268770468965,1201600.0
