date,close,high,low,open,volume
2022-07-08,66.18367767333984,67.50792223867916,65.89786646087883,66.2979963435394,156100
2022-07-11,64.63079833984375,65.97410121813907,64.44026232675135,65.54539155443966,146600
2022-07-12,64.11634063720703,65.97409194338242,63.84958008050316,64.55457922049759,255100
2022-07-13,63.59234619140625,65.95503131545075,61.925131122717694,63.25890463136471,192100
2022-07-14,61.201087951660156,62.79209316870145,60.58183875469153,62.79209316870145,217200
2022-07-15,62.15378189086914,62.52533213298285,60.87717485765418,62.52533213298285,316600
2022-07-18,61.56311798095703,63.3637099101336,61.105821446785626,62.744457063883885,218700
2022-07-19,63.973426818847656,64.19254244818532,60.610413304541254,62.29668273389387,191500
2022-07-20,64.63079833984375,64.8403923153352,63.64952406230019,64.09729168839863,158200
2022-07-21,64.70700073242188,64.88801499105973,63.21127084223259,64.30687083609943,207500
2022-07-22,64.42120361328125,65.23099247084087,63.38276284629517,64.82133355205441,145900
2022-07-25,65.17381286621094,65.25955185422939,63.611387711458605,64.89753067957399,149700
2022-07-26,61.60122299194336,65.07855171452623,60.42940568943822,65.07855171452623,319800
2022-07-27,62.21094512939453,62.50627805752068,61.02007716955529,62.144256814382786,285000
2022-07-28,68.69881439208984,68.76550272937355,62.08711094503181,62.37292225823837,287100
2022-07-29,69.79438781738281,70.81377044756854,68.0890641148327,69.01317876685245,245800
2022-08-01,69.28945922851562,70.56606609411645,69.00364803280885,69.33708958214633,161400
2022-08-02,68.27009582519531,70.27075295238461,68.06050185852624,68.24150888280006,184700
2022-08-03,69.82299041748047,70.07069305685509,68.08908647882456,68.79407847098578,139900
2022-08-04,70.270751953125,70.67088191917642,69.61339038855296,70.04210002811055,133800
2022-08-05,69.60386657714844,70.72804651893641,69.09893959175338,69.84204023203162,133400
2022-08-08,71.76646423339844,72.70962956665703,69.32756185326686,70.02303189882895,259500
2022-08-09,71.49018096923828,74.30062623996716,71.14721044059928,72.17612202651628,138000
2022-08-10,74.28157806396484,74.79603387431959,71.69024832372509,72.02368988548808,158400
2022-08-11,74.44422149658203,76.13766185441978,74.08066153527709,74.77908761549756,139800
2022-08-12,76.21422576904297,76.49167508820922,67.10601937200124,74.80781100925145,171900
2022-08-15,77.09442138671875,77.190094312094,74.87477594088176,75.54449371788486,171000
2022-08-16,78.21380615234375,78.9313640069524,76.72128815055805,76.83609273569482,157300
2022-08-17,77.04656982421875,77.44840043070334,76.57776744998671,77.35272751954633,107000
2022-08-18,77.08484649658203,78.82611989400968,76.54907231256608,76.9796040962395,143900
2022-08-19,74.95130157470703,77.09441282177683,74.84606647804895,76.40555615660264,135600
2022-08-22,73.63099670410156,74.99914053219194,73.27699889565322,74.32942283985766,113800
2022-08-23,73.69796752929688,74.49206656816075,73.53532284886701,73.81277940338722,148700
2022-08-24,75.14265441894531,75.55405452023403,73.4492139069107,73.4492139069107,116800
2022-08-25,76.855224609375,77.3335964683164,74.25288052883376,75.16178414107229,141900
2022-08-26,74.45379638671875,77.4484016181612,74.11893754284745,76.75955226764395,185100
2022-08-29,73.87019348144531,74.8747774667993,72.96128972279281,73.62143803089906,157000
2022-08-30,74.09980773925781,74.53034684834196,73.36311819168786,74.032835962206,142600
2022-08-31,74.58775329589844,75.35315133285611,74.0711107158585,74.78866863824008,258900
2022-09-01,73.4300765991211,74.86519210268698,72.79862227385215,74.29114736113561,168200
2022-09-02,71.62184143066406,73.77451498002428,71.47832840083153,73.66927257810549,209700
2022-09-06,72.8847427368164,73.3631146352467,70.90428336928997,71.62184121693544,240500
2022-09-07,75.69756317138672,76.03242200208634,72.96127564159838,72.98997678431905,255300
2022-09-08,75.39141082763672,75.49665322465614,73.36311143888791,74.96087175818207,215000
2022-09-09,76.5299301147461,77.18051615328729,75.50621459962433,76.07069720482025,189200
2022-09-12,77.01786804199219,78.11812475960997,76.36728203239538,76.3959831755669,213000
2022-09-13,74.95130157470703,76.07069730530283,74.4824991828873,75.4009723033277,358300
2022-09-14,75.2000503540039,75.57317979813806,74.41552084334047,75.11394692814596,401700
2022-09-15,75.1043930053711,76.28119116482416,74.42510574073813,74.96087996650466,376400
2022-09-16,74.84607696533203,75.19049804680321,73.94673538207672,74.9321804108557,760200
2022-09-19,77.85026550292969,77.87896665635472,74.40598110436942,74.52079301744735,292600
2022-09-20,77.90763854980469,78.13725499034514,76.59689707377686,77.50580795401515,327500
2022-09-21,76.7786865234375,78.7495763276782,76.73084641582219,78.67304237461953,152800
2022-09-22,75.66885375976562,76.7691104460028,75.03740672987622,76.59689629251025,139500
2022-09-23,74.45379638671875,75.48708136155764,73.51618432450375,75.48708136155764,166600
2022-09-26,72.85602569580078,75.55404232234598,72.7890539366068,74.14762807989834,135800
2022-09-27,71.23915100097656,73.90846739847787,70.02408944123223,72.98042463347049,223500
2022-09-28,72.4637680053711,73.16219413940829,70.66509242226046,71.13389480574068,214500
2022-09-29,72.19588470458984,72.28199544039572,70.37807006418224,71.74621396045275,192300
2022-09-30,70.17716217041016,72.01410866900488,69.31609121813871,71.83233229529729,442900
2022-10-03,71.4878921508789,72.54030878631,70.39720489060254,71.14346382664687,336000
2022-10-04,75.52534484863281,75.58274713090704,72.6072738434492,72.6072738434492,239600
2022-10-05,75.4009780883789,75.4009780883789,73.39181752705406,74.73126033439598,157800
2022-10-06,75.35314178466797,76.71171619371161,75.16178864998706,75.2478993854374,143400
2022-10-07,74.42509460449219,75.06611114288688,73.96585440871111,74.85562635729453,184700
2022-10-10,74.14763641357422,75.52534967112325,73.49705040855108,74.65470940437348,125900
2022-10-11,74.88433074951172,75.38184159147205,72.80819854587592,73.93715647263133,198100
2022-10-12,74.99913787841797,76.0132838621754,74.54946717260096,75.1713520359782,222100
2022-10-13,75.72626495361328,76.62559906374779,72.21501734321417,73.69796569151448,659400
2022-10-14,74.87477111816406,76.84566099157844,74.24331671248227,76.30031732275135,205200
2022-10-17,77.99373626708984,78.05114584755275,76.3481433811017,76.48208690322429,240000
2022-10-18,79.1896743774414,80.89268432803851,78.24250013984478,79.70631686141465,182000
2022-10-19,78.42430114746094,78.96964489584634,77.10398985182904,78.52954356376135,198300
2022-10-20,77.84066009521484,79.33317777954254,77.50580129416369,78.48167655713769,164600
2022-10-21,80.01248168945312,80.69176891427215,77.68759395408618,78.26164607590593,154500
2022-10-24,80.55782318115234,81.11273632419639,79.26622054083488,80.28037390900607,202500
2022-10-25,82.91140747070312,83.26539794643531,80.5578116893163,80.5578116893163,213100
2022-10-26,82.81572723388672,84.85359586093284,82.7965955727905,83.15059334775559,183200
2022-10-27,90.13482666015625,91.92394007757659,85.44678088516814,85.44678088516814,645900
2022-10-28,91.03416442871094,91.82826345080936,89.77126303788128,91.15853848181816,303100
2022-10-31,94.19142150878906,94.63153006771077,91.15854550097981,91.4264325894534,486100
2022-11-01,92.7084732055664,95.67437744653381,92.21096235519403,95.12903378706359,283700
2022-11-02,90.84280395507812,94.00963030628505,90.84280395507812,92.56494539378203,310700
2022-11-03,90.41228485107422,91.2350850643568,88.48922785962303,90.13482828618818,273300
2022-11-04,91.30205535888672,92.72760148701694,90.36444328238552,91.42642941725532,175300
2022-11-07,90.2974853515625,92.62237328699796,89.9913275999543,91.75174014623387,139200
2022-11-08,91.22552490234375,92.28751116287553,90.18267760651823,91.15855312462446,163400
2022-11-09,89.09197235107422,91.51253264580254,88.82407799448633,90.58449012661819,224400
2022-11-10,90.24964904785156,93.06247100095376,88.0204341273414,92.42145437383321,415200
2022-11-11,89.56078338623047,91.03416964315663,89.11111265399887,91.00546849843981,447100
2022-11-14,87.2564697265625,90.55931389424954,87.04524762356739,89.4839674076262,387700
2022-11-15,88.18779754638672,89.05191462503872,87.50610721911649,88.21660022814198,330500
2022-11-16,86.565185546875,88.5910498600983,85.75867383065254,88.34142173441889,193400
2022-11-17,86.05631256103516,86.47877143401956,84.52971180216703,85.74907174210075,193100
2022-11-18,86.41156768798828,88.1301986354733,85.76828333102554,87.75574909484129,334500
2022-11-21,90.24246215820312,90.39608621130724,86.28673801834663,86.39235272355619,284200
2022-11-22,92.17232513427734,92.36434788156112,90.02163959886639,90.19446300150109,229000
2022-11-23,90.30968475341797,92.7580153690024,90.06965262738808,91.8266895479746,194100
2022-11-25,89.59918975830078,90.53051555902711,89.5223777215978,90.53051555902711,72700
2022-11-28,88.96551513671875,90.38650129144408,88.50465020871084,89.49358144515335,287000
2022-11-29,88.8598861694336,89.94482862215658,88.4854366802107,89.2343356586565,146600
2022-11-30,90.11766815185547,90.44410834950762,86.74761482063658,89.38796838771584,205800
2022-12-01,89.9256362915039,90.43450321012942,88.40863154621353,90.43450321012942,100600
2022-12-02,89.7816162109375,90.2616804509112,88.77347837691315,88.77347837691315,107400
2022-12-05,87.93815612792969,89.1095139411418,86.71879629011607,89.1095139411418,124400
2022-12-06,87.32368469238281,89.00390957791673,86.4403682248928,87.85175830077314,111100
2022-12-07,86.63239288330078,88.34142034470774,86.57478019542053,87.275677183907,107100
2022-12-08,87.08363342285156,87.89974833372617,86.12350512789092,87.24686080014503,160500
2022-12-09,87.4485092163086,87.49651124820818,86.1907358472687,86.87243355711752,203500
2022-12-12,88.18779754638672,89.57998820788129,87.16046038765568,87.83255470447338,187400
2022-12-13,89.00390625,91.14499596145404,88.33181925099589,90.25207619123493,229600
2022-12-14,87.30448150634766,90.07925218071392,86.65159385795566,88.76387354823625,194800
2022-12-15,83.99202728271484,86.22912066456936,83.73278853844482,86.22912066456936,180500
2022-12-16,85.00017547607422,85.60506112306656,82.48464347812875,82.73427161558035,971900
2022-12-19,83.09910583496094,85.78746063260581,82.4270116416516,85.0001557334473,141100
2022-12-20,83.24312591552734,84.94255721552435,82.13898416124003,83.27193591950535,148900
2022-12-21,84.34728240966797,86.76681019264736,83.55037404244545,84.08805095266239,167300
2022-12-22,84.45289611816406,84.86575163751115,82.93589143542839,83.84801784222705,181200
2022-12-23,84.42410278320312,85.3074192816204,83.37755886589616,84.49131148796967,123100
2022-12-27,84.39529418945312,84.77934704345496,83.74240653520965,84.49130557165385,128000
2022-12-28,83.8192138671875,84.95216569405326,83.19512893010747,84.49130083007461,137000
2022-12-29,84.61611938476562,85.35542240843397,84.09764913218234,84.61611938476562,197900
2022-12-30,83.44477081298828,84.40489930564611,83.09912396961553,84.32808726818571,87500
2023-01-03,84.4913101196289,85.40342928743154,83.35835816819863,83.68480567549176,307200
2023-01-04,83.24312591552734,85.19219264028058,82.83027042755275,84.78893316176726,179500
2023-01-05,84.4913101196289,84.86575965800677,82.62865843883695,83.9344338176108,317400
2023-01-06,85.74907684326172,86.25794379315661,84.57771886226624,85.40342998574832,243500
2023-01-09,86.53636169433594,87.84213677819612,85.78746278672152,86.1331095633432,217900
2023-01-10,86.20994567871094,86.53638587830606,85.49945258385118,86.19073900508786,214400
2023-01-11,86.00830078125,89.11911463592322,85.43222522671024,86.19072018964877,148900
2023-01-12,86.52677154541016,87.62131730377409,85.87388395926341,86.34434481061679,166600
2023-01-13,85.96990203857422,86.44996626215894,85.45143179807889,86.06591341825143,150500
2023-01-17,84.2032699584961,86.58439195882065,83.82882041422077,86.07552500507211,174800
2023-01-18,83.18553161621094,85.03857989110138,82.81108209189827,84.06884806714342,173600
2023-01-19,84.4913101196289,85.06738576904107,81.89896603467456,83.28154612822387,301000
2023-01-20,85.509033203125,85.85468001412389,84.25126733961137,85.17298972720896,294200
2023-01-23,88.02458190917969,88.12059329494282,84.8465588916648,85.57625128362403,297000
2023-01-24,87.2852783203125,88.00537463648412,86.68039272660127,88.00537463648412,122200
2023-01-25,86.89160919189453,87.07403590884677,85.61463682362373,86.82440050541699,189300
2023-01-26,87.4773178100586,88.26462297335304,86.26755371639156,87.40050576359087,198800
2023-01-27,86.92041778564453,88.16858756256983,86.80520707252388,87.47729398305415,167700
2023-01-30,87.3140869140625,88.562249551503,86.55558453063682,86.84361868149277,143500
2023-01-31,88.50463104248047,88.56223639905683,86.64197971106654,87.45808733842283,200700
2023-02-01,88.10137176513672,88.7254566032598,86.63237668975607,87.93814439271871,208900
2023-02-02,87.4197006225586,91.64426005451266,85.5570490360632,89.14792748330373,445300
2023-02-03,85.99869537353516,87.14125044555635,82.68625552087933,86.66118627414549,303600
2023-02-06,84.75054168701172,86.39236791109887,84.20326872071578,85.93150299596577,188700
2023-02-07,86.47877502441406,86.7668165088984,83.54078411355042,84.22247447995083,208900
2023-02-08,89.56078338623047,90.12726299817886,86.0371136248869,86.0371136248869,333800
2023-02-09,86.91083526611328,90.12727184808948,86.90123925452029,89.65680357284418,245700
2023-02-10,85.9795150756836,87.42930392035468,85.76828562144024,86.86283158870165,152300
2023-02-13,86.76972198486328,86.87572734116404,84.75562756744173,85.7096757741485,166700
2023-02-14,86.9142837524414,87.47321245022708,86.02769274627363,86.89500603910437,175400
2023-02-15,87.24191284179688,87.58883808530486,85.86385072238792,86.23968517747292,190200
2023-02-16,87.88758087158203,88.36942069511547,82.97281614199942,86.82753473026692,198900
2023-02-17,87.7430419921875,88.9958212245971,87.48284434888657,87.89722692515342,184800
2023-02-21,84.9676513671875,87.18411798285833,84.88092370901559,87.02992567638314,199000
2023-02-22,86.11441802978516,86.92390544351088,84.9580053380934,85.0640033403067,185700
2023-02-23,85.4880142211914,86.85643745322491,85.08327056421672,86.05658899366777,124800
2023-02-24,85.46875762939453,86.01805478155038,84.71708861615946,84.9290919808904,146400
2023-02-27,85.40129852294922,86.65407773422041,85.08328245418862,86.10478059376698,97400
2023-02-28,85.04473114013672,86.29751765592256,84.9772738571201,85.38201755521986,147100
2023-03-01,85.4205551147461,85.77711919670286,84.48578477060146,84.7556138694697,177500
2023-03-02,85.92168426513672,86.05659883288698,84.18705789078695,84.90981765471726,184600
2023-03-03,86.78899383544922,86.9624564803501,85.34347424537289,86.2300651816956,116400
2023-03-06,85.8446044921875,87.03956547106507,85.43022185443967,86.78900664649119,172500
2023-03-07,85.1025619506836,86.43244479836314,84.30271329347323,85.85423102861022,153400
2023-03-08,84.36050415039062,85.74820498046084,84.02321779649608,85.17963025336054,177400
2023-03-09,84.9676513671875,85.96024044516652,84.07142880460854,84.40871528465571,311600
2023-03-10,85.00617980957031,85.85421524242798,84.15814437671264,84.45688271114015,322600
2023-03-13,84.88092041015625,85.87350944955874,83.58958562664216,83.84014443877956,319700
2023-03-14,88.35980224609375,89.68967770868943,86.10478771562168,86.77936797960265,333300
2023-03-15,88.65855407714844,89.17894212465922,86.37462998290026,86.6444665408015,284100
2023-03-16,89.6703872680664,90.19076776781503,87.58883585990522,87.76229847725199,195300
2023-03-17,86.28788757324219,89.18856574244727,85.84459576087983,89.18856574244727,469400
2023-03-20,87.64666748046875,88.88981519994661,86.64444704297412,86.78899311895417,237400
2023-03-21,91.12554931640625,91.1737362419199,88.6585316577926,88.8416331519934,253700
2023-03-22,88.1092529296875,91.57849907476127,88.01288641082597,91.00993146687237,229800
2023-03-23,88.93799591064453,90.33532846426804,87.68520942289828,88.19595846177732,213200
2023-03-24,89.65113067626953,90.26788516048946,87.42503268954744,87.94542066416301,198100
2023-03-27,89.66075897216797,90.31606145350308,89.0632749193266,90.21969495524932,151100
2023-03-28,90.73045349121094,91.4821225493229,89.2367468792138,89.3042041702676,193000
2023-03-29,91.15446472167969,91.75194881808214,89.9016854484587,91.01955014382962,166600
2023-03-30,90.7015380859375,92.31088145720658,90.19078165732635,91.7615843097312,149000
2023-03-31,91.90613555908203,92.13741662824697,90.75935436430598,91.33756071336464,209200
2023-04-03,92.35906982421875,92.47471404869883,91.25084392019882,91.70377460904554,161500
2023-04-04,90.32569885253906,92.52288732738288,89.64147981569738,92.52288732738288,162500
2023-04-05,89.6896743774414,90.69190220350505,88.71635576762014,89.77640937846164,173100
2023-04-06,89.8727798461914,90.4220770358966,89.02473692012485,89.52585453139933,210500
2023-04-10,92.1277847290039,92.2916085256869,89.47766535611142,89.48730421247312,211300
2023-04-11,92.8119888305664,93.69857973539563,92.32051748104934,92.77344076059187,160000
2023-04-12,92.48433685302734,93.84312133143058,92.16632080512514,93.58293106187838,134600
2023-04-13,93.0047378540039,93.05291743174584,91.55921818046704,92.2916095214079,88700
2023-04-14,92.57106018066406,94.22859027184904,91.84830047943517,93.24564031318616,117900
2023-04-17,93.20710754394531,93.25528712055932,92.21451856772116,92.75417688047376,89700
2023-04-18,92.70599365234375,92.70599365234375,90.64371947223638,92.06996880868026,169400
2023-04-19,94.06477355957031,94.34424154728238,92.04104771479561,92.6867113317722,121300
2023-04-20,93.40946960449219,94.31533083633205,93.21673661368436,93.6022025953,98900
2023-04-21,93.3516616821289,93.8431330696795,92.25306733586159,93.31311360917124,151300
2023-04-24,93.03363037109375,93.79493814477304,92.65779591162183,93.03363037109375,74000
2023-04-25,92.4168930053711,93.0143697675952,91.88686618182393,92.35906721861566,123100
2023-04-26,91.84831237792969,92.34942995298249,90.88463265145121,91.71339780440613,200400
2023-04-27,98.96990966796875,100.63707890895023,92.10851439509882,92.10851439509882,305800
2023-04-28,99.28791809082031,100.94544834745076,98.77716902733846,99.89504100591904,215400
2023-05-01,97.12928771972656,99.70231101575752,96.95582506200013,99.24938033434441,188300
2023-05-02,98.1411361694336,98.78680714992946,96.22341564362851,97.66893517964384,153200
2023-05-03,97.38947296142578,98.96027565583135,97.17746224053965,98.43988770973623,151300
2023-05-04,98.17005920410156,98.35315335783456,95.36574759036682,96.84981529406346,160400
2023-05-05,100.99363708496094,101.84167258743668,98.9409945862988,98.9409945862988,168700
2023-05-08,99.96249389648438,101.12854539732301,99.6926574170284,101.12854539732301,117100
2023-05-09,100.01068878173828,100.46361946552776,98.8735463200751,99.20120127629674,115400
2023-05-10,99.64449310302734,101.18637931740531,99.0084609039314,101.05146473316559,116900
2023-05-11,97.80386352539062,98.90245793933343,97.23529595689988,98.90245793933343,211900
2023-05-12,98.61598205566406,100.44327760365216,98.20024771861362,98.20024771861362,246700
2023-05-15,99.61180877685547,100.21124191055812,98.0358893685472,98.9543686024411,280700
2023-05-16,99.60213470458984,99.83417761119944,97.9972118367276,98.98336837285059,103000
2023-05-17,99.84385681152344,100.43361972015786,99.24443097907891,100.43361972015786,162600
2023-05-18,99.77618408203125,100.07590438840506,98.72234998828938,99.68917350604657,100900
2023-05-19,98.48063659667969,100.43361670801221,98.1615830898507,100.27892879263536,124300
2023-05-22,97.34945678710938,98.87703225169341,97.18509119253436,98.87703225169341,112100
2023-05-23,95.84120178222656,97.0110572207856,95.74452091667933,96.95305017671271,126700
2023-05-24,94.1202621459961,95.12575942730865,93.91723010500186,95.12575942730865,164000
2023-05-25,93.47248840332031,93.9365668898005,92.94073257259065,93.84954894646414,123000
2023-05-26,93.78186798095703,93.8978894421664,92.50566141276211,93.39513715320284,138000
2023-05-30,95.1740951538086,95.24177249483571,92.70869260330625,93.89788859709932,129200
2023-05-31,95.27079010009766,95.87988625938705,93.27913601862734,95.13543539803334,222200
2023-06-01,94.16860961914062,95.27078781018858,93.48216582480569,95.27078781018858,140600
2023-06-02,96.8273696899414,97.19475994433253,94.0139099186269,94.82604544975138,234000
2023-06-05,93.95590209960938,96.50831538853613,93.47249038009632,96.24727630556116,165200
2023-06-06,95.61884307861328,96.38263450842437,93.26946174113387,93.98490904672136,231700
2023-06-07,95.81219482421875,97.02072404091243,95.59949250187636,95.94754950638628,249000
2023-06-08,94.31362915039062,95.92822251851355,94.21694090575015,95.92822251851355,168900
2023-06-09,93.44348907470703,96.02490594786171,93.16310938558226,94.44898636030969,418600
2023-06-12,92.45732879638672,93.75287612410891,91.84823264587936,93.44349289866865,207500
2023-06-13,91.55817413330078,93.25011510369858,91.3648124014805,92.4863310996144,190600
2023-06-14,91.2584457397461,92.29294631950104,90.70735678373227,91.79020147637172,209400
2023-06-15,91.01676177978516,92.05126260790995,90.64937151299577,91.10377972861393,240700
2023-06-16,90.70736694335938,92.32196017719006,90.42698728503264,91.96424025637207,569600
2023-06-20,91.2584457397461,92.0802440248508,90.12726431049812,90.30129279009596,269100
2023-06-21,90.50433349609375,91.84821734931315,90.2819608822126,91.20044748147177,185600
2023-06-22,89.89524841308594,91.08443713627513,89.37316286036473,90.65903245414431,224500
2023-06-23,89.66319274902344,90.2046188248015,88.79305028462706,89.16044786752583,974300
2023-06-26,88.72537994384766,91.28746342250219,88.70604672145942,89.86623184795947,174900
2023-06-27,90.0886001586914,90.10793338015337,89.02509594764064,89.43115998483292,234700
2023-06-28,89.15079498291016,90.60103024808849,88.59003557673448,90.02093761727276,206400
2023-06-29,89.6148681640625,89.97258812063563,88.88008027487506,89.15078966134476,213000
2023-06-30,90.23363494873047,91.37448692224017,89.5761947033812,90.30131229562183,278100
2023-07-03,90.57201385498047,90.78471617719144,89.76954868528522,89.76954868528522,106900
2023-07-05,88.90907287597656,90.41731491603957,88.74471467956491,90.41731491603957,187200
2023-07-06,88.63835906982422,89.02508985910553,86.76271953638941,88.2516282805429,128400
2023-07-07,88.91876983642578,90.1659731959353,87.43953087262672,88.54170921335069,272200
2023-07-10,91.22946166992188,91.92557573670398,88.99610185256064,88.99610185256064,189200
2023-07-11,91.19078826904297,91.81922499203664,90.66870271653798,91.16178474550563,154400
2023-07-12,92.1479263305664,92.82470706609703,91.24878036682783,91.84821346807901,147200
2023-07-13,92.17694091796875,92.71836704666303,92.06092682889498,92.21561473975243,76800
2023-07-14,91.66453552246094,92.20596170924456,90.93941788284326,92.20596170924456,115000
2023-07-17,92.53466796875,92.7570405992916,91.3068054798594,91.461493390268,98500
2023-07-18,94.28461456298828,94.47798366842757,92.41864510909284,92.41864510909284,190300
2023-07-19,94.63267517089844,95.04840954303712,93.8302173257467,94.5649978254934,141000
2023-07-20,94.33296203613281,94.70035228510925,93.71419562928966,94.59400111740707,128600
2023-07-21,94.22659301757812,94.69067142293139,93.6561708409465,94.69067142293139,140600
2023-07-24,93.54017639160156,94.6616952253857,93.53050609095773,94.07193228284028,115000
2023-07-25,93.61750793457031,94.1009196156829,92.9117236345841,93.28878415574978,94100
2023-07-26,94.12992858886719,94.61334029798164,93.05675400453093,93.25978603720573,212500
2023-07-27,94.41030883789062,99.27342948087166,93.65618774730284,96.6823424092526,320700
2023-07-28,92.2542953491211,95.07741816054497,91.34548628730963,95.07741816054497,196600
2023-07-31,92.11893463134766,93.60784358902183,91.71287056369397,92.24462639724808,258400
2023-08-01,94.44896697998047,94.65199898018008,90.9297308906349,91.81920652282639,199800
2023-08-02,93.8785629272461,94.59401027134086,93.24046323556107,93.80121527483635,118900
2023-08-03,95.47381591796875,95.53182296469997,92.79571820056609,93.45315844320422,211500
2023-08-04,96.52764892578125,96.92405007768473,94.74869733279903,95.56082548360983,320100
2023-08-07,96.14091491699219,97.58147962264547,95.73484350979741,96.61465628639665,436500
2023-08-08,93.59817504882812,95.61883987803962,91.4421629041319,95.61883987803962,137000
2023-08-09,93.03741455078125,93.60783678872059,92.64101343524227,93.27912038915083,104500
2023-08-10,93.00840759277344,93.88822042230942,92.69902440160985,93.02774819137704,115500
2023-08-11,92.79573059082031,93.20179472471234,92.40899968299425,92.60236144876801,116400
2023-08-14,91.97089385986328,92.73748060059904,91.14608777787045,92.50459583229744,139400
2023-08-15,90.6124038696289,91.44691580928793,90.15633993340693,91.44691580928793,154100
2023-08-16,90.27276611328125,90.8258720985622,89.92343523802236,90.49595260708088,143800
2023-08-17,88.89486694335938,90.24366958467479,88.62316675709079,90.24366958467479,131300
2023-08-18,88.1865005493164,89.75848973746504,88.10887721170809,88.58435254388687,423600
2023-08-21,87.8177490234375,88.1573741964646,87.19671802039551,88.14766850487139,121400
2023-08-22,87.13850402832031,87.81775441608542,87.04146191297617,87.81775441608542,134600
2023-08-23,87.12879180908203,87.64308240747359,86.80857062029254,87.06086677539396,100900
2023-08-24,86.3525161743164,87.77894956272209,86.26518714397722,86.62421636196036,101800
2023-08-25,86.7503662109375,87.13851250022906,86.06141006400048,86.52717968853058,95400
2023-08-28,86.54659271240234,87.72072989235177,86.51748303572775,86.75036785239936,88000
2023-08-29,86.81829071044922,87.1967313042285,86.30400002676326,86.5174808546951,100500
2023-08-30,86.39132690429688,87.29376385237218,86.24577112494129,86.55628666603846,88700
2023-08-31,86.6727294921875,87.70131079505666,86.57569477737849,86.63391412560905,130100
2023-09-01,88.95307922363281,89.67115240541723,87.00265701160082,87.00265701160082,177600
2023-09-05,87.56546783447266,88.93368185534753,86.88621737229884,88.42908945206858,164800
2023-09-06,87.56546783447266,88.16709496045146,87.25495227986823,87.7692429731248,122700
2023-09-07,86.33312225341797,88.54554678584427,85.63446031617266,87.64310968411503,144900
2023-09-08,85.53740692138672,86.51747455862723,85.44037220755405,86.51747455862723,88500
2023-09-11,88.47760009765625,89.38974267084333,86.15843570279768,86.15843570279768,198200
2023-09-12,90.0787124633789,90.21456256050743,88.6716830241548,88.6716830241548,154900
2023-09-13,92.65985870361328,93.37793186279697,90.13691916406725,90.13691916406725,232100
2023-09-14,92.85393524169922,94.33858780673287,92.3881582589073,93.49437026435488,199000
2023-09-15,93.03829193115234,94.11539418175722,92.43667231954224,92.71807814570033,458400
2023-09-18,92.93157196044922,93.29060859065507,92.07765600610497,93.29060859065507,123700
2023-09-19,93.54289245605469,94.12510813914717,92.48519409221124,93.37793270311207,137400
2023-09-20,92.65015411376953,94.61028182333574,92.56281769623038,93.71755068445503,88300
2023-09-21,93.09651184082031,93.57198704162882,91.74770955455635,92.15525972667793,144300
2023-09-22,94.2997817993164,94.36770684487324,92.61135395027878,92.94127348490494,299900
2023-09-25,95.52243041992188,96.32782519248104,93.47496616261176,93.8242970484364,334400
2023-09-26,94.41622161865234,95.4545086191643,92.1843861505401,95.32835682633647,193900
2023-09-27,94.561767578125,94.98872919845387,93.82429783808753,94.41621921053473,141200
2023-09-28,97.9289321899414,98.19093407825454,94.25125928674568,94.8722903803607,245100
2023-09-29,97.4049301147461,99.06424816492334,97.15264133748464,98.39470345200743,159500
2023-10-02,97.17205047607422,97.81249295220545,96.2599078233811,96.94887136101605,183900
2023-10-03,96.94886779785156,97.09441617046426,94.91110174198232,96.98767576169875,207000
2023-10-04,97.58930206298828,97.64752141156553,95.40598765205044,96.7159748179583,212200
2023-10-05,98.04537200927734,99.29713980924923,97.6669314422247,97.69604111610965,272000
2023-10-06,97.74456024169922,98.666401111771,96.83241766054788,97.51166804867718,272600
2023-10-09,98.5014419555664,99.10306161632083,97.01678938163833,97.01678938163833,243200
2023-10-10,97.7930679321289,98.96720490473182,97.67662924599298,98.55965469670903,177500
2023-10-11,98.34618377685547,98.76343971838091,97.97744889494142,98.23944336832983,129600
2023-10-12,97.4049301147461,98.62758824766192,97.05559921962728,98.51114214819759,101800
2023-10-13,96.69657135009766,98.33647803769111,96.61894061606591,97.50197355830986,110800
2023-10-16,99.66586303710938,99.69497270759263,96.09493119345778,97.50196029409157,229600
2023-10-17,102.52845001220703,103.57643532055977,98.7440368224032,99.6464737568697,376300
2023-10-18,101.41252899169922,102.80014686982099,101.35430224074594,102.80014686982099,197200
2023-10-19,100.60713195800781,101.78126908380152,99.75321606741453,101.11171693806872,359000
2023-10-20,98.75373077392578,100.68475635310317,98.61788069541645,100.68475635310317,279400
2023-10-23,98.88959503173828,100.03461508526821,98.1618235313102,98.95752007564725,176100
2023-10-24,98.79254913330078,100.55860761071145,98.51114327549739,99.00602994979124,270900
2023-10-25,98.42382049560547,99.87936353316056,98.22975105190802,98.27826471119502,268000
2023-10-26,107.0406265258789,108.03039988096667,97.41463756168321,99.35536150139723,536400
2023-10-27,103.9257583618164,108.52527171049931,102.56725021655419,107.90424068465494,312200
2023-10-30,105.73064422607422,106.65249258194085,104.0907300522957,105.08050345305568,368500
2023-10-31,105.69181823730469,106.4292953672422,104.3527214568402,106.04114911973436,260100
2023-11-01,104.21687316894531,106.1284873630216,103.78020585677857,105.33279087345053,214200
