date,close,high,low,open,volume
2022-06-10,43.85908889770508,47.81917236963557,43.85908889770508,46.43081568410017,525100
2022-06-13,40.67237854003906,42.71298449728892,40.24375514048518,42.25640871137421,879300
2022-06-14,40.691017150878906,40.99850766451068,39.68469199289513,40.55125164379847,1220900
2022-06-15,42.4707260131836,43.02979511759428,41.35258424988754,41.58553030247111,745200
2022-06-16,39.75923156738281,41.15690791869043,39.06971322457693,41.15690791869043,1192800
2022-06-17,41.0637321472168,41.9116556835659,39.27470807009668,39.68469186581798,2831300
2022-06-21,40.35557174682617,42.69434833738783,40.32761580602428,42.46140230606011,807500
2022-06-22,38.95790100097656,40.35557738418748,38.80881566227973,39.39583718400642,849000
2022-06-23,37.68135452270508,39.43310994200242,37.29932311495951,39.06039481296897,1178300
2022-06-24,36.84273910522461,39.83376480221172,36.04140432060466,37.877019882839946,8573400
2022-06-27,37.80248260498047,38.94857668063447,36.917286953369,37.01978377837841,2206600
2022-06-28,36.84273910522461,39.40514502817391,36.73092246936571,38.25905116917343,1037700
2022-06-29,35.519615173339844,36.97319990581032,34.513290015840965,36.52594388531361,1134000
2022-06-30,34.53192138671875,35.007129732480855,33.805127343028985,34.80213608496908,1193800
2022-07-01,34.44807434082031,35.17486511841761,33.34856833885343,34.476026738581496,885600
2022-07-05,34.438743591308594,34.44806342392599,32.19314378459792,32.985162496766634,1414800
2022-07-06,34.37352752685547,34.86737214411705,33.1435723466932,34.140581416150866,1337100
2022-07-07,35.35188674926758,35.51960816818529,34.71827328990603,35.07235223589611,829700
2022-07-08,35.789833068847656,36.1345922477181,34.54124202578932,35.463710001601946,726700
2022-07-11,36.07867813110352,36.12526662087205,34.345559297712335,35.03507747702401,1196500
2022-07-12,37.82111740112305,38.35223406275175,35.59415393315808,35.65937853690375,1041700
2022-07-13,37.420448303222656,37.513625288916565,36.283670594491376,36.94523998902508,1083400
2022-07-14,36.339576721191406,36.74024413350092,35.687327197352154,36.2929882311616,790000
2022-07-15,37.64408874511719,37.96089556278954,36.27436462834625,37.140924348612536,551200
2022-07-18,38.7622184753418,39.69400260748438,38.44541172823434,38.69699387044977,752100
2022-07-19,41.35258865356445,41.417813270875705,39.08835249697353,39.15357711428479,860100
2022-07-20,42.53594970703125,42.62912670426713,41.38053574714349,41.40848813541933,1014500
2022-07-21,42.303001403808594,42.36822600929076,41.03577440391327,41.45507797806605,655600
2022-07-22,41.138275146484375,42.59185626936738,40.61647469845152,42.34027410091269,444900
2022-07-25,40.9239616394043,41.82779347914008,40.31830402312264,41.32462914230935,442500
2022-07-26,38.84607696533203,40.74691733914662,38.82744085721925,40.50465504262869,723500
2022-07-27,39.610137939453125,39.833767672812925,38.100648791315045,39.16288202720755,660100
2022-07-28,37.53226089477539,40.728280513057605,35.864370124535924,39.284015927281104,1208500
2022-07-29,36.9079704284668,37.3924986087798,35.873689462267336,37.09432796773709,1332300
2022-08-01,36.675025939941406,37.37386407582604,35.883007253254085,36.72161443810547,735800
2022-08-02,35.65938186645508,36.637754568466185,35.51029653619124,36.17186246708236,914300
2022-08-03,37.12228393554688,37.50431532838999,35.7805159214216,36.28367670517185,718000
2022-08-04,36.675025939941406,37.5509017906393,36.08800091054544,36.93592437323981,572900
2022-08-05,35.75255584716797,36.647071307722086,35.72460346087621,36.12527091860505,584000
2022-08-08,36.24640274047852,37.48567373929474,35.81777935510388,35.938912282784166,599600
2022-08-09,35.48233795166016,36.02277084656888,34.895313011169165,36.02277084656888,1424400
2022-08-10,40.914642333984375,41.045091547702135,36.50730368258343,37.08500886667972,918600
2022-08-11,41.25170516967773,42.73099727834668,41.20488921224683,41.776009605965214,806600
2022-08-12,41.4015007019043,41.54193783834344,40.5588635970472,41.53257679120305,755200
2022-08-15,41.66364669799805,41.69173340680696,40.08136567095749,40.830374335486894,715500
2022-08-16,41.84154510498047,42.76844600353674,41.382778751248615,41.86027077249792,676300
2022-08-17,41.32659912109375,41.59811592549949,40.00647000327439,40.70866641853056,667600
2022-08-18,41.82282257080078,41.84154823972114,40.87719950543751,41.29851812725527,399000
2022-08-19,39.997108459472656,41.29851189481306,39.95965712728379,41.29851189481306,445000
2022-08-22,37.99351119995117,39.39790410848756,37.871796147842375,38.88295718477953,367300
2022-08-23,38.10585784912109,38.817415280645406,37.656452591596974,37.956056096613054,563200
2022-08-24,38.15267562866211,38.5271818487315,37.73135702397305,38.03096057140616,349800
2022-08-25,38.90168380737305,39.07021124626006,38.4054661104035,38.70506965252353,347900
2022-08-26,36.626564025878906,39.08893378915977,36.61720297849175,38.68634089195415,431900
2022-08-29,36.06480407714844,36.34568189592588,35.43750682937542,36.13034211581133,492400
2022-08-30,36.18651580810547,36.738910348998594,35.802648657420754,36.55165729637204,384100
2022-08-31,35.98054504394531,36.532939706905125,35.52177514221026,36.532939706905125,658900
2022-09-01,35.84010696411133,35.91500963583961,34.548068020802134,35.5592290882422,973500
2022-09-02,35.62477111816406,36.64529691930222,35.25026843237278,36.11162782409346,751400
2022-09-06,34.126747131347656,35.680941749864864,33.827143607649575,35.680941749864864,917400
2022-09-07,34.360816955566406,34.4169903911458,33.60244343123897,33.79905759887921,830500
2022-09-08,35.456233978271484,35.54049768458888,33.5181723045268,33.88331384138371,582700
2022-09-09,37.30067443847656,37.42238948616352,35.92436829521344,35.92436829521344,707800
2022-09-12,37.04788589477539,38.28375141037161,36.813820402101015,37.67518327235182,641500
2022-09-13,34.34208297729492,35.690298678336035,34.239093608243216,35.52177126926148,630000
2022-09-14,33.69607162475586,34.463806194371244,33.237301664104635,34.27655307631858,611900
2022-09-15,34.87575149536133,35.75583628760518,33.60243489616238,33.60243489616238,975100
2022-09-16,35.091094970703125,35.10045958961081,33.808417190135,34.31399946448062,1382200
2022-09-19,34.7914924621582,35.3813384659926,34.36081284036739,34.37953850716991,672100
2022-09-20,33.79905319213867,34.43571157044256,33.3777381939998,34.32336114237591,646400
2022-09-21,32.68490219116211,34.51997462458422,32.67554114381702,34.12674634808904,471000
2022-09-22,31.308591842651367,32.815973841634346,31.158790104516388,32.51637036536439,572800
2022-09-23,31.05579948425293,31.09325081016125,29.754398052933777,30.671932322580137,742800
2022-09-26,30.25998306274414,31.36477234448322,30.10082026071582,30.737478611940222,811100
2022-09-27,29.8199405670166,31.083894433852294,29.13646983851697,30.7842909246896,769500
2022-09-28,30.47532081604004,30.62512256088462,29.77312446741444,30.11017928620357,841500
2022-09-29,30.05400276184082,30.43786996222128,28.930489657963022,29.86675147075003,777600
2022-09-30,29.44543838500977,30.288071978280687,29.29563661921344,30.156995879653376,956800
2022-10-03,30.10082054138184,30.5502258102796,28.602799406833693,29.97910549827757,1010600
2022-10-04,31.53330039978028,31.68310215769741,30.66257656577578,30.756201325140623,1062000
2022-10-05,30.67193603515625,30.87791478102899,29.969739661377847,30.27870778018696,704200
2022-10-06,29.539060592651367,30.56895076847401,29.351809294501777,30.156993269522754,612800
2022-10-07,28.80877494812012,29.27690583079047,28.359369729343204,29.08028993146457,974400
2022-10-10,28.13467025756836,29.28627378765181,28.022319826102308,28.818142823061468,661400
2022-10-11,28.012958526611328,28.82750723534853,27.703992144492663,28.2563868558227,793700
2022-10-12,28.696428298950195,29.089658387854865,27.42311326622197,28.050407055940106,767900
2022-10-13,30.25998306274414,30.64385028290395,27.50737269130008,27.97550362181475,937400
2022-10-14,29.34244537353516,31.02771592327039,29.042841878984685,30.4004222226664,745700
2022-10-17,30.05400276184082,30.74683807478757,29.76376388567229,30.41914786893427,716300
2022-10-18,30.01655960083008,31.36477553196641,29.85739321107072,31.018359608216173,922500
2022-10-19,27.928691864013672,29.520337777461783,27.51673613598396,29.46416077879104,673700
2022-10-20,27.73207664489746,29.2020074563666,27.62908727046049,28.08785536038682,664100
2022-10-21,28.12530517578125,28.32191929553566,27.011153139839955,27.600997284880844,668000
2022-10-24,28.537260055541992,28.83686355442783,27.60099822863488,28.28446893369042,836700
2022-10-25,30.559589385986328,30.859192923373968,28.256385852985392,28.56535222413864,1188300
2022-10-26,30.5314998626709,31.392859060557416,30.14763264247268,30.831103372505822,949100
2022-10-27,32.32911682128906,32.890876009646746,30.662572062760333,31.317955996733406,1162900
2022-10-28,34.65105056762695,35.10045941248117,32.59127729123068,32.89088080676307,2850200
2022-10-31,33.80841445922852,34.74467626725343,33.50881096638497,34.08929228732492,2109700
2022-11-01,34.370174407958984,35.10046113808256,33.93949477965265,34.46380274338806,10875500
2022-11-02,33.181121826171875,34.7727678364843,33.04068467828175,34.01439795183239,1552100
2022-11-03,32.001434326171875,32.70363080160592,31.59884139453188,32.49765202591402,722900
2022-11-04,32.797245025634766,33.658607615787886,32.469554871071246,32.61935659480812,605300
2022-11-07,34.49188232421875,34.58550706872744,32.54445620875338,33.23729146140492,811300
2022-11-08,34.978736877441406,35.25961466665821,34.220363632156655,34.53869274568366,701300
2022-11-09,34.38888931274414,34.82893342265567,33.658606382724734,34.29526457817154,891600
2022-11-10,38.07073211669922,38.77696632080505,36.19685578128419,36.19685578128419,1155900
2022-11-11,40.471923828125,40.7167536737449,38.07072848184135,38.21197674601381,996800
2022-11-14,38.33439636230469,40.22710626926037,38.33439636230469,39.69978337341288,760600
2022-11-15,37.213829040527344,39.16303485694578,37.08199925075487,38.96529017228707,651300
2022-11-16,35.500038146972656,37.449244158732746,35.236374948912065,36.91250647967375,601200
2022-11-17,34.850303649902344,34.86913699380432,33.86157644365345,34.37006595272764,519400
2022-11-18,35.613037109375,35.69778535897376,34.16290199050422,35.4906221728228,514100
2022-11-21,35.6036262512207,35.88611925106228,34.85972526436629,35.387048164939046,497800
2022-11-22,36.79951477050781,36.79951477050781,35.86728397003184,36.04619535545551,488600
2022-11-23,37.317420959472656,37.57166573540136,36.07444889410568,36.5170199407134,435400
2022-11-25,37.251502990722656,37.43982924595401,37.06317314339823,37.43982924595401,146900
2022-11-28,35.87670135498047,37.11967344780196,35.48121186730702,36.686517268323385,446500
2022-11-29,37.88240051269531,38.02364878377457,36.10269097597898,36.10269097597898,688000
2022-11-30,38.63571548461914,38.67338216844606,36.38518321130444,37.91064798536796,862600
2022-12-01,38.03306198120117,38.95587415982615,37.67523567778574,38.57921810705065,572100
2022-12-02,37.45865631103516,38.69221319175157,37.42099322155785,37.66581946757641,445100
2022-12-05,36.56410217285156,37.11966965580203,36.14036091356529,36.90309158818751,272000
2022-12-06,36.06502914428711,36.93134504543119,35.274046622413486,36.53585198844776,394900
2022-12-07,35.79194259643555,36.24393558133738,35.31170498910438,35.744861041535216,337600
2022-12-08,35.38704299926758,36.17802184652243,35.04805001210529,36.04619203864662,410400
2022-12-09,35.96144104003906,36.46051560721274,34.803217483925295,34.97271396453635,380300
2022-12-12,36.05561065673828,36.36635183487323,35.66953610687797,35.77311769695391,581000
2022-12-13,36.827762603759766,38.26847932451261,36.083861664875776,37.70349336126256,607300
2022-12-14,37.54341125488281,38.31556040452937,36.52643581548448,36.52643581548448,1299000
2022-12-15,37.18558883666992,37.44924847301227,35.78253521736287,36.535851029836095,1468200
2022-12-16,35.65070343017578,37.044338504302985,34.548976196707265,36.686512166106304,1372100
2022-12-19,35.076297760009766,35.857865313497754,34.69963809219267,35.76369860049707,852400
2022-12-20,33.97457504272461,35.151632045167794,33.93690835654413,34.76555389995724,877400
2022-12-21,35.292877197265625,35.518873725246394,34.40773161286792,34.483061394132875,626100
2022-12-22,34.822059631347656,34.84089297752186,33.56967264355779,34.567814846136145,595700
2022-12-23,35.11396026611328,35.283456737249026,34.16289633450799,34.718467302765745,421300
2022-12-27,34.75613021850586,35.68836070876808,34.28530753681811,35.010374897668285,486600
2022-12-28,33.54141616821289,35.07629954327513,33.522582824655274,34.93505126263951,503600
2022-12-29,35.142215728759766,35.22696398180714,33.64499898631821,33.7014990190475,444200
2022-12-30,35.46237564086914,35.61303880375813,34.44540018939175,34.56781153967501,447500
2023-01-03,35.72602844238281,36.64884058752638,35.377620618380924,35.84844336133738,664700
2023-01-04,37.7694091796875,38.56039170253254,36.6300187575218,36.6300187575218,879500
2023-01-05,38.00481796264648,38.50388899393969,37.33625043165125,38.00481796264648,729400
2023-01-06,38.71105194091797,38.95587822114159,36.95017564057988,38.136647539051694,804600
2023-01-09,37.05375671386719,39.2007113441299,37.016093616004746,39.2007113441299,689500
2023-01-10,36.488765716552734,36.71476223312446,35.179878953326075,36.67709554834704,962000
2023-01-11,36.80893325805664,37.05375957750317,36.187447194130094,36.44169198284008,1047300
2023-01-12,37.37390899658203,38.00481335613362,36.262767007478985,36.94075292410933,1724800
2023-01-13,36.10269546508789,36.940759544397054,35.67895419125371,36.55468495981329,605900
2023-01-17,36.25335693359375,36.63001662428648,35.575370927184046,36.06502708824738,949600
2023-01-18,35.1328010559082,36.49818439654605,35.02921945801857,36.2627729802853,766800
2023-01-19,34.078155517578125,34.661978419515314,32.562109005638845,34.059322173119526,1211300
2023-01-20,36.61118698120117,36.620601857978286,33.993409409677106,34.52073231153012,1521600
2023-01-23,37.96714782714844,38.62630042255509,36.43226459351872,36.83717246246455,1490200
2023-01-24,38.29673004150391,39.54912058420867,37.59049574535732,37.6375809054418,888500
2023-01-25,40.22710418701172,40.40601557122552,37.63757859353699,37.854156666667336,1933200
2023-01-26,37.88240051269531,40.952167055130126,36.225105904774814,40.38717756290585,2013700
2023-01-27,38.15547943115234,38.77696537187304,36.73359259010966,37.70348998263663,1430900
2023-01-30,37.1008415222168,38.14606521792375,36.95959323226258,37.17617130932401,1247000
2023-01-31,38.63571548461914,38.69221551035952,36.59234638025983,36.799509549215216,922300
2023-02-01,35.84845352172852,36.45110622878556,32.89168643267147,34.13465853899999,3398000
2023-02-02,41.37590789794922,41.460656148760826,35.97086396603179,35.97086396603179,2160100
2023-02-03,40.29301834106445,41.92206488918141,40.13293671221732,40.69792625909219,1126700
2023-02-06,38.26847839355469,39.53970216808196,37.89182229124862,39.53970216808196,830300
2023-02-07,39.2572021484375,39.4926135387085,38.08014519708254,38.29672324508072,728800
2023-02-08,39.28545379638672,39.64327652182081,38.75813099119418,39.247787111995954,573500
2023-02-09,38.75546646118164,39.8627637493722,38.69868059630056,39.843835127745166,546200
2023-02-10,38.49993515014648,38.88796286446604,37.96048207439163,38.604040763058016,426600
2023-02-13,39.35169982910156,39.37062483778088,37.75226582583037,38.11190236524101,468000
2023-02-14,38.98260116577149,39.55991146674325,38.111906266792296,39.25706075316221,706000
2023-02-15,39.55044937133789,39.56937799241605,38.32958038878693,38.32958038878693,640100
2023-02-16,38.87850570678711,39.62616650094387,38.33904894656206,38.96367909968666,554600
2023-02-17,38.3485107421875,38.94474969715469,37.7333431652871,38.64189896675416,634400
2023-02-21,36.87211227416992,38.70814896597272,36.86264976793818,37.58191938031662,631900
2023-02-22,38.07404708862305,38.35796916688214,36.84371567599023,37.572451296689806,723100
2023-02-23,38.15922546386719,39.26652630277866,36.80585977756719,38.85010386990774,566700
2023-02-24,37.51566696166992,38.0078002687777,36.71122043886342,38.0078002687777,589400
2023-02-27,38.78385543823242,38.982600538899256,37.51566674165583,38.017262551033625,716500
2023-02-28,38.86903381347656,39.36116713526927,38.77439431747485,38.79332293872826,513100
2023-03-01,38.73654174804688,39.34224326016502,38.51886799277103,38.67975587743613,461800
2023-03-02,38.14030075073242,38.69868247998036,37.51567064769792,38.05512375439746,697800
2023-03-03,38.44314956665039,39.00153126794776,38.11190771429832,38.85957202133919,768500
2023-03-06,36.33265686035156,38.79332350524966,35.88784328006384,38.32958130343209,832000
2023-03-07,35.5282096862793,36.57872469626047,35.31999846332365,36.19069698728471,616300
2023-03-08,35.556602478027344,36.11498419370335,34.99822076235134,35.537673855939026,421700
2023-03-09,33.521820068359375,35.868918617137496,33.45557169749427,35.47142478168144,685800
2023-03-10,33.03915786743164,33.739502536119495,31.9981087869598,33.275760259381244,1050000
2023-03-13,30.237781524658203,31.84667825185772,29.97278623866866,31.742572638588136,1551700
2023-03-14,31.20311737060547,33.21896668321434,30.94758641331734,32.319880690487594,1402100
2023-03-15,29.35762023925781,29.92546624450149,28.335498151872272,29.386011366183748,1156800
2023-03-16,29.77404022216797,30.341888054353312,27.654083285620043,28.88441664508944,856300
2023-03-17,27.80550575256348,29.05476760385798,27.568903416392427,28.53424138120213,1759000
2023-03-20,27.54998016357422,29.253516482217663,27.36069754811037,28.259787263864457,949600
2023-03-21,28.60995483398437,29.603685755984788,28.43960085849101,28.97905571593087,1122800
2023-03-22,27.852827072143555,28.99798150326131,27.824434142190512,28.70459511427675,840700
2023-03-23,26.44268226623535,28.21246704250097,26.24393533007994,27.93800922273659,884600
2023-03-24,26.27232551574707,26.37643112879676,25.23127480064833,25.732872439276345,1081300
2023-03-27,27.35123062133789,27.521584597938546,26.70767195646104,27.07677284080666,683200
2023-03-28,26.991594314575195,27.64461544749292,26.74552767407608,27.39855061212633,453800
2023-03-29,27.814971923828125,27.93800615774398,27.34176721982216,27.540514134173662,372800
2023-03-30,27.97585868835449,28.354422051195264,27.5026540335204,28.20299670605896,536200
2023-03-31,28.69513320922852,28.72352614156117,27.75818810384348,28.165144441614625,807000
2023-04-03,28.65727996826172,29.30083690427911,28.37335603856629,28.86548940593209,759000
2023-04-04,28.07050323486328,29.02637696506877,27.408015919233264,29.02637696506877,1095300
2023-04-05,27.37015914916992,27.663545549467887,26.934809898765007,27.351230528471312,625600
2023-04-06,25.553054809570312,27.29444831878128,24.805390487567315,27.29444831878128,1768300
2023-04-10,26.05465507507324,26.85910173345297,25.4016319923238,25.515200125329745,970000
2023-04-11,26.63196182250977,26.78338719281216,25.6855523555534,25.988403096158187,1130700
2023-04-12,25.818050384521484,27.124094628160783,25.647696395104887,27.08623918891974,652100
2023-04-13,26.17768669128418,26.433217690157345,25.458415252863173,25.85590731606602,445000
2023-04-14,26.225000381469727,27.12408992292136,25.7707243585843,26.499459940170787,468100
2023-04-17,26.35750389099121,26.480536326854697,25.77072922999748,26.300719828679814,679000
2023-04-18,26.2060775756836,26.433215621865035,25.73287286152241,26.33857431800625,412400
2023-04-19,26.868560791015625,27.0105236372104,25.922151443757503,26.08304110499669,551500
2023-04-20,26.70767402648925,26.70767402648925,26.026259872405,26.471071664012847,647800
2023-04-21,26.669816970825195,26.906419318962207,26.21554089563397,26.906419318962207,641100
2023-04-24,26.508930206298828,26.906422266924952,26.243934897503795,26.6603555812866,484200
2023-04-25,25.56252098083496,26.111438422263376,25.49627260421767,26.05465435732468,427200
2023-04-26,25.32591438293457,26.225002180946305,25.06091911550204,25.505732664589942,831600
2023-04-27,25.836973190307617,26.035720082148515,24.3321822575947,25.5435868124908,1100700
2023-04-28,26.12090110778809,27.67301202379376,25.72340906769728,25.88429874595148,1269200
2023-05-01,25.41109275817871,26.40482190640533,25.31645145712553,26.035722817943903,863300
2023-05-02,23.556129455566406,25.28805859030253,22.95042801548071,25.089313482199167,921900
2023-05-03,23.48041534423828,24.32272088878652,23.35738292364543,23.48041534423828,733600
2023-05-04,22.429906845092773,23.224891003990887,21.94723776253799,23.045072685752924,1063700
2023-05-05,23.60345268249512,23.82112642731951,23.08292639102001,23.12078363627615,672600
2023-05-08,23.79273223876953,24.08612045863564,23.53720306729604,23.79273223876953,759200
2023-05-09,24.82431983947754,25.09877945085496,23.84005493431824,24.142905674367256,750700
2023-05-10,24.635040283203125,25.43002441885534,24.218619591877463,25.3259187947407,560500
2023-05-11,25.15025520324707,25.169335955712445,24.243853037921475,24.348805365645184,526500
2023-05-12,25.47465133666992,25.732258779991664,25.0071374206909,25.636849559405807,576600
2023-05-15,26.438295364379883,27.09662948649169,25.703634600084712,25.703634600084712,1262300
2023-05-16,26.457380294799805,26.972598824100032,26.142525133498857,26.19023156388642,626900
2023-05-17,28.47054672241211,28.833106501425537,27.16341962108213,27.172960907347523,744700
2023-05-18,29.119340896606445,29.38648964440096,28.279725866872496,28.47054796085231,455300
2023-05-19,28.66136932373047,29.958953342325263,28.336972864128192,29.41511275411389,513900
2023-05-22,29.09071159362793,29.510519029948,28.88080878537491,29.291074936799745,538700
2023-05-23,28.99530601501465,29.92079080587006,28.928518828007423,29.20521068253948,407200
2023-05-24,28.16523551940918,28.661371533501367,27.859921609141512,28.55641919441644,412800
2023-05-25,27.79313087463379,28.40376047709983,27.478275696727216,28.031657579708902,394200
2023-05-26,28.34650993347168,28.5564145777063,27.54506195849622,27.936245570260898,539000
2023-05-30,27.993492126464844,28.756776796790824,27.59276721959015,28.441921642804584,476600
2023-05-31,26.8867301940918,28.08890499294081,26.45738140171204,27.50689925656254,1714600
2023-06-01,27.411487579345703,27.831295075565627,26.886729573931504,27.096632412134326,895800
2023-06-02,29.47235870361328,29.625015647239938,28.04119849225262,28.19385543587928,704100
2023-06-05,28.77585792541504,29.44373334331748,28.041195329685177,29.35786359473533,444100
2023-06-06,30.05436515808105,30.36922033932552,28.16523407061426,28.508711292089995,523000
2023-06-07,31.20882797241211,31.40918949748419,30.483708512310663,30.53141311738096,390800
2023-06-08,29.329240798950195,29.66317851997434,27.89808069725885,29.338782084672506,4588000
2023-06-09,28.86172866821289,29.491438966297856,28.62320198500452,29.46281510917975,3976600
2023-06-12,29.23383140563965,29.38648834615362,28.356053087777177,28.604121071065947,1681600
2023-06-13,30.416921615600582,30.53141522340659,28.90943306173745,29.100255134809405,1230300
2023-06-14,29.300621032714844,30.62682899643915,28.80448684458405,30.41692614068437,1100000
2023-06-15,29.52960777282715,29.69180601032516,28.508711913390016,28.9571432981392,969900
2023-06-16,29.329240798950195,29.94940981238694,28.90943332623943,29.882622632144948,1412600
2023-06-20,28.823564529418945,29.329241770568384,28.20339549543726,29.10025636508965,1612400
2023-06-21,28.75678062438965,29.043013778720887,28.31789233548864,28.8521916758334,835300
2023-06-22,28.336971282958984,28.83310541130144,27.831294048897664,28.55641539932336,982600
2023-06-23,28.09844207763672,28.384673349877936,27.449649252754977,27.783586950245763,820100
2023-06-26,28.298805236816406,28.794941169149983,28.0984436986514,28.0984436986514,693300
2023-06-27,28.89989471435547,29.167043443217988,27.93624666569539,28.308347720790604,670300
2023-06-28,28.56595993041992,28.68999302164257,28.06982392590049,28.59458197157124,695300
2023-06-29,29.45327949523925,29.51052539714802,28.642288302305115,28.642288302305115,579700
2023-06-30,29.949413299560547,30.388303394818298,29.281539599562247,30.00666102056008,1320600
2023-07-03,30.350133895874023,30.769941357273147,29.99711543273145,29.99711543273145,564500
2023-07-05,30.19747734069824,30.741319700042187,29.682260657917336,30.06390298216507,1695800
2023-07-06,29.7395076751709,30.082986689877707,29.033468893684635,29.729966389227464,1988600
2023-07-07,30.01620101928711,30.407386507122453,29.69180636028207,29.997120265096992,1546700
2023-07-10,31.714508056640625,31.84808241123539,30.111606702432955,30.22610030623854,2126600
2023-07-11,32.58274459838867,32.687693275967185,31.60955534741988,31.91486919404207,995000
2023-07-12,33.174293518066406,33.67042948551731,32.98347143218089,33.508229438644626,685200
2023-07-13,34.510040283203125,34.529122855446644,33.24108016585144,33.57501608104175,1057200
2023-07-14,33.2506217956543,34.61499486299829,32.82127663093899,34.605455396070084,619600
2023-07-17,33.479610443115234,33.8135463940501,32.66862105391405,32.91668724037582,452500
2023-07-18,35.149295806884766,35.1588352737601,33.77538328022734,33.79446221397801,1419800
2023-07-19,35.67404556274414,35.90303275056234,34.882138969113136,35.44506201455383,778200
2023-07-20,35.09204864501953,35.36874050397941,34.510042886389705,35.31149278293051,871100
2023-07-21,34.853519439697266,35.330572828752544,34.300139400999974,35.26378564545509,735300
2023-07-24,35.58818054199219,35.75038057979695,34.90122616668905,35.04433999338087,490900
2023-07-25,35.177913665771484,35.8457890961492,35.08250444984394,35.70267163262958,928500
2023-07-26,34.719947814941406,35.75992443079414,34.70086524111682,34.88214787263599,1066900
2023-07-27,37.5918083190918,38.0593185997574,35.69313423902967,37.06704668214072,1710500
2023-07-28,38.879844665527344,39.185158491975976,37.753998565637545,38.4982005626526,867300
2023-07-31,39.66221618652344,39.96753004673306,38.6413222840172,39.26149310985892,1102100
2023-08-01,38.68902206420898,39.54771946365867,38.50774311971532,39.54771946365867,950900
2023-08-02,37.897117614746094,38.6508591083355,37.61088270568666,38.56498936354328,868700
2023-08-03,38.183353424072266,38.49820676599355,37.43915130714151,37.93528362534302,587000
2023-08-04,38.67949295043945,38.99434632140884,37.31511985043817,37.93528712522041,630000
2023-08-07,39.29012298583984,39.71947182480502,38.86077414687467,39.00389163973941,624700
2023-08-08,39.11837768554688,39.1469997240503,37.9925314024511,38.46004532256856,530100
2023-08-09,38.81306457519531,38.99434355534114,38.17381113218784,38.99434355534114,730800
2023-08-10,39.05282974243164,39.7049892548761,38.65961624156202,39.20627882427065,624000
2023-08-11,38.650020599365234,38.94732977282325,38.38148564173503,38.84183285132156,316800
2023-08-14,37.72932815551758,38.24722016535965,37.432018966493885,38.24722016535965,524000
2023-08-15,36.655181884765625,37.53751310243379,36.338691127223136,37.32651926407213,505500
2023-08-16,35.782440185546875,36.81822048569136,35.76325859462567,36.50173338177741,690300
2023-08-17,35.89752960205078,36.30992470111799,35.628994619779945,35.96466334761849,684800
2023-08-18,35.99343490600586,36.29074411499197,35.331686399118524,35.331686399118524,435100
2023-08-21,35.9071159362793,36.108520816729,35.53308405025261,36.0030238932826,377700
2023-08-22,35.01519012451172,36.3482832143884,35.00560115859811,36.3482832143884,766500
2023-08-23,35.3988151550293,35.628990584128864,34.526072902988766,35.0919170219061,357300
2023-08-24,35.7344856262207,36.07015799128616,35.37963532807906,35.37963532807906,496400
2023-08-25,35.49472427368164,36.13729484246701,35.36045677950659,35.68653654758092,509300
2023-08-28,35.66735076904297,36.34828444440869,35.628991245576174,35.84957405419642,327700
2023-08-29,36.13729476928711,36.396240789749534,35.52349842086424,35.7632628481241,403000
2023-08-30,36.003028869628906,36.415423995458255,35.90712089936918,36.04139205773279,388300
2023-08-31,36.04138946533203,36.367465565216,35.70571708133986,36.20442751527401,499400
2023-09-01,37.1442985534668,37.25938443533375,36.444186979462,36.54009127126542,400900
2023-09-05,35.552268981933594,36.2140174841152,35.36045670841992,35.9646640895078,810100
2023-09-06,35.89752960205078,35.90711856919699,34.976835098395284,35.552268248551286,599900
2023-09-07,34.74665451049805,35.87834270934626,34.36303368656689,35.56185562106591,608600
2023-09-08,34.47812271118164,34.86174357008659,34.14245034381096,34.86174357008659,449400
2023-09-11,34.46853256225586,34.986424600422765,34.42058040876221,34.78502336064057,438500
2023-09-12,34.30550003051758,35.06315661662058,34.20959204957805,34.43976754531752,668400
2023-09-13,33.50947570800781,34.58362299777912,33.37520821141512,34.58362299777912,599200
2023-09-14,33.787593841552734,34.42057161815226,33.49987733555547,34.017769241458865,544700
2023-09-15,33.557430267333984,34.11368182650679,33.2697100327978,33.50947445590145,1102500
2023-09-18,33.020355224609375,33.47111349141323,32.99158466579708,33.23134907860516,320900
2023-09-19,33.6533317565918,33.87391456836396,32.80936003351807,33.12585080161364,531200
2023-09-20,33.298484802246094,34.65075602458192,33.25052899002018,34.027367050793245,479700
2023-09-21,32.96281814575195,33.53825506597271,32.84773222511399,32.934047580221325,374500
2023-09-22,32.838138580322266,33.17380732543561,32.6079631133053,32.934042890778954,277400
2023-09-25,32.91485977172852,33.00117511054571,32.34901558581911,32.70386590828322,358800
2023-09-26,32.44491958618164,32.981989487855536,32.23392574851586,32.512053323890875,438900
2023-09-27,32.329833984375,32.76141067834696,32.05170637509143,32.68468796526015,298100
2023-09-28,32.934043884277344,33.43275436242923,32.57919353466515,32.69427944238788,482900
2023-09-29,32.799774169921875,33.29848461443704,32.68468826996139,33.02994596984284,336200
2023-10-02,32.14760971069336,32.32982932923736,30.977558321847106,31.217322710806467,1102000
2023-10-03,30.076045989990234,31.610536639065536,30.06645519477637,31.1885526251984,1048300
2023-10-04,30.056869506835938,30.59394132527172,29.45266211049541,30.27745234646488,551500
