date,close,high,low,open,volume
2022-07-07,57.88932800292969,58.80757961009917,57.85970443183939,58.35338792960766,970100
2022-07-08,57.19816970825195,58.5311136306044,57.13892633324508,58.20528448433195,993000
2022-07-11,57.217918395996094,57.652358519998394,56.81309807670802,56.81309807670802,583300
2022-07-12,57.000701904296875,57.62274422835323,56.40828315429519,56.78347993825986,748800
2022-07-13,56.55637741088867,57.01056906818599,56.250296068466945,56.48726202605113,768300
2022-07-14,54.90748977661133,55.72700258181834,54.7297633819386,55.29256237623328,1046200
2022-07-15,55.73686981201172,56.10219455990054,55.302425906570214,55.756617604668726,796000
2022-07-18,55.52952575683594,56.526764841759594,55.411038996374664,56.210807680209136,795700
2022-07-19,57.000701904296875,57.050069505712585,56.191061188258175,56.191061188258175,676900
2022-07-20,56.97107696533203,57.21791871668398,56.52676105959728,56.842718200007276,616100
2022-07-21,56.67487335205078,56.70449315992831,55.934348023059734,56.655125557963565,494200
2022-07-22,56.32929229736328,57.10931321026482,55.95409174477032,56.78348025936675,472700
2022-07-25,57.089561462402344,57.356151012899275,56.46751917790951,56.73410872840644,437200
2022-07-26,57.1389274597168,57.47463239169509,56.79335051496247,57.11917966765852,429700
2022-07-27,57.27715301513672,57.55361831223852,56.536627829749726,57.385763978301085,733400
2022-07-28,57.01057052612305,57.55362160652244,55.80598161699611,57.3462754467073,575600
2022-07-29,57.514129638671875,57.889330165614595,57.247540087936756,57.247540087936756,693100
2022-08-01,54.94697952270508,56.26017578085874,53.939864648865814,55.766492240732035,1951800
2022-08-02,54.640892028808594,55.282682110055084,54.19657610844612,54.74950300562012,1176300
2022-08-03,54.640892028808594,55.14444756088183,54.20645188806881,54.907481581026076,1019900
2022-08-04,53.69301223754883,54.66063133244693,53.663388669787814,54.394041821632285,848300
2022-08-05,54.423675537109375,54.50266671599302,53.416560605383175,53.59428699136467,666500
2022-08-08,54.67050552368164,55.42090649511585,54.66063351170488,54.769244475978724,748300
2022-08-09,55.3517951965332,55.519645778066185,54.887731502755365,54.9074792946721,601100
2022-08-10,56.270042419433594,56.32928202406074,55.79610298338109,55.89484193526948,713800
2022-08-11,56.78347396850586,57.089559091514474,56.65511897162052,56.67486676341199,499300
2022-08-12,57.96831512451172,57.97819090366293,57.00069592553174,57.00069592553174,651900
2022-08-15,57.74122619628906,57.90908055791974,57.1191838833155,57.31665805196656,560400
2022-08-16,58.119789123535156,58.2581689723339,57.615690564258564,57.615690564258564,574400
2022-08-17,57.793617248535156,58.297715883334725,57.59593010467642,57.59593010467642,1022300
2022-08-18,58.2680549621582,58.277937621040074,57.85291164832662,57.85291164832662,598500
2022-08-19,57.56627655029297,58.26806230697709,57.447662005350566,58.169216852858426,1339200
2022-08-22,56.30107116699219,57.09181580714727,56.212112159314245,56.94355330806262,726700
2022-08-23,56.34061813354492,56.726105970115064,56.073741068865175,56.62726428863447,696300
2022-08-24,56.528419494628906,56.58772676654873,56.08362815222,56.31096703872657,755000
2022-08-25,57.27962875366211,57.289511413507526,56.469114905874804,56.88425448961387,477900
2022-08-26,56.14292907714844,57.70465323091902,56.12315998741571,57.388355336332026,652900
2022-08-29,55.826637268066406,56.39004318987531,55.54987752277606,55.787099084291,763600
2022-08-30,55.095184326171875,56.133036851578936,54.966687150091325,55.767314409701044,925200
2022-08-31,54.67017364501953,55.46091846729508,54.660287213796174,55.26323131908401,1170200
2022-09-01,54.86784744262695,54.88761653105321,54.077102758417,54.52189782158762,854200
2022-09-02,54.78877639770508,56.21211686924381,54.541668441291314,55.53010026694636,823500
2022-09-06,54.6899299621582,55.47078817081374,54.541663692990475,55.25333575208702,1177000
2022-09-07,55.57952880859375,55.77721595524195,54.54167600190161,54.54167600190161,1016900
2022-09-08,56.01443099975586,56.09350735744529,55.03588558204289,55.35218347166408,891300
2022-09-09,56.202239990234375,56.63714868084684,56.07374278392465,56.152819147982505,768900
2022-09-12,56.78540802001953,57.12147498494858,56.37026470072219,56.587720904666895,764500
2022-09-13,55.20392608642578,56.390045249019124,55.09520173292634,56.02432646216388,946500
2022-09-14,54.72947311401367,55.57952514923536,54.40329254850329,55.44114528686317,1242200
2022-09-15,54.77888870239258,55.43125731199892,54.660277941813284,54.9073858925182,961300
2022-09-16,53.33578109741211,54.383520203565546,53.118328656941195,54.383520203565546,2780800
2022-09-19,54.47247314453125,54.49224223156344,52.83167662653779,52.83167662653779,1150500
2022-09-20,53.177635192871094,54.13641533753061,52.63399840477583,53.9683799546977,1086900
2022-09-21,52.268272399902344,53.86953079152442,52.23861688318688,53.47415658024019,916800
2022-09-22,51.22053909301758,52.2386227103744,51.17111825373617,52.2386227103744,877700
2022-09-23,50.41001892089844,50.8053931265444,49.75765412098011,50.617588682107026,892100
2022-09-26,49.09540557861328,50.459442515107405,48.788994134510276,50.08383737624739,998100
2022-09-27,49.54020690917969,49.85650482279319,48.88784199103077,49.53032424900301,791400
2022-09-28,50.3309440612793,50.56816934580203,49.57973757299858,49.856497262801796,1133500
2022-09-29,50.18268966674805,50.32106953401053,49.47101746874831,49.96523343501066,1060000
2022-09-30,49.263450622558594,50.538528796928084,49.184374253340884,50.21234442975824,1318100
2022-10-03,50.924015045166016,51.299620245824805,49.19425911470753,49.896044901557055,990300
2022-10-04,52.5746955871582,52.66365461605974,51.398462889965664,51.398462889965664,910900
2022-10-05,52.18919372558594,52.4758398274751,51.94208579717827,52.09035206244997,774900
2022-10-06,51.54672622680664,52.02117309677213,51.517070705167924,51.75429602543494,806100
2022-10-07,50.75597381591797,51.33914875624889,50.4495623566282,51.309497007432014,760900
2022-10-10,50.83504867553711,51.37868542104705,50.67689973556025,51.022849363457084,461100
2022-10-11,51.319393157958984,52.01129638660062,50.72633540230573,50.72633540230573,627300
2022-10-12,50.88446807861328,51.467642985328354,50.88446807861328,51.19088329080867,554500
2022-10-13,53.03925704956055,53.24682684928455,50.0937303597041,50.44956645669872,878300
2022-10-14,52.386898040771484,53.95850513281739,52.27816991324489,53.56313080918775,842900
2022-10-17,52.979949951171875,53.64220130511003,52.75261105969119,53.167754431076176,889300
2022-10-18,53.97826385498047,54.4823624387131,53.573006947879875,54.146295459368595,864600
2022-10-19,53.90907287597656,54.502130465340485,53.39508787226267,53.83988294956971,617000
2022-10-20,53.01948547363281,54.255025324418696,52.94041288387808,53.41485973411165,624600
2022-10-21,54.857967376708984,54.907388214826604,53.01948354241485,53.26659150357119,874300
2022-10-24,55.20392608642578,55.83652573822607,54.94693542363885,55.194043425405425,603100
2022-10-25,55.114959716796875,55.312646846003254,54.43294308013164,54.71958922895248,715900
2022-10-26,55.32252883911133,55.64870937115731,55.09518997845672,55.56963678815783,524100
2022-10-27,55.70802307128906,56.4987678454649,55.60917761791176,55.84640293544877,768300
2022-10-28,57.31916427612305,57.38835420353768,56.06385538213593,56.13304530955056,785300
2022-10-31,56.36038589477539,57.17089972962049,55.7080210089106,56.587724773274054,1029500
2022-11-01,55.836517333984375,56.95344261904554,55.64871286774511,56.61737563640341,1014900
2022-11-02,54.86784744262695,56.350495139483655,54.778888429992826,55.57951954369995,812800
2022-11-03,54.58120346069336,54.976573905734774,53.88930046866093,54.30444000153961,554500
2022-11-04,54.82831573486328,55.67836772618957,54.35386890098614,55.27310704935741,687600
2022-11-07,54.95680236816406,55.29286930528125,54.413165673860085,55.29286930528125,688500
2022-11-08,55.0062370300293,55.223689485176536,54.29456485173674,54.94692975831542,488100
2022-11-09,53.82999801635742,54.79866078355261,53.64219732097013,54.73935728530836,662300
2022-11-10,55.935359954833984,55.984780794468335,54.94692807987355,55.36206765748411,774000
2022-11-11,55.32252883911133,56.46910957186435,55.075420890064834,56.46910957186435,659200
2022-11-14,54.84808349609375,56.13304411138284,54.77888979958781,55.33241297765814,495700
2022-11-15,54.93704605102539,55.31264745301422,54.2747947265016,55.233574862804936,679400
2022-11-16,54.98646545410156,55.223686989097814,54.46259400406223,54.996348113656275,773000
2022-11-17,55.38184356689453,55.441150844099575,54.43294975502688,54.43294975502688,651600
2022-11-18,55.96501541137695,56.3505032648536,55.31265048151602,55.98478450265378,761500
2022-11-21,56.152809143066406,56.330727159927804,55.628937750944324,55.905701205266446,447000
2022-11-22,56.50211715698242,56.92761502510568,56.35369003829685,56.58128130675159,539500
2022-11-23,56.70991897583008,56.71981260679248,56.16567490404088,56.43284823707714,524400
2022-11-25,56.808868408203125,57.04635706533614,56.58127715644249,56.996877587982574,277900
2022-11-28,56.175575256347656,56.76929128884548,56.04693539856315,56.39327289648228,738700
2022-11-29,57.17499542236328,57.234368532708146,55.918292897387545,56.09640845366784,656100
2022-11-30,57.5411262512207,57.67965973950049,56.01725033063422,57.01667319233439,2660900
2022-12-01,57.43227767944336,58.25358498125069,57.0463618819281,58.045784747935464,861700
2022-12-02,57.06614303588867,57.16509821360355,56.30420892863144,56.97708903807637,699600
2022-12-05,55.74018096923828,56.8088705293546,55.51258593422547,56.76928845589548,667600
2022-12-06,56.521907806396484,56.6109655868982,55.49280028974307,55.720391556635384,875000
2022-12-07,55.651123046875,57.03646164155971,55.5818525311242,56.43284823451493,835700
2022-12-08,55.789649963378906,56.185459326099846,55.532370291594155,55.789649963378906,522700
2022-12-09,55.88861083984375,56.25473560051769,55.35426414604645,55.60164645523915,933100
2022-12-12,56.09640121459961,56.205250015474775,55.571952019205234,55.82922791465706,750900
2022-12-13,56.15578079223633,57.51143470773445,55.86881642497815,57.303634486514774,963200
2022-12-14,55.6610221862793,56.848458081204186,55.36416415623674,56.06672904144688,1017100
2022-12-15,55.324581146240234,55.651127616110024,54.819922881151435,55.0673051978087,889300
2022-12-16,55.215736389160156,55.39385197225059,54.245998089420546,54.6022292556014,2822700
2022-12-19,54.374637603759766,55.78966485194209,54.24599773353732,55.27510914580717,1172500
2022-12-20,55.19593811035156,56.116200577373036,54.245990974959845,54.661595205915205,1406000
2022-12-21,56.81877136230469,56.82866876930114,55.680814916772405,55.7599752989702,1047300
2022-12-22,56.5911750793457,56.96719724217898,55.74018311572954,56.73960597315617,656700
2022-12-23,57.24425506591797,57.36300127188417,56.4922146352345,56.63074810077457,560100
2022-12-27,57.98641586303711,58.14474040111979,56.9869929241567,57.22448161865809,702700
2022-12-28,57.273956298828125,58.243694548985744,57.26405889207645,58.1348457232453,546600
2022-12-29,58.0556755065918,58.204106394331774,57.303634986436464,57.303634986436464,513400
2022-12-30,57.71924591064453,58.15463744395734,57.491650849743024,57.82809096290669,708200
2023-01-03,57.97652053833008,58.43170310018512,57.49164953130736,57.778613927815606,870100
2023-01-04,58.64939498901367,59.13426217366084,58.214003508447234,58.39211528818703,787600
2023-01-05,58.59001922607422,58.61970766698166,57.94682755264243,58.461383156240316,710600
2023-01-06,59.83683776855469,59.906104517330796,59.06500235043501,59.06500235043501,699100
2023-01-09,58.352535247802734,59.777455866463384,58.312953175818066,59.777455866463384,799900
2023-01-10,58.42180633544922,58.62960656670661,58.07546884193248,58.392117891873575,703100
2023-01-11,59.20353317260742,59.22332043459791,58.372328503097954,58.530653022301934,602900
2023-01-12,59.25300216674805,59.54986013479235,59.1441533643559,59.50038443591061,627500
2023-01-13,59.589454650878906,59.64882399203655,58.7681435338214,58.85720132031252,515300
2023-01-17,58.72856140136719,59.64882393599255,58.63950361495974,59.64882393599255,654300
2023-01-18,57.85778045654297,58.9660522362536,57.73903422050788,58.75825198532438,847100
2023-01-19,57.46196365356445,57.847879459844165,57.26405704720818,57.4916483233538,762800
2023-01-20,58.34264373779297,58.35254114416632,56.92761660676682,57.59060316786343,775900
2023-01-23,58.956153869628906,59.11447839687369,58.23379420339791,58.50096755088996,505400
2023-01-24,59.599342346191406,59.688400123811576,58.72855560665582,58.99572893951632,598700
2023-01-25,59.95558166503906,59.99516374379028,59.23322571422592,59.38165284741079,482700
2023-01-26,60.50971603393555,60.54929433570197,59.92589361689173,60.02484503343966,504700
2023-01-27,60.35138702392578,60.638347620521266,59.90609813299582,60.33159598713397,526100
2023-01-30,59.787349700927734,60.81646092751293,59.747771403562275,60.1732692419628,470200
2023-01-31,60.83625030517578,60.84614771031296,59.41132972050021,59.85661858282197,729400
2023-02-01,59.906097412109375,60.50971081535587,59.4311238590845,60.19306178000595,776700
2023-02-02,59.549869537353516,59.965470003285546,58.70877119929805,59.76756717651094,1044200
2023-02-03,59.470703125,59.65871608794146,59.09468474862573,59.470703125,1033400
2023-02-06,60.79667282104492,61.13311290076532,59.282694349680284,59.4806009450607,1142700
2023-02-07,62.092952728271484,62.35022864043708,60.41075245717627,60.41075245717627,946200
2023-02-08,61.41018295288086,62.063272067956106,61.41018295288086,61.756516659832016,899000
2023-02-09,61.10342025756836,62.57782023722567,61.07373559329968,61.6575578973581,917400
2023-02-10,61.5190315246582,61.57840463843862,60.81646666465199,61.07374638294593,891700
2023-02-13,61.91484451293945,62.03358696532241,61.2815464005577,61.340919514126426,745300
2023-02-14,61.133113861083984,62.03358529819344,61.07374452386529,61.74662469387613,892200
2023-02-15,61.49924087524414,61.608085915716615,60.50971168191603,60.816463316004985,3252800
2023-02-16,61.01436996459961,61.627877008084646,60.707614555479935,61.23206759524933,517600
2023-02-17,60.86594009399414,60.984686317110516,60.480024305751854,60.984686317110516,639800
2023-02-21,60.20524215698242,61.05711030507796,59.95760624316973,61.05711030507796,563600
2023-02-22,60.06657028198242,60.51231570952381,59.85855700867124,59.9675174219174,383300
2023-02-23,60.126007080078125,60.55194119982232,59.779314496370866,60.22505994478044,647700
2023-02-24,60.50241470336914,60.561844910677735,59.274138777789055,59.72978800073628,702700
2023-02-27,60.32411575317383,61.07692733891582,60.2349666647258,60.81938762707961,449300
2023-02-28,60.51231384277344,60.77976109104776,60.35382700438394,60.40335343288861,1396500
2023-03-01,60.670806884765625,60.81938996409655,60.16563121656488,60.17553499182876,521300
2023-03-02,60.859004974365234,60.859004974365234,60.15571983797963,60.46278975238189,704600
2023-03-03,61.17598342895508,61.21560608782731,60.43307557891197,60.93825503297113,500600
2023-03-06,60.75005340576172,61.52267636490079,60.700523192586346,61.27504041352291,911200
2023-03-07,59.16517639160156,60.78966750016178,59.14536506361614,60.641088208207776,917000
2023-03-08,58.293495178222656,59.63073143912806,58.234064974598645,59.26423132849073,772500
2023-03-09,57.61992263793945,58.66990027327905,57.421816929700135,58.36283037970943,829300
2023-03-10,56.80768585205078,57.51097482717238,56.46099703085508,57.19400111104353,1045000
2023-03-13,55.014793395996094,55.817131307460514,54.598763111964445,55.62892938053193,1079100
2023-03-14,55.747798919677734,56.53032935927292,55.212908186784574,56.30250475887642,1094400
2023-03-15,53.79643630981445,54.598774386966916,53.013905783903574,54.11341003042712,1262700
2023-03-16,55.34168243408203,55.64875238007786,53.06343239274555,53.41012121997888,1455400
2023-03-17,53.08324432373047,55.06433199578068,53.0139065574987,55.06433199578068,2776300
2023-03-20,54.73744583129883,55.0148006500992,53.4992661467645,53.53888880353948,1157500
2023-03-21,55.490257263183594,56.005340428883216,55.40110818106973,55.84685359163905,1176500
2023-03-22,53.92520523071289,55.66856450324891,53.905393900499426,55.47045497973915,1064800
2023-03-23,53.27143859863281,54.16292943375329,52.98418379942672,53.766710445116566,990600
2023-03-24,54.044063568115234,54.12330509620398,52.35023103405593,52.637489602954055,1061100
2023-03-27,55.09404373168945,55.3614910044919,54.519530306821856,54.83650401267114,1240100
2023-03-28,55.35158157348633,55.37139290040566,54.76716065455095,54.905836164362015,936900
2023-03-29,56.3619384765625,56.38174602552599,55.955815707572214,56.074679894475025,1065500
2023-03-30,56.75815963745117,56.77797096711413,56.25298395623246,56.49071235493841,850900
2023-03-31,57.471343994140625,57.590208176127305,57.045409915178794,57.134558996324856,1295900
2023-04-03,57.045413970947266,58.045861482827235,57.005791314593246,57.5010631831451,1008200
2023-04-04,55.678466796875,57.24352783445259,55.32187041977505,57.22371650476651,839800
2023-04-05,55.68837356567383,55.83695286828692,55.07423368994061,55.2327205465694,690600
2023-04-06,55.84685516357422,56.044964660361735,55.351583310917604,55.83694761049144,591500
2023-04-10,55.916194915771484,56.1341119692512,55.70818163710354,55.77751939665952,668400
2023-04-11,56.342132568359375,56.60957984858395,55.89638710131841,56.03506262914788,689200
2023-04-12,56.054866790771484,56.77796322100732,55.88647240092246,56.51051597498186,572700
2023-04-13,56.17374038696289,56.20345927169523,55.53979293250473,55.658657135559416,595600
2023-04-14,55.70818328857422,56.59967041441833,55.35158692678674,56.45109111608995,503400
2023-04-17,56.65910720825195,56.69872986788591,55.36149344492586,55.599225624104804,673500
2023-04-18,56.966163635253906,57.02559761454436,56.32231253008269,56.69872017500725,754400
2023-04-19,56.94635772705078,57.213801194997686,56.83739731785983,56.92654640005022,431500
2023-04-20,56.579856872558594,56.95626454845891,56.26288318083974,56.92654944568041,480600
2023-04-21,55.90629577636719,56.42137905246466,55.36149739273767,56.411475276162335,475200
2023-04-24,56.09449768066406,56.312414751972334,55.83695417099319,56.01525236118847,425900
2023-04-25,55.57941436767578,55.79733521732549,55.29215575288749,55.63884457858039,722900
2023-04-26,55.17328643798828,55.75770738899924,54.786974988419495,55.17328643798828,1101500
2023-04-27,56.32231903076172,56.34213035947848,55.11385442941153,55.22281484804141,612900
2023-04-28,57.025604248046875,57.3722930543427,56.252981320516405,56.252981320516405,961200
2023-05-01,59.5613899230957,59.71987675379695,57.4515309192532,58.79867086952589,1183400
2023-05-02,58.46188735961914,59.32365928717502,57.590207879417946,59.23451020648826,744200
2023-05-03,57.86756896972656,58.917546794093035,57.82795008812064,58.77887126191017,701200
2023-05-04,57.53077697753906,57.94680349659554,57.00578627383198,57.649641157466036,668600
2023-05-05,58.06566619873047,58.85810034244947,57.99632844731906,58.224153027474266,498600
2023-05-08,58.253883361816406,58.47180043255444,58.0458662880497,58.21426070218229,793000
2023-05-09,58.06566619873047,58.45197760762948,57.93689824818017,58.115192624220896,730200
2023-05-10,57.93690490722656,58.44208055109036,57.16427822200173,58.30340503232871,662400
2023-05-11,57.84775924682617,57.85766302219968,57.2732420309199,57.62983840236176,817300
2023-05-12,57.95671081542969,58.56094308317135,57.481250288016014,58.37274113855689,427100
2023-05-15,57.827938079833984,58.293491015684026,57.689262576447845,58.293491015684026,499600
2023-05-16,57.283145904541016,57.84775553017353,57.21380436688269,57.718983786843026,515800
2023-05-17,57.68927001953125,57.99633616561143,57.31286233418746,57.5208756161046,690000
2023-05-18,58.31330871582031,58.343027597383056,57.32276497921703,57.59021224153485,517200
2023-05-19,58.24396896362305,59.03640317006617,58.03595569292379,58.73924081497805,558400
2023-05-22,58.1251106262207,58.432180565264844,57.550593407097736,58.26378615397459,515400
2023-05-23,57.42403793334961,58.207409417724605,57.35462565323391,57.83059719517825,689100
2023-05-24,56.690242767333984,57.334789653487796,56.62083049130946,57.11663462444767,798600
2023-05-25,56.50185012817383,56.749752245504894,56.045711140129335,56.47210308455366,647600
2023-05-26,56.63075256347656,56.90840168655436,56.20436067721531,56.501842420896615,800800
2023-05-30,56.91831588745117,57.00756078255116,56.253936383332274,56.382846516851224,576000
2023-05-31,55.530067443847656,56.80924311959513,55.47056958124813,56.60100627452526,3131700
2023-06-01,55.91680145263672,56.29361373331729,55.60940524546685,55.807723914859224,1184900
2023-06-02,57.53311538696289,57.65210732663832,56.11511518165504,56.3729316813994,736600
2023-06-05,57.97934341430664,58.33632303772321,57.56286592609204,58.04875569856144,1089800
2023-06-06,58.137996673583984,58.475143652606,57.89009459438207,58.0388335722919,651500
2023-06-07,59.218849182128906,59.42708601832409,57.96942059958686,58.14791039709287,620100
2023-06-08,58.822208404541016,59.30809817186452,58.30657159647643,59.149440983435866,536800
2023-06-09,58.842037200927734,59.08993927815061,58.31648600767461,58.66354740271243,467800
2023-06-12,58.385894775390625,58.97094379375953,58.12807451228011,58.60404601800112,617500
2023-06-13,58.75279235839844,59.29817617227685,58.17765772299849,58.445392420579275,625900
2023-06-14,57.63227844238281,59.11969102414989,57.37446192592494,58.94120121172297,814400
2023-06-15,58.346229553222656,58.35614397133636,57.443866197464416,57.62235598499332,914900
2023-06-16,58.078495025634766,58.77262155867472,57.999168332459355,58.713123701779196,2988300
2023-06-20,57.60252380371094,57.89009110610176,56.98772774348789,57.83059324891166,809400
2023-06-21,57.74135208129883,58.09833168210948,57.01747846084858,57.31496020062894,688800
2023-06-22,57.73143768310547,57.92975632123956,57.44387036205126,57.90992748357459,580400
2023-06-23,57.41412353515625,57.72151969501202,57.067058351767216,57.295127812613146,1098300
2023-06-26,57.83060073852539,58.138000699790794,57.255469841944134,57.48353931668203,766600
2023-06-27,58.45530700683594,58.65362941307714,57.90000502589761,57.979335501468206,450500
2023-06-28,57.73143768310547,58.15782956392776,57.513282641935305,58.15782956392776,691900
2023-06-29,58.61396789550781,58.772625074033655,57.72151890212147,57.77109856115726,775300
2023-06-30,58.88169860839844,59.28825783727276,58.693290621054196,58.92136006333147,619800
2023-07-03,59.218849182128906,59.66506989320844,58.703212409632165,58.703212409632165,309000
2023-07-05,59.16926956176758,59.25851446628384,58.31648954189474,58.74288144317402,686800
2023-07-06,59.45684051513672,59.585750670102456,58.68338715071421,58.75279943815285,585500
2023-07-07,59.942726135253906,60.676514203554554,59.07010971905856,59.288264768778824,1176600
2023-07-10,59.04035949707031,60.1707923616377,58.99077983826543,59.76423310714091,751900
2023-07-11,60.0319709777832,60.0518035988908,59.149440143266546,59.149440143266546,560300
2023-07-12,59.942726135253906,60.70626502658913,59.79398336813815,60.517857017217736,681000
2023-07-13,59.98239517211914,60.17079941072367,59.23868885486335,59.23868885486335,511300
2023-07-14,58.94120407104492,60.12122053074333,58.871791783143365,60.12122053074333,739400
2023-07-17,59.60558319091797,60.04188953731444,58.951121779980284,58.951121779980284,400500
2023-07-18,59.83364486694336,60.299701977574216,59.407252996086505,59.4270856159735,548800
2023-07-19,60.131126403808594,60.36911405899114,59.744399773986736,59.75431419255518,613100
2023-07-20,61.301231384277344,61.34089662838005,60.35920264161032,60.54761065975524,440500
2023-07-21,60.98390197753906,61.49953867582419,60.96406936037214,61.49953867582419,437100
2023-07-24,60.96407699584961,61.27147692640994,60.65667706528928,60.79550540284536,341200
2023-07-25,60.48810577392578,60.96407729986393,60.46827315417601,60.96407729986393,432000
2023-07-26,61.112823486328125,61.37063999217305,60.696346013580914,60.696346013580914,397200
2023-07-27,61.51937484741211,61.78710952060711,60.90457502777093,61.43012995634711,652200
2023-07-28,61.668128967285156,62.24326369165514,61.56896963403534,62.24326369165514,506600
2023-07-31,62.124267578125,63.39352511568253,61.94577776407024,62.649818818016314,758800
2023-08-01,62.43165969848633,62.46141052068378,61.57887592741412,62.15401057588071,546200
2023-08-02,62.34241485595703,62.89771688437664,61.99535345237328,62.173843254983666,502500
2023-08-03,62.788639068603516,63.04645935236096,61.88627564082363,62.282920485364805,543700
2023-08-04,62.391990661621094,63.29435782056345,62.27299872812714,62.96712527509837,629700
2023-08-07,62.967132568359375,63.33402661236157,62.74897751278119,62.82830799942264,541700
2023-08-08,63.07621383666992,63.15554054532977,62.20359734529543,62.451499456722246,543300
2023-08-09,62.639896392822266,63.34394118199042,62.550655274497,63.02662681899305,502600
2023-08-10,62.41182327270508,63.39351712628472,62.27299871986632,63.02662312482724,685500
2023-08-11,62.88780212402344,62.90763474569714,62.0548547098427,62.391997930238254,427700
2023-08-14,62.41182327270508,62.77872105684793,61.99534961418881,62.77872105684793,880500
2023-08-15,61.888729095458984,62.077325886340184,61.65050675162867,61.9482865746545,504100
2023-08-16,61.97806167602539,62.40488079871984,61.89865549247626,61.89865549247626,587200
2023-08-17,61.154205322265625,62.394957730893076,61.1045759832157,62.38502959119757,577400
2023-08-18,61.13435363769531,61.362651629524315,60.92590813904395,60.955684985572454,1012800
2023-08-21,61.24353790283203,61.50161273042678,60.90605310583844,61.28324288753145,569800
2023-08-22,60.925907135009766,61.55124362065856,60.87627779612149,61.193910108777466,416000
2023-08-23,61.501609802246094,61.511537941186134,60.94575518882222,60.94575518882222,484200
2023-08-24,61.630653381347656,62.18651181983308,61.27331608421244,61.27331608421244,446500
2023-08-25,61.60087203979492,61.898651836850426,61.23360662983343,61.680278218654465,354100
2023-08-28,61.769615173339844,62.22621113408189,61.39242539484716,61.670356498909214,404300
2023-08-29,61.809322357177734,61.9482860209159,61.29316890152464,61.9482860209159,482900
2023-08-30,61.60087203979492,62.17657914257215,61.57109140955648,61.8390943628491,399800
2023-08-31,61.630653381347656,61.878803861416465,61.253463591429835,61.86887950826308,966500
2023-09-01,61.83909606933594,62.28576767048314,61.81924357745432,62.1170271692029,471400
2023-09-05,61.2733154296875,62.44458598601875,61.2733154296875,61.670357708146696,880800
2023-09-06,61.263397216796875,61.53140021364621,60.836578049941586,61.01524671450781,754900
2023-09-07,61.590946197509766,61.81924417664767,61.2832420365514,61.52146436848848,1489700
2023-09-08,61.968135833740234,62.34532560934206,61.49168738446851,61.63065104219664,841400
2023-09-11,62.42473602294922,62.92103699789583,62.305624849175295,62.34532983592525,762700
2023-09-12,63.53644943237305,63.5662262775569,62.5041425526077,62.56369624297542,866600
2023-09-13,63.337921142578125,63.873923227729506,63.32799300432098,63.84414638590868,1369200
2023-09-14,64.06253051757812,64.22134289103782,63.60593453107268,63.85408501762685,955600
2023-09-15,63.7746696472168,64.34045240576044,63.48681419842074,63.62577785329453,2696000
2023-09-18,64.0823745727539,64.15185640102742,63.52651994656588,63.933490349990194,763300
2023-09-19,64.59852600097656,64.83674830900817,64.0922969700776,64.2908142979455,926600
2023-09-20,64.48934936523438,64.90624036324843,64.43971623896763,64.6779461575058,703300
2023-09-21,63.71510696411133,64.47940695802029,63.64562514648325,64.35037146041103,960100
2023-09-22,64.02281951904297,64.41986177483656,63.63570540220577,63.695259090041915,848400
2023-09-25,64.21141815185547,64.29082054695009,63.596002258926156,63.675412226972135,526800
2023-09-26,63.44711685180664,64.30075516189204,63.34785816822855,63.953345982892664,1061400
2023-09-27,63.3279914855957,63.66547623521432,62.95080175685132,63.64562753212665,800300
2023-09-28,63.41732406616211,63.9334812077724,63.29821291850788,63.50665837352157,931200
2023-09-29,62.84162139892578,63.437180965072905,62.563690319778466,63.42725661310978,922800
2023-10-02,61.83909606933594,62.73243927163034,61.352723270901166,62.70265864057009,913400
2023-10-03,61.362648010253906,62.325473046962955,61.154202523897006,61.67035595664435,834800
2023-10-04,62.09717559814453,62.17658178037283,60.97553440229251,61.243537366954975,797000
2023-10-05,62.355247497558594,62.7721422407411,61.96813338448055,61.96813338448055,606600
2023-10-06,62.80192184448242,63.030219824113935,62.196434087580016,62.22621093251761,665800
2023-10-09,63.198951721191406,63.39747282885145,62.56368720585942,62.56368720585942,525700
2023-10-10,63.050079345703125,63.53645599060573,62.90118753146376,63.29822984511797,632300
2023-10-11,63.814369201660156,64.00296596278085,63.000436046805845,63.000436046805845,789900
2023-10-12,63.12947463989258,64.03274593686783,62.86147547888234,64.03274593686783,517400
2023-10-13,63.337921142578125,63.95333318788544,62.960731404788014,63.58606780187717,654700
2023-10-16,64.19156646728516,64.68786744366365,63.8540854383647,63.8540854383647,558100
2023-10-17,65.0154037475586,65.27348227980671,64.0228021636264,64.0228021636264,563400
2023-10-18,64.46949768066406,64.98565496800114,64.20149846939654,64.8466912920917,693900
2023-10-19,63.605926513671875,64.63823331637121,63.556293393436455,64.29081662062508,690600
2023-10-20,62.484291076660156,63.90370832633025,62.335399275367614,63.64563728190488,692200
2023-10-23,61.858951568603516,62.52399682630522,61.769617244030925,62.34532817716004,476400
2023-10-24,62.821773529052734,62.970661538302515,62.3155444527668,62.3155444527668,662200
2023-10-25,63.3279914855957,63.86399355789274,62.74235629615385,62.83169060594923,692600
2023-10-26,63.50666427612305,64.10222764269885,63.43718245132719,63.536444905660886,883000
2023-10-27,62.355247497558594,63.40740681466154,62.07732019308729,63.2982200060548,666000
