date,close,high,low,open,volume
2022-07-11,140.42742919921875,141.99667452224625,140.18905764151162,141.99667452224625,27700
2022-07-12,139.3249969482422,140.3777782278355,137.43793787971566,140.11955371837806,49100
2022-07-13,138.96743774414062,140.0301605726144,137.05058425265878,137.05058425265878,144700
2022-07-14,136.464599609375,137.85507775574075,135.57073270842628,137.85507775574075,55900
2022-07-15,139.04690551757812,139.0568319836332,136.14678616394355,137.47766005100485,20700
2022-07-18,136.18650817871094,140.3678539647905,135.958078218494,139.7620061229811,31600
2022-07-19,138.79859924316406,138.8283937944729,136.6334476885394,137.80540711977827,21100
2022-07-20,138.8482666015625,140.1294778161351,137.59683478440223,138.8482666015625,19600
2022-07-21,139.861328125,140.1890682035403,138.54038072530477,138.54038072530477,22700
2022-07-22,137.14990234375,140.43736598310284,136.90160430265192,140.43736598310284,17300
2022-07-25,137.0505828857422,137.57697348462486,135.78922467950036,137.57697348462486,27200
2022-07-26,137.1598358154297,138.59001971705854,136.07724490283093,136.78241796581312,13400
2022-07-27,138.93765258789062,139.1561560785213,136.71289666279176,137.45779079314823,26100
2022-07-28,138.8879852294922,139.62295286890756,135.94814498164942,138.9873105054624,15400
2022-07-29,139.18594360351562,139.36472606632717,137.98417446572702,139.23560624068045,29400
2022-08-01,137.55711364746094,139.49383532126276,137.4379354382761,138.67942563365028,92000
2022-08-02,138.1530303955078,139.2058116212871,136.41494417995278,137.16976473779798,28400
2022-08-03,143.51626586914062,144.5491790383777,141.92715236502715,141.92715236502715,57700
2022-08-04,147.27052307128906,147.66779384850466,143.46659551756042,143.46659551756042,30000
2022-08-05,148.2339324951172,148.30346322190047,145.0060579181716,145.50265400693243,26200
2022-08-08,148.4623565673828,149.2271187571334,147.07189363593565,148.42263555001688,14500
2022-08-09,145.19476318359375,147.359914801461,144.48959008723222,147.0321595725811,32900
2022-08-10,147.98562622070312,148.04521532325487,146.14821473250927,146.97256601259625,87500
2022-08-11,145.76087951660156,149.11787394921043,145.32388768562052,148.54182066370944,35500
2022-08-12,146.8931121826172,147.12155728750054,145.2543512053412,145.2543512053412,23400
2022-08-15,148.73052978515625,148.85964961884812,146.64482013355064,146.64482013355064,63600
2022-08-16,146.8533935546875,147.7472604377638,145.97937960329932,147.27053244378376,46500
2022-08-17,144.46974182128906,145.5920386844023,144.0724558545547,145.44306591869568,28300
2022-08-18,143.37721252441406,144.22143187351034,142.34429940596442,144.22143187351034,31800
2022-08-19,142.3144989013672,142.64225413497448,141.48022111849946,142.25490979614946,22500
2022-08-22,140.2387237548828,142.64224685712796,140.09967746483255,141.0432069440956,26900
2022-08-23,139.672607421875,140.16920346316172,138.40132276857366,139.9506999926029,64000
2022-08-24,141.78810119628906,142.51314235338253,139.45410881380485,139.57328701829846,23100
2022-08-25,142.22511291503906,142.68198797241132,141.51995497496105,142.68198797241132,35900
2022-08-26,137.56703186035156,142.02646983037306,137.52731084464276,142.02646983037306,23800
2022-08-29,136.6930389404297,138.0338392351369,136.10704406068734,136.29575299188323,30500
2022-08-30,135.7693634033203,137.31874072716326,135.18338367403013,137.31874072716326,32500
2022-08-31,135.4316864013672,137.04065288494485,134.96488486392505,136.4447466693172,177200
2022-09-01,138.3814697265625,138.45098529934705,134.40870096440148,134.82583986583919,29500
2022-09-02,136.6731719970703,139.73220562936407,136.14678137139052,139.60308580064316,59600
2022-09-06,135.03440856933594,137.31873834282476,134.70665334807407,137.31873834282476,73200
2022-09-07,138.1927490234375,138.24241165971955,134.4682786259161,134.92515366283862,25600
2022-09-08,142.86074829101562,142.86074829101562,137.39819173091365,137.39819173091365,29600
2022-09-09,144.41012573242188,144.99612059099636,143.03953093544726,143.55597991753797,27700
2022-09-12,144.28102111816406,144.8570743567805,143.37721266680506,144.45978842243701,13300
2022-09-13,138.0139923095703,141.1226735345828,137.7855471961243,141.1226735345828,18300
2022-09-14,138.49070739746094,139.12634972860332,137.33860093635644,138.64962176897367,34500
2022-09-15,139.54348754882812,140.60621035113613,138.06362589058597,138.19274571084242,19600
2022-09-16,138.14309692382812,138.18283309784812,136.80229657139805,138.18283309784812,105400
2022-09-19,137.51739501953125,137.51739501953125,135.73957254210603,136.82214837411007,17400
2022-09-20,136.494384765625,137.12010064615845,135.2926307960808,136.2262338067469,19200
2022-09-21,133.1076202392578,137.4776597703537,133.0877521522782,137.1598461532298,23200
2022-09-22,132.06475830078125,132.68053256976938,131.24040701702435,132.27332016064085,26200
2022-09-23,130.16775512695312,130.89278112173497,128.37007983795365,130.46571579005393,39200
2022-09-26,127.72451782226562,131.0517024649109,127.63511901014527,129.55198775926272,29200
2022-09-27,128.61837768554688,130.48558369379592,128.0125298948858,129.05538463683146,33600
2022-09-28,133.6141357421875,134.20011546041852,131.9952277242826,131.9952277242826,66100
2022-09-29,131.3099365234375,132.64081032371544,130.2670817690759,132.64081032371544,26000
2022-09-30,131.0814971923828,134.33916626874048,131.05170263993946,131.46884152905614,35100
2022-10-03,133.78297424316406,134.58745742782227,131.5979546312125,132.41237943611665,33000
2022-10-04,137.70608520507812,137.77561592976784,135.85874720431485,135.85874720431485,31500
2022-10-05,137.7358856201172,138.3119389088448,135.22311059207865,136.3553490823612,48000
2022-10-06,137.69615173339844,138.50063490725032,136.7029596363154,137.05058293225795,17000
2022-10-07,133.6141357421875,136.12691061315974,133.0579505753981,136.12691061315974,21600
2022-10-10,131.96543884277344,133.5048897380072,131.1410875226817,133.49496327206987,27800
2022-10-11,132.16407775878906,134.03126856948595,130.52530172889863,131.47877279673565,19100
2022-10-12,132.7997283935547,133.46516531220297,131.98530356019117,132.78978677296132,26600
2022-10-13,135.6601104736328,136.40500457703064,130.18762724977086,130.18762724977086,32900
2022-10-14,134.13059997558594,137.81533428531574,134.11073188964275,136.66324293406677,24700
2022-10-17,138.07357788085938,138.36159693816936,135.55086131585355,136.12691458538313,38400
2022-10-18,138.57017517089844,140.73532681728432,137.85507559936133,140.1692151635148,56100
2022-10-19,133.85250854492188,137.63656816205147,133.22679264904997,137.63656816205147,46500
2022-10-20,132.86924743652344,135.3621543302011,132.65074394649002,133.8127769680805,18500
2022-10-21,136.1269073486328,136.28582172244998,132.53155678174534,133.22678822355937,31100
2022-10-24,136.931396484375,137.6365695770445,135.0642055529845,135.94814595779278,77900
2022-10-25,140.109619140625,140.4473008230366,137.85506879293044,137.85506879293044,82700
2022-10-26,142.36415100097656,144.0823842337331,140.36784034942758,140.36784034942758,80000
2022-10-27,139.72225952148438,143.09912180682284,139.68253850502794,143.09912180682284,20100
2022-10-28,143.51626586914062,143.67518025053388,139.81166338800392,140.48702677656095,30300
2022-10-31,142.4535369873047,143.27788825675603,141.85763081456642,142.5528622602155,25300
2022-11-01,144.39027404785156,145.0159747728816,143.7049690659963,143.96319355926988,34200
2022-11-02,143.22824096679688,147.69760546540215,143.22824096679688,144.15190235548567,70300
2022-11-03,142.22511291503906,143.5361338280042,140.28839125262195,141.09287446970987,27600
2022-11-04,143.25804138183594,144.16183472193,140.96375478184768,143.7744903890584,43700
2022-11-07,144.18170166015625,145.0457739754713,142.4932780471079,143.7248417608738,30200
2022-11-08,145.92971801757812,147.69761401971294,143.71490372558898,144.7080958939136,55300
2022-11-09,145.37353515625,147.40958216490458,144.67830365827064,144.96633787844712,23900
2022-11-10,151.48167419433594,151.65051504485024,148.5219506126339,149.81310346617192,29300
2022-11-11,151.759765625,152.19677260175786,149.41583151277035,150.78644154807276,25300
2022-11-14,151.1837158203125,153.47798734602154,151.07446407361635,151.84915276658538,22600
2022-11-15,151.45187377929688,153.82560237038058,150.46860811210394,153.4581109759236,40700
2022-11-16,150.35935974121094,152.10737247826623,150.16072434119027,151.6107764007598,48100
2022-11-17,150.0415496826172,150.33949521224372,148.18427000345537,148.5716143468798,38500
2022-11-18,150.9652099609375,151.56113132537882,150.15078510652836,151.29296519588925,77300
2022-11-21,149.59458923339844,150.7764902570335,149.58466276816685,150.548060317437,24500
2022-11-22,151.13404846191406,151.2730947574675,148.96889683759485,149.93229444068282,47000
2022-11-23,150.637451171875,152.36561096405308,150.50833134314684,151.26316707428438,34800
2022-11-25,151.6505126953125,151.90873720005547,150.91554504424613,150.99500223530003,6800
2022-11-28,150.72683715820312,153.45811560567557,149.99188465693456,151.3525530702861,23200
2022-11-29,149.4754180908203,151.13404715735854,149.30657724445635,150.6374510839671,15800
2022-11-30,154.55062866210938,154.56055512768745,149.81309793697457,150.62752276165457,25800
2022-12-01,155.5736083984375,156.06027797838917,154.22286654960644,155.16639600428869,36500
2022-12-02,157.957275390625,158.3346932632239,153.59716238868467,153.59716238868467,57200
2022-12-05,154.9677734375,157.02368850859634,153.97458126516204,157.02368850859634,22500
2022-12-06,152.07757568359375,154.43145136160453,151.14397264686224,154.12354906796656,32800
2022-12-07,152.97145080566406,153.2793379305106,151.36246930547543,151.36246930547543,19300
2022-12-08,154.55062866210938,154.9776940056055,152.30601989381424,153.49784742428147,39200
2022-12-09,151.7994842529297,153.77594208308415,151.66043795841543,153.4978494940556,114100
2022-12-12,153.79580688476562,153.79580688476562,151.11417601869064,151.7001708911872,78800
2022-12-13,156.38804626464844,158.3346944374259,155.11674634039946,157.95727656202808,49500
2022-12-14,157.12298583984375,159.34774158050752,155.61332961743233,156.1496618335759,43100
2022-12-15,155.13661193847656,156.55688460396124,154.39171782050542,155.80204886527497,29900
2022-12-16,154.93797302246094,155.52395274479073,153.63689375071166,154.7293960060014,44000
2022-12-19,151.51145935058594,154.93796909772695,150.97512712465252,154.93796909772695,55500
2022-12-20,153.59715270996094,153.87524528648603,150.6175764001273,150.91553706209243,45600
2022-12-21,155.4246368408203,156.7058479788252,153.1303503647741,153.5971518631338,114100
2022-12-22,156.1298065185547,156.1298065185547,153.45811714918736,154.81880073113462,59200
2022-12-23,154.06396484375,155.50410561682253,153.20981896978506,155.50410561682253,18100
2022-12-27,151.074462890625,153.9745822335014,150.84603293292545,153.7560787418201,22800
2022-12-28,150.00180053710938,152.1669671795894,149.8627542503379,150.8062837073521,69600
2022-12-29,153.55743408203125,154.5605526661747,150.8857448578797,150.8857448578797,35300
2022-12-30,153.08070373535156,153.48790097998491,150.80628533198396,151.9981128249945,75400
2023-01-03,152.5543212890625,154.7194729157155,151.948473467446,154.59035308580897,86400
2023-01-04,154.83865356445312,155.30545509772094,153.5375742438211,154.18315824861543,29500
2023-01-05,154.749267578125,155.04722825624685,153.33893653358513,153.5872345728684,31900
2023-01-06,156.51715087890625,157.79837726860487,153.44819070204375,156.05034934528393,64000
2023-01-09,155.05714416503906,158.19563480507497,154.88830332841107,158.19563480507497,62900
2023-01-10,158.56312561035156,158.56312561035156,154.35200046270023,154.35200046270023,138800
2023-01-11,158.5333251953125,158.91074305965017,156.94422685766165,158.4638096257768,60900
2023-01-12,159.92379760742188,159.92379760742188,156.29863731724157,158.90081094771813,26300
2023-01-13,160.8474578857422,161.44337920889762,159.08950362185152,159.08950362185152,34600
2023-01-17,160.0529022216797,161.06596241571702,159.34774431139866,160.2217582164433,109200
2023-01-18,159.22857666015625,161.96978160549153,159.1093832939,160.69849683476417,30400
2023-01-19,158.0963134765625,159.00012193773446,156.97401669276542,158.31481695409659,22900
2023-01-20,160.3409423828125,160.82759683493057,158.67237169793918,158.68231331853553,21700
2023-01-23,161.2844696044922,161.69168201552583,160.0926420778484,160.74815252172073,50600
2023-01-24,161.1553497314453,161.72147652051092,160.3508665300651,160.80774157851678,20400
2023-01-25,161.32418823242188,161.3937189549434,159.76488448984063,160.42039492400502,37400
2023-01-26,162.32733154296875,162.78419145682105,161.06597323706282,162.38692064869645,26300
2023-01-27,162.5458221435547,162.9728874706756,161.67180824910054,162.0293580100219,21300
2023-01-30,160.10256958007812,161.790993183332,159.3378073906085,161.3540013728301,33500
2023-01-31,162.45645141601562,162.45645141601562,159.78476203921522,159.78476203921522,27600
2023-02-01,163.002685546875,163.98595119940367,160.31114339400446,161.98964049810988,82700
2023-02-02,164.24417114257812,164.42295359940556,162.44649588370996,163.93628401933444,31800
2023-02-03,162.68487548828125,164.86989516429608,162.5060930226105,162.99276262675437,27000
2023-02-06,161.82078552246094,163.07221729810183,161.43344120021712,162.11874619070446,15900
2023-02-07,163.2013397216797,163.41982804996647,160.02311274970307,160.90705314812035,20700
2023-02-08,160.3806610107422,162.64513785618564,160.26148280463755,162.31738263448867,52100
2023-02-09,159.3179473876953,161.99956300970527,158.81140972076645,161.30433157509657,34400
2023-02-10,158.44393920898438,159.1193177376067,157.54013073394836,158.54326448389946,53000
2023-02-13,160.89712524414062,160.89712524414062,157.9175488507306,158.424071381843,26000
2023-02-14,160.26148986816406,161.66189447125328,159.22857667494335,160.6091131911697,24200
2023-02-15,160.3806610107422,160.81766797300483,158.87101988371938,159.8244758423749,15600
2023-02-16,159.2186279296875,160.7183577450745,158.80148905369185,159.4669259621784,13900
2023-02-17,160.56936645507812,160.62895555683704,158.31481612411025,158.31481612411025,19800
2023-02-21,156.14967346191406,159.49672620985527,156.00070069906286,159.49672620985527,17400
2023-02-22,155.09689331054688,155.76233024760035,153.94478675315136,155.76233024760035,59000
2023-02-23,154.1732177734375,155.46437063771108,152.85227035617305,155.21607259284733,53100
2023-02-24,151.62071228027344,152.68341996534443,151.39226718173572,152.2066919923644,34500
2023-02-27,152.83241271972656,154.26261183890398,152.40533221515383,153.1105053090211,79400
2023-02-28,152.86219787597656,153.38858847013682,151.8292696178786,151.96831590397926,15900
2023-03-01,154.44137573242188,155.07701808743934,153.3190637794578,153.3190637794578,42800
2023-03-02,154.78900146484375,154.87838512048717,152.47486195431551,153.41839145867363,13300
2023-03-03,156.96408081054688,157.04353800118295,154.44137941621707,154.61022026322766,27300
2023-03-06,155.38490295410156,157.0435319632216,154.85851234692194,157.0137374122423,27000
2023-03-07,152.34573364257812,155.23592625337852,152.30601262725168,155.21605816826104,13100
2023-03-08,151.09432983398438,152.53445545104947,150.36928863757043,152.53445545104947,122800
2023-03-09,148.9192352294922,151.79948643799415,148.12467846872656,151.29296389102456,37900
2023-03-10,146.91297912597656,148.68085991791946,145.26427654093476,148.68085991791946,34400
2023-03-13,149.65419006347656,151.4518806352619,147.39965473160262,147.39965473160262,43600
2023-03-14,151.23336791992188,151.98818847317924,150.08126142686405,151.47172432889312,21600
2023-03-15,150.22030639648438,150.22030639648438,148.0750078051482,148.6311929610704,20500
2023-03-16,151.51145935058594,151.83921456534327,148.62126667446944,149.20724638195577,18000
2023-03-17,148.42263793945312,149.63433357989658,147.93596832815712,149.63433357989658,25200
2023-03-20,149.8528289794922,150.0315962832337,148.09487471815672,148.30345172743057,28000
2023-03-21,150.42889404296875,151.33268740778752,149.79325165484403,150.98507923821413,25600
2023-03-22,147.7869873046875,150.31963018713395,147.77704568455977,150.31963018713395,20100
2023-03-23,148.07501220703125,150.12098558638468,146.84346365513812,148.79011175873467,29400
2023-03-24,149.1377410888672,149.19733019476288,146.13829646786786,147.05203145305833,16500
2023-03-27,149.75350952148438,150.37922541868994,149.16752979659213,149.3959597452111,23500
2023-03-28,149.51513671875,149.8826281125243,149.0284822737469,149.23704413448846,31300
2023-03-29,151.95838928222656,152.0974355681839,150.96519719541462,150.96519719541462,66700
2023-03-30,151.78955078125,152.57416587374252,151.12411389143767,152.57416587374252,17100
2023-03-31,153.97457885742188,153.97457885742188,151.69023386578348,151.69023386578348,23300
2023-04-03,154.312255859375,154.312255859375,153.30913726728213,153.34885828418587,38800
2023-04-04,153.66668701171875,154.41158110653194,153.04097112250477,154.04410486932835,11900
2023-04-05,154.45130920410156,154.76913797348212,153.62695788279427,153.63689950365608,17900
2023-04-06,156.4476318359375,156.52708902658992,154.46124753435595,154.63008838140124,37900
2023-04-10,154.7592010498047,155.82190872142596,154.20300074097347,155.69278889822652,35200
2023-04-11,155.23593139648438,155.72258583617236,154.80885090430553,154.80885090430553,18000
2023-04-12,155.05714416503906,156.98393924347766,154.64000530603306,156.1496615254657,19400
2023-04-13,157.55999755859375,157.91754732855287,154.79892467304072,154.79892467304072,28300
2023-04-14,156.5966033935547,157.4805437947713,155.75239916481377,157.4805437947713,11500
2023-04-17,158.0665283203125,158.0665283203125,156.70585989244904,156.93428984893555,10600
2023-04-18,156.50721740722656,158.20556745999113,155.70273420803187,158.20556745999113,24000
2023-04-19,157.0137481689453,157.2322516610354,155.34519258015902,155.6332116443269,27000
2023-04-20,155.1068115234375,156.0304880753617,154.98763331863788,155.93116280142263,16800
2023-04-21,156.85482788085938,156.87469596709542,155.44449685628757,155.44449685628757,31800
2023-04-24,155.49415588378906,156.3880378847424,155.04722246076693,156.29863907621072,15800
2023-04-25,152.07757568359375,155.2558026566992,152.07757568359375,154.9379738974249,25800
2023-04-26,150.1607208251953,151.50152111012235,149.27678043412755,151.4618000930121,38500
2023-04-27,150.54806518554688,150.77649513252985,148.48222373241975,150.28984068699694,17700
2023-04-28,152.5741729736328,153.18996241092276,150.0018089466912,150.35935872627877,17500
2023-05-01,153.65676879882812,153.91499330979812,152.78275483106813,152.78275483106813,42700
2023-05-02,151.2532196044922,153.1899563408802,150.7466970846927,153.12042561889714,19900
2023-05-03,151.1737823486328,153.17009309493986,151.01486796900087,152.07757567860702,22500
2023-05-04,151.7994842529297,152.18682858442725,150.66724581048223,150.83608665704173,16800
2023-05-05,154.1732177734375,154.68968195012894,151.8690197976549,153.1800255939824,15700
2023-05-08,152.94166564941406,154.5208375412175,152.49471705501983,154.5208375412175,15300
2023-05-09,152.97145080566406,153.20980720946335,151.37241092557284,151.90872798902993,41100
2023-05-10,154.32220458984375,154.84859522879827,153.3190707966245,154.45130926691098,42300
2023-05-11,154.06396484375,154.4910453581874,152.80262169706876,154.4910453581874,17300
2023-05-12,155.20614624023438,155.2160727062686,152.00806620765928,154.4016629990735,19900
2023-05-15,157.19252014160156,157.58979092527701,155.03729507259885,155.03729507259885,16900
2023-05-16,153.875244140625,155.41469492022367,153.656755822047,155.41469492022367,56700
2023-05-17,154.93797302246094,155.1862710561508,152.77282144304198,154.600291333821,24900
2023-05-18,155.3948516845703,155.3948516845703,153.8653272747398,154.7989303278995,25500
2023-05-19,157.09320068359375,157.64938586329214,155.92124121993064,155.92124121993064,15400
2023-05-22,157.98707580566406,158.53331934083184,157.2024455540334,157.40108094454067,17200
2023-05-23,158.47373962402344,160.2316940016824,157.82817077791685,157.82817077791685,19500
2023-05-24,155.84178161621094,157.52027874996696,155.3551120140557,157.52027874996696,21600
2023-05-25,153.0608367919922,155.8715722839691,152.32586917427903,155.8715722839691,19700
2023-05-26,153.48789978027344,154.0738946343867,152.65362205717793,153.0906290040114,56200
2023-05-30,152.06764221191406,153.79580191230235,151.68029790121255,153.22967514401856,35800
2023-05-31,151.73989868164062,152.72316438675423,150.97513646655227,152.0179912771437,48000
2023-06-01,153.12042236328125,153.6964755928159,151.11417010247558,152.0279201596054,21300
2023-06-02,155.74246215820312,155.90137654299502,154.59035560082665,154.59035560082665,17400
2023-06-05,156.586669921875,156.85482087699597,155.0770136884413,155.8119812972636,38000
2023-06-06,156.67605590820312,157.19252005060943,156.28871159012564,156.6859823735711,19900
2023-06-07,156.25892639160156,156.75552247808542,154.7989326849462,156.75552247808542,34100
2023-06-08,156.6859893798828,157.08327533600215,155.40477816430834,155.69279722194892,35900
2023-06-09,156.00070190429688,156.86477424532893,154.86844827824126,156.57674002837834,17300
2023-06-12,157.09320068359375,157.43088237770928,156.05034589420447,156.6065310739029,20200
2023-06-13,158.50352478027344,159.06965155583873,157.76857231995078,157.76857231995078,87600
2023-06-14,156.9243621826172,159.04979281104613,156.1993361450216,158.7121111118821,39100
2023-06-15,158.70216369628906,158.87101969461528,156.43768685354104,156.43768685354104,21900
2023-06-16,158.47373962402344,160.30120957276768,158.47373962402344,159.3378119591005,28900
2023-06-20,158.00692749023438,158.42406635348274,157.02367701075923,157.90761737321833,10600
2023-06-21,157.68911743164062,158.17577187221193,156.71577824067987,157.58979215749065,116400
2023-06-22,158.2751007080078,159.0001267299088,157.29183502946938,157.71891553203395,64000
2023-06-23,156.00070190429688,157.02368863020445,155.79212487978404,156.59660811521525,39200
2023-06-26,151.3326873779297,153.61703241930252,151.25323018506603,153.61703241930252,31800
2023-06-27,150.61758422851562,151.88886897439397,149.89255819881382,151.88886897439397,47800
2023-06-28,151.49159240722656,151.49159240722656,149.47541362192814,150.03159878271268,28800
2023-06-29,150.60765075683594,151.6008428655344,149.99187649901376,150.5778562059677,37500
2023-06-30,152.09744262695312,152.26628347095794,151.45187380252824,151.86901267975946,28900
2023-07-03,151.38233947753906,151.67037367597862,150.82615432112888,151.02478971200267,33000
2023-07-05,151.72996520996094,151.97826324126058,150.88574584157848,151.14397033836283,19100
2023-07-06,149.65419006347656,150.07134411443687,148.68086597269235,150.07134411443687,48900
2023-07-07,148.42263793945312,149.90248454997945,148.08495624422386,149.58467094120766,15100
2023-07-10,150.36927795410156,150.90561017512178,148.30345172137626,148.30345172137626,41800
2023-07-11,150.92547607421875,151.2333631961291,150.07133027396338,150.89566636911945,20000
2023-07-12,152.98138427734375,153.3488605199704,151.8094248252321,151.95839758442955,68400
2023-07-13,153.40846252441406,154.02423679326134,153.06083921818205,153.65676055603433,44200
2023-07-14,154.25267028808594,154.9975644000855,153.31906724292762,154.24274382236004,24900
2023-07-17,155.34518432617188,156.0106212331222,154.42150776688524,154.42150776688524,30500
2023-07-18,155.70272827148438,156.2589134173805,155.0472178545745,155.46435671399664,24400
2023-07-19,156.13973999023438,157.1627266623384,155.64314392979904,156.10000381865046,19300
2023-07-20,155.9808349609375,156.76545011528373,155.84178866187958,156.00070304792007,12900
2023-07-21,156.8151092529297,157.37129443673942,155.4643673115733,156.8349773394685,11100
2023-07-24,154.56056213378906,156.8647752647285,154.4612520087789,156.30859006895966,20900
2023-07-25,154.0441131591797,155.03730533904567,153.73621085329685,154.431457503131,22100
2023-07-26,153.70640563964844,153.87524647992612,152.66356604704555,153.58722743590158,28800
2023-07-27,152.76287841796875,154.48109655192965,152.59403757520118,154.48109655192965,17000
2023-07-28,154.6300811767578,154.77905393047158,152.5145771445696,153.0807039184995,19800
2023-07-31,154.749267578125,155.20614263856646,153.80573805983045,154.56055864348417,14000
2023-08-01,152.9515838623047,153.76600866112253,152.395398709409,153.76600866112253,13300
2023-08-02,151.6902313232422,152.5940398079659,151.47172784001427,152.36560985910376,21500
2023-08-03,150.8857421875,151.94846501008234,150.81622662097234,151.48166351015107,16100
2023-08-04,150.23023986816406,151.50152461382123,149.60453911602488,150.3692861636294,25600
2023-08-07,149.0284881591797,149.69392509457845,149.0284881591797,149.61446790237878,22800
2023-08-08,150.21038818359375,150.25010920195234,148.6212746608753,148.6212746608753,53400
2023-08-09,151.0049285888672,151.49159820061953,150.75663055009937,150.75663055009937,16500
2023-08-10,151.29295349121094,152.83240426782757,151.12411265382713,151.1340391189996,27500
2023-08-11,151.73989868164062,151.80942940797132,150.8261637028577,150.8261637028577,18400
2023-08-14,152.42520141601562,152.4847905205988,150.61758441747452,150.86588245651086,43500
2023-08-15,152.27622985839844,152.74301623296014,151.6008513063273,151.6008513063273,41400
2023-08-16,150.83609008789062,152.3656145172469,150.83609008789062,151.83922387926202,30500
2023-08-17,149.6144561767578,151.09431785004088,149.6144561767578,151.09431785004088,46800
2023-08-18,149.4754180908203,149.78330523153747,148.5219469617486,148.5219469617486,14800
2023-08-21,152.05772399902344,152.11731310314858,149.18739929602253,149.4754183509306,117900
2023-08-22,151.96832275390625,152.58411218145875,151.74981927234072,151.99811730549163,17800
2023-08-23,152.54437255859375,152.78274412079355,152.067644589103,152.2464118945712,34200
2023-08-24,151.23336791992188,152.56424171970812,150.8658765312428,152.21661841674634,18300
2023-08-25,152.2464141845703,152.49471221583903,150.42888593200328,151.2532220594954,11600
2023-08-28,152.25636291503906,153.67662044586302,151.99812325131845,153.01118350957734,22700
2023-08-29,153.43826293945312,153.80573919072324,152.2464202182024,152.2464202182024,60800
2023-08-30,154.56056213378906,154.77906562568538,153.9348613660041,153.9348613660041,38500
2023-08-31,153.4978485107422,154.56055622167003,153.34886059656094,154.3519943586894,30700
2023-09-01,154.8585205078125,155.3749846768525,154.18315711014534,154.18315711014534,13000
2023-09-05,152.17689514160156,154.42150383725075,152.17689514160156,154.42150383725075,31100
2023-09-06,151.55117797851562,152.6139007933973,150.96519828026373,152.6139007933973,23000
2023-09-07,150.85595703125,151.44193677023924,150.71691073462696,151.32275856025083,66000
2023-09-08,150.98507690429688,151.59092473009042,150.52820184103052,151.59092473009042,26200
2023-09-11,151.3128204345703,151.83921102800292,150.2997602630039,151.3326733647654,13700
2023-09-12,151.9087371826172,152.65363129938868,151.1936376181238,151.1936376181238,43000
2023-09-13,151.48167419433594,152.931726277534,150.82616372416757,152.31595198096304,20000
2023-09-14,151.8988037109375,152.53444605506897,151.50151777403727,152.03785000012536,12500
2023-09-15,149.9124298095703,151.84915152617234,149.86276716967592,151.19364105135014,17300
2023-09-18,147.9955596923828,150.04154829127552,147.9955596923828,150.04154829127552,21000
2023-09-19,148.40277099609375,148.74045269392406,147.9459110884197,148.0253531250424,22900
2023-09-20,147.60821533203125,149.2469915041027,147.60821533203125,148.6312020538805,21000
2023-09-21,145.67149353027344,147.30032808036077,145.4529900408182,147.30032808036077,25600
2023-09-22,144.9365234375,146.207823334318,144.92659697174946,145.69135917200845,13500
2023-09-25,144.6981658935547,145.36360281148882,144.1221126314081,144.44986785753855,31200
2023-09-26,145.5125732421875,146.24754087279942,144.70809004315655,144.70809004315655,23700
2023-09-27,146.18795776367188,146.81367367964359,145.27422278688246,146.09857410565016,30700
2023-09-28,145.5125732421875,146.2872618897661,144.70809004315655,146.16808368395687,21000
2023-09-29,145.35366821289062,146.44617041728762,145.22454839181583,146.39650778188124,15300
2023-10-02,144.0823974609375,144.51938929193594,142.67205122281104,144.51938929193594,46200
2023-10-03,142.3144989013672,143.51626809126054,141.748387246889,143.4070163467248,21500
2023-10-04,143.15870666503906,143.48646187199708,141.95693757285963,142.364149965284,15500
2023-10-05,145.6019744873047,145.63176903925546,143.1090525047547,143.1090525047547,23500
2023-10-06,145.7211456298828,146.53555526856653,144.4399193384818,144.4399193384818,17700
2023-10-09,144.96632385253906,145.1351646889332,143.1686334428891,145.00604486790473,18700
2023-10-10,146.64480590820312,147.07188638711096,145.15501777440528,145.15501777440528,18800
2023-10-11,147.0718994140625,147.4691702229669,146.37666792102482,146.84346945668796,23300
2023-10-12,143.7744903564453,146.93284927791314,143.32755691937322,146.93284927791314,18900
2023-10-13,143.8042755126953,144.43991784175518,142.84089313146347,143.37721018992616,15500
2023-10-16,144.65843200683594,145.49272493876427,142.94021381382873,143.5758561898777,19500
2023-10-17,144.4796600341797,145.7112237283399,143.53613054381213,143.53613054381213,22400
2023-10-18,140.29830932617188,143.02958757656359,140.28838286102845,143.02958757656359,45900
2023-10-19,138.33180236816406,140.23872949037522,137.9444580332604,140.1990084722688,61200
2023-10-20,137.45777893066406,139.25546934024285,137.45777893066406,138.21261461675928,17400
2023-10-23,136.1269073486328,137.63656359007817,136.06731824717858,136.93139052808255,25800
2023-10-24,137.43792724609375,137.86499257349004,136.3851460479545,136.3851460479545,24300
2023-10-25,133.9716796875,136.21628834296249,133.2863747243304,136.21628834296249,110200
2023-10-26,135.1337127685547,135.67004498163305,133.9021642813097,134.249772418393,32300
2023-10-27,131.59796142578125,135.21318028818746,131.42912057688073,134.974808713611,69500
2023-10-30,131.6575469970703,132.29318935730413,130.94244744744358,132.17401115066946,31300
2023-10-31,132.05484008789062,132.0846346411611,129.3831506752961,129.73075884842183,30200
2023-11-01,133.7631072998047,133.96175784751296,131.33973125979944,131.76679659657236,77100
2023-11-02,135.01454162597656,135.06420426384426,133.2565872988436,133.8723615746569,21100
2023-11-03,139.38458251953125,139.80172140342052,136.6632457310762,136.6632457310762,58000
