date,close,high,low,open,volume
2024-03-18,22.0288028717041,22.131861018184043,22.0135980732498,22.022045541544376,30200.0
2024-03-19,22.148759841918945,22.165654782702198,22.0136035380334,22.060063819592227,26800.0
2024-03-20,22.17072296142578,22.174101627249023,22.03894532717815,22.06428773763776,42500.0
2024-03-21,22.20232582092285,22.26212405276353,22.09127219455868,22.09127219455868,13300.0
2024-03-22,22.20830726623535,22.28775419264644,22.09981664607998,22.09981664607998,9900.0
2024-03-25,22.227954864501953,22.27066742272982,22.057101372831177,22.057101372831177,26900.0
2024-03-26,22.091272354125977,22.304838400459353,22.091272354125977,22.193783143913407,82200.0
2024-03-27,22.262126922607422,22.296298276281238,22.16815895876407,22.262126922607422,224200.0
2024-03-28,22.240768432617188,22.33046578303377,22.219412153381764,22.23649782852197,46100.0
2024-04-01,22.26896095275879,22.321923941048176,22.219413144394167,22.292024822909113,65900.0
2024-04-02,22.17243003845215,22.20232915886758,22.108359563630582,22.20232915886758,541100.0
2024-04-03,22.21941375732422,22.304840509812244,22.014390528980833,22.014390528980833,51600.0
2024-04-04,22.083589553833008,22.347557274749388,22.083589553833008,22.347557274749388,233000.0
2024-04-05,22.20232582092285,22.28775256471508,22.116899077130622,22.28775256471508,11400.0
2024-04-08,22.253583908081055,22.313383776537,22.186952050076165,22.186952050076165,28900.0
2024-04-09,22.24333381652832,22.27066992203711,22.13398776511331,22.249313640526488,26700.0
2024-04-10,22.163883209228516,22.253580554324756,22.07418586413228,22.168155442449994,28600.0
2024-04-11,22.249313354492188,22.304840989209822,22.0741892413487,22.121174037695944,15100.0
2024-04-12,22.007558822631836,22.17243253034938,21.946052984796108,22.16816192525858,15600.0
2024-04-15,21.882831573486328,22.232225978038066,21.869164336642452,22.03147499451117,26900.0
2024-04-16,21.825599670410156,21.886253338607716,21.766655221767714,21.783740899799135,31200.0
2024-04-17,21.742733001708984,21.84268241244008,21.68976838455883,21.84268241244008,21800.0
2024-04-18,21.677810668945312,21.834995315075798,21.62997207612906,21.689770317149375,15800.0
2024-04-19,21.55992317199707,21.698312919888213,21.46766116756318,21.659870961167375,372400.0
2024-04-22,21.723081588745117,21.82644615865799,21.467655187010326,21.467655187010326,47700.0
2024-04-23,21.870019912719727,21.920421518790594,21.809367878181146,21.809367878181146,22300.0
2024-04-24,21.915292739868164,21.962277530553994,21.834992024118066,21.86062053614114,33300.0
2024-04-25,21.887958526611328,21.903334983400086,21.712834419458737,21.731627685602803,89000.0
2024-04-26,21.9802188873291,22.040017124470804,21.937506326336386,21.95031976875825,163300.0
2024-04-29,22.018659591674805,22.06564438372241,21.94604791624099,21.94604791624099,28300.0
2024-04-30,21.87343406677246,22.099815183784905,21.87343406677246,21.92041885765013,36000.0
2024-05-01,21.8157901763916,22.01111887908483,21.735765034477534,21.752975060075084,36700.0
2024-05-02,21.924205780029297,22.140186139842783,21.82180893932925,22.140186139842783,26700.0
2024-05-03,22.11006736755371,22.157394102993116,21.90785373112639,21.90785373112639,110400.0
2024-05-06,22.157398223876953,22.200421641602798,22.11523481495893,22.14018820029134,268500.0
2024-05-07,22.183208465576172,22.269255282433583,22.09716000748093,22.09716000748093,29600.0
2024-05-08,22.140186309814453,22.226234779156936,22.122976287698346,22.122976287698346,49800.0
2024-05-09,22.24774742126465,22.27786414061463,22.20042067907522,22.234840724754115,22300.0
2024-05-10,22.32088851928711,22.33809690036541,22.23484004894335,22.2778634634962,14800.0
2024-05-13,22.32949447631836,22.338097846602917,22.226235979284226,22.226235979284226,113000.0
2024-05-14,22.260652542114258,22.34669936140061,22.174604081590033,22.21762749123321,52900.0
2024-05-15,22.41554069519043,22.44135572905152,22.226235370590043,22.44135572905152,34400.0
2024-05-16,22.42414665222168,22.475776722121367,22.346703188610306,22.475776722121367,133400.0
2024-05-17,22.34670066833496,22.432749133891683,22.277862224137177,22.277862224137177,37700.0
2024-05-20,22.406932830810547,22.47577126606124,22.363907783005267,22.45856124693913,4900.0
2024-05-21,22.381122589111328,22.449961039085526,22.36391256630825,22.398332611914405,17400.0
2024-05-22,22.363908767700195,22.437050531570765,22.346698747820316,22.432747205981883,9400.0
2024-05-23,22.351001739501953,22.484375288483943,22.320885025781,22.368211759124726,16800.0
2024-05-24,22.406932830810547,22.44995623737807,22.338092754322098,22.338092754322098,22200.0
2024-05-28,22.406932830810547,22.492979643945596,22.389722811688436,22.415536199133847,22200.0
2024-05-29,22.372512817382812,22.441351252709865,22.34669778867101,22.389722836524015,24700.0
2024-05-30,22.286468505859375,22.415540390936705,22.286468505859375,22.368215291357533,20600.0
2024-05-31,22.41554069519043,22.41554069519043,22.20730533050143,22.209025348015984,67200.0
2024-06-03,22.448474884033203,22.46581001068918,22.405138720561933,22.46581001068918,13400.0
2024-06-04,22.4658145904541,22.50048319766475,22.405143287958715,22.43114433007445,58800.0
2024-06-05,22.49181365966797,22.587153554003557,22.435475322218256,22.578485990306007,46800.0
2024-06-06,22.49181365966797,22.60448868139866,22.465810968575315,22.60448868139866,31700.0
2024-06-07,22.51781463623047,22.613156183474988,22.422474742154684,22.422474742154684,10000.0
2024-06-10,22.5524845123291,22.60448824033095,22.42247436574012,22.42247436574012,13900.0
2024-06-11,22.587154388427734,22.587154388427734,22.52648309347227,22.578486824409982,11000.0
2024-06-12,22.64349365234375,22.69116442980307,22.604490439256022,22.656494172316705,9500.0
2024-06-13,22.630489349365234,22.68249307373276,22.604486660597175,22.68249307373276,9200.0
2024-06-14,22.621824264526367,22.656492866846257,22.587154009037704,22.587154009037704,2300.0
2024-06-17,22.704160690307617,22.72582877058707,22.630488886723764,22.708495298264644,11700.0
2024-06-18,22.682491302490234,22.777832834026114,22.656488615752686,22.777832834026114,667100.0
2024-06-20,22.673828125,22.76916967497341,22.647825433233947,22.647825433233947,13800.0
2024-06-21,22.691160202026367,22.731895928497284,22.665157513756366,22.712828282333753,12500.0
2024-06-24,22.723230361938477,22.786503740937462,22.691162195407088,22.691162195407088,183100.0
2024-06-25,22.78650665283203,22.93385029196267,22.673829965866474,22.93385029196267,29900.0
2024-06-26,22.81250762939453,22.821175193995888,22.691165031313364,22.821175193995888,15000.0
2024-06-27,22.743162155151367,22.881839842126745,22.556813703309125,22.881839842126745,28000.0
2024-06-28,22.8038387298584,22.847176550328186,22.743167434369504,22.829841422140273,15400.0
2024-07-01,22.774154663085938,22.809070094028993,22.739237567204114,22.739237567204114,19600.0
2024-07-02,22.826528549194336,22.870174918869225,22.774154570523233,22.81518032658499,8500.0
2024-07-03,22.931276321411133,22.940005594641846,22.835255980811937,22.940005594641846,274200.0
2024-07-05,22.926916122436523,23.036029565493905,22.887635216338307,23.036029565493905,278100.0
2024-07-08,22.913827896118164,23.062222276709647,22.905098619031683,22.961838087624137,5800.0
2024-07-09,22.931276321411133,23.06221208999455,22.922547048180423,23.027294997071703,16900.0
2024-07-10,22.966196060180664,23.036028594195386,22.931280625642774,22.957466785311457,16000.0
2024-07-11,22.95747184753418,23.079680057711595,22.878910021327023,22.878910021327023,8900.0
2024-07-12,23.06658363342285,23.06658363342285,23.030795765589634,23.031668193723835,2500.0
2024-07-15,23.097131729125977,23.114590278770503,23.01857158560348,23.114590278770503,9100.0
2024-07-16,23.08403968811035,23.089277586227194,23.053488057327122,23.07967588297232,10400.0
2024-07-17,22.95747184753418,23.04476295053539,22.878910021327023,22.878910021327023,30400.0
2024-07-18,22.974924087524414,23.07094444093291,22.87890373411592,23.07094444093291,84800.0
2024-07-19,22.756702423095703,23.009846443591847,22.756702423095703,23.009846443591847,6700.0
2024-07-22,22.955724716186523,22.95746957240883,22.756701220860062,22.848356120705482,12500.0
2024-07-23,22.948741912841797,23.018574455186556,22.826533715034117,22.826533715034117,10500.0
2024-07-24,22.564664840698242,22.76543321622976,22.564664840698242,22.721788496310506,7800.0
2024-07-25,22.513158798217773,22.695596155336613,22.513158798217773,22.521013980473803,8900.0
2024-07-26,22.660680770874023,22.686868598568804,22.621401526740556,22.65980834276594,18500.0
2024-07-29,22.731388092041016,22.77416037977566,22.643224567229307,22.77066900229884,4000.0
2024-07-30,22.625764846801758,22.78288847972121,22.573390857474973,22.78288847972121,4300.0
2024-07-31,22.765430450439453,22.835262992789854,22.721785735822632,22.721785735822632,7700.0
2024-08-01,22.72233772277832,22.98174528168753,22.628247239170214,22.98174528168753,11100.0
2024-08-02,22.414567947387695,22.414567947387695,22.265078802806798,22.282666155633322,388000.0
2024-08-05,21.843873977661133,22.133179761891615,21.70229962742318,21.70229962742318,36500.0
2024-08-06,22.177143096923828,22.322236237859627,22.079535471849848,22.168349420756,28700.0
2024-08-07,21.939722061157227,22.326633775870484,21.939722061157227,22.291460745997618,22600.0
2024-08-08,22.317840576171875,22.332789659284664,22.027655945322653,22.027655945322653,7400.0
2024-08-09,22.458539962768555,22.458539962768555,22.25628872698813,22.423365251424983,24600.0
2024-08-12,22.48491668701172,22.493710363818238,22.34422121255209,22.34422121255209,55800.0
2024-08-13,22.56406021118164,22.589560702249646,22.4778845185301,22.493712467373083,8700.0
2024-08-14,22.669580459594727,22.687166135918773,22.60011158714212,22.687166135918773,31200.0
2024-08-15,22.731136322021484,22.78389670962142,22.71354896708068,22.71354896708068,21200.0
2024-08-16,22.80147933959961,22.83665236497012,22.723216800386464,22.83665236497012,29900.0
2024-08-19,22.80147933959961,22.845446040618285,22.766304637006964,22.797081663164462,53900.0
2024-08-20,22.8454532623291,22.862161754508996,22.783899190556152,22.799727140837387,102500.0
2024-08-21,22.889419555664062,22.889419555664062,22.79269077904871,22.86303852279919,39200.0
2024-08-22,22.651994705200195,22.77510283427125,22.643201027806196,22.735532124609488,24500.0
2024-08-23,22.863040924072266,22.924594996666062,22.801486851478472,22.825229615828274,15000.0
2024-08-26,22.91404151916504,22.950973959385603,22.845451503596465,22.845451503596465,18500.0
2024-08-27,22.95097541809082,22.977354775797806,22.871833990524575,22.871833990524575,11900.0
2024-08-28,22.9105224609375,22.994938741262352,22.792689201629663,22.994938741262352,8200.0
2024-08-29,22.874465942382812,23.056489833720693,22.845446644254903,23.056489833720693,24000.0
2024-08-30,23.016923904418945,23.0916693262939,22.836657704537906,23.00813190393721,32000.0
2024-09-03,22.788469314575195,23.128490682697297,22.788469314575195,23.128490682697297,12400.0
2024-09-04,22.788469314575195,22.853993605996777,22.747738089578046,22.783156032083966,14600.0
2024-09-05,22.77961540222168,22.889414237700237,22.659191690197325,22.659191690197325,10500.0
2024-09-06,22.48298454284668,22.845140678642768,22.411260289700063,22.694610609915614,16000.0
2024-09-09,22.703466415405273,22.78315890722668,22.6060657945467,22.78315890722668,11500.0
2024-09-10,22.756587982177734,22.800860822778226,22.641475894375482,22.703458546776414,32600.0
2024-09-11,22.951396942138672,22.960251850391128,22.623772092402007,22.81060677205641,49600.0
2024-09-12,22.98681640625,23.031090950439935,22.858424450352107,22.91597882444727,6200.0
2024-09-13,23.044370651245117,23.06650707714313,22.99566950092887,22.99566950092887,12300.0
2024-09-16,23.088642120361328,23.110778543314435,23.00452134867838,23.00452134867838,8500.0
2024-09-17,23.100156784057617,23.225008802610652,23.048800677460925,23.2081839692143,41000.0
2024-09-18,23.109895706176758,23.234746021459188,23.03994311691369,23.079789357491286,26700.0
2024-09-19,23.18958854675293,23.27902261660088,23.124064250044636,23.27902261660088,16200.0
2024-09-20,23.296728134155273,23.33214776445075,23.15505299077523,23.33214776445075,12900.0
2024-09-23,23.234745025634766,23.261309747848276,23.172762362704137,23.172762362704137,14000.0
2024-09-24,23.234745025634766,23.296727688565394,23.21703521082576,23.21703521082576,12400.0
2024-09-25,23.2657413482666,23.324182398552885,23.172767333925076,23.286992792816275,11900.0
2024-09-26,23.30558204650879,23.310010344557085,23.243599385039488,23.26130919943096,6000.0
2024-09-27,23.283449172973633,23.358713362261565,23.234748020422092,23.358713362261565,7600.0
2024-09-30,23.333921432495117,23.34986128199609,23.25954222376203,23.283450309112293,10500.0
2024-10-01,23.233184814453125,23.418608290955365,23.177914158920153,23.418608290955365,12200.0
2024-10-02,23.26349449157715,23.293802724642074,23.151169544340004,23.204658262194503,11100.0
2024-10-03,23.2412052154541,23.284888175720603,23.14225330405831,23.14225330405831,10100.0
2024-10-04,23.382949829101562,23.382949829101562,23.262602759564707,23.33837759608274,8700.0
2024-10-07,23.22515869140625,23.34728938271207,23.209112757594184,23.34728938271207,20800.0
2024-10-08,23.32500648498535,23.347292601703764,23.195744627568164,23.195744627568164,36100.0
2024-10-09,23.427522659301758,23.427522659301758,23.302717352146754,23.310741169866738,33300.0
2024-10-10,23.382949829101562,23.481010782129008,23.320548022746532,23.481010782129008,8100.0
2024-10-11,23.45872688293457,23.472098214039733,23.42306773289166,23.463183426529007,6100.0
2024-10-14,23.494380950927734,23.525581852563366,23.436437390931054,23.436437390931054,7200.0
2024-10-15,23.461395263671875,23.48100677079839,23.427519760248813,23.454262415362898,7100.0
2024-10-16,23.51666831970215,23.543412679810203,23.429305790466223,23.498840446618484,14900.0
2024-10-17,23.530040740966797,23.560350674907173,23.49883983847572,23.543412070513924,35900.0
2024-10-18,23.577287673950195,23.587984397566654,23.50775471963905,23.50775471963905,24000.0
2024-10-21,23.534496307373047,23.58798332366354,23.49883886328658,23.49883886328658,24200.0
2024-10-22,23.56391716003418,23.587985214084764,23.51221207662731,23.51221207662731,581200.0
2024-10-23,23.467639923095703,23.534498273965248,23.387408541794866,23.532716336788898,14800.0
2024-10-24,23.546977996826172,23.694960393892764,23.329462644689706,23.329462644689706,21200.0
2024-10-25,23.49884033203125,23.62364394461685,23.374035019123955,23.374035019123955,16500.0
2024-10-28,23.534496307373047,23.57372102615759,23.481009291082554,23.54341109347506,21700.0
2024-10-29,23.55321502685547,23.594221679496652,23.525579702172585,23.547867515865025,9100.0
2024-10-30,23.530040740966797,23.592442545948945,23.516667711098005,23.544303039064623,13000.0
2024-10-31,23.26706314086914,23.411478277325067,23.26706314086914,23.347294527932146,32300.0
2024-11-01,23.38551902770996,23.476156945328977,23.37744166980306,23.476156945328977,10600.0
2024-11-04,23.332571029663086,23.426798309559672,23.332571029663086,23.350519572024496,22900.0
2024-11-05,23.556922912597656,23.583845726412257,23.471669903018935,23.48513045409262,10700.0
2024-11-06,23.767812728881836,23.81717036238472,23.700506553802065,23.81717036238472,21900.0
2024-11-07,23.866525650024414,23.8889621822329,23.835116558933045,23.835116558933045,12500.0
2024-11-08,23.902423858642578,23.92485868024123,23.879989037043927,23.893449587669682,49100.0
2024-11-11,23.91588592529297,23.93383446837651,23.853067736167844,23.853067736167844,116700.0
2024-11-12,23.906911849975586,23.984986130195814,23.906911849975586,23.984986130195814,80700.0
2024-11-13,23.908702850341797,23.951778661251804,23.888960483535943,23.93383012142814,39500.0
2024-11-14,23.92485809326172,23.94908845312734,23.879988451165264,23.906909551756286,18100.0
2024-11-15,23.68076515197754,23.88896379243588,23.61974079279128,23.88896379243588,19900.0
2024-11-18,23.745378494262695,23.781275580890757,23.701405761310426,23.701405761310426,19700.0
2024-11-19,23.76332664489746,23.826144833791226,23.673585641477533,23.700508456003693,31100.0
2024-11-20,23.772296905517578,23.82614081381802,23.700504457227996,23.77498935768265,38700.0
2024-11-21,23.92485809326172,23.933832364014435,23.77229891379979,23.77229891379979,21200.0
2024-11-22,23.98767852783203,23.98767852783203,23.878195153042533,23.879990692028418,9300.0
2024-11-25,24.050493240356445,24.050493240356445,23.94280542012123,23.991264425726964,16700.0
2024-11-26,24.068445205688477,24.09536802041169,24.005627016334927,24.005627016334927,111100.0
2024-11-27,24.058574676513672,24.08639440565276,24.041524758224465,24.07024140104527,10400.0
2024-11-29,24.131261825561523,24.16715890952442,24.0594693693029,24.09895581932865,31500.0
2024-12-02,24.22068214416504,24.234230361274708,24.180035770021043,24.205326694127084,70900.0
2024-12-03,24.166488647460938,24.189071309029764,24.125842268578324,24.16197314883629,56500.0
2024-12-04,24.202617645263672,24.270362179070656,24.17100398890443,24.213455874808957,59100.0
2024-12-05,24.23423194885254,24.306491982862827,24.19810279325495,24.270362827265238,14600.0
2024-12-06,24.279396057128906,24.279396057128906,24.180039577985976,24.23874967658376,15100.0
2024-12-09,24.212554931640625,24.288427712580674,24.198103957832153,24.279394992542784,21300.0
2024-12-10,24.23423194885254,24.25229738805889,24.19810279325495,24.19810279325495,5500.0
2024-12-11,24.29745864868164,24.301975869776523,24.252296774623197,24.264039482091814,13700.0
2024-12-12,24.270366668701172,24.297463108984328,24.216170342504107,24.216170342504107,10200.0
2024-12-13,24.283912658691406,24.311913574477103,24.235136314156573,24.28842815738545,4800.0
2024-12-16,24.243267059326172,24.369721700611354,24.20713617735025,24.20713617735025,169400.0
2024-12-17,24.243267059326172,24.378754421105334,24.221588874703674,24.378754421105334,37700.0
2024-12-18,23.724933624267578,24.27054378684523,23.706746214144047,24.2523563767217,23000.0
2024-12-19,23.71584701538086,23.97046562995572,23.71584701538086,23.8977177021411,9500.0
2024-12-20,23.99774169921875,24.10686444306929,23.611268711373793,23.64309581698704,25500.0
2024-12-23,24.13414764404297,24.13414764404297,23.8913510356773,24.09777281480666,37500.0
2024-12-24,24.29782485961914,24.29964429453695,24.034114332251427,24.034114332251427,13100.0
2024-12-26,24.352386474609375,24.406946972945274,24.261451154418232,24.37966585655384,82200.0
2024-12-27,24.197799682617188,24.406949728557557,24.13414547163074,24.406949728557557,16200.0
2024-12-30,24.052305221557617,24.252361572434914,23.83405972221314,23.83405972221314,27700.0
2024-12-31,23.961366653442383,24.097768771296163,23.961366653442383,24.061393948163406,17800.0
2025-01-02,23.906810760498047,24.18325218490512,23.77040688190955,24.0659463062548,14700.0
2025-01-03,24.152328491210938,24.152328491210938,24.006832672274793,24.11595540370039,35800.0
2025-01-06,24.152328491210938,24.334199132104608,24.13414281467915,24.334199132104608,34900.0
2025-01-07,24.064123153686523,24.14869305970227,24.034115484456667,24.143236489134264,19800.0
2025-01-08,24.085947036743164,24.097769027831866,23.988646291718943,24.007742553732825,24100.0
2025-01-10,23.834056854248047,24.7070335432384,23.794955479812852,24.7070335432384,19700.0
2025-01-13,23.89771270751953,23.89771270751953,23.715842058770253,23.82496479490923,21300.0
2025-01-14,23.92499351501465,24.00683513837929,23.824966213250093,23.988647725532225,18900.0
2025-01-15,24.215986251831055,24.225079958656043,24.143238331678376,24.17506543834222,14100.0
2025-01-16,24.20779800415039,24.36147866839275,24.204160869079953,24.23416853424622,23100.0
2025-01-17,24.29782485961914,24.32510597670422,24.274182612369682,24.276910897522892,6100.0
2025-01-21,24.36148452758789,24.36148452758789,24.15233273348925,24.325109699241246,179500.0
2025-01-22,24.370573043823242,24.443320955751634,24.370573043823242,24.37421191369964,12900.0
2025-01-23,24.38875961303711,24.40694702400278,24.36148023103558,24.36148023103558,10900.0
2025-01-24,24.488786697387695,24.506974106911436,24.388757679453963,24.388757679453963,19600.0
2025-01-27,24.270544052124023,24.386941049961194,24.197796145281657,24.30691713832175,22500.0
2025-01-28,24.412446975708008,24.535121553241048,24.283362252501785,24.535121553241048,165700.0
2025-01-29,24.36850357055664,24.397798862233316,24.329138186068416,24.36850357055664,46300.0
2025-01-30,24.439912796020508,24.617518025304513,24.402379128375983,24.425266022156713,9700.0
2025-01-31,24.393220901489258,24.679768895904594,24.379487370051027,24.62666998204507,13900.0
2025-02-03,24.32089614868164,24.36117826290889,24.17350296900667,24.23300853442503,8700.0
2025-02-04,24.421602249145508,24.48934793789205,24.319982842946732,24.329137948911065,13900.0
2025-02-05,24.456392288208008,24.633997512062518,24.361181276371735,24.471039061624044,27500.0
2025-02-06,24.548852920532227,24.562584705094736,24.489345610498436,24.50765582068695,17000.0
2025-02-07,24.44723892211914,24.608363918113923,24.43716882813923,24.608363918113923,3700.0
2025-02-10,24.553428649902344,24.58089396412234,24.510401578397804,24.553428649902344,302300.0
2025-02-11,24.558012008666992,24.71730702159591,24.461884262665304,24.5845605954358,288800.0
2025-02-12,24.54977035522461,24.626671150295383,24.461882734482053,24.626671150295383,336800.0
2025-02-13,24.64223861694336,24.718224437474934,24.5717462101307,24.718224437474934,286500.0
2025-02-14,24.663291931152344,24.745686140251085,24.626671506593812,24.635826612733446,25800.0
2025-02-18,24.709062576293945,24.727372786246818,24.672443902545936,24.672443902545936,23100.0
2025-02-19,24.791460037231445,24.919628031451698,24.690755615396696,24.828080461956066,21500.0
2025-02-20,24.72279930114746,24.736532834435412,24.663293726145962,24.70906751401759,14100.0
2025-02-21,24.489347457885742,24.883008275846365,24.489347457885742,24.736530075603977,34600.0
2025-02-24,24.484773635864258,24.71822274907373,24.434421421249368,24.576321212082505,694100.0
2025-02-25,24.42302131652832,24.512418903284136,24.22948123665937,24.478318231082703,609400.0
2025-02-26,24.448829650878906,24.58891682555099,24.38155117328737,24.445143423838708,55600.0
2025-02-27,24.15206527709961,24.533618762653486,24.15206527709961,24.441456059507274,52400.0
2025-02-28,24.533618927001953,24.533618927001953,24.068198064031577,24.31242773482636,327700.0
2025-03-03,24.211973190307617,24.56126826288358,24.174186285699818,24.552051816062836,30100.0
2025-03-04,23.98801612854004,24.194460648507246,23.85161519081935,24.063589929873732,68900.0
2025-03-05,24.175107955932617,24.19722531777103,23.870049382300643,24.008292562006414,37000.0
2025-03-06,23.84700584411621,24.035938573726323,23.76866869767509,23.92534299055733,44800.0
2025-03-07,23.96221351623535,24.008293992931264,23.686648257678687,23.851617911164656,21700.0
2025-03-10,23.5474796295166,23.86083175891639,23.381588876767285,23.86083175891639,29800.0
2025-03-11,23.445180892944336,23.611996289512092,23.19726498597003,23.519833582296364,140200.0
2025-03-12,23.519832611083984,23.59356242224053,23.35670520614117,23.519832611083984,8700.0
2025-03-13,23.255327224731445,23.519833792497316,23.224914533057184,23.482968006138577,39000.0
2025-03-14,23.686647415161133,23.713373879751217,23.298644330667138,23.462692860984195,14300.0
2025-03-17,23.79631805419922,23.879264308313125,23.57512862918123,23.79631805419922,23700.0
2025-03-18,23.58434295654297,23.68572209309987,23.50139670987953,23.66728920320641,37800.0
2025-03-19,23.79631805419922,23.89308809804635,23.602777966504963,23.68572422061887,18300.0
2025-03-20,23.84239959716797,23.92534409103842,23.62120842065597,23.62120842065597,34000.0
2025-03-21,23.839637756347656,23.839637756347656,23.704157922426457,23.72259081597264,18800.0
2025-03-24,24.109670639038086,24.146536422839674,24.00368414739451,24.146536422839674,85600.0
2025-03-25,24.091238021850586,24.091238021850586,24.035941103374977,24.067276668392182,16200.0
2025-03-26,23.987327575683594,24.120926469097437,23.94557814268785,24.120926469097437,14000.0
2025-03-27,23.965991973876953,24.01052317222988,23.806415800418968,23.806415800418968,20700.0
2025-03-28,23.65983009338379,23.908470433768045,23.65797381572853,23.908470433768045,19300.0
2025-03-31,23.732192993164062,23.778580465680516,23.42603107367697,23.657971975396546,21200.0
2025-04-01,23.815692901611328,23.880636073803977,23.685806557226027,23.880636073803977,14300.0
2025-04-02,23.89919090270996,23.94557837557031,23.620860756841882,23.84352558136381,15900.0
2025-04-03,23.03636932373047,23.50581817048299,23.03636932373047,23.461285207772846,386100.0
2025-04-04,21.90821075439453,22.554862474571745,21.876666422762725,22.530739714064353,83000.0
2025-04-07,21.830278396606445,22.052941450824072,20.809738070932497,21.264342027822902,814300.0
2025-04-08,21.65400505065918,22.654133505157773,21.45917375212393,22.526103430223632,53100.0
2025-04-09,22.869373321533203,22.878651170260937,21.533393187407164,21.533393187407164,38100.0
2025-04-10,22.50754737854004,22.70237690445205,22.090053009344572,22.655989427683135,362400.0
2025-04-11,22.785873413085938,22.785873413085938,22.38693478383594,22.600321755701987,20500.0
2025-04-14,22.87864875793457,23.06420217378712,22.801644214225558,23.06420217378712,16000.0
2025-04-15,23.064205169677734,23.064205169677734,22.88792957867761,22.962150600745755,13800.0
2025-04-16,22.711650848388672,22.97142527450457,22.581764520114977,22.97142527450457,120800.0
2025-04-17,22.80443000793457,22.860095330385484,22.618876573673266,22.618876573673266,54600.0
2025-04-21,22.441673278808594,22.767319920940178,22.238493174894437,22.767319920940178,233900.0
2025-04-22,22.77659797668457,22.85081900141143,22.64671162580477,22.64671162580477,23800.0
2025-04-23,22.9435977935791,23.101317706541675,22.911126202931126,23.101317706541675,16300.0
2025-04-24,23.110593795776367,23.110593795776367,22.878652869066794,22.878652869066794,11400.0
2025-04-25,23.166627883911133,23.208655701263424,23.049884144751225,23.049884144751225,92200.0
2025-04-28,23.241344451904297,23.292711983581736,23.11992996223614,23.17129749391358,11900.0
2025-04-29,23.264694213867188,23.339410142151202,23.189978285583173,23.189978285583173,7500.0
2025-04-30,23.32073211669922,23.33007183096722,23.105924032640193,23.105924032640193,20400.0
2025-05-01,23.4234676361084,23.58223921893617,23.367431130806946,23.37677084525192,78400.0
2025-05-02,23.4421443939209,23.498180892837365,23.4421443939209,23.498180892837365,13100.0
