date,close,high,low,open,volume
2022-06-24,7.342286586761475,7.410711324729121,7.074537192696862,7.086436875743979,1407700
2022-06-27,7.586235523223877,7.648710131634503,7.36013588659636,7.419636000027073,1635200
2022-06-28,7.496984958648682,7.663584460470745,7.461284781683565,7.621934726873995,627500
2022-06-29,7.389885902404785,7.71118526479477,7.342286038897759,7.693335457838418,958100
2022-06-30,7.098336696624756,7.270886346128791,7.08108156144381,7.193536424980755,929000
2022-07-01,7.163785934448242,7.229235601873101,6.866286517623257,6.991236295387155,788700
2022-07-05,6.997186660766602,7.0626363304443815,6.866286753975917,7.0388363989765415,1087500
2022-07-06,6.509285926818848,6.788935491820434,6.253436856011876,6.6937357847820245,1363400
2022-07-07,6.675887107849121,6.919836540150109,6.604487315524572,6.604487315524572,859300
2022-07-08,6.717536449432373,6.78893623755412,6.577711935290001,6.741336378806289,987600
2022-07-11,6.771086692810059,6.80083674753046,6.592586931922744,6.771086692810059,1555400
2022-07-12,6.931735992431641,7.003136349828485,6.723486746901967,6.771086606876469,1968100
2022-07-13,7.193535327911377,7.276834793801498,6.967435723830231,6.979335404342368,1905300
2022-07-14,7.139986038208008,7.163785968971297,6.937686343002497,7.020986384391563,1533600
2022-07-15,7.38393497467041,7.410709965910961,7.104285381399693,7.264935328842999,960600
2022-07-18,7.645736217498779,7.758785760683307,7.449386622670001,7.473186556363332,1682200
2022-07-19,7.91943359375,7.949183077232779,7.59218416852421,7.621934219442014,1390100
2022-07-20,7.853984832763672,7.922409565429152,7.687385310967464,7.7647352308030575,1725900
2022-07-21,7.996784210205078,8.00868445944875,7.6249099328670695,7.699284788334671,1666500
2022-07-22,7.734984874725342,7.970009687518541,7.6826248000720625,7.848034403992187,1221100
2022-07-25,7.931334495544434,7.993809668840146,7.687385061819041,7.803409654094505,1283000
2022-07-26,7.871834754943848,7.996784539979551,7.782585151676263,7.9789347328130615,1046300
2022-07-27,8.347833633422852,8.383533813781279,7.94918436202347,7.967034735920242,2213700
2022-07-28,8.014634132385254,8.21693381864563,7.895634483830646,8.157433710650784,1158700
2022-07-29,8.062235832214355,8.12173538635638,7.916461158528855,7.98488590113803,742500
2022-08-01,8.520384788513184,8.642359527955582,8.213960692202615,8.216935755046968,1993700
2022-08-02,8.663183212280273,8.889282268280196,8.609633226804203,8.704832948790507,1338400
2022-08-03,8.639383316040039,8.791107518910382,8.547158088494406,8.675082928208907,864700
2022-08-04,8.520384788513184,8.698884587127862,8.359735366964625,8.377585176595527,1222500
2022-08-05,8.609634399414062,8.817883677763339,8.331174663987035,8.347834560860163,1559000
2022-08-08,9.067782402038574,9.168932252649784,8.734583361442345,8.782183224384664,1640000
2022-08-09,9.222482681274414,9.311732286699781,9.085633210630828,9.139182633424957,1215800
2022-08-10,9.145132064819336,9.198682050987095,9.026132410799377,9.162981871063554,872300
2022-08-11,9.543782234191895,9.698480938701708,9.389081827376693,9.395031952145573,1301400
2022-08-12,9.519981384277344,9.549730872155124,9.347431744384721,9.454531716537076,895800
2022-08-15,9.359330177307129,9.371230424818572,9.032081314832919,9.240330539367868,1254200
2022-08-16,9.424781799316406,9.519981523764432,9.258182281532362,9.406931992841182,883700
2022-08-17,9.94243049621582,10.043580348729847,9.573531835190737,9.650881188350747,1457600
2022-08-18,10.019779205322266,10.109028792313804,9.84722902025123,9.960279102371217,1196400
2022-08-19,9.740130424499512,9.918629602655749,9.72823017665707,9.8769798700773,845400
2022-08-22,9.829380989074707,10.085230668728002,9.746080380780711,9.746080380780711,1589400
2022-08-23,9.6865816116333,9.91268067354165,9.638981749396267,9.763930962192141,929200
2022-08-24,10.013830184936523,10.114980030637708,9.877575399461811,9.92458058811082,1178600
2022-08-25,9.65088176727295,10.257780918762842,9.588407155026433,10.24588066837198,1366900
2022-08-26,9.728232383728027,9.823432118325593,9.555682155475967,9.787732501569096,1221400
2022-08-29,10.073328971862793,10.120928826244876,9.79962895801327,9.811529205326304,1184100
2022-08-30,9.62032699584961,9.9243151715213,9.5070767999708,9.918354485306013,1365700
2022-08-31,9.679933547973633,9.721657218160004,9.387866719784292,9.471314628599407,824900
2022-09-01,9.584565162658691,9.71569686443673,9.483235758639594,9.596486536516181,954100
2022-09-02,9.673972129821777,9.805104954075421,9.584564109484532,9.763380150159024,913100
2022-09-06,10.520371437072754,10.591898543519282,9.858751102645106,9.90643546131453,2898600
2022-09-07,9.954119682312012,10.186580785499762,9.930276934864667,10.0256456508845,1537700
2022-09-08,10.085251808166504,10.126975481075121,9.727618539559359,9.876632306738601,1165000
2022-09-09,10.591899871826172,10.717070902699037,10.347517360887307,10.347517360887307,855700
2022-09-12,10.556134223937988,10.56805559760303,10.38327885333397,10.40116091383153,815400
2022-09-13,10.329634666442871,10.5680564751171,10.320694203894107,10.395201090160107,742200
2022-09-14,10.8482027053833,11.038940145470818,10.53229310968534,10.550175171025352,1258300
2022-09-15,10.651503562927246,10.740911587335681,10.490568436861235,10.59189783436005,884800
2022-09-16,10.627660751342773,10.660443958697215,10.246185909875905,10.472686312775682,1232100
2022-09-19,11.336966514587402,11.420413851827563,10.192540854804374,10.192540854804374,2097800
2022-09-20,11.068741798400879,11.235637617183142,10.878004369441008,11.146229589468797,1970400
2022-09-21,10.8482027053833,11.223716898444998,10.839261106270886,11.199875286876468,951000
2022-09-22,10.693227767944336,11.146229736126841,10.615739975856862,10.842241528390497,901200
2022-09-23,9.972000122070312,10.234264646839515,9.769341326142028,10.234264646839515,1494500
2022-09-26,9.882593154907227,10.210422993290228,9.733579385299526,9.811066045266202,1050700
2022-09-27,9.828947067260742,9.972000134526805,9.673972626834662,9.912394405611433,1266000
2022-09-28,9.822986602783203,9.849809124557355,9.358063839435191,9.518998970080101,1602200
2022-09-29,9.167326927185059,9.662052015019325,8.830555498628499,9.56668329599381,2233100
2022-09-30,9.173288345336914,9.441513031084027,9.131564101106065,9.286538566095047,718400
2022-10-03,9.060036659240723,9.244813975119063,8.934865075824401,9.14944525793375,1476400
2022-10-04,8.82757568359375,9.1375240190239,8.803733503945278,9.060036793055762,1524200
2022-10-05,8.690483093261719,8.738167454583236,8.463982092763297,8.6427987319402,1646900
2022-10-06,8.97658920288086,9.203089619122421,8.744127531337297,8.791811889329455,1405900
2022-10-07,9.107721328735352,9.262695783672905,8.916983887853693,8.976589622350417,763200
2022-10-10,9.173288345336914,9.426611312272135,9.119643294499001,9.23885420278189,1891500
2022-10-11,8.875260353088379,9.10176135188647,8.750088763448444,9.060037109711544,1371200
2022-10-12,9.054076194763184,9.101761122969844,8.690482809450147,8.90506242838929,961900
2022-10-13,9.519000053405762,9.563704071969505,8.884201057096305,8.9348657630532,1833900
2022-10-14,9.989882469177246,10.055448886476944,9.569663717242761,9.739539310351294,1588800
2022-10-17,10.442885398864746,10.535273209759119,10.0137250085456,10.162738780320892,1662200
2022-10-18,10.758793830871582,10.812438879479227,10.60978005960253,10.693228544594897,908600
2022-10-19,10.472687721252441,10.56209575713518,10.186581551673736,10.526332770159057,1119500
2022-10-20,10.335596084594727,10.532294232769992,10.192542989274983,10.47864917991447,876600
2022-10-21,10.556134223937988,10.57401628443555,10.165718899928432,10.252147153672825,615100
2022-10-24,10.776674270629883,10.84224068392256,10.597858226775815,10.782634957009643,754700
2022-10-25,10.860122680664062,10.949531848321808,10.574016527436696,10.645543634185934,599300
2022-10-26,10.937609672546387,11.122386407515808,10.848201648327938,10.937609672546387,622100
2022-10-27,10.854161262512207,11.056820058284167,10.758792551194192,10.943570424146973,699300
2022-10-28,10.520371437072754,10.818398962977843,10.422022944704164,10.78859666514125,1014000
2022-10-31,10.627660751342773,10.645542810868298,10.237244311670791,10.371356915900456,1149300
2022-11-01,11.176033020019531,11.259480369432518,10.830321110742322,10.85416272333823,994700
2022-11-02,11.062782287597656,11.453198785609032,10.991256312576944,11.134309399503243,1049200
2022-11-03,10.991253852844238,11.193912631524706,10.883963777438742,10.9197267569457,1714200
2022-11-04,11.4382963180542,11.587310075215825,11.13430811701831,11.384651274525234,1100900
2022-11-07,11.319087028503418,11.6111539121307,11.271402662541515,11.503863804495175,784300
2022-11-08,11.72440242767334,11.801889080961377,11.28928253077456,11.336966887463676,704900
2022-11-09,11.265439987182617,11.837653414657783,11.217755629633418,11.706520578733912,604200
2022-11-10,11.193914413452148,11.40849346153675,10.949531930296905,11.378691163350911,947000
2022-11-11,11.271400451660156,11.545586354823353,11.074702338538952,11.390611911624111,858200
2022-11-14,11.378692626953125,11.61115376598079,11.289284584010556,11.360810563610631,629000
2022-11-15,11.903218269348145,12.022429727393236,11.39061172827758,11.670757176733408,1250000
2022-11-16,11.795931816101074,12.114821226396463,11.795931816101074,11.921102850324703,1190700
2022-11-17,12.082037925720215,12.24893263683131,11.569430142999106,11.587312206425988,1522800
2022-11-18,12.02839183807373,12.111839186454128,11.736324981857477,11.843615079423621,940700
2022-11-21,12.129870414733887,12.386555850679379,11.807522083451136,12.225381115749322,1350900
2022-11-22,11.914972305297852,12.23135225483816,11.879156072440793,12.207475145792626,945500
2022-11-23,11.729918479919434,12.183594861729503,11.634407782546507,11.8791540868868,840300
2022-11-25,11.6105318069458,11.661271371733452,11.025527305406666,11.22251828022346,971600
2022-11-28,10.876291275024414,11.276242771110386,10.870321713760159,11.198640751829851,1964900
2022-11-29,10.912109375,11.23445773486316,10.852414896928313,10.99568096115388,1822600
2022-11-30,11.640378952026367,11.753798347796524,11.288182779827576,11.341907696846205,2263900
2022-12-01,11.574715614318848,11.679181243121187,11.389663743673127,11.509052708425072,1184000
2022-12-02,12.159717559814453,12.249258694829777,11.401600415435265,11.509050232884574,1504900
2022-12-05,11.71201229095459,12.535792435758955,11.706042729355886,12.362678565128915,3263100
2022-12-06,11.073281288146973,11.735887729870223,11.019556379976045,11.658285717277378,1765200
2022-12-07,10.440524101257324,11.043436157856057,10.252486896524575,11.001650365377103,2141400
2022-12-08,10.786749839782715,11.0613439575817,10.530064405289325,10.601697999934343,8184200
2022-12-09,10.6375150680542,10.810628937947678,10.440524090444953,10.643484629627505,2792200
2022-12-12,11.885125160217285,11.995559204624591,11.288182656384864,11.306091341387726,3789000
2022-12-13,11.556805610656738,11.825429016396736,11.449355792929815,11.747827002803575,3532300
2022-12-14,11.198641777038574,11.592623747928393,11.013589915215173,11.51502172154358,3018300
2022-12-15,11.115070343017578,11.389663358656119,11.004635155853045,11.156856137694962,3542200
2022-12-16,10.92404556274414,11.07328116408533,10.804657764817557,10.953893366158747,2315900
2022-12-19,10.524093627929688,10.91807664507907,10.410675395833954,10.894198403431194,1527800
2022-12-20,10.733024597167969,10.858383099283214,10.506186975185257,10.524094519360775,2183000
2022-12-21,10.488279342651367,10.810628833016281,10.476340219620644,10.762873479470825,934800
2022-12-22,10.219656944274902,10.512158656782125,10.07638973050468,10.398739253621347,954700
2022-12-23,10.291287422180176,10.30322654411485,10.004755327212024,10.231592951084144,1702900
2022-12-27,10.404706954956055,10.423212252651139,10.207715994473984,10.261440905385218,715200
2022-12-28,9.903275489807129,10.273379176929954,9.873428822276296,10.273379176929954,1264600
2022-12-29,10.016695976257324,10.148022921828376,9.855521221299094,10.010726414379889,2368900
2022-12-30,10.17189884185791,10.19577594532671,9.927151415194908,9.956999217752468,2844600
2023-01-03,9.634650230407715,10.088326603221121,9.622712247405829,10.088326603221121,2576900
2023-01-04,9.00189208984375,9.491384716094265,8.894442266798054,9.342149103770211,3058100
2023-01-05,9.324240684509277,9.360057480781784,9.115311175667086,9.186944198923436,1923800
2023-01-06,9.34214973449707,9.604804748721984,9.336180742260517,9.574958079673047,2261200
2023-01-09,9.515262603759766,9.736131246616472,9.449599137814916,9.533171287526383,2808000
2023-01-10,8.058723449707031,8.345255565771367,7.724435411676596,7.837854801251927,19092500
2023-01-11,7.945303916931152,8.47359752971152,7.89456378810042,8.39301073510043,10709700
2023-01-12,8.649697303771973,8.673574982699252,8.1124492432638,8.219899083080943,7616500
2023-01-13,8.960105895996094,9.025769357509896,8.616864117006662,8.709390033068987,3685600
2023-01-17,9.115311622619629,9.294393904897143,9.085464385810479,9.19291364131925,2998800
2023-01-18,9.228731155395508,9.348119542606634,9.151128561386091,9.240669709472252,5454500
2023-01-19,9.300363540649414,9.318271655162942,9.133219810182862,9.133219810182862,3139200
2023-01-20,9.449600219726562,9.482432241102366,9.243654887140742,9.371997622385692,1397300
2023-01-23,9.527201652526855,9.536155994340856,9.38393559923501,9.419751827913625,3234600
2023-01-24,9.43169116973877,9.473476960598768,9.41378305498287,9.419752047042367,2388100
2023-01-25,9.34214973449707,9.371996972834728,9.180975558335678,9.240669465722272,2807700
2023-01-26,9.133220672607422,9.434676713612829,9.127251110776326,9.425722370866184,1742300
2023-01-27,9.395874977111816,9.419752654756381,9.139190084754928,9.163067762399493,2401800
2023-01-30,9.395874977111816,9.473477571778837,9.324241944178121,9.324241944178121,1941900
2023-01-31,9.395874977111816,9.461539017600925,9.270517027155664,9.324241944178121,1570400
2023-02-01,9.527201652526855,9.640620469060728,9.386920379839676,9.491384854559549,1802600
2023-02-02,9.658529281616211,9.801795336820453,9.485415989255577,9.748070423796687,1805100
2023-02-03,9.574957847595215,9.82865794409431,9.560033374855045,9.592865393159558,1389800
2023-02-06,10.028633117675781,10.100266715600606,9.527201917222957,9.527201917222957,2194600
2023-02-07,9.688375473022461,9.95700002493069,9.488400303273155,9.8973055535536,4660800
2023-02-08,9.73613166809082,9.825672813645342,9.586896045974136,9.598835169002056,1771600
2023-02-09,9.765978813171387,10.177868282496563,9.688375657331665,9.915214425164457,2934700
2023-02-10,9.479445457458496,9.706283639619144,9.306332182821242,9.688374957585586,1768500
2023-02-13,10.058481216430664,10.102057991014373,9.574958116783726,9.62271347059358,2097800
2023-02-14,9.962970733642578,10.297258217855319,9.873429585550634,9.927153363543823,2038600
2023-02-15,10.016695976257324,10.037588873539594,9.771949632170017,9.879398330231327,1109700
2023-02-16,9.974907875061035,10.052511031802915,9.849550506046672,9.998786119774653,1338600
2023-02-17,9.825672149658203,9.980877322800584,9.727177237777427,9.980877322800584,914900
2023-02-21,9.897436141967773,10.043954587455737,9.724007332481461,9.837633812207454,1701500
2023-02-22,9.801751136779785,9.978170748789687,9.622341864516576,9.837633903757496,1074500
2023-02-23,10.54929256439209,10.609096040422482,9.939300302720106,9.939300302720106,2850100
2023-02-24,10.991835594177246,11.153304624514627,10.441645711315912,10.489489400888182,3173400
2023-02-27,11.045660018920898,11.08154279069565,10.866250722673088,10.926054201641188,1587400
2023-02-28,10.890170097351074,11.29982313673091,10.824985009052316,11.19516677617831,1970500
2023-03-01,11.21908950805664,11.257961938801134,10.863260591622018,10.991836525949612,1516300
2023-03-02,11.105462074279785,11.243009259814698,11.012767777385378,11.213108094491922,1232800
2023-03-03,11.374576568603516,11.470261661745091,10.938013188563044,10.938013188563044,977800
2023-03-06,11.063599586486816,11.141343297908492,10.938013327884963,11.093500750728316,1078600
2023-03-07,11.027718544006348,11.051639248532336,10.764583950282333,10.979875994298014,1150300
2023-03-08,11.195167541503906,11.254971017242777,10.979876625762964,11.105462898223811,1129900
2023-03-09,10.920072555541992,11.356635965553586,10.884190928314613,11.272911788470914,1629600
2023-03-10,10.914091110229492,11.144333717104866,10.797474976762178,10.932032492553795,1452500
2023-03-13,10.435667037963867,10.707771765671371,10.339981934197915,10.45958774357715,2471200
2023-03-14,10.668899536132812,10.821397316668,10.45958793996856,10.573214430570257,1523100
2023-03-15,9.987141609191895,10.124688788438801,9.783810500454601,9.963219765502194,1894800
2023-03-16,9.795770645141602,9.993121300279697,9.631311955969243,9.837633873152024,1484500
2023-03-17,9.819692611694336,10.151600795062189,9.718027052290276,10.118708828687883,1254900
2023-03-20,10.005082130432129,10.157581036567771,9.879495869526373,9.89743611213787,939400
2023-03-21,10.627036094665527,10.767572933983427,10.447625689040894,10.531351001261571,1347600
2023-03-22,10.507430076599121,10.734683048802076,10.33998171882472,10.603115178372033,1473900
2023-03-23,10.555273056030273,11.266932027434033,10.465568412058204,10.579194902772924,2940700
2023-03-24,10.118709564208984,10.244295836959997,9.969201444844582,10.214394669349687,1718900
2023-03-27,10.393802642822266,10.41174402551499,10.106747363676362,10.226354300315297,1300000
2023-03-28,10.316060066223145,10.405764708232933,10.220374962658514,10.250276129776308,950300
2023-03-29,10.040966033935547,10.190474156127634,9.975182095160966,10.12469021735305,1430400
2023-03-30,9.987141609191895,10.082826702638116,9.801750742565588,10.082826702638116,1016100
2023-03-31,10.040966033935547,10.070867202111385,9.885477449977005,9.915378618152841,1045700
2023-04-03,9.634303092956543,10.058905583110139,9.478814519748413,9.963220482775347,3745300
2023-04-04,9.741950035095215,9.795771911037,9.598421230395523,9.652244246993789,2628500
2023-04-05,10.076847076416016,10.172532177788167,9.649253780622047,9.783811310881754,1873800
2023-04-06,9.825674057006836,10.154591472380039,9.813713133371621,10.112729380313246,807400
2023-04-10,10.029004096984863,10.157581160330029,9.837633902421734,9.867535067576098,674600
2023-04-11,10.172532081604004,10.268217182071426,9.921358407712928,9.981161880669159,761500
2023-04-12,10.190473556518555,10.256854054710558,10.100767775956447,10.166551710860292,577500
2023-04-13,10.4117431640625,10.51340870959705,10.286156917573097,10.292136237319669,746100
2023-04-14,10.579195022583008,10.591154805433344,10.405765053703993,10.531352469212322,536000
2023-04-17,10.872230529785156,10.908112158742219,10.621056845772891,10.674879859536691,984100
2023-04-18,10.93801498413086,11.009778245439445,10.761595350817249,10.860270120280674,1062700
2023-04-19,10.567233085632324,10.74664235840215,10.393803133386,10.74664235840215,910500
2023-04-20,10.184493064880371,10.441646061005287,10.124689591568567,10.369882805556225,758800
2023-04-21,10.052925109863281,10.070866493900967,9.904613546716735,10.01704348244428,1000400
2023-04-24,10.662919044494629,10.794485779109385,10.106748657064617,10.136650965379173,1349300
2023-04-25,10.322040557861328,10.54331193275327,10.274198005939576,10.5193912271206,901500
2023-04-26,10.011062622070312,10.334000677938544,9.987141918296551,10.334000677938544,1054600
2023-04-27,10.178512573242188,10.280178135373284,9.969200987600946,10.034984922114118,894600
2023-04-28,10.286157608032227,10.351940395565888,9.999101192711983,10.046943738489313,624800
2023-05-01,10.130669593811035,10.30708920472395,10.08880750658701,10.274197238860408,590800
2023-05-02,9.747928619384766,10.034985066425385,9.574499799523775,10.034985066425385,1437100
2023-05-03,9.454893112182617,9.646262739842543,9.395089640147246,9.646262739842543,1037400
2023-05-04,9.293423652648926,9.430971403875695,9.149896010756068,9.221659831702496,1131800
2023-05-05,9.472833633422852,9.60440035531672,9.341266341200823,9.341266341200823,1096500
2023-05-08,9.31734561920166,9.395089906923946,9.203719703501822,9.383128984045968,784000
2023-05-09,9.287444114685059,9.341267128326106,9.066172168860472,9.125975644090126,822800
2023-05-10,9.401070594787598,9.445922916003902,9.191759002007238,9.34724758119675,896900
2023-05-11,9.873516082763672,10.040965582730548,9.472834287667828,9.532637191660399,1574100
2023-05-12,9.700085639953613,10.100767415166501,9.69709597968131,10.00508231726399,1309100
2023-05-15,9.664203643798828,9.831653129052322,9.502735189845712,9.795770363218953,1156200
2023-05-16,9.951258659362793,10.070865594283626,9.610380377691563,9.640282681749905,1820200
2023-05-17,9.795770645141602,9.963220135214296,9.744938436399156,9.903416664427168,1046900
2023-05-18,9.670185089111328,9.718027641102807,9.433961989616211,9.676165550692314,1188800
2023-05-19,10.029004096984863,10.214393830385854,9.831653441259595,9.861554606413959,1018400
2023-05-22,9.873516082763672,10.058905826567301,9.831653992936051,9.963220723916628,1018800
2023-05-23,9.59244155883789,9.828663522330052,9.577489834262673,9.795771553314875,906400
2023-05-24,9.568519592285156,9.652243773707596,9.4190114736557,9.484794840534505,1113200
2023-05-25,9.323326110839844,9.592441173184138,9.305385296792956,9.538617590387084,1358100
2023-05-26,9.478815078735352,9.55057890821852,9.323326496357712,9.490775431818438,997200
2023-05-30,9.538617134094238,9.544597595266515,9.275483116123876,9.508715398561018,2167700
2023-05-31,9.233620643615723,9.634302995279697,9.06019125843517,9.149896466835706,6583600
2023-06-01,9.761624336242676,9.826015244370229,9.523378958694266,9.6070868936292,2869000
2023-06-02,10.276749610900879,10.463482504886535,10.070699690386279,10.070699690386279,2701500
2023-06-05,9.909722328186035,10.044942732378415,9.82279479390297,9.954795591557776,1961900
2023-06-06,10.296067237854004,10.321824093497563,9.67791682618502,9.710112281662234,3313100
2023-06-07,10.495677947998047,10.543971438213486,10.057821841724147,10.244554746448502,2711800
2023-06-08,10.79171085357666,11.007006613094527,10.472130007482374,10.522590512547351,3308600
2023-06-09,10.973365783691406,11.09446996851952,10.815258683067094,10.99355024225074,1914600
2023-06-12,10.744614601135254,11.356861766895078,10.690790660373247,11.0810139100818,3858700
2023-06-13,10.657150268554688,11.17520648738008,10.44858202213138,10.92626996558608,3777800
2023-06-14,10.892629623413086,11.091105624892451,10.832077535960817,10.865717014205927,2199400
2023-06-15,11.060830116271973,11.181934297035342,10.946454088135889,11.054101963644685,1670100
2023-06-16,11.047372817993164,11.07092070844005,10.899357323289333,10.993548885076882,1623400
2023-06-20,10.811893463134766,10.946453947422983,10.532681549011018,10.946453947422983,1403900
2023-06-21,10.872446060180664,11.047374184614098,10.838806579170518,10.919541846900445,1026900
2023-06-22,10.92626953125,10.92626953125,10.640329463500724,10.764797719449918,1119700
2023-06-23,10.4889497756958,10.660513814630303,10.44185399146623,10.56295752828969,951300
2023-06-26,10.152549743652344,10.435125729324604,10.152549743652344,10.428397576896232,586200
2023-06-27,10.07181453704834,10.243378586063871,10.07181453704834,10.132366629834054,1033700
2023-06-28,9.937254905700684,10.078542269796305,9.896886629079086,10.024718328722168,785700
2023-06-29,10.07181453704834,10.246742020879099,9.957438504371321,9.964166657265729,1982500
2023-06-30,10.24001407623291,10.35775418037407,10.196281725902104,10.30729367743361,1061200
2023-07-03,10.32747745513916,10.583140821149652,10.320749302972592,10.40148520407568,477300
2023-07-05,10.340933799743652,10.462037980200106,10.129002125576807,10.260197893316667,1017700
2023-07-06,10.011261940002441,10.273654114980033,9.980985895134568,10.152549935508539,1377800
2023-07-07,10.15927791595459,10.223193439253352,10.004533617959003,10.031445586093202,972200
2023-07-10,10.253469467163086,10.357753904943783,10.125637779138655,10.2131018358425,1005000
2023-07-11,10.495678901672363,10.52931838402388,10.303930387455935,10.334206434877897,806100
2023-07-12,10.556229591369629,10.771525984312884,10.50913380617827,10.710973893848593,879600
2023-07-13,10.630237579345703,10.751341113996972,10.616781274588936,10.710973482990525,818700
2023-07-14,10.226557731628418,10.542773845112913,10.226557731628418,10.542773845112913,655800
2023-07-17,10.213102340698242,10.290474172580632,10.145822096328882,10.18619037127689,556500
2023-07-18,10.11890983581543,10.260197831621062,10.105454172307816,10.192917589187163,557300
2023-07-19,10.07854175567627,10.219829754196589,10.017990306280666,10.159278304800987,1105900
2023-07-20,10.098725318908691,10.122273209636802,9.974257071533383,10.058357047923431,668100
2023-07-21,9.950709342956543,10.125637450690032,9.917069223525964,10.125637450690032,693100
2023-07-24,10.226557731628418,10.233285884212162,9.964838627461125,9.977621860717457,637900
2023-07-25,10.576414108276367,10.690790137206497,10.246741685202014,10.253469837876013,1034400
2023-07-26,10.435125350952148,10.532680991098479,10.334204993081702,10.428397198767737,637500
2023-07-27,10.347661972045898,10.542773906690407,10.334205666799818,10.435126031249567,1375100
2023-07-28,10.616781234741211,10.645711776554135,10.428397460277017,10.462037580410747,809300
2023-07-31,11.107925415039062,11.222301438167197,10.926269151847817,11.007005696576318,944800
2023-08-01,10.932997703552246,11.074285057908408,10.899358223923796,11.060830036015362,614900
2023-08-02,10.92626953125,10.973365315950371,10.704245629616901,10.872445593983306,746700
2023-08-03,11.39723014831543,11.72690193036926,11.195389417512901,11.195389417512901,1697900
2023-08-04,11.48469352722168,11.780725828089135,11.457782199832224,11.773997675425795,1458300
2023-08-07,11.363590240478516,11.605798622372511,11.329950757777242,11.605798622372511,803700
2023-08-08,11.572157859802246,11.747084690418948,11.37031713612596,11.451053682249247,1604300
2023-08-09,11.733630180358887,11.915285171344484,11.67307808894238,11.760541508064044,950100
2023-08-10,11.706717491149902,11.996021640814378,11.652893552835389,11.868189306093441,1003300
2023-08-11,11.841278076171875,11.975837281435329,11.827821770666352,11.874917556671758,919400
2023-08-14,11.861461639404297,11.94892634478908,11.747085605391556,11.915285579924177,796400
2023-08-15,11.807636260986328,12.053209323171103,11.78072493563555,12.049844605462374,983500
2023-08-16,11.962381362915039,12.35933336273895,11.948925058417728,12.224772884293484,2172000
2023-08-17,12.218046188354492,12.34251381163077,12.056574364931867,12.197861729202673,1424900
2023-08-18,12.4064302444458,12.450161313040969,11.962382422801761,11.982565598072165,1223000
2023-08-21,12.359334945678711,12.43334206336484,12.13731102609234,12.413158887297712,742500
2023-08-22,12.218046188354492,12.38961088298502,12.218046188354492,12.318965917585636,825400
2023-08-23,12.096941947937012,12.231502441842384,11.922013819165619,12.096941947937012,1228400
2023-08-24,12.022933006286621,12.372787927461564,12.009476702285797,12.197859825242201,830800
2023-08-25,12.12385368347168,12.211317099901802,11.965745307053666,12.150765010348685,896000
2023-08-28,12.049845695495605,12.312237236904814,11.985930169149855,12.238230123047607,673600
2023-08-29,12.164219856262207,12.181039593950713,11.915283375375651,12.043115691683003,762000
2023-08-30,12.016206741333008,12.0969420114892,11.864826505710171,12.0969420114892,1612300
2023-08-31,11.585613250732422,11.881645551602139,11.471237221982571,11.874917398938747,1864000
2023-09-01,11.511606216430664,11.59234148241388,11.319858355640633,11.59234148241388,1150600
2023-09-05,11.000277519226074,11.289581652554803,10.959909888585553,11.289581652554803,1625500
2023-09-06,11.014426231384277,11.198353874113389,10.94368529739445,11.07101924843293,919700
2023-09-07,10.844647407531738,10.936611230823768,10.749854135720566,10.89416612982668,960800
2023-09-08,11.021500587463379,11.02857488329365,10.780979926369968,10.809276435049075,839000
2023-09-11,10.79512882232666,11.049797407617303,10.70316499786676,11.02857519417025,1163200
2023-09-12,10.93661117553711,11.021500702460159,10.75268352988284,10.759757825786924,783900
2023-09-13,10.724386215209961,10.957832565370557,10.632422399291857,10.915388142418779,653700
2023-09-14,10.957833290100098,11.212502543221845,10.90124027266015,10.936611077220613,1090800
2023-09-15,11.092242240905762,11.187742536428985,10.901240300575346,10.922462513509174,1123200
2023-09-18,11.537911415100098,11.651097443691043,11.113463807884054,11.148834610479211,1370600
2023-09-19,11.460097312927246,11.87747131569688,11.456559490422924,11.792581116284435,730600
2023-09-20,11.72183895111084,11.951748828740733,11.58035709119419,11.594504332687137,969300
2023-09-21,12.167510986328125,12.245325542601508,11.629876641889219,11.842100121593324,3475100
2023-09-22,12.174582481384277,12.655623750596101,12.17458248138428,12.507067602372118,2681000
2023-09-25,12.231178283691406,12.291307774789463,11.91991601116341,12.026027750873144,1615300
2023-09-26,12.330215454101562,12.443401487186648,12.125064925832378,12.231178012473098,2176800
2023-09-27,12.35143756866455,12.588421764133443,12.167511268277122,12.400957641074713,1022200
2023-09-28,12.365586280822754,12.390345642626187,12.033102458545212,12.153362794140751,824200
2023-09-29,11.622801780700684,12.125064621237883,11.092241757961094,12.125064621237883,5204900
2023-10-02,10.922462463378906,11.390062893071587,10.915388842194753,11.233724733309078,2802200
2023-10-03,10.724386215209961,10.936610353894668,10.558144321805276,10.809275735755456,2002100
2023-10-04,10.448495864868164,10.540459009865375,10.22212312627867,10.540459009865375,1689700
2023-10-05,12.231178283691406,12.521217668563864,11.941137549534972,12.132139490582876,11492400
2023-10-06,12.202880859375,12.2877710590382,12.117990659711802,12.174583676392619,4429600
2023-10-09,12.514143943786621,12.560124845212751,12.46462521961446,12.46462521961446,7825500
2023-10-10,12.556587219238281,12.56012369237568,12.485845612935085,12.499994204052507,4156800
2023-10-11,12.655625343322754,12.698071118971876,12.499994880461267,12.528290714943362,3654500
