date,close,high,low,open,volume
2022-09-15,48.72066879272461,49.31425661549972,48.50867104120686,48.69175766920389,120300.0
2022-09-16,48.123226165771484,48.2089891017833,47.6125082677929,48.05577299720533,173600.0
2022-09-19,48.76885223388672,48.79775968334498,47.622141059750994,47.622141059750994,268400.0
2022-09-20,48.093482971191406,48.26160125307289,47.70700221347915,48.26160125307289,170400.0
2022-09-21,47.52729034423828,48.82682816319246,47.52729034423828,48.445179414130536,188800.0
2022-09-22,46.57075500488281,47.440331192620604,46.39683903018451,47.440331192620604,303500.0
2022-09-23,45.42097091674805,45.923394369461946,44.87990234132788,45.87508520176418,429100.0
2022-09-26,44.899227142333984,45.98136798849049,44.73787223563053,45.23739500495999,326900.0
2022-09-27,44.91854476928711,45.768796320102034,44.54945717815867,45.37265530404541,549200.0
2022-09-28,46.222923278808594,46.493457602644696,45.033534235653455,45.20841587866947,413300.0
2022-09-29,45.35334396362305,45.614217930166454,44.75430208809029,45.614217930166454,833500.0
2022-09-30,44.94753646850586,46.044169700380486,44.93787242339498,45.189085995731865,483100.0
2022-10-03,46.30988311767578,46.570757091411274,45.32436044548188,45.5176008355549,667000.0
2022-10-04,48.087684631347656,48.087684631347656,47.121486435867304,47.121486435867304,326700.0
2022-10-05,47.86546325683594,48.05870364829538,47.12632216882594,47.40168852878563,337200.0
2022-10-06,47.58525848388672,48.08768195991563,47.430666928628085,47.556273719073666,200500.0
2022-10-07,46.416160583496094,47.208442781414966,46.17461104301464,47.208442781414966,156800.0
2022-10-10,46.338863372802734,46.67703494393133,46.073161087366174,46.52244338408079,127200.0
2022-10-11,46.31953811645508,46.94756839005062,45.76204210665872,46.10697702916017,227900.0
2022-10-12,46.155277252197266,46.47412066420683,45.933052162432354,46.34851758243932,201700.0
2022-10-13,47.34371566772461,47.58429956992753,44.928219970391716,45.20841835586328,190100.0
2022-10-14,46.232582092285156,47.87608542610144,46.20552866080682,47.67221902256876,292500.0
2022-10-17,47.52729034423828,47.64323678737995,47.087672059359335,47.150473618412384,250800.0
2022-10-18,48.087684631347656,48.77078746321696,47.73502066826574,48.454840977641204,196400.0
2022-10-19,47.440330505371094,47.94275401547069,47.02486498136092,47.73019291617162,164000.0
2022-10-20,46.76398849487305,47.972701760875324,46.57074814193493,47.54660657993034,164500.0
2022-10-21,47.73985290527344,47.865459703259994,46.64804790747503,46.79297911174826,269700.0
2022-10-24,48.15531539916992,48.22294897404524,47.604582754754674,47.94275062913126,168700.0
2022-10-25,49.160160064697266,49.27127078150799,48.164973521363315,48.164973521363315,171400.0
2022-10-26,49.314754486083984,50.058727504259146,49.11185375905988,49.27610567548317,176000.0
2022-10-27,49.285762786865234,50.04906016003238,49.227793260538185,49.6335946878403,140700.0
2022-10-28,50.38723373413086,50.38723373413086,49.26644405564724,49.42103560834314,112800.0
2022-10-31,50.406551361083984,50.61525344588668,50.029734704862456,50.10703231934539,112200.0
2022-11-01,50.609458923339844,50.928302388652234,50.31960022239584,50.928302388652234,163300.0
2022-11-02,49.13117980957031,50.87806864358758,49.092534680529766,50.464534433946056,153400.0
2022-11-03,48.93794250488281,49.26645005508488,48.18913739191001,48.57078614036196,381800.0
2022-11-04,49.720558166503906,49.97660009813073,48.92151258460757,49.739882572669615,145600.0
2022-11-07,50.26162338256836,50.30993254828229,49.667409955603034,49.97176470253168,477800.0
2022-11-08,50.290611267089844,50.84134389907717,49.739878635102514,50.38723329026948,213100.0
2022-11-09,49.140838623046875,50.07418565498988,49.02006385399132,49.84616283204093,170300.0
2022-11-10,51.74860763549805,51.81721056793544,50.851012366631615,50.89932153954607,188000.0
2022-11-11,52.049095153808594,52.51286983996059,51.865518825671415,51.95247680968451,183200.0
2022-11-14,51.60464096069336,52.39692311684716,51.54666774716261,51.85585084782003,104300.0
2022-11-15,52.34861755371094,52.831716642478476,52.04523212208768,52.4259114913219,181100.0
2022-11-16,51.575660705566406,52.016244635354916,51.440393547922845,51.98146217849709,256600.0
2022-11-17,51.25680923461914,51.334106852937026,50.609458267096734,50.80269862713814,281100.0
2022-11-18,51.672279357910156,51.99209220092073,51.30995503245998,51.71092817053905,574100.0
2022-11-21,51.53701400756836,51.61624297051114,51.194979743885504,51.40174684437521,161700.0
2022-11-22,52.22300720214844,52.261656011198646,51.70705702716339,51.86551493281726,155500.0
2022-11-23,52.26165771484375,52.4819515107072,51.97179900902486,52.08774175420174,135700.0
2022-11-25,52.425907135009766,52.60948713236918,52.116724038750284,52.25199486839789,34100.0
2022-11-28,51.43073272705078,52.10707224343392,51.28773653511114,51.991129484719444,219800.0
2022-11-29,51.59497833251953,51.81720344598553,51.47903191055656,51.498356314217055,193800.0
2022-11-30,52.83171081542969,52.83171081542969,51.05390621741712,51.633623585697094,156300.0
2022-12-01,52.63847732543945,53.16988559658997,52.48388576136379,53.00563367227678,233600.0
2022-12-02,52.88002395629883,53.08292468187156,51.96213498273924,51.96213498273924,369300.0
2022-12-05,51.479034423828125,52.5515149219501,51.23748489490888,52.5515149219501,217500.0
2022-12-06,50.966949462890625,51.5514988675206,50.513800846576096,51.363090534034626,797700.0
2022-12-07,50.71574401855469,51.18434703916219,50.63844639510177,50.764053190335986,530700.0
2022-12-08,50.94762420654297,51.36308967490974,50.70607468706244,50.995933373288445,215200.0
2022-12-09,50.41621398925781,50.94762217376146,50.377565183102234,50.7447214700742,163900.0
2022-12-12,50.95729446411133,51.03458840317721,50.24230617754544,50.45487096004544,147100.0
2022-12-13,51.208499908447266,52.54765202423211,50.937965616673885,52.39692314327744,158600.0
2022-12-14,50.90897750854492,51.585316928268966,50.570809641559556,51.198839892536164,391000.0
2022-12-15,49.73987579345703,50.24229922802768,49.4992919452513,50.24229922802768,289400.0
2022-12-16,49.392051696777344,49.47900968351874,48.9186166356604,49.15050214313499,559300.0
2022-12-19,48.889625549316406,49.450022252740894,48.6384156487922,49.37272463057745,809600.0
2022-12-20,49.16887664794922,49.353104744438646,48.674377633655105,48.69377025953637,712300.0
2022-12-21,50.03182601928711,50.15787623274836,49.52763256297219,49.54702148926005,204400.0
2022-12-22,49.40157699584961,49.62458661164265,48.55607638924303,49.62458661164265,979700.0
2022-12-23,49.76034164428711,49.770039807166306,49.09131265747301,49.30462415686518,229100.0
2022-12-27,49.70216369628906,49.90578443005826,49.35310750718199,49.74094895022276,329700.0
2022-12-28,48.7325553894043,49.85730188171549,48.7325553894043,49.740949816653085,1374500.0
2022-12-29,49.886390686035156,49.97365565604924,49.08355518116481,49.1107041185574,1018100.0
2022-12-30,49.59550094604492,49.74094007419529,49.2658337439668,49.430665495623494,566200.0
2023-01-03,49.45006561279297,50.28393005610526,49.06222048142181,50.01244068340463,219200.0
2023-01-04,49.98334884643555,50.333377794085514,49.70216131702492,49.837909699294514,172200.0
2023-01-05,49.6536750793457,49.85050484457365,49.22704845883107,49.779725282656855,199000.0
2023-01-06,50.943260192871094,51.029556078585834,50.022130858905896,50.14818107061018,162900.0
2023-01-09,50.91416549682617,51.57156174104649,50.904471034561766,51.282617941873305,173700.0
2023-01-10,51.54441833496094,51.58320358570663,50.77842627717642,50.885083867344534,139700.0
2023-01-11,52.048622131347656,52.07770922373119,51.6801695998388,51.70926039098789,291500.0
2023-01-12,52.737030029296875,52.79520789766526,51.91286390395009,52.33949050902443,178200.0
2023-01-13,53.04731369018555,53.110340649747016,52.26193267578151,52.26193267578151,191800.0
2023-01-17,52.853389739990234,53.2092368373677,52.714737830126175,53.0957920119011,163800.0
2023-01-18,52.02922058105469,53.340133148144545,51.99043533201752,52.979436989875744,154100.0
2023-01-19,51.58319854736328,51.77712108338544,51.156568228361586,51.73833583642806,572300.0
2023-01-20,52.41706848144531,52.41706848144531,51.42515584246003,51.80621372206872,150400.0
2023-01-23,53.04731369018555,53.212149162771055,52.436462612041346,52.48494232794347,201000.0
2023-01-24,52.911563873291016,53.09578825535389,52.6691616185302,52.84369153785918,85700.0
2023-01-25,53.04731369018555,53.05701185262511,52.194060333765485,52.562509133633824,111500.0
2023-01-26,53.43515396118164,53.483633672680135,52.80587569180935,53.40606687403552,115900.0
2023-01-27,53.541812896728516,53.7454299094189,53.19760212800953,53.280018009513014,168700.0
2023-01-30,53.018226623535156,53.636837711407075,52.95035428148952,53.12488421782552,243400.0
2023-01-31,54.307804107666016,54.307804107666016,53.13457798341646,53.13457798341646,157900.0
2023-02-01,55.09318542480469,55.538235619631806,53.997526172600026,54.12357638360958,471800.0
2023-02-02,56.04341125488281,56.21794120751476,55.30650988725449,55.451949048604064,145900.0
2023-02-03,55.801002502441406,56.28289981901118,55.45194263753403,55.45194263753403,415300.0
2023-02-06,55.02531433105469,55.45194098726428,54.86048256573452,55.36467602363447,230200.0
2023-02-07,55.56829833984375,55.64877607194193,54.54826768228749,54.938050951152775,129700.0
2023-02-08,54.86048126220703,55.42867073935857,54.68595133909438,55.161057697417185,252700.0
2023-02-09,54.20115280151367,55.32589926418075,54.03631732315137,55.267721383800165,247900.0
2023-02-10,54.25931930541992,54.37179504540089,53.91025947005921,53.97813180484992,128200.0
2023-02-13,54.96713638305664,54.96713638305664,54.140062930696146,54.33689271213225,351100.0
2023-02-14,54.9622917175293,55.16590873546305,54.3562860459895,54.68595327925775,120500.0
2023-02-15,55.39377212524414,55.39377212524414,54.403801265607875,54.627780004199366,419500.0
2023-02-16,55.015621185302734,55.510120191869724,54.64716869684657,54.763520751550836,118200.0
2023-02-17,55.07379913330078,55.13197701401799,54.55990746597756,54.80230975415121,170100.0
2023-02-21,53.55150604248047,54.52402599610012,53.454546619422004,54.462937195030705,129600.0
2023-02-22,53.687252044677734,54.00722480647665,53.39637006952917,53.6678594198325,107500.0
2023-02-23,54.03630828857422,54.288408695974894,53.42545359238844,54.09448615922778,91200.0
2023-02-24,53.755123138427734,53.783244847999875,53.153966577195376,53.28971124920608,143800.0
2023-02-27,53.9587516784668,54.46294519091097,53.726043850691035,54.14297608883042,113400.0
2023-02-28,53.842384338378906,54.356279602082914,53.842384338378906,53.89086774536648,116000.0
2023-03-01,54.03630828857422,54.18175111582574,53.62907429029353,53.764818956387096,206400.0
2023-03-02,54.133277893066406,54.27774796250205,53.4157655307527,53.59998992841728,523700.0
2023-03-03,54.78291320800781,54.83624200349204,54.02661930661714,54.365981006275746,413100.0
2023-03-06,53.92965316772461,54.773215686228,53.69694907202809,54.76351752462778,105500.0
2023-03-07,53.31880569458008,53.997529101216,53.22959887648065,53.900569671343774,163300.0
2023-03-08,53.32849884033203,53.64847160878126,52.98913714539958,53.42545826780843,134500.0
2023-03-09,52.038917541503906,53.541814574322814,52.00983045271248,53.39637173283547,187100.0
2023-03-10,50.72024917602539,51.82560286720324,50.20635388018148,51.82560286720324,150000.0
2023-03-13,49.498538970947266,50.448755352100115,49.05251971630172,49.77003200753724,115100.0
2023-03-14,50.40997314453125,51.1391180416036,49.88153432029252,50.87538501705178,434300.0
2023-03-15,49.45006561279297,49.45006561279297,48.63559379592577,49.19796886653742,278200.0
2023-03-16,50.177268981933594,50.51663067428607,48.57741254938042,48.83920744009449,459800.0
2023-03-17,48.91677474975586,49.85729296382677,48.7373957533472,49.85729296382677,431900.0
2023-03-20,49.58580780029297,50.070612340692804,49.265838726986935,49.265838726986935,449500.0
2023-03-21,50.59914779663086,50.82260748214558,50.28824333610023,50.50198899451837,199600.0
2023-03-22,49.26810836791992,50.730316158423335,49.26810836791992,50.628302178559835,149200.0
2023-03-23,48.91834259033203,50.09394017028653,48.54915020921131,49.60815721027834,176000.0
2023-03-24,49.40412521362305,49.40412521362305,48.21881731951793,48.481140560882054,264300.0
2023-03-27,49.9384880065918,50.17166174366704,49.540146141711006,49.860760956746894,229300.0
2023-03-28,49.957916259765625,50.13279841637633,49.66644723415769,49.80246586569274,174700.0
2023-03-29,50.443695068359375,50.46312682930389,50.035639207213016,50.46312682930389,308600.0
2023-03-30,50.385406494140625,50.91005295221688,50.2008066072825,50.74488482746117,474100.0
2023-03-31,51.20152282714844,51.23066861767442,50.67881842467631,50.77403146620891,176000.0
2023-04-03,51.211238861083984,51.52699852699204,50.69825217284772,51.36668926036074,150900.0
2023-04-04,50.23966979980469,51.308394471003886,49.948200782652044,51.308394471003886,177400.0
2023-04-05,49.88991165161133,50.06479382472393,49.50128748287341,50.04536206035252,193000.0
2023-04-06,49.85104751586914,49.97832315244013,49.55957478174699,49.899625069479576,174300.0
2023-04-10,50.47285461425781,50.47285461425781,49.579011963954194,49.705316582131594,252500.0
2023-04-11,50.842041015625,51.071330607885606,50.55153933747269,50.657441138288235,194200.0
2023-04-12,50.482566833496094,51.28896836633722,50.45147897589212,51.28896836633722,175200.0
2023-04-13,51.0072021484375,51.16265252102166,50.542793094801404,50.696301403269175,356200.0
2023-04-14,50.686588287353516,51.35017016024411,50.336827696850804,51.16265718151236,149800.0
2023-04-17,51.07521438598633,51.102418110094035,50.64286789660479,50.7837453839424,134000.0
2023-04-18,50.871185302734375,51.22192061184717,50.62052189253058,51.22094957975524,197800.0
2023-04-19,51.0072021484375,51.097556310830015,50.55056505749623,50.70601543008039,153700.0
2023-04-20,50.80318069458008,51.016922667690956,50.55057149059035,50.62829853988864,161900.0
2023-04-21,50.706024169921875,50.94891565058946,50.346545816278216,50.94891565058946,157000.0
2023-04-24,50.78375244140625,51.04898878831652,50.52142919124258,50.72545715040434,120400.0
2023-04-25,49.549861907958984,50.336831637210494,49.53334694771397,50.336831637210494,162200.0
2023-04-26,49.03493118286133,49.54014588555165,48.876563987424596,49.374977758600146,191300.0
2023-04-27,49.68587875366211,49.76360580343323,48.957204340091636,49.238959336167355,183600.0
2023-04-28,50.18138122558594,50.27853633504577,49.660618868440835,49.6761665026891,117200.0
2023-05-01,50.18138122558594,50.69533894471439,50.006499063574346,50.113371907718076,165600.0
2023-05-02,49.20009231567383,49.96763019959721,48.5491449981235,49.96763019959721,226200.0
2023-05-03,49.19038009643555,50.103650662551765,49.12237078333272,49.39440803574402,213700.0
2023-05-04,48.43255615234375,48.89988205409776,48.00506851247752,48.850329764448524,183300.0
2023-05-05,49.530426025390625,49.67810444801013,49.14180191354469,49.23895701494879,727900.0
2023-05-08,49.384700775146484,49.84133426766219,49.16415414030323,49.84133426766219,194000.0
2023-05-09,49.14179992675781,49.35554188245122,48.821181433873605,49.122368166016706,278200.0
2023-05-10,49.209815979003906,49.73445876598322,48.72111620966501,49.72474473739634,413400.0
2023-05-11,48.89890670776367,49.064071108743654,48.59771998651697,48.9474842547443,351100.0
2023-05-12,48.86005401611328,49.23896415525767,48.56663919260901,49.18066886222388,275100.0
2023-05-15,49.44298553466797,49.6178676842412,48.97663437121589,49.02521192249077,136400.0
2023-05-16,48.821189880371094,49.219531778907005,48.753180559125695,49.219531778907005,335300.0
2023-05-17,49.87047576904297,49.94819910810412,48.88919220651074,49.15151542502244,170900.0
2023-05-18,50.307682037353516,50.34266143467764,49.57220666723368,49.78303925847972,202900.0
2023-05-19,49.88991165161133,50.59915807936247,49.67811172055412,50.59915807936247,369400.0
2023-05-22,50.31739807128906,50.54085778008103,49.7927516039185,49.957916025370494,176000.0
2023-05-23,50.093936920166016,50.827466473701094,50.093936920166016,50.25910133686251,172100.0
2023-05-24,49.549861907958984,49.93848975835648,49.34583395430373,49.93848975835648,325500.0
2023-05-25,49.394412994384766,49.622731585391826,48.976639339825034,49.501285841769345,519300.0
2023-05-26,49.88991165161133,49.982211605818,49.42356042538777,49.43327816068852,150000.0
2023-05-30,49.666446685791016,50.20080717787732,49.472132768787894,50.04535678552077,144800.0
2023-05-31,48.92805862426758,49.71988348731411,48.61715783716773,49.442987357983625,168300.0
2023-06-01,49.46242141723633,49.607183050967976,48.72403294014466,48.97663845155684,215900.0
2023-06-02,51.37640380859375,51.3861178364705,50.04535590947181,50.08421943343806,203600.0
2023-06-05,50.59914779663086,51.138363396880486,50.273670442340695,51.075212955179374,265900.0
2023-06-06,51.93020248413086,52.0662211286271,50.482567540070654,50.58944039109773,300500.0
2023-06-07,52.99892044067383,53.13493907710819,52.182804915837785,52.182804915837785,389500.0
2023-06-08,52.7657356262207,53.0863503868172,52.377107855443455,53.0863503868172,245000.0
2023-06-09,52.396549224853516,52.8046051234065,52.27024462025054,52.8046051234065,126400.0
2023-06-12,52.63943862915039,52.824034808440466,52.19251922272413,52.474270505592216,161700.0
2023-06-13,53.13494110107422,53.43612788338702,52.83375802499143,52.83375802499143,122700.0
2023-06-14,52.63943862915039,53.47498586234796,52.2935621611863,53.290385976828254,306000.0
2023-06-15,53.05721664428711,53.12425493143161,52.44512906355952,52.50342435427689,156500.0
2023-06-16,52.785179138183594,53.40698074489017,52.513138155577025,53.40698074489017,323800.0
2023-06-20,52.53256607055664,52.59086135675092,52.192519499997466,52.58114362260371,163700.0
2023-06-21,52.40782928466797,52.74208007313997,52.11548437655592,52.27140190870683,126100.0
2023-06-22,52.05701446533203,52.349363093941285,51.865042186726676,52.232422155550694,198200.0
2023-06-23,51.30666732788086,51.84263365397078,51.22870669706252,51.48207502985465,214100.0
2023-06-26,51.57951354980469,52.085272463893176,51.35538234941119,51.35538234941119,205500.0
2023-06-27,52.37859344482422,52.53451096963971,51.53079213597541,51.66721950551809,338900.0
2023-06-28,52.48578643798828,52.51501981165582,52.03752402737364,52.32012198001603,253000.0
2023-06-29,53.22639846801758,53.284868937916315,52.52477141606911,52.631961701499215,201400.0
2023-06-30,53.40180587768555,53.70389772784578,53.29948534392981,53.67466435173478,153400.0
2023-07-03,53.63568115234375,53.781851742400015,53.3530794739211,53.401803003939854,65400.0
2023-07-05,52.95354080200195,53.450526758064285,52.899943803546485,53.450526758064285,169200.0
2023-07-06,52.193443298339844,52.437064666712175,51.69645362513474,52.437064666712175,131000.0
2023-07-07,52.787879943847656,53.22347732982152,52.20319010650235,52.20319010650235,129800.0
2023-07-10,53.46027755737305,53.594757038315244,52.709923242145734,52.709923242145734,114700.0
2023-07-11,54.01572799682617,54.03327025135402,53.586955743381495,53.586955743381495,152700.0
2023-07-12,54.50298309326172,54.81481820611151,54.35680875776498,54.75634772843926,187400.0
2023-07-13,54.863529205322266,54.92199966962991,54.50297063550909,54.75633521277504,178100.0
2023-07-14,54.38603973388672,54.8537923505137,54.05276288124483,54.8537923505137,166400.0
2023-07-17,54.88302230834961,55.01750178132445,54.298332503331906,54.356799253413406,146600.0
2023-07-18,55.56515884399414,55.64311574421194,54.8245478464074,54.8245478464074,322700.0
2023-07-19,55.78929901123047,55.92085292784235,55.53593439808752,55.71133838111421,182300.0
2023-07-20,55.42873764038086,55.88674330880483,55.1558791658787,55.88674330880483,856500.0
2023-07-21,55.22409439086914,55.779554574917476,55.124699422215826,55.779554574917476,288600.0
2023-07-24,55.457969665527344,55.633377352945885,55.16562475895216,55.16562475895216,283800.0
2023-07-25,55.496952056884766,55.7356999725063,55.311797425802204,55.3605246765296,180200.0
2023-07-26,55.78929901123047,55.95495977417635,55.34103654016432,55.477463925500324,190900.0
2023-07-27,55.194862365722656,56.14011456290182,55.02920160233154,56.14011456290182,141200.0
2023-07-28,55.740577697753906,55.914033787151396,55.4969562949817,55.75032091822305,145500.0
2023-07-31,56.198577880859375,56.21806803724869,55.91597990663231,55.91597990663231,125600.0
2023-08-01,56.003684997558594,56.042661593837074,55.55834439344202,55.95495774681769,138500.0
2023-08-02,55.438480377197266,55.64312144326634,55.214349154735814,55.46771375310221,139100.0
2023-08-03,55.29230880737305,55.555416620622324,54.88302296506952,55.23383833922478,246200.0
2023-08-04,55.29230880737305,55.82924903814446,55.10715418358712,55.40924602630241,190400.0
2023-08-07,55.545677185058594,55.565167342435686,55.11787882512854,55.428739958163455,155000.0
2023-08-08,55.194862365722656,55.194862365722656,54.48836181089062,54.9707311295872,140100.0
2023-08-09,54.824554443359375,55.146136453541224,54.65889368710858,55.146136453541224,179900.0
2023-08-10,54.65888977050781,55.4969478634994,54.395778249403456,55.04868544266991,135800.0
2023-08-11,54.668643951416016,54.86159392586219,54.43964294427205,54.44451269605945,133300.0
2023-08-14,54.610164642333984,54.610164642333984,54.054708242050346,54.4445001854358,153600.0
2023-08-15,53.95726013183594,54.25935196970046,53.86663443916014,54.25935196970046,142200.0
2023-08-16,53.411556243896484,54.176527279309255,53.3540597208371,53.859818720759414,183500.0
2023-08-17,52.836605072021484,53.66491626121063,52.82198838428019,53.538232105174075,150600.0
2023-08-18,53.10945510864258,53.2215225669903,52.31037736586519,52.46629488354452,180600.0
2023-08-21,52.97303009033203,53.28486513949486,52.68068519641275,53.148437770157,171200.0
2023-08-22,52.81711959838867,53.314105612488795,52.662176003333535,53.12895468907257,153600.0
2023-08-23,53.265380859375,53.33359455156784,52.73331034290343,52.8268616114443,191100.0
2023-08-24,52.748905181884766,53.5284928979128,52.700181646639415,53.11920702364342,189800.0
2023-08-25,52.92430114746094,53.15817555172734,52.261650806428406,52.89506405890266,156400.0
2023-08-28,53.29461669921875,53.63568889330935,53.08997561318495,53.109465771478774,151800.0
2023-08-29,53.98649978637695,54.00598622567116,53.089971166785034,53.30435917269409,266800.0
2023-08-30,54.17165756225586,54.38214607655498,53.81109891175316,53.859822450896594,211800.0
2023-08-31,54.15216064453125,54.53220940673195,54.13267048783284,54.249607710655994,243400.0
2023-09-01,54.8050651550293,54.90835963475845,54.52246347302082,54.57118700365781,167000.0
2023-09-05,53.48950958251953,54.49322847827113,53.47976636296394,54.49322847827113,202800.0
2023-09-06,53.21665573120117,53.84324773034978,52.96426507764456,53.52849080542239,245500.0
2023-09-07,52.6904296875,53.04611852389027,52.51014853516971,52.943797994416464,156300.0
2023-09-08,52.62221908569336,52.83173362519221,52.47897033603335,52.778136623178504,190600.0
2023-09-11,52.6417121887207,53.0617152414622,52.5890891339996,52.95354728114329,123500.0
2023-09-12,52.66120147705078,52.94380318656938,52.55400746879425,52.55400746879425,139200.0
2023-09-13,52.36885452270508,52.739156351170536,52.18369989110502,52.72941313141821,2145600.0
2023-09-14,53.11920928955078,53.17183234550219,52.76352412145652,52.768397590399175,182000.0
2023-09-15,52.58323669433594,52.963285444604196,52.388338850838394,52.963285444604196,162100.0
2023-09-18,52.37859344482422,52.65144818390958,52.37859344482422,52.63195802863677,164100.0
2023-09-19,52.20168685913086,52.602411137506515,52.050194671085194,52.40693506133389,528500.0
2023-09-20,51.83028030395508,52.74119825505775,51.82050817837401,52.3776125463915,210900.0
2023-09-21,51.175445556640625,51.50775378993295,51.15589757487092,51.44910984462385,868800.0
2023-09-22,51.038612365722656,51.43933666279096,51.01906438435393,51.3025045216061,293300.0
2023-09-25,51.32204818725586,51.42760653975973,50.774719628780005,50.774719628780005,351700.0
2023-09-26,50.66720962524414,51.367987813147565,50.59879355269548,50.999517861221754,244300.0
2023-09-27,51.07770538330078,51.30250530829013,50.667208953451585,50.97996920335467,261700.0
2023-09-28,51.5957145690918,51.82930603888131,51.07770240606195,51.07770240606195,835600.0
2023-09-29,51.30250930786133,51.967122094421754,51.205746231799225,51.967122094421754,220800.0
2023-10-02,50.65743637084961,51.2780689375533,50.41993380188996,51.22431292054791,313900.0
2023-10-03,49.934173583984375,50.4785716067401,49.68982941959385,50.354445845007774,897700.0
2023-10-04,50.01237106323242,50.11890627211866,49.416174323281,49.855990918124434,729700.0
2023-10-05,50.02214050292969,50.16874850133585,49.650736307791355,49.885308359561954,281500.0
2023-10-06,50.403316497802734,50.681868710250775,49.59209576949991,49.680059822293835,272100.0
2023-10-09,50.725852966308594,50.86659246907585,50.09055661062026,50.16874853739876,173900.0
2023-10-10,51.22431182861328,51.5370720690342,50.8822314807767,50.8822314807767,279000.0
2023-10-11,51.25363540649414,51.585943650492005,50.8920070530953,51.30250722669098,218600.0
2023-10-12,50.286033630371094,51.331826435823785,49.963497519031456,51.331826435823785,289600.0
2023-10-13,49.787567138671875,50.47173156587105,49.650734998911275,50.46195943948652,312600.0
2023-10-16,50.62811279296875,50.70630471933818,50.09055634856583,50.17852040153331,299600.0
2023-10-17,51.23408508300781,51.59571714827867,50.373996267111224,50.373996267111224,284300.0
2023-10-18,50.16874694824219,50.82358753648598,50.09055502394051,50.82358753648598,255400.0
2023-10-19,49.445491790771484,50.34467664495028,49.31843176454307,50.061240210374436,268000.0
2023-10-20,48.859066009521484,49.48458654112722,48.79064620600542,49.386846627816034,450100.0
2023-10-23,48.41924285888672,49.0398754260465,48.38991902242826,48.54629914608715,401000.0
2023-10-24,48.683135986328125,48.990031472467095,48.38991998628058,48.780872167413094,432400.0
2023-10-25,48.038063049316406,48.370371253990506,47.90611511583329,48.3605953997494,599900.0
2023-10-26,48.243316650390625,48.614720856830715,47.97942448226712,48.15535259434946,535700.0
2023-10-27,47.725303649902344,48.35082410989337,47.559147680494455,48.29218016862069,542300.0
2023-10-30,48.018516540527344,48.40946496904293,47.617792257471116,48.14557282238696,371600.0
2023-10-31,48.38014602661133,48.468110077613744,47.95010162637519,48.06738578491301,615000.0
2023-11-01,48.67335891723633,48.6831347721388,47.9696502285036,48.33127856357432,586700.0
2023-11-02,49.816890716552734,49.816890716552734,49.132726292897715,49.1522742739617,670300.0
2023-11-03,51.0092887878418,51.28295679999389,50.55969639927253,50.58901650727602,258800.0
2023-11-06,50.48150634765625,51.058158730387746,50.19806621937891,50.99951478813848,291500.0
2023-11-07,50.25670623779297,50.45413972407891,49.97815403788533,50.2273861309804,262400.0
2023-11-08,49.87553024291992,50.36421857758587,49.68983001796946,50.237162295017924,300400.0
2023-11-09,49.26956558227539,50.09056226413067,49.155211927073175,50.09056226413067,253100.0
2023-11-10,49.8071174621582,49.90485737258097,49.14543523279948,49.406393150415745,276300.0
2023-11-13,49.83644104003906,49.963497330332686,49.41616874839995,49.61164111143516,771800.0
2023-11-14,52.250553131103516,52.250553131103516,51.10702427706867,51.10702427706867,423000.0
2023-11-15,52.43626403808594,53.092081509681286,52.260335925118774,52.260335925118774,349400.0
2023-11-16,51.7227783203125,52.33852674652477,51.47061567334085,52.270110668989695,331000.0
2023-11-17,52.318973541259766,52.406937593367616,52.035537131931115,52.15282129194284,425000.0
2023-11-20,52.57309341430664,52.60241352212308,52.1039530472625,52.44603339977503,612800.0
2023-11-21,52.03553771972656,52.28965402402184,51.97102900753387,52.26033391578677,551200.0
2023-11-22,52.34830093383789,52.5730971426303,52.107864101824134,52.29942911281636,752500.0
2023-11-24,52.63173294067383,52.719696991367385,52.260332485208714,52.31897270007365,421300.0
2023-11-27,52.416709899902344,52.54376617781551,52.074625841130974,52.36784181390529,370800.0
2023-11-28,52.18214416503906,52.534000392115736,52.06485999881232,52.426488352909374,356400.0
2023-11-29,52.43626403808594,53.07839829485932,52.32875199922863,52.6121921510531,279200.0
2023-11-30,52.61219024658203,52.788114624784626,52.318974249986404,52.65128248151801,385900.0
2023-12-01,54.068477630615234,54.068477630615234,52.25055640956481,52.52422441523009,346100.0
2023-12-04,54.586490631103516,54.586490631103516,53.79481784056831,53.79481784056831,861900.0
2023-12-05,53.81436538696289,54.312825890725954,53.706853347540395,54.312825890725954,353900.0
2023-12-06,53.73617172241211,54.79174037168958,53.67264357771157,54.1662161378235,353000.0
2023-12-07,54.20531463623047,54.20531463623047,53.56415720666143,53.86323425892938,266300.0
2023-12-08,54.51807403564453,54.742870241205914,54.05382156978461,54.13689769889278,272500.0
2023-12-11,54.74287033081055,54.762418313290894,54.41056208543752,54.49852614240086,270500.0
2023-12-12,54.62558364868164,54.8015117545064,54.29327541861223,54.64513163026175,287300.0
2023-12-13,56.28712463378906,56.28712463378906,54.25417929618042,54.69399955945116,397800.0
2023-12-14,57.75319290161133,58.04347466433979,57.186312591141025,57.186312591141025,477900.0
2023-12-15,57.27427673339844,57.899800992620825,56.990840306140505,57.821609062069356,291600.0
2023-12-18,57.31336975097656,57.645677981936366,57.18630973456351,57.59680989205327,306100.0
2023-12-19,58.37200927734375,58.42101945311117,57.61724060496788,57.61724060496788,515900.0
