date,close,high,low,open,volume
2022-06-28,44.98180389404297,46.553504286914006,44.92665884928376,46.29614788874701,3149800
2022-06-29,43.55717468261719,45.06453363628508,43.428498211865666,45.027771434763835,3346400
2022-06-30,42.47260284423828,43.46525572781839,42.196867100856096,42.88620821239666,3976900
2022-07-01,39.28325271606445,42.68399931078661,38.97994095151166,42.095762137778884,6384400
2022-07-05,39.650909423828125,39.71524766208588,38.20788864089667,38.61230092511272,3849800
2022-07-06,38.786930084228516,39.62333055389935,38.17111682294863,39.20972515545323,3685400
2022-07-07,39.46707534790039,39.95421211969196,39.19133960332548,39.25567782685395,2983500
2022-07-08,39.448699951171875,39.75201178183344,38.7134033246496,38.97994944744232,3315000
2022-07-11,39.04428482055664,39.55899417447125,38.88803583282597,38.97075691638063,2400000
2022-07-12,39.56818389892578,40.165614337168805,38.94318093485237,38.99832949268377,4518200
2022-07-13,39.650909423828125,40.055325214215195,38.97995100616078,39.06267209908805,3584700
2022-07-14,39.246490478515625,39.34759440895256,37.99648462251424,39.172959072317695,3574700
2022-07-15,39.945030212402344,39.95422339331194,39.1821609869523,39.577383617956116,2208800
2022-07-18,39.43031692504883,40.57002571329495,39.33840266395121,40.43215958090435,2183000
2022-07-19,40.79189682006836,40.884520056982815,39.837860519769414,39.837860519769414,2321500
2022-07-20,40.91230773925781,41.4032208052977,40.26393799168647,40.75484752437624,2559000
2022-07-21,41.356910705566406,41.44027303808296,40.51402646938808,40.84747226610402,2177600
2022-07-22,40.14352798461914,41.310597151738676,40.01385402531146,41.01419852093529,3365400
2022-07-25,40.615909576416016,41.023460317474886,40.05090215209831,40.430663094134886,2262200
2022-07-26,40.226890563964844,40.87526389777994,40.087952159093604,40.615912444243655,2309300
2022-07-27,41.02346420288086,41.20871423605752,40.171315463608444,40.37509085343782,1889000
2022-07-28,41.21796417236328,41.56067434580685,40.64369240244576,40.96787722416947,1625700
2022-07-29,41.73666000366211,41.76444626229238,40.773362993187746,41.22722170644539,2121300
2022-08-01,42.07011795043945,42.36652010660088,41.30133512669505,41.4680597936951,1807400
2022-08-02,40.99567413330078,41.90339893659893,40.86600017092975,41.68109819156969,2242000
2022-08-03,41.17166519165039,41.56068709707497,40.22689316416845,40.94936443615732,3057300
2022-08-04,40.940093994140625,41.208706313940205,40.33803238539672,41.208706313940205,3152100
2022-08-05,42.06085205078125,42.0886383142023,40.56959466912055,40.62517072931252,3221300
2022-08-08,42.09790802001953,43.01489016104007,41.866346373631465,42.27389359926834,2821200
2022-08-09,41.76445770263672,42.070117231345385,41.28280906546376,41.97749398830645,2767400
2022-08-10,43.74662780761719,43.755892252571584,42.50545718501343,42.60734487940896,1967200
2022-08-11,44.089332580566406,44.91369494468499,43.829984687744854,43.913347015201786,2342400
2022-08-12,44.66361618041992,44.728453165555315,44.13565585383132,44.36721752455792,1987300
2022-08-15,44.737709045410156,45.10820909023748,44.441310422888414,44.506147400730654,2258300
2022-08-16,45.006317138671875,45.60837877115714,44.608030864876994,44.74696925186589,2257200
2022-08-17,44.302371978759766,44.71918007884619,43.70031033786826,44.71918007884619,2086900
2022-08-18,45.330501556396484,45.42312832460505,44.283845575764076,44.88590366904512,2147200
2022-08-19,44.154170989990234,44.719181946315544,43.83925055752056,44.617294261292926,2123000
2022-08-22,43.3853874206543,43.73736208988433,43.11677508010111,43.515061368962705,2883200
2022-08-23,43.47800827026367,44.29310615770981,43.163084327387885,43.163084327387885,2737700
2022-08-24,43.181617736816406,43.746628757385324,42.783331395541616,43.35760686126607,1981400
2022-08-25,44.36721420288086,44.46909836235814,43.672529242710596,43.89482645128884,3798400
2022-08-26,38.374393463134766,42.47766581409791,38.14283183399847,42.47766581409791,12423800
2022-08-29,37.596343994140625,39.24506156408449,37.531507024537206,37.892742578999076,6315200
2022-08-30,36.762718200683594,38.2910261680657,36.762718200683594,37.82790296987107,4619700
2022-08-31,35.46598434448242,36.697890526213456,35.36409664974931,36.27181792401177,6819900
2022-09-01,34.87318420410156,35.22515535093907,34.36374577224428,35.1325321087924,4298400
2022-09-02,35.002864837646484,35.63271289784715,34.697201720188424,35.475249116121546,3422400
2022-09-06,34.539737701416016,35.058433553182745,34.0766143861383,35.021386373306896,3994600
2022-09-07,35.17885208129883,35.3363158703502,34.03030805927575,34.428590921738646,3571500
2022-09-08,35.660491943359375,35.669752854125136,34.678669334730955,34.83613308455021,3894700
2022-09-09,36.85535430908203,36.99428918377296,36.00320557090561,36.00320557090561,3104800
2022-09-12,37.32773971557617,37.753812331448785,37.0498664240658,37.0498664240658,2611400
2022-09-13,35.47523880004883,36.5867352614985,35.327039507412195,36.37369899916771,3918700
2022-09-14,35.317779541015625,35.799428138289905,35.01211650427716,35.632703487950735,3267800
2022-09-15,34.87318420410156,35.30851768221115,34.53973487901323,35.03064442242094,3472000
2022-09-16,35.160316467285156,35.317780210412174,34.20628369820089,34.45637067844969,5918500
2022-09-19,35.030643463134766,35.188107210492326,34.42858180561778,34.623096262159486,2780400
2022-09-20,34.22480773925781,34.70645632718255,34.01177147537089,34.63235491364804,2601800
2022-09-21,34.06734085083008,35.021377028411166,34.048815499160106,34.437840817530436,2533300
2022-09-22,33.60422134399414,34.15997135498535,33.530123462538604,33.8543083189377,2568400
2022-09-23,32.9002799987793,33.4930772636194,32.23338130915898,33.029953958794266,2881200
2022-09-26,32.1407585144043,33.029954424193406,32.075921533483246,32.48346877546564,3611400
2022-09-27,32.159278869628906,33.04847464113526,32.00181513091533,32.70576443337029,3306600
2022-09-28,32.68724060058594,32.789128283314525,31.964765910942347,31.964765910942347,2908400
2022-09-29,31.668367385864258,32.3537913683483,31.31639625073064,32.1222297373314,4703500
2022-09-30,31.64984703063965,32.38158274823853,31.575749134352137,31.798049889915955,3041500
2022-10-03,33.233726501464844,33.47454904470476,31.67763204766046,31.974030654732715,4119700
2022-10-04,34.69719314575195,34.72498294351305,33.82652270515436,33.882098767326546,2670300
2022-10-05,35.06769943237305,35.30852201149247,34.04882597708161,34.22481510542911,2512400
2022-10-06,34.71571731567383,35.49376449279565,34.623094081896184,35.11400358094749,2757500
2022-10-07,32.048126220703125,33.79873500456502,31.992553694242332,33.39118429931999,5615000
2022-10-10,31.93699073791504,32.45569024224963,31.205254883590698,32.33527716326366,3266600
2022-10-11,31.371957778930664,32.177794516280876,31.251548317040594,31.862870667205225,3090600
2022-10-12,31.27935028076172,31.60353519996118,31.103364686532103,31.27008583544138,2873300
2022-10-13,32.40937042236328,32.659453897589835,30.473514867097563,30.630975094710607,3036300
2022-10-14,31.733203887939453,32.64092857737391,31.510906704145324,32.48346483328221,2288100
2022-10-17,31.92772674560547,32.57609664681716,31.575751989697007,31.899936940302855,3412400
2022-10-18,32.320499420166016,32.91902659262223,31.806136786802057,32.59170459252668,2468800
2022-10-19,32.255043029785156,32.72264293497628,31.703274998959472,31.824848405706167,2225700
2022-10-20,32.6010627746582,33.4146855312751,32.28309472750276,32.28309472750276,2122100
2022-10-21,34.46211242675781,34.5836894039762,32.97514454925499,33.06866667307846,2964700
2022-10-24,34.864234924316406,35.07933037323219,34.27506182978734,34.63043505799454,2346600
2022-10-25,35.294437408447266,35.50953290623214,34.68655619090037,34.79877915333081,2434300
2022-10-26,35.34120178222656,35.74333798713446,34.78007975403908,34.901656728605325,2339600
2022-10-27,35.31313705444336,35.958427093224536,35.060636289489494,35.631105076704124,3395800
2022-10-28,36.62241744995117,36.837512937231494,35.50953117206512,35.50953117206512,3062300
2022-10-31,35.91166305541992,36.37926281620662,35.80879053724636,36.173517779859495,2578800
2022-11-01,36.613067626953125,36.70658616470254,35.60305029524241,36.416672989673685,2227300
2022-11-02,35.22896957397461,36.762700017177686,35.21961914705119,36.4821372644248,2865600
2022-11-03,34.92970657348633,35.37860555867895,34.62109253460802,34.75201991882934,2385300
2022-11-04,36.47279357910156,36.781411237172925,35.64981672508218,35.780744131232126,2816400
2022-11-07,37.286415100097656,37.39864164492034,36.41667899899457,36.55696039627086,2497900
2022-11-08,37.80077362060547,38.389950484419884,37.454750698843256,37.56697367421131,2523800
2022-11-09,36.781402587890625,37.68854378897087,36.67853005939102,37.30511208933817,2106400
2022-11-10,39.01653289794922,39.02588332531285,37.86623768702024,38.371242817242496,3582200
2022-11-11,39.91432571411133,40.2790530467127,38.866902990422076,39.007180812766634,2524200
2022-11-14,39.512184143066406,40.1481201732545,38.96976664834573,38.96976664834573,2918200
2022-11-15,39.60569763183594,40.615714810200636,39.44671542829872,40.40061935203104,2967200
2022-11-16,38.51152801513672,39.25968714097026,38.38995104234373,39.25968714097026,2679800
2022-11-17,39.05393600463867,39.19421737982379,37.735304634412095,38.03456823847036,2382100
2022-11-18,39.3157958984375,39.40931444061356,38.68921024984607,39.12875524658168,3992300
2022-11-21,38.40865707397461,39.007184399692065,37.31447497555443,38.866906564448186,7317500
2022-11-22,41.008506774902344,41.11137931610683,37.78207055714788,39.025884344201685,12566200
2022-11-23,41.71925735473633,42.39260225075204,40.71859400510386,41.008503616163395,4938500
2022-11-25,41.73796081542969,42.149447371578184,41.54156618027601,41.61638386366855,2034700
2022-11-28,40.756004333496094,41.42934568655612,40.73729991153558,41.33582714425725,2959900
2022-11-29,40.69989013671875,41.09267228639467,40.58766717502615,40.82146709292952,3448800
2022-11-30,41.887596130371094,41.906300552789105,39.97978785377931,40.63442836839458,6805600
2022-12-01,41.99047088623047,42.42066192203943,41.494812584751116,42.08398943575277,2331400
2022-12-02,41.65379333496094,41.83147998444871,41.08332097673235,41.4106394277634,2518000
2022-12-05,40.279048919677734,41.214248576168984,40.16682595979979,41.04591235260027,2304100
2022-12-06,39.717933654785156,40.35386975626658,39.34385233597119,40.222938797429,2844600
2022-12-07,39.203575134277344,39.53089721505512,38.80144248975738,39.315801682403325,2906000
2022-12-08,39.49348449707031,39.69922958097649,39.016534200519665,39.32514825887505,3438600
2022-12-09,39.11940383911133,39.76469032596541,39.053936580224125,39.17551353600948,1835200
2022-12-12,40.09201431274414,40.10136830851977,38.69856861252098,38.94171899012563,3319500
2022-12-13,40.073307037353516,41.47610663353864,39.83015667704979,41.44805178321617,2816400
2022-12-14,38.979122161865234,40.120066890061565,38.8107859374591,39.83015371080576,3367900
2022-12-15,36.82816696166992,38.25902143010006,36.7439988419091,38.25902143010006,4463300
2022-12-16,36.70658874511719,36.89362940126822,36.20158004376052,36.43537997207337,4645900
2022-12-19,36.47279357910156,36.86557579755139,36.13612106757071,36.79076166582467,2648600
2022-12-20,36.426025390625,36.60371203157805,36.16416707487431,36.23898475580404,1893400
2022-12-21,36.58501052856445,36.98714667686889,36.50084241455879,36.61306894490212,2863900
2022-12-22,36.60371780395508,36.613071799298105,35.556295078284734,35.967781685779244,2285900
2022-12-23,36.58501052856445,36.7346423348519,36.12676468259202,36.65982821546001,1466400
2022-12-27,36.85622024536133,37.024556477725625,36.407324814891126,36.678533585645134,1832500
2022-12-28,36.24833679199219,36.94038610131329,36.098704990990804,36.828163142438136,1822900
2022-12-29,37.23965072631836,37.33316926669942,36.472787279182,36.57565981410335,1582800
2022-12-30,37.613739013671875,37.613739013671875,36.82817099895432,36.931043552995376,1582400
2023-01-03,38.24966812133789,38.32448224021025,37.37993213848692,37.93170008924717,2679200
2023-01-04,38.28708267211914,38.9043144642318,37.95041370437956,38.70792334117425,2790000
2023-01-05,38.22160720825195,38.43670269127572,37.66983929353762,38.109384253522904,2483700
2023-01-06,39.671173095703125,39.83015891396832,38.17485486940517,38.50217336656283,3179700
2023-01-09,39.54024124145508,40.307104691960795,39.45607312774086,39.93302696128933,2966400
2023-01-10,39.736637115478516,39.86756450364258,39.11005145675993,39.353205378353564,2780300
2023-01-11,38.12808609008789,39.46542173228584,37.10871843766085,39.353198785161744,5620300
2023-01-12,37.342525482177734,38.07198012954436,37.2022440957593,37.89429346525101,4410100
2023-01-13,37.576324462890625,37.604379312462264,36.463438097335995,36.80946098956664,3383600
2023-01-17,37.436038970947266,37.585670764744954,36.89362505624442,37.529561071760426,2691600
2023-01-18,37.426692962646484,37.87558839702934,37.11807534478739,37.66049289102321,2757400
2023-01-19,36.902984619140625,37.27706598000286,36.50084840484021,36.86557576955355,3341700
2023-01-20,37.65113830566406,37.67919672253185,36.84686956136336,37.26770657183913,2907900
2023-01-23,38.38059997558594,38.92301399497806,37.95975935946029,38.11874161027217,2745200
2023-01-24,38.2674674987793,38.72000178833107,37.814933209227526,37.89978361329491,1903000
2023-01-25,38.20146942138672,38.446590789043555,37.50381021180229,37.71122308965056,2705600
2023-01-26,38.64457321166992,38.70113773839976,37.91863181511957,38.606861129568635,1645300
2023-01-27,38.003482818603516,38.814271018411354,37.99405299971406,38.37116663400499,2677300
2023-01-30,37.720645904541016,38.097759539930344,37.56037494717496,37.673507599222894,2444000
2023-01-31,38.29574203491211,38.29574203491211,37.23982890584581,37.66408084051329,2562500
2023-02-01,38.8708381652832,39.06882119991875,38.031764126323154,38.182608856962915,3476500
2023-02-02,39.99275207519531,40.614990735421955,39.11596940947287,39.12539563322358,4623200
2023-02-03,39.823055267333984,40.33215407263822,39.31395286560707,39.55907424620372,2936700
2023-02-06,38.616294860839844,39.76648841363013,38.00348959143307,39.76648841363013,4299200
2023-02-07,39.58736038208008,39.78534345196857,38.465449126533194,38.52201725925392,3268800
2023-02-08,39.445945739746094,39.82305946890699,39.191394512025944,39.295100967366345,2643200
2023-02-09,39.63449478149414,40.51128097177853,39.52135852722223,40.16244958240699,2878400
2023-02-10,40.27558517456055,40.775257701902134,39.33280464966108,39.4836493897881,3964200
2023-02-13,40.916683197021484,41.31264935872351,40.2001678619089,40.36044244861418,3705100
2023-02-14,40.56785202026367,41.29379358457348,40.47357538964595,40.77526492333016,2277200
2023-02-15,40.35100555419922,40.58670068430134,40.039889852604,40.115310424097096,2139900
2023-02-16,40.27558517456055,41.218365699460016,39.917327568100504,40.03989004333568,2960900
2023-02-17,40.049320220947266,40.51128430619182,39.89847546592463,40.15302666435457,2728400
2023-02-21,39.49307632446289,40.01160490321947,39.304519496799855,39.51193236687143,3973200
2023-02-22,39.41765213012695,39.84190045786704,39.21966550123662,39.6533472439479,2240600
2023-02-23,39.62506866455078,40.00218235451558,39.068827949885176,39.78534324153376,3414200
2023-02-24,39.22909927368164,39.40822628352782,38.757708998528386,38.95569205095138,3712800
2023-02-27,38.65400695800781,39.77591464573535,38.53144446553282,39.71935010799519,5148200
2023-02-28,38.314605712890625,39.295098469237104,38.19204321924161,38.52201861038545,7672500
2023-03-01,38.126041412353516,38.606861472358894,37.6829370312064,38.50315504387059,7083400
2023-03-02,37.87149429321289,37.94691846613647,36.67416611764251,37.89978015627049,9033100
2023-03-03,37.513240814208984,38.644578249786065,36.59874248435061,36.82501141003505,7775700
2023-03-06,36.83443832397461,38.00348786848129,36.83443832397461,37.95634596061412,5330200
2023-03-07,35.82566452026367,37.26811775667164,35.81623829623698,36.88157783596781,4813000
2023-03-08,36.551605224609375,36.579887492474555,35.85394598041274,36.014220556634974,3009800
2023-03-09,35.63710403442383,36.69301724235025,35.561683460640275,36.37247530824217,2730900
2023-03-10,34.618900299072266,35.58053681809339,34.20407458708936,35.51453887593257,3661900
2023-03-13,34.47748565673828,34.71318080265332,33.90238892527798,34.10037198470521,5580600
2023-03-14,35.40141677856445,36.1085023477625,35.033732858009174,35.34485223473945,4433900
2023-03-15,35.36369705200195,35.94822358579679,34.74146202927068,34.80745638043745,5072600
2023-03-16,35.87279510498047,35.9293632262221,34.364347836090026,34.43034217932761,5951500
2023-03-17,35.090293884277344,36.004788589473634,34.7697483473693,35.693672872240136,13488400
2023-03-20,36.34419250488281,36.617599750255344,35.34484734050727,35.439123964776506,5994100
2023-03-21,36.90985870361328,37.0984119300006,36.52331883524365,36.76844018740053,3619400
2023-03-22,35.901084899902344,37.220975505784935,35.872799037969365,36.97585414637409,3286300
2023-03-23,35.65596389770508,36.400761474397065,35.24114170638913,36.127354222737054,3216000
2023-03-24,35.24114227294922,35.52397575323087,34.70375758148723,35.4768374392544,4260900
2023-03-27,35.81623840332031,35.97650938721249,35.47683679458069,35.627681554418,3018900
2023-03-28,36.117919921875,36.127346143841706,35.41083459244737,35.712524045289406,3981900
2023-03-29,36.88157272338867,36.99470897456235,36.42903850796073,36.67416345574811,3746600
2023-03-30,37.57923889160156,37.664089297587324,37.18326913152705,37.21155499780425,4139600
2023-03-31,37.909202575683594,38.07890335131053,37.65465141224318,37.65465141224318,3915700
2023-04-03,38.62571716308594,38.79541793608654,37.7677870757705,37.84320764353627,4756200
2023-04-04,38.531436920166016,38.983971115584325,38.173182929890324,38.88026828456058,3749300
2023-04-05,38.4654541015625,38.77657347713188,38.03177581721412,38.399459736397446,3046600
2023-04-06,37.92805480957031,38.45601312479021,37.92805480957031,38.26745632675298,2186500
2023-04-10,39.059391021728516,39.068817243004155,37.61693820630195,37.61693820630195,3470200
2023-04-11,39.21967697143555,39.5496523851428,39.031123702372064,39.04997615213995,2897800
2023-04-12,39.47421646118164,39.587352704681955,38.795416982289815,39.408222117350796,3519200
2023-04-13,40.20958709716797,40.32271974266764,39.37050948681471,39.559066293595464,4411800
2023-04-14,40.80354309082031,41.227795078791374,40.247302394685484,40.2944443016776,7116900
2023-04-17,41.416351318359375,41.48234567148658,40.26615785570386,40.30386994218298,6329400
2023-04-18,42.896514892578125,43.03793341321052,41.67090090064608,41.70861298567104,9277600
2023-04-19,41.32206726074219,42.717381841514715,41.312637442608484,41.925446150111725,7267000
2023-04-20,40.46414566040039,41.07695455007265,40.3038746687026,40.92610978288881,4489200
2023-04-21,40.64326858520508,40.67155084980561,40.08702793738696,40.28501098243521,4904900
2023-04-24,40.58621597290039,40.76689369649521,40.29142256619184,40.605235253419345,2814400
2023-04-25,39.663795471191406,40.57669904766809,39.65428764599235,40.51013338860561,2396000
2023-04-26,39.625762939453125,40.120253358776125,39.435577386107816,39.70184006283677,2501400
2023-04-27,40.70033264160156,40.70984409671753,39.739882445652356,39.777921011001716,2988500
2023-04-28,41.356475830078125,41.49911497649421,40.71934270123904,40.795419814706094,3792400
2023-05-01,41.6702880859375,41.946062202308326,41.261382638230884,41.35647903743981,4516200
2023-05-02,42.56416702270508,43.410508543283036,41.72734058216465,42.801902548949656,6777900
2023-05-03,42.94455337524414,43.50560946757858,42.60221357279507,42.839949143656156,5124900
2023-05-04,42.01262664794922,42.935041741927414,41.92704170492489,42.820926066190566,3549600
2023-05-05,43.163272857666016,43.553159077613536,42.42153898253591,42.54516250424332,3699600
2023-05-08,43.76236343383789,43.92402187752477,42.95406033273291,43.28689230173738,3888000
2023-05-09,43.724327087402344,43.952554838495914,43.04915891623431,43.82893132217202,3220600
2023-05-10,43.58168411254883,44.27587150467088,43.220325049678195,44.14273654541359,3062200
2023-05-11,42.507118225097656,43.46756827717365,42.297909774572375,43.38198333173664,3737500
2023-05-12,42.56416702270508,42.60220557751771,42.02213031307193,42.526132095448695,2397200
2023-05-15,42.725833892822266,42.792399557484934,42.26938206618256,42.60221038949589,2996400
2023-05-16,43.15375518798828,43.866961790659154,42.488094966650856,42.64024556345172,3910100
2023-05-17,43.60070037841797,43.90500160588891,43.020628657496765,43.55315399179253,2404600
2023-05-18,44.80839920043945,44.98908055520553,43.41051651612237,43.52462857396201,3923300
2023-05-19,45.40749740600586,45.82591073586836,45.03663046833454,45.03663046833454,5111000
2023-05-22,45.207786560058594,45.58816120884631,44.095182459664414,44.45654145943542,3805600
2023-05-23,44.076171875,45.26484968853891,44.06666404861669,45.01760629944781,4141100
2023-05-24,43.65775680541992,43.800399588234754,43.03013509063666,43.800399588234754,3230700
2023-05-25,45.72129821777344,45.9495222918821,44.2758657807123,44.50408985482097,4081700
2023-05-26,46.13020706176758,46.168245622472234,45.15073770274182,45.78787089809606,4296700
2023-05-30,44.99858474731445,46.691260707518815,44.85594196586857,46.39647094628035,5464400
2023-05-31,42.611724853515625,43.905003306584945,42.269385052460805,43.724325579386864,9937400
2023-06-01,43.22983932495117,45.16976263284939,42.51663254653776,42.80191453239167,14458300
2023-06-02,44.9510383605957,45.49307512597431,43.14424672429595,43.267870226372864,7914700
2023-06-05,43.24885177612305,45.245832616773214,43.07768188613713,44.9415277686986,5765700
2023-06-06,44.5516471862793,44.770367116770345,42.944555937300386,43.15376441295766,5466200
2023-06-07,45.32190704345703,45.43601909661707,44.47556902970292,44.561153976462144,4096000
2023-06-08,45.54062271118164,45.74031970841589,44.88447387988766,45.63571911050037,3976100
2023-06-09,45.274356842041016,46.28235321053994,45.255337563524144,45.73080864377653,3293500
2023-06-12,45.711788177490234,45.75933455876874,45.28386349087094,45.37895988098432,3596800
2023-06-13,46.405975341796875,46.42499461975417,45.882957894418404,45.911484997576174,2805600
2023-06-14,46.9575309753418,47.25232076159285,46.244324262710784,46.244324262710784,4013600
2023-06-15,47.73729705810547,47.98454042306578,46.76733562161849,46.92899404725476,3216600
2023-06-16,47.23329162597656,47.832386155308924,47.10016031447074,47.73729339782082,9363300
2023-06-20,46.90998077392578,47.147716325480104,46.34892472715532,47.08114703369279,4212100
2023-06-21,47.60416793823242,48.108166144476336,46.98605405590728,47.4329980516672,5943300
2023-06-22,48.764320373535156,48.916470997650826,47.31888763065778,47.394964756494126,6326400
2023-06-23,48.37443542480469,49.12568073787979,48.032095604792886,48.10817273259867,18291800
2023-06-26,48.80235290527344,49.04959990612882,48.231789042241374,48.61216374174389,3404300
2023-06-27,48.868919372558594,49.04008925979629,48.35540971084552,48.80235370836134,3496000
2023-06-28,49.230281829833984,49.372920994021875,48.412470895951955,48.52658295281365,2946800
2023-06-29,50.495033264160156,50.54258327987345,49.258809034309245,49.448998214491745,4033400
2023-06-30,51.455482482910156,51.93095357792495,51.12265053986586,51.29382042427571,5182400
2023-07-03,51.93095016479492,52.0926085852479,51.10363152956003,51.35087488659292,1828600
2023-07-05,51.55057907104492,51.99752309429771,51.21775073089296,51.42695918902096,2639900
2023-07-06,51.16069412231445,51.66469599926409,50.72326154255637,51.01805495633609,3596100
2023-07-07,50.90393829345703,51.845372732095264,50.846884079183525,51.27480519646223,5404100
2023-07-10,52.17820358276367,52.1877150373045,50.609150946331035,50.656697336364076,3238500
2023-07-11,53.005523681640625,53.11963573822936,52.18771274971478,52.301824806303514,4597100
2023-07-12,51.512542724609375,52.95797545801612,51.4935270708319,52.77729772667415,5882000
2023-07-13,52.910423278808594,52.9294425580619,51.56008709983286,51.88340759202596,5375700
2023-07-14,52.701210021972656,53.347850947308444,52.14966548421935,52.853364242104625,4227900
2023-07-17,52.01654052734375,52.9294441943857,52.00702907364475,52.85337070257723,4146500
2023-07-18,51.18921661376953,52.34936354596307,50.51404494433358,52.28279788704854,5230700
2023-07-19,51.63616180419922,51.84537025335136,51.30333347832689,51.32235275802769,3292700
2023-07-20,50.970497131347656,51.569591693833836,50.628161008911924,51.20823266578035,3414800
2023-07-21,50.93246841430664,51.61714437023488,50.80884490560921,50.81835273202125,2875600
2023-07-24,51.44954299926758,51.92832155349801,51.30591162467274,51.48784616027573,2937600
2023-07-25,52.062381744384766,52.340074197337,51.708086618116106,51.708086618116106,2395400
2023-07-26,51.6314811706543,52.234743214246464,51.47827216862351,51.937902827506605,1931200
2023-07-27,51.43039321899414,52.454979068687855,51.31548738473809,52.11983553011164,2957500
2023-07-28,50.3770751953125,52.110251056456065,50.3004688806946,51.842136260873666,4747700
2023-07-31,50.673919677734375,50.90373498759742,50.137690042704655,50.31005061190433,3865500
2023-08-01,51.10482406616211,51.40166809762866,50.539865201622966,50.539865201622966,3681300
2023-08-02,50.70265197753906,50.999492357157465,50.24302498247354,50.79840623171455,2788900
2023-08-03,51.2388801574707,51.66978159432884,49.840847631478134,50.27174906833626,2615500
2023-08-04,50.980342864990234,52.24431797585201,50.80798229052812,51.31548639711626,2533600
2023-08-07,52.25389862060547,52.3209273356004,51.25803820812214,51.25803820812214,2738300
2023-08-08,55.136138916015625,56.22775341259471,52.49327930586483,52.703943034253925,8258000
2023-08-09,54.16900634765625,55.41382988140507,54.14985476679358,55.03080922252342,2754100
2023-08-10,53.623191833496094,54.94462151217417,53.06780702188137,54.762683344953466,3189100
2023-08-11,54.427547454833984,55.136141338776376,53.38381003626446,53.69022802586372,3118100
2023-08-14,54.3509407043457,54.542452859539374,53.90089134034969,54.12112904034572,2253900
2023-08-15,53.364662170410156,54.28391620320376,53.32635900584605,54.159436397556654,2279300
2023-08-16,52.876304626464844,53.920042019384745,52.81884988503045,53.316780019090366,1834700
2023-08-17,52.531585693359375,53.46041729527545,52.311347987781566,52.95290952323119,3966900
2023-08-18,52.5986213684082,53.00079367026595,52.02408846495682,52.19644541375934,2324600
2023-08-21,53.67108154296875,54.05410589274543,52.7422535218653,52.7422535218653,4076000
2023-08-22,53.43169021606445,54.15943572254903,53.192300919708615,54.034952265662575,2188400
2023-08-23,54.417972564697266,54.504149198314394,53.34550596655999,53.83386214046672,2643700
2023-08-24,54.303062438964844,55.212742417448396,53.833861504018586,55.002078685877976,3925900
2023-08-25,53.82429122924805,54.465856475274066,53.259332315257176,54.370098560230126,2680900
2023-08-28,54.762699127197266,55.05954319682845,53.69023600423186,53.96792849006834,3252400
2023-08-29,54.10197830200195,54.848871700818016,53.92961772492277,54.7531174481254,4939400
2023-08-30,53.32635498046875,53.57532187855117,51.34421202378501,52.35922389136999,6340600
2023-08-31,53.8530158996582,54.38924556762896,53.201876743301725,53.61362661137393,7050300
2023-09-01,65.29582214355469,67.29711301133035,61.149598073761524,61.36983211953785,32070500
2023-09-05,65.20963287353516,66.86620976492075,64.67340326965562,65.16175940494902,9466400
2023-09-06,67.47905731201172,67.48863492961137,64.95110687875095,65.11388985003644,7585600
2023-09-07,66.05229187011719,67.62268492723761,65.65968995304664,66.52149280282758,7649300
2023-09-08,67.50778198242188,67.88122870255896,66.15762283609428,66.42574498633002,5549400
2023-09-11,69.09732055664062,69.72930441368351,67.56522342503735,68.10146034333071,7449200
2023-09-12,67.72801971435547,69.2026512807762,67.59395499364511,68.60897052965599,4782500
2023-09-13,67.45989227294922,68.17806007133653,66.79918286622772,67.90994526216484,2801500
2023-09-14,68.13976287841797,68.13976287841797,67.1439026742243,67.47904617910186,5116800
2023-09-15,66.34912872314453,68.07272702595087,65.73629279695821,67.89079615465151,6093500
2023-09-18,66.21507263183594,66.50233536853405,65.49690483171968,66.08101522692735,3527400
2023-09-19,66.93324279785156,67.4215989647552,66.3395547654279,66.84705885988932,3844000
2023-09-20,66.01400756835938,67.4599139401668,65.94697884453772,66.94283938816149,3089800
2023-09-21,65.53521728515625,66.26295549912928,65.15219294299158,65.36285669646124,3924700
2023-09-22,67.07687377929688,67.59394815356686,65.70756691568747,65.81289877485592,4494700
2023-09-25,67.05773162841797,67.96741538000137,66.45447320370367,67.21094429185251,3643700
2023-09-26,66.00440216064453,67.06729098060445,66.00440216064453,66.83747935362337,3214200
2023-09-27,65.06600189208984,67.0098489378738,64.37656691816245,66.83748836799673,5517400
2023-09-28,65.59265899658203,66.32997472267206,65.17133154991306,65.31496657087573,3375100
2023-09-29,65.97570037841797,66.64598757580922,65.64055677972235,66.16720891893475,6379700
2023-10-02,64.82661437988281,66.38743716775083,64.48189323075742,65.69799486950006,3902500
2023-10-03,64.38613891601562,66.01399040874385,63.98396667762601,65.82247460076232,4329700
2023-10-04,64.34783935546875,64.9894082161342,63.63924909023545,64.45317122935793,6075300
2023-10-05,63.380706787109375,64.21377678854185,61.590072380091115,63.47646103599369,7329800
2023-10-06,63.59138107299805,64.22336506499687,63.093447207222376,63.8882214854837,8053800
2023-10-09,64.32868957519531,64.59680440807713,63.19877184692105,63.42858351716528,6012500
2023-10-10,65.09473419189453,65.64054144096492,64.48189093316734,64.48189093316734,8039300
2023-10-11,67.35456848144531,67.36414609880059,65.1904945163693,65.34369986614618,5088600
