date,close,high,low,open,volume
2026-02-27,25.392913818359375,25.428786347555192,25.392913818359375,25.39889288998057,9400.0
2026-03-02,25.368999481201172,25.38892845295592,25.329143438223028,25.368999481201172,16100.0
2026-03-03,25.3700008392334,25.420000076293945,25.31999969482422,25.420000076293945,40200.0
2026-03-04,25.360000610351562,25.5,25.357999801635742,25.5,17000.0
2026-03-05,25.334999084472656,25.360000610351562,25.299999237060547,25.34000015258789,56300.0
2026-03-06,25.329999923706055,25.350000381469727,25.31999969482422,25.31999969482422,6000.0
2026-03-09,25.336999893188477,25.336999893188477,25.309999465942383,25.31999969482422,28100.0
2026-03-10,25.34000015258789,25.364999771118164,25.329999923706055,25.329999923706055,110400.0
2026-03-11,25.264999389648438,25.329999923706055,25.229999542236328,25.329999923706055,45400.0
2026-03-12,25.209999084472656,25.270000457763672,25.20009994506836,25.2549991607666,24822.0
