date,close,high,low,open,volume
2024-10-30,1355.4000244140625,1431.0,1323.0,1393.199951171875,42
2024-10-31,1347.300048828125,1404.0,1323.0,1350.0,35
2024-11-01,1328.4000244140625,1390.5,1271.699951171875,1390.5,30
2024-11-04,1252.800048828125,1298.699951171875,1250.0999755859375,1269.0,54
2024-11-05,1269.0,1339.199951171875,1250.0999755859375,1290.5999755859375,31
2024-11-06,1255.5,1350.0,1255.5,1269.0,21
2024-11-07,1282.5,1333.800048828125,1217.699951171875,1269.0,46
2024-11-08,1274.4000244140625,1417.5,1236.5999755859375,1296.0,188
2024-11-11,1287.9000244140625,1304.0999755859375,1190.699951171875,1269.0,98
2024-11-12,1193.4000244140625,1404.0,1152.9000244140625,1314.9000244140625,788
2024-11-13,1101.5999755859375,1193.4000244140625,1066.5,1193.4000244140625,112
2024-11-14,1071.9000244140625,1177.199951171875,980.0999755859375,1101.5999755859375,95
2024-11-15,985.5,1134.0,961.2000122070312,1028.699951171875,125
2024-11-18,953.0999755859375,999.0,896.4000244140625,988.2000122070312,84
2024-11-19,958.5,958.5,918.0,945.0,39
2024-11-20,945.0,996.2999877929688,926.0999755859375,947.7000122070312,21
2024-11-21,909.9000244140625,918.0,823.5,877.5,103
2024-11-22,899.0999755859375,969.2999877929688,891.0,918.0,46
2024-11-25,869.4000244140625,990.9000244140625,869.4000244140625,947.7000122070312,124
2024-11-26,882.9000244140625,942.2999877929688,855.9000244140625,874.7999877929688,48
2024-11-27,880.2000122070312,907.2000122070312,869.4000244140625,872.0999755859375,17
2024-11-29,891.0,923.4000244140625,877.5,877.5,7
2024-12-02,885.5999755859375,950.4000244140625,820.7999877929688,918.0,377
2024-12-03,891.0,915.2999877929688,869.4000244140625,888.2999877929688,43
2024-12-04,872.0999755859375,918.0,850.5,896.4000244140625,36
2024-12-05,907.2000122070312,918.0,842.4000244140625,891.0,57
2024-12-06,882.9000244140625,918.0,861.2999877929688,885.5999755859375,36
2024-12-09,969.2999877929688,972.0,901.7999877929688,918.0,55
2024-12-10,972.0,1007.0999755859375,942.2999877929688,972.0,42
2024-12-11,966.5999755859375,1007.0999755859375,923.4000244140625,966.5999755859375,21
2024-12-12,958.5,1007.0999755859375,945.0,993.5999755859375,24
2024-12-13,982.7999877929688,1012.5,945.0,945.0,20
2024-12-16,972.0,999.0,947.7000122070312,982.7999877929688,27
2024-12-17,988.2000122070312,1009.7999877929688,931.5,966.5999755859375,20
2024-12-18,880.2000122070312,1007.0999755859375,877.5,972.0,82
2024-12-19,885.5999755859375,909.9000244140625,847.7999877929688,901.7999877929688,43
2024-12-20,877.5,909.9000244140625,845.0999755859375,847.7999877929688,75
2024-12-23,837.0,874.7999877929688,834.2999877929688,845.0999755859375,58
2024-12-24,837.0,877.5,799.2000122070312,818.0999755859375,120
2024-12-26,837.0,877.5,820.7999877929688,839.7000122070312,74
2024-12-27,936.9000244140625,958.5,839.7000122070312,864.0,99
2024-12-30,880.2000122070312,945.0,837.0,945.0,60
2024-12-31,966.5999755859375,972.0,904.5,918.0,102
2025-01-02,1053.0,1161.0,977.4000244140625,1161.0,1333
2025-01-03,1090.800048828125,1166.4000244140625,1007.0999755859375,1123.199951171875,218
2025-01-06,1142.0999755859375,1215.0,1107.0,1147.5,464
2025-01-07,1363.5,1444.5,945.0,1026.0,1004
2025-01-08,1123.199951171875,1188.0,999.0,1107.0,227
2025-01-10,1085.4000244140625,1134.0,1053.0,1107.0,54
2025-01-13,1012.5,1053.0,980.0999755859375,1050.300048828125,45
2025-01-14,990.9000244140625,1063.800048828125,963.9000244140625,996.2999877929688,94
2025-01-15,963.9000244140625,1009.7999877929688,947.7000122070312,961.2000122070312,51
2025-01-16,945.0,1001.7000122070312,945.0,972.0,2885
2025-01-17,955.7999877929688,999.0,869.4000244140625,947.7000122070312,325
2025-01-21,912.5999755859375,945.0,891.0,926.0999755859375,102
2025-01-22,893.7000122070312,945.0,864.0,904.5,123
2025-01-23,899.0999755859375,918.0,869.4000244140625,899.0999755859375,87
2025-01-24,847.7999877929688,918.0,839.7000122070312,904.5,610
2025-01-27,54.900001525878906,59.400001525878906,54.900001525878906,57.599998474121094,3323
2025-01-28,49.86000061035156,54.0,48.599998474121094,54.0,2864
2025-01-29,51.599998474121094,56.15999984741211,46.571998596191406,50.040000915527344,9900
2025-01-30,46.79999923706055,57.959999084472656,46.79999923706055,51.36000061035156,139392
2025-01-31,25.079999923706055,28.799999237060547,24.0,28.799999237060547,130367
2025-02-03,21.719999313354492,24.959999084472656,19.440000534057617,24.84000015258789,57350
2025-02-04,20.8799991607666,21.479999542236328,19.440000534057617,20.760000228881836,163083
2025-02-05,20.760000228881836,21.479999542236328,20.040000915527344,20.639999389648438,37667
2025-02-06,20.15999984741211,21.0,18.84000015258789,20.520000457763672,42458
2025-02-07,19.920000076293945,20.639999389648438,18.84000015258789,20.280000686645508,20142
2025-02-10,18.959999084472656,19.799999237060547,18.600000381469727,19.68000030517578,13117
2025-02-11,19.799999237060547,20.399999618530273,17.687999725341797,18.959999084472656,80900
2025-02-12,18.959999084472656,20.8799991607666,18.239999771118164,19.440000534057617,52458
2025-02-13,19.079999923706055,19.440000534057617,17.8799991607666,18.84000015258789,23142
2025-02-14,19.200000762939453,20.399999618530273,18.84000015258789,19.079999923706055,41700
2025-02-18,18.959999084472656,20.040000915527344,18.600000381469727,19.559999465942383,19483
2025-02-19,18.1200008392334,19.031999588012695,18.0,18.600000381469727,27308
2025-02-20,16.440000534057617,18.143999099731445,15.119999885559082,18.0,47442
2025-02-21,16.31999969482422,16.799999237060547,16.079999923706055,16.440000534057617,17250
2025-02-24,16.440000534057617,17.280000686645508,15.960000038146973,16.68000030517578,9633
2025-02-25,14.15999984741211,17.760000228881836,13.5600004196167,16.440000534057617,573550
2025-02-26,27.600000381469727,54.0,25.440000534057617,36.84000015258789,11265108
2025-02-27,25.440000534057617,27.959999084472656,24.0,26.639999389648438,197467
2025-02-28,33.599998474121094,37.20000076293945,28.091999053955078,29.760000228881836,1016450
2025-03-03,31.200000762939453,35.040000915527344,28.799999237060547,29.040000915527344,100900
2025-03-04,25.440000534057617,30.479999542236328,25.31999969482422,30.1200008392334,42317
2025-03-05,25.200000762939453,26.23200035095215,24.479999542236328,26.15999984741211,22567
2025-03-06,23.040000915527344,24.420000076293945,20.8799991607666,24.239999771118164,37300
2025-03-07,21.84000015258789,23.92799949645996,21.18000030517578,23.15999984741211,13767
2025-03-10,20.639999389648438,21.84000015258789,20.040000915527344,21.84000015258789,11358
2025-03-11,20.399999618530273,21.312000274658203,19.224000930786133,20.520000457763672,8342
2025-03-12,19.31999969482422,21.347999572753906,19.31999969482422,21.1200008392334,5475
2025-03-13,19.68000030517578,20.15999984741211,19.31999969482422,19.31999969482422,2758
2025-03-14,20.760000228881836,21.360000610351562,19.559999465942383,20.280000686645508,7150
2025-03-17,21.0,22.200000762939453,20.639999389648438,21.360000610351562,5658
2025-03-18,20.280000686645508,21.360000610351562,19.95599937438965,21.0,5283
2025-03-19,20.760000228881836,21.600000381469727,19.799999237060547,20.280000686645508,5083
2025-03-20,20.760000228881836,21.479999542236328,20.639999389648438,21.239999771118164,3158
2025-03-21,20.8799991607666,21.479999542236328,19.440000534057617,21.479999542236328,8092
2025-03-24,21.0,21.239999771118164,20.399999618530273,20.8799991607666,3650
2025-03-25,20.040000915527344,21.0,19.920000076293945,20.8799991607666,3125
2025-03-26,19.440000534057617,19.920000076293945,18.600000381469727,19.920000076293945,8308
2025-03-27,19.200000762939453,19.68000030517578,18.84000015258789,19.68000030517578,6425
2025-03-28,17.639999389648438,19.200000762939453,16.799999237060547,19.200000762939453,11708
2025-03-31,16.68000030517578,17.520000457763672,16.440000534057617,16.920000076293945,8583
2025-04-01,15.720000267028809,16.68000030517578,15.720000267028809,16.31999969482422,6817
2025-04-02,16.31999969482422,16.739999771118164,15.0,15.720000267028809,7292
2025-04-03,15.359999656677246,16.31999969482422,15.239999771118164,15.960000038146973,4292
2025-04-04,14.520000457763672,15.239999771118164,13.319999694824219,15.239999771118164,11467
2025-04-07,13.800000190734863,14.880000114440918,13.260000228881836,14.039999961853027,6133
2025-04-08,12.960000038146973,14.760000228881836,12.84000015258789,13.800000190734863,4442
2025-04-09,14.520000457763672,14.880000114440918,12.119999885559082,13.079999923706055,7833
2025-04-10,14.039999961853027,14.723999977111816,13.680000305175781,14.399999618530273,2683
2025-04-11,15.0,15.119999885559082,14.039999961853027,14.039999961853027,2267
2025-04-14,15.239999771118164,15.600000381469727,14.640000343322754,15.0,2333
2025-04-15,14.916000366210938,15.479999542236328,14.880000114440918,15.239999771118164,1558
2025-04-16,14.760000228881836,15.359999656677246,14.279999732971191,15.359999656677246,1958
2025-04-17,14.039999961853027,14.640000343322754,13.680000305175781,14.399999618530273,3167
2025-04-21,14.279999732971191,14.880000114440918,13.668000221252441,14.039999961853027,4842
2025-04-22,14.760000228881836,15.239999771118164,13.800000190734863,15.239999771118164,3450
2025-04-23,15.479999542236328,16.799999237060547,14.760000228881836,14.880000114440918,12767
2025-04-24,16.020000457763672,17.040000915527344,15.479999542236328,15.479999542236328,5692
2025-04-25,16.559999465942383,16.799999237060547,16.200000762939453,16.559999465942383,3800
2025-04-28,16.200000762939453,16.559999465942383,15.720000267028809,16.559999465942383,2950
2025-04-29,16.31999969482422,16.799999237060547,15.84000015258789,16.68000030517578,1933
2025-04-30,15.84000015258789,16.559999465942383,14.843999862670898,16.559999465942383,4758
2025-05-01,15.359999656677246,16.079999923706055,14.760000228881836,15.600000381469727,3383
2025-05-02,15.479999542236328,16.079999923706055,15.01200008392334,16.079999923706055,4333
2025-05-05,15.479999542236328,15.600000381469727,14.880000114440918,15.479999542236328,1367
2025-05-06,14.520000457763672,15.300000190734863,14.399999618530273,15.119999885559082,5433
2025-05-07,14.520000457763672,15.0,14.399999618530273,14.760000228881836,2083
2025-05-08,15.239999771118164,15.359999656677246,14.880000114440918,15.359999656677246,1042
2025-05-09,15.359999656677246,15.479999542236328,14.760000228881836,15.239999771118164,1950
2025-05-12,16.260000228881836,16.440000534057617,15.420000076293945,15.479999542236328,4592
2025-05-13,17.11199951171875,17.8439998626709,16.079999923706055,16.440000534057617,4908
2025-05-14,15.720000267028809,17.520000457763672,15.600000381469727,17.399999618530273,13242
2025-05-15,15.119999885559082,16.020000457763672,14.399999618530273,15.720000267028809,8125
2025-05-16,15.600000381469727,16.200000762939453,14.531999588012695,15.239999771118164,237275
2025-05-19,16.31999969482422,16.559999465942383,14.039999961853027,15.479999542236328,226375
2025-05-20,16.200000762939453,16.31999969482422,15.239999771118164,15.359999656677246,13108
2025-05-21,14.819999694824219,16.31999969482422,14.399999618530273,15.84000015258789,19483
2025-05-22,14.520000457763672,15.02400016784668,13.800000190734863,14.880000114440918,11167
2025-05-23,15.359999656677246,15.479999542236328,14.15999984741211,14.520000457763672,8725
2025-05-27,15.239999771118164,15.720000267028809,15.119999885559082,15.359999656677246,4108
2025-05-28,14.399999618530273,14.399999618530273,13.331999778747559,13.800000190734863,117642
2025-05-29,14.520000457763672,14.640000343322754,13.920000076293945,14.399999618530273,7417
2025-05-30,14.15999984741211,14.640000343322754,13.920000076293945,14.640000343322754,5892
2025-06-02,14.760000228881836,15.119999885559082,14.279999732971191,14.279999732971191,12475
2025-06-03,15.239999771118164,15.960000038146973,14.508000373840332,15.479999542236328,42958
2025-06-04,15.479999542236328,15.720000267028809,14.760000228881836,15.119999885559082,10058
2025-06-05,15.119999885559082,16.079999923706055,15.0,15.359999656677246,13783
2025-06-06,15.600000381469727,15.947999954223633,15.119999885559082,15.239999771118164,5592
2025-06-09,15.600000381469727,16.31999969482422,15.600000381469727,15.720000267028809,10192
2025-06-10,15.359999656677246,15.539999961853027,14.640000343322754,15.479999542236328,65425
2025-06-11,14.760000228881836,15.720000267028809,14.760000228881836,14.880000114440918,11400
2025-06-12,14.880000114440918,15.119999885559082,14.520000457763672,14.880000114440918,5317
2025-06-13,14.520000457763672,14.640000343322754,14.15999984741211,14.520000457763672,8400
2025-06-16,15.239999771118164,15.600000381469727,14.760000228881836,15.119999885559082,10800
2025-06-17,15.0,15.456000328063965,14.760000228881836,15.0,5450
2025-06-18,15.119999885559082,15.720000267028809,14.928000450134277,15.0,10417
2025-06-20,15.239999771118164,15.720000267028809,15.119999885559082,15.479999542236328,8658
2025-06-23,15.0,15.600000381469727,14.555999755859375,15.359999656677246,5050
2025-06-24,15.0,16.200000762939453,14.399999618530273,15.359999656677246,25433
2025-06-25,14.880000114440918,15.239999771118164,14.640000343322754,15.0,5500
2025-06-26,15.239999771118164,15.359999656677246,14.640000343322754,14.640000343322754,4683
2025-06-27,14.880000114440918,15.84000015258789,14.772000312805176,15.479999542236328,39067
2025-06-30,14.520000457763672,15.0,14.279999732971191,15.0,9883
2025-07-01,14.760000228881836,15.0,14.399999618530273,14.880000114440918,5583
2025-07-02,15.0,15.119999885559082,14.760000228881836,14.880000114440918,2892
2025-07-03,15.119999885559082,15.359999656677246,14.880000114440918,14.880000114440918,2967
2025-07-07,15.239999771118164,15.300000190734863,15.0,15.119999885559082,3808
2025-07-08,15.479999542236328,15.720000267028809,15.119999885559082,15.720000267028809,4542
2025-07-09,16.200000762939453,16.200000762939453,15.324000358581543,15.720000267028809,7100
2025-07-10,16.200000762939453,16.3799991607666,15.720000267028809,15.960000038146973,7725
2025-07-11,15.720000267028809,16.31999969482422,15.65999984741211,16.200000762939453,5200
2025-07-14,16.079999923706055,16.079999923706055,15.479999542236328,15.84000015258789,3400
2025-07-15,14.760000228881836,15.479999542236328,14.15999984741211,15.479999542236328,89217
2025-07-16,15.119999885559082,15.359999656677246,14.399999618530273,14.760000228881836,12408
2025-07-17,15.359999656677246,15.479999542236328,14.880000114440918,15.0,8542
2025-07-18,15.84000015258789,16.079999923706055,15.01200008392334,15.479999542236328,13025
2025-07-21,16.440000534057617,16.799999237060547,15.960000038146973,16.31999969482422,14933
2025-07-22,16.920000076293945,17.555999755859375,15.960000038146973,16.440000534057617,21533
2025-07-23,16.440000534057617,16.799999237060547,15.960000038146973,16.440000534057617,57117
2025-07-24,15.84000015258789,16.440000534057617,15.720000267028809,16.440000534057617,12400
2025-07-25,15.720000267028809,16.079999923706055,15.180000305175781,16.079999923706055,6908
2025-07-28,15.119999885559082,15.960000038146973,14.880000114440918,15.960000038146973,6958
2025-07-29,14.760000228881836,15.600000381469727,14.520000457763672,15.600000381469727,8192
2025-07-30,14.760000228881836,15.095999717712402,14.520000457763672,14.880000114440918,4025
2025-07-31,14.640000343322754,15.119999885559082,14.520000457763672,15.0,9175
2025-08-01,13.800000190734863,14.807999610900879,13.680000305175781,14.760000228881836,13608
2025-08-04,13.800000190734863,13.920000076293945,13.319999694824219,13.800000190734863,7325
2025-08-05,14.520000457763672,14.640000343322754,13.5600004196167,13.680000305175781,11750
2025-08-06,13.800000190734863,14.399999618530273,13.5600004196167,13.680000305175781,1742
2025-08-07,13.319999694824219,13.800000190734863,13.199999809265137,13.680000305175781,10400
2025-08-08,13.319999694824219,13.920000076293945,13.199999809265137,13.920000076293945,4700
2025-08-11,13.079999923706055,13.680000305175781,12.84000015258789,13.319999694824219,6733
2025-08-12,12.84000015258789,13.140000343322754,12.600000381469727,13.079999923706055,3792
2025-08-13,13.319999694824219,13.319999694824219,12.600000381469727,12.84000015258789,4517
2025-08-14,13.319999694824219,13.53600025177002,12.84000015258789,13.319999694824219,7558
2025-08-15,13.199999809265137,13.319999694824219,12.84000015258789,13.319999694824219,3983
2025-08-18,14.279999732971191,14.520000457763672,12.960000038146973,13.199999809265137,7892
2025-08-19,13.680000305175781,14.15999984741211,13.5600004196167,14.039999961853027,7533
2025-08-20,13.920000076293945,14.399999618530273,13.5600004196167,13.5600004196167,4700
2025-08-21,13.944000244140625,14.279999732971191,13.199999809265137,13.680000305175781,4900
2025-08-22,14.640000343322754,14.640000343322754,14.039999961853027,14.15999984741211,5367
2025-08-25,15.84000015258789,16.260000228881836,14.15999984741211,14.520000457763672,26725
2025-08-26,15.947999954223633,16.799999237060547,15.720000267028809,16.200000762939453,15783
2025-08-27,17.399999618530273,17.639999389648438,15.87600040435791,15.87600040435791,20092
2025-08-28,15.119999885559082,17.520000457763672,14.399999618530273,17.399999618530273,308308
2025-08-29,13.5600004196167,15.119999885559082,13.5600004196167,15.0,40683
2025-09-02,13.079999923706055,13.631999969482422,12.720000267028809,13.199999809265137,21567
2025-09-03,12.600000381469727,13.319999694824219,12.239999771118164,13.319999694824219,13550
2025-09-04,12.119999885559082,12.600000381469727,12.0,12.600000381469727,12642
2025-09-05,10.920000076293945,12.708000183105469,10.907999992370605,11.9399995803833,14008
2025-09-08,10.788000106811523,10.812000274658203,10.199999809265137,10.763999938964844,7692
2025-09-09,10.5600004196167,10.680000305175781,10.284000396728516,10.680000305175781,8842
2025-09-10,11.052000045776367,11.15999984741211,10.583999633789062,10.680000305175781,5108
2025-09-11,11.9399995803833,11.9399995803833,11.279999732971191,11.279999732971191,3800
2025-09-12,11.640000343322754,12.0,11.387999534606934,12.0,11017
2025-09-15,11.279999732971191,11.880000114440918,11.279999732971191,11.640000343322754,4658
2025-09-16,10.979999542236328,12.347999572753906,10.319999694824219,11.399999618530273,259625
2025-09-17,7.763999938964844,10.199999809265137,7.427999973297119,9.972000122070312,256800
2025-09-18,7.559999942779541,7.932000160217285,7.440000057220459,7.920000076293945,39850
2025-09-19,7.223999977111816,7.679999828338623,6.73199987411499,7.679999828338623,73717
2025-09-22,6.984000205993652,7.368000030517578,6.73199987411499,7.320000171661377,54400
2025-09-23,6.984000205993652,7.199999809265137,6.863999843597412,7.127999782562256,19475
2025-09-24,7.056000232696533,7.139999866485596,6.8520002365112305,7.139999866485596,22642
2025-09-25,7.320000171661377,7.440000057220459,7.019999980926514,7.079999923706055,23117
2025-09-26,7.271999835968018,7.535999774932861,7.199999809265137,7.260000228881836,20258
2025-09-29,7.895999908447266,7.920000076293945,7.296000003814697,7.607999801635742,128817
2025-09-30,7.668000221252441,8.100000381469727,7.079999923706055,7.535999774932861,45033
2025-10-01,7.943999767303467,7.943999767303467,7.679999828338623,7.800000190734863,23183
2025-10-02,9.324000358581543,9.359999656677246,8.13599967956543,8.14799976348877,120483
2025-10-03,8.303999900817871,8.699999809265137,7.800000190734863,7.800000190734863,75358
2025-10-06,8.315999984741211,8.736000061035156,7.9679999351501465,8.303999900817871,21083
2025-10-07,8.35200023651123,8.616000175476074,7.992000102996826,8.399999618530273,20642
2025-10-08,8.244000434875488,8.35200023651123,8.15999984741211,8.35200023651123,20525
2025-10-09,8.460000038146973,8.675999641418457,8.15999984741211,8.520000457763672,37783
2025-10-10,7.5,8.399999618530273,7.5,8.315999984741211,34317
2025-10-13,7.751999855041504,8.112000465393066,7.440000057220459,7.559999942779541,11100
2025-10-14,8.687999725341797,9.0,7.619999885559082,7.619999885559082,57042
2025-10-15,10.800000190734863,10.907999992370605,9.503999710083008,9.600000381469727,387458
2025-10-16,9.456000328063965,11.399999618530273,8.760000228881836,10.824000358581543,135808
2025-10-17,9.107999801635742,9.63599967956543,8.807999610900879,9.63599967956543,23500
2025-10-20,8.555999755859375,9.02400016784668,8.411999702453613,9.0,19392
2025-10-21,8.14799976348877,8.460000038146973,7.920000076293945,8.399999618530273,20642
2025-10-22,8.003999710083008,8.399999618530273,7.800000190734863,8.255999565124512,21758
2025-10-23,7.343999862670898,7.559999942779541,6.840000152587891,7.199999809265137,48508
2025-10-24,7.535999774932861,8.027999877929688,7.296000003814697,7.320000171661377,42450
2025-10-27,7.380000114440918,7.440000057220459,7.079999923706055,7.308000087738037,33933
2025-10-28,7.119999885559082,7.510000228881836,6.63100004196167,7.179999828338623,75500
2025-10-29,6.699999809265137,7.208000183105469,6.650000095367432,7.019999980926514,67800
2025-10-30,6.130000114440918,6.699999809265137,5.989999771118164,6.699999809265137,37800
2025-10-31,5.699999809265137,6.0,5.620999813079834,6.0,25100
2025-11-03,7.079999923706055,8.609999656677246,5.679999828338623,5.800000190734863,1353000
2025-11-04,5.699999809265137,6.644999980926514,5.519999980926514,6.5,180000
2025-11-05,7.239999771118164,7.739999771118164,5.789999961853027,5.789999961853027,305100
2025-11-06,6.039999961853027,7.170000076293945,5.840000152587891,7.170000076293945,133200
2025-11-07,6.110000133514404,6.380000114440918,5.75,5.909999847412109,44600
2025-11-10,5.78000020980835,6.375999927520752,5.75,6.059999942779541,42600
2025-11-11,5.940000057220459,6.059999942779541,5.751999855041504,5.760000228881836,16400
2025-11-12,5.980000019073486,6.099999904632568,5.8420000076293945,5.940000057220459,20100
2025-11-13,5.460000038146973,5.974999904632568,5.460000038146973,5.889999866485596,22500
2025-11-14,5.28000020980835,5.547999858856201,5.199999809265137,5.340000152587891,27500
2025-11-17,4.96999979019165,5.519999980926514,4.880000114440918,5.25,22900
2025-11-18,5.670000076293945,5.809999942779541,4.909999847412109,4.909999847412109,69300
2025-11-19,5.840000152587891,6.086999893188477,5.599999904632568,5.670000076293945,55000
2025-11-20,5.849999904632568,6.538000106811523,5.650000095367432,6.110000133514404,52800
2025-11-21,5.96999979019165,6.199999809265137,5.78000020980835,5.860000133514404,34800
2025-11-24,5.760000228881836,6.126999855041504,5.71999979019165,5.940000057220459,27400
2025-11-25,5.940000057220459,6.0,5.6519999504089355,5.829999923706055,9700
2025-11-26,5.78000020980835,6.099999904632568,5.679999828338623,5.900000095367432,21700
2025-11-28,5.739999771118164,6.059999942779541,5.703000068664551,5.730000019073486,4000
2025-12-01,5.71999979019165,5.869999885559082,5.619999885559082,5.619999885559082,7300
2025-12-02,5.820000171661377,5.869999885559082,5.46999979019165,5.599999904632568,13300
2025-12-03,5.900000095367432,6.0,5.599999904632568,5.610000133514404,20500
2025-12-04,6.110000133514404,6.4730000495910645,5.880000114440918,6.010000228881836,52300
2025-12-05,6.789999961853027,6.991000175476074,5.599999904632568,5.989999771118164,114400
2025-12-08,6.070000171661377,6.880000114440918,6.070000171661377,6.880000114440918,58500
2025-12-09,5.920000076293945,6.400000095367432,5.75,6.039999961853027,2992300
2025-12-10,10.329999923706055,13.25,8.600000381469727,11.65999984741211,35034700
2025-12-11,5.440000057220459,10.260000228881836,5.050000190734863,8.970000267028809,1618400
2025-12-12,5.429999828338623,6.230000019073486,5.349999904632568,6.230000019073486,294100
2025-12-15,5.360000133514404,5.550000190734863,4.550000190734863,5.150000095367432,203300
2025-12-16,5.239999771118164,5.369999885559082,4.849999904632568,4.980000019073486,104800
2025-12-17,5.53000020980835,5.789999961853027,5.199999809265137,5.25,82000
2025-12-18,5.054999828338623,5.679999828338623,4.974999904632568,5.610000133514404,93200
2025-12-19,5.079999923706055,5.150000095367432,4.900000095367432,4.949999809265137,62400
2025-12-22,5.239999771118164,5.340000152587891,5.039999961853027,5.079999923706055,71500
2025-12-23,4.670000076293945,5.150000095367432,4.650000095367432,5.150000095367432,75600
2025-12-24,4.639999866485596,4.828999996185303,4.619999885559082,4.739999771118164,27900
2025-12-26,4.110000133514404,4.610000133514404,4.110000133514404,4.610000133514404,78100
2025-12-29,3.7200000286102295,4.295000076293945,3.7100000381469727,4.289999961853027,224900
2025-12-30,3.9100000858306885,3.9800000190734863,3.700000047683716,3.759999990463257,76500
2025-12-31,3.630000114440918,3.9200000762939453,3.5999999046325684,3.9200000762939453,44900
2026-01-02,3.6700000762939453,3.75,3.5,3.609999895095825,42900
2026-01-05,4.03000020980835,4.090000152587891,3.7100000381469727,3.7100000381469727,40200
2026-01-06,4.039999961853027,4.079999923706055,3.8299999237060547,4.059999942779541,30500
2026-01-07,4.150000095367432,4.199999809265137,4.000999927520752,4.090000152587891,18900
2026-01-08,4.079999923706055,4.289999961853027,4.079999923706055,4.150000095367432,25500
2026-01-09,3.9600000381469727,4.179999828338623,3.950000047683716,4.179999828338623,22300
2026-01-12,3.819999933242798,3.944999933242798,3.759999990463257,3.9100000858306885,81100
2026-01-13,3.759999990463257,3.8399999141693115,3.674999952316284,3.819999933242798,45300
2026-01-14,4.150000095367432,4.230000019073486,3.6649999618530273,3.759999990463257,100300
2026-01-15,4.079999923706055,4.239999771118164,3.9100000858306885,4.059999942779541,55200
2026-01-16,3.9200000762939453,4.070000171661377,3.859999895095825,4.0,28000
2026-01-20,4.039999961853027,4.170000076293945,3.7799999713897705,3.7799999713897705,65000
2026-01-21,4.170000076293945,4.199999809265137,3.759999990463257,3.759999990463257,39400
2026-01-22,4.260000228881836,4.315000057220459,4.070000171661377,4.139999866485596,32300
2026-01-23,4.230000019073486,4.329999923706055,4.190000057220459,4.199999809265137,12300
2026-01-26,4.159999847412109,4.269999980926514,4.0,4.039999961853027,23700
2026-01-27,4.434999942779541,4.670000076293945,4.119999885559082,4.195000171661377,72700
2026-01-28,3.490000009536743,3.6700000762939453,3.4000000953674316,3.609999895095825,254900
2026-01-29,3.069999933242798,3.4100000858306885,3.0199999809265137,3.4100000858306885,201100
2026-01-30,2.9100000858306885,3.130000114440918,2.9100000858306885,3.0199999809265137,56700
2026-02-02,2.9100000858306885,3.109999895095825,2.7109999656677246,2.740000009536743,49300
2026-02-03,2.950000047683716,3.049999952316284,2.7750000953674316,3.049999952316284,24400
2026-02-04,2.8399999141693115,2.934000015258789,2.759999990463257,2.9100000858306885,43000
2026-02-05,2.630000114440918,2.809999942779541,2.5880000591278076,2.75,46400
2026-02-06,2.369999885559082,2.5899999141693115,2.140000104904175,2.5799999237060547,84300
2026-02-09,2.109999895095825,2.369999885559082,2.0399999618530273,2.3499999046325684,80300
2026-02-10,2.1500000953674316,2.2300000190734863,2.109999895095825,2.130000114440918,56100
2026-02-11,2.109999895095825,2.190000057220459,2.0199999809265137,2.1600000858306885,28000
2026-02-12,2.0199999809265137,2.1600000858306885,1.9600000381469727,2.130000114440918,34100
2026-02-13,2.0999999046325684,2.1089999675750732,1.9900000095367432,2.0,30700
2026-02-17,2.0799999237060547,2.119999885559082,1.9800000190734863,2.0999999046325684,23700
2026-02-18,2.240000009536743,2.359999895095825,2.140000104904175,2.1600000858306885,104000
2026-02-19,2.4200000762939453,2.4700000286102295,2.2300000190734863,2.4549999237060547,17918000
2026-02-20,2.2200000286102295,2.2799999713897705,2.01200008392334,2.109999895095825,629800
2026-02-23,2.059999942779541,2.0899999141693115,1.9800000190734863,2.059999942779541,100000
2026-02-24,2.200000047683716,2.2200000286102295,1.9800000190734863,1.9800000190734863,120500
2026-02-25,2.4000000953674316,2.4700000286102295,2.130000114440918,2.200000047683716,334400
2026-02-26,2.319999933242798,2.3499999046325684,2.1700000762939453,2.2899999618530273,120400
2026-02-27,2.3499999046325684,2.3499999046325684,2.119999885559082,2.259999990463257,68600
2026-03-02,2.25,2.3350000381469727,2.1600000858306885,2.200000047683716,91000
2026-03-03,2.0999999046325684,2.200000047683716,2.0399999618530273,2.140000104904175,66000
2026-03-04,2.0899999141693115,2.1500000953674316,2.059999942779541,2.059999942779541,61800
2026-03-05,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0999999046325684,92600
2026-03-06,1.9450000524520874,2.002000093460083,1.899999976158142,2.0,41200
2026-03-09,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.9299999475479126,42600
2026-03-10,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.0199999809265137,53600
2026-03-11,1.9700000286102295,1.9800000190734863,1.9049999713897705,1.9700000286102295,40500
2026-03-12,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9700000286102295,17581
