date,close,high,low,open,volume
2023-10-27,6.750448703765869,6.774768278741083,6.6288501662310795,6.63579880555506,28300.0
2023-10-30,6.875520706176758,6.901229873288782,6.788664713401358,6.788664713401358,17900.0
2023-10-31,6.8199334144592285,6.844253653182339,6.7608713028777405,6.778242901965677,44200.0
2023-11-01,7.05618143081665,7.05618143081665,6.753922914350916,6.753922914350916,16700.0
2023-11-02,6.986701011657715,7.136093526625531,6.972803725307645,7.136093526625531,22900.0
2023-11-03,7.017965793609619,7.05965630684871,7.007542833970466,7.038811050229165,12000.0
2023-11-06,7.0422844886779785,7.122191847933787,7.035335849788253,7.0874493161438386,20000.0
2023-11-07,7.122194766998291,7.1882055381881464,7.045413799912749,7.070081279283752,23500.0
2023-11-08,7.147810459136963,7.258105004092673,7.076652294163537,7.258105004092673,18100.0
2023-11-09,7.154929161071777,7.247434539642199,7.108676132479158,7.108676132479158,14800.0
2023-11-10,7.208292484283447,7.26166075233291,7.169155437693812,7.169155437693812,20500.0
2023-11-13,7.315028667449951,7.382628832312045,7.176271041493196,7.1869449660338365,15300.0
2023-11-14,7.387612819671631,7.418210872716038,7.364842585870659,7.407536943901128,15200.0
2023-11-15,7.386189937591553,7.431731084872936,7.315031767724154,7.411095093460762,12700.0
2023-11-16,7.371957302093506,7.421768287513516,7.268778712480088,7.2865679138778905,31400.0
2023-11-17,7.453788757324219,7.4573460544088155,7.357725449292679,7.357725449292679,22800.0
2023-11-20,7.492925643920898,7.560525829585731,7.446673313906763,7.5107155236298135,16300.0
2023-11-21,7.512496471405029,7.734864946210819,7.45734884535189,7.507159845166404,8700.0
2023-11-22,7.6138916015625,7.685049739711821,7.574755236333242,7.685049739711821,18800.0
2023-11-24,7.6138916015625,7.645912695868264,7.565859960103853,7.645912695868264,8700.0
2023-11-27,7.528505802154541,7.631685083389024,7.528505802154541,7.606779248232183,26500.0
2023-11-28,7.608914375305176,7.613895406748133,7.4715797379388915,7.478695691033013,9800.0
2023-11-29,7.496485710144043,7.756211918784217,7.496485710144043,7.756211918784217,13000.0
2023-11-30,7.40397834777832,7.508936263853616,7.275894605795328,7.508936263853616,35100.0
2023-12-01,7.339934825897217,7.3427816133362525,7.232130819752355,7.306490672057414,19800.0
2023-12-04,7.241739273071289,7.241739273071289,7.127174878753418,7.158484798876139,25700.0
2023-12-05,7.216835021972656,7.268780261169998,7.151369742531166,7.208296013470316,32800.0
2023-12-06,7.246006965637207,7.29368302423127,7.186946470932205,7.271623982730187,29300.0
2023-12-07,7.408367156982422,7.410565629056826,7.23831237111904,7.241977423292681,17700.0
2023-12-08,7.538838863372803,7.542503915159652,7.384910183510885,7.421560002342227,24900.0
2023-12-11,7.4112982749938965,7.5278445472601385,7.293286121793042,7.5278445472601385,28300.0
2023-12-12,7.575486183166504,7.586481334899919,7.375745470416119,7.480196965254337,18600.0
2023-12-13,7.595280647277832,7.633029356613214,7.553499891212824,7.602977047155289,18500.0
2023-12-14,7.590147972106934,7.670777711025311,7.509518932225687,7.670777711025311,20600.0
2023-12-15,7.641458511352539,7.696432892203702,7.568158870859538,7.586484130501377,18400.0
2023-12-18,7.7953877449035645,7.7953877449035645,7.641459048282153,7.641459048282153,26800.0
2023-12-19,7.810046672821045,7.8796812610913305,7.795387164206718,7.8796812610913305,27100.0
2023-12-20,7.8118791580200195,7.850361152626917,7.8118791580200195,7.835700945707828,11600.0
2023-12-21,7.850727558135986,7.864288179822515,7.82287372382899,7.861356418012457,18600.0
2023-12-22,7.892873287200928,7.945649185192941,7.867951917902227,7.883344713390639,19700.0
2023-12-26,7.9544477462768555,7.971306427889542,7.880048511599248,7.894342425502976,22800.0
2023-12-27,8.015283584594727,8.015283584594727,7.934653858704219,7.934653858704219,20700.0
2023-12-28,8.04094123840332,8.092250574691983,8.026281028585258,8.092250574691983,40800.0
2023-12-29,7.9822998046875,8.077589047607255,7.927324730629758,8.06292884144863,22500.0
2024-01-02,7.818108558654785,7.963973821851386,7.705593653647092,7.963973821851386,23900.0
2024-01-03,7.800149917602539,7.912664118099494,7.782924247676311,7.883344408915345,39500.0
2024-01-04,7.868686676025391,7.879681832561436,7.777062468670025,7.805283300542153,101000.0
2024-01-05,7.9520487785339355,7.986622961001395,7.848326231131559,7.986622961001395,57200.0
2024-01-08,8.032720565795898,8.035793598189533,7.952047970054555,8.005829700548784,49900.0
2024-01-09,8.044244766235352,8.06691002659107,7.986621384405111,8.048086422720175,65600.0
2024-01-10,8.074980735778809,8.086504977436457,8.055772445147117,8.059614103273455,102400.0
2024-01-11,8.109553337097168,8.109553337097168,8.048088284562795,8.101870022350065,48500.0
2024-01-12,8.097257614135742,8.140283725788457,8.051927094840996,8.140283725788457,52600.0
2024-01-16,7.998143672943115,8.109549485703495,7.944361960697898,8.105707830154424,58500.0
2024-01-17,7.976633548736572,7.976633548736572,7.779176932995515,7.913631989492746,33000.0
2024-01-18,8.147967338562012,8.147967338562012,8.040403877599001,8.117234816469562,65600.0
2024-01-19,8.287801742553711,8.290106883534936,8.174860092570917,8.247849384911556,78000.0
2024-01-22,8.24323844909668,8.382303052885044,8.231329532991827,8.382303052885044,53800.0
2024-01-23,8.320837020874023,8.355411194780451,8.267055298228922,8.267055298228922,32200.0
2024-01-24,8.39766788482666,8.474498805215648,8.267054514172342,8.267054514172342,29500.0
2024-01-25,8.459518432617188,8.466817800052839,8.401511102585241,8.447609516844086,46800.0
2024-01-26,8.512914657592773,8.532122204568045,8.43992466018903,8.486023798739012,41100.0
2024-01-29,8.612798690795898,8.612798690795898,8.451452745437784,8.562858610606558,41500.0
2024-01-30,8.56669807434082,8.666578950407782,8.543648866854936,8.643529742921897,58600.0
2024-01-31,8.43992805480957,8.57822479336285,8.313156288709479,8.57822479336285,40500.0
2024-02-01,8.499468803405762,8.582062570169525,8.455290861393665,8.455290861393665,50200.0
2024-02-02,9.219762802124023,9.235513370926734,9.1736636657162,9.231287769406208,154200.0
2024-02-05,8.935489654541016,9.27354740689095,8.866341294743698,9.27354740689095,97200.0
2024-02-06,8.8048734664917,9.016159403353186,8.766457641774817,9.00079351309898,149100.0
2024-02-07,9.062413215637207,9.098857299766204,8.827551769222287,8.944982878604504,97700.0
2024-02-08,9.094808578491211,9.123154580178714,8.96927937470199,9.123154580178714,43600.0
2024-02-09,9.082660675048828,9.123154189088389,9.030018875092539,9.078611246409919,59900.0
2024-02-12,9.102909088134766,9.20414250977065,9.06241556501047,9.098859658587365,83500.0
2024-02-13,8.940933227539062,9.066057707307342,8.83969983466731,8.940933227539062,68600.0
2024-02-14,9.139351844787598,9.175795933033374,8.940934460088153,8.940934460088153,47100.0
2024-02-15,9.272978782653809,9.3094228664654,9.163646531219037,9.228436614267036,97800.0
2024-02-16,9.191991806030273,9.293225192562106,9.15149829694765,9.293225192562106,61500.0
2024-02-20,9.111001014709473,9.28107306454468,9.094398597902748,9.187938572869218,90700.0
2024-02-21,9.131250381469727,9.171339176041437,9.038115859126519,9.111004014820988,66100.0
2024-02-22,9.422805786132812,9.455200445744264,9.293227147687002,9.313473520313057,78300.0
2024-02-23,9.491641998291016,9.511888365507469,9.42280326846591,9.487592570377844,79300.0
2024-02-26,9.487593650817871,9.487593650817871,9.313472092469693,9.483544222443555,97200.0
2024-02-27,9.443049430847168,9.475444081100441,9.32156968548474,9.32156968548474,50600.0
2024-02-28,9.430903434753418,9.528087401125411,9.414705720849998,9.434952090879763,63000.0
2024-02-29,9.58477783203125,9.58477783203125,9.386360471288718,9.439001496649183,49300.0
2024-03-01,9.811540603637695,9.811540603637695,9.617577378866537,9.714356635677444,101000.0
2024-03-04,9.771048545837402,9.916824905664033,9.69411170912858,9.916824905664033,193900.0
2024-03-05,9.649567604064941,9.710307489261162,9.552383633281082,9.710307489261162,164600.0
2024-03-06,9.687483787536621,9.857887915000793,9.670443781065691,9.764165848033242,135900.0
2024-03-07,9.917530059814453,9.972911097040669,9.751385323033846,9.751385323033846,92700.0
2024-03-08,9.904746055603027,10.01550890469865,9.806763816516758,9.981428090557744,112400.0
2024-03-11,9.546895980834961,9.789721854670159,9.372231727285062,9.789721854670159,210700.0
2024-03-12,9.798247337341309,9.853202601073423,9.555421337684928,9.555421337684928,97900.0
2024-03-13,9.891963005065918,9.891963005065918,9.670438174079592,9.845102405027726,43600.0
2024-03-14,9.686202049255371,9.836584052351816,9.644878972272798,9.836584052351816,79300.0
2024-03-15,9.525599479675293,9.704524005569851,9.50003825272541,9.704524005569851,76600.0
2024-03-18,9.781203269958496,9.781203269958496,9.589498981923086,9.708782245904565,89400.0
2024-03-19,9.76416301727295,9.798243832885303,9.54221153293046,9.747122203191402,98400.0
2024-03-20,9.917530059814453,9.917530059814453,9.751385323033846,9.798246763222092,70200.0
2024-03-21,9.943087577819824,10.006989006009006,9.874925946077932,10.006989006009006,105200.0
2024-03-22,9.95160961151123,9.985690432952671,9.915824058329472,9.985690432952671,57000.0
2024-03-25,9.972907066345215,9.989521289543102,9.88344523947148,9.964386660199912,74500.0
2024-03-26,9.802504539489746,10.036810057280865,9.802504539489746,10.006989443658444,58200.0
2024-03-27,9.776944160461426,9.91752763408992,9.66192109679699,9.91752763408992,65300.0
2024-03-28,9.661920547485352,9.825934726152319,9.610798917912883,9.815284623652019,132800.0
2024-04-01,9.776944160461426,9.776944160461426,9.585239054354032,9.696001914265995,90600.0
2024-04-02,9.815287590026855,9.815287590026855,9.636363051274772,9.69174408854402,79600.0
2024-04-03,9.883445739746094,9.917952330065363,9.836584316125569,9.8791855364578,257400.0
2024-04-04,9.924276351928711,10.027467081194954,9.906329691668219,10.027467081194954,210400.0
2024-04-05,10.000548362731934,10.000548362731934,9.87043763766025,9.98260170172457,109400.0
2024-04-08,9.973627090454102,10.06739607166767,9.937734628792418,10.045412013777469,104900.0
2024-04-09,9.942217826843262,10.021181557263628,9.735836458185007,9.942217826843262,128500.0
2024-04-10,9.9826021194458,10.005034590899792,9.749300651050994,9.803139780582079,97400.0
2024-04-11,10.054386138916016,10.063359468977607,9.924276275998363,10.045412808854424,64100.0
2024-04-12,9.883896827697754,10.022980016191402,9.789678576577405,10.022980016191402,107100.0
2024-04-15,9.673027038574219,9.982600043578847,9.628161249252079,9.982600043578847,123500.0
2024-04-16,9.664054870605469,9.758272260989038,9.579258363516475,9.587783283071436,45000.0
2024-04-17,9.556375503540039,9.744362708139736,9.421779002938392,9.744362708139736,74500.0
2024-04-18,9.7089204788208,9.901842793357343,9.444213236420966,9.444213236420966,58900.0
2024-04-19,9.412806510925293,9.785191108465426,9.30961579424708,9.785191108465426,264400.0
2024-04-22,9.403834342956543,9.56310795790052,9.29615694846588,9.529458397734249,89200.0
2024-04-23,9.713406562805176,9.724622796660984,9.56535005097466,9.574323380356821,65400.0
2024-04-24,9.64610767364502,9.874922423476544,9.498051171488589,9.874922423476544,188200.0
2024-04-25,8.703929901123047,8.747898015987094,8.165542987418474,8.291166172744324,381800.0
2024-04-26,8.677011489868164,8.708417288807404,8.529851788882226,8.614199891989688,177600.0
2024-04-29,8.569331169128418,8.69495432194649,8.512800750360284,8.68149518742658,118000.0
2024-04-30,8.569331169128418,8.690468514268886,8.5379253809239,8.609710284175241,134700.0
2024-05-01,8.748791694641113,8.802630789289069,8.524463702470829,8.528950365003439,117900.0
2024-05-02,8.748791694641113,8.784684139158625,8.62765437349075,8.744305032108501,90600.0
2024-05-03,8.901338577270508,8.90582524170815,8.793212788277692,8.856472788637834,171100.0
2024-05-06,9.060174942016602,9.060174942016602,8.923895951640702,8.994384682798339,126900.0
2024-05-07,9.069575309753418,9.095421394187106,9.005195829013424,9.064876836504654,81700.0
2024-05-08,9.078970909118652,9.107166220426006,8.999083446820496,8.999083446820496,115500.0
2024-05-09,9.107168197631836,9.116566935545723,9.06957414228927,9.102469724987873,86700.0
2024-05-10,9.111867904663086,9.140064119450901,9.093071324450891,9.140064119450901,86900.0
2024-05-13,8.989683151245117,9.12596210882649,8.928593171292777,9.12596210882649,93600.0
2024-05-14,9.078970909118652,9.078970909118652,8.85340662603425,8.999083446820496,77300.0
2024-05-15,9.252847671508789,9.252847671508789,9.08367394276909,9.149463327806464,89500.0
2024-05-16,9.140060424804688,9.243443814964087,9.116563588646198,9.243443814964087,102400.0
2024-05-17,9.163558959960938,9.163558959960938,9.022581488332854,9.14476148571031,65800.0
2024-05-20,9.088370323181152,9.15415968657855,9.046076904907725,9.15415968657855,186400.0
2024-05-21,8.999080657958984,9.09447609451596,8.95255845353496,9.064870892371125,93600.0
2024-05-22,9.041377067565918,9.154159211673123,9.041377067565918,9.069572379514518,92400.0
2024-05-23,9.0178804397583,9.158857885122586,8.952090188450594,9.140061310686626,64600.0
2024-05-24,9.271641731262207,9.296077909956262,9.050776787092616,9.06487489275519,74900.0
2024-05-28,9.313934326171875,9.313934326171875,9.234046860459173,9.304535589896775,134100.0
2024-05-29,9.257542610168457,9.304534493380432,9.234045772249752,9.295136654525669,49100.0
2024-05-30,9.093067169189453,9.19645055389593,9.08366843522179,9.187051819928268,88700.0
2024-05-31,9.097768783569336,9.116565359835322,8.88160233047713,9.078971310990523,106500.0
2024-06-03,9.163558959960938,9.17295769708625,9.077562218258837,9.149460854272967,97500.0
2024-06-04,9.234046936035156,9.234046936035156,9.144760733316593,9.196452886939893,81800.0
2024-06-05,9.210551261901855,9.29983746724198,9.210551261901855,9.229347838844964,187300.0
2024-06-06,9.221266746520996,9.255365312170396,9.169144255121386,9.211524033730816,120400.0
2024-06-07,9.157940864562988,9.2407520724806,9.080001013477744,9.206653503770344,110800.0
2024-06-10,9.279722213745117,9.299207641527556,9.148199292679005,9.157941077453888,114700.0
2024-06-11,9.372275352478027,9.377146709015623,9.250494226386916,9.250494226386916,84600.0
2024-06-12,9.411246299743652,9.445344870100985,9.357662301115639,9.406374942675983,139200.0
2024-06-13,9.3820161819458,9.425857452865984,9.33232984182376,9.401500675068064,70300.0
2024-06-14,9.401503562927246,9.417579134123411,9.279722423878363,9.333306422377106,70300.0
2024-06-17,9.396631240844727,9.498926931049498,9.284591909375855,9.386888528696796,80100.0
2024-06-18,9.343047142028809,9.450214187032989,9.294821367851425,9.450214187032989,114800.0
2024-06-20,9.416117668151855,9.416117668151855,9.313821956956655,9.401503596931244,63600.0
2024-06-21,9.269980430603027,9.406374708638774,9.231010504147624,9.406374708638774,73500.0
2024-06-24,9.357661247253418,9.445343806363931,9.293848613821158,9.333305393774387,62800.0
2024-06-25,9.528155326843262,9.528155326843262,9.32307613486506,9.391761056224166,127200.0
2024-06-26,9.571996688842773,9.571996688842773,9.47603291254797,9.518413623124637,43100.0
2024-06-27,9.615839004516602,9.62071036176336,9.576869075658925,9.5914831473992,74900.0
2024-06-28,9.542768478393555,9.645064171511885,9.542768478393555,9.645064171511885,109700.0
2024-07-01,9.47944164276123,9.547639699659062,9.25536483484085,9.547639699659062,146700.0
2024-07-02,9.562253952026367,9.576868022159028,9.37714704259412,9.440472821603066,57200.0
2024-07-03,9.591483116149902,9.600738044507116,9.526208044195675,9.557384544650079,112800.0
2024-07-05,9.951661109924316,9.951661109924316,9.623306051245862,9.648564651499555,135000.0
2024-07-08,9.80516242980957,9.976917027877164,9.75161594082726,9.976917027877164,127100.0
2024-07-09,9.835471153259277,9.936503603382251,9.80061496760202,9.840522872117111,113100.0
2024-07-10,9.926403045654297,9.961764124401736,9.80769099036177,9.860732608482929,95600.0
2024-07-11,9.53742790222168,9.946608518845709,9.446499839822225,9.946608518845709,179100.0
2024-07-12,9.269693374633789,9.416189387106856,9.234332301399496,9.310106167403978,180400.0
2024-07-15,9.274744987487793,9.390931644926038,9.234332195182448,9.310106060315348,142300.0
2024-07-16,9.143404960632324,9.360624123093935,9.092888719487297,9.310107881948905,138000.0
2024-07-17,8.643296241760254,8.976702086132239,8.605408819824598,8.976702086132239,221900.0
2024-07-18,8.890824317932129,8.94639131352317,8.70391452317013,8.835256358823973,118900.0
2024-07-19,8.916081428527832,9.012062180354192,8.890823792344767,8.911029708587808,145400.0
2024-07-22,9.062578201293945,9.108042716158797,9.02721712606951,9.042371322013105,62900.0
2024-07-23,9.087837219238281,9.168662821622036,9.082785498649649,9.102992381004178,49200.0
2024-07-24,8.703912734985352,8.951441194723298,8.681180480340187,8.90597668543297,82600.0
2024-07-25,8.532161712646484,8.724123268673814,8.360407041892483,8.724123268673814,123200.0
2024-07-26,8.769585609436035,8.835256043158127,8.658449695190384,8.688760015539424,57800.0
2024-07-29,8.80999755859375,8.9049675741074,8.78473896073353,8.870616266424298,121300.0
2024-07-30,8.744325637817383,8.886275769584374,8.668551775862172,8.845358096102284,83800.0
2024-07-31,8.95144271850586,8.991855515474757,8.828183832278286,8.895875724871804,82800.0
2024-08-01,9.486912727355957,9.731914867933167,9.385880261219762,9.567738314858108,227900.0
2024-08-02,9.360623359680176,9.54248046404674,9.138352494879841,9.401036156596865,112200.0
2024-08-05,9.173714637756348,9.315159925159682,8.567521650047418,8.602883694536146,104700.0
2024-08-06,9.502066612243652,9.587943916597455,9.19897018725865,9.19897018725865,170600.0
2024-08-07,9.430338859558105,9.656604162622463,9.414516786436124,9.604388705768669,82400.0
2024-08-08,9.672954559326172,9.69932535235037,9.535824222441548,9.541098582242642,104700.0
2024-08-09,9.730968475341797,9.741516185672097,9.672951541610848,9.720419759030541,110400.0
2024-08-12,9.73624324798584,9.766834127359155,9.67822731177161,9.757340683686362,62400.0
2024-08-13,9.899747848510742,9.936667364298279,9.783713934914077,9.810085736177573,80500.0
2024-08-14,9.920842170715332,9.984133474287322,9.897636197723221,9.984133474287322,66000.0
2024-08-15,9.999956130981445,10.021053568733967,9.93455628710727,10.021053568733967,71800.0
2024-08-16,9.957763671875,10.015780627930754,9.957763671875,9.968312392245382,146700.0
2024-08-19,9.999956130981445,10.031602287610228,9.910295038476832,9.989408418086386,307200.0
2024-08-20,9.984134674072266,10.047424979268657,9.973585954545781,10.047424979268657,51200.0
2024-08-21,10.105439186096191,10.166619931967151,10.010502748104606,10.010502748104606,65700.0
2024-08-22,10.063247680664062,10.216201090110625,10.034766340208332,10.1001671916391,60000.0
2024-08-23,10.036877632141113,10.200378766845553,10.005231472406345,10.147636173268904,47700.0
2024-08-26,9.926116943359375,10.052698549795508,9.864408045553581,10.036876477729232,79700.0
2024-08-27,9.920842170715332,10.013669080627205,9.868099585402199,9.947213966362472,58600.0
2024-08-28,9.878646850585938,9.95248686155547,9.825904273030842,9.94721250320186,71600.0
2024-08-29,9.926116943359375,10.079070346541277,9.899746152594792,9.915568224661069,63100.0
2024-08-30,10.036877632141113,10.042151992096908,9.920843725076228,9.920843725076228,54900.0
2024-09-03,9.836456298828125,10.073797474679692,9.810085504169654,10.052700034167849,93500.0
2024-09-04,9.86282730102539,9.926117605474605,9.720422607042785,9.76789083837032,130000.0
2024-09-05,9.910292625427246,9.968308553158025,9.862824408023272,9.889195192811721,113900.0
2024-09-06,9.700752258300781,10.086176147423837,9.64646692641408,10.086176147423837,81700.0
2024-09-09,9.760465621948242,9.87120753821579,9.72409489320503,9.803893682291468,65600.0
2024-09-10,9.771322250366211,9.950463116873328,9.689894772027804,9.80389303462026,78500.0
2024-09-11,9.91246509552002,9.93417860961953,9.635610801755972,9.787609542079382,59600.0
2024-09-12,10.129605293273926,10.14046256789812,9.961321678225689,9.961321678225689,67300.0
2024-09-13,10.151318550109863,10.200175244291867,10.030261920735105,10.1133180937632,46000.0
2024-09-16,10.292461395263672,10.308747308978887,10.075321056094845,10.178463105477592,67200.0
2024-09-17,10.330460548400879,10.395602124173692,10.287032486083444,10.335889185616393,64500.0
2024-09-18,10.384744644165039,10.433601342730816,10.325031706789824,10.395601918381136,45400.0
2024-09-19,10.55845832824707,10.580171842101057,10.474858556081474,10.504172990502058,74100.0
2024-09-20,10.569314002990723,10.634456611886977,10.50417242950111,10.580171277041206,102500.0
2024-09-23,10.618171691894531,10.764741799036743,10.612743054362591,10.683314306871095,157100.0
2024-09-24,10.612741470336914,10.6588843647679,10.482457295236348,10.623598743780272,64700.0
2024-09-25,10.705026626586914,10.802740020440615,10.634456417362921,10.634456417362921,50800.0
2024-09-26,10.710454940795898,10.824454241992509,10.64151342826763,10.824454241992509,52200.0
2024-09-27,10.743027687072754,10.802740625790982,10.695798646711163,10.78645574950723,35300.0
2024-09-30,10.8190279006958,10.878741882344764,10.721314489054517,10.737600402797002,118000.0
2024-10-01,10.916738510131836,10.981880077567036,10.829882396613874,10.911309873611145,96300.0
2024-10-02,10.895026206970215,10.971025063092414,10.804912685907171,10.971025063092414,78900.0
2024-10-03,11.003599166870117,11.003599166870117,10.835314471466122,10.84617174899031,62900.0
2024-10-04,11.155592918395996,11.166450192034757,10.928681490541546,11.047023288228194,109200.0
2024-10-07,11.009025573730469,11.247879418397018,10.987311023084366,11.155594648964607,151900.0
2024-10-08,11.128449440002441,11.155591585449612,11.041593332083721,11.155591585449612,90500.0
2024-10-09,11.117596626281738,11.209881407381241,10.977541277290888,11.209881407381241,228000.0
2024-10-10,11.022661209106445,11.124986244895133,10.994238069953258,11.113616555524557,103900.0
2024-10-11,11.136356353759766,11.156252768771125,10.999923328993322,11.056770693714332,129400.0
2024-10-14,11.187515258789062,11.255731206994415,11.147722441623781,11.21025354676653,93600.0
2024-10-15,11.113614082336426,11.221623938774234,10.997077502904823,11.221623938774234,85100.0
2024-10-16,10.948759078979492,11.008448314581099,10.880542035239712,10.98286705871282,152100.0
2024-10-17,10.960132598876953,11.028348582193365,10.9095382285697,11.028348582193365,65600.0
2024-10-18,10.948759078979492,11.045399258451527,10.931704546976267,11.045399258451527,60100.0
2024-10-21,10.95444393157959,11.016975047094254,10.835064376009543,11.016975047094254,144000.0
2024-10-22,11.028342247009277,11.051081617901218,10.891909274476285,10.943071774710267,67600.0
2024-10-23,10.818010330200195,11.064726908180742,10.732738759104427,11.045398656485085,91300.0
2024-10-24,10.82369613647461,10.891912098290188,10.722507427753543,10.891912098290188,80000.0
2024-10-25,10.908967971801758,10.994238476689192,10.873722584013004,10.96581533648448,74800.0
2024-10-28,10.977185249328613,11.068140609943963,10.912948554477316,11.068140609943963,88900.0
