date,close,high,low,open,volume
2025-08-26,57.181419372558594,57.20130210124298,56.95277368105223,56.95277368105223,12300.0
2025-08-27,57.45976638793945,57.48760144790428,57.26094290580103,57.26492096818565,6000.0
2025-08-28,57.499534606933594,57.57906172826649,57.27586054892697,57.57906172826649,13400.0
2025-08-29,57.280826568603516,57.29076982860618,57.161533994269476,57.1724708218239,16800.0
2025-09-02,56.89411926269531,57.280829425196316,56.545187422500334,57.22118503117612,7200.0
2025-09-03,57.002479553222656,57.0323017506231,56.763890597290725,56.9835903918224,16600.0
2025-09-04,57.567134857177734,57.63870964526859,56.981601212714864,57.09194788982982,12400.0
2025-09-05,57.42994689941406,57.9220321019093,57.141653026339,57.86735554693843,14800.0
2025-09-08,57.479652404785156,57.559183319088866,57.28082891126859,57.559183319088866,26200.0
2025-09-09,57.38719940185547,57.55918139565962,57.26094426922947,57.51543787735725,8200.0
2025-09-10,57.658592224121094,57.97670829163338,57.309656600536606,57.63870949587124,31500.0
2025-09-11,58.05624008178711,58.1357672037454,57.69835855236799,57.69835855236799,21100.0
2025-09-12,57.807708740234375,58.29482229223523,57.807708740234375,58.13576426411867,18900.0
2025-09-15,57.817649841308594,58.00653006995733,57.73812272112483,57.862386927609094,17400.0
2025-09-16,57.79776382446289,57.79776382446289,57.61882307392801,57.73811943577954,11800.0
2025-09-17,57.688411712646484,58.453879649244904,57.688411712646484,57.93694011574042,28700.0
2025-09-18,58.38429641723633,58.4340013431674,58.00156431610005,58.010510216784525,21100.0
2025-09-19,58.23517990112305,58.45388232714004,58.056239139318365,58.45388232714004,12500.0
2025-09-22,58.33359909057617,58.414119782832664,57.97373041387615,58.05624203362449,23700.0
2025-09-23,58.12228012084961,58.7323093819745,58.0574869461116,58.4312796837551,17400.0
2025-09-24,57.952823638916016,58.28176306300271,57.85314709960163,58.28176306300271,10100.0
2025-09-25,57.54414367675781,59.303460830277146,57.51424147548162,57.534177543804496,29800.0
2025-09-26,58.06247329711914,58.07243943063051,57.83321420219302,57.88305247458279,15000.0
2025-09-29,58.02259826660156,58.122278608829845,57.91295179135858,58.08240647193853,11400.0
2025-09-30,58.25185775756836,58.321632096408095,57.81327565594485,57.90298606336969,12700.0
2025-10-01,58.38144302368164,58.471153435288436,57.95282703516211,57.95282703516211,13200.0
2025-10-02,58.52098846435547,58.52098846435547,58.16314687329128,58.52098846435547,9100.0
2025-10-03,58.68047332763672,58.90973241118424,58.63761249155711,58.74028153298591,6000.0
2025-10-06,58.67349624633789,58.839958426356255,58.640605345493654,58.65057147857027,9000.0
2025-10-07,58.2618293762207,58.45121632962608,58.21697227000424,58.441250196253755,8200.0
2025-10-08,58.57082748413086,58.69044389611946,58.48610204411783,58.49407571110047,282000.0
2025-10-09,58.33658981323242,58.34157097880672,58.03257140687522,58.296717674139174,9100.0
2025-10-10,56.51746368408203,58.27179595714815,56.51746368408203,58.22195768507094,16900.0
2025-10-13,57.43649673461914,57.494308674349355,57.314887851663876,57.384662193550845,9800.0
2025-10-14,57.811283111572266,58.08240679961349,57.26504700081168,57.26504700081168,11400.0
2025-10-15,57.935882568359375,58.381442117722976,57.58202589540604,58.22195736649871,7900.0
2025-10-16,57.34678649902344,58.06247352332159,57.145437140044486,57.803312224435246,14300.0
2025-10-17,57.56308364868164,57.72356462628311,57.284982529387335,57.5042716766271,18000.0
2025-10-20,58.301700592041016,58.361504996161486,58.12227977484692,58.12227977484692,6700.0
2025-10-21,58.481117248535156,58.600733660875946,58.411342909211186,58.411342909211186,21800.0
2025-10-22,58.03157424926758,58.4262992942029,57.828228624581364,58.4262992942029,5800.0
2025-10-23,58.471153259277344,58.56086367061409,58.23192422824054,58.340574475921464,7400.0
2025-10-24,58.99246597290039,59.05925161275269,58.89976686597946,59.0293494109878,7900.0
2025-10-27,59.28851318359375,59.37822359506481,59.119062296601996,59.23867491109126,7200.0
2025-10-28,59.18185806274414,59.31044057517516,59.039316879768585,59.039316879768585,9100.0
2025-10-29,58.787132263183594,59.273560175218854,58.74526765933834,59.08118072318008,10800.0
2025-10-30,58.41034698486328,58.84992912734401,58.3754598150169,58.56086183295038,10900.0
2025-10-31,58.529964447021484,58.630637223632945,58.17211903959949,58.49009230864908,18600.0
2025-11-03,58.4063606262207,58.64060467621871,58.09934973665365,58.64060467621871,13400.0
2025-11-04,57.88404846191406,58.11231132276147,57.81327788727609,58.102345189292414,17300.0
2025-11-05,58.33558654785156,58.560860699080905,58.04253432681611,58.082406463701766,10000.0
2025-11-06,57.82822799682617,58.05250592140575,57.564081736637746,58.05250592140575,8400.0
2025-11-07,57.824241638183594,57.853147606693156,57.19527255516964,57.48433604268153,9800.0
2025-11-10,58.52098846435547,58.62564997169315,58.31665041738655,58.49108626294935,9200.0
2025-11-11,58.7143669128418,58.80009239128504,58.434273313680734,58.51102508934615,14400.0
2025-11-12,58.780155181884766,59.03134280646341,58.75623037816317,59.01938040460261,16200.0
2025-11-13,57.9428596496582,58.79012167242525,57.853149239989754,58.79012167242525,15700.0
2025-11-14,57.805301666259766,58.09237268696674,57.57404631389667,57.57404631389667,17300.0
2025-11-17,57.004886627197266,57.723566130645594,56.741736601718465,57.708615029582354,10100.0
2025-11-18,56.84739303588867,57.10456565695448,56.4775890429006,56.51746117976218,10200.0
2025-11-19,56.896240234375,57.25507806745315,56.63209017316864,56.67694727881363,20300.0
2025-11-20,56.10878372192383,57.813277721477085,56.10878372192383,57.813277721477085,9200.0
2025-11-21,57.1424446105957,57.52421102573837,56.18852478808727,56.23836306064705,15800.0
2025-11-24,57.74948501586914,57.829225491242454,57.30492169419894,57.30492169419894,11500.0
2025-11-25,58.626651763916016,58.640606631979196,57.952825559698994,57.952825559698994,11600.0
2025-11-26,59.00642013549805,59.248637853181144,58.85989402521849,58.919702230449765,8700.0
2025-11-28,59.208770751953125,59.238672953983425,59.11906034344588,59.158928678680844,3500.0
2025-12-01,59.019378662109375,59.338348151260114,58.790119579433295,58.790119579433295,21800.0
2025-12-02,58.989479064941406,59.198802088484435,58.989479064941406,59.049287272703594,25500.0
2025-12-03,59.48986053466797,59.59751454576688,59.02934989309588,59.23867291199228,12600.0
2025-12-04,59.55764389038086,59.69719257311814,59.457967346258926,59.457967346258926,8500.0
2025-12-05,59.69719314575195,59.856677899326726,59.6373887396717,59.79687349324647,7000.0
2025-12-08,59.45796585083008,59.71712714047879,59.35529680756519,59.71712714047879,9500.0
2025-12-09,59.3582878112793,59.68722725572857,59.3582878112793,59.51777256550476,25900.0
2025-12-10,60.20555114746094,60.325163757538995,59.46793181341091,59.46793181341091,15000.0
2025-12-11,60.61423110961914,60.64413331156361,60.235453407851885,60.235453407851885,8000.0
2025-12-12,60.09590530395508,60.62419782291628,59.98625882588773,60.49960024373363,26400.0
2025-12-15,60.06599807739258,60.454745710563934,59.99622373866301,60.454745710563934,27500.0
2025-12-16,59.83000183105469,60.09000015258789,59.5099983215332,60.09000015258789,56200.0
