date,close,high,low,open,volume
2022-07-13,3.259999990463257,3.3499999046325684,3.190000057220459,3.190000057220459,14600
2022-07-14,3.109999895095825,3.249000072479248,3.0,3.190000057220459,4300
2022-07-15,3.049999952316284,3.109999895095825,2.9839999675750732,3.0999999046325684,26500
2022-07-18,2.7899999618530273,3.069999933242798,2.7200000286102295,3.009999990463257,46900
2022-07-19,2.859999895095825,2.989000082015991,2.759999990463257,2.759999990463257,15100
2022-07-20,2.9700000286102295,3.0,2.759999990463257,2.8499999046325684,31400
2022-07-21,3.0,3.0,2.9000000953674316,2.9549999237060547,15100
2022-07-22,2.8299999237060547,2.990000009536743,2.815000057220459,2.990000009536743,15100
2022-07-25,2.5299999713897705,2.869999885559082,2.5299999713897705,2.869999885559082,33300
2022-07-26,2.630000114440918,2.759999990463257,2.5160000324249268,2.5160000324249268,23700
2022-07-27,2.5299999713897705,2.619999885559082,2.509999990463257,2.5999999046325684,12100
2022-07-28,2.6600000858306885,2.7090001106262207,2.5299999713897705,2.5360000133514404,11400
2022-07-29,2.680000066757202,2.7100000381469727,2.630000114440918,2.63100004196167,5200
2022-08-01,2.5799999237060547,2.7100000381469727,2.5339999198913574,2.7100000381469727,11300
2022-08-02,2.680000066757202,2.7899999618530273,2.5399999618530273,2.5399999618530273,35800
2022-08-03,2.680000066757202,2.765000104904175,2.619999885559082,2.765000104904175,52600
2022-08-04,4.699999809265137,7.150000095367432,2.8499999046325684,3.0199999809265137,37673200
2022-08-05,4.949999809265137,5.373000144958496,3.819999933242798,3.990000009536743,2048900
2022-08-08,4.730000019073486,5.039999961853027,4.579999923706055,4.78000020980835,586700
2022-08-09,3.5999999046325684,4.539999961853027,3.5999999046325684,4.380000114440918,510300
2022-08-10,3.4200000762939453,3.740000009536743,3.2899999618530273,3.740000009536743,338100
2022-08-11,3.390000104904175,3.4000000953674316,3.1500000953674316,3.4000000953674316,193200
2022-08-12,3.2899999618530273,3.5999999046325684,3.109999895095825,3.380000114440918,296100
2022-08-15,3.0999999046325684,3.3299999237060547,3.059999942779541,3.0999999046325684,286900
2022-08-16,3.130000114440918,3.200000047683716,3.0,3.0999999046325684,127300
2022-08-17,3.2899999618530273,3.5199999809265137,3.009999990463257,3.1500000953674316,320300
2022-08-18,3.4000000953674316,3.6700000762939453,3.25,3.2799999713897705,465000
2022-08-19,3.1050000190734863,3.4000000953674316,3.059999942779541,3.4000000953674316,104100
2022-08-22,4.590000152587891,5.190000057220459,3.0999999046325684,3.2899999618530273,17688400
2022-08-23,4.510000228881836,5.039999961853027,4.119999885559082,4.300000190734863,4661500
2022-08-24,7.510000228881836,8.579999923706055,5.130000114440918,5.389999866485596,82314900
2022-08-25,6.53000020980835,7.159999847412109,6.179999828338623,6.849999904632568,7975800
2022-08-26,10.329999923706055,10.899999618530273,6.400000095367432,6.449999809265137,66256000
2022-08-29,11.65999984741211,14.420000076293945,9.359999656677246,9.75,64518500
2022-08-30,13.170000076293945,13.739999771118164,9.550000190734863,10.989999771118164,31313500
2022-08-31,11.279999732971191,15.270000457763672,10.760000228881836,12.029999732971191,22021500
2022-09-01,9.680000305175781,11.930000305175781,9.399999618530273,10.550000190734863,6398300
2022-09-02,9.220000267028809,10.699999809265137,8.800000190734863,9.3100004196167,5579600
2022-09-06,8.869999885559082,9.5,8.619999885559082,9.180000305175781,1652400
2022-09-07,9.350000381469727,9.630000114440918,8.569999694824219,8.789999961853027,1042000
2022-09-08,10.550000190734863,11.600000381469727,9.010000228881836,9.010000228881836,2307600
2022-09-09,10.329999923706055,11.446999549865723,10.199999809265137,10.199999809265137,1450300
2022-09-12,9.819999694824219,10.545999526977539,9.609999656677246,10.0,471000
2022-09-13,10.579999923706055,10.8100004196167,9.619999885559082,9.619999885559082,812400
2022-09-14,9.979999542236328,11.229999542236328,9.970000267028809,10.210000038146973,1090400
2022-09-15,9.0600004196167,10.100000381469727,9.020000457763672,9.670000076293945,727900
2022-09-16,9.140000343322754,9.470000267028809,8.90999984741211,9.0,448700
2022-09-19,8.649999618530273,9.4399995803833,8.59000015258789,9.020000457763672,456500
2022-09-20,8.545000076293945,8.979999542236328,8.3100004196167,8.4399995803833,291700
2022-09-21,8.5,8.979999542236328,8.350000381469727,8.454999923706055,181000
2022-09-22,9.180000305175781,9.260000228881836,8.3100004196167,8.380000114440918,328800
2022-09-23,9.329999923706055,9.789999961853027,8.8100004196167,8.880000114440918,534700
2022-09-26,9.100000381469727,9.59000015258789,9.010000228881836,9.069999694824219,234000
2022-09-27,9.399999618530273,9.800000190734863,8.710000038146973,9.199999809265137,310900
2022-09-28,9.449999809265137,9.6899995803833,9.010000228881836,9.6899995803833,185100
2022-09-29,9.520000457763672,9.619999885559082,9.109999656677246,9.449999809265137,134500
2022-09-30,9.229999542236328,10.279999732971191,9.09000015258789,9.569999694824219,625900
2022-10-03,9.789999961853027,9.883999824523926,9.109999656677246,9.399999618530273,173400
2022-10-04,9.760000228881836,10.329999923706055,9.359999656677246,9.789999961853027,332400
2022-10-05,10.149999618530273,10.149999618530273,9.710000038146973,9.710000038146973,127300
2022-10-06,10.380000114440918,10.670000076293945,9.975000381469727,10.130000114440918,184900
2022-10-07,9.739999771118164,10.199999809265137,9.739999771118164,10.199999809265137,151200
2022-10-10,10.470000267028809,10.649999618530273,9.550000190734863,9.75,200600
2022-10-11,12.460000038146973,12.539999961853027,10.402000427246094,10.510000228881836,891200
2022-10-12,13.1899995803833,13.449999809265137,12.15999984741211,12.550000190734863,547800
2022-10-13,12.479999542236328,13.380000114440918,12.25,12.800000190734863,345100
2022-10-14,13.430000305175781,14.699999809265137,12.260000228881836,12.789999961853027,1193800
2022-10-17,4.090000152587891,6.419000148773193,4.079999923706055,4.429999828338623,5278600
2022-10-18,3.799999952316284,4.099999904632568,3.75,4.050000190734863,856100
2022-10-19,3.2799999713897705,3.7200000286102295,3.059999942779541,3.7200000286102295,780900
2022-10-20,3.2699999809265137,3.4700000286102295,3.2160000801086426,3.2799999713897705,214100
2022-10-21,3.180000066757202,3.2799999713897705,3.0,3.180000066757202,179400
2022-10-24,2.9800000190734863,3.109999895095825,2.759999990463257,3.0999999046325684,247600
2022-10-25,2.9800000190734863,3.119999885559082,2.9000000953674316,2.9200000762939453,116200
2022-10-26,2.930000066757202,3.2300000190734863,2.890000104904175,2.950000047683716,240900
2022-10-27,2.859999895095825,2.9800000190734863,2.822000026702881,2.940000057220459,110900
2022-10-28,2.759999990463257,2.936000108718872,2.7300000190734863,2.880000114440918,86700
2022-10-31,2.6500000953674316,2.859999895095825,2.6500000953674316,2.680000066757202,137800
2022-11-01,2.759999990463257,2.869999885559082,2.6600000858306885,2.680000066757202,109500
2022-11-02,2.940000057220459,2.990000009536743,2.7279999256134033,2.75,123700
2022-11-03,2.75,2.947000026702881,2.75,2.7699999809265137,97700
2022-11-04,2.549999952316284,2.859999895095825,2.509999990463257,2.759999990463257,247200
2022-11-07,2.690000057220459,2.809999942779541,2.549999952316284,2.700000047683716,180500
2022-11-08,2.994999885559082,3.180000066757202,2.7019999027252197,2.75,343500
2022-11-09,3.259999990463257,3.9600000381469727,2.809999942779541,3.0299999713897705,1848400
2022-11-10,3.4000000953674316,3.450000047683716,2.9200000762939453,3.059999942779541,463300
2022-11-11,3.3399999141693115,3.549999952316284,3.109999895095825,3.3499999046325684,207200
2022-11-14,3.059999942779541,3.359999895095825,3.0,3.25,198400
2022-11-15,3.450000047683716,3.5,3.0799999237060547,3.200000047683716,212700
2022-11-16,3.2899999618530273,3.490000009536743,3.259999990463257,3.2899999618530273,125100
2022-11-17,3.619999885559082,3.6700000762939453,3.2799999713897705,3.2799999713897705,195200
2022-11-18,3.880000114440918,3.9000000953674316,3.5199999809265137,3.640000104904175,257000
2022-11-21,3.4000000953674316,3.9200000762939453,3.4000000953674316,3.7200000286102295,131300
2022-11-22,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.490000009536743,58800
2022-11-23,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.450000047683716,56700
2022-11-25,3.4200000762939453,3.7060000896453857,3.4000000953674316,3.5799999237060547,286900
2022-11-28,3.319999933242798,3.5840001106262207,3.2300000190734863,3.4200000762939453,64800
2022-11-29,3.3399999141693115,3.430000066757202,3.255000114440918,3.2899999618530273,19400
2022-11-30,3.5399999618530273,3.5799999237060547,3.259999990463257,3.299999952316284,49400
2022-12-01,3.5899999141693115,3.609999895095825,3.5299999713897705,3.5299999713897705,37600
2022-12-02,3.4000000953674316,3.630000114440918,3.3299999237060547,3.5799999237060547,38600
2022-12-05,3.319999933242798,3.4200000762939453,3.1700000762939453,3.390000104904175,78700
2022-12-06,2.990000009536743,3.319999933242798,2.990000009536743,3.2899999618530273,50700
2022-12-07,3.0399999618530273,3.2100000381469727,2.869999885559082,2.940000057220459,47900
2022-12-08,3.200000047683716,3.2100000381469727,2.9149999618530273,3.0299999713897705,35900
2022-12-09,3.109999895095825,3.240000009536743,3.0,3.109999895095825,64600
2022-12-12,3.2799999713897705,3.299999952316284,3.009999990463257,3.059999942779541,39800
2022-12-13,3.109999895095825,3.3299999237060547,3.0799999237060547,3.1700000762939453,65200
2022-12-14,3.009999990463257,3.180000066757202,2.9000000953674316,3.0999999046325684,67000
2022-12-15,2.809999942779541,2.990000009536743,2.7699999809265137,2.9700000286102295,46300
2022-12-16,2.8499999046325684,2.859999895095825,2.609999895095825,2.740000009536743,46300
2022-12-19,2.6059999465942383,2.869999885559082,2.5999999046325684,2.869999885559082,23700
2022-12-20,2.740000009536743,2.950000047683716,2.5999999046325684,2.5999999046325684,51900
2022-12-21,2.75,2.7990000247955322,2.6500000953674316,2.700000047683716,17500
2022-12-22,2.559999942779541,2.7290000915527344,2.484999895095825,2.7149999141693115,66000
2022-12-23,2.4800000190734863,2.609999895095825,2.430000066757202,2.490000009536743,17700
2022-12-27,2.3499999046325684,2.5,2.2100000381469727,2.4600000381469727,57900
2022-12-28,1.4299999475479126,2.0999999046325684,1.399999976158142,1.6799999475479126,519900
2022-12-29,1.5099999904632568,1.5099999904632568,1.2599999904632568,1.399999976158142,347000
2022-12-30,1.590000033378601,1.600000023841858,1.3600000143051147,1.4900000095367432,142800
2023-01-03,1.5099999904632568,1.659999966621399,1.4290000200271606,1.600000023841858,139900
2023-01-04,1.659999966621399,1.7200000286102295,1.4299999475479126,1.5099999904632568,70100
2023-01-05,1.600000023841858,1.7000000476837158,1.559999942779541,1.659999966621399,49700
2023-01-06,1.6799999475479126,1.690000057220459,1.5800000429153442,1.5800000429153442,46300
2023-01-09,1.659999966621399,1.690000057220459,1.600000023841858,1.659999966621399,37300
2023-01-10,1.8799999952316284,1.9299999475479126,1.6699999570846558,1.6699999570846558,191100
2023-01-11,2.2799999713897705,2.990000009536743,1.8849999904632568,1.899999976158142,1316900
2023-01-12,2.1600000858306885,2.390000104904175,2.0399999618530273,2.319999933242798,198500
2023-01-13,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.1500000953674316,81500
2023-01-17,2.015000104904175,2.234999895095825,1.9700000286102295,2.2200000286102295,97300
2023-01-18,1.9600000381469727,2.130000114440918,1.9199999570846558,2.128000020980835,94500
2023-01-19,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.909999966621399,22900
2023-01-20,1.9500000476837158,1.99399995803833,1.8700000047683716,1.899999976158142,37300
2023-01-23,2.390000104904175,2.4000000953674316,1.9299999475479126,1.9299999475479126,215700
2023-01-24,2.2200000286102295,2.430000066757202,2.180000066757202,2.4000000953674316,111300
2023-01-25,2.140000104904175,2.259999990463257,2.119999885559082,2.200000047683716,42700
2023-01-26,2.2100000381469727,2.3399999141693115,2.1500000953674316,2.1500000953674316,51800
2023-01-27,2.359999895095825,2.440000057220459,2.2109999656677246,2.240000009536743,48300
2023-01-30,2.319999933242798,2.509999990463257,2.299999952316284,2.3499999046325684,55100
2023-01-31,2.390000104904175,2.4000000953674316,2.3450000286102295,2.369999885559082,14900
2023-02-01,2.3299999237060547,2.4749999046325684,2.2799999713897705,2.359999895095825,86000
2023-02-02,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.3399999141693115,79000
2023-02-03,2.869999885559082,3.109999895095825,2.509999990463257,2.5399999618530273,370300
2023-02-06,2.9700000286102295,3.0299999713897705,2.75,2.9000000953674316,74800
2023-02-07,2.890000104904175,3.0899999141693115,2.799999952316284,2.940000057220459,89400
2023-02-08,3.0899999141693115,3.130000114440918,2.8499999046325684,2.8499999046325684,44300
2023-02-09,2.559999942779541,3.109999895095825,2.5199999809265137,3.0899999141693115,123800
2023-02-10,2.430000066757202,2.700000047683716,2.365000009536743,2.5299999713897705,43900
2023-02-13,2.4100000858306885,2.450000047683716,2.1480000019073486,2.450000047683716,40800
2023-02-14,2.3299999237060547,2.4000000953674316,2.25,2.3399999141693115,26200
2023-02-15,2.359999895095825,2.5999999046325684,2.240000009536743,2.240000009536743,74500
2023-02-16,2.369999885559082,2.4200000762939453,2.359999895095825,2.4000000953674316,13000
2023-02-17,2.359999895095825,2.430000066757202,2.259999990463257,2.3499999046325684,37500
2023-02-21,2.259999990463257,2.375,2.25,2.3299999237060547,19800
2023-02-22,2.2899999618530273,2.380000114440918,2.2100000381469727,2.2100000381469727,12600
2023-02-23,2.299999952316284,2.3499999046325684,2.240000009536743,2.3499999046325684,17400
2023-02-24,2.1500000953674316,2.2799999713897705,2.134999990463257,2.2799999713897705,27500
2023-02-27,2.115000009536743,2.2300000190734863,2.059999942779541,2.0999999046325684,30700
2023-02-28,2.1600000858306885,2.180000066757202,2.049999952316284,2.0799999237060547,17300
2023-03-01,2.109999895095825,2.240000009536743,2.0899999141693115,2.0899999141693115,19400
2023-03-02,2.0799999237060547,2.2300000190734863,2.0,2.2300000190734863,12500
2023-03-03,2.0999999046325684,2.140000104904175,2.0220000743865967,2.0399999618530273,24800
2023-03-06,2.069999933242798,2.119999885559082,2.049999952316284,2.119999885559082,13100
2023-03-07,2.0250000953674316,2.0940001010894775,2.0,2.0399999618530273,11000
2023-03-08,1.8700000047683716,2.180000066757202,1.809999942779541,2.109999895095825,68600
2023-03-09,1.809999942779541,1.9149999618530273,1.7999999523162842,1.8700000047683716,14100
2023-03-10,1.6649999618530273,1.840000033378601,1.6100000143051147,1.7999999523162842,64300
2023-03-13,1.7200000286102295,1.7599999904632568,1.5880000591278076,1.6299999952316284,23300
2023-03-14,1.7799999713897705,1.7899999618530273,1.659999966621399,1.659999966621399,31800
2023-03-15,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.809999942779541,10300
2023-03-16,1.6299999952316284,1.7799999713897705,1.5,1.7599999904632568,59900
2023-03-17,1.600000023841858,1.7089999914169312,1.5499999523162842,1.659999966621399,17000
2023-03-20,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,20000
2023-03-21,1.690000057220459,1.7000000476837158,1.559999942779541,1.590000033378601,25800
2023-03-22,1.7009999752044678,1.7599999904632568,1.6699999570846558,1.7039999961853027,7400
2023-03-23,1.649999976158142,1.684999942779541,1.6299999952316284,1.684999942779541,23500
2023-03-24,1.659999966621399,1.6799999475479126,1.600000023841858,1.6799999475479126,16200
2023-03-27,1.6399999856948853,1.7100000381469727,1.6100000143051147,1.6399999856948853,22800
2023-03-28,1.690000057220459,1.7100000381469727,1.690000057220459,1.7039999961853027,7000
2023-03-29,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,4500
2023-03-30,1.6299999952316284,1.7400000095367432,1.6200000047683716,1.649999976158142,16500
2023-03-31,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,7000
2023-04-03,1.659999966621399,1.684999942779541,1.5800000429153442,1.6399999856948853,10800
2023-04-04,1.6150000095367432,1.6579999923706055,1.5839999914169312,1.6299999952316284,6100
2023-04-05,1.6200000047683716,1.6690000295639038,1.6200000047683716,1.6540000438690186,4600
2023-04-06,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,4600
2023-04-10,1.8049999475479126,1.8259999752044678,1.649999976158142,1.649999976158142,26200
2023-04-11,2.309999942779541,2.509999990463257,1.899999976158142,1.899999976158142,578500
2023-04-12,2.130000114440918,2.5,2.0299999713897705,2.390000104904175,125400
2023-04-13,2.0899999141693115,2.138000011444092,2.0209999084472656,2.130000114440918,35800
2023-04-14,2.2799999713897705,2.2799999713897705,2.0399999618530273,2.0399999618530273,17800
2023-04-17,2.759999990463257,2.8499999046325684,2.299999952316284,2.369999885559082,143600
2023-04-18,2.880000114440918,3.380000114440918,2.680999994277954,2.700000047683716,226100
2023-04-19,3.059999942779541,3.4600000381469727,2.940000057220459,2.940000057220459,381200
2023-04-20,2.869999885559082,3.259999990463257,2.819999933242798,2.940000057220459,37900
2023-04-21,2.4600000381469727,2.8580000400543213,2.4100000858306885,2.759999990463257,57600
2023-04-24,2.390000104904175,2.4700000286102295,2.311000108718872,2.4600000381469727,26800
2023-04-25,2.3299999237060547,2.380000114440918,2.259000062942505,2.380000114440918,13600
2023-04-26,2.5999999046325684,2.7190001010894775,2.3299999237060547,2.3299999237060547,26200
2023-04-27,2.700000047683716,2.799999952316284,2.6500000953674316,2.7200000286102295,24900
2023-04-28,2.799999952316284,2.859999895095825,2.7309999465942383,2.8299999237060547,23100
2023-05-01,3.759999990463257,5.75,3.109999895095825,3.109999895095825,3567200
2023-05-02,4.590000152587891,4.96999979019165,3.549999952316284,3.859999895095825,953100
2023-05-03,4.619999885559082,4.78000020980835,4.090000152587891,4.409999847412109,203100
2023-05-04,4.610000133514404,4.760000228881836,4.400000095367432,4.400000095367432,144100
2023-05-05,6.0,6.520999908447266,4.659999847412109,4.659999847412109,1112400
2023-05-08,5.869999885559082,6.489999771118164,5.079999923706055,6.489999771118164,336200
2023-05-09,6.800000190734863,6.989999771118164,5.690000057220459,5.690000057220459,732200
2023-05-10,7.730000019073486,8.489999771118164,6.900000095367432,6.940000057220459,923400
2023-05-11,7.75,7.75,7.230000019073486,7.550000190734863,144100
2023-05-12,7.269999980926514,7.761000156402588,6.739999771118164,7.599999904632568,209500
2023-05-15,6.440000057220459,7.099999904632568,6.300000190734863,7.059999942779541,127800
2023-05-16,5.639999866485596,6.300000190734863,5.28000020980835,6.300000190734863,246800
2023-05-17,6.110000133514404,6.179999828338623,5.460000038146973,5.489999771118164,93800
2023-05-18,6.730000019073486,6.734000205993652,5.995999813079834,6.309999942779541,136500
2023-05-19,6.710000038146973,6.849999904632568,6.260000228881836,6.840000152587891,141900
2023-05-22,6.820000171661377,7.349999904632568,6.71999979019165,6.769999980926514,111500
2023-05-23,6.550000190734863,7.050000190734863,6.199999809265137,6.809999942779541,143200
2023-05-24,6.809999942779541,7.010000228881836,6.420000076293945,6.420000076293945,62500
2023-05-25,6.355000019073486,7.099999904632568,6.199999809265137,6.860000133514404,104800
2023-05-26,5.96999979019165,6.5279998779296875,5.920000076293945,6.340000152587891,113500
2023-05-30,5.920000076293945,6.21999979019165,5.650000095367432,5.960000038146973,54700
2023-05-31,5.96999979019165,6.070000171661377,5.619999885559082,5.78000020980835,32300
2023-06-01,6.429999828338623,6.440000057220459,5.960000038146973,5.96999979019165,58600
2023-06-02,6.630000114440918,6.840000152587891,6.429999828338623,6.429999828338623,96600
2023-06-05,7.019999980926514,7.039999961853027,6.659999847412109,6.690000057220459,109500
2023-06-06,6.929999828338623,7.21999979019165,6.829999923706055,7.090000152587891,56400
2023-06-07,6.840000152587891,7.070000171661377,6.670000076293945,7.070000171661377,30000
2023-06-08,6.949999809265137,6.96999979019165,6.409999847412109,6.789999961853027,95500
2023-06-09,6.960000038146973,7.099999904632568,6.7870001792907715,7.0,89200
2023-06-12,6.650000095367432,7.059999942779541,6.550000190734863,6.849999904632568,48800
2023-06-13,6.78000020980835,6.978000164031982,6.559999942779541,6.559999942779541,83900
2023-06-14,7.519999980926514,7.75,6.769999980926514,6.769999980926514,227400
2023-06-15,7.320000171661377,7.686999797821045,7.03000020980835,7.519999980926514,66700
2023-06-16,6.730000019073486,7.480000019073486,6.360000133514404,7.440000057220459,85100
2023-06-20,6.349999904632568,6.659999847412109,6.25,6.599999904632568,37900
2023-06-21,6.25,6.53000020980835,6.059999942779541,6.329999923706055,94500
2023-06-22,6.150000095367432,6.25,6.0,6.230000019073486,15200
2023-06-23,6.110000133514404,6.289999961853027,5.614999771118164,6.289999961853027,29900
2023-06-26,6.090000152587891,6.230000019073486,5.585000038146973,6.019999980926514,30400
2023-06-27,6.019999980926514,6.184999942779541,5.900000095367432,6.099999904632568,17000
2023-06-28,10.1899995803833,11.140000343322754,7.71999979019165,8.119999885559082,53272200
2023-06-29,9.319999694824219,9.770000457763672,9.010000228881836,9.140000343322754,1024400
2023-06-30,9.140000343322754,9.59000015258789,8.720000267028809,9.300000190734863,343900
2023-07-03,9.119999885559082,9.359999656677246,8.699999809265137,8.800000190734863,76900
2023-07-05,9.039999961853027,9.199999809265137,8.800000190734863,9.0,67000
2023-07-06,10.239999771118164,10.246999740600586,8.979999542236328,8.979999542236328,213500
2023-07-07,10.710000038146973,10.829999923706055,9.779999732971191,10.1899995803833,124800
2023-07-10,11.25,11.279999732971191,10.539999961853027,10.539999961853027,170600
2023-07-11,11.130000114440918,11.59000015258789,10.649999618530273,11.479999542236328,151900
2023-07-12,13.050000190734863,13.220000267028809,10.859999656677246,11.149999618530273,282000
2023-07-13,11.800000190734863,13.03499984741211,11.300000190734863,12.869999885559082,136700
2023-07-14,12.069999694824219,12.699999809265137,11.630000114440918,11.630000114440918,116000
2023-07-17,10.720000267028809,11.8100004196167,10.529999732971191,11.5600004196167,134300
2023-07-18,10.630000114440918,11.5,10.5600004196167,10.5600004196167,95600
2023-07-19,9.270000457763672,10.949999809265137,9.270000457763672,10.4399995803833,146100
2023-07-20,9.25,10.0,9.100000381469727,9.210000038146973,113200
2023-07-21,8.420000076293945,9.333000183105469,8.3149995803833,9.239999771118164,113800
2023-07-24,9.039999961853027,9.140000343322754,8.369999885559082,8.369999885559082,52900
2023-07-25,8.5,8.84000015258789,8.350000381469727,8.819999694824219,46000
2023-07-26,8.5,9.100000381469727,8.3100004196167,8.3100004196167,68700
2023-07-27,8.760000228881836,8.760000228881836,8.380000114440918,8.470000267028809,82000
2023-07-28,9.329999923706055,9.390000343322754,8.527000427246094,8.710000038146973,72900
2023-07-31,9.510000228881836,9.75,9.239999771118164,9.489999771118164,50800
2023-08-01,10.380000114440918,10.4399995803833,8.91100025177002,9.25,91500
2023-08-02,10.520000457763672,10.680000305175781,9.75,10.399999618530273,45800
2023-08-03,10.109999656677246,10.699999809265137,10.020999908447266,10.699999809265137,23600
2023-08-04,9.699999809265137,10.210000038146973,9.479999542236328,9.920000076293945,48900
2023-08-07,9.520000457763672,9.9399995803833,8.710000038146973,9.350000381469727,54800
2023-08-08,9.229999542236328,9.489999771118164,9.109000205993652,9.369999885559082,22500
2023-08-09,9.130000114440918,9.46500015258789,9.0,9.4399995803833,13600
2023-08-10,9.239999771118164,9.5,8.989999771118164,9.210000038146973,13900
2023-08-11,9.270000457763672,9.460000038146973,9.0600004196167,9.460000038146973,16200
2023-08-14,8.770000457763672,9.399999618530273,8.399999618530273,9.399999618530273,46900
2023-08-15,8.949999809265137,9.170000076293945,8.460000038146973,8.800000190734863,40100
2023-08-16,8.789999961853027,9.079999923706055,8.470000267028809,8.9399995803833,15200
2023-08-17,8.720000267028809,8.989999771118164,8.425000190734863,8.760000228881836,14300
2023-08-18,8.699999809265137,8.869999885559082,8.3100004196167,8.600000381469727,18900
2023-08-21,9.350000381469727,9.350000381469727,8.350000381469727,8.670000076293945,42600
2023-08-22,9.1899995803833,9.229999542236328,8.649999618530273,9.039999961853027,39700
2023-08-23,8.930000305175781,9.420000076293945,8.680000305175781,9.050000190734863,77000
2023-08-24,8.9399995803833,8.989999771118164,8.460000038146973,8.960000038146973,22900
2023-08-25,9.069999694824219,9.149999618530273,8.510000228881836,8.869999885559082,17400
2023-08-28,7.730000019073486,9.3100004196167,7.730000019073486,9.020000457763672,78000
2023-08-29,8.210000038146973,8.260000228881836,7.690000057220459,7.699999809265137,23400
2023-08-30,8.199999809265137,8.295000076293945,7.900000095367432,8.149999618530273,22100
2023-08-31,8.369999885559082,8.380000114440918,8.15999984741211,8.1899995803833,7200
2023-09-01,8.380000114440918,8.670000076293945,8.140000343322754,8.390000343322754,26900
2023-09-05,7.610000133514404,8.550000190734863,7.440000057220459,8.369999885559082,47800
2023-09-06,8.1899995803833,8.5,7.599999904632568,7.599999904632568,49100
2023-09-07,7.840000152587891,8.050000190734863,7.300000190734863,8.050000190734863,24300
2023-09-08,7.800000190734863,7.840000152587891,7.360000133514404,7.840000152587891,17500
2023-09-11,8.0,8.15999984741211,7.570000171661377,7.800000190734863,17000
2023-09-12,8.100000381469727,8.300000190734863,7.900000095367432,8.010000228881836,64400
2023-09-13,7.789999961853027,8.6899995803833,7.710000038146973,8.6899995803833,39400
2023-09-14,7.860000133514404,8.119999885559082,7.710000038146973,7.710000038146973,11200
2023-09-15,7.78000020980835,7.920000076293945,7.78000020980835,7.920000076293945,11100
2023-09-18,7.900000095367432,7.909999847412109,7.64900016784668,7.710000038146973,9100
2023-09-19,8.100000381469727,8.180000305175781,7.651000022888184,7.880000114440918,4600
2023-09-20,7.909999847412109,8.119999885559082,7.909999847412109,8.119999885559082,1800
2023-09-21,7.829999923706055,7.869999885559082,7.610000133514404,7.869999885559082,7600
2023-09-22,7.699999809265137,7.929999828338623,7.510000228881836,7.929999828338623,7000
2023-09-25,7.409999847412109,7.679999828338623,7.21999979019165,7.659999847412109,22200
2023-09-26,7.340000152587891,7.489999771118164,7.300000190734863,7.329999923706055,7400
2023-09-27,7.300000190734863,7.389999866485596,7.150000095367432,7.360000133514404,8700
2023-09-28,7.070000171661377,7.309999942779541,7.014999866485596,7.28000020980835,4800
2023-09-29,6.900000095367432,7.199999809265137,6.510000228881836,7.0,26700
2023-10-02,6.690000057220459,6.96999979019165,6.6020002365112305,6.96999979019165,6400
2023-10-03,6.699999809265137,6.834000110626221,6.519999980926514,6.519999980926514,6800
2023-10-04,6.409999847412109,6.710000038146973,6.079999923706055,6.710000038146973,12500
2023-10-05,6.21999979019165,6.599999904632568,6.199999809265137,6.409999847412109,6900
2023-10-06,6.760000228881836,6.800000190734863,6.230000019073486,6.230000019073486,17400
2023-10-09,6.5,6.739999771118164,6.489999771118164,6.699999809265137,2900
2023-10-10,6.559999942779541,6.739999771118164,6.329999923706055,6.329999923706055,17400
2023-10-11,6.320000171661377,6.610000133514404,6.320000171661377,6.510000228881836,8300
2023-10-12,5.789999961853027,6.609000205993652,5.789999961853027,6.329999923706055,20100
2023-10-13,5.710000038146973,6.046999931335449,5.110000133514404,5.900000095367432,21500
2023-10-16,5.679999828338623,5.75,5.599999904632568,5.699999809265137,12400
2023-10-17,5.630000114440918,5.900000095367432,5.429999828338623,5.71999979019165,10900
2023-10-18,5.5,5.800000190734863,5.409999847412109,5.690000057220459,8900
2023-10-19,5.320000171661377,5.800000190734863,5.289999961853027,5.289999961853027,17900
2023-10-20,5.489999771118164,5.494999885559082,5.320000171661377,5.380000114440918,5800
2023-10-23,4.809999942779541,5.389999866485596,4.809999942779541,5.389999866485596,28400
2023-10-24,4.860000133514404,5.199999809265137,4.659999847412109,4.869999885559082,14300
2023-10-25,4.53000020980835,4.966000080108643,4.5,4.800000190734863,13000
2023-10-26,4.510000228881836,4.860000133514404,4.480000019073486,4.5,6800
2023-10-27,4.199999809265137,4.690000057220459,4.199999809265137,4.489999771118164,5700
2023-10-30,4.03000020980835,4.24399995803833,3.7699999809265137,4.179999828338623,39900
2023-10-31,4.820000171661377,4.949999809265137,4.0,4.0,31800
2023-11-01,4.960000038146973,5.03000020980835,4.769999980926514,4.880000114440918,13400
