date,close,high,low,open,volume
2022-05-11,1.0359857082366943,1.2626075638227794,1.0359857082366943,1.0926412203750604,45900.0
2022-05-12,1.0197985172271729,1.099116220415736,0.9849958830472757,1.0117048858589968,43300.0
2022-05-13,1.0440794229507446,1.0788820575179432,0.9874240027430208,1.0683604138091811,56600.0
2022-05-16,0.9874239563941956,1.100734887974624,0.9874239563941956,1.0278921117858868,34200.0
2022-05-17,0.9712368249893188,1.0845477718241217,0.890300406826258,0.9631431928213834,93800.0
2022-05-18,0.8660194277763367,0.994708224870543,0.8498320684996853,0.9388621103446319,46100.0
2022-05-19,0.8903003334999084,0.9226748595052403,0.8255511850055467,0.8903003334999084,60400.0
2022-05-20,0.8498320579528809,0.9064875735087976,0.7575646032879034,0.898393942212766,113400.0
2022-05-23,0.8093639016151428,0.8498320581024217,0.801270270317687,0.8417384268049659,37900.0
2022-05-24,0.7729425430297852,0.849832091631,0.7705144824898624,0.7931766703135731,19300.0
2022-05-25,0.8822067379951477,0.8903003698267241,0.7931766913641051,0.7931766913641051,58900.0
2022-05-26,0.8903003334999084,0.9307684910065732,0.8498320795095455,0.8983939650012415,32000.0
2022-05-27,0.922674834728241,0.9307684660122321,0.8741130470242946,0.8903003095922767,37200.0
2022-05-31,0.9874239563941956,0.9874239563941956,0.9064875491271202,0.9550493355971496,38700.0
2022-06-01,1.0036113262176514,1.027892222057505,0.9599056558156928,1.027892222057505,29300.0
2022-06-02,0.9388620853424072,0.9938988931532393,0.8093638899636566,0.9712367065498656,45500.0
2022-06-03,0.8822067379951477,0.9793304164577668,0.8660194743319949,0.9145812653214533,45100.0
2022-06-06,0.8660194277763367,0.9550493731375863,0.8255511743102536,0.8822066905692912,122800.0
2022-06-07,0.8255512118339539,0.8660194671394367,0.8255512118339539,0.8417384753626665,35900.0
2022-06-08,1.7725070714950562,2.589964641600428,0.9469557732402833,0.9631431330553848,119066600.0
2022-06-09,1.8858178853988647,1.9748480253002325,1.4973232820540783,1.50541691359353,7402100.0
2022-06-10,1.8858178853988647,2.071971603773655,1.78060067538599,1.8291624646227014,2721400.0
2022-06-13,1.7563197612762451,2.371436330350303,1.7158514110607006,2.007222529182167,6309100.0
2022-06-14,1.4487614631652832,1.70775787734269,1.3273568879893924,1.6268215582145646,730600.0
2022-06-15,1.335450530052185,1.407483912513922,1.2383268498765514,1.3516377940008402,516400.0
2022-06-16,1.2626076936721802,1.8615370139475578,1.2140459038311116,1.8210688557466674,1966600.0
2022-06-17,1.3597314357757568,1.4163869564881113,1.1654841705081098,1.173577802540774,364000.0
2022-06-21,1.4649486541748047,1.4973232767005589,1.3200725922463856,1.375918707559151,250200.0
2022-06-22,1.6511024236679077,1.659196055432264,1.4406678048272412,1.4406678048272412,370700.0
2022-06-23,1.8858178853988647,1.9748480253002325,1.6187278516295551,1.626821483169007,450600.0
2022-06-24,1.96675443649292,2.0517376659873143,1.7725070823582192,1.7967879775041318,325000.0
2022-06-27,1.9910352230072021,2.0226004428648983,1.8210687732918471,1.918192348576398,320300.0
2022-06-28,2.0072226524353027,2.1351021529723093,1.9505672288089777,1.991035388542067,262200.0
2022-06-29,1.7725070714950562,2.088158899424784,1.7725070714950562,1.9910353194363752,193500.0
2022-06-30,1.9181923866271973,2.1690953470241805,1.740132495073382,1.740132495073382,491000.0
2022-07-01,2.0395970344543457,2.071971559927051,1.8728679967090434,1.8777242141234278,116900.0
2022-07-05,2.023409843444824,2.104346159995657,1.966754421859241,2.0719716333753238,119900.0
2022-07-06,2.161001682281494,2.3795299206057585,1.9181923570612969,2.023409757052368,407700.0
2022-07-07,2.3876235485076904,2.3876235485076904,2.1690953104953064,2.225750729581045,267000.0
2022-07-08,2.38600492477417,2.492840943141084,2.0962525937352385,2.2419381610389424,200100.0
2022-07-11,2.3552491664886475,2.4199982208083672,2.1771890741420146,2.3107340951601385,79400.0
2022-07-12,2.2500314712524414,2.343108321365734,2.0476905095250557,2.2824059942540424,142500.0
2022-07-13,2.379530191421509,2.460466513728058,2.209563721610342,2.3228745728395106,82400.0
2022-07-14,2.363342761993408,2.4119045519876123,2.3228744106975046,2.4038109203219116,54900.0
2022-07-15,2.371436357498169,2.409476406450167,2.3147807437347794,2.3147807437347794,36900.0
2022-07-18,2.306687116622925,2.4280917829577726,2.1933762748133048,2.3471554673794723,153200.0
2022-07-19,2.298593521118164,2.387623662618115,2.144814519107395,2.3390618725094514,68100.0
2022-07-20,2.2581253051757812,2.3957172332796834,2.233844410739927,2.233844410739927,179700.0
2022-07-21,2.3552491664886475,2.4199982208083672,2.229797777260489,2.255697283207935,160500.0
2022-07-22,2.330968141555786,2.416760672354261,2.2662188978676414,2.395717192276538,28100.0
2022-07-25,2.298593521118164,2.387623662618115,2.2743126260638324,2.3390618725094514,75100.0
2022-07-26,2.2581253051757812,2.347155444407975,2.1610017274323647,2.2581253051757812,77100.0
2022-07-27,2.371436357498169,2.5575900759381134,2.2581253229387865,2.2904998491079254,113300.0
2022-07-28,2.5090279579162598,2.5414026753005188,2.355248966936115,2.355248966936115,65800.0
2022-07-29,2.4280917644500732,2.500934447915313,2.2662189415599228,2.500934447915313,51100.0
2022-08-01,2.379530191421509,2.460466513728058,2.1771891926877225,2.363342926960199,28800.0
2022-08-02,2.339061737060547,2.415951137129768,2.243556772930175,2.3066870192287716,34900.0
2022-08-03,2.2904999256134033,2.363342804894403,2.2904999256134033,2.306687189238647,19700.0
2022-08-04,2.2904999256134033,2.3471555412691596,2.266219030175538,2.3471555412691596,59700.0
2022-08-05,2.136720895767212,2.25003173979661,2.0557843856359543,2.2419381080802245,43100.0
2022-08-08,2.0072226524353027,2.1933763801749206,1.9950821080316725,2.071971708008246,53100.0
2022-08-09,1.861536979675293,2.0557843284307302,1.8615369796752932,1.9505671190455414,28500.0
2022-08-10,1.8372560739517212,1.9424734756600286,1.8291624425101125,1.8939114940429818,17700.0
2022-08-11,1.9432828426361084,1.999128959247199,1.7644134470181685,1.7725070787168453,86400.0
2022-08-12,1.9586607217788696,2.015316141385211,1.926286196289532,2.015316141385211,14900.0
2022-08-15,2.1771888732910156,2.250031552680785,2.0234096905007837,2.0234096905007837,13900.0
2022-08-16,2.1448144912719727,2.2257508070693537,2.1205334035653602,2.1448144912719727,19600.0
2022-08-17,2.1852827072143555,2.2014699708037844,1.965135652243756,2.071971669120949,22900.0
2022-08-18,1.96675443649292,2.169095422342925,1.96675443649292,2.169095422342925,23600.0
2022-08-19,2.1205334663391113,2.1326740105518116,1.9586608299524646,1.9910353572297939,23700.0
2022-08-22,1.9829415082931519,2.1367206889901964,1.9667542464268717,2.1286270580570563,13100.0
2022-08-23,1.96675443649292,2.071971648791874,1.9432828466283176,2.06387801707657,20100.0
2022-08-24,1.780600666999817,1.989416475514645,1.780600666999817,1.9424734899938723,32800.0
2022-08-25,1.7482261657714844,1.9092894928209234,1.7482261657714844,1.9092894928209234,56400.0
2022-08-26,1.5782597064971924,1.780600689561771,1.5782597064971924,1.7198983560489176,26300.0
2022-08-29,1.5296977758407593,1.6753832369516284,1.5296977758407593,1.545885038577112,14200.0
2022-08-30,1.4811360836029053,1.6187279222609532,1.416386931978334,1.5199855359841667,32400.0
2022-08-31,1.4244805574417114,1.6834769698036396,1.4244805574417114,1.6834769698036396,28600.0
2022-09-01,1.3111695051193237,1.4649485939844666,1.294982242763382,1.3192631362972946,20100.0
2022-09-02,1.456855058670044,1.6672896761116347,1.3192632231070656,1.3281662565821462,23900.0
2022-09-06,1.40829336643219,1.473042521107175,1.2140459988909427,1.3014573432296161,13200.0
2022-09-07,1.4244805574417114,1.430955482223315,1.2909355353327079,1.2909355353327079,6000.0
2022-09-08,1.4244805574417114,1.4778985662853128,1.4163869255856325,1.4778985662853128,4600.0
2022-09-09,1.610634207725525,1.7563197672846516,1.5296977964686431,1.5296977964686431,27300.0
2022-09-12,1.570165991783142,1.8421122308402946,1.5216041082465395,1.6753831970644433,15100.0
2022-09-13,1.5580254793167114,1.6025405481450152,1.4325740971345753,1.4325740971345753,3000.0
2022-09-14,1.4649486541748047,1.6009218758155757,1.4163868651117208,1.6009218758155757,32000.0
2022-09-15,1.319263219833374,1.4649486867453863,1.315216403988143,1.4260992353344297,24100.0
2022-09-16,1.3435440063476562,1.3597312684206642,1.2860791873950013,1.3597312684206642,16900.0
2022-09-19,1.2140458822250366,1.3759187051151875,1.1412031022760991,1.3759187051151875,30200.0
2022-09-20,1.1735776662826538,1.4244804231316153,1.1412030454271445,1.4244804231316153,18100.0
2022-09-21,1.1573903560638428,1.3111695462348756,1.1169221989049907,1.3111695462348756,8300.0
2022-09-22,1.133109450340271,1.2221394916755082,1.0926412935895706,1.2221394916755082,16800.0
2022-09-23,0.9955176115036011,1.1735776924926686,0.9712367176824633,1.1735776924926686,23100.0
2022-09-26,0.9526214599609375,0.9874240978813715,0.8579257891048688,0.8579257891048688,78700.0
2022-09-27,0.8773504495620728,0.9064875603999074,0.8012702585893688,0.8983939292209194,38800.0
2022-09-28,0.9712368249893188,1.0117049858289964,0.8983940389941935,0.9712368249893188,17000.0
2022-09-29,0.9712368249893188,1.064313691404283,0.9145813033300644,0.9469558320018063,5700.0
2022-09-30,0.9388620853424072,0.9712367065498656,0.9226748229805252,0.9226748229805252,3900.0
2022-10-03,0.9242936372756958,1.0359858763260497,0.7688957751235295,0.7688957751235295,74200.0
2022-10-04,0.9955176115036011,1.0926412832718473,0.8660194146405045,0.9712367176824633,8700.0
2022-10-05,0.9631431102752686,1.0117048991208968,0.9064875934716714,0.9550493823172994,2500.0
2022-10-06,0.8660194277763367,0.9874239952071922,0.7300462562932344,0.9599055905689514,62800.0
2022-10-07,0.8741130828857422,0.8813973127466994,0.8336448283218368,0.8813973127466994,3600.0
2022-10-10,0.8498320579528809,0.9307684673968922,0.7931766388806598,0.8660194170286397,19200.0
2022-10-11,0.8376916646957397,0.88220673616054,0.7931766897146414,0.8166481833839216,4000.0
2022-10-12,0.785082995891571,0.8174575205935098,0.7486616073600427,0.7486616073600427,6800.0
2022-10-13,0.7446147799491882,0.7850829834258983,0.7446147799491882,0.7446147799491882,6100.0
2022-10-14,0.7446147799491882,0.8174575076137894,0.7446147799491882,0.7591833351304778,5400.0
2022-10-17,0.8336448073387146,0.9226748493579506,0.744614813561327,0.744614813561327,16400.0
2022-10-18,0.8255512118339539,0.8660194671394367,0.7850830530121723,0.7931766847765287,5800.0
2022-10-19,0.8498320579528809,0.8498320579528809,0.7527084341586541,0.8498320579528809,6400.0
2022-10-20,0.7535178065299988,0.7616114380289315,0.7527084530284753,0.7616114380289315,3000.0
2022-10-21,0.7608020901679993,0.7996515409476459,0.7527084586090603,0.7527084586090603,2800.0
2022-10-24,0.7527084946632385,0.7688957585564743,0.7284275505815332,0.7527084946632385,4100.0
2022-10-25,0.7923672795295715,0.8336448399401364,0.6839125564728937,0.6839125564728937,15200.0
2022-10-26,0.785082995891571,0.785082995891571,0.6547753988890952,0.7049559411222087,6800.0
2022-10-27,1.2221394777297974,1.9343798002843924,0.8579256851947155,0.898393937967333,26350900.0
2022-10-28,1.505416989326477,1.5296978851663308,1.1412031657938588,1.4730424615400055,12837600.0
2022-10-31,1.4244805574417114,1.4973233406301234,1.2545140954966507,1.319263246828984,1234300.0
2022-11-01,1.3597314357757568,1.5944470541741345,1.2787951154491142,1.2787951154491142,824500.0
2022-11-02,1.335450530052185,1.4163869462791638,1.0602667534739392,1.4163869462791638,337500.0
2022-11-03,1.4317647218704224,1.448761288953288,1.1412030237988555,1.2949822046179174,127100.0
2022-11-04,1.3370691537857056,1.3929152688168516,1.2545140356078115,1.3921059635601,94800.0
2022-11-07,1.3111695051193237,1.3435440298312076,1.1816713097880938,1.270701349229469,75700.0
2022-11-08,1.2949821949005127,1.3354503492946543,1.2383266822650236,1.3030758257793411,113000.0
2022-11-09,1.011704921722412,1.3597313723420938,0.9550494036531291,1.2949823191014274,157300.0
2022-11-10,1.0359857082366943,1.133109374414115,0.9226747804436518,1.0197984466210726,136600.0
2022-11-11,1.0359857082366943,1.0926412203750604,1.0197984466210726,1.0197984466210726,44100.0
2022-11-14,0.9145812392234802,1.0359858097164965,0.8903003444216169,0.9469557656259647,47800.0
2022-11-15,0.8822067379951477,0.9145812653214533,0.8417384823535635,0.9145812653214533,77800.0
2022-11-16,0.8498320579528809,0.9145812048048291,0.8174575327687545,0.9145812048048291,54800.0
2022-11-17,0.8903003334999084,0.9469557540092391,0.8255511850055467,0.8336448165068796,25700.0
2022-11-18,0.8215043544769287,0.8741130547729189,0.8174575387990599,0.8741130547729189,12500.0
2022-11-21,0.8660194277763367,0.8741130591728139,0.8012702801208219,0.8093639115172991,31700.0
2022-11-22,0.8174575567245483,0.8417384513242007,0.8093639251913309,0.835263526800887,26900.0
2022-11-23,0.9307684898376465,0.938862121328815,0.772942531034316,0.772942531034316,79900.0
2022-11-25,0.9307684898376465,0.9307684898376466,0.8417384469510962,0.8417384469510962,15200.0
2022-11-28,0.922674834728241,0.922674834728241,0.8579256879726169,0.9145812034442499,21200.0
2022-11-29,0.8417384624481201,0.9064876120532447,0.833644830807942,0.8579257257284763,43500.0
2022-11-30,0.8822067379951477,0.8878722609805108,0.8417384823535635,0.8498321141851399,11100.0
2022-12-01,0.8903003334999084,0.9064875965025744,0.8660194389959096,0.8903003334999084,18700.0
2022-12-02,0.9145812392234802,0.9469557656259647,0.8838254198443801,0.8838254198443801,16600.0
2022-12-05,0.8579257130622864,0.8822067041080424,0.8417384500209147,0.8417384500209147,25200.0
2022-12-06,0.8903003334999084,0.9307684910065732,0.8498320795095455,0.8498320795095455,71600.0
2022-12-07,0.8660194277763367,0.8741130591728139,0.8255511743102536,0.8741130591728139,44300.0
2022-12-08,0.8174575567245483,0.8660194424075515,0.8093639251913309,0.8619726266409428,20200.0
2022-12-09,0.8741130828857422,0.8741130828857422,0.8012703018576721,0.8012703018576721,34500.0
2022-12-12,0.8741130828857422,0.8903003461178245,0.8093639334737133,0.8903003461178245,13900.0
2022-12-13,0.8903003334999084,0.8983939650012415,0.8174575535042137,0.8174575535042137,24800.0
2022-12-14,0.8417384624481201,0.9331966157625723,0.7850830409668734,0.8983939804130666,63300.0
2022-12-15,0.6717720031738281,0.8255511375929417,0.6717720031738281,0.8093638755199338,58300.0
2022-12-16,0.7446147799491882,0.7850829834258983,0.6960529454255054,0.7284274696133964,34400.0
2022-12-19,0.6393975615501404,0.7769894034123641,0.6313038812271985,0.7567553232096408,30800.0
2022-12-20,0.6693440079689026,0.7162870918472927,0.631303861207156,0.6920061963740256,47800.0
2022-12-21,0.7187151312828064,0.7365211485220637,0.649919170935354,0.7025278209553696,19700.0
2022-12-22,0.6555847525596619,0.6758188305045894,0.6555847525596619,0.6636783837376329,3200.0
2022-12-23,0.6636784076690674,0.6879593503203686,0.6563941296978618,0.6636784076690674,9400.0
2022-12-27,0.6555847525596619,0.8093638896666518,0.6555847525596619,0.6644877372070606,16000.0
2022-12-28,0.7203338146209717,0.7284274453988947,0.6474910893778201,0.6887686449387032,32300.0
2022-12-29,0.7688957452774048,0.7688957452774048,0.6879593789671705,0.6960530107740088,23000.0
2022-12-30,0.7365211844444275,0.768895710194612,0.672581389955746,0.768895710194612,27000.0
2023-01-03,0.7162870764732361,0.7284275239492927,0.6879593656957708,0.7268088169158917,5800.0
2023-01-04,0.6879593729972839,0.7365212116587609,0.6879593729972839,0.6984810653097594,2700.0
2023-01-05,0.6644877791404724,0.6798656889974308,0.647491162242508,0.6798656889974308,7200.0
2023-01-06,0.6555847525596619,0.7284274814032478,0.6377787350230174,0.7041465878693349,58900.0
2023-01-09,0.6717720031738281,0.720333837634698,0.6717720031738281,0.6717720031738281,46200.0
2023-01-10,0.7268088459968567,0.728427553095025,0.6847219307841087,0.712240289145934,22800.0
2023-01-11,0.700099766254425,0.7284274751335001,0.6717720091335032,0.7284274751335001,25000.0
2023-01-12,0.6758188605308533,0.768895719696568,0.6636784132245034,0.768895719696568,41700.0
2023-01-13,0.8174575567245483,1.1395844004944373,0.7203338818422407,0.7284275133754582,1046300.0
2023-01-17,0.8417384624481201,0.9064876120532447,0.7753706540535498,0.8498320940882982,84800.0
2023-01-18,0.8053171038627625,0.9752835578538442,0.7850830251694665,0.81745755107874,101500.0
2023-01-19,0.955049455165863,0.9631431837411997,0.7688957723327808,0.8045078114261826,257000.0
2023-01-20,0.9186280369758606,0.9874240007132317,0.8417384417968807,0.9874240007132317,130100.0
2023-01-23,0.9388620853424072,0.9874239689117477,0.9226748229805252,0.9712367065498656,90100.0
2023-01-24,0.9348153471946716,1.0197985781184966,0.8741131083088696,0.9550494268232723,215300.0
2023-01-25,0.9064876437187195,0.9307685394874353,0.8498321237746794,0.9145812756416247,33900.0
2023-01-26,0.8903003334999084,0.9064875965025744,0.8822067019985755,0.8822067019985755,45100.0
2023-01-27,0.9064876437187195,0.9145812756416247,0.8498321237746794,0.9145812756416247,19200.0
2023-01-30,0.9145812392234802,0.9307685024247225,0.8660194496197535,0.898393976022238,39900.0
2023-01-31,0.9469558000564575,0.971236792224856,0.8903003767921676,0.9145812724768633,40700.0
2023-02-01,1.0197985172271729,1.0440794113317016,0.9145812129571851,0.9291497687166417,45500.0
2023-02-02,1.052173137664795,1.092641394641875,0.9712368166780455,1.092641394641875,63400.0
2023-02-03,1.1573903560638428,1.2140458725699332,1.019798525240048,1.0521730509671299,161200.0
2023-02-06,1.0197985172271729,1.1250158214971606,0.9388621070617139,1.1250158214971606,64700.0
2023-02-07,0.9064876437187195,1.0626948556112352,0.857116450395516,1.0036113232772859,118600.0
2023-02-08,0.9307684898376465,0.9469557528199833,0.8579257099334331,0.9469557528199833,27700.0
2023-02-09,0.9793303608894348,1.3273567993509061,0.7850830149860147,1.1250158220751516,284600.0
2023-02-10,0.9307684898376465,0.9793303752683549,0.9064875953641414,0.9469557528199833,17100.0
2023-02-13,0.8894909620285034,0.95100260212555,0.841738476655251,0.8903003637996625,21700.0
2023-02-14,0.9145812392234802,0.9145812392234802,0.8279793039098748,0.8579257215354331,21200.0
2023-02-15,0.9145812392234802,0.9388621340253437,0.8903003444216169,0.9388621340253437,7700.0
2023-02-16,0.922674834728241,0.9469557285802142,0.8983939408762678,0.8983939408762678,6000.0
2023-02-17,0.9145812392234802,0.9145812392234802,0.8660194496197535,0.9064876076228592,2400.0
2023-02-21,0.9145812392234802,0.9226748708241014,0.8579257215354331,0.8579257215354331,17400.0
2023-02-22,0.8660194277763367,0.8903003219657685,0.8660194277763367,0.8822066905692912,4200.0
2023-02-23,0.8579257130622864,0.8781598883476994,0.8336448185002289,0.856307006054889,9400.0
2023-02-24,0.8255512118339539,0.8498321071270228,0.8093639483052413,0.8498321071270228,7500.0
2023-02-27,0.8328354954719543,0.8336448007165395,0.7850830126283664,0.8271698763413771,28800.0
2023-02-28,0.8660194277763367,0.9064875847587229,0.8093639115172991,0.8498320684996853,18000.0
2023-03-01,0.8579257130622864,0.8822067041080424,0.8093639239381714,0.8093639239381714,15100.0
2023-03-02,0.8660194277763367,0.8741130591728139,0.8174575429137764,0.8174575429137764,10400.0
2023-03-03,0.8724942803382874,0.8724942803382874,0.8724942803382874,0.8724942803382874,900.0
2023-03-06,0.8959658741950989,0.9064876146542608,0.8822067196640564,0.8838254266999968,6200.0
2023-03-07,0.8417384624481201,0.9064876120532447,0.8417384624481201,0.9064876120532447,2100.0
2023-03-08,0.8093639016151428,0.8174575329125986,0.8093639016151428,0.8093639016151428,20400.0
2023-03-09,0.8255512118339539,0.8417384753626665,0.8255512118339539,0.8255512118339539,10000.0
2023-03-10,0.7931766510009766,0.8360729168221692,0.7850830195812684,0.8255511766798092,8300.0
2023-03-13,0.7688957452774048,0.8433572833291297,0.7688957452774048,0.8433572833291297,5200.0
2023-03-14,0.7365211844444275,0.7915578975164806,0.7041466104523944,0.7284275047650327,8800.0
2023-03-15,0.7527084946632385,0.7527084946632385,0.7122402866882974,0.7122402866882974,800.0
2023-03-16,0.7049559950828552,0.7648489282561454,0.6960530097567151,0.7284275369367526,15500.0
2023-03-17,0.7349024415016174,0.7454241818431224,0.6879593590820791,0.7446148283342027,16700.0
2023-03-20,0.7527084946632385,0.7931767026381796,0.6636784467667384,0.6636784467667384,7500.0
2023-03-21,0.7632302045822144,0.7769893590375225,0.6879593629883026,0.6879593629883026,10900.0
2023-03-22,0.8336448073387146,0.8417384387510363,0.728427502494835,0.7608020763859705,19400.0
2023-03-23,0.7608020901679993,0.8336448224402989,0.7608020901679993,0.7753706462708291,2500.0
2023-03-24,0.8417384624481201,0.8903003487728884,0.6879593648010366,0.7340930940951617,15400.0
2023-03-27,0.8255512118339539,0.8417384753626665,0.7769893730059654,0.801270316540885,8200.0
2023-03-28,0.8012703061103821,0.8336448327463732,0.7753706558564791,0.7753706558564791,4300.0
2023-03-29,0.8255512118339539,0.8417384753626665,0.801270316540885,0.801270316540885,2000.0
2023-03-30,0.8093639016151428,0.8660194171810289,0.8053170859664149,0.8255511642100544,20800.0
2023-03-31,0.7810361385345459,0.8093638961253459,0.7777987246310007,0.801270264882788,4400.0
2023-04-03,0.7527084946632385,0.8012703345847976,0.7284275505815332,0.7688957585564743,23300.0
2023-04-04,0.7405680418014526,0.777798787100933,0.7162870978817756,0.760802121532974,5700.0
2023-04-05,0.7567552328109741,0.7567552328109741,0.721952599722919,0.7227619531859757,1600.0
2023-04-06,0.704146683216095,0.7203339477639144,0.6879594186682756,0.7122403154900047,2500.0
2023-04-10,0.6879593729972839,0.7397586257599224,0.6879593729972839,0.7397586257599224,3400.0
2023-04-11,0.7122402787208557,0.7365212225309434,0.7122402787208557,0.7227620194304987,3936700.0
2023-04-12,1.133109450340271,1.4568549937969633,0.971236726853773,1.4568549937969633,18189600.0
2023-04-13,0.9631431102752686,1.0521730564922533,0.8822066990488573,1.0117048991208968,1316900.0
2023-04-14,0.8263605833053589,0.9550493815304701,0.7858923777254935,0.7867017312238841,741400.0
2023-04-17,0.8741130828857422,0.891109651389209,0.8255511967057956,0.8336448283218368,128900.0
