date,close,high,low,open,volume
2022-07-07,28.19575309753418,28.72311635211982,28.19575309753418,28.523082612191207,30100
2022-07-08,28.38669776916504,28.38669776916504,28.01390654527437,28.35942146230811,29800
2022-07-11,28.250307083129883,28.35941749805987,28.077549648762076,28.341232139863003,31500
2022-07-12,28.2957706451416,28.632191102507395,28.213938267025334,28.213938267025334,49500
2022-07-13,28.013906478881836,28.450346464324383,27.877519742166047,28.286681686564858,50000
2022-07-14,27.377429962158203,27.95025485589721,27.141025514729847,27.95025485589721,43200
2022-07-15,28.20484733581543,28.332141383329002,27.513819285703587,27.641113333217156,62600
2022-07-18,28.268491744995117,28.53217249534964,28.250306387246205,28.53217249534964,20700
2022-07-19,28.86859703063965,29.06863077943487,28.35941911191007,28.35941911191007,20800
2022-07-20,28.79585838317871,29.26866560077067,28.58673194710425,29.26866560077067,21500
2022-07-21,28.814043045043945,29.232297641311835,28.586731254578076,29.068631140444865,16800
2022-07-22,28.714025497436523,29.168650815709505,28.477621025635113,29.150465456128316,18200
2022-07-25,29.050447463989258,29.232297589741677,28.904968057087856,28.923151682262034,21300
2022-07-26,29.177743911743164,29.295947023481496,28.968617463900237,29.186834857952448,21700
2022-07-27,29.341407775878906,29.368684082158488,28.968616559879013,29.141372280487754,29500
2022-07-28,30.214279174804688,30.35066762024512,28.95951900391146,29.54143829750424,34500
2022-07-29,30.41431999206543,32.20553464447837,30.241560801620032,31.96913189505685,40500
2022-08-01,29.71419906616211,30.323393031281263,29.641457624564268,30.287025778985182,48800
2022-08-02,29.941503524780273,30.114259203449862,29.586897755220487,29.823300445426348,23800
2022-08-03,30.268836975097656,30.48705433806034,29.97787817881245,29.97787817881245,24200
2022-08-04,30.023340225219727,30.12335796306898,29.896046183776132,30.032431170250344,24200
2022-08-05,30.350812911987305,30.46972906811852,29.975772871351527,30.112980599724878,27700
2022-08-08,31.119186401367188,31.210658215422278,30.3325162385597,30.597789384515906,46000
2022-08-09,31.604005813598633,31.732067799765147,31.21067057641439,31.21067057641439,26000
2022-08-10,31.530818939208984,31.96074068524501,31.457638690863778,31.841828015823502,14700
2022-08-11,31.905860900878906,31.969891877305884,31.49423070282939,31.62229265568335,15000
2022-08-12,32.472984313964844,32.729108144050386,31.9241465382314,31.9241465382314,18600
2022-08-15,32.75656509399414,32.75656509399414,32.10710250556401,32.24431374706694,20100
2022-08-16,33.305397033691406,33.46090331178697,32.68337890016152,32.68337890016152,16500
2022-08-17,32.784000396728516,33.17733550039643,32.756559548843946,33.085860191737474,21800
2022-08-18,33.09501266479492,33.39687248896811,32.701677523124886,32.9669507097259,20800
2022-08-19,32.893775939941406,33.049282260899545,32.326642834611974,33.04013298291117,45500
2022-08-22,32.27175521850586,32.70168052666179,32.180283382034204,32.70168052666179,18000
2022-08-23,31.805248260498047,32.39067648041027,31.796098981758988,32.33579127625821,11300
2022-08-24,31.192363739013672,31.448491104132497,31.064301801167307,31.448491104132497,10800
2022-08-25,31.54911231994629,31.549112319946286,31.0368610771082,31.0368610771082,14500
2022-08-26,30.899660110473633,31.850982667183484,30.753303062474217,31.850982667183484,14700
2022-08-29,30.762451171875,30.963689924335547,30.46973708699862,30.771596960403013,15900
2022-08-30,30.725858688354492,30.899656572508174,30.62523757510825,30.890510784679822,20000
2022-08-31,30.44228172302246,30.82647100124532,30.378250758222965,30.72584991672443,16500
2022-09-01,30.552053451538086,30.643525265515482,30.222749338137813,30.37825211978459,13800
2022-09-02,30.44228172302246,30.954532930844312,30.378250758222965,30.670964737142345,12000
2022-09-06,30.058095932006836,30.826470998969963,29.664760868595604,30.69840906938042,19700
2022-09-07,30.1953067779541,30.1953067779541,29.728794916155817,29.728794916155817,17200
2022-09-08,30.25019073486328,30.350811825724886,29.609877557092602,30.103833736180793,13800
2022-09-09,30.69841194152832,30.844768944670392,30.359958536603497,30.64352675681522,17400
2022-09-12,31.009418487548828,31.03685933296066,30.213599076346615,30.73499607572687,21600
2022-09-13,30.058095932006836,30.826470998969963,29.98491569256946,30.826470998969963,17800
2022-09-14,30.414844512939453,30.423990299249912,29.984919278395775,30.231897381893656,22200
2022-09-15,30.689268112182617,30.945395530203555,30.55206036019012,30.570351935580995,20600
2022-09-16,31.823530197143555,32.27174696644079,30.460577849898296,30.643524965487902,103200
2022-09-19,31.43019676208496,31.60399461179135,31.02771238887369,31.43019676208496,19900
2022-09-20,31.604005813598633,31.74121707844985,31.137493794073848,31.137493794073848,17600
2022-09-21,30.936243057250977,31.69547246633346,30.936243057250977,31.69547246633346,13700
2022-09-22,31.064302444458008,31.183218598960515,30.49716949821139,30.643526500127493,30300
2022-09-23,30.4788761138916,31.064304153769136,30.204457156377302,30.689264097633444,15900
2022-09-26,30.28678321838379,30.552056389625093,30.103836083409565,30.4605810774248,11100
2022-09-27,29.701358795166016,30.579500962674558,29.353759545325506,30.579500962674558,16300
2022-09-28,30.14042854309082,30.460583437026447,29.67391313829704,29.893450415157638,17400
2022-09-29,29.719650268554688,30.021510075535225,29.426932758663273,30.021510075535225,8400
2022-09-30,29.55499839782715,30.05810040585021,29.55499839782715,29.68306034647741,16200
2022-10-03,30.27763557434082,30.405701018323647,29.646471588559248,29.99407081480238,11800
2022-10-04,31.009418487548828,31.302132470028063,30.122127265356575,30.442282093247638,26200
2022-10-05,31.155778884887695,31.375312651034648,30.890505718819355,30.890505718819355,15000
2022-10-06,30.561203002929688,31.14663105914418,30.46058190150036,31.14663105914418,12400
2022-10-07,30.25019073486328,30.570345579035575,30.030656981552593,30.506314610201116,11800
2022-10-10,30.570344924926758,30.634379381817176,30.058097185211572,30.305075269471118,9400
2022-10-11,30.67096710205078,31.073451471168198,29.62817303556682,29.62817303556682,17900
2022-10-12,30.58864402770996,30.73500104260134,30.28678421112058,30.73500104260134,9100
2022-10-13,31.439342498779297,31.62228962364049,30.295927330179552,30.31422239160829,27300
2022-10-14,31.3204345703125,31.732061301718982,31.164928269363653,31.21981346195031,19700
2022-10-17,31.713760375976562,33.771907610315395,31.228953477393084,31.66802446865424,23900
2022-10-18,31.448497772216797,32.500437834303966,31.30214074229915,31.951599844469516,30000
2022-10-19,31.466785430908203,31.74120436123641,30.963679987642802,31.439341095277168,23000
2022-10-20,30.67096710205078,31.55825838186748,30.451433345646866,31.55825838186748,15700
2022-10-21,30.634380340576172,31.238103402296556,30.606936004071066,30.945389402033708,71600
2022-10-24,31.128332138061523,31.613142522184162,30.561199215074357,30.945388510238974,24700
2022-10-25,31.649738311767578,31.722918575611722,30.826481280083208,31.091754502377665,37200
2022-10-26,32.344932556152344,32.683382507823374,31.69547350338652,31.732060141012642,23500
2022-10-27,32.28089904785156,32.5644637867134,32.02477166798843,32.16198288896605,18900
2022-10-28,33.52492904663086,33.60725506584165,31.631434094208338,32.99438281406674,29100
2022-10-31,34.897029876708984,35.06168192851231,32.912059469713746,33.524931771298554,28400
2022-11-01,35.427581787109375,35.92153806973458,33.90912629896387,34.91533043963581,26300
2022-11-02,35.02509689331055,35.78432280736336,34.833003968126555,35.262925730763136,31400
2022-11-03,34.220130920410156,34.93362090849273,33.97315281159087,34.76896883594654,42700
2022-11-04,35.6436653137207,35.6436653137207,34.52175661644602,34.52175661644602,18100
2022-11-07,35.781612396240234,35.790806846692995,34.84362059035965,35.570104955893626,23300
2022-11-08,35.993125915527344,36.397751963653015,35.68965988742699,35.68965988742699,20200
2022-11-09,35.708045959472656,36.04829675117184,35.59769150703513,35.80919894555048,14200
2022-11-10,36.18622970581055,36.5448763661843,35.275828397150114,36.31497654973571,39100
2022-11-11,36.07587432861328,36.26898930870404,34.907982984076405,36.26898930870404,28400
2022-11-14,35.85518264770508,36.30578439548969,35.85518264770508,36.020707314651105,15400
2022-11-15,35.81838607788086,36.039087900062675,35.34019411916398,35.34019411916398,14500
2022-11-16,35.781612396240234,35.90116130008599,35.41377123425021,35.41377123425021,11000
2022-11-17,36.094276428222656,36.11266883717076,35.55171264223028,35.57010505117838,12700
2022-11-18,36.22301483154297,36.4713070564133,36.186230018674884,36.26899409363166,16200
2022-11-21,36.360958099365234,36.41613181366919,36.14025271817032,36.14025271817032,15500
2022-11-22,36.406944274902344,36.673628971305014,36.324180179742676,36.34257259066634,19200
2022-11-23,36.02070617675781,36.40693974207973,35.882768373994686,36.29658879827058,15100
2022-11-25,36.00231170654297,36.048290967017664,35.77241189617678,36.00231170654297,10200
2022-11-28,35.395381927490234,35.83678921202097,35.35859711011436,35.643670674794244,15600
2022-11-29,35.27582931518555,35.42296506122206,35.045929492753935,35.40457265446838,17100
2022-11-30,35.23904800415039,35.340204497353284,34.35623344018677,35.13789151094749,25000
2022-12-01,35.376991271972656,35.496536672378646,34.94477841637018,35.05512936597318,28100
2022-12-02,35.79080581665039,35.86437545012842,35.24824555571936,35.331006131392336,19200
2022-12-05,34.64130783081055,35.52412592385817,34.42980038905753,35.29422607308403,14300
2022-12-06,34.63210678100586,34.72406530059511,34.21828642686892,34.72406530059511,30100
2022-12-07,34.46657943725586,34.668892394626965,34.33783610365342,34.33783610365342,18400
2022-12-08,34.46657943725586,34.51255869811491,34.31024924873654,34.484971843198025,20200
2022-12-09,34.540157318115234,34.64131031298945,34.20910094800012,34.43900081524744,16300
2022-12-12,34.87120056152344,34.999947398383604,34.3930120565847,34.57692909325686,20400
2022-12-13,34.75166320800781,35.40457795963063,34.62291984943356,35.03673678542411,24100
2022-12-14,34.438995361328125,34.82522539330152,34.438995361328125,34.55854425560262,20500
2022-12-15,33.01362228393555,34.23668775146083,32.74693759646238,34.23668775146083,22500
2022-12-16,34.190704345703125,34.33784010238206,32.1767830184115,32.52622824802825,128600
2022-12-19,33.2435188293457,34.117135429724044,33.096383069577364,33.997590036657606,32500
2022-12-20,33.317081451416016,33.399845526831335,33.032004412098175,33.0963795889704,21900
2022-12-21,33.86884307861328,34.071152534254736,33.26190418771037,33.289494551474135,15100
2022-12-22,33.197540283203125,33.767694494431375,32.91246668558267,33.767694494431375,33600
2022-12-23,33.51940155029297,33.61136009455422,33.02281699209755,33.059601812999496,20900
2022-12-27,33.611358642578125,33.86884886977481,33.537792511945824,33.6573379127225,14100
2022-12-28,33.26190185546875,33.64813534914407,33.142356483515115,33.64813534914407,12300
2022-12-29,33.7125129699707,33.76769019538556,33.19753605674501,33.21592846521663,14800
2022-12-30,33.611358642578125,33.924022590750674,33.381458783862826,33.6573379127225,63100
2023-01-03,33.3262825012207,33.81366904167566,33.00442061896353,33.57457124251397,24900
2023-01-04,33.2435188293457,33.73090537582961,33.16994919546492,33.42743589806121,17000
2023-01-05,32.92165756225586,33.17914777768792,32.82050106776397,33.17914777768792,14700
2023-01-06,33.059600830078125,33.077993239982256,32.507839056934664,32.921659509793884,65200
2023-01-09,32.130794525146484,33.16074814656758,32.130794525146484,33.16074814656758,18700
2023-01-10,32.185970306396484,32.268734370361194,31.94687607049418,31.94687607049418,20600
2023-01-11,32.10321044921875,32.323915818043226,32.03883878081012,32.323915818043226,15700
2023-01-12,32.434268951416016,32.544619889326945,32.09401817986136,32.29632764803255,31100
2023-01-13,32.710147857666016,32.75612712252553,32.13079929805567,32.213563378,16700
2023-01-17,32.608985900878906,32.71934032762433,32.544614239273635,32.59979145264635,13900
2023-01-18,30.769792556762695,32.44346304676281,30.5582851330806,32.44346304676281,40200
2023-01-19,30.20883560180664,30.558284318044706,29.94215447088124,30.558284318044706,50500
2023-01-20,31.20200538635254,31.20200538635254,30.2088364312465,30.420347363087735,23800
2023-01-23,31.110048294067383,31.395121852947348,30.898537352455982,31.23879164427036,19800
2023-01-24,31.018091201782227,31.293970354521527,30.6042707186764,30.788191323167183,9300
2023-01-25,31.036476135253906,31.06406299148307,30.834163168258964,31.04567058466599,7800
2023-01-26,30.733007431030273,31.275571167333577,30.613462045805793,31.275571167333577,13300
2023-01-27,31.70778465270996,32.29632766588433,31.146828497030313,31.146828497030313,23000
2023-01-30,31.965269088745117,32.277932980933905,31.606625934644732,31.827331303010336,23600
2023-01-31,32.92165756225586,32.967636830299455,32.06642984627046,32.21356560880594,18000
2023-02-01,32.96763610839844,33.3630641193025,32.75612867363469,33.022813333638496,22900
2023-02-02,33.059600830078125,33.24352142112595,32.627387967314775,33.14236492064997,18500
2023-02-03,33.65004348754883,33.76109874631118,32.493207578490534,32.6875551639204,19500
2023-02-06,33.67780685424805,33.77960898042019,33.22432914905966,33.65004392179494,20300
2023-02-07,34.094276428222656,34.48297169456518,33.53899646762365,33.53899646762365,19900
2023-02-08,33.668556213378906,34.24234588565828,33.474205080666266,34.14054375194769,10700
2023-02-09,33.048492431640625,33.81663328672639,32.89116441865211,33.81663328672639,12300
2023-02-10,33.17805862426758,33.36315311018488,32.87265572333016,32.87265572333016,10700
2023-02-13,34.196067810058594,34.39966851529481,33.17805016234637,33.40941732813786,23200
2023-02-14,33.71482467651367,34.25159468119133,33.696314879058185,34.25159468119133,16900
2023-02-15,33.668556213378906,33.89066675021716,33.224331609319066,33.87215695041675,12900
2023-02-16,33.70557403564453,34.06650985495002,33.33538861153276,33.668557964501815,24900
2023-02-17,34.297882080078125,34.51073952437867,33.62229014024142,33.77036503759763,28300
2023-02-21,33.6037712097168,33.927683856461194,33.511222217516206,33.751846066854675,24100
2023-02-22,33.22433090209961,33.631535897890785,33.150291704473986,33.5204806318356,14000
2023-02-23,33.24283981323242,33.50197349513456,33.08551180134857,33.50197349513456,8100
2023-02-24,32.90041732788086,32.99296633228245,32.31737095649321,32.891164192632466,34400
2023-02-27,32.82637405395508,33.12252373870108,32.05823338200704,32.05823338200704,8200
2023-02-28,32.78009796142578,33.076251178037495,32.76159169512136,32.76159169512136,11600
2023-03-01,32.71531677246094,33.00221333723839,32.53947899233578,32.687553841489304,14300
2023-03-02,32.90041732788086,33.215076882079195,32.57650463843413,33.215076882079195,17400
2023-03-03,33.159549713134766,33.24283851826392,32.80787057092802,32.82638037108452,9700
2023-03-06,32.89116287231445,33.81663169687896,32.854143272039856,33.3909168848713,34000
2023-03-07,32.483951568603516,32.93743280745842,32.46544530042283,32.88190341176708,21500
2023-03-08,32.58574676513672,32.58574676513672,32.280343979745496,32.400652349248105,12400
2023-03-09,30.799596786499023,32.298858601940765,30.74407092470087,32.298858601940765,26100
2023-03-10,30.133264541625977,30.818109457127022,29.661273490039797,30.818109457127022,32300
2023-03-13,27.95841407775879,29.170779584109553,27.40313416071559,29.170779584109553,57400
2023-03-14,28.6710205078125,30.11475298123828,28.226795946077566,28.828350260742557,62900
2023-03-15,28.421146392822266,28.837608064644666,27.856611617363946,27.856611617363946,31600
2023-03-16,28.9208984375,29.550217469930647,28.004684586822986,28.124994747638702,43000
2023-03-17,28.365615844726562,28.809840405580676,27.884371687872196,28.809840405580676,69700
2023-03-20,28.615493774414062,29.059718350050982,28.24530662804996,28.661766505762742,17100
2023-03-21,29.522451400756836,29.81860286976264,28.85611456717459,29.16151916988205,20300
2023-03-22,28.504440307617188,29.772331662900722,28.448912670026026,29.772331662900722,20200
2023-03-23,27.875120162963867,29.152266290431815,27.773318033278827,28.89313439904789,27600
2023-03-24,28.291580200195312,28.51369249461472,27.634498216520175,27.634498216520175,17100
2023-03-27,28.8190975189209,29.383634044961,28.069468294232244,28.8190975189209,17400
2023-03-28,28.661766052246094,29.11524552001563,28.245306181122977,28.735803480347414,10300
2023-03-29,28.865371704101562,28.893134637742044,28.578475111744787,28.735804874743415,6900
2023-03-30,27.9213924407959,29.263322843152704,27.78257248042592,29.152265815741778,14300
2023-03-31,28.236053466796875,28.967172905220693,27.921393931720807,28.967172905220693,13700
2023-04-03,28.411893844604492,28.634006152431215,27.643754784756847,28.05095979984332,14800
2023-04-04,27.81033706665039,28.4304012406766,27.36611246098162,28.4304012406766,18600
2023-04-05,27.51418685913086,27.717791123808468,27.51418685913086,27.717791123808468,9800
2023-04-06,27.218036651611328,28.004685466870075,27.16250901912001,27.486423444837328,16600
2023-04-10,26.921886444091797,27.560460384511984,25.913125351685842,27.347601227577535,26500
2023-04-11,26.89412498474121,27.023691827434302,26.746050106113497,26.977417324618273,18500
2023-04-12,26.486919403076172,26.783069154204032,26.431390000845884,26.783069154204032,9000
2023-04-13,26.607229232788086,26.727539405678073,26.2370420486746,26.523936895713586,16700
2023-04-14,26.477663040161133,26.931142542175845,26.01492863828592,26.931142542175845,16700
2023-04-17,26.958906173706055,26.958906173706055,26.264804552944202,26.42213432425789,12200
2023-04-18,26.801576614379883,27.02369068814919,26.616483906494416,27.02369068814919,16600
2023-04-19,27.458660125732422,27.653007731813382,26.884868677185,26.884868677185,6700
2023-04-20,27.153255462646484,27.430895404028202,26.8385959209783,27.430895404028202,11000
2023-04-21,26.884868621826172,27.384622633905366,26.838595886718853,26.98667075729231,9200
2023-04-24,26.200021743774414,26.912633157292607,26.172258808956617,26.74604848761909,12900
2023-04-25,25.866851806640625,26.37585890397404,25.866851806640625,26.051944494220265,15600
2023-04-26,26.107473373413086,26.28331293544178,25.644738984531397,25.644738984531397,21300
2023-04-27,26.634992599487305,26.82008529967752,26.311078167664874,26.709030032601717,7100
2023-04-28,26.551700592041016,27.708536601878386,26.412880623898864,27.25505709784514,11700
2023-05-01,25.45039176940918,27.106981753691798,25.274552204748694,26.37586056102406,21900
2023-05-02,24.108463287353516,27.153256708096066,23.756785894460027,25.36710151175673,25600
2023-05-03,24.173246383666992,25.246790074921023,24.02516974831555,24.219519118645028,21000
2023-05-04,23.849334716796875,24.38610662484762,23.368090450215686,23.91411725937667,27300
2023-05-05,24.295652389526367,24.54775988958146,23.866135710067866,24.276977364126335,16800
2023-05-08,23.69806671142578,25.014627655178714,23.43662345018437,24.03421008267748,21000
2023-05-09,23.642044067382812,23.80077824367198,23.035119904259066,23.80077824367198,7500
2023-05-10,23.866132736206055,24.034204381966724,23.371257091408772,24.034204381966724,15700
2023-05-11,23.567344665527344,23.85680046292214,23.33391216870443,23.698066293844615,8400
2023-05-12,23.567344665527344,23.67005553403298,22.941745502803993,23.36192470946468,10100
2023-05-15,23.763427734375,24.155594381221512,23.352586061262336,23.539330981078255,10600
2023-05-16,23.81945037841797,24.127581179557623,23.716739517721926,23.810112865541193,8900
2023-05-17,24.809206008911133,24.893241852043694,23.922163570548832,23.922163570548832,10600
2023-05-18,25.33209228515625,25.64956060468274,24.15559413743868,24.98661320746175,15700
2023-05-19,24.97727394104004,26.284495398587037,24.949261403889977,25.705583878406177,17400
2023-05-22,25.490827560424805,25.574863400503343,24.86522840703379,24.86522840703379,7700
2023-05-23,26.200464248657227,26.42455924304593,25.518841751439666,25.518841751439666,7800
2023-05-24,26.200464248657227,26.50859508856028,25.58420256885112,25.58420256885112,16500
2023-05-25,25.537513732910156,26.144437826258606,25.341429523120002,26.097752042519684,13200
2023-05-26,25.81763458251953,25.948357995785937,25.444142932362656,25.509503748521524,5500
2023-05-30,25.677574157714844,26.26582325480148,25.28540749934089,25.714924211345018,7800
2023-05-31,24.99595069885254,25.45347815166835,24.79986648710376,25.45347815166835,12600
2023-06-01,25.10799789428711,25.71492378917328,25.10799789428711,25.276069570966445,10100
2023-06-02,26.620641708374023,26.826061661018056,25.537515083617155,25.537515083617155,11900
2023-06-05,25.54684829711914,26.648649763288503,25.462812471330068,26.648649763288503,7700
2023-06-06,27.348949432373047,27.498346072840253,25.248057172235967,25.73359536328017,23900
2023-06-07,29.00164794921875,29.21640716310693,27.46099408972879,27.5730424526682,42100
2023-06-08,28.93629264831543,29.225748451270626,28.57213851617991,29.21641271845315,8900
2023-06-09,28.10527229309082,28.60948554792536,28.067922239648265,28.60948554792536,5800
2023-06-12,28.58147430419922,29.263096739432,28.282681005519013,28.478763439922194,35600
2023-06-13,29.291107177734375,29.39381625369465,28.945626337826884,29.141708758163375,35300
2023-06-14,28.114608764648438,29.87935776259838,27.778465419915683,29.87935776259838,16300
2023-06-15,28.18931007385254,28.712198391420912,27.853166693512808,28.13328498983012,27100
2023-06-16,27.98388671875,28.684184200228767,27.731780978938573,28.45075170640251,23600
2023-06-20,28.41340446472168,28.544126096105252,27.65708365594026,27.983887734399193,15100
2023-06-21,28.16129493713379,28.721533259098223,28.16129493713379,28.39472742287326,5500
2023-06-22,27.629072189331055,28.301357180961926,27.395639677951742,28.207983820220456,6000
2023-06-23,27.348949432373047,27.685090982950044,26.695337794617693,27.320936894429785,59500
2023-06-26,27.31159782409668,27.694426916078235,27.11551541252247,27.152863680034937,7900
2023-06-27,27.489009857177734,27.955874825902463,27.358286454889814,27.5356956416708,11900
2023-06-28,27.545034408569336,27.638407762754206,27.14353023223841,27.46099856789781,7200
2023-06-29,27.825153350830078,27.974550008693566,27.48901176111155,27.63840841897504,4300
2023-06-30,27.535696029663086,27.909187653715858,27.162204405610314,27.909187653715858,10400
2023-07-03,27.98388671875,27.98388671875,27.27425172380435,27.27425172380435,3200
2023-07-05,27.4143123626709,28.15195810947567,27.4143123626709,27.965213184906073,10700
2023-07-06,27.031484603881836,27.264917107262686,26.517932027874767,27.25557959341361,11200
2023-07-07,27.638410568237305,27.638410568237305,27.246243865612193,27.246243865612193,34400
2023-07-10,27.85316276550293,28.217316855550113,27.35828527878748,28.217316855550113,13200
2023-07-11,27.16220474243164,27.918525513135727,26.966120524279578,27.88117724074159,16700
2023-07-12,27.470333099365234,28.198643045807113,27.29292392376752,27.545031418414524,10700
2023-07-13,27.85316276550293,27.99322189390966,27.85316276550293,27.937198598736654,2300
2023-07-14,27.395633697509766,27.97454520202331,27.367621161117818,27.97454520202331,7300
2023-07-17,27.937198638916016,28.235991921533014,27.73177870235394,27.73177870235394,10100
2023-07-18,29.216411590576172,29.32845818954687,27.638407443992122,27.965213289395717,9400
2023-07-19,29.879358291625977,29.879358291625977,28.992314129963916,29.09502499399491,9300
2023-07-20,30.346223831176758,30.346223831176758,29.272434728724832,29.776647983211127,15700
2023-07-21,29.98206901550293,30.346223123076317,29.729961503668186,30.346223123076317,18400
2023-07-24,30.532968521118164,30.7570617030338,30.18748945455837,30.18748945455837,5300
2023-07-25,30.869112014770508,31.53205939403703,30.41158279300111,30.44893284414492,13800
2023-07-26,31.793502807617188,32.195006954936005,31.149230450287824,31.149230450287824,14100
2023-07-27,31.73747444152832,32.064278415593115,31.401331175692427,31.793495944570186,11400
2023-07-28,31.89621925354004,31.92423001601269,31.728147554908993,31.746822583856616,9200
2023-07-31,31.73747444152832,31.980242599134144,30.635673097686748,31.980242599134144,15500
2023-08-01,31.634767532348633,31.737478383209943,30.906455845285095,31.48537090252217,8700
2023-08-02,31.662782669067383,32.129647647120215,31.037185308187194,31.466700233140497,15100
2023-08-03,32.2977180480957,32.717897224121494,31.821517356531118,31.905549629839307,9200
2023-08-04,31.84467124938965,32.37102714052513,31.73187762797725,32.37102714052513,7500
2023-08-07,32.239437103271484,32.51201630105564,31.04573154088306,31.04573154088306,9800
2023-08-08,32.28644561767578,32.408636959812355,31.393519091653157,31.49690790442666,6600
2023-08-09,32.15484619140625,32.40862647270829,32.15484619140625,32.371028597212266,6900
2023-08-10,31.590896606445312,31.797681363669735,31.590896606445312,31.797681363669735,4900
2023-08-11,31.525104522705078,31.572100084164934,31.384114252794006,31.572100084164934,7300
2023-08-14,31.11153221130371,31.487503840628165,30.54757835284822,31.487503840628165,9500
2023-08-15,30.80135726928711,31.167927619227996,30.594572523974392,31.02693736823641,6000
2023-08-16,30.171607971191406,30.791958675357897,30.07761685273913,30.07761685273913,3400
2023-08-17,30.368993759155273,31.68488728891702,30.35019481916181,30.97054549682135,7600
2023-08-18,29.27867889404297,30.74496216844259,29.109492017618855,30.23740153917025,33000
2023-08-21,29.90842628479004,29.90842628479004,29.175285611736502,29.382068556716778,8100
2023-08-22,30.566377639770508,31.01754144876147,29.28807838819716,29.9836230419163,39100
2023-08-23,30.265600204467773,30.857754241864846,30.265600204467773,30.829554040206194,7000
2023-08-24,29.97422218322754,30.434787233764535,29.842633193225844,30.171605668230082,10300
2023-08-25,29.93662452697754,30.274996453913772,29.645248153215235,29.71104264476491,7400
2023-08-28,30.37839126586914,30.67916713301389,29.936626935095987,29.936626935095987,11900
2023-08-29,29.776838302612305,30.340792133850083,29.231681617721076,30.256198700611314,52900
2023-08-30,29.043697357177734,29.66404803875268,29.043697357177734,29.45726507581623,15000
2023-08-31,29.63585090637207,29.63585090637207,29.04369685248947,29.27867822151085,21700
2023-09-01,30.71676254272461,30.820154911028492,29.635848684806934,29.635848684806934,12800
2023-09-05,29.607650756835938,30.3219924990498,29.607650756835938,30.3219924990498,8300
2023-09-06,29.015499114990234,29.9742217010695,28.630128035333982,28.630128035333982,15600
2023-09-07,29.231679916381836,29.77683656954391,29.034294652724405,29.118888081039675,55200
2023-09-08,29.541858673095703,29.73924216704206,29.194085450205854,29.494861322561608,8100
2023-09-11,29.18468475341797,29.88962884690889,28.874509423992585,29.88962884690889,9100
2023-09-12,29.043697357177734,29.4854634859844,29.043697357177734,29.10949185480453,5900
2023-09-13,28.742919921875,29.184684233869387,28.677125427829612,29.184684233869387,6900
2023-09-14,29.165889739990234,29.165889739990234,28.771120947050804,28.874511535911026,8600
2023-09-15,28.72412109375,29.1752866697972,28.72412109375,29.1752866697972,33200
2023-09-18,28.33875274658203,29.48546297482314,28.33875274658203,28.58313358550611,12900
2023-09-19,28.131969451904297,28.45154425339841,27.97218205115724,28.037976546859166,13200
2023-09-20,28.25415802001953,28.977901033847296,28.235360873857303,28.977901033847296,4700
2023-09-21,28.282358169555664,28.282358169555664,28.235362612108673,28.235362612108673,6300
2023-09-22,27.962779998779297,28.178962405480956,27.962779998779297,28.178962405480956,6200
2023-09-25,27.840591430664062,28.066173313913144,27.821792492201944,28.047374375451025,5300
2023-09-26,27.690202713012695,28.141368288525317,27.690202713012695,28.04737538559496,19600
2023-09-27,27.755998611450195,27.755998611450195,27.746599142012187,27.746599142012187,4600
2023-09-28,27.849990844726562,28.12257009113751,27.849990844726562,28.009778246093017,7600
2023-09-29,28.20716094970703,28.20716094970703,27.90638511408818,27.953380666116605,8900
2023-10-02,27.878189086914062,28.00038040104293,27.859390147391842,28.00038040104293,5500
2023-10-03,27.521020889282227,27.78419889724988,27.5022219479229,27.5022219479229,7500
2023-10-04,27.549217224121094,27.878191523449853,27.521020605138947,27.55861669470371,12200
2023-10-05,28.310556411743164,28.329353558951095,27.934584783335126,28.207164034654397,12000
2023-10-06,28.33875274658203,28.667727021778507,28.03797688106488,28.03797688106488,10600
2023-10-09,28.160165786743164,28.6019318982058,28.131969170447615,28.131969170447615,8800
2023-10-10,28.639528274536133,28.930906459491386,28.15076839521437,28.16016607223114,8800
2023-10-11,29.20348358154297,29.325674894564408,29.062495121935218,29.09069353096298,7000
2023-10-12,28.9778995513916,29.128287469588805,28.8181121642114,29.128287469588805,6400
2023-10-13,28.432743072509766,28.95910078939844,28.08496988908708,28.95910078939844,9200
2023-10-16,28.536136627197266,28.667725613706374,28.19776289872758,28.33875135466812,10500
2023-10-17,28.601932525634766,29.27867822305646,28.36695115660098,28.536138029147796,14400
2023-10-18,28.122568130493164,28.705322669191144,27.88758677973462,28.705322669191144,8400
2023-10-19,27.68080711364746,28.197765429413792,27.68080711364746,28.197765429413792,7900
2023-10-20,27.633808135986328,27.92518452630134,27.220240432052883,27.821793944892132,11000
2023-10-23,27.690202713012695,27.972181421803775,26.656286159075268,26.656286159075268,8700
2023-10-24,27.915788650512695,27.915788650512695,26.787877309834457,26.787877309834457,7800
2023-10-25,27.521020889282227,28.056778168662913,26.947665727182894,27.953385783952353,16200
2023-10-26,28.526737213134766,28.526737213134766,28.037975558344446,28.037975558344446,6400
2023-10-27,27.82179832458496,28.216567151219017,27.56801798044182,27.793599910980447,6200
2023-10-30,28.771121978759766,29.598255683130226,28.00978098401187,28.6113345617743,18200
2023-10-31,28.855714797973633,29.212885714392222,28.66772897284868,28.66772897284868,6400
