date,close,high,low,open,volume
2022-07-08,35.24015426635742,35.372440133425506,35.057290909835594,35.11370497701003,21800
2022-07-11,34.77618408203125,35.05145310697116,34.74408847140229,35.02616250789058,5000
2022-07-12,34.423099517822266,34.743113133997326,34.296650244515334,34.53009477135314,4600
2022-07-13,34.22856903076172,34.43283441898035,33.87840774483448,33.88813290118988,8300
2022-07-14,34.30638122558594,34.30638122558594,33.5875694358541,33.71401871696016,9000
2022-07-15,34.87052917480469,34.87052917480469,34.646813523783585,34.685721561476306,15100
2022-07-18,34.55928039550781,35.21097719296851,34.53982637210109,35.16234398968949,7900
2022-07-19,35.4064826965332,35.4064826965332,34.80244701174114,34.94835031901295,16500
2022-07-20,35.755672454833984,35.79458049887085,35.385085023380086,35.40551118992814,4600
2022-07-21,36.242008209228516,36.242008209228516,35.5611360598069,35.76539770463338,8300
2022-07-22,35.901573181152344,36.26146328640631,35.70703668544275,36.26146328640631,9300
2022-07-25,35.83348846435547,35.911300841783316,35.697314021000274,35.911300841783316,9800
2022-07-26,35.50277328491211,35.7848510042651,35.36659885776925,35.7848510042651,11200
2022-07-27,36.524085998535156,36.56299403870627,35.93075137258794,35.93075137258794,13500
2022-07-28,36.961795806884766,37.012373295698026,36.238123256764084,36.63108485387784,11800
2022-07-29,37.52595520019531,37.574588404988674,37.12715327365295,37.12715327365295,26200
2022-08-01,37.38005065917969,37.603766362331115,37.21469331569133,37.22442218261889,21500
2022-08-02,37.185516357421875,37.54540653525536,37.020162714530414,37.24387843104722,14700
2022-08-03,37.74285888671875,37.817754831854714,37.30223251680121,37.39950262835629,28800
2022-08-04,37.720489501953125,37.78857673343511,37.545406989434944,37.78857673343511,13000
2022-08-05,37.584312438964844,37.67671812264469,37.2633303285371,37.2633303285371,8900
2022-08-08,37.55513000488281,38.013262384232554,37.55513000488281,37.720483624007635,16500
2022-08-09,37.37031555175781,37.54442587802571,37.31487363514595,37.44813163228144,19500
2022-08-10,38.216548919677734,38.2262740745539,37.908208450311214,38.07064562321046,19100
2022-08-11,38.19709777832031,38.57644192515598,38.14846457932412,38.459721505470064,32000
2022-08-12,38.78070068359375,38.7904295489497,38.26518213397711,38.38190254492381,18200
2022-08-15,39.004417419433594,39.023871440203635,38.61632027992529,38.673706487293096,26800
2022-08-16,38.94606399536133,39.082238447506384,38.75639190694849,38.91688110527629,30400
2022-08-17,38.80015563964844,39.00441729135047,38.60561914306195,38.66398120518041,50700
2022-08-18,38.89742660522461,38.926605781692984,38.73206928079518,38.80015649953814,15600
2022-08-19,38.40135192871094,38.7028836402652,38.36244389293468,38.6445215866008,23300
2022-08-22,37.642662048339844,37.98309806950374,37.53566681012423,37.98309806950374,27500
2022-08-23,37.59403610229492,37.856656106077864,37.54539919521099,37.54539919521099,38400
2022-08-24,37.70103073120117,37.752584075894546,37.54540226305131,37.619326063708144,14300
2022-08-25,38.187374114990234,38.187374114990234,37.739942686505536,37.86444770021197,30500
2022-08-26,36.9326171875,38.20682410856068,36.90343429882489,38.20682410856068,27700
2022-08-29,36.587318420410156,36.81589484488767,36.47545871441006,36.592179143363026,35400
2022-08-30,36.112648010253906,36.69917400314429,35.98911886008084,36.69917400314429,18300
2022-08-31,35.872398376464844,36.32955493003999,35.872398376464844,36.22256336931422,14100
2022-09-01,35.92102813720703,35.92102813720703,35.33255791245529,35.57086317790597,27000
2022-09-02,35.48332214355469,36.33928052563889,35.42496007984151,36.21283124283124,32400
2022-09-06,35.37632751464844,35.629226084786524,35.162340698156854,35.629226084786524,37700
2022-09-07,35.81403350830078,35.91129990516757,35.317968947519844,35.3753551569477,21100
2022-09-08,36.14474105834961,36.14474105834961,35.67785571837384,35.67785571837384,16000
2022-09-09,36.82464599609375,36.87425133603716,36.42682000067804,36.42682000067804,14200
2022-09-12,37.34113311767578,37.36058713610875,37.097963452975655,37.097963452975655,27600
2022-09-13,35.64867401123047,36.56299060657607,35.63213642599639,36.5143574161648,16000
2022-09-14,35.91130065917969,36.10583716747305,35.63603534028649,35.823763126446714,19300
2022-09-15,35.366607666015625,35.85294714720841,35.288791567996405,35.716772686150556,17100
2022-09-16,34.96780014038086,35.04561250723057,34.70031201267137,35.01643333347128,21200
2022-09-19,35.27906036376953,35.27906036376953,34.68572570474218,34.68572570474218,33300
2022-09-20,34.96780014038086,35.046584651625906,34.78298881197256,34.97752529480903,10900
2022-09-21,34.44158172607422,35.36659941118341,34.39392067582842,35.13315488208925,25100
2022-09-22,34.218841552734375,34.44255723848519,34.141025465268726,34.35501599532398,11700
2022-09-23,33.52824020385742,33.82976826417261,33.21892756647809,33.82976826417261,31000
2022-09-26,33.30452346801758,33.839496061479636,33.21698222832559,33.41151501832989,27800
2022-09-27,33.285072326660156,33.87840703474236,33.12944385490707,33.761682898070966,26900
2022-09-28,33.85700988769531,34.05254634739882,33.18240928819563,33.34861658428532,46800
2022-09-29,33.094425201416016,33.54416027454023,32.88911355276825,33.54416027454023,24000
2022-09-30,32.69356918334961,33.407274073243194,32.625131983602806,33.055312930065774,19200
2022-10-03,33.44638442993164,33.495267614634486,32.928215958895244,32.957545123807364,27300
2022-10-04,34.46316909790039,34.46316909790039,34.03299187591129,34.03299187591129,24600
2022-10-05,34.521827697753906,34.63914806845131,33.913710085658195,34.12097967911937,10100
2022-10-06,34.25004577636719,34.4142951015366,34.208983445074836,34.316524982115254,13000
2022-10-07,33.17263412475586,33.837455849643305,33.084642904416405,33.837455849643305,13300
2022-10-10,32.88910675048828,33.25084677989117,32.674016269982225,33.25084677989117,24800
2022-10-11,32.537139892578125,33.006425133773284,32.478481568395964,32.66423914421876,57900
2022-10-12,32.4980354309082,32.66423898802635,32.4540379584344,32.60557693457712,23300
2022-10-13,33.35839080810547,33.47571491841746,31.823435795559707,31.823435795559707,49000
2022-10-14,32.58603286743164,33.62236990271947,32.517591927234115,33.62236990271947,18900
2022-10-17,33.387725830078125,33.45616303401819,33.172635343667686,33.192189363300265,29200
2022-10-18,33.70058059692383,34.12098266910521,33.44638208699907,34.12098266910521,59600
2022-10-19,33.593040466308594,33.67125282233253,33.33199819673714,33.54415727760011,16600
2022-10-20,33.30950927734375,33.89611493977834,33.27040123863535,33.51482088624107,21300
2022-10-21,34.15031433105469,34.19430807856051,33.289956105310665,33.289956105310665,42400
2022-10-24,34.53160858154297,34.6098246613747,34.08090016958868,34.248080886474874,35000
2022-10-25,35.0888786315918,35.11820779135064,34.60981828431,34.60981828431,55600
2022-10-26,34.7564697265625,35.23553382977186,34.61959533408768,34.61959533408768,16500
2022-10-27,34.28718566894531,34.75647091470751,34.267631650845104,34.75647091470751,12600
2022-10-28,35.313751220703125,35.333305240931594,34.54138793419252,34.54138793419252,37000
2022-10-31,35.07910919189453,35.22575874408061,35.0302260078325,35.07910919189453,52200
2022-11-01,34.9715576171875,35.44084281239912,34.82588150337458,35.44084281239912,15000
2022-11-02,34.003658294677734,35.14656697988482,33.993883150316954,34.9128996316834,68600
2022-11-03,33.661476135253906,33.892208355760424,33.55393088729014,33.661476135253906,18000
2022-11-04,34.07210159301758,34.22853003762543,33.47572071201461,34.199200869745304,14100
2022-11-07,34.39473342895508,34.44361661302076,34.052547410947426,34.16986779861464,33300
2022-11-08,34.560943603515625,34.815142176498114,34.41429402330135,34.541393309792596,22900
2022-11-09,33.81789779663086,34.49249458572958,33.75923574688637,34.4045033758865,44500
2022-11-10,35.73414993286133,35.73414993286133,34.86401662797182,35.12799028162611,30100
2022-11-11,36.1349983215332,36.19952695570426,35.68526708351731,35.79281232077061,33200
2022-11-14,35.96879959106445,36.36964770133751,35.92969154870899,36.03723680041242,24200
2022-11-15,36.21321487426758,36.54562573492141,36.07634047215384,36.54562573492141,46900
2022-11-16,35.88081359863281,36.066571232616994,35.80259750250343,36.066571232616994,20700
2022-11-17,35.86124801635742,35.86124801635742,35.3137467085601,35.401737923571325,18900
2022-11-18,35.9199104309082,36.134997169006915,35.71459510745149,36.134997169006915,20300
2022-11-21,35.665714263916016,35.77325950478459,35.52883985900977,35.76348435995464,27900
2022-11-22,36.252323150634766,36.262098295329665,35.77325901053393,35.92968743248665,21100
2022-11-23,36.40876007080078,36.477197288282376,36.20344468880735,36.20344468880735,11700
2022-11-25,36.389198303222656,36.41852746745926,36.320761100305354,36.389198303222656,8200
2022-11-28,35.67549133300781,36.06656050872957,35.65593731478958,35.998123309739576,42100
2022-11-29,35.6070556640625,35.81334816253079,35.44085207897869,35.7830381244737,31800
2022-11-30,36.83892822265625,36.83892822265625,35.548392829404726,35.64615919301105,34100
2022-12-01,36.88780975341797,36.94647180668476,36.59450694617908,36.907363771173564,26500
2022-12-02,36.81937026977539,36.8584783028582,36.32075590138512,36.32075590138512,17000
2022-12-05,36.21321487426758,36.75875819970598,36.03723243453627,36.69227528166567,57800
2022-12-06,35.558170318603516,35.9687972778312,35.362633848949756,35.9687972778312,34000
2022-12-07,35.46039962768555,35.636382055975595,35.35285439600301,35.489728789218056,18400
2022-12-08,35.77326202392578,35.831924085679915,35.57283611009355,35.69504594158693,19100
2022-12-09,35.46039962768555,35.87102280733067,35.450620754143046,35.665711217508104,10400
2022-12-12,35.96879959106445,35.96879959106445,35.51613313819299,35.57772662660617,24600
2022-12-13,36.24253845214844,37.033482167533876,36.0548228841523,37.024680436220386,33100
2022-12-14,36.10567092895508,36.6042853730231,35.910134463410564,36.35009057849875,33500
2022-12-15,35.16709899902344,35.6754922978034,35.02044572319447,35.6754922978034,21600
2022-12-16,34.73692321777344,35.02045093749932,34.541390460284966,35.00089691584081,27100
2022-12-19,34.42406463623047,34.78580842478795,34.25786105463495,34.78580842478795,32100
2022-12-20,34.39473342895508,34.58049102022382,34.189421818150485,34.326296225353545,29300
2022-12-21,34.98133850097656,35.1074606194927,34.66848165282786,34.727143710436174,23800
2022-12-22,34.43384552001953,34.71443808780445,33.93522728705033,34.707594366638965,22900
2022-12-23,34.560943603515625,34.560943603515625,34.160095450318856,34.34585680662497,13200
2022-12-27,34.40451431274414,34.551167618951354,34.258841877793024,34.551167618951354,57300
2022-12-28,33.90239715576172,34.529056973653965,33.90239715576172,34.39274134805336,34100
2022-12-29,34.558475494384766,34.63791250837568,34.2064109775876,34.2064109775876,18100
2022-12-30,34.53003692626953,34.53003692626953,34.16914357287425,34.333898502266365,36200
2023-01-03,34.13776397705078,34.765403943937955,33.901416969278145,34.61829918999846,64400
2023-01-04,34.28486251831055,34.46138671390032,34.020076224925894,34.167180968260375,43800
2023-01-05,33.94163131713867,34.11423121504001,33.90240287728793,34.108346574959405,17000
2023-01-06,34.59868240356445,34.735978168494626,33.94162303110462,34.1573756565829,19700
2023-01-09,34.667335510253906,35.22338718304482,34.65655012197209,34.92231660443084,35800
2023-01-10,34.90270233154297,34.90270233154297,34.56142316752896,34.68694967389037,20900
2023-01-11,35.353816986083984,35.353816986083984,34.96154386055697,35.118453858973666,19200
2023-01-12,35.49110412597656,35.628403614563354,35.20670739504672,35.451879441694594,26500
2023-01-13,35.67744827270508,35.697062491406115,35.187104028268344,35.187104028268344,20500
2023-01-17,35.638206481933594,35.82453587823263,35.559749636526654,35.68724013979878,30000
2023-01-18,35.18709945678711,35.94615054265029,35.14787102448157,35.80493043096788,38000
2023-01-19,34.98115158081055,35.144930096401964,34.806591419180286,35.00076579669592,22800
2023-01-20,35.59898376464844,35.59898376464844,35.02332172037876,35.06941119636235,30900
2023-01-23,36.07952880859375,36.24624404863828,35.66763771613924,35.66763771613924,36600
2023-01-24,36.04030227661133,36.07953071435137,35.834358590020685,35.8539728088907,28600
2023-01-25,35.97164535522461,35.97164535522461,35.39499943643069,35.628405963697745,18500
2023-01-26,36.62870407104492,36.62870407104492,36.19622244500404,36.422760439596885,19500
2023-01-27,36.697364807128906,36.87388905051896,36.54928361512051,36.55026376499056,21800
2023-01-30,36.0697135925293,36.54044351606467,36.0697135925293,36.37372830484603,32700
2023-01-31,36.59928894042969,36.59928894042969,36.0893305492594,36.099139527740476,23200
2023-02-01,37.030792236328125,37.21712542607558,36.28547070042634,36.550257016623235,78200
2023-02-02,37.73689270019531,37.8447690328142,37.334810568362,37.423072682229304,30400
2023-02-03,37.55055236816406,38.00166804582897,37.31714585127826,37.32499452933161,44900
2023-02-06,37.21320343017578,37.412282319449716,37.177899333998425,37.36422879445256,180000
2023-02-07,37.834964752197266,37.8643842105549,37.16809626187232,37.226935178587595,234500
2023-02-08,37.5211296081543,37.93302060541725,37.48680567013477,37.87417796551435,55800
2023-02-09,37.25635528564453,37.94283419720931,37.207317871078914,37.94283419720931,25800
2023-02-10,37.31519317626953,37.31519317626953,37.03079264010191,37.119054746463256,33000
2023-02-13,37.746700286865234,37.746700286865234,37.34461816987267,37.34461816987267,24100
2023-02-14,37.864376068115234,37.91340973517692,37.462294012563035,37.64862344380903,23800
2023-02-15,37.893802642822266,37.893802642822266,37.58979160527926,37.68785895783577,41600
2023-02-16,37.31519317626953,37.7565037080763,37.292638510086654,37.47210317190867,19600
2023-02-17,37.030792236328125,37.07786560860953,36.78562013700092,37.05040645319782,24300
2023-02-21,36.34431457519531,36.84446402861608,36.34431457519531,36.648325594342055,37800
2023-02-22,36.26683807373047,36.520839012406796,36.15896174717706,36.383539488865495,65000
2023-02-23,36.560062408447266,36.66597843178363,36.166809142796815,36.658133493208595,20100
2023-02-24,36.03049087524414,36.069715565245694,35.8049292673325,36.050101349730376,17500
2023-02-27,36.21682357788086,36.41394215940662,36.14817568789969,36.3246999024311,38700
2023-02-28,36.0697135925293,36.285466210368845,36.0697135925293,36.21681833033424,41400
2023-03-01,36.01088333129883,36.16779334346229,35.922621215642515,36.06972224771651,30700
2023-03-02,36.29527282714844,36.29527282714844,35.79512343344621,35.844157100902656,13600
2023-03-03,36.971954345703125,36.971954345703125,36.47964983410254,36.511029589135404,17400
2023-03-06,36.971954345703125,37.266160124798276,36.971954345703125,37.03079325690449,62500
2023-03-07,36.49141311645508,37.011180493130546,36.38353679788037,37.011180493130546,44900
2023-03-08,36.4737663269043,36.51103072241986,36.265858608725644,36.51103072241986,40000
2023-03-09,35.96184158325195,36.80523419997573,35.932422128585095,36.658133185612094,29500
2023-03-10,35.49110412597656,36.03048562142473,35.35380837841832,35.96183400661707,29100
2023-03-13,35.58918380737305,35.93242325938601,35.10864483352544,35.16748748574029,41800
2023-03-14,36.246238708496094,36.34430978321722,35.87357984764274,36.01087561122334,42900
2023-03-15,36.04030227661133,36.04030227661133,35.481310132419736,35.68725381901038,41400
2023-03-16,36.64832305908203,36.697356729001115,35.80493046876862,35.80493046876862,32900
2023-03-17,36.40315246582031,36.685592701100866,36.273701626574066,36.66793878350982,13700
2023-03-20,36.60909652709961,36.61105682630963,36.32469601842736,36.393343901068384,38200
2023-03-21,37.138671875,37.18770555103817,36.785623421877666,36.854275057566724,33300
2023-03-22,36.667938232421875,37.46229717355186,36.667938232421875,37.17789664315639,26800
2023-03-23,36.87388229370117,37.36422649303778,36.60811582744544,37.00137283301691,33000
2023-03-24,37.11906051635742,37.11906051635742,36.638525216717106,36.756206796481884,35900
2023-03-27,37.011173248291016,37.26615052689619,36.942521634521576,37.236731078872495,34400
2023-03-28,36.91310119628906,36.96213485535604,36.7267717954232,36.96213485535604,28900
2023-03-29,37.48826599121094,37.48826599121094,37.26803316289863,37.34078901917544,61200
2023-03-30,37.71438980102539,37.71438980102539,37.57674664489671,37.675062113418704,23800
2023-03-31,38.31413269042969,38.32396273933667,37.80288388586827,37.80288388586827,27300
2023-04-03,38.48126220703125,38.49109600449975,38.18631204138844,38.235469777246436,53800
2023-04-04,38.304298400878906,38.60908242003341,38.15682516618778,38.5107631797438,33000
2023-04-05,38.18631362915039,38.28462910495428,37.97001508178786,38.28462910495428,62200
2023-04-06,38.37311553955078,38.382949337686014,37.94052218397775,38.0781653539103,66300
2023-04-10,38.26496505737305,38.28462890252885,37.940520988539696,38.09782799929116,63500
2023-04-11,38.20597839355469,38.32395771745664,38.15682065447013,38.26496618025812,38100
2023-04-12,38.117496490478516,38.41244670277628,38.068338746844795,38.37311900767113,33100
2023-04-13,38.73688888549805,38.74671893258621,38.23547022261931,38.23547022261931,28600
2023-04-14,38.63856887817383,38.82045662482093,38.4124402947853,38.59924118962935,24900
2023-04-17,38.57958984375,38.638577639447355,38.37312130732229,38.61891379071635,39300
2023-04-18,38.58941650390625,38.78408596390016,38.50093106763544,38.72705968243966,39200
2023-04-19,38.60908126831055,38.63857516426985,38.34362495319055,38.34362495319055,39900
2023-04-20,38.353450775146484,38.51075778708665,38.19614376320632,38.25513529911951,37400
2023-04-21,38.3239631652832,38.35345706282754,38.19615002509839,38.333796964795056,37600
2023-04-24,38.363285064697266,38.37311511222794,38.1469865140719,38.28462968247166,31900
2023-04-25,37.71438980102539,38.16664695701811,37.69472595722205,38.16664695701811,39300
2023-04-26,37.73406219482422,38.038842466598055,37.684904449424785,37.94052697579919,44300
2023-04-27,38.58941650390625,38.599246552160636,38.0585038862814,38.06833768503112,37000
2023-04-28,38.92369079589844,38.92369079589844,38.510757548059104,38.510757548059104,21800
2023-05-01,38.894203186035156,39.0318463740504,38.82538159202753,38.87453933767647,96700
2023-05-02,38.51076126098633,38.9050133313391,38.31904344009313,38.894200653268065,80300
2023-05-03,38.33378219604492,38.85584348402374,38.33378219604492,38.61889851361728,41600
2023-05-04,38.09782791137695,38.294462611986276,37.97001479340665,38.27479876687585,30400
2023-05-05,38.82536697387695,38.9138523829276,38.471425337674376,38.471425337674376,119600
2023-05-08,38.86470031738281,38.86470031738281,38.68772945642346,38.77621488690314,34600
2023-05-09,38.628746032714844,38.77621926650737,38.59924838555994,38.72706152190986,44300
2023-05-10,38.884368896484375,38.96302428892771,38.509780653538385,38.815547303344225,47500
2023-05-11,38.894203186035156,38.894203186035156,38.664140285783624,38.894203186035156,38200
2023-05-12,38.82536697387695,39.00626830987275,38.57957458768007,39.00233404148407,20700
2023-05-15,38.933528900146484,38.933528900146484,38.736897908622154,38.89420495213907,32100
2023-05-16,38.80571746826172,38.93352685594275,38.80571746826172,38.84504141420443,67600
2023-05-17,39.12031936645508,39.169477096459666,38.72705002542961,38.97284242594693,51400
2023-05-18,39.53325653076172,39.552920376708165,39.080999325478786,39.13015706509734,31600
2023-05-19,39.58241653442383,39.71022966513886,39.447724995253985,39.66107192270857,41100
2023-05-22,39.62173843383789,39.75938159271037,39.62173843383789,39.63157223118295,59100
2023-05-23,39.22848129272461,39.5696413748459,39.16064232823965,39.54309536696086,27400
2023-05-24,38.9630241394043,39.10066732515638,38.84504105119206,38.992518036209596,30300
2023-05-25,39.30712890625,39.385784291993076,39.017095609936646,39.31696270471549,30000
2023-05-26,39.83803939819336,39.86753329103703,39.3169606219818,39.3169606219818,26200
2023-05-30,39.80854797363281,39.96585499604438,39.65615410000315,39.956021197490074,85700
2023-05-31,39.64140701293945,39.72989244714002,39.49393003910676,39.62174316639541,44200
2023-06-01,39.98550796508789,40.01500560499784,39.506704824405844,39.523420778770586,20100
2023-06-02,40.51642608642578,40.54592373041925,40.19198200645854,40.20181205412629,41700
2023-06-05,40.45743942260742,40.772053463641214,40.40827793141853,40.61474644312432,66500
2023-06-06,40.51642608642578,40.52625988458864,40.309961330947075,40.427940655435606,36200
2023-06-07,40.221473693847656,40.703228514035956,40.18214600434353,40.545921506514354,24400
2023-06-08,40.47709274291992,40.506590382794606,40.23130033010017,40.23130033010017,76200
2023-06-09,40.62457275390625,40.80154360451966,40.51642348403196,40.62457275390625,32000
2023-06-12,41.04734420776367,41.04734420776367,40.60491699314973,40.64424469011444,40500
2023-06-13,41.28329849243164,41.332456228689196,41.135821533164105,41.24397080322765,60000
2023-06-14,41.38161849975586,41.49959782980174,41.03751055774899,41.41111239464351,41500
2023-06-15,41.942020416259766,42.059999733396246,41.234137012451114,41.29312854626679,44100
2023-06-16,41.83388137817383,42.15832926777326,41.77489358042541,42.12883161840327,30400
2023-06-20,41.607749938964844,41.68640533133693,41.34229361545238,41.51926449779402,293200
2023-06-21,41.22431182861328,41.499598184572136,41.194817933473495,41.499598184572136,61100
2023-06-22,41.5782470703125,41.5782470703125,41.05716458452556,41.10632606939781,35100
2023-06-23,41.30296325683594,41.42389422708969,41.125996136397305,41.21447782136897,36800
2023-06-26,40.978515625,41.39144512122314,40.93918793474209,41.204644218240524,37000
2023-06-27,41.440608978271484,41.4799329202824,41.008011861694726,41.008011861694726,23800
2023-06-28,41.58832931518555,41.635600302391175,41.31258502043124,41.36182453638962,64400
2023-06-29,41.637569427490234,41.637569427490234,41.42977693907207,41.51939383615073,29000
2023-06-30,42.12997055053711,42.18315087953143,41.86702921209613,41.883769219584025,20900
2023-07-03,42.1792106628418,42.1792106628418,42.036413450776585,42.15951410703274,61300
2023-07-05,42.070884704589844,42.17921389146478,41.962555517714904,41.99209847532291,91300
2023-07-06,41.79513168334961,41.814828238321546,41.479994317266076,41.75574233013947,61900
2023-07-07,41.62772750854492,42.03543465741746,41.60409013369161,41.74590311260735,31000
2023-07-10,41.61787414550781,41.61787414550781,41.34803918160803,41.55878822639361,85000
2023-07-11,41.765594482421875,41.834530555952654,41.49772806002595,41.66711545073054,56700
2023-07-12,42.19890594482422,42.33480955818928,42.051187402665676,42.159516587622406,32400
2023-07-13,42.582977294921875,42.66175975518907,42.40373977826518,42.41555846216201,43700
2023-07-14,42.592830657958984,42.730702803519996,42.49435162733947,42.67161688784197,25300
2023-07-17,42.77994918823242,42.848885272082356,42.585943888931155,42.62238045989903,83000
2023-07-18,43.11478042602539,43.19356666348033,42.658818037489176,42.72086050895439,46500
2023-07-19,43.10493469238281,43.301896532336436,42.99660549257159,43.19356733252521,52000
2023-07-20,42.651920318603516,43.142350699573186,42.602677046573135,43.016297239876245,58500
2023-07-21,42.68146514892578,42.87842697548565,42.64207203226693,42.87842697548565,22500
2023-07-24,42.86857223510742,42.93652403922255,42.720853698530085,42.7996361666912,63000
2023-07-25,43.085235595703125,43.20242692560756,42.85085293589426,42.888273767347314,29200
2023-07-26,43.09507751464844,43.192576032638286,42.898119463510916,43.0261414454035,38200
2023-07-27,42.8193359375,43.538243388335516,42.740553463424426,43.538243388335516,45600
2023-07-28,43.410221099853516,43.474232094395624,43.1000050140909,43.15416960821662,34300
2023-07-31,43.44960403442383,43.46930058907879,43.28218895495716,43.43975763546318,73400
2023-08-01,43.311744689941406,43.36098421274264,43.173872523404036,43.28220172760762,56200
2023-08-02,42.651920318603516,43.016297239876245,42.53866605236153,43.016297239876245,85700
2023-08-03,42.514041900634766,42.681460750816015,42.357461228009285,42.42541303238668,62500
2023-08-04,42.04133224487305,42.684409914281254,42.04133224487305,42.50419188672634,38500
2023-08-07,42.31708526611328,42.326931666225434,42.08073033934646,42.25799559523805,126400
2023-08-08,42.25800704956055,42.272778532099736,41.923173003976714,42.189070959887566,29700
2023-08-09,41.98225021362305,42.356473515846105,41.94285710073619,42.356473515846105,67000
2023-08-10,41.962562561035156,42.54359795083459,41.83749334565221,42.27770001752961,47600
2023-08-11,41.962562561035156,42.01672716356403,41.69666462773018,41.79514367410914,44300
2023-08-14,42.228450775146484,42.228450775146484,41.77543749855713,41.88376667868211,46300
2023-08-15,41.74589538574219,42.08072933255599,41.66711291652754,42.08072933255599,54900
2023-08-16,41.3618278503418,41.824687602250684,41.3618278503418,41.667118884518764,39700
2023-08-17,41.125465393066406,41.588325060538146,41.095922437860594,41.578478661047505,53800
2023-08-18,41.125465393066406,41.20425161592708,40.745332762291916,40.83002457080665,26200
2023-08-21,41.41106033325195,41.4996929567107,41.076226395378235,41.20425213075952,56300
2023-08-22,41.45045852661133,41.696659871208276,41.3716722931078,41.696659871208276,41900
2023-08-23,41.923160552978516,42.0511862915203,41.53908709408716,41.53908709408716,32500
2023-08-24,41.2140998840332,42.14966566088516,41.20425348409613,42.14966566088516,29400
2023-08-25,41.55878448486328,41.68188514758104,41.06638183399223,41.30273300263924,17800
2023-08-28,41.854225158691406,41.918236150627486,41.675975640211256,41.90346467223717,34700
2023-08-29,42.53374481201172,42.56329152924305,41.84438402218969,41.84438402218969,36800
2023-08-30,42.77009582519531,42.775020903735815,42.54359104987699,42.58298416473257,44800
2023-08-31,42.7602424621582,42.94144852286744,42.75039606254965,42.85872524191341,36400
2023-09-01,42.92766571044922,43.09508081809609,42.760246846068036,43.09508081809609,19400
2023-09-05,42.86857223510742,42.99561370789387,42.77993961046743,42.89811894781007,121300
2023-09-06,42.53374481201172,42.81933928592915,42.33678673305374,42.81933928592915,36200
2023-09-07,42.25800704956055,42.30724657693623,42.08665108998268,42.139831432511876,41200
2023-09-08,42.386024475097656,42.57313614495398,42.307238241431165,42.32693479984779,23000
2023-09-11,42.7602424621582,42.770092618500684,42.51404114787106,42.740549662941085,48900
2023-09-12,42.34663391113281,42.69525512698144,42.34663391113281,42.64207479172402,14400
2023-09-13,42.386024475097656,42.52389662727962,42.28360462537186,42.405721033514276,38500
2023-09-14,42.77009582519531,42.815398282952664,42.54359104987699,42.68146319513734,24000
2023-09-15,42.21860122680664,42.64206779699401,42.15951531442124,42.64206779699401,27200
2023-09-18,42.267845153808594,42.36632794595976,42.197924813258616,42.248152352112754,40500
2023-09-19,42.21860122680664,42.24814793973334,41.986187121031264,42.12996860149454,23000
2023-09-20,41.67696762084961,42.34663564791354,41.667121219011065,42.33678924607499,41400
2023-09-21,41.06638717651367,41.40122117293549,41.03684045903836,41.40122117293549,33700
2023-09-22,40.9679069519043,41.31850047190528,40.94821414799699,41.19441552092126,19300
2023-09-25,41.125465393066406,41.125465393066406,40.770938660395025,40.849721126521814,32900
2023-09-26,40.55427932739258,40.86941669777649,40.44595015193553,40.86941669777649,47300
2023-09-27,40.63508224487305,40.75332100015856,40.26065513460295,40.75332100015856,37500
2023-09-28,40.93068313598633,41.06862898409992,40.556256006290546,40.59567017967799,56400
2023-09-29,40.832149505615234,41.25584249138385,40.69420365141013,41.186869564281295,52200
2023-10-02,40.99965286254883,41.03906703286242,40.65281492952507,40.76317159940941,93700
2023-10-03,40.47742462158203,40.782875017189546,40.32962337556807,40.782875017189546,61900
2023-10-04,40.78780746459961,40.86170809618902,40.438015151068164,40.48728098588035,50900
2023-10-05,40.75332260131836,40.81244010191266,40.47743090856522,40.80258843806107,30000
2023-10-06,41.314964294433594,41.43320306262119,40.4685631023931,40.556258327639775,32800
2023-10-09,41.62041473388672,41.62041473388672,41.11789343697348,41.17701469506396,33100
2023-10-10,41.71894073486328,42.02439488869997,41.649967822503676,41.649967822503676,46500
2023-10-11,41.916011810302734,41.9258634735479,41.64011637578971,41.88644930308288,22500
2023-10-12,41.72878646850586,42.014533498393156,41.46275027791151,42.004681837487965,31300
2023-10-13,41.423343658447266,41.8864469801308,41.27554240677131,41.856888233292395,21200
2023-10-16,41.78792190551758,41.90616067025203,41.55144061730612,41.55144061730612,38400
2023-10-17,41.8765983581543,41.98498544942122,41.50315604026546,41.56129250650992,30600
2023-10-18,41.41349792480469,41.76526363293439,41.29525915104968,41.75836633980916,36500
2023-10-19,40.979949951171875,41.477543565519646,40.960242864007924,41.40364292834047,16500
2023-10-20,40.506988525390625,40.96024022472853,40.506988525390625,40.96024022472853,27500
2023-10-23,40.418312072753906,40.730663585594364,40.094139314331215,40.34933914542993,33400
2023-10-24,40.60552215576172,40.684350503142504,40.339482121465295,40.61537757855556,22300
2023-10-25,39.99460983276367,40.45771688800584,39.905929838328824,40.45771688800584,23200
2023-10-26,39.29502868652344,39.83696036202531,39.21226118574627,39.83696036202531,34100
2023-10-27,39.166934967041016,39.48224080947254,39.033916841754206,39.48224080947254,25900
2023-10-30,39.492095947265625,39.60540698674263,39.26546635082742,39.36400177509231,81700
2023-10-31,39.7088623046875,39.7088623046875,39.37187983324996,39.610330649235216,29700
2023-11-01,40.211387634277344,40.27050513010038,39.81725345466063,39.846812202572146,58400
